voltage,current,temperature,current_charge,voltage_charge,time
4.2063462204236854,0.1713111195946698,25.238234786572928,0.168,4.305,5459.953
4.206088225049499,0.17206173338585504,25.240287407095803,0.168,4.305,5462.875
4.206394308213173,0.1739646364772651,25.238573845721138,0.168,4.305,5465.781
4.206180872199076,0.16869922007636237,25.241242803080972,0.168,4.305,5468.687
4.206041481397634,0.17070373713708115,25.23366698618622,0.168,4.305,5471.609
4.206478134289009,0.16689423339741608,25.229477239183563,0.168,4.305,5474.516
4.206532898091195,0.1716481487457488,25.228402308402277,0.168,4.305,5477.422
4.206438470113007,0.17072073596434928,25.225478365615633,0.168,4.305,5480.328
4.206459959806264,0.17043295793286437,25.223675075648387,0.168,4.305,5483.234
4.206553148479343,0.17227948290112083,25.225984503670183,0.168,4.305,5486.156
4.205734010255203,0.1605295430730413,25.228956184956917,0.157,4.299,5489.094
4.20565981580257,0.1625924781801384,25.229404416407867,0.159,4.299,5492.0
4.2056499313901945,0.16022854196668157,25.23580337744417,0.159,4.299,5494.906
4.2054800816437545,0.16033154484739268,25.215085712807774,0.159,4.299,5497.812
4.2057061160402665,0.16047171988347206,25.223042639638994,0.159,4.299,5500.734
4.205815412703523,0.16047566692160434,25.225738658577733,0.159,4.299,5503.641
4.205765870215501,0.16081926731045532,25.216499842165334,0.159,4.299,5506.547
4.205789653414341,0.1610735509379853,25.2150431235357,0.159,4.299,5509.453
4.205686043975915,0.15963805292509492,25.21141011080602,0.159,4.299,5512.375
4.205754083606492,0.160972335014509,25.209459161977854,0.159,4.299,5515.281
4.205584760774651,0.16092754111923346,25.20799436720634,0.159,4.299,5518.187
4.205608966917863,0.16070855592115615,25.21385748627221,0.159,4.299,5521.125
4.205931092747524,0.15922766381442316,25.204105391569474,0.159,4.299,5524.031
4.2057919894574525,0.15981462911764852,25.206587527938115,0.159,4.299,5526.937
4.205882268040565,0.15823895484471895,25.201599343447654,0.157,4.299,5529.844
4.205810801897633,0.15854063334345758,25.20422535625457,0.157,4.299,5532.75
4.205958975635143,0.1610469692319463,25.202185832415232,0.159,4.299,5535.672
4.205983192077948,0.15961169697798863,25.20336192900389,0.157,4.299,5538.578
4.205994966951405,0.1607977542531219,25.199886902412892,0.159,4.299,5541.484
4.205863455294993,0.16117855677369095,25.19834176398469,0.157,4.299,5544.391
4.205801651072107,0.1592166064887854,25.19234997720418,0.157,4.299,5547.297
4.206211209878865,0.1599327279314518,25.197592382117755,0.157,4.299,5550.203
4.205892460761293,0.15780555301408458,25.193961460405784,0.157,4.299,5553.109
4.206165743269481,0.15986250003976774,25.19145083262034,0.157,4.299,5556.031
4.205960723691439,0.15854802223303516,25.19027067288963,0.157,4.299,5558.937
4.206035503275156,0.16110285666106358,25.18665808307734,0.157,4.299,5561.844
4.205794718406774,0.15947929545753461,25.18258446918547,0.157,4.299,5564.75
4.205944086116711,0.15995566337665496,25.18542447410274,0.157,4.299,5567.656
4.206137660554658,0.16143448202039937,25.179870944404225,0.157,4.299,5570.562
4.205990017824672,0.15952192682117103,25.18686853957286,0.157,4.299,5573.469
4.205984899899067,0.1591505401488492,25.175327145099246,0.157,4.299,5576.391
4.206198464028491,0.15905689832246195,25.1870090426293,0.157,4.299,5579.297
4.206003159028389,0.15784622951982658,25.170930844326936,0.157,4.299,5582.203
4.206223602958972,0.15977711191211819,25.177035624410678,0.157,4.299,5585.109
4.206204769376983,0.15651650163135417,25.1700739191815,0.157,4.299,5588.016
4.206233129476501,0.1560788807980189,25.178746731795492,0.157,4.299,5590.922
4.206210381313692,0.16054706853668155,25.17607769300931,0.157,4.299,5593.844
4.206206658777044,0.16096826724750507,25.17017625256584,0.157,4.299,5596.75
4.206348097307739,0.15920293745932768,25.172177426399646,0.157,4.299,5599.656
4.2064667347763205,0.15852018732520087,25.162614317488256,0.157,4.299,5602.562
4.206314777596742,0.15788242903333363,25.165155534845955,0.157,4.299,5605.469
4.206589523880177,0.15927375914369682,25.168571337635115,0.157,4.299,5608.375
4.20537421835986,0.14937632279266147,25.16032724873575,0.148,4.294,5611.312
4.205510698660915,0.1510160724661612,25.16123792320681,0.148,4.294,5614.219
4.205629872528948,0.14710083373769473,25.155939049568616,0.148,4.294,5617.125
4.2056137476215225,0.14860305813961772,25.160096502686194,0.148,4.294,5620.031
4.205371362052745,0.1502657753297286,25.151795017235134,0.148,4.294,5622.953
4.205479127446817,0.15120902440494388,25.15690964437259,0.148,4.294,5625.859
4.205605737127416,0.15151206483320562,25.153394464244695,0.148,4.294,5628.766
4.2054372364906705,0.14859201515835774,25.164579827588526,0.148,4.294,5631.672
4.205622233676457,0.14828972865170295,25.166202954124213,0.148,4.294,5634.578
4.205533695150129,0.14932290811695673,25.158998506109114,0.148,4.294,5637.484
4.205685381222366,0.14618182136896324,25.156398177433775,0.148,4.294,5640.391
4.20557003708594,0.15156844419643875,25.155604224994015,0.148,4.294,5643.328
4.205704891976762,0.1507675377807754,25.151979093406247,0.148,4.294,5646.234
4.205624000758877,0.1497115807295796,25.151111881837377,0.148,4.294,5649.141
4.205574301813313,0.14798751593304063,25.1532248290324,0.148,4.294,5652.047
4.205605061013371,0.14998895103556323,25.16048629668638,0.148,4.294,5654.969
4.205621723367069,0.1517601477640293,25.15725895182961,0.148,4.294,5657.875
4.205560092068377,0.14781128257524334,25.156555784999934,0.148,4.294,5660.781
4.205712020122043,0.14785450621088211,25.147586696289153,0.148,4.294,5663.687
4.2055053135007245,0.14986010314080836,25.147258095140504,0.148,4.294,5666.594
4.205840466978223,0.14810597401426748,25.13647385510166,0.148,4.294,5669.516
4.205661451556312,0.1515989712121979,25.134273621171097,0.148,4.294,5672.422
4.20575330414388,0.14885307657450414,25.137682538457245,0.148,4.294,5675.328
4.205581094967181,0.14966549606795088,25.135704252634426,0.146,4.294,5678.25
4.205956050268491,0.1488305955654321,25.14107668858953,0.148,4.294,5681.156
4.205737347147817,0.14840717288667063,25.135632946069713,0.146,4.294,5684.062
4.205854806921057,0.1465069563753712,25.136413519283547,0.146,4.294,5686.969
4.205816035458141,0.14831586241844372,25.137149052344412,0.146,4.294,5689.875
4.205613472660708,0.15028889867154416,25.13138154037429,0.146,4.294,5692.797
4.205705674053972,0.1495049832932375,25.131841856913987,0.146,4.294,5695.703
4.205897460701225,0.14901109473697285,25.137824510302785,0.146,4.294,5698.609
4.205865646814026,0.14719985460849186,25.131780222138666,0.146,4.294,5701.516
4.206038099786628,0.1495129811697725,25.13424112437477,0.146,4.294,5704.422
4.205731448849608,0.14489303902915288,25.13293066453862,0.146,4.294,5707.328
4.205980961396547,0.14954777294099528,25.126782183804238,0.146,4.294,5710.25
4.206068498800515,0.14863582591696095,25.12148976732535,0.146,4.294,5713.156
4.206008146251402,0.14516048674688958,25.121063038143312,0.146,4.294,5716.062
4.205990950095025,0.14932415672640428,25.12718752626084,0.146,4.294,5718.984
4.2058705213189915,0.1481404200189441,25.12549818272875,0.146,4.294,5721.891
4.206002819551249,0.14839829190746012,25.11387873019416,0.146,4.294,5724.797
4.206051218810757,0.14686316076120567,25.112722126093452,0.146,4.294,5727.703
4.20592243505455,0.145400795308981,25.113482619168057,0.146,4.294,5730.609
4.2061093064138,0.1475419207243471,25.114119488253788,0.146,4.294,5733.516
4.206159447553349,0.14978753953733903,25.11793482077904,0.146,4.294,5736.422
4.206036197312672,0.149088791701215,25.107838172586543,0.146,4.294,5739.328
4.2061583076166915,0.14765006635375175,25.1058856982325,0.146,4.294,5742.25
4.206227611993638,0.1476389913551793,25.10684422118839,0.146,4.294,5745.172
4.206144883960379,0.14755560888253394,25.106363019490487,0.146,4.294,5748.078
4.206191436297365,0.14870775401977498,25.107740550486806,0.145,4.294,5750.984
4.206104981914233,0.14723560061990798,25.107910715661255,0.146,4.294,5753.891
4.206243881687284,0.14905067626028562,25.106548221704198,0.146,4.294,5756.797
4.206236416640638,0.1460046180901212,25.10885783223829,0.145,4.294,5759.703
4.206368679449597,0.14850059894329434,25.10090133839366,0.146,4.294,5762.625
4.206471467839115,0.147817620477556,25.098131760981733,0.145,4.294,5765.531
4.206528596008967,0.14657219038333316,25.102023019080274,0.145,4.294,5768.437
4.206369809584809,0.14958681627039874,25.099782691225947,0.145,4.294,5771.344
4.2063804813522685,0.14616618922878977,25.09375332249302,0.145,4.294,5774.25
4.206539175189347,0.14775398822368171,25.089237490120652,0.145,4.294,5777.156
4.206546649300742,0.14810445491735566,25.089496951455427,0.145,4.294,5780.062
4.206554251056007,0.1505237763622635,25.091994542399448,0.145,4.294,5782.969
4.205561240382596,0.13514028221233096,25.09407510930259,0.136,4.288,5785.906
4.205691525397183,0.13642624366005604,25.0944546819027,0.136,4.288,5788.812
4.205701502365695,0.1376587494732075,25.092145519281196,0.136,4.288,5791.734
4.205429880866565,0.13722612692927252,25.089319573461946,0.136,4.288,5794.641
4.205717655427925,0.13863849381772222,25.092344963058157,0.136,4.288,5797.547
4.205521538786577,0.13712759662306007,25.092805775558432,0.136,4.288,5800.453
4.205600598968722,0.1391562483528162,25.096186372043306,0.136,4.288,5803.359
4.205563513317186,0.1352974704085321,25.082529967588563,0.136,4.288,5806.266
4.205743713159541,0.13576609930693437,25.076878021467188,0.136,4.288,5809.172
4.205694197640908,0.13759146170055148,25.085674606047107,0.136,4.288,5812.094
4.205865562247936,0.14045133119558617,25.079975435990367,0.136,4.288,5815.0
4.205682614234971,0.13834596761948573,25.08352859681205,0.136,4.288,5817.937
4.205598755445517,0.13785608521087045,25.07577096660526,0.136,4.288,5820.844
4.205764541928346,0.13822390191897524,25.07811442735104,0.136,4.288,5823.75
4.205658709027516,0.13641721789958045,25.07863762666639,0.136,4.288,5826.656
4.205837809865802,0.13528488990283435,25.082273005759994,0.136,4.288,5829.562
4.205671385887122,0.13791653258339387,25.07431752977346,0.136,4.288,5832.484
4.205650020166232,0.13726909754336533,25.07129648236191,0.136,4.288,5835.391
4.205945430978091,0.13641592287332685,25.07063140100073,0.136,4.288,5838.297
4.205662902619301,0.1372581834874598,25.069248192873165,0.136,4.288,5841.203
4.2059755948120685,0.1379093665506216,25.062773480638025,0.136,4.288,5844.109
4.205972812906194,0.1334298445724782,25.065220080611795,0.136,4.288,5847.016
4.206022959609753,0.13395604761673474,25.066762735221157,0.136,4.288,5849.937
4.205761264296756,0.13461795147670885,25.062961379900063,0.136,4.288,5852.859
4.205821525003554,0.13697223814962148,25.051243962048467,0.136,4.288,5855.766
4.205932354556799,0.13748209265774894,25.060631957305063,0.136,4.288,5858.672
4.205841121342508,0.13689714469337752,25.059901815614175,0.136,4.288,5861.578
4.205921276977966,0.13408652281149178,25.04849596648171,0.136,4.288,5864.484
4.206055695876506,0.13526135244556942,25.05152993895837,0.136,4.288,5867.391
4.2060865334031385,0.13442452047034453,25.05554657916336,0.136,4.288,5870.312
4.205941796763659,0.13902249467978758,25.055825702760647,0.136,4.288,5873.219
4.206289644472474,0.14016477984236209,25.046826112552697,0.136,4.288,5876.125
4.205772782525563,0.1363644895403289,25.051107083571186,0.136,4.288,5879.031
4.206140136073574,0.1375432740513431,25.044033376349763,0.136,4.288,5881.937
4.205970228690292,0.13553397706468545,25.04625172636519,0.136,4.288,5884.859
4.206187237063662,0.13662326103350694,25.04304523159474,0.136,4.288,5887.766
4.205782790578502,0.13690668912483933,25.039388645754073,0.136,4.288,5890.672
4.2062236451850445,0.13244151131063375,25.045654367070952,0.136,4.288,5893.578
4.206059282213519,0.13813438828902883,25.04219213889504,0.136,4.288,5896.547
4.206295398291281,0.13738038578720788,25.04595031921227,0.136,4.288,5899.453
4.20625197225728,0.13516581286527482,25.039007585060304,0.136,4.288,5902.531
4.206298373754992,0.13496150179852143,25.043151195391662,0.136,4.288,5905.531
4.206374031660478,0.13724670694224508,25.041515619085935,0.134,4.288,5908.547
4.206168877461715,0.13737221474130076,25.048748048491426,0.134,4.288,5911.594
4.20628362535514,0.13475371834202599,25.044049871561977,0.136,4.288,5914.625
4.2064207263325395,0.13628486194939007,25.0467320116764,0.134,4.288,5917.625
4.2063454815078565,0.13709094889569842,25.040050948169068,0.134,4.288,5920.531
4.2060285072958115,0.1357869644270627,25.037186956358003,0.134,4.288,5923.437
4.206448619720078,0.13432097660806805,25.035902905476078,0.134,4.288,5926.344
4.206499129241935,0.1384631012272175,25.0315634727451,0.134,4.288,5929.25
4.206616584444052,0.13996349818568105,25.029839363860127,0.134,4.288,5932.156
4.205576488997695,0.12269756128166526,25.036501564601235,0.125,4.283,5935.078
4.2054144090555905,0.12781365740896095,25.032263733100073,0.125,4.283,5938.0
4.205490311285148,0.12576728918816615,25.026967186488356,0.125,4.283,5940.906
4.205620522358212,0.1269814958517891,25.02489652530457,0.125,4.283,5943.812
4.205212068543119,0.12933114621064457,25.027753131778475,0.125,4.283,5946.719
4.205369400768664,0.12676762196610272,25.03420417106983,0.125,4.283,5949.625
4.205598886894763,0.12452694233320259,25.03461330749156,0.125,4.283,5952.547
4.205456970262651,0.12619821201817347,25.027555020925487,0.125,4.283,5955.453
4.205344505103509,0.1258517114663527,25.02700414691539,0.125,4.283,5958.359
4.205453969524677,0.12440764265457124,25.030949809819784,0.125,4.283,5961.266
4.205609933371475,0.12974688821328473,25.020359111192484,0.125,4.283,5964.172
4.205359663312398,0.1262355714435565,25.02566652950253,0.125,4.283,5967.109
4.205639899047257,0.12804284876983435,25.010278395789207,0.125,4.283,5970.016
4.205428281933156,0.1265682696425372,25.015575827492277,0.125,4.283,5972.922
4.205241823792214,0.12522788842971264,25.01456303735727,0.125,4.283,5975.844
4.205517268185404,0.12355475019120668,25.01683270023954,0.125,4.283,5978.75
4.205643767275669,0.12476059673442233,25.013555885550716,0.125,4.283,5981.656
4.205532995944578,0.12603489909446147,25.018559945223096,0.125,4.283,5984.562
4.205209757943604,0.1249911562195741,25.01235338183945,0.125,4.283,5987.469
4.2056697771758875,0.12432233998854915,25.01122432100699,0.125,4.283,5990.375
4.20548205515389,0.12704893468477987,25.007691159406594,0.125,4.283,5993.281
4.205435219935908,0.12631949716067056,25.01651686318425,0.125,4.283,5996.187
4.20576020082316,0.12743689932096683,25.01087588390285,0.125,4.283,5999.094
4.205466713065918,0.12658104788526323,25.008470087197896,0.125,4.283,6002.016
4.205548617780603,0.12749527726081472,25.01432704701738,0.125,4.283,6004.922
4.205497416773621,0.12489403765907549,25.004006586820932,0.125,4.283,6007.828
4.20563588663899,0.12788016495172735,25.013356093840738,0.125,4.283,6010.734
4.205673020633117,0.12775652057214704,25.005177130096353,0.125,4.283,6013.656
4.205892102195308,0.12653884512375788,25.012216323091135,0.125,4.283,6016.562
4.205879148475816,0.12296713097276318,25.006829511286536,0.125,4.283,6019.469
4.2054266732413135,0.1256168378720431,25.00975869886991,0.125,4.283,6022.375
4.205846560318221,0.12603043356749322,25.006254826113032,0.125,4.283,6025.297
4.205491093472536,0.12492645279923581,25.000655746626062,0.125,4.283,6028.203
4.205686909793004,0.12503823052870827,25.0094473102292,0.123,4.283,6031.156
4.2057276794608045,0.12582539897253162,24.998017659145322,0.125,4.283,6034.094
4.205836825340824,0.12742906909664645,25.00510176500676,0.125,4.283,6037.047
4.205618128555045,0.1257277533486627,24.9996239137509,0.125,4.283,6040.0
4.205691360025468,0.12603742131843496,24.9957275520208,0.125,4.283,6043.062
4.2055658223193575,0.1266043393017576,24.99251763202084,0.125,4.283,6046.078
4.205845862226717,0.12581552548675926,24.984475545262672,0.123,4.283,6049.062
4.205977143353916,0.12462235976456496,24.990698256191973,0.125,4.283,6052.0
4.205971401360608,0.12464949661235593,24.990492469503028,0.125,4.283,6054.922
4.205959720845269,0.12798840391253055,24.985609745397017,0.123,4.283,6057.906
4.205630615957615,0.12532546881514792,24.98703129900286,0.123,4.283,6060.828
4.20588867439024,0.1269039471087483,24.989624831468895,0.123,4.283,6063.734
4.2059481156635545,0.12550666777191513,24.984988505129245,0.123,4.283,6066.625
4.205966664559432,0.1242227713243726,24.987809513157025,0.123,4.283,6069.531
4.205931849825954,0.12402927556384169,24.984540493313364,0.123,4.283,6072.437
4.20563898239174,0.1265833296805781,24.98788468379623,0.123,4.283,6075.344
4.205922431510654,0.125038204137924,24.98644842826985,0.123,4.283,6078.25
4.206049779315226,0.12591968490713523,24.98850940279402,0.123,4.283,6081.156
4.2059556016676805,0.1261896445084282,24.981740277521144,0.123,4.283,6084.062
4.206058530083522,0.1246915297356087,24.984129163008166,0.123,4.283,6086.969
4.206055312905612,0.12894998041494177,24.98220377249754,0.123,4.283,6089.891
4.206274191090428,0.1267046621051201,24.993222185260635,0.123,4.283,6092.797
4.206228247776029,0.12681760604039488,24.98677491930143,0.123,4.283,6095.703
4.206123405240144,0.12499481542395105,24.97938669120379,0.123,4.283,6098.609
4.206195923574747,0.12406335502168161,24.987269429820305,0.123,4.283,6101.516
4.206328679401588,0.12387085629224788,24.978861391557054,0.123,4.283,6104.422
4.206025632263148,0.12331516990857665,24.97980556742523,0.123,4.283,6107.328
4.20606207736968,0.12560990333413957,24.97398035998579,0.123,4.283,6110.234
4.206071596208373,0.12595989029966928,24.971732286993934,0.123,4.283,6113.141
4.206306351983287,0.12487309460849375,24.97555494883673,0.123,4.283,6116.047
4.20617995671231,0.12496173100064266,24.97399410587103,0.123,4.283,6118.953
4.206121838552414,0.12683742719694624,24.974561253328712,0.123,4.283,6121.859
4.206352783038524,0.12465775409546925,24.969830312615958,0.123,4.283,6124.766
4.206534815225611,0.12507571939498657,24.968933836972134,0.123,4.283,6127.672
4.206332782085301,0.12564474923860028,24.969361329917714,0.123,4.283,6130.578
4.20615613496145,0.12351542776858217,24.959391980154408,0.123,4.283,6133.484
4.2064340952966,0.1255275658672407,24.968806594574428,0.122,4.283,6136.391
4.206252234551689,0.12316063309890593,24.961052670808897,0.123,4.283,6139.297
4.2063563242755935,0.12428711193662492,24.957980018197443,0.123,4.283,6142.203
4.206489151320182,0.1248302751777212,24.964385771692097,0.122,4.283,6145.109
4.2064318031686225,0.12402757426875917,24.9610084325912,0.123,4.283,6148.016
4.206502262001617,0.12412940394351125,24.957891422796255,0.122,4.283,6150.922
4.206425317138588,0.122435620871747,24.966361989012235,0.123,4.283,6153.844
4.206519906811286,0.1226794746333776,24.957252271929235,0.122,4.283,6156.75
4.2065892366053745,0.12460936783826877,24.951090713397164,0.122,4.283,6159.656
4.205583335991234,0.11250802592102986,24.952468889942157,0.112,4.278,6162.594
4.205447390802211,0.11476355038852473,24.948173965000382,0.112,4.278,6165.5
4.205635096472907,0.11307315577214305,24.95154770170535,0.112,4.278,6168.406
4.205606095447094,0.11422156054330333,24.951593687996507,0.112,4.278,6171.312
4.205697133357633,0.11323566086652162,24.951711466738853,0.112,4.278,6174.234
4.205584162423174,0.115338826904421,24.94766655059927,0.112,4.278,6177.141
4.205646246111655,0.11537268017877053,24.94563836436212,0.112,4.278,6180.047
4.205649302269241,0.11459683844916299,24.947006220538462,0.112,4.278,6182.953
4.205661500092929,0.11617494223483098,24.95498214327953,0.114,4.278,6185.859
4.205562045482999,0.11412356752719989,24.949955139010733,0.112,4.278,6188.766
4.205747255077724,0.11777451393941678,24.947817114149906,0.112,4.278,6191.672
4.205572359964482,0.11476415074544571,24.947300433403147,0.112,4.278,6194.609
4.205675005913686,0.11499811818318598,24.945663939665693,0.114,4.278,6197.531
4.2057238524601805,0.11531404049859376,24.936012104039555,0.112,4.278,6200.437
4.2058622496787255,0.11254819700461054,24.936737626043318,0.112,4.278,6203.344
4.205475374474318,0.1151451488240524,24.943453840660688,0.112,4.278,6206.25
4.205611912703308,0.11546371411978223,24.945879127308405,0.112,4.278,6209.172
4.205786628722693,0.11503968277689779,24.945288195783945,0.112,4.278,6212.078
4.20579888656658,0.11310607673060423,24.945010314454557,0.112,4.278,6214.984
4.205546520366992,0.1150421989083354,24.936814623891944,0.112,4.278,6217.891
4.205927190794275,0.112900487141977,24.935652655240432,0.112,4.278,6220.797
4.205803521865935,0.11537567361902379,24.93583317111136,0.112,4.278,6223.719
4.205938216119236,0.11384267321644827,24.93624194061101,0.112,4.278,6226.625
4.205908110021594,0.11355776815578726,24.930461222372486,0.112,4.278,6229.531
4.205620014381764,0.11390555065093606,24.934406733704776,0.112,4.278,6232.453
4.205777631400744,0.11672721243454963,24.93356708947253,0.112,4.278,6235.359
4.205967863821169,0.11392823981102479,24.92547501936226,0.112,4.278,6238.266
4.206033356124379,0.1133887352190597,24.92752547508599,0.112,4.278,6241.172
4.205956646972456,0.11692361882022112,24.927226221250457,0.112,4.278,6244.078
4.205894436625034,0.11521087742746396,24.92733047522056,0.112,4.278,6246.984
4.205927411292462,0.11448267999896992,24.927145001101856,0.112,4.278,6249.891
4.205790988758791,0.11591607664074066,24.920992117354324,0.112,4.278,6252.797
4.2058038907079895,0.11332114874560129,24.926586108831934,0.112,4.278,6255.719
4.205831123706751,0.11377875029794025,24.922678069877687,0.112,4.278,6258.625
4.205813755383808,0.11448011343239924,24.925375599399924,0.112,4.278,6261.531
4.205834399185924,0.11412809231820903,24.925783887006723,0.112,4.278,6264.453
4.2059018658363385,0.11490401202837101,24.917986214588694,0.112,4.278,6267.359
4.2062220107750585,0.11288593711811178,24.918518426913472,0.112,4.278,6270.266
4.205808767304219,0.11533585237379937,24.922013249184683,0.112,4.278,6273.172
4.206185193790828,0.11487435098726692,24.92372521914009,0.112,4.278,6276.078
4.206012642527252,0.11334034892180167,24.915259596103386,0.112,4.278,6279.0
4.2061660818911015,0.11094361525321783,24.917554448866476,0.112,4.278,6281.906
4.205961344934965,0.11385738335975933,24.92718273955253,0.112,4.278,6284.812
4.2059590885928,0.11459729804685002,24.92414204220259,0.112,4.278,6287.719
4.205773876039236,0.1149953885763359,24.9161532475922,0.112,4.278,6290.625
4.205972004212316,0.11343106143326631,24.915534379307594,0.112,4.278,6293.547
4.206009978207061,0.11365883517016304,24.919067176277284,0.112,4.278,6296.453
4.206184568134839,0.11483811847282059,24.92083071115076,0.112,4.278,6299.359
4.206009019398904,0.11391048619314166,24.91154795244552,0.112,4.278,6302.266
4.206216052170871,0.11351868459854482,24.91166554136779,0.112,4.278,6305.172
4.2061156088768925,0.11250212036228983,24.906742639793737,0.112,4.278,6308.094
4.206170796585254,0.11412994507618084,24.914582192391343,0.111,4.278,6311.0
4.206382391512605,0.11334305160178614,24.918430990867776,0.112,4.278,6313.906
4.206206108104931,0.1113306807053694,24.91523954043393,0.112,4.278,6316.812
4.206181343638901,0.11258692022478252,24.919238972043008,0.111,4.278,6319.734
4.2061579224340475,0.11221006355816107,24.91661191241098,0.111,4.278,6322.641
4.206057089668788,0.11647219815637842,24.918479083522122,0.111,4.278,6325.547
4.2063898330419525,0.11231902486473251,24.91780055952139,0.111,4.278,6328.469
4.206116289395567,0.11437617955791517,24.90484436997499,0.111,4.278,6331.375
4.2065053819105644,0.11183326435212512,24.905698187733467,0.111,4.278,6334.281
4.206338643066641,0.11509556933891063,24.909325419930507,0.111,4.278,6337.187
4.206383100712563,0.111472610189126,24.913705992963354,0.111,4.278,6340.094
4.206367164948769,0.11384923514258924,24.914153794137714,0.111,4.278,6343.016
4.206442017112483,0.11354862932176102,24.910341854766752,0.111,4.278,6345.922
4.206407056939759,0.11179363247540267,24.90876399600655,0.111,4.278,6348.828
4.206498104329193,0.11360487797771625,24.90454575622272,0.111,4.278,6351.734
4.206425658414912,0.11019993102407949,24.905843662170877,0.111,4.278,6354.641
4.206386082764684,0.11216508430328029,24.90560743288953,0.111,4.278,6357.562
4.206440985702836,0.11325452512349693,24.9064081036284,0.111,4.278,6360.469
4.206704771774009,0.1154947157965902,24.90943637457026,0.111,4.278,6363.375
4.206542603748407,0.114053464991662,24.908319653034813,0.111,4.278,6366.297
4.206510704024091,0.10936373919421165,24.8998668342743,0.111,4.278,6369.203
4.2065809968857435,0.11259280277815199,24.90337967331537,0.111,4.278,6372.109
4.206752272317455,0.11140893628266538,24.898779328493394,0.111,4.278,6375.016
4.2065250830597485,0.11084742287933169,24.903237859973007,0.111,4.278,6377.922
4.206672164981961,0.10970834665867456,24.899975758732772,0.111,4.278,6380.828
4.206592469192441,0.11165328912770357,24.89448928524061,0.111,4.278,6383.734
4.2068158436043,0.10845656858751818,24.900893062440765,0.111,4.278,6386.641
4.206797742517664,0.11517888016716873,24.89458720993162,0.111,4.278,6389.562
4.206648272432988,0.11287065555812835,24.890081689711668,0.111,4.278,6392.469
4.206739788386272,0.11583847718738968,24.902137944003996,0.111,4.278,6395.375
4.206586132852625,0.11117993666438113,24.904069333057222,0.111,4.278,6398.281
4.206706227897717,0.11167634648393134,24.888351877344025,0.111,4.278,6401.187
4.206793829767767,0.11234263258501398,24.8938295090505,0.111,4.278,6404.094
4.206720027620599,0.11176849085912943,24.88813916879695,0.111,4.278,6407.016
4.206272737798597,0.11708746954611506,24.892629293723964,0.111,4.278,6409.922
4.206858516606554,0.11049906688482602,24.89168137442389,0.111,4.278,6412.828
4.207144319805207,0.109204340862831,24.880583098396677,0.111,4.278,6415.734
4.206999092598305,0.11385739127784515,24.88253788692042,0.111,4.278,6418.641
4.206696534711917,0.11147059250595913,24.879983576821978,0.11,4.278,6421.562
4.206961661654502,0.10920631584870934,24.886102111043726,0.111,4.278,6424.469
4.206876878211196,0.11402641035176574,24.87965309870042,0.11,4.278,6427.359
4.207056288292251,0.11104038707613609,24.884094638445305,0.111,4.278,6430.266
4.20709806211386,0.11164101179133905,24.888536816494444,0.11,4.278,6433.172
4.207077036641118,0.11013065669055504,24.87589683392779,0.11,4.278,6436.094
4.206508993277292,0.1149108953316781,24.886240020321637,0.11,4.278,6439.0
4.207393720864743,0.1070381358364886,24.87754407572144,0.11,4.278,6441.906
4.206936380087125,0.1119476972759978,24.86642723425862,0.11,4.278,6444.812
4.206930720268105,0.11265500646727754,24.872269440780222,0.11,4.278,6447.734
4.2068801331434775,0.11051105658019429,24.87513134749503,0.11,4.278,6450.641
4.2072165978886815,0.1100248100536147,24.869211126005634,0.11,4.278,6453.578
4.207278542364205,0.10927325486730047,24.87351175152167,0.11,4.278,6456.484
4.207317913416035,0.11000141754417135,24.868090644542807,0.11,4.278,6459.391
4.207219113395876,0.10875313070964339,24.86744614802567,0.11,4.278,6462.312
4.2069687842274615,0.1124548619904344,24.867712075892072,0.11,4.278,6465.219
4.207342679457817,0.11039047479651666,24.864857604461942,0.11,4.278,6468.125
4.207129273426044,0.11116024991164611,24.867476076472208,0.11,4.278,6471.031
4.207231156114932,0.11083066832560687,24.860825665447212,0.11,4.278,6473.937
4.207457466791236,0.11425554093481295,24.868236161766983,0.11,4.278,6476.859
4.207358123399125,0.11102384528151933,24.865922214035002,0.11,4.278,6479.766
4.207483998198705,0.11193465584642957,24.869365773984082,0.11,4.278,6482.672
4.2075165089755,0.10939125734894713,24.86917829479849,0.11,4.278,6485.609
4.20740149584265,0.11287074260848848,24.858692462629406,0.11,4.278,6488.516
4.207216523586893,0.11113072911516096,24.860962350567522,0.11,4.278,6491.437
4.207311178690702,0.11172522834756259,24.850838821603915,0.11,4.278,6494.344
4.207322327432514,0.11263395923693352,24.85903449249701,0.11,4.278,6497.25
4.2077762714045015,0.11339127528656127,24.862786290267135,0.11,4.278,6500.156
4.206575178450316,0.0992613141023731,24.864804414826363,0.1,4.272,6503.094
4.205823728758616,0.09102984038098536,24.8642951119331,0.091,4.267,6506.016
4.205634335492315,0.0918802647235504,24.862234719826695,0.091,4.267,6508.937
4.20562650184949,0.09146434265514689,24.865548981226738,0.091,4.267,6511.844
4.205280521925486,0.0926274607466042,24.858289576565888,0.091,4.267,6514.75
4.20554675465917,0.09431371838338308,24.857609155655815,0.091,4.267,6517.656
4.205520400988039,0.09061326773909291,24.85033256758046,0.091,4.267,6520.562
4.20537971744459,0.09448578882367802,24.851526527927327,0.091,4.267,6523.484
