voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0171961022922,1.5083204913190122,26.846415513246473,1.5,4.753,1858.297
4.0182218431201475,1.5096221387736195,26.85041755003107,1.498,4.753,1867.0
4.018886714210406,1.5102729129937682,26.869624453313396,1.5,4.753,1875.75
4.019520673346523,1.5105163683066702,26.878026363489024,1.5,4.753,1884.5
4.020571177095606,1.5098986954596691,26.887214723705657,1.5,4.753,1893.344
4.0215211767130805,1.5106310343810785,26.901566954734825,1.498,4.758,1902.203
4.022692494961918,1.509152113169942,26.910751749749558,1.498,4.758,1911.032
4.023203941792585,1.5116195485856967,26.92620317137493,1.5,4.758,1919.907
4.024093585114812,1.5089919243480638,26.926974169998772,1.498,4.758,1928.828
4.024990961392052,1.5108088561556388,26.935707590538254,1.5,4.758,1937.766
4.025969696538691,1.5120418865831002,26.947272348173506,1.5,4.758,1946.782
4.026849900839003,1.5099127254364262,26.9521376652083,1.5,4.764,1955.828
4.027978119330802,1.5110768099323078,26.95884041957052,1.5,4.764,1964.86
4.0287442877016035,1.509034553896188,26.976222378879694,1.5,4.764,1973.938
4.029679483653487,1.5097769751007244,26.987211485150084,1.5,4.764,1983.063
4.030725452674358,1.5103629116224797,26.998008833685436,1.5,4.764,1992.203
4.031629123905206,1.5127282014060683,27.00959825884908,1.5,4.769,2001.438
4.032522183638231,1.510384934097358,27.01422632098635,1.498,4.769,2009.985
4.033358436275982,1.5082164289045554,27.02602589053473,1.498,4.769,2018.61
4.034220501285972,1.5114023766978177,27.034089768676942,1.498,4.769,2027.328
4.0353518680337865,1.5105104448088156,27.044693736177386,1.498,4.769,2036.078
4.03639124341114,1.5103262733960108,27.05125664847988,1.5,4.769,2044.813
4.03716015196059,1.5107658871034884,27.063142937657723,1.5,4.775,2053.61
4.038160519330479,1.509585092505482,27.067621620150643,1.5,4.775,2062.407
4.03899964761584,1.51379052412525,27.08318805458998,1.5,4.775,2071.219
4.040315957236688,1.5121743568048602,27.091691646393755,1.498,4.775,2080.032
4.040917282410005,1.5128279913501281,27.09958594805748,1.498,4.775,2088.891
4.042195729990939,1.5105962376173634,27.10202923201056,1.5,4.78,2097.782
4.04314669326676,1.512714644704616,27.115608973653767,1.498,4.78,2106.735
4.044024564447788,1.510963180850299,27.12902787201394,1.5,4.78,2115.703
4.045360333943535,1.509715716936493,27.14119668943438,1.5,4.78,2124.75
4.046296665159663,1.5090390059454815,27.156939893118313,1.5,4.78,2133.782
4.047385391929403,1.5099541848395615,27.154619656858376,1.498,4.785,2142.86
4.048458835648921,1.5120144896917165,27.172417224278366,1.5,4.785,2152.016
4.049299016456037,1.5104970363648653,27.18253935692513,1.498,4.785,2161.141
4.050696535415203,1.5092453953898162,27.18511164138135,1.5,4.785,2170.328
4.051703962426559,1.51055393141623,27.196793621547286,1.498,4.785,2179.5
4.052974171889084,1.5086297362149872,27.209292287201652,1.498,4.791,2188.813
4.053819479168795,1.510548081055023,27.219729324533212,1.498,4.791,2198.032
4.0550726180282055,1.5101713546684963,27.23108897249767,1.498,4.791,2207.344
4.055887140871028,1.509185363591591,27.241414555880556,1.498,4.791,2216.703
4.057303650481658,1.5123204736053257,27.252379836539642,1.5,4.791,2226.032
4.058242160867529,1.5094241543896547,27.26440133321946,1.5,4.796,2235.407
4.059537924259492,1.5111593283951734,27.278061358841917,1.5,4.796,2244.875
4.060681861648302,1.5108848069002696,27.288017037704282,1.5,4.796,2254.375
4.061824239466771,1.5122900790135603,27.30027163356041,1.5,4.796,2263.875
4.06308950397554,1.5099723445602617,27.306502529724398,1.498,4.796,2273.438
4.06442891997012,1.512376203294381,27.318240041910983,1.498,4.802,2283.016
4.065422077920992,1.5103774391244151,27.32857502590482,1.498,4.802,2292.625
4.066768453362783,1.5096072333722055,27.345597038091295,1.5,4.802,2302.219
4.068145722796177,1.5123409703394317,27.357310167767185,1.498,4.802,2311.907
4.0693593069595675,1.5077264922341125,27.36839346489847,1.498,4.807,2321.594
4.070667622164668,1.511576798507104,27.37648634697033,1.498,4.807,2331.375
4.071794650565251,1.5100172599767718,27.38951390780004,1.498,4.807,2341.203
4.073197789155368,1.5114084543933297,27.402804310455195,1.5,4.807,2351.0
4.074255156977046,1.510647282956944,27.40928247217621,1.5,4.812,2360.907
4.075647942772301,1.5115056308624712,27.416703019012886,1.5,4.812,2370.766
4.077323951110198,1.5115377945494586,27.43055787100307,1.5,4.812,2380.657
4.07872872052648,1.511781870732025,27.444516895264666,1.5,4.812,2390.625
4.080097322526381,1.5112237300141587,27.45475875896348,1.5,4.818,2400.672
4.081396258616057,1.5097648284602003,27.464645011102142,1.498,4.818,2410.688
4.082639066971435,1.5112958812843231,27.47175645781315,1.5,4.818,2420.766
4.0841746708839874,1.5104046016499935,27.4877779218281,1.498,4.818,2430.875
4.0857253256839625,1.510077587794229,27.49987960870885,1.498,4.823,2441.032
4.087026377732603,1.5091191115001257,27.510973187786945,1.5,4.823,2451.157
4.088361001860166,1.5101229769151834,27.52565226630989,1.498,4.823,2461.36
4.089916118119977,1.51000578389563,27.534277507068214,1.5,4.823,2471.578
4.091567894187339,1.5110308979798623,27.545519650413247,1.498,4.829,2481.891
4.092919381499945,1.5124090222434692,27.558283193746053,1.498,4.829,2492.219
4.094433627368021,1.5102976443237428,27.57627788778498,1.498,4.829,2502.532
4.095853820438868,1.5129944016223507,27.585963689947608,1.5,4.834,2512.266
4.097269424717899,1.5129427949380208,27.603266567662548,1.498,4.834,2522.016
4.0987172216061225,1.5093924826964182,27.616675136837937,1.5,4.834,2531.782
4.1000465595442295,1.512673680812394,27.62217403643128,1.498,4.834,2541.563
4.1017701012735746,1.5122533745797182,27.636736865977117,1.5,4.839,2551.438
4.102983515556714,1.5073307632402195,27.64954548137415,1.5,4.839,2561.282
4.104503388855891,1.5117706259072718,27.654448094813013,1.5,4.839,2571.188
4.106311747353812,1.5095287590128839,27.67010112634064,1.5,4.839,2581.125
4.107453462645771,1.510052840651591,27.679773768847273,1.5,4.845,2591.047
4.109052037815009,1.5091993667682264,27.688082971536808,1.5,4.845,2601.047
4.110569875558652,1.5119581784772818,27.696847779042823,1.5,4.845,2611.094
4.112193217131649,1.5148421547026474,27.705618164273528,1.5,4.85,2621.125
4.113759608999692,1.5103870811696012,27.721742866226794,1.498,4.85,2631.25
4.115652648852272,1.511460333645845,27.73510454186529,1.5,4.85,2641.375
4.117201416921082,1.509682739383003,27.744299233975127,1.5,4.856,2651.516
4.118692178695199,1.5088933873858907,27.751019263255426,1.5,4.856,2661.719
4.120127915822903,1.5081403985292252,27.769296301984216,1.5,4.856,2671.985
4.121896149405281,1.507991809395313,27.782963560599104,1.498,4.856,2682.282
4.123416700184782,1.5102213380908975,27.792982053032244,1.5,4.861,2692.563
4.124989263985752,1.5090140194744825,27.811070208618137,1.498,4.861,2702.907
4.126738242030242,1.5073245927978922,27.813089113332303,1.498,4.861,2713.328
4.128227056886869,1.512210474589855,27.823866332413996,1.5,4.866,2723.766
4.130213533031,1.510948276713317,27.848362165416937,1.498,4.866,2734.203
4.132019189737039,1.510461697886788,27.854847822635104,1.5,4.866,2744.719
4.133575836044024,1.5109137334595018,27.875909748264196,1.498,4.872,2755.313
4.135257022916339,1.5108613856201272,27.88588241178141,1.5,4.872,2765.797
4.1367791981830635,1.5090579941086857,27.896179943461608,1.498,4.872,2776.422
4.138752833885224,1.5116230900345229,27.910734223337496,1.498,4.877,2787.0
4.14027952667124,1.51332825598877,27.92713703818439,1.498,4.877,2797.625
4.142171908894843,1.5108762781776537,27.946311877282287,1.498,4.877,2808.391
4.143936418840092,1.5126974211482371,27.959539058661903,1.5,4.877,2819.172
4.145556646984812,1.50904648387132,27.975085599433786,1.498,4.883,2829.969
4.147605589057402,1.5113200339549475,28.001905728974165,1.498,4.883,2840.86
4.1490537216515095,1.510570258438205,28.01706453515317,1.5,4.883,2851.672
4.150800440038208,1.5106266429485988,28.024275237131704,1.498,4.888,2862.516
4.152976184355979,1.5104708506583668,28.041240212152953,1.498,4.888,2873.438
4.154551318662684,1.5091202546024107,28.070238664067773,1.5,4.888,2884.438
4.1561388736606375,1.511392038424476,28.08319538937392,1.5,4.893,2895.422
4.158102300328598,1.5093796451091088,28.103833487995317,1.5,4.893,2906.469
4.15992902993773,1.5116104775783128,28.129633711490527,1.5,4.893,2917.516
4.161527276611737,1.5120425299394349,28.150564395168477,1.5,4.899,2928.625
4.163480570035135,1.5095904422086877,28.16694554011651,1.5,4.899,2939.797
4.165249097217141,1.5083822643546991,28.197364417854825,1.498,4.899,2950.985
4.167120147157856,1.5116884985643655,28.21551488034519,1.498,4.904,2962.172
4.1688653293410365,1.5102790850473486,28.237831788476814,1.5,4.904,2973.407
4.170714691222428,1.5120113662207397,28.257830891654837,1.5,4.904,2984.672
4.172728855899039,1.511804703346715,28.28910043259054,1.498,4.91,2996.016
4.174398130456619,1.5089519814655181,28.309409176197406,1.498,4.91,3007.469
4.176023067576234,1.5094082971448375,28.34232702511462,1.5,4.91,3018.235
4.177815566410371,1.5120246187413295,28.361118161924775,1.5,4.915,3028.969
4.179613422437049,1.5111333888845326,28.388986047684348,1.5,4.915,3039.735
4.181301816996288,1.5114741222529446,28.421840565572214,1.5,4.921,3050.657
4.183133736446009,1.5090291580903143,28.443714698095967,1.5,4.921,3061.578
4.18559001362825,1.5085108510023064,28.467844403966254,1.498,4.921,3072.516
4.18717979005226,1.5095006386171894,28.4918829674066,1.5,4.921,3083.5
4.188852800294424,1.5107615547440694,28.522014240512643,1.5,4.926,3094.516
4.1907807440518425,1.510903598062824,28.55620020322947,1.5,4.926,3105.563
4.19267676695864,1.5122603279057472,28.5818498514439,1.5,4.926,3116.625
4.194528802968666,1.5139553357030382,28.606955419036876,1.5,4.931,3127.766
4.196847334566334,1.511701174812648,28.64424494326255,1.5,4.931,3138.969
4.198668212803667,1.5099276051326262,28.670083550746607,1.498,4.937,3150.141
4.200260067001973,1.508447854604823,28.704739786695626,1.5,4.937,3161.391
4.202594399395959,1.507723711921927,28.735195893988312,1.498,4.937,3173.047
4.204663317008466,1.5114530950760754,28.756744075707182,1.498,4.942,3184.469
4.206432339859782,1.510671635920182,28.79123156906076,1.5,4.942,3195.922
4.207781915368369,1.4990094160082008,28.81974616747933,1.486,4.937,3207.438
4.208798962680987,1.4844523833373438,28.844858496857928,1.474,4.931,3219.36
4.209431755096418,1.4720000080551447,28.866954763232666,1.46,4.926,3231.078
4.210062636960114,1.4600407434383131,28.89863822687298,1.447,4.921,3242.782
4.210973541512699,1.4445539409473536,28.922299199076964,1.436,4.915,3254.594
4.2114895906682435,1.4361637917887646,28.93366729227731,1.422,4.91,3266.391
4.211815873969087,1.4205028714868173,28.947641377770456,1.41,4.904,3278.235
4.211831218351931,1.3999924361512872,28.96918604007191,1.387,4.893,3290.485
4.2115525335407575,1.377672894874256,28.98004440382818,1.365,4.883,3302.547
4.2114911439902105,1.3538887857486464,28.991340640278572,1.344,4.872,3314.578
4.211503717563404,1.3427981175555022,29.00690815846972,1.331,4.866,3326.672
4.2118534800674485,1.3292008364365693,29.01650357265732,1.319,4.861,3339.235
4.2118166084328,1.3086628958009474,29.011485838705873,1.297,4.85,3351.547
4.211140900297355,1.2866729462830384,29.015237534903978,1.276,4.839,3363.938
4.211688517787114,1.2718614844881893,29.01448165300791,1.263,4.834,3376.344
4.211748795858465,1.2583141221175933,29.00949847422764,1.251,4.829,3388.782
4.2123215769116324,1.2508401025504483,28.99865213604155,1.239,4.823,3401.235
4.21195026077278,1.2265981453286932,28.993782777276603,1.217,4.812,3413.797
4.211427505531589,1.203861345456738,28.97334336606154,1.195,4.802,3426.36
4.211893355340771,1.1931432176783991,28.959629533593617,1.183,4.796,3439.016
4.212212950882155,1.1825447901050121,28.93744441812022,1.172,4.791,3451.719
4.212308641359036,1.1684328394157628,28.917295825627694,1.159,4.785,3464.344
4.212972694840331,1.1574216714553487,28.8928143751098,1.148,4.78,3477.078
4.2123818572016685,1.1338101409851211,28.85632868667975,1.126,4.769,3489.891
4.21286091490835,1.1233258325931814,28.832685840588468,1.113,4.764,3502.735
4.211757004403237,1.1006989633634363,28.814926817197723,1.091,4.753,3514.938
4.212151927761535,1.0891816137994834,28.77545053861401,1.08,4.748,3527.125
4.212339228908617,1.0821115094528297,28.753422861544994,1.07,4.742,3539.344
4.212723027007578,1.0691121551920453,28.714639111935583,1.058,4.737,3551.594
4.212936359908814,1.0584848147801693,28.688051562394353,1.047,4.731,3563.813
4.212343580336279,1.033478116860176,28.64632384196528,1.026,4.721,3576.188
4.2120409368980365,1.0226365524402918,28.619900813321507,1.015,4.715,3588.594
4.212164568777731,1.0113927477500277,28.583490189849403,1.002,4.71,3601.032
4.211979764586087,1.0045739342519215,28.53599393275621,0.992,4.704,3613.453
4.2120497920219755,0.9878779107248867,28.506983049506957,0.979,4.699,3625.922
4.2121739716607385,0.9744752930031201,28.46594474147253,0.968,4.694,3638.407
4.211890866149754,0.9663508487104724,28.42557726308507,0.958,4.688,3651.047
4.211845337386987,0.9522052063956427,28.38131809270076,0.947,4.683,3663.672
4.21231030239632,0.9403751755125123,28.35020731230641,0.935,4.677,3676.375
4.211829332473413,0.9290879704977087,28.315225894918445,0.924,4.672,3689.063
4.211739541491338,0.9207406060461315,28.27022265592487,0.911,4.667,3701.828
4.211840290615164,0.9077939306295482,28.227925356615376,0.901,4.661,3714.625
4.211984361816994,0.8955127438744317,28.186029028262936,0.89,4.656,3727.407
4.211648732374359,0.8873058446078658,28.144248692796843,0.879,4.65,3740.219
4.211496975631243,0.8708199937054795,28.108330052981017,0.868,4.645,3753.11
4.211199832679349,0.861308024338709,28.07454079798285,0.857,4.64,3766.032
4.211046760734331,0.8528291939304116,28.04585908037748,0.845,4.634,3779.094
4.210941009645087,0.8416936677583438,28.008886780329853,0.834,4.629,3792.172
4.210806126504587,0.8302236541377092,27.96277867252734,0.823,4.623,3805.36
4.210312548632863,0.8164751540104239,27.923341396172788,0.812,4.618,3818.563
4.2103137467645855,0.8062958409432368,27.879622906753557,0.801,4.607,3832.0
4.210207034433532,0.7969474390736957,27.845090714122538,0.79,4.607,3845.235
4.209673326685371,0.7869743635218862,27.81024007338243,0.78,4.602,3858.469
4.209595704583987,0.7760755383228655,27.77610293296912,0.769,4.596,3871.813
4.209220767835533,0.7617278010102558,27.73631059102783,0.758,4.586,3885.328
4.2099016798710025,0.7607260173068086,27.71179723181644,0.757,4.591,3898.703
4.209782745457064,0.753434814731995,27.671667697333408,0.746,4.58,3912.235
4.208408762329518,0.7326773501504096,27.63780163643118,0.725,4.575,3925.875
4.208951092164154,0.7310062178752612,27.60397918780995,0.724,4.575,3939.547
4.207991724989369,0.7126780676864556,27.566403885105046,0.704,4.564,3953.172
4.208567192359313,0.7129904649701742,27.537364841420143,0.704,4.564,3966.703
4.208815626891883,0.7077302728223426,27.50675727708171,0.702,4.558,3980.407
4.207992088693834,0.6872460943805377,27.47603440920653,0.682,4.553,3994.219
4.2086552487580375,0.6860150272303611,27.445943847646696,0.68,4.553,4008.188
4.2088469678581815,0.6885567872726239,27.410093442781744,0.679,4.553,4021.532
4.209596660407232,0.6853691219692781,27.37161214411668,0.679,4.553,4034.594
4.209268267851484,0.6717193016178611,27.34098363981417,0.667,4.542,4048.0
4.208769461323263,0.6630505390613309,27.313057561680488,0.656,4.537,4061.188
4.208964035243891,0.6501503434016466,27.29100192162669,0.645,4.537,4074.438
4.2084370933872375,0.6419175406579308,27.26425168104285,0.634,4.531,4087.985
4.20896462239164,0.6391457768341787,27.228441302148894,0.634,4.531,4101.422
4.209317118739584,0.6361319451344536,27.200561604826827,0.633,4.531,4114.86
4.210085739650237,0.6369393302377195,27.166832990650708,0.632,4.531,4128.485
4.2091117920664525,0.613637831648005,27.144651784878842,0.61,4.515,4142.141
4.208916700548478,0.6063056663190425,27.115124661702456,0.6,4.515,4155.844
4.20910047912506,0.6057243908957893,27.087809211638696,0.599,4.515,4169.61
4.208781255574378,0.5919373599661054,27.070100903849667,0.588,4.51,4183.36
4.209322537968351,0.5929931813714697,27.043665138414866,0.588,4.504,4197.032
4.2099330154300425,0.593588676537192,27.007427851098115,0.587,4.51,4210.891
4.2089625160748865,0.5716153102498003,26.987163865383433,0.565,4.494,4224.797
4.208105619631741,0.559663682643739,26.957637549524826,0.555,4.488,4238.532
4.20796675012778,0.5506051291981685,26.936374829047132,0.545,4.483,4252.5
4.207427556446031,0.5395320991762262,26.908388330414436,0.534,4.477,4266.282
4.20682789282388,0.5300972151442432,26.8790169377958,0.524,4.472,4280.282
4.206581191813109,0.5169301377293534,26.866858277244603,0.513,4.467,4294.469
4.205910872768233,0.5123700862858979,26.820262084350674,0.504,4.461,4308.672
4.205239494014029,0.5005802676817217,26.800804378813925,0.493,4.456,4322.844
4.2055097985839724,0.49141247065737703,26.77089787991589,0.493,4.456,4337.094
4.205701779624775,0.4934183879031956,26.7565203019915,0.492,4.456,4351.266
4.205303433844209,0.48847907904363685,26.720368400252735,0.481,4.45,4365.594
4.20477826633365,0.47171825445504406,26.71015993186039,0.471,4.445,4379.657
4.204353370067977,0.46404519119297394,26.676167831997486,0.46,4.44,4393.813
4.204313161062773,0.4654618936490755,26.646709016704158,0.46,4.44,4408.047
4.204912538016539,0.4647926716628624,26.620311762028066,0.46,4.44,4422.516
4.2050896070034005,0.4644179935136662,26.591195657710898,0.459,4.44,4437.016
4.205509689190453,0.46414973351769795,26.569606340327706,0.459,4.44,4451.578
4.206006554944252,0.4622438040258786,26.550023738005905,0.458,4.44,4466.11
4.205684110692992,0.45201108222062597,26.530667251211078,0.447,4.434,4480.75
4.205209100136923,0.441595703568118,26.498543665845666,0.436,4.429,4495.407
4.205337015896336,0.4420722175441877,26.489508455370085,0.436,4.429,4510.094
4.205628547260977,0.43632299920240486,26.45445559311301,0.435,4.429,4524.125
4.20528739178059,0.42640256995672554,26.4417220926488,0.424,4.423,4538.375
4.205002232793252,0.4180665806972616,26.41963304108741,0.414,4.418,4552.578
4.205234152205009,0.4175455391377535,26.392650181219498,0.414,4.418,4566.782
4.205591712477651,0.41638966799236404,26.3542848855273,0.413,4.418,4581.078
4.204683731936336,0.4081328594350933,26.35126636611301,0.402,4.413,4595.219
4.20524191758896,0.40207977927236266,26.327175321692366,0.402,4.413,4609.532
4.205692769475103,0.405873281142657,26.3102260044715,0.401,4.413,4623.813
4.205234741726997,0.39500034893821234,26.28759092531265,0.39,4.407,4638.203
4.205435438114755,0.39080365983579773,26.264694333482122,0.39,4.407,4652.688
4.2057108280116955,0.3938129001069354,26.24663253768336,0.39,4.407,4667.203
4.2052990189622825,0.3813267474972611,26.227182128324944,0.379,4.402,4681.86
4.205641218894535,0.38094824751358264,26.202925157772228,0.379,4.402,4696.469
4.205393827862125,0.3760096405519459,26.178644455224525,0.368,4.396,4711.032
4.205354539510125,0.37071447387185014,26.152471730846027,0.368,4.396,4725.719
4.205791400965711,0.3720637501323684,26.14607919672389,0.367,4.396,4740.516
4.205003177883522,0.35985271360203486,26.124959773150902,0.357,4.391,4755.203
4.205205776474003,0.359333307967713,26.103704777038846,0.356,4.391,4770.016
4.205639365632318,0.3604186821979665,26.082705537719818,0.356,4.391,4784.797
4.205048144331081,0.34918336855223003,26.079155197607843,0.345,4.386,4799.625
4.205504344171463,0.3515921905382399,26.047316410548856,0.345,4.386,4814.563
4.205626877721039,0.34731114245739775,26.024659709317604,0.345,4.386,4829.547
4.20515565560341,0.3366159138908904,26.00696961461874,0.334,4.38,4844.344
4.205180219572221,0.33779555677139994,25.988070258183264,0.334,4.38,4859.25
4.2053702086503995,0.3374792180938117,25.965697783918753,0.333,4.38,4874.172
4.2055642686027035,0.3368192639760311,25.9531435366706,0.333,4.38,4889.282
4.204978110288538,0.3300258178944939,25.93170454893874,0.322,4.375,4904.328
4.205625240141937,0.3238101856691032,25.9094976737863,0.322,4.375,4919.344
4.205050823935532,0.31087661665159766,25.895185733584857,0.311,4.369,4934.578
4.205147146693187,0.31494467861157055,25.875892318377414,0.311,4.369,4949.86
4.205493095083912,0.31471662402378264,25.856682391340602,0.311,4.369,4965.188
4.205373302220029,0.31366230811453827,25.838703756032444,0.31,4.369,4980.36
4.205873950075151,0.3109288282866389,25.82511207721352,0.31,4.369,4995.516
4.205519029078901,0.30018744019636723,25.816115686826624,0.299,4.364,5011.0
4.205437766820919,0.3004439312589525,25.801613999788156,0.299,4.364,5025.125
4.205697983899076,0.30398208433998114,25.779466434528736,0.299,4.364,5039.188
4.205275542251125,0.29011764230946274,25.760532826712723,0.288,4.359,5053.453
4.205197716033433,0.2928099264934871,25.742614454426846,0.288,4.359,5067.641
4.205830200237682,0.2896217409856054,25.735119299884808,0.286,4.359,5081.907
4.205698155104695,0.2899935775747679,25.71721097815743,0.286,4.359,5096.188
4.205887539589217,0.28983262427604584,25.699471321452787,0.286,4.359,5110.547
4.206313139785187,0.28828739003151027,25.690639587267093,0.285,4.359,5124.922
4.206417300501615,0.29219836003969724,25.679804488536433,0.285,4.359,5139.219
4.207013811360252,0.2858578113056339,25.661761633101726,0.285,4.359,5153.75
4.206397799454573,0.27543486503480497,25.660636259684463,0.274,4.353,5168.36
4.205819428919305,0.26396315208894455,25.638896035715447,0.263,4.348,5182.985
4.205879190226658,0.268081061503445,25.619992323095175,0.263,4.348,5197.391
4.205853827811953,0.26397614473676334,25.603014204924555,0.263,4.348,5212.078
4.205674860337392,0.26598094935896466,25.584656069150853,0.263,4.348,5226.844
4.206167047300504,0.26315997068794916,25.58096195605365,0.262,4.348,5241.516
4.206318480048765,0.2644651371199982,25.571407476255068,0.262,4.348,5256.078
4.206630421459153,0.25951871980244445,25.55199148277225,0.262,4.348,5270.563
4.2064063383277235,0.25258888465353396,25.54535686544474,0.251,4.342,5285.485
4.205399683428674,0.24515309236529573,25.51260381686039,0.242,4.337,5300.453
4.205496442706971,0.23985980040536586,25.50016383661694,0.242,4.337,5315.328
4.205566029227058,0.24296271250899112,25.497803196835314,0.242,4.337,5330.328
4.206075786632925,0.24185417235314582,25.48792430750314,0.24,4.337,5345.125
4.205846841313543,0.24347712649835498,25.465305215432878,0.24,4.337,5359.938
4.206309080024531,0.24189451446827817,25.45588523405674,0.24,4.337,5374.922
4.206393012642452,0.24142410239940196,25.440321262694507,0.24,4.337,5389.938
4.206616462949987,0.24068117610138956,25.420757039265368,0.239,4.337,5405.063
4.20607245873606,0.2329024918209608,25.410972067532626,0.229,4.332,5420.203
4.206071379871473,0.23293821879498275,25.403365283654644,0.229,4.332,5435.328
4.206106937573969,0.23539546444845263,25.401413535345863,0.229,4.332,5450.578
4.206344446189359,0.22904896508901215,25.372867795063208,0.228,4.332,5465.828
4.206636188144546,0.23113745481561546,25.36202554275925,0.228,4.332,5481.25
4.206001959429339,0.21712053731257855,25.356480604198417,0.217,4.326,5496.453
4.205249277081795,0.2071351165109294,25.34349746486186,0.208,4.321,5511.985
4.205155662005564,0.20984850262059498,25.33671051755342,0.208,4.321,5527.61
4.205415049213551,0.20766532211104155,25.314795833405004,0.208,4.321,5542.844
4.205510783053999,0.2091099026727115,25.304579255891934,0.208,4.321,5558.407
4.205715406821207,0.20897825059951927,25.296300663734904,0.206,4.321,5574.125
4.205725109845475,0.21148330375536475,25.27913030424784,0.206,4.321,5589.891
4.206105532404094,0.20571119448343944,25.268541532980503,0.206,4.321,5605.61
4.206317655919308,0.20812345612944652,25.26286697453222,0.206,4.321,5621.36
4.2064091760532065,0.206405992212221,25.248831451706977,0.205,4.321,5637.188
4.206601769304747,0.207105331935911,25.235841496601147,0.205,4.321,5652.891
4.205829815297393,0.19641812490365881,25.218659360280128,0.194,4.315,5668.875
4.205433997370234,0.1869172788114516,25.20899230152002,0.185,4.31,5684.922
4.205303358416651,0.18763620667716024,25.200062760391212,0.185,4.31,5700.953
4.2052550551659955,0.18504904917633164,25.182526767046824,0.185,4.31,5717.078
4.205537505548108,0.1859522857046959,25.18043185265387,0.185,4.31,5733.125
4.2054889695540485,0.18533560623225814,25.17465466746324,0.185,4.31,5749.032
4.2057391033771125,0.1836645635626504,25.159640969797994,0.185,4.31,5765.297
4.205783513736868,0.18492440258071652,25.157744688379548,0.183,4.31,5781.469
4.2058404337170945,0.18714889600733298,25.131676806233255,0.183,4.31,5797.657
4.206270744263938,0.1845066561409855,25.115221010290536,0.183,4.31,5813.938
4.20626956072375,0.18410991973614213,25.115930142607134,0.182,4.31,5830.094
4.206706287030155,0.18354654930586375,25.101759111893234,0.182,4.31,5846.532
4.205861269975875,0.173274627957191,25.091826542956323,0.172,4.305,5862.953
4.206187102912506,0.17201113989415162,25.07862164311452,0.172,4.305,5879.422
4.206297501188629,0.1786714774208249,25.070234257597964,0.171,4.305,5895.969
4.206302930295168,0.17003944715401106,25.071087155111563,0.171,4.305,5912.516
4.206315342475582,0.1709009155001092,25.0537763291811,0.171,4.305,5929.032
4.206490380276401,0.17203653509251018,25.039604829401352,0.171,4.305,5945.688
4.206830108344128,0.17333211303993543,25.02959628492948,0.17,4.305,5962.375
4.206145601506784,0.1612333524327918,25.030182476504255,0.16,4.299,5978.969
4.206274797612803,0.16358507487830024,25.012119863874364,0.16,4.299,5995.657
4.205913565172656,0.15958955825172064,25.005375914225958,0.16,4.299,6012.313
4.206290923691482,0.15959934764904937,25.00109338475076,0.16,4.299,6027.985
4.206480575535022,0.15911123955646003,24.999097324223605,0.159,4.299,6043.438
4.20695085100705,0.1616316784244143,24.988460901861497,0.159,4.299,6058.969
4.205995929814359,0.15105176952114752,24.97863257851473,0.149,4.294,6074.578
4.206257318442672,0.15071741005488992,24.969300462167045,0.149,4.294,6090.375
4.205951137366386,0.14944404072297737,24.955312303635136,0.149,4.294,6106.172
4.206270952627275,0.15310386618947902,24.94723942422973,0.149,4.294,6122.0
4.20629732008503,0.14863772371055148,24.94228117854668,0.148,4.294,6137.594
4.206708939748486,0.1519901544559692,24.9301911867472,0.148,4.294,6153.391
4.205809584532047,0.14228335890153454,24.931148664396012,0.138,4.288,6169.438
4.205764308778744,0.1398176626836372,24.91850487327392,0.138,4.288,6185.282
4.2058231575683065,0.13685599140125915,24.905622988995038,0.138,4.288,6201.485
4.205971236102694,0.14216038965005295,24.906495676910584,0.138,4.288,6217.641
4.20586893481359,0.1395226433930094,24.892068775513597,0.138,4.288,6233.828
4.206018656856082,0.14124306019244107,24.891630319316643,0.137,4.288,6250.032
4.206623807187545,0.13758196983258145,24.87601451930554,0.137,4.288,6266.094
4.205317480443429,0.12809670062045114,24.868651874274704,0.127,4.283,6282.391
4.205472809288366,0.12756522739593362,24.859679015121788,0.127,4.283,6298.719
4.205179150500398,0.12562789809546474,24.854058934500706,0.126,4.283,6315.078
4.2058203800214695,0.1276090322898616,24.852884559109857,0.126,4.283,6331.453
4.205576474830294,0.12804714055885436,24.84853524649826,0.126,4.283,6347.938
4.205784364313359,0.12910273148248677,24.847358497323352,0.126,4.283,6364.422
4.206026806906589,0.12567500215495692,24.834501376977485,0.126,4.283,6380.938
4.206051646560234,0.12570985579955474,24.830843109689653,0.126,4.283,6397.578
4.206221418197309,0.12634309835560187,24.824787717247094,0.126,4.283,6413.953
4.206392925104836,0.1288741715274441,24.81968255241215,0.126,4.283,6430.703
4.20637913258007,0.12702108015775013,24.812035809380703,0.125,4.283,6447.5
4.206810039895514,0.12715770093632636,24.80114020542688,0.125,4.283,6464.328
4.205809578448253,0.1139136206306566,24.787380424858792,0.115,4.278,6481.125
4.205796997086451,0.11744341212086039,24.78799356025855,0.115,4.278,6497.922
4.205862345152524,0.11722683388588695,24.77186565013354,0.115,4.278,6514.782
4.206210853072435,0.11822521790100327,24.775092646484012,0.115,4.278,6531.672
4.20614227633897,0.11638070894529559,24.762097823304533,0.114,4.278,6548.547
