voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2048607705827505,0.28618556581436366,25.23344430974482,0.284,4.359,5042.625
4.204809949030144,0.2858911168480446,25.24202040466206,0.282,4.359,5045.532
4.2047283457942415,0.2840356922161018,25.24485996488001,0.282,4.359,5048.454
4.204796709659437,0.2859474246685674,25.243259999688817,0.282,4.359,5051.36
4.2050034670567475,0.2844588056873614,25.24191625833905,0.282,4.359,5054.266
4.205026683293211,0.28259926090423765,25.231007144069157,0.282,4.359,5057.172
4.205237140040858,0.28645924874890977,25.22494205769522,0.282,4.359,5060.079
4.20504000380125,0.28451601496194756,25.2277017222592,0.282,4.359,5063.0
4.205062991683996,0.2863962630329246,25.216890490390327,0.282,4.359,5065.938
4.205253369471915,0.2855440870321728,25.22277631446387,0.282,4.359,5068.844
4.205201311850228,0.2855000737104742,25.224478396959412,0.282,4.359,5071.75
4.205176588109747,0.28550807586659266,25.20317206261648,0.282,4.359,5074.672
4.205265736912915,0.28322680763095515,25.19152081926879,0.281,4.359,5077.579
4.205107678785972,0.2841643762741876,25.179067797291673,0.282,4.359,5080.485
4.205330397009151,0.2871086596928183,25.18668342315376,0.281,4.359,5083.391
4.205280407539078,0.28376573885256373,25.187572875965753,0.282,4.359,5086.297
4.205555418136172,0.28417421810243537,25.191364013057296,0.281,4.359,5089.219
4.205508929910803,0.28309214707081415,25.19898979430494,0.281,4.359,5092.125
4.205615075337115,0.28728017183250043,25.185041631360228,0.281,4.359,5095.032
4.205626228071976,0.28585046047136053,25.17243883457715,0.281,4.359,5097.938
4.205684532046823,0.2849242175290749,25.166336568990786,0.281,4.359,5100.86
4.20548233468187,0.2811408653595788,25.1747357881993,0.281,4.359,5103.782
4.205881008270683,0.2848620952948544,25.16309874278801,0.281,4.359,5106.688
4.205973044347928,0.2801396589581848,25.138310468386457,0.281,4.359,5109.594
4.205766077940933,0.28102865933119137,25.139117192065,0.281,4.359,5112.5
4.20606178749296,0.2829512217375794,25.152401271714208,0.281,4.359,5115.407
4.2059945212771535,0.2831653547133153,25.155328583224914,0.281,4.359,5118.329
4.206110271429456,0.28205970575953493,25.153091219350934,0.281,4.359,5121.235
4.206066786857267,0.2844330565710301,25.15324333683516,0.28,4.359,5124.141
4.206318402916852,0.28413994398912573,25.151163458140893,0.28,4.359,5127.047
4.206228938571006,0.2823280877410634,25.154864731841414,0.28,4.359,5129.954
4.206266854527471,0.2812756574684692,25.136022438220536,0.28,4.359,5132.875
4.2064314339912725,0.28373830165462544,25.122642097896524,0.28,4.359,5135.797
4.206274317254742,0.28190011549681415,25.136332006743835,0.28,4.359,5138.704
4.20639799447964,0.2792325610099793,25.13044119630256,0.28,4.359,5141.61
4.2064542634019055,0.27907746712183207,25.116815924232906,0.28,4.359,5144.516
4.2065899834988185,0.2818110722031075,25.11870699522566,0.28,4.359,5147.438
4.205737852018608,0.27411640685974836,25.121047299665584,0.27,4.353,5150.36
4.2051513688910385,0.26403631236476477,25.098895508600112,0.259,4.348,5153.297
4.205057967135659,0.26509751506634244,25.117387570363505,0.261,4.348,5156.204
4.205081402696333,0.2611467230118129,25.13185934636576,0.259,4.348,5159.11
4.205024330785783,0.26311210754732484,25.127228212554503,0.259,4.348,5162.016
4.205120929998232,0.26264731178641976,25.12426830934114,0.259,4.348,5164.938
4.204833820258708,0.26279626323074207,25.113474514321425,0.259,4.348,5167.844
4.205016630213497,0.26500323620888144,25.09824529123001,0.259,4.348,5170.75
4.205210463499914,0.2628713290377854,25.082015871622232,0.259,4.348,5173.657
4.205097787639736,0.2621780303499637,25.082983116738916,0.259,4.348,5176.579
4.205187031274783,0.2635541220815692,25.086843216495318,0.259,4.348,5179.485
4.2053974319486525,0.26091342634321346,25.095289164061093,0.259,4.348,5182.391
4.205190744835957,0.2630032081473052,25.091462768344524,0.259,4.348,5185.329
4.2051655515504525,0.26370144697828535,25.090357187594854,0.259,4.348,5188.235
4.205322907222002,0.2635282461652704,25.10048410597132,0.259,4.348,5191.141
4.205453261936867,0.26141091653282233,25.09577099415498,0.259,4.348,5194.047
4.2054034268443585,0.2638105690392714,25.0866981251036,0.259,4.348,5196.954
4.205352973082839,0.2619669551434654,25.08063588998915,0.259,4.348,5199.875
4.205488435519367,0.2604820840379063,25.078267970934576,0.259,4.348,5202.782
4.205556560264256,0.26366254934140054,25.080105330924308,0.259,4.348,5205.688
4.205613959224349,0.2631881753753072,25.078008101131665,0.259,4.348,5208.594
4.205745838258545,0.2626049544173825,25.079874821752636,0.259,4.348,5211.5
4.205775967747855,0.2608614274675032,25.07433318118269,0.259,4.348,5214.407
4.2055734714773045,0.2631970930477825,25.073254078032843,0.259,4.348,5217.313
4.20570536960406,0.26141873203987265,25.070308027683414,0.258,4.348,5220.235
4.205968605109095,0.261926721294861,25.061908009192766,0.258,4.348,5223.141
4.205700271062657,0.26160402442586206,25.06762962904478,0.258,4.348,5226.063
4.205836497699397,0.26190145006620175,25.06836158204711,0.258,4.348,5228.969
4.2059610996661965,0.26194092402740815,25.072875213202213,0.258,4.348,5231.875
4.205689794999937,0.2623646812927538,25.066216841802817,0.258,4.348,5234.797
4.2059803343281015,0.2633652946941414,25.070463182032707,0.258,4.348,5237.704
4.206136090463954,0.26250519103784564,25.064406344951134,0.258,4.348,5240.61
4.206020262797275,0.2591266239836835,25.05995586459304,0.258,4.348,5243.532
4.206216491680872,0.2649589506718333,25.055800782825894,0.258,4.348,5246.438
4.206160757669606,0.25912480417280825,25.04382074778715,0.258,4.348,5249.344
4.206059460508335,0.25886928287946837,25.04316692984693,0.258,4.348,5252.266
4.206459497645972,0.2612202926124312,25.044251453839724,0.258,4.348,5255.172
4.206328439128868,0.2630145674643299,25.033810701541313,0.257,4.348,5258.079
4.206627281073758,0.2594623662112883,25.03229449914575,0.258,4.348,5260.985
4.205678154633266,0.25081982824657356,25.037063607772986,0.248,4.342,5263.922
4.205132668644286,0.2406060466287076,25.035188538437865,0.239,4.337,5266.86
4.204747653583873,0.2410924630999468,25.040613717719456,0.237,4.337,5269.766
4.204619634285488,0.2421854199039809,25.039889300205296,0.237,4.337,5272.672
4.204621283330739,0.24369024554407429,25.030091409418258,0.239,4.337,5275.594
4.2049090748306925,0.2413270349837184,25.035025635594547,0.237,4.337,5278.5
4.204713137881108,0.24161532843015104,25.024348676176178,0.239,4.337,5281.407
4.2048794321696645,0.2400636668742279,25.022496788925686,0.237,4.337,5284.313
4.204629553314233,0.24327038029593706,25.02896449931422,0.237,4.337,5287.219
4.2048552293671815,0.2421052502555084,25.027146116376453,0.237,4.337,5290.141
4.204755802173388,0.24301360926692767,25.033887040311654,0.237,4.337,5293.047
4.204866705480349,0.24094924149967392,25.02692024925626,0.237,4.337,5295.954
4.204925596820771,0.24124454955730026,25.02560806750644,0.237,4.337,5298.891
4.20514275066662,0.24295902032177846,25.018449873633504,0.237,4.337,5301.797
4.204975116961655,0.23947135502046074,25.029980935542294,0.237,4.337,5304.704
4.204931945023406,0.238399117716421,25.018593102129323,0.237,4.337,5307.625
4.20494027788756,0.24056328800822024,24.991178536372416,0.237,4.337,5310.532
4.205163742168506,0.24118894644144614,24.987637107537015,0.237,4.337,5313.438
4.205081437666781,0.2391581388277448,24.9855032654631,0.237,4.337,5316.36
4.2052121784190035,0.24181501855426152,24.97545222057669,0.237,4.337,5319.266
4.205372115863362,0.2398584221021577,24.985480145562526,0.237,4.337,5322.172
4.204976516509426,0.23879579558638,24.985485167525802,0.237,4.337,5325.079
4.205292484432407,0.23982445666317345,24.99945458735881,0.237,4.337,5328.0
4.205492203527967,0.23967108080207317,24.993599130223533,0.237,4.337,5330.907
4.205589618736658,0.2405375693980977,24.993367980870843,0.237,4.337,5333.813
4.2053346010269985,0.2382507324117358,24.994099686541038,0.237,4.337,5336.735
4.205457411392005,0.24164645923341083,24.99475893064726,0.237,4.337,5339.641
4.205460302233285,0.2396201888046706,24.995115078746405,0.237,4.337,5342.547
4.205384307997163,0.24270135583810218,25.000103637015677,0.236,4.337,5345.469
4.205505339598823,0.2389317481853548,24.980777407273077,0.236,4.337,5348.375
4.205300511190342,0.23880217374814977,24.97640540296028,0.236,4.337,5351.282
4.20557626907985,0.24104044357292756,24.983903972220922,0.236,4.337,5354.204
4.205431311489537,0.24071296999838968,24.982219742196598,0.236,4.337,5357.11
4.205624857456174,0.24021542282026173,24.97766857006163,0.236,4.337,5360.016
4.205609476125781,0.23917708798524123,24.953981592986565,0.236,4.337,5362.922
4.2057440121855905,0.2379180288083886,24.94821552798321,0.236,4.337,5365.844
4.205709144547886,0.2397094448138914,24.943648853262744,0.236,4.337,5368.75
4.206057308900555,0.24082485891133598,24.93997613398886,0.236,4.337,5371.672
4.205879700140522,0.23902930304573208,24.944580439936715,0.236,4.337,5374.579
4.206018939894828,0.23854993289130041,24.94351061752222,0.236,4.337,5377.485
4.206133091641349,0.23842728774025287,24.938188561476387,0.236,4.337,5380.391
4.2059551083048845,0.23957920999401394,24.927394464306932,0.236,4.337,5383.313
4.2058838966793735,0.23875566900264777,24.934315709083055,0.235,4.337,5386.219
4.20617430177963,0.23832547206741725,24.93932503933893,0.235,4.337,5389.125
4.206406540316398,0.23885869868886245,24.92856455080365,0.235,4.337,5392.032
4.206042679274019,0.23957741286438727,24.92606481974152,0.235,4.337,5394.954
4.206246317124771,0.23671953923730843,24.93107476834091,0.235,4.337,5397.875
4.20622561339435,0.23887020219458077,24.928816596544756,0.235,4.337,5400.782
4.206267468610498,0.23873792285266662,24.938386782450994,0.235,4.337,5403.688
4.2062975830431215,0.23576061698717918,24.932205054020333,0.235,4.337,5406.594
4.206480882187999,0.2365325068105843,24.927262848953287,0.235,4.337,5409.516
4.206521099430572,0.23639309198063618,24.915390977619285,0.235,4.337,5412.422
4.206697839243466,0.2381269419974736,24.910780567278856,0.235,4.337,5415.329
4.205917298513086,0.2282131587137065,24.90496171839895,0.225,4.332,5418.266
4.205950552372574,0.22916970392458091,24.908285642679278,0.225,4.332,5421.172
4.206034932067043,0.23079669288565582,24.91498237488027,0.225,4.332,5424.079
4.205891348038792,0.22878942374415126,24.903836203084687,0.225,4.332,5426.985
4.205789421399143,0.2237819900999546,24.89384088657654,0.225,4.332,5429.891
4.205939254867404,0.22655077995792303,24.895048931944956,0.225,4.332,5432.813
4.206000130716564,0.22726094029426092,24.88481390534867,0.225,4.332,5435.719
4.205997092487117,0.22993412843421482,24.887579193806776,0.225,4.332,5438.625
4.20563622932118,0.22692340928584015,24.88710727636836,0.225,4.332,5441.532
4.205983147179738,0.22726342545041,24.8912088748914,0.224,4.332,5444.516
4.205833375119031,0.2301081615665127,24.891020523531285,0.225,4.332,5447.5
4.206042604781138,0.2273434613277813,24.887995385708432,0.224,4.332,5450.407
4.206278015031116,0.22645036868570023,24.896282005602046,0.225,4.332,5453.329
4.206117672141425,0.22786263342809387,24.904992682716756,0.224,4.332,5456.235
4.206312222173277,0.22884584263088187,24.907166623180707,0.224,4.332,5459.141
4.205993338076384,0.2284606599432453,24.89697513007913,0.224,4.332,5462.047
4.2061104908561555,0.2265399169449708,24.909772644006186,0.224,4.332,5464.954
4.206531964751198,0.22490040967238684,24.895877463698024,0.224,4.332,5467.875
4.206411490170786,0.2276143896981274,24.89827997394278,0.224,4.332,5470.782
4.206467237866235,0.2273276215880259,24.892703188377265,0.224,4.332,5473.688
4.206477046156925,0.2283497620688431,24.892848139746416,0.224,4.332,5476.594
4.20642097891283,0.2254294471801165,24.886337156377593,0.224,4.332,5479.516
4.206450828215378,0.22600047823586483,24.884779887904358,0.224,4.332,5482.422
4.206645925305934,0.22545904762784738,24.882566903931885,0.224,4.332,5485.329
4.205755471868276,0.21677383052580218,24.864015796730417,0.213,4.326,5488.282
4.204900755610103,0.20348972019106698,24.843875304596573,0.204,4.321,5491.204
4.2048618241908216,0.20846217579893525,24.851667706120022,0.205,4.321,5494.157
4.204857057288295,0.20416715039193187,24.855177728360307,0.205,4.321,5497.094
4.204683214133565,0.20771101198010947,24.846279968707847,0.204,4.321,5500.032
4.205256655677686,0.2103456313983105,24.851773969610125,0.204,4.321,5502.969
4.204792040234429,0.20661356431289296,24.854862644507733,0.205,4.321,5505.969
4.2046998031148295,0.20549603712999354,24.851481263029036,0.205,4.321,5509.0
4.204927040351609,0.20391543364354026,24.847879607153804,0.204,4.321,5511.938
4.204947302297886,0.20413543311671242,24.838625987744567,0.205,4.321,5514.891
4.205071025575625,0.20765696493570437,24.83855287350073,0.204,4.321,5517.829
4.2049433481044725,0.20915832395084624,24.843086544563416,0.204,4.321,5520.844
4.2048285334126225,0.20493451474234078,24.832234651037638,0.204,4.321,5523.766
4.204978054317348,0.2057360799088273,24.841176235760067,0.204,4.321,5526.704
4.205057168517346,0.206745338393181,24.844034818589986,0.204,4.321,5529.625
4.205029778267539,0.20630162979924066,24.835495923953232,0.204,4.321,5532.532
4.2050000353803645,0.20454696914092638,24.845746482979518,0.204,4.321,5535.438
4.20498695673274,0.20895013133382997,24.84585882456807,0.204,4.321,5538.344
4.205049953595541,0.20669142606249977,24.83920614390105,0.204,4.321,5541.25
4.205262230685012,0.20692481815031205,24.830096416160366,0.204,4.321,5544.157
4.205099908265368,0.20395199804574415,24.83528991949575,0.204,4.321,5547.079
4.205208532344081,0.20670288446414103,24.835084180119548,0.204,4.321,5549.985
4.2052506350110965,0.20830442822972717,24.83931911261367,0.204,4.321,5552.891
4.205211994687705,0.2063244262789965,24.83697670091597,0.204,4.321,5555.797
4.205389917396843,0.20743523113828732,24.841403706742685,0.204,4.321,5558.704
4.205035644614901,0.2069563916255842,24.827739226604358,0.204,4.321,5561.625
4.205244914536486,0.20533291435527287,24.82649011944562,0.204,4.321,5564.532
4.205253179823153,0.2048167697691386,24.805672936924417,0.204,4.321,5567.438
4.205408853772103,0.20654079988088392,24.807327228370113,0.204,4.321,5570.344
4.205492128818994,0.20783184949430578,24.81780904617342,0.204,4.321,5573.25
4.205465282751088,0.20799458339209653,24.81315364124064,0.204,4.321,5576.157
4.205609338104682,0.20503076250559193,24.81006223357948,0.204,4.321,5579.063
4.205334228230263,0.2057821376917613,24.795579794518375,0.204,4.321,5581.985
4.205558277676765,0.20526836051018027,24.799396491428656,0.202,4.321,5584.891
4.205454886191976,0.20268378793808198,24.801161379595726,0.204,4.321,5587.797
4.205419313093959,0.20413819444551576,24.786274428596915,0.204,4.321,5590.704
4.20554717785087,0.20422320489512372,24.798466958540725,0.204,4.321,5593.61
4.2057013639925085,0.2072242844117276,24.793848022114783,0.202,4.321,5596.516
4.205665592528514,0.20555577244879697,24.79874986792643,0.202,4.321,5599.422
4.205577740048671,0.20478658861166205,24.79857481437558,0.202,4.321,5602.329
4.205614325709486,0.20643290146415905,24.79920225213311,0.202,4.321,5605.235
4.205695458257241,0.20671474440211843,24.788825179459405,0.202,4.321,5608.141
4.205827291298333,0.20522215493837628,24.79152064278867,0.202,4.321,5611.047
4.205632550979952,0.20299633104857634,24.791615197490763,0.202,4.321,5613.954
4.206089764576056,0.20676778965218898,24.787648522056635,0.202,4.321,5616.86
4.205850297686036,0.20472831590248583,24.777342762692722,0.202,4.321,5619.766
4.205930068938482,0.20398765958521492,24.759933075085982,0.202,4.321,5622.672
4.206227979349282,0.20634983683985414,24.75734659525615,0.202,4.321,5625.594
4.20619491219336,0.20560723980721296,24.754918073296466,0.202,4.321,5628.5
4.206210138389378,0.20270909284610958,24.755730951277567,0.202,4.321,5631.407
4.206040204448866,0.20221014161696785,24.74556341285904,0.202,4.321,5634.313
4.2059474334332245,0.20266160536081654,24.749179439187046,0.202,4.321,5637.219
4.2063728112305885,0.2067517152377803,24.749172293952153,0.202,4.321,5640.125
4.206407872007007,0.20659324702681323,24.75106497186597,0.202,4.321,5643.032
4.206084276108643,0.20235828832218825,24.741783699820736,0.202,4.321,5645.938
4.206264870476504,0.20565017519010334,24.74773375625116,0.202,4.321,5648.844
4.206137270682973,0.2029426697329634,24.75956242208898,0.201,4.321,5651.75
4.206360658865385,0.20340227292044638,24.745856335405282,0.201,4.321,5654.657
4.206514751895934,0.20529041156376257,24.7382762837815,0.201,4.321,5657.579
4.206547155282424,0.20463980514084767,24.723596477573686,0.201,4.321,5660.485
4.206637837708758,0.2010371974253391,24.7270406293279,0.201,4.321,5663.391
4.205507010347487,0.19418556134747864,24.721723321479814,0.191,4.315,5666.329
4.205641712082359,0.19302132135650538,24.727758275726693,0.191,4.315,5669.235
4.2046891081807365,0.18349100387182174,24.73194093088768,0.182,4.31,5672.157
4.205019759727746,0.18728000351842825,24.74807981739168,0.182,4.31,5675.079
4.204657305341998,0.18154426795899928,24.731430755593653,0.182,4.31,5677.985
4.204975090855643,0.183971591198982,24.74431724279494,0.182,4.31,5680.891
4.2048218429289745,0.18427368006740813,24.740199079626308,0.182,4.31,5683.797
4.2047506381495285,0.18468591429074882,24.747932007526114,0.182,4.31,5686.704
4.204694153347636,0.1835972877020312,24.74228007607366,0.182,4.31,5689.61
4.204827103740487,0.18509177971271634,24.739808443632672,0.182,4.31,5692.516
4.204911391704915,0.18514050994775477,24.735853420347027,0.182,4.31,5695.438
4.204824325071117,0.18732990691738652,24.72257681658831,0.182,4.31,5698.344
4.2049903630645105,0.1856107268682782,24.731324485961927,0.182,4.31,5701.25
4.204831131597624,0.1823570867345784,24.729056006618634,0.182,4.31,5704.188
4.204815838203984,0.18389596073030998,24.722481220647698,0.182,4.31,5707.094
4.205012495131949,0.18573087650705894,24.721345585886706,0.182,4.31,5710.0
4.204772323464047,0.18452458218954296,24.725397533565946,0.182,4.31,5712.907
4.205089387299474,0.1903111512528656,24.719291314304296,0.182,4.31,5715.829
4.2049060966800225,0.18548597877408135,24.719214754588698,0.182,4.31,5718.735
4.20504809703007,0.18542275470515623,24.719107010088035,0.182,4.31,5721.641
4.205066411653749,0.1825036754846572,24.712834586709345,0.182,4.31,5724.547
4.205150461517725,0.18362633621954583,24.719259439155895,0.182,4.31,5727.454
4.2052116762655025,0.18481738145444696,24.70924048682097,0.182,4.31,5730.36
4.205187846302154,0.1848640034177725,24.71055021144047,0.182,4.31,5733.282
4.205102847019766,0.18234875906583692,24.702726477314208,0.182,4.31,5736.188
4.205030147471489,0.18318888273578554,24.693760965742058,0.182,4.31,5739.094
4.20527167459139,0.18496781421835445,24.69406237809337,0.182,4.31,5742.016
4.205173879850122,0.18462007202031727,24.700493526055208,0.182,4.31,5744.922
4.205292275001462,0.18437706217081032,24.704598085052567,0.182,4.31,5747.829
4.205122740452824,0.18237756932362298,24.699814007059476,0.182,4.31,5750.735
4.205433330143926,0.1851619145631491,24.69281860691799,0.182,4.31,5753.641
4.205169999562445,0.18318554854191946,24.6883697111885,0.182,4.31,5756.547
4.205354211316209,0.1818438214918033,24.68875716779114,0.182,4.31,5759.469
4.205504051530499,0.1831658614149049,24.68525448077466,0.18,4.31,5762.375
4.205395072580842,0.18506389381180213,24.685647024860916,0.182,4.31,5765.282
4.205396377024414,0.18644745889912506,24.678930583025018,0.18,4.31,5768.188
4.20555036061414,0.18325148040024086,24.66485342392346,0.18,4.31,5771.11
4.205525505407035,0.1831281148137096,24.667075368972295,0.18,4.31,5774.016
4.205444229670112,0.18272335826029623,24.67580203322981,0.18,4.31,5776.922
4.205394932498221,0.18612761087779858,24.673669331404067,0.18,4.31,5779.829
4.2055392004586105,0.18427440403732118,24.66742123480416,0.18,4.31,5782.75
4.205661951265567,0.18159625489561257,24.666214114562628,0.18,4.31,5785.657
4.205754093063221,0.184225044191253,24.679774226192244,0.18,4.31,5788.563
4.2057623916412235,0.18472664105668496,24.674376019874995,0.18,4.31,5791.469
4.205814260754561,0.18375156772468806,24.671976428709403,0.18,4.31,5794.375
4.205668930973303,0.1827747044833418,24.681610010296314,0.18,4.31,5797.297
4.205818608083938,0.1813741685086703,24.67116958439742,0.18,4.31,5800.204
4.205648739323186,0.18284136920106608,24.66782485957704,0.18,4.31,5803.11
4.205979266030081,0.18266129778116366,24.675716838171056,0.18,4.31,5806.032
4.20575601045844,0.1828347259686385,24.6624660159323,0.18,4.31,5808.938
4.205859815698856,0.18152248037856308,24.669801134670664,0.18,4.31,5811.844
4.205931926609877,0.18023615893115638,24.657025661980466,0.18,4.31,5814.75
4.206189166427801,0.18401598071623287,24.659256092929972,0.18,4.31,5817.657
4.205947141501477,0.18139510250059368,24.655842181718064,0.18,4.31,5820.563
4.206035435274555,0.18096425572055996,24.656659413575618,0.18,4.31,5823.485
4.205727347637628,0.18182621545323546,24.646044834428977,0.179,4.31,5826.391
4.205913056686445,0.18196823901631423,24.65307094360655,0.179,4.31,5829.297
4.20605506164824,0.18250564773666172,24.64608007410533,0.18,4.31,5832.204
4.206345379110511,0.18407467880366798,24.64822097259093,0.179,4.31,5835.125
4.205949455650558,0.18275651594493267,24.64172155046164,0.179,4.31,5838.032
4.205965867580528,0.18444661400631962,24.640741718059214,0.179,4.31,5840.938
4.20594323967202,0.18162680840486597,24.64733641230179,0.179,4.31,5843.844
4.206264569027624,0.18183918914475447,24.643366287645037,0.179,4.31,5846.75
4.206373127507817,0.181092598778008,24.63265082772769,0.179,4.31,5849.672
4.2061645110683035,0.1822261083463111,24.641627633522354,0.179,4.31,5852.579
4.206304488734403,0.1819708265790748,24.62956922723168,0.179,4.31,5855.485
4.206223553845948,0.17986016122562037,24.63101362719272,0.179,4.31,5858.391
4.206503290632905,0.18260700143559827,24.628087005806254,0.179,4.31,5861.313
4.20640428933987,0.18364097913043342,24.62189658160309,0.179,4.31,5864.219
4.206519898558081,0.18454313848281692,24.61853632220991,0.179,4.31,5867.125
4.206752442665717,0.17813350821964322,24.61147746916581,0.179,4.31,5870.047
4.205719744291061,0.1716259682175098,24.604645031423416,0.17,4.305,5872.985
4.205659996929737,0.1730437646573097,24.60544270235225,0.17,4.305,5875.891
4.205975458061466,0.17087490167366187,24.618618253348753,0.17,4.305,5878.797
4.205844966106195,0.17142557960678229,24.60913742808128,0.17,4.305,5881.704
4.2057627164489455,0.17043530302082083,24.614920381647284,0.17,4.305,5884.61
4.20573885917187,0.17437748665549435,24.61062430240506,0.17,4.305,5887.532
4.205942297596809,0.1722966775079811,24.593979645023058,0.17,4.305,5890.438
4.2060797995378865,0.17320325298408235,24.58009476007173,0.17,4.305,5893.344
4.205818899782116,0.17117594717037327,24.580836918708545,0.168,4.305,5896.25
4.205920469531063,0.16851916569446684,24.58525222378132,0.17,4.305,5899.172
4.2058469299229655,0.17248898177335353,24.587684030813307,0.17,4.305,5902.079
4.20593322942016,0.17133848927517953,24.59641133546508,0.168,4.305,5905.016
4.206033835826153,0.17042214247503706,24.598806664035237,0.168,4.305,5907.922
4.206229281404658,0.17043814256836778,24.612648025446685,0.17,4.305,5910.829
4.205954017627902,0.17131829012185723,24.60894646033589,0.168,4.305,5913.735
4.206103675213848,0.17193165051610398,24.605378222405303,0.168,4.305,5916.641
4.206110568545133,0.17182834047870013,24.599018203485915,0.168,4.305,5919.563
4.205851487336042,0.17086085924009417,24.601497492349647,0.168,4.305,5922.469
4.205979339666748,0.16983837994258708,24.59726769969272,0.168,4.305,5925.375
4.206167690475051,0.17013436260281414,24.593048811557463,0.168,4.305,5928.282
4.206160960588698,0.1729204834363774,24.59800009255833,0.168,4.305,5931.188
4.206188148015612,0.1715266210839409,24.588582024224827,0.168,4.305,5934.11
4.206117253552478,0.17027529593802782,24.583274963219473,0.168,4.305,5937.016
4.20652446871523,0.17141946673274389,24.578776174319625,0.168,4.305,5939.922
4.206404639361964,0.17016661540803094,24.582762522262463,0.168,4.305,5942.844
4.20629144593825,0.17137473863839642,24.578400588901715,0.168,4.305,5945.75
4.206176063933739,0.17094266520975124,24.57538208661694,0.168,4.305,5948.657
4.206526479984302,0.1693972694560874,24.558214121472616,0.168,4.305,5951.563
4.206333118614142,0.17024114780348315,24.563849832365616,0.168,4.305,5954.469
4.206361738012634,0.1687422654419764,24.561590483330786,0.168,4.305,5957.391
4.20631856790768,0.1685294348506377,24.53985613251888,0.168,4.305,5960.297
4.206418271771535,0.1709000611209747,24.54721905802769,0.168,4.305,5963.204
4.20664549654239,0.17080585016096936,24.55400097772794,0.168,4.305,5966.11
4.20578998186212,0.15990599763074215,24.552872834348555,0.159,4.299,5969.047
4.205794265451633,0.1562833307540586,24.557709227411074,0.159,4.299,5971.954
4.205683805681901,0.15706959485623526,24.55895178067169,0.159,4.299,5974.86
4.205865999780298,0.16160746360143047,24.562182559829704,0.159,4.299,5977.782
4.205842669569588,0.1598042186733369,24.55477317458912,0.159,4.299,5980.688
4.205643726457197,0.16253203870409175,24.556718848493535,0.159,4.299,5983.594
4.205596822146738,0.16143311630730367,24.55082096497418,0.159,4.299,5986.5
4.205819725199251,0.16016076043268904,24.555860592299403,0.159,4.299,5989.407
4.205687513004594,0.16051640762893335,24.5515576520842,0.159,4.299,5992.313
4.20573388083044,0.16425812766336326,24.552694806050408,0.159,4.299,5995.219
4.205656016764159,0.16072666867138025,24.553508038645703,0.159,4.299,5998.141
4.205957201143137,0.16214728163973602,24.543044135818796,0.159,4.299,6001.079
4.205858851203118,0.16024726336044187,24.538538873669673,0.157,4.299,6003.985
4.205833643887429,0.15848008040252032,24.545346114514413,0.157,4.299,6006.891
4.205801471558303,0.15921447752155454,24.54059064706464,0.157,4.299,6009.797
4.205938514321351,0.15724708947485427,24.54211449683965,0.157,4.299,6012.704
4.205722312967702,0.1602096700521442,24.54029176877925,0.157,4.299,6015.61
4.205983843518467,0.16061207160343682,24.533809195974403,0.157,4.299,6018.516
4.206129097747292,0.1603026090424579,24.535073401715334,0.157,4.299,6021.422
4.206164591629211,0.1611120117800652,24.539509383457133,0.157,4.299,6024.329
4.206208405501045,0.15666247207769574,24.52987746289188,0.157,4.299,6027.235
4.206165689043181,0.16069973873151258,24.533052798751267,0.157,4.299,6030.141
4.206411001307955,0.15757162384188553,24.529673639959526,0.157,4.299,6033.047
4.206175428791832,0.15924383135653652,24.537017405651405,0.157,4.299,6035.969
4.206272995839125,0.15879590431722415,24.534466836694303,0.157,4.299,6038.875
4.206340791654497,0.15887297270209844,24.53946255986692,0.157,4.299,6041.782
4.20621102056557,0.16229996947938102,24.518933856401166,0.157,4.299,6044.688
4.2063710492247655,0.16102283669782375,24.523344090397995,0.157,4.299,6047.594
4.20630969242103,0.16047726075902105,24.514901058203616,0.157,4.299,6050.5
4.206183558988126,0.15958441988152366,24.508414274198344,0.157,4.299,6053.422
4.206269167867604,0.15743592548195764,24.512363894514092,0.157,4.299,6056.329
4.206464050935862,0.1597139996851575,24.51071525565484,0.157,4.299,6059.235
4.206381184170855,0.1599142672601316,24.49885153898884,0.157,4.299,6062.141
4.206545332102724,0.15971795427193597,24.50303995625155,0.157,4.299,6065.047
4.206337083665922,0.15767683829772366,24.509252839769047,0.157,4.299,6067.969
4.206721156827761,0.15854023098983203,24.515753509109622,0.157,4.299,6070.875
4.205705770753863,0.14771173983827124,24.502213836804096,0.148,4.294,6073.813
4.205707677699181,0.14976591219612323,24.500828014888867,0.148,4.294,6076.719
4.205692463940238,0.14767289830049848,24.492236893953713,0.148,4.294,6079.625
4.205742868695389,0.14730777194470576,24.4984459400283,0.148,4.294,6082.532
4.205821264440246,0.14724855118939595,24.49099158848264,0.148,4.294,6085.454
4.2055937721059555,0.1519130320191546,24.49124653371315,0.148,4.294,6088.36
4.20569288423576,0.15210000768980228,24.478404252176194,0.148,4.294,6091.266
4.205588530765548,0.1493901657256045,24.488187404081685,0.148,4.294,6094.172
4.2055955858465275,0.14700134213195623,24.487390600458973,0.148,4.294,6097.079
4.205771646411548,0.1502595150006053,24.493032348494335,0.148,4.294,6100.0
4.2053732291718795,0.14916807109270472,24.497655815995426,0.148,4.294,6102.907
4.205582265745153,0.1505464458491754,24.475271000898104,0.148,4.294,6105.844
