voltage,current,temperature,current_charge,voltage_charge,time
4.2064350728131155,0.12474430040836351,25.107411748201628,0.125,4.283,6480.812999999995
4.206323120990251,0.12385335226638318,25.104838442956833,0.125,4.283,6497.797000000006
4.206482862933274,0.1268379804105371,25.091687908233908,0.123,4.283,6514.797000000006
4.206534344438446,0.12406577220593706,25.081023357637207,0.123,4.283,6531.608999999997
4.206726752199839,0.12601732761831166,25.078574634889105,0.123,4.283,6548.577999999994
4.205876752434147,0.11618611382607445,25.07853768834018,0.114,4.278,6565.733999999997
4.205707292679947,0.1162680135918829,25.075813472751744,0.114,4.278,6582.906000000003
4.206039864039722,0.11625810252875315,25.057066569044714,0.114,4.278,6600.233999999997
4.20584685832421,0.11490854832767294,25.04267875272366,0.112,4.278,6617.437999999995
4.206150255352861,0.1148727551001668,25.050205405759367,0.112,4.278,6634.766000000003
4.206445986887423,0.1101477566198468,25.03455493280845,0.112,4.278,6651.952999999994
4.206554244403756,0.11624400038187932,25.024096856632767,0.112,4.278,6669.452999999994
4.206589852822757,0.11359487657594931,25.021985001218038,0.112,4.278,6686.922000000006
4.206609537527664,0.1177819829950936,25.013057492147574,0.112,4.278,6704.547000000006
4.206742804399799,0.1134675669447338,25.02107311254486,0.112,4.278,6721.983999999997
4.206991659896514,0.11217085308045449,24.99611394134173,0.111,4.278,6739.577999999994
4.206886479929293,0.11406294158604117,24.988142389344716,0.111,4.278,6757.266000000003
4.207164403384101,0.1088060220032778,24.989245029284437,0.111,4.278,6774.906000000003
4.207208497268639,0.1138920966490717,24.991908671613878,0.111,4.278,6792.625
4.207383859440709,0.11042703384462967,24.98776745924378,0.111,4.278,6810.516000000003
4.207441303732021,0.11191936036293831,24.97840626223276,0.11,4.278,6828.391000000003
4.207601829735366,0.11096412196928919,24.97303179196571,0.11,4.278,6846.327999999994
4.206958500771373,0.10186876652942989,24.963589253860206,0.1,4.272,6864.343999999997
4.205947570422959,0.09284053569613235,24.960082305281514,0.091,4.267,6882.327999999994
4.2062155626126145,0.08997452385938427,24.939807271679452,0.091,4.267,6900.452999999994
4.206053658878144,0.09232703787130436,24.9419648806888,0.091,4.267,6918.391000000003
4.206024476661038,0.09593939417763045,24.936454249209877,0.091,4.267,6936.5
4.206114417208039,0.09419795839309368,24.93021273132601,0.091,4.267,6954.625
4.206157386109668,0.09003050922502287,24.927956162967288,0.091,4.267,6972.766000000003
4.205800964471659,0.09025656345384882,24.922875126246407,0.091,4.267,6991.031000000003
4.206385406622157,0.08976254181724658,24.921680214700284,0.091,4.267,7009.327999999994
4.206165776778203,0.09126641144826411,24.914691702129108,0.091,4.267,7026.5
4.206488344684006,0.0916785858142547,24.905896022478473,0.091,4.267,7043.672000000006
4.2063741270910135,0.08798466647033604,24.89934900568252,0.089,4.267,7060.547000000006
4.206602734048716,0.09287710681467802,24.90706149236181,0.089,4.267,7077.718999999997
4.205747331832121,0.07884535207868398,24.900762139635788,0.08,4.261,7094.812999999995
4.205523860916568,0.07928561285015467,24.898990015427827,0.08,4.261,7112.093999999997
4.2057977526931385,0.08082550526938248,24.887512563566137,0.08,4.261,7129.452999999994
4.205595816422526,0.08262500885811795,24.891242875631814,0.08,4.261,7146.952999999994
4.2056969656381,0.08256629858548091,24.891896714537364,0.08,4.261,7164.452999999994
4.205571853552606,0.08081196305969829,24.879430712690684,0.08,4.261,7182.0
4.2057926712821505,0.07991153812256695,24.870826573800738,0.08,4.261,7199.562999999995
4.205900918048836,0.08291497788366443,24.86856943425004,0.08,4.261,7217.141000000003
4.205927994276198,0.07778607650320302,24.868078348445838,0.08,4.261,7234.766000000003
4.205800092999302,0.07849628098045569,24.8618377665601,0.08,4.261,7252.468999999997
4.206056124039108,0.07973816421141465,24.85473128099047,0.079,4.261,7270.25
4.206010223187893,0.08125699810216194,24.853961019824176,0.079,4.261,7287.952999999994
4.206144691737145,0.07713477861677723,24.840418356831883,0.079,4.261,7305.718999999997
4.20614888734625,0.07829078036923351,24.84345124173095,0.079,4.261,7323.531000000003
4.206131001149549,0.08064588265434847,24.83235856108164,0.079,4.261,7341.281000000003
4.2063344392916475,0.08262603286113343,24.841667134198612,0.079,4.261,7359.141000000003
4.206705849374144,0.07904871885673746,24.834105265725263,0.079,4.261,7377.125
4.205803110297099,0.06796248508281776,24.831482932271665,0.069,4.256,7395.093999999997
4.205706733752594,0.06813981871918674,24.818022431877893,0.068,4.256,7413.187999999995
4.2057578593876155,0.07107616641522875,24.81662202365959,0.069,4.256,7431.281000000003
4.205845049662148,0.06899532707417066,24.82073548632973,0.068,4.256,7449.437999999995
4.205988723761911,0.06918283438656052,24.809546750181976,0.068,4.256,7467.531000000003
4.20602593924744,0.06668780301526916,24.8040468987057,0.068,4.256,7485.718999999997
4.20600396158642,0.07003542918244955,24.795164325313543,0.068,4.256,7504.031000000003
4.2058933244288825,0.06936755754336968,24.790566834750553,0.068,4.256,7522.327999999994
4.206358545544119,0.06785747799420176,24.776701152417328,0.068,4.256,7540.718999999997
4.206224378290737,0.06854628181504896,24.77976443047174,0.068,4.256,7559.141000000003
4.2062969025660975,0.06784785820724451,24.77913980379546,0.068,4.256,7577.625
4.2062281067741845,0.06851624189750298,24.773701698724285,0.068,4.256,7596.172000000006
4.206349859313591,0.0692777931841179,24.77304776793193,0.068,4.256,7614.797000000006
4.206452737378714,0.06625148676922922,24.76761433411709,0.068,4.256,7633.406000000003
4.206747876876626,0.06741063869846486,24.77212374179377,0.068,4.256,7652.108999999997
4.205610337796528,0.05820628910070047,24.75820522839421,0.057,4.25,7670.766000000003
4.2056779884429165,0.056819884474116705,24.760599435936907,0.058,4.25,7689.468999999997
4.206022197859837,0.056679555408387795,24.750935517697837,0.058,4.25,7708.233999999997
4.205748711947968,0.059041924648712156,24.74754621964285,0.058,4.25,7726.983999999997
4.205744584889464,0.05748131844810479,24.74470816446526,0.057,4.25,7745.983999999997
4.20576255791311,0.05857276066487535,24.73323894101077,0.057,4.25,7764.968999999997
4.205891202743253,0.057678125290052465,24.730195661658453,0.057,4.25,7783.922000000006
4.205897965652264,0.055434165351760885,24.7268389141043,0.057,4.25,7802.937999999995
4.205748117226603,0.05711313737786804,24.725094449892495,0.057,4.25,7822.0
4.206038339962103,0.06023914640603045,24.718394739544213,0.057,4.25,7841.093999999997
4.205843147486056,0.058514206331474715,24.711664106348657,0.057,4.25,7860.343999999997
4.205971137188936,0.060528181366531195,24.723511565795658,0.057,4.25,7879.562999999995
4.206213306618688,0.05526076437368367,24.71578600966237,0.057,4.25,7898.875
4.206370627293519,0.05796593361025214,24.71147520866902,0.057,4.25,7918.281000000003
4.206277305688924,0.05830670835433844,24.708323661093587,0.057,4.25,7937.687999999995
4.2063773650352125,0.05522107372635021,24.703308026390108,0.057,4.25,7957.141000000003
4.206374493645459,0.058403880781078076,24.70655509966125,0.057,4.25,7976.641000000003
4.206304683936223,0.05763282096886022,24.703151749633893,0.055,4.25,7995.983999999997
4.20645266780203,0.0547142138957686,24.6963130235739,0.055,4.25,8015.641000000003
4.2064347533477955,0.055629576394927625,24.691950991925086,0.055,4.25,8034.077999999994
4.206635203832252,0.05563973422826133,24.682425632355983,0.055,4.25,8052.593999999997
4.205891843096236,0.048144859607688086,24.686031968553728,0.046,4.245,8071.047000000006
4.205922781458297,0.048453292824811096,24.689850140906014,0.046,4.245,8089.641000000003
4.20597248760402,0.04599561040285105,24.681431682384183,0.046,4.245,8108.375
4.205931616740066,0.0456159697378224,24.664564099602988,0.046,4.245,8126.952999999994
4.205895324784992,0.048619494748947105,24.659993619844055,0.046,4.245,8145.702999999994
4.205766552141198,0.04861514529979277,24.668305994616265,0.046,4.245,8164.5
4.205851973868363,0.046238903457608296,24.66433781604362,0.046,4.245,8183.25
4.205926468898275,0.04892451192388321,24.663286185950874,0.046,4.245,8202.062999999995
4.206031124604901,0.045304545137626245,24.662237401009396,0.046,4.245,8220.75
4.205937065974781,0.04669993718116666,24.66132278134211,0.046,4.245,8239.75
4.206098653751305,0.050142612753549726,24.658813443225977,0.046,4.245,8258.766000000003
4.205770623334238,0.04447923331685054,24.657415327072403,0.046,4.245,8277.781000000003
4.206262894420951,0.04596974791429455,24.65455611116577,0.046,4.245,8296.812999999995
4.206078995854451,0.04432354574495072,24.64656000422215,0.046,4.245,8315.968999999997
4.206218169882689,0.04484351330637179,24.646508494248135,0.045,4.245,8335.297000000006
4.206095211820159,0.04559185316831866,24.651509642728936,0.045,4.245,8354.577999999994
4.205956563875446,0.04319630121827993,24.648826218948095,0.045,4.245,8373.875
4.206284965901595,0.04532516341511201,24.641820725924195,0.045,4.245,8393.25
4.206536455283217,0.0454258415445556,24.63312392255652,0.045,4.245,8412.562999999995
4.206414057022393,0.04618324192248612,24.647471851429767,0.045,4.245,8432.031000000003
4.206547230507456,0.044741677371246624,24.637334786037826,0.045,4.245,8451.593999999997
4.206574192577196,0.04427433895573981,24.631203691372516,0.045,4.245,8471.125
4.205356766915837,0.035761092966008115,24.62977175626789,0.034,4.24,8490.641000000003
4.2056183038420185,0.035945592255553604,24.6312789632726,0.035,4.24,8510.391000000003
4.205665169715787,0.03515058316188799,24.627519815893216,0.035,4.24,8530.156000000003
4.205566092419081,0.03459084057969785,24.61898736801843,0.035,4.24,8549.875
4.205189438222887,0.034605865291599286,24.623141856381892,0.035,4.24,8569.672000000006
4.205795998512064,0.03483015725310775,24.61372249343786,0.035,4.24,8589.468999999997
4.205789191636866,0.0332808668013075,24.62082195737176,0.035,4.24,8609.422000000006
4.205303657181234,0.035736182368555504,24.619481227927505,0.035,4.24,8629.358999999997
4.205564669053918,0.03517493597985734,24.61854229313571,0.035,4.24,8649.437999999995
4.205336722453271,0.035267253473977835,24.616511804332468,0.034,4.24,8669.547000000006
4.205766621240363,0.03211683828918448,24.6161267514976,0.035,4.24,8689.577999999994
4.205696377033776,0.033330529132462317,24.611954388745495,0.034,4.24,8709.875
4.205739829716217,0.03903808376018737,24.612557987970956,0.034,4.24,8729.983999999997
4.205919678389221,0.033727650370387836,24.610421429940093,0.034,4.24,8750.281000000003
4.205738941645045,0.03708613759992124,24.600952179005393,0.034,4.24,8770.218999999997
4.205988465710664,0.036167907112451166,24.60269703381321,0.034,4.24,8790.547000000006
4.206115608823015,0.03601324543961146,24.604810368903312,0.034,4.24,8810.891000000003
4.205799692040658,0.030359997743387917,24.593172481216165,0.034,4.24,8831.375
4.205862799303345,0.0350309689130387,24.598382547590077,0.034,4.24,8851.891000000003
4.206034544792751,0.03202966177011868,24.600151477784866,0.034,4.24,8872.047000000006
4.20584783399768,0.03533415474916763,24.598404960723713,0.034,4.24,8892.5
4.206230674200375,0.03481350289964353,24.5911628407686,0.034,4.24,8913.062999999995
4.206065356214302,0.03192024933005529,24.590969599743545,0.034,4.24,8933.733999999997
4.206015940015565,0.03684690537753591,24.583951711247096,0.034,4.24,8954.422000000006
4.20613454923383,0.03424321590134133,24.56750478470178,0.034,4.24,8975.156000000003
4.206186758903189,0.033842572908636674,24.574619699422954,0.034,4.24,8995.858999999997
4.206398994105424,0.03233061759145617,24.569922502848733,0.034,4.24,9016.687999999995
4.206192484821714,0.03174608555267121,24.569429438685397,0.034,4.24,9036.422000000006
4.206459371877788,0.03033442847503652,24.561779991818273,0.034,4.24,9056.141000000003
4.206500528491726,0.03001042275560888,24.565356537170587,0.034,4.24,9075.952999999994
4.2062783052176895,0.03429597752218625,24.56542326555311,0.034,4.24,9095.797000000006
4.206409633397558,0.034570759500808096,24.563680708317733,0.034,4.24,9115.672000000006
4.206505243462188,0.032245947709274976,24.552366729542857,0.032,4.24,9135.577999999994
4.206512462144213,0.03208926888123212,24.56054467172988,0.032,4.24,9155.547000000006
4.206529565351999,0.03403278230119245,24.545209182668867,0.032,4.24,9175.641000000003
4.206636715247684,0.033719164822564034,24.54541381315413,0.032,4.24,9195.75
4.206693423449622,0.03174321694099215,24.55873358961997,0.032,4.24,9215.827999999994
4.206682386585582,0.034379694337509085,24.5540694811483,0.032,4.24,9236.047000000006
4.206517760415799,0.035330940934381716,24.536892987030598,0.032,4.24,9256.343999999997
4.206781356434547,0.033882168865360676,24.535686537648004,0.032,4.24,9276.562999999995
4.206784805337955,0.03128518441486842,24.540974349689876,0.032,4.24,9296.843999999997
4.206975531508538,0.03356490956962669,24.543015793191834,0.032,4.24,9317.108999999997
4.20697561730633,0.03102375826908562,24.539560014893432,0.031,4.24,9337.437999999995
4.20682917294458,0.03153605210257766,24.539221850793687,0.031,4.24,9357.797000000006
4.206930830908525,0.03361693152854132,24.538213990773066,0.031,4.24,9378.218999999997
4.207042655166752,0.0329439511136854,24.53397792903622,0.031,4.24,9398.75
4.20718478802276,0.03228284043176469,24.533995477251626,0.031,4.24,9419.281000000003
4.206884888958278,0.03143434639218482,24.52659461620122,0.031,4.24,9439.906000000003
4.20726772295992,0.029096076067037426,24.521788674678,0.031,4.24,9460.468999999997
4.207399344237986,0.03470042369148333,24.523067428137395,0.031,4.24,9481.093999999997
4.207137219599519,0.031179130366450408,24.516535019700186,0.031,4.24,9501.75
4.207074871763802,0.03309814398679844,24.527188055502634,0.031,4.24,9522.202999999994
4.207626320917633,0.03284067361481026,24.5262027498452,0.031,4.24,9542.891000000003
4.206454702596933,0.021646062949382944,24.51866105473751,0.021,4.234,9563.75
4.206587801942033,0.020584408444338325,24.51382202883513,0.021,4.234,9584.358999999997
4.205422853920817,0.014157784420361535,24.51906349558707,0.012,4.229,9605.343999999997
4.126715155492127,-0.0033549502280565873,24.89030385009031,-0.002,0.003,9626.375
4.164367030162932,-0.002544018587393131,25.198289608568995,-0.002,0.003,9647.297000000006
4.173633662910171,0.0006519412534113397,25.21580450228056,-0.002,0.003,9668.312999999995
4.178360189027867,-0.001765199899393495,25.191643530795,-0.002,0.003,9689.406000000003
4.181230180535575,-0.004131512458690187,25.15245453675628,-0.002,0.003,9710.547000000006
4.183147209732665,-0.0028513948542391956,25.14802231393031,0.0,0.003,9731.641000000003
4.18438105356348,0.00022975797660502794,25.109272387075535,0.0,0.003,9752.577999999994
4.185270342311581,-0.0012165464718501757,25.09732601208704,0.0,0.003,9773.858999999997
4.186014414444167,-0.0030458426803375155,25.071590247971592,0.0,0.003,9795.108999999997
4.186239859109761,-0.0036200397925947193,25.055822046140445,0.0,0.003,9816.202999999994
4.186522706593071,-0.0003932286532784937,25.04948576640696,0.0,0.003,9837.547000000006
4.187048387240872,-0.0034261254504780016,25.030752900770306,-0.002,0.003,9858.937999999995
4.1871505441679195,-0.002613572694607658,25.0138125385072,0.0,0.003,9879.922000000006
4.187573784009965,-0.0025327232756680797,25.002896263458695,0.0,0.003,9901.391000000003
4.1876541867146635,-0.0027486066358639047,24.98435387706782,0.0,0.003,9922.75
4.187532841879746,-0.002992424498935031,24.968056999664224,0.0,0.003,9944.406000000003
4.187839369147116,-0.0006759729305491754,24.960693097075765,0.0,0.003,9965.937999999995
4.187794712471306,-0.0007395426269401348,24.949668468550847,0.0,0.003,9987.468999999997
4.1877915088594415,-0.0034210948906170857,24.926625102710563,0.0,0.003,10009.218999999997
4.188069953156429,0.0022202862334657772,24.917422724906164,0.0,0.003,10028.968999999997
4.18807797173968,-0.0035635590065943266,24.91791604559342,0.0,0.003,10048.797000000006
4.188269986453481,-0.001009683896673283,24.900240881192737,0.0,0.003,10068.608999999997
4.188221643155413,-0.0018209448933466878,24.887126486876966,0.0,0.003,10088.452999999994
4.18836486877766,0.0001722558330931275,24.87856385231495,0.0,0.003,10108.358999999997
4.18846675362023,0.003802809540805058,24.868966915892138,0.0,0.003,10128.093999999997
4.188512669392655,-0.00015284264715726298,24.86129216091919,0.0,0.003,10147.952999999994
