voltage,current,temperature,current_charge,voltage_charge,charge_time
4.035287185588297,1.511297636270618,26.58979391684748,1.498,4.791,1644.156
4.035480857343395,1.5091204265240878,26.599379765195554,1.5,4.791,1646.687
4.035538927327135,1.5111021293577243,26.59921396352932,1.5,4.791,1649.203
4.0358481200604945,1.5110642463679793,26.60260985939541,1.5,4.791,1651.734
4.036179245325878,1.51122500094744,26.605787898782086,1.5,4.791,1654.25
4.036669893618093,1.512270950152819,26.59384195316703,1.5,4.791,1656.719
4.0366616458488815,1.5104084687733623,26.606298849309457,1.5,4.791,1659.187
4.037255802943441,1.5137593356770664,26.613959002023005,1.498,4.791,1661.656
4.03708998745936,1.5087249467210513,26.618346039940807,1.5,4.791,1664.125
4.037417850881154,1.5105685539255733,26.618155080158918,1.5,4.791,1666.609
4.037808349679905,1.5096016927447604,26.626237143874565,1.5,4.791,1669.14
4.038103530224971,1.5084824620223911,26.62550856340781,1.5,4.791,1671.656
4.038266210917228,1.5128633492234338,26.640998075238034,1.5,4.791,1674.187
4.038911989311907,1.5086074414862538,26.64734583756543,1.498,4.791,1676.703
4.03898914224735,1.5091755101659747,26.64043931684718,1.498,4.791,1679.234
4.039093523085126,1.511071106950807,26.653175364159452,1.5,4.791,1681.75
4.03933228585822,1.5108664333418327,26.661962511342914,1.5,4.791,1684.281
4.039605607586626,1.5103027171210412,26.66036960518732,1.5,4.791,1686.75
4.039851829307966,1.5107918101389768,26.6541697307505,1.5,4.791,1689.297
4.040340163432851,1.5111562461771841,26.65296065528574,1.5,4.796,1691.765
4.0403712594752434,1.5103996247264315,26.671202995410255,1.5,4.796,1694.25
4.040654163452226,1.5094859364954556,26.672717622801343,1.498,4.796,1696.719
4.041108113533206,1.5111816898984554,26.67037963932773,1.5,4.796,1699.25
4.041374423172144,1.5109052982898212,26.671903776112995,1.5,4.796,1701.765
4.0416135548759735,1.5115307017281414,26.679316776118345,1.5,4.796,1704.297
4.041744667286055,1.5131210618345938,26.684135782603658,1.5,4.796,1706.812
4.0420923822938235,1.510934594433631,26.681934651849193,1.5,4.796,1709.344
4.042455402072318,1.5115850668771922,26.68410034399657,1.5,4.796,1711.859
4.0426165821722595,1.5123486485407411,26.679185750468072,1.5,4.796,1714.375
4.043088741180951,1.5114907118571845,26.688848940289493,1.5,4.796,1716.906
4.043319281686923,1.5110945989452003,26.687752220724786,1.5,4.796,1719.422
4.043849197528434,1.5100792888116352,26.69275263007907,1.5,4.796,1721.953
4.0439425250573064,1.5119675613985772,26.708671356287226,1.5,4.796,1724.469
4.0440731862384425,1.5091046111722946,26.72081076775846,1.5,4.796,1727.0
4.0445811767225415,1.5109265631671354,26.726383312977458,1.5,4.796,1729.515
4.044653203233513,1.5099474975467955,26.734538148153653,1.498,4.796,1732.047
4.045222100460151,1.5104715424473212,26.730891355038015,1.5,4.796,1734.562
4.045260452640998,1.5110044309401733,26.735890402958795,1.5,4.796,1737.078
4.045916418323274,1.5099184784346633,26.745389085481033,1.498,4.796,1739.609
4.046055970604616,1.5083266909215616,26.754231012399657,1.5,4.802,1742.125
4.046047625027424,1.5109872932725754,26.756545579694013,1.5,4.796,1744.656
4.0464476099712305,1.5121729061013112,26.764627894812794,1.5,4.802,1747.172
4.046665990782696,1.510842686495515,26.766490599117052,1.5,4.802,1749.687
4.046956209519477,1.5118074965725885,26.765927349875813,1.498,4.802,1752.219
4.047493465828479,1.509952747856385,26.773870588210706,1.498,4.802,1754.734
4.047594176974367,1.5116242177787802,26.77197108959778,1.498,4.802,1757.203
4.04790339006936,1.5120995608886783,26.77633768692816,1.5,4.802,1759.687
4.048050473178421,1.5126198234707884,26.782713912718602,1.5,4.802,1762.156
4.048549043418135,1.5106771169647975,26.786846100053317,1.5,4.802,1764.625
4.048791514486147,1.5106285421989938,26.79689696860951,1.5,4.802,1767.094
4.049015661066378,1.51188334592496,26.809347883507176,1.5,4.802,1769.609
4.049305020672818,1.5112408058139335,26.788829450374667,1.498,4.802,1772.14
4.049609874066147,1.5098644802276213,26.799197581013892,1.5,4.802,1774.656
4.049915212166551,1.5086436372068643,26.81182845946494,1.5,4.802,1777.187
4.05035401215823,1.5086934003017303,26.821615733160467,1.5,4.802,1779.703
4.050569449077221,1.513371358058567,26.825084606969373,1.498,4.802,1782.187
4.050850964035346,1.5105870761665185,26.818163426419638,1.5,4.807,1784.719
4.051081114780309,1.5100918175019418,26.80570174075323,1.5,4.807,1787.187
4.0515255808866115,1.5132888791303498,26.810666322407393,1.5,4.807,1789.672
4.051633305967727,1.511469890557457,26.80181219300379,1.5,4.807,1792.187
4.052026736586152,1.510705864642493,26.79836887036696,1.5,4.807,1794.719
4.052188576274536,1.5131295703223873,26.808613287286178,1.5,4.807,1797.234
4.05264756638505,1.5102986614314886,26.820421715188,1.5,4.807,1799.75
4.052880453673229,1.5112086086720582,26.831641936583495,1.498,4.807,1802.281
4.053341812911368,1.509958898411696,26.83838520343751,1.5,4.807,1804.797
4.053125851409563,1.5086892280307533,26.83672264872525,1.5,4.807,1807.328
4.053791101002234,1.5098008136067071,26.84627601481668,1.498,4.807,1809.844
4.054014989070583,1.5124432189375443,26.85758923644856,1.5,4.807,1812.359
4.054475000646709,1.5097542918482958,26.85889440984748,1.5,4.807,1814.89
4.055146767579869,1.5120427077368743,26.869562164596303,1.498,4.807,1817.406
4.055089923711175,1.50953859814916,26.87731441452966,1.5,4.807,1819.937
4.055374561857338,1.5137413464123413,26.870720972357372,1.5,4.807,1822.453
4.055804101753118,1.5136596527139883,26.87910953979136,1.5,4.807,1824.984
4.055910351360349,1.512041395700814,26.878139760008683,1.5,4.812,1827.5
4.055959818198366,1.5129503168524987,26.880244310360535,1.5,4.812,1830.015
4.056543367584498,1.5110989598708744,26.87985701625669,1.498,4.812,1832.547
4.0566975024666725,1.5106694480096838,26.883947955696602,1.498,4.812,1835.062
4.057128543145889,1.5121122227056727,26.90724424906388,1.5,4.812,1837.594
4.057439733746092,1.5112450926250993,26.91250670226583,1.5,4.812,1840.109
4.057721128208417,1.5113763812061598,26.919665635020912,1.5,4.812,1842.625
4.058006339095917,1.5124854619511685,26.922146399418786,1.5,4.812,1845.156
4.058026908362549,1.5089569974642476,26.914959414532085,1.5,4.812,1847.672
4.058666676998206,1.5128488032272507,26.924749261218345,1.5,4.812,1850.203
4.059163864305446,1.5096393818027647,26.93671216697058,1.5,4.812,1852.656
4.059164239613617,1.5089465361547116,26.93375126951856,1.5,4.812,1855.14
4.05949762715008,1.5119919195797045,26.931280256917674,1.498,4.812,1857.609
4.059856128541526,1.5105880922880592,26.937506908509445,1.498,4.812,1860.078
4.0601237238124055,1.5126259883865154,26.92992653133264,1.5,4.812,1862.547
4.060325704703249,1.5112810030558868,26.938332955804505,1.5,4.812,1865.078
4.0607497268152795,1.5139436406940139,26.946691710328132,1.5,4.812,1867.594
4.061357680942462,1.5136143307416807,26.934708505395875,1.5,4.812,1870.125
4.06128966267212,1.5087686400204872,26.938307102262673,1.5,4.812,1872.64
4.062046930503504,1.510849266493334,26.94919803310993,1.5,4.812,1875.109
4.062143086948745,1.5133367533050543,26.937489573837716,1.5,4.818,1877.609
4.062202229147545,1.510761166319514,26.953431447686267,1.5,4.818,1880.078
4.062532619970094,1.5083421011011577,26.963863694439013,1.5,4.818,1882.547
4.062887784276758,1.5131456089155306,26.98110701753192,1.498,4.818,1885.031
4.063183573342701,1.5109062018346604,26.981757989469354,1.5,4.818,1887.547
4.063631390581188,1.5095641114696399,26.98402418582692,1.5,4.818,1890.078
4.06379073674517,1.509160650036465,26.985905302809247,1.498,4.818,1892.594
4.064256493079217,1.510189879266261,26.98833464401118,1.5,4.818,1895.125
4.064799526004035,1.5095625646093251,26.994802558042988,1.5,4.818,1897.64
4.064886445908333,1.5093459502847706,26.992274442940186,1.5,4.818,1900.172
4.06526242251915,1.5128764090230982,27.00676841831872,1.5,4.818,1902.687
4.0655125577401945,1.5111781145475798,27.02009492702942,1.498,4.818,1905.203
4.065890312796765,1.507848991966893,27.029276471827483,1.498,4.818,1907.734
4.065901990500435,1.5082771105221382,27.023727454384883,1.5,4.818,1910.25
4.066719635956326,1.5103824448312817,27.017317426831013,1.5,4.818,1912.781
4.066918089573019,1.5118129597188155,27.026465239380574,1.498,4.818,1915.297
4.067300370208098,1.5102683748470782,27.033881051167082,1.5,4.823,1917.828
4.067450492989952,1.5116275441709437,27.033272871461666,1.498,4.823,1920.344
4.067903403221964,1.5127841958521664,27.025179522118286,1.5,4.823,1922.875
4.06815405149204,1.509936183064727,27.028359630016997,1.5,4.818,1925.39
4.068475960713345,1.5092383453716758,27.024734781693247,1.5,4.823,1927.906
4.068771553434052,1.5133712952786562,27.03745087019501,1.498,4.823,1930.437
4.068884935860984,1.5109597567499808,27.03475884660841,1.498,4.823,1932.953
4.069373153075041,1.5085952203599462,27.04654509718947,1.5,4.823,1935.484
4.069631624562448,1.5112761055776385,27.039970694449472,1.498,4.823,1938.0
4.0699528044128215,1.5106602047333573,27.046359966812403,1.498,4.823,1940.531
4.07050147573988,1.5085426638622712,27.063232787294023,1.5,4.823,1943.047
4.070349692736251,1.5121493766568022,27.086061048608293,1.5,4.823,1945.515
4.071140408126904,1.5103867860841174,27.08751844175347,1.498,4.823,1947.984
4.071555372502616,1.5111992960634315,27.102939144102525,1.5,4.823,1950.453
4.071618297609351,1.5088501410792345,27.092443599690654,1.5,4.823,1952.969
4.071927612375274,1.509434422008951,27.098966051717507,1.5,4.829,1955.422
4.072147267116991,1.5093684846462185,27.10182874489482,1.5,4.829,1957.937
4.072213098907771,1.5112472148072986,27.109250662447934,1.498,4.829,1960.453
4.0728383129082895,1.5113492511760085,27.109048288651277,1.498,4.829,1962.922
4.073239857824913,1.5097534981409308,27.095040606596935,1.5,4.829,1965.39
4.073520936543985,1.5118130456872718,27.10869732407462,1.5,4.829,1967.859
4.07389811801814,1.5082342692942907,27.11836973497136,1.498,4.829,1970.375
4.074232739175664,1.5129730417588274,27.127358589890406,1.5,4.829,1972.906
4.074557434226878,1.5103750976244144,27.138442793766647,1.5,4.829,1975.422
4.075071068754549,1.5104992338213545,27.14248630595366,1.5,4.829,1977.953
4.0755268700418075,1.5096230343042738,27.141060210498846,1.498,4.829,1980.469
4.0756344979381876,1.5105220944659126,27.155058513187573,1.5,4.829,1983.0
4.075866361465468,1.515002942585561,27.165438313887282,1.498,4.829,1985.515
4.076315963026029,1.509151118265897,27.167302820008892,1.5,4.829,1988.047
4.076713707782114,1.5115458690891452,27.17418772181976,1.5,4.829,1990.562
4.076811244141352,1.510336250961696,27.177457377234898,1.5,4.829,1993.094
4.0772039780389795,1.5109484705750518,27.172700761979495,1.5,4.829,1995.609
4.077442202682884,1.5116232725070886,27.165790568364745,1.498,4.834,1998.14
4.078108362530143,1.5093635164592076,27.17088868611623,1.5,4.829,2000.656
4.078508085604802,1.5113089426124209,27.184732498664626,1.5,4.834,2003.172
4.078592427342829,1.5114425483374354,27.169182052503587,1.498,4.834,2005.703
4.0789833158576885,1.5092248046903303,27.17435660839327,1.5,4.834,2008.219
4.079352286594482,1.509693986071687,27.18430446009985,1.5,4.834,2010.75
4.079984751254721,1.5093576965300826,27.185323181264348,1.5,4.834,2013.265
4.080063597664585,1.510740188759546,27.20057316476988,1.5,4.834,2015.781
4.080480412321299,1.5118423009630557,27.21068026899566,1.5,4.834,2018.312
4.0807087355263025,1.5067314207744094,27.205918079898133,1.498,4.834,2020.828
4.0810667574267185,1.5099602100520426,27.209536568459566,1.5,4.834,2023.359
4.081434864250664,1.5133478655188395,27.218454442690582,1.498,4.834,2025.875
4.082030905594116,1.5119980076408066,27.23211440452001,1.498,4.834,2028.344
4.082033438555033,1.5106206286498376,27.21813994187175,1.5,4.834,2030.812
4.082446675766493,1.511503570922756,27.22966423089586,1.5,4.834,2033.281
4.082521976484971,1.5100801681103946,27.24382472366154,1.5,4.834,2035.765
4.083049687500453,1.5111711910057328,27.251245802453354,1.5,4.834,2038.234
4.083264934226455,1.5123503394911215,27.236016739905864,1.5,4.834,2040.781
4.083728725025244,1.510598945592024,27.243709241617495,1.5,4.839,2043.25
4.08442105226483,1.5078019959960471,27.252175901385545,1.5,4.834,2045.734
4.084476239338065,1.5103964919714576,27.264301923712555,1.5,4.839,2048.203
4.085051614278996,1.509785402123384,27.250985820447273,1.5,4.839,2050.734
4.08516214777232,1.5130025031551835,27.23532866839296,1.5,4.839,2053.25
4.085642765302329,1.5096653901428998,27.25732076480868,1.5,4.839,2055.781
4.085933806725278,1.5090609461318845,27.276263767402533,1.5,4.839,2058.297
4.086098348680032,1.511211740587619,27.286975495225278,1.5,4.839,2060.828
4.086743145358161,1.5116755210223762,27.296137599529104,1.5,4.839,2063.344
4.087159456327524,1.5077626146872962,27.298706195819353,1.5,4.839,2065.859
4.0871894730406,1.5109651764021255,27.301641566919766,1.5,4.839,2068.39
4.0877865903289115,1.510071001066479,27.29890985031729,1.5,4.839,2070.906
4.087942748292111,1.508934260486309,27.3018102514309,1.5,4.839,2073.437
4.088301254643173,1.5117505736626478,27.307722084377897,1.498,4.839,2075.984
4.088626711599383,1.5103328621955439,27.324363954735684,1.5,4.839,2078.484
4.089356489379285,1.5116538052479405,27.3171870757348,1.5,4.839,2081.078
4.0894785762916905,1.5106500710711537,27.30730369918474,1.5,4.845,2083.594
4.089943636755949,1.5092241665279482,27.317663188894528,1.498,4.845,2086.125
4.090161675686688,1.5115570281519832,27.3251127705586,1.5,4.845,2088.64
4.090412073063838,1.5111624159746437,27.3309483696082,1.5,4.845,2091.156
4.090801403733409,1.5123182442716419,27.32941360803622,1.5,4.845,2093.687
4.091254430472392,1.5106971674623457,27.33409427700218,1.498,4.845,2096.203
4.091532892977097,1.5119779747490454,27.352154707571618,1.5,4.845,2098.734
4.0919779645525365,1.5124628002168796,27.36024540341261,1.5,4.845,2101.25
4.092263706180373,1.5112891149945409,27.36991741528145,1.5,4.845,2103.781
4.09281364027847,1.5106599714917364,27.37273436523659,1.498,4.845,2106.297
4.092878566383755,1.5108279421463773,27.37978528864651,1.498,4.845,2108.828
4.093418999581208,1.5104095537647906,27.381393463339606,1.5,4.845,2111.344
4.093766162636514,1.5098287903536254,27.384385697328046,1.5,4.845,2113.812
4.09411856403329,1.5096782927517096,27.389338432934892,1.5,4.845,2116.281
4.094856936787157,1.5105260220349321,27.39002524757348,1.5,4.85,2118.75
4.094396887242536,1.5088810011262639,27.378911231610914,1.498,4.85,2121.219
4.095294082109509,1.5149477800379951,27.369781162141926,1.5,4.85,2123.703
4.095553069626192,1.514095693852346,27.379178145585044,1.5,4.85,2126.234
4.096023952064292,1.509382503606695,27.39457777275615,1.5,4.85,2128.75
4.0962302992129604,1.5108747442028834,27.405519368333948,1.5,4.85,2131.265
4.096766248965131,1.511986745131963,27.413314120745145,1.498,4.85,2133.797
4.097167851260508,1.5121380301915017,27.40998078581427,1.5,4.85,2136.312
4.097507959389561,1.5115634758815084,27.409192852649145,1.498,4.85,2138.844
4.097721706020722,1.5101837850011703,27.416947197328046,1.498,4.85,2141.359
4.098164468480679,1.5131128921410157,27.426392552575802,1.5,4.85,2143.875
4.09849992291679,1.51060034255715,27.431190610197348,1.5,4.85,2146.406
4.099001641799357,1.516620367139724,27.433111173355748,1.5,4.85,2148.953
4.099309275712301,1.511046537568037,27.436993732748547,1.5,4.85,2151.422
4.099736735672628,1.5125242154299277,27.439604649740655,1.5,4.856,2153.969
4.100068231852361,1.5101459925921226,27.445397754053126,1.5,4.856,2156.437
4.10045010735377,1.5112568705889737,27.459558800891223,1.5,4.856,2158.906
4.100870470822486,1.5130325880298703,27.44721181224267,1.5,4.856,2161.375
4.10127070242313,1.5084744507239276,27.453151376432942,1.5,4.856,2163.844
4.101576446990552,1.50867016015147,27.465021454832065,1.498,4.856,2166.312
4.102025486226924,1.5098300061081835,27.473863692200055,1.5,4.856,2168.844
4.102285180066143,1.50973214534065,27.47201723749306,1.498,4.856,2171.359
4.10267630989852,1.5115028985205425,27.472992876173873,1.5,4.856,2173.89
4.1031729387275355,1.5103795549082994,27.47053132948521,1.5,4.856,2176.406
4.103159127318162,1.511281621814491,27.484337184302383,1.5,4.856,2178.922
4.103976169140842,1.5117863633562436,27.493730604882046,1.5,4.856,2181.453
4.104132630624733,1.5153926934497195,27.49387481463467,1.5,4.856,2183.969
4.104518124141558,1.513011365123688,27.48526429710891,1.498,4.856,2186.5
4.10513676298731,1.5151427919721747,27.484552149981933,1.5,4.861,2189.015
4.1053281743695615,1.5110293965288035,27.49176553108936,1.5,4.861,2191.547
4.105800615001418,1.5118184633750247,27.50797724797156,1.498,4.856,2194.062
4.106260561198577,1.5105841502143713,27.516570523333318,1.5,4.861,2196.594
4.106656816611008,1.5102896343066317,27.513810113160904,1.5,4.861,2199.109
4.106842835025704,1.508548316032301,27.520769237000316,1.5,4.861,2201.625
4.107094197501064,1.5117848021692404,27.509148009879294,1.5,4.861,2204.156
4.107601365275543,1.5120865709728448,27.504848122011396,1.5,4.861,2206.672
4.108094027072207,1.5112994485853715,27.527613294994758,1.5,4.861,2209.203
4.108443239227505,1.512192423631695,27.532915793320182,1.5,4.861,2211.719
4.1086671159069175,1.5113136425808962,27.538851480681043,1.5,4.861,2214.25
4.109271300872285,1.5120419480730407,27.543459215328884,1.5,4.861,2216.765
4.109689276965523,1.5106834129143307,27.54089693579786,1.498,4.861,2219.234
4.1099149636413035,1.5121264866900532,27.54733484465548,1.5,4.861,2221.703
4.110271634992976,1.5144093735140558,27.55025621965833,1.5,4.861,2224.187
4.110492426031588,1.5139652911427528,27.553222210584078,1.5,4.866,2226.719
4.111059743772849,1.5080710394217147,27.54820288565764,1.498,4.866,2229.203
4.111503155128121,1.5106402904874423,27.559356327277868,1.5,4.866,2231.672
4.111911617611669,1.5126785992690936,27.576135105318563,1.5,4.866,2234.125
4.1122118979941025,1.5116775385843477,27.591866431079477,1.5,4.866,2236.609
4.112506506957769,1.5091345142793764,27.590668052138412,1.5,4.866,2239.078
4.112659509628564,1.5119719818300061,27.609049237903353,1.498,4.866,2241.594
4.113500321088831,1.5103101901704596,27.600304476505755,1.5,4.866,2244.125
4.113871883017,1.509001111772728,27.596637157107452,1.5,4.866,2246.64
4.114074850888873,1.5116830591302313,27.60154259325575,1.498,4.866,2249.172
4.11459764136964,1.5104239004578814,27.620142170860905,1.5,4.866,2251.687
4.114880167880095,1.5125488036156693,27.60969522574341,1.5,4.866,2254.219
4.115263252597512,1.5116621744433352,27.617564242539526,1.5,4.866,2256.734
4.115651463065622,1.512946423318421,27.62027058520199,1.498,4.866,2259.281
4.116066296559404,1.5122355859636454,27.623624061467222,1.498,4.872,2261.812
4.116398196756461,1.5125369928895518,27.632183350532525,1.5,4.872,2264.328
4.116909953913047,1.5107520782063775,27.637728268494705,1.498,4.872,2266.859
4.117298521020619,1.5110194545463769,27.646213265044153,1.5,4.872,2269.375
4.117588148872707,1.5133006648073652,27.644855375433714,1.498,4.872,2271.89
4.118084745912487,1.5113884488830485,27.655540832416268,1.5,4.872,2274.422
4.118365257740943,1.511446027134127,27.65408389990842,1.498,4.872,2276.937
4.118806091614814,1.513417478778806,27.66217673668639,1.5,4.872,2279.469
4.119201169607095,1.508858400824453,27.6677988927439,1.498,4.872,2281.984
4.11988243423818,1.5104091762563772,27.6790784088629,1.498,4.872,2284.515
4.120145677548764,1.5094861867795282,27.675805316682233,1.5,4.872,2287.031
4.120406275599286,1.5124027837619762,27.670091433235527,1.5,4.872,2289.594
4.12073233749557,1.5126002717309237,27.67331542263559,1.5,4.872,2292.062
4.120918160292636,1.5122446637670144,27.678937437310793,1.5,4.872,2294.531
4.121396309350583,1.5147303210740986,27.677367745654415,1.5,4.877,2297.015
4.121957287207505,1.5116653921890364,27.689974040276585,1.5,4.877,2299.484
4.122444591517749,1.5123048375663595,27.712431752972403,1.5,4.877,2301.969
4.122794379993968,1.5113032514777642,27.719971753116464,1.498,4.877,2304.437
4.123175315947382,1.511026513671817,27.72356943184569,1.5,4.877,2306.906
4.1235409268905565,1.5111387343612976,27.727040286292638,1.5,4.877,2309.39
4.124153338547383,1.5105033936426489,27.720718752911285,1.5,4.877,2311.906
4.124374068812795,1.5127674719180466,27.71983389374785,1.5,4.877,2314.422
4.1247794951739065,1.5095067856778273,27.73430227093901,1.5,4.877,2316.953
4.12512538592628,1.509858122544038,27.742198731123803,1.5,4.877,2319.469
4.125441850273812,1.5091820035343897,27.74695305352711,1.5,4.877,2322.0
4.125702953564047,1.511953000559416,27.74095105878724,1.5,4.877,2324.515
4.126256130451767,1.509722889437552,27.732762255358573,1.498,4.883,2327.047
4.12687582049863,1.5096918899555045,27.727394212544375,1.498,4.883,2329.594
4.126996248892501,1.5100098020802422,27.741086470411265,1.5,4.883,2332.125
4.127416674013275,1.513616337728917,27.75944007589922,1.498,4.883,2334.64
4.128051694231237,1.5118097842410367,27.765035371219128,1.5,4.883,2337.172
4.1282902832004735,1.5112666524689475,27.779781512961204,1.5,4.883,2339.687
4.128674223069166,1.51314375463318,27.776715577640886,1.5,4.883,2342.203
4.129151477613899,1.5122419971111323,27.782560795817425,1.498,4.883,2344.734
4.129292478217959,1.5092210114838869,27.768047294016913,1.498,4.883,2347.25
4.1300949205191575,1.511997361127902,27.78094708398497,1.5,4.883,2349.781
4.130285396181835,1.5109130707601353,27.79338302698419,1.498,4.883,2352.297
4.130916848730068,1.5102789539439891,27.79748744029435,1.498,4.883,2354.828
4.131157123997446,1.5086151550235192,27.783433123868793,1.5,4.883,2357.344
4.131122825385584,1.511146835411827,27.806034824552505,1.5,4.883,2359.859
4.1317919181501805,1.5093275474497236,27.800343239103366,1.498,4.883,2362.39
4.131920836970339,1.5153686302770824,27.798182045289202,1.498,4.883,2364.89
4.132626960529049,1.5118580490002882,27.80578883239231,1.5,4.888,2367.375
4.133042033460249,1.5094174238603006,27.79937272728227,1.5,4.888,2369.844
4.13330897986391,1.5121535491710616,27.803104044445874,1.498,4.888,2372.328
4.134099854973028,1.5053862837719107,27.823482098796777,1.5,4.888,2374.781
4.134164178377023,1.5145985635205306,27.837390937090454,1.498,4.888,2377.265
4.134350114663097,1.5127251424536838,27.85012273860774,1.498,4.888,2379.734
4.134925204768016,1.5086440817184459,27.849643791571996,1.5,4.888,2382.25
4.135234600837559,1.5070950016348763,27.854322183240168,1.5,4.888,2384.781
4.135739976508899,1.5104576903799587,27.860553331353717,1.498,4.888,2387.297
4.136075040706572,1.5105471755408189,27.875261343699854,1.5,4.888,2389.812
4.136790391547347,1.5103570684282686,27.86766222472734,1.5,4.888,2392.344
4.137255309728335,1.5074796271667112,27.877801163205817,1.5,4.888,2394.859
4.137082171169911,1.511666348448182,27.877825143635032,1.5,4.888,2397.39
4.137574168083561,1.5123386221014439,27.881686683945723,1.5,4.888,2399.937
4.1381857243039155,1.513293507603639,27.893929318900664,1.5,4.893,2402.469
4.138671986757499,1.5100829429617857,27.902626919625206,1.5,4.893,2404.984
4.139064691117481,1.5040241988177825,27.916670035619987,1.5,4.893,2407.515
4.139439145281466,1.5110092203432641,27.917766490834744,1.498,4.893,2410.031
4.139531367937773,1.5101573741111336,27.93249497525727,1.498,4.893,2412.547
4.140212526638054,1.510183918732443,27.93870704993067,1.5,4.893,2415.078
4.140629712336417,1.5102789729921733,27.932721180734962,1.5,4.893,2417.594
4.140967492048325,1.5102475926900962,27.929034002363515,1.498,4.893,2420.125
4.141546234944513,1.5077334076201803,27.92578653843583,1.5,4.893,2422.64
4.141862990224466,1.5139015430484524,27.934609818160087,1.5,4.893,2425.172
4.14209947102828,1.5116281638632583,27.948894381171424,1.5,4.893,2427.719
4.142653022838019,1.5109681004618796,27.953422472999645,1.5,4.893,2430.187
4.143071900533104,1.5099595565240769,27.97039198885491,1.498,4.893,2432.656
4.143195145527322,1.5113970576741815,27.968774844631596,1.498,4.899,2435.125
4.143642427604443,1.5110862837608972,27.969387897413608,1.5,4.899,2437.594
4.1441730402788455,1.5112869634525645,27.964566771699076,1.498,4.899,2440.062
4.144408042017194,1.5127937794786053,27.969889311933393,1.5,4.899,2442.531
4.145071991590701,1.509805731496255,27.973923603837996,1.5,4.899,2445.0
4.145252900468478,1.5087677129946717,27.98499533673658,1.5,4.899,2447.484
4.145746221880339,1.5110184634654107,27.99134844225632,1.5,4.899,2450.015
4.146276457566292,1.509767197012878,27.992108937042687,1.498,4.899,2452.89
4.146367472183043,1.5130539413727189,27.98461711271363,1.5,4.899,2455.515
4.147177306473493,1.5104632580812667,27.984786087414545,1.498,4.899,2458.078
4.147302696720839,1.514214376874953,27.992012227046636,1.5,4.899,2460.656
4.147857190094589,1.5120473556323342,27.999353326746878,1.498,4.899,2463.219
4.148281661995501,1.5100385105616212,28.0099810771554,1.498,4.899,2465.781
4.148661733289143,1.5117902183678056,28.030530710300788,1.5,4.899,2468.344
4.149050546218983,1.5133185756510181,28.035324317243855,1.498,4.899,2470.906
4.149283824147377,1.51058006150021,28.032472416874924,1.5,4.904,2473.469
4.149819035857452,1.509145882621124,28.038870606326427,1.5,4.904,2476.031
4.150121914393792,1.5088220702314736,28.047152315817172,1.5,4.904,2478.594
4.150500066544656,1.5095856178413853,28.05630538415415,1.5,4.904,2481.172
4.150791736377985,1.509182922702752,28.079304018369097,1.498,4.904,2483.734
4.150928943431132,1.5124722497993752,28.08489781489587,1.5,4.904,2486.297
4.151522832115584,1.5088563982471228,28.096630607429077,1.498,4.904,2488.859
4.15209240113912,1.5097331827675493,28.115355087389332,1.5,4.904,2491.437
4.152499587390784,1.5089116498104376,28.12694484744769,1.5,4.904,2494.0
4.1527470220116705,1.5114493351478824,28.10759316756111,1.498,4.904,2496.562
4.153470958609138,1.5116946390008017,28.10990850763531,1.5,4.904,2499.125
4.1537789279014605,1.5122004568991294,28.10909987606288,1.498,4.904,2501.687
4.154225189905094,1.5093077603710785,28.114338951982944,1.5,4.91,2504.328
4.154375438340868,1.5107136298131247,28.124693030225654,1.5,4.91,2506.906
4.1550356218072215,1.5090479415667242,28.11407045687316,1.498,4.91,2509.469
4.15514774723027,1.5107296989725971,28.12200979947576,1.498,4.91,2512.031
4.155494328716039,1.5131894521076543,28.137001817139744,1.5,4.91,2514.594
4.156015378908257,1.5138331497803217,28.144995764244303,1.5,4.91,2517.156
4.156433162824793,1.5135561085712619,28.166716177631802,1.5,4.91,2519.719
4.156754664175306,1.5118370283268212,28.17271803977546,1.5,4.91,2522.281
4.157334170252149,1.5069522068733745,28.184638914146007,1.498,4.91,2524.859
4.157810153263032,1.5112755504414015,28.199823742261497,1.498,4.91,2527.406
4.158214952579367,1.512545501736104,28.20706262691698,1.5,4.91,2529.969
4.158390642738831,1.5120389211965983,28.20881790072236,1.5,4.91,2532.531
4.158921042657071,1.5094163132038192,28.229113940083742,1.5,4.915,2535.109
4.159619567645339,1.5121128970365898,28.242172319037437,1.5,4.915,2537.672
4.159775236278943,1.5070774222818504,28.256618512335635,1.5,4.915,2540.234
4.159982433277996,1.5161374607644633,28.26300457446656,1.5,4.915,2542.812
4.160419988702003,1.5103671203816775,28.272231064752354,1.5,4.915,2545.375
4.1609929429683765,1.5148510049815547,28.26660280782626,1.5,4.915,2547.937
4.161050973654026,1.5105732081257544,28.256172636936427,1.5,4.915,2550.5
4.161752331779842,1.5095459056389566,28.247305245534513,1.5,4.915,2553.062
4.162104605519244,1.5100291816201534,28.247318415992147,1.5,4.915,2555.609
4.162495402119292,1.5108043130630235,28.25488397314101,1.5,4.915,2558.187
4.1630026392143,1.5105244517644185,28.251383786901087,1.498,4.915,2560.75
4.163338588793542,1.5115354639030543,28.27047263892965,1.5,4.915,2563.312
4.163750633159797,1.5125028069701636,28.28757953889879,1.5,4.915,2565.89
4.164016530232544,1.5072538161560443,28.289195824976513,1.5,4.921,2568.437
