voltage,current,temperature,current_charge,voltage_charge,time
4.206321880936954,0.11594656709576863,24.626658433616644,0.112,4.278,6628.297
4.206435921734835,0.11417863289877435,24.622857849435167,0.112,4.278,6645.687
4.2068109663107665,0.11408046339244149,24.61160414484505,0.112,4.278,6663.062
4.2066966331805355,0.11570985968213465,24.612018608821252,0.112,4.278,6680.5
4.2070273213269775,0.11554373392233461,24.610318291637117,0.112,4.278,6697.672
4.206893994773352,0.11288971888717766,24.601583325283872,0.111,4.278,6715.172
4.207273435161636,0.1138309712744593,24.592392721776566,0.111,4.278,6732.797
4.207179272243325,0.11394937438003111,24.583091816432912,0.111,4.278,6750.328
4.207313380155249,0.10906341798463079,24.5828068619408,0.111,4.278,6767.968
4.207453223402775,0.112120132601144,24.577078777365593,0.111,4.278,6785.468
4.207721834701983,0.11104014482348591,24.57214685311953,0.11,4.278,6803.234
4.206740921681385,0.10400465543680099,24.565250162996918,0.1,4.272,6820.953
4.2060194978849506,0.09461003576026032,24.558192305172017,0.091,4.267,6838.875
4.205992030719127,0.09312867310320301,24.54926142186954,0.091,4.267,6856.75
4.20592182473991,0.09238312505424093,24.542084903379326,0.091,4.267,6874.734
4.205829649118041,0.09080060421533633,24.53486767142138,0.091,4.267,6892.672
4.2060258357113725,0.09221510252805637,24.531196042238395,0.091,4.267,6910.765
4.206274412921658,0.09355682481449117,24.525685262283698,0.091,4.267,6928.922
4.206198258130575,0.09489077200721581,24.52071911657307,0.091,4.267,6947.078
4.206354077075658,0.0926278647841028,24.510984442310594,0.091,4.267,6965.156
4.2063588328823975,0.09274260580080397,24.512174175818828,0.091,4.267,6983.5
4.2062681900177985,0.09318293095093096,24.50656728435645,0.091,4.267,7001.828
4.206650652805488,0.09339930751537837,24.498997196499214,0.091,4.267,7019.0
4.205815009379705,0.0829069064179528,24.495592587061914,0.08,4.261,7036.218
4.2057237526965014,0.08038127811949888,24.503693536721737,0.08,4.261,7053.39
4.2054764071581126,0.08269134574195158,24.48263224242973,0.08,4.261,7070.687
4.205572635268913,0.08173149972553431,24.478338095662174,0.08,4.261,7087.984
4.205680771786728,0.08275499353008126,24.470908862390814,0.08,4.261,7105.14
4.20554286532194,0.08072138112836125,24.475900782242064,0.08,4.261,7122.562
4.2060028350116285,0.08294311973452355,24.47088775211065,0.08,4.261,7140.062
4.20601583226933,0.0801571598349804,24.463918386582332,0.08,4.261,7157.531
4.205922943521261,0.08069052201923886,24.463922693779075,0.08,4.261,7174.968
4.205988789904009,0.0822289258375662,24.455916576937515,0.08,4.261,7192.297
4.206337564138311,0.08186349832783262,24.44457702584722,0.08,4.261,7209.906
4.2059588617101475,0.07898311632804689,24.447170703807497,0.079,4.261,7227.578
4.206116109994391,0.08262006722851803,24.446783927957526,0.08,4.261,7245.343
4.206186456728704,0.08212483590988193,24.44579608237539,0.079,4.261,7263.187
4.206361942401929,0.0798151188478076,24.443736185961676,0.079,4.261,7281.062
4.206453932217659,0.07827894146026129,24.43574233147964,0.079,4.261,7298.922
4.206664513195474,0.08188865093421303,24.424377447284296,0.079,4.261,7316.922
4.2058075666619095,0.06867882131003698,24.430430817162033,0.069,4.256,7334.937
4.205638030953003,0.07106574948199065,24.425701569240644,0.069,4.256,7352.828
4.205668397577254,0.07151904987469271,24.417154418744268,0.069,4.256,7370.797
4.205610706456105,0.06886542404891463,24.41401089237087,0.069,4.256,7388.906
4.205743665033971,0.07050950318720386,24.413904664534407,0.069,4.256,7407.062
4.2058497836274595,0.06959201226620575,24.395934758532416,0.069,4.256,7425.359
4.205617240777512,0.06975106113136176,24.391128338211576,0.069,4.256,7443.625
4.205897133280783,0.06776836409506126,24.38584809199919,0.069,4.256,7461.984
4.205762864325802,0.06889677050675072,24.38200230434413,0.068,4.256,7480.265
4.206148754503497,0.0701255238228116,24.364951601472725,0.068,4.256,7498.625
4.206057333413512,0.06773041304476879,24.374535488422016,0.068,4.256,7517.078
4.206128878657808,0.06900377235780789,24.37225594724088,0.068,4.256,7535.547
4.206083635088699,0.0705103610233481,24.376923373514003,0.068,4.256,7554.078
4.206155568803265,0.06997384410256248,24.368700791295964,0.068,4.256,7572.656
4.206548220278965,0.07099495299026845,24.357127148769855,0.068,4.256,7591.297
4.206295097959406,0.07007119574109676,24.357917436076306,0.068,4.256,7609.984
4.206220301102676,0.07055223501177946,24.349870187850357,0.068,4.256,7628.75
4.206518137840735,0.06843023210274167,24.354056327991362,0.066,4.256,7647.515
4.206947595443373,0.06929651104907633,24.33884973659454,0.066,4.256,7666.312
4.205923590382634,0.06042393299717377,24.338142446160063,0.057,4.25,7685.312
4.205725365356092,0.060624492439366795,24.34250068690044,0.057,4.25,7704.265
4.205703117211422,0.05758327317142429,24.343295417500876,0.057,4.25,7723.265
4.205799340953119,0.05796795086251911,24.34128723546413,0.057,4.25,7742.328
4.205865953572858,0.06001750085769053,24.33367810323446,0.057,4.25,7761.406
4.2058348657667155,0.055734683668435,24.33049435891028,0.057,4.25,7780.547
4.206183188080016,0.0559641664031199,24.316704794507732,0.057,4.25,7799.547
4.206162386876566,0.05800642968694716,24.312077012870354,0.057,4.25,7818.64
4.206227652412672,0.06088799170722565,24.3051493584603,0.057,4.25,7837.859
4.20602825635959,0.055729191819976175,24.311235957811398,0.057,4.25,7857.078
4.206196585170537,0.055926779090740224,24.313678983535127,0.057,4.25,7876.468
4.206284699161529,0.05596661099170939,24.313962390682402,0.057,4.25,7895.875
4.2060774284188245,0.057935584232130626,24.30402671131093,0.057,4.25,7915.297
4.206363202271386,0.05941303050713683,24.304726306189067,0.057,4.25,7934.812
4.206508798501711,0.05768223029743809,24.3057268391448,0.057,4.25,7954.312
4.206143206619825,0.05821111523944751,24.298317776847355,0.055,4.25,7973.922
4.206554844246891,0.05671773824873955,24.298572763014104,0.055,4.25,7993.656
4.205892991525426,0.048141966689905315,24.290590296359483,0.046,4.245,8013.484
4.205713989742419,0.04709127924131916,24.293104755479316,0.046,4.245,8032.093
4.205630582972066,0.048167822152295606,24.29364983340003,0.046,4.245,8050.703
4.205556052389067,0.04842064565516564,24.286727741470802,0.046,4.245,8069.359
4.205623788840976,0.04575334358546018,24.273802877356417,0.047,4.245,8088.078
4.205627672617097,0.04766474502124428,24.274909899905154,0.046,4.245,8106.718
4.2057413210515495,0.047221353048018465,24.26284787721154,0.046,4.245,8125.422
4.205642077435106,0.04649856956431367,24.27688760955619,0.046,4.245,8144.203
4.205843716283745,0.04576269476442157,24.278157705803,0.046,4.245,8162.968
4.205833938893215,0.045063618969628655,24.266057341621664,0.046,4.245,8181.968
4.205836603058469,0.04652480979490596,24.265257182838248,0.046,4.245,8201.047
4.2057044362707785,0.04669184746720366,24.25908409189163,0.046,4.245,8220.156
4.206002931946008,0.047208383172249915,24.26480235521172,0.046,4.245,8239.328
4.20589465220664,0.047691232711768644,24.254265946301228,0.046,4.245,8258.406
4.205733982443388,0.04767885739671017,24.262636615149297,0.046,4.245,8277.406
4.205961599109446,0.04657140531769893,24.25213981822451,0.046,4.245,8296.547
4.206090777388639,0.048464232935793695,24.250265755824408,0.046,4.245,8315.875
4.206217157634897,0.04973046218989955,24.247216178880706,0.046,4.245,8335.156
4.206150009877799,0.04754214521047983,24.24117670889835,0.046,4.245,8354.468
4.206098865653882,0.046891185559251036,24.242046053501692,0.046,4.245,8373.89
4.2063912945178705,0.044857176074269554,24.24049097245084,0.045,4.245,8393.359
4.206257029493586,0.047723710967690174,24.239509323578016,0.045,4.245,8412.922
4.206299216532095,0.047488670430381824,24.230057361113126,0.045,4.245,8432.437
4.206250675060814,0.046834057537949676,24.23751856511583,0.045,4.245,8452.047
4.206464609524859,0.04476200279414781,24.225994951658688,0.045,4.245,8471.64
4.206356967034275,0.04393399283709285,24.22463983476759,0.045,4.245,8491.312
4.206433493235974,0.04823064211858559,24.234023672695844,0.045,4.245,8511.015
4.206678105188824,0.04788983826281778,24.231002707539293,0.045,4.245,8530.765
4.205859040041708,0.03697135896498335,24.221348605424573,0.034,4.24,8550.562
4.205555701270682,0.03389184554017785,24.223332743841656,0.034,4.24,8570.406
4.205749936621156,0.03845395944686346,24.216126115606105,0.034,4.24,8590.328
4.205806378435119,0.034241312721875077,24.224598348947687,0.034,4.24,8610.343
4.205531535272891,0.0362441017556853,24.218943734708198,0.034,4.24,8630.297
4.2057355712726165,0.03772467137365477,24.22697019083164,0.034,4.24,8650.406
4.205639056482463,0.034240208400171786,24.216368186155453,0.035,4.24,8670.593
4.205703574065096,0.037295942060870384,24.216082916035386,0.035,4.24,8690.843
4.2055333179071805,0.03675030980174126,24.206612884730482,0.034,4.24,8711.093
4.205690778258572,0.03418495985467047,24.20873506865296,0.034,4.24,8731.375
4.2058295926697875,0.03516861322370176,24.199573385613046,0.034,4.24,8751.718
4.205933766265448,0.03491327638343976,24.198319359354592,0.034,4.24,8772.031
4.205667271314226,0.03485759402002191,24.20528190891864,0.034,4.24,8792.297
4.205953277552097,0.0334832937855922,24.195355976570323,0.034,4.24,8812.468
4.206189286677743,0.03644496173625944,24.198578346319678,0.034,4.24,8833.0
4.205987552274529,0.035422604579394584,24.192337862684813,0.034,4.24,8853.593
4.205811048136102,0.03633760615424371,24.195850513263984,0.034,4.24,8874.218
4.206017096333239,0.036581315107018314,24.18970745283665,0.034,4.24,8894.968
4.206088316224634,0.03481300292937926,24.1847321847739,0.034,4.24,8915.703
4.205994634157204,0.03706726223850926,24.188946443708005,0.034,4.24,8936.515
4.205943494400844,0.035454806211708705,24.16863305442374,0.034,4.24,8957.312
4.206119783565612,0.03529793960758709,24.175391977444658,0.034,4.24,8978.187
4.206065729392607,0.032351123465223744,24.17162954777299,0.034,4.24,8999.093
4.206192463838663,0.03461236549030601,24.170642912415982,0.034,4.24,9020.031
4.206259236419919,0.03220071409068409,24.172136728967274,0.034,4.24,9039.843
4.20628035484602,0.03353909412030248,24.17031390691214,0.034,4.24,9059.609
4.2065050074009385,0.03560556546141268,24.171091220069425,0.034,4.24,9079.547
4.206227871648789,0.035552402219045154,24.16527462695289,0.034,4.24,9099.312
4.206580668576568,0.03252664798807634,24.167835916895772,0.034,4.24,9119.234
4.206236974525283,0.03214243628545457,24.167698783115263,0.032,4.24,9139.156
4.2064077766689465,0.03356742306545594,24.152777565362847,0.032,4.24,9158.984
4.206644554735077,0.034638819160750865,24.15247975615551,0.032,4.24,9178.89
4.206646465495162,0.03433645134454662,24.151596711577444,0.032,4.24,9198.968
4.2064860863402815,0.03230286950125918,24.15535090860144,0.032,4.24,9218.906
4.206655170021555,0.03270545309080209,24.153280798852453,0.032,4.24,9239.203
4.206570076536287,0.03175794930984767,24.161109082624748,0.032,4.24,9259.406
4.20682838796087,0.03327615387591671,24.15409170921348,0.032,4.24,9279.609
4.2070135864121045,0.0325938581250119,24.155632107560407,0.032,4.24,9299.922
4.206924243875528,0.033106432463363054,24.151666625762687,0.032,4.24,9320.281
4.206904246865052,0.030838269030993896,24.148633211088306,0.032,4.24,9340.718
4.206990008885903,0.031100272188576354,24.154350060721686,0.032,4.24,9361.234
4.206775476535105,0.03151081760616245,24.147559721301995,0.032,4.24,9381.843
4.207063485515781,0.02930510469767725,24.1398103705426,0.032,4.24,9402.484
4.207238959119433,0.0304622526253275,24.146811150688087,0.031,4.24,9423.093
4.20690346742101,0.032323571922992324,24.14131969984589,0.031,4.24,9443.609
4.207130207124673,0.03563268456495507,24.14253026017849,0.031,4.24,9464.359
4.2072069633140075,0.032754639463222185,24.146437752854887,0.031,4.24,9485.015
4.207097954348589,0.030033512724951018,24.141544537481852,0.031,4.24,9505.703
4.207182007401719,0.03051907834593595,24.13919474741971,0.031,4.24,9526.609
4.207352211155774,0.03415699904587064,24.142847794653083,0.031,4.24,9547.562
4.207279818520728,0.03128734369762277,24.127708936839216,0.031,4.24,9568.515
4.207358940306616,0.029040655268932396,24.131882330591914,0.031,4.24,9589.578
4.20731062760736,0.03288511153784743,24.12518518830772,0.031,4.24,9610.625
4.20735857252757,0.03154827898699841,24.123344787579995,0.031,4.24,9631.64
4.207685473440593,0.03178199106976035,24.1121163883736,0.031,4.24,9652.828
4.20680936544286,0.023058458733382543,24.107357999599078,0.021,4.234,9673.922
4.205855423558665,0.009457023481411383,24.11575401800141,0.012,4.229,9695.265
4.1252052637272625,-0.0010442056736603388,24.53896880892426,-0.002,0.003,9716.672
4.163434815172989,-0.0019989356804687836,24.845221352458438,-0.002,0.003,9738.078
4.172581836400844,0.0003411308220961395,24.83957867609007,0.0,0.003,9759.406
4.1774065464274965,-0.0007119744322348289,24.820846449977903,-0.002,0.003,9780.89
4.180203248982711,0.0008857340729086349,24.777442524183808,0.0,0.003,9802.406
4.182048948351223,-0.0029410036842519617,24.747587443792344,0.0,0.003,9823.937
4.183156148816335,-0.0035905793614566766,24.72914994145787,0.0,0.003,9845.484
4.184203579911536,-0.0007866865185472481,24.712953909855617,0.0,0.003,9867.109
4.1847276256402,-0.003439502621441758,24.70128232009724,0.0,0.003,9888.812
4.185581656178751,-7.905327956933829e-05,24.6820679034638,0.0,0.003,9910.297
4.186047408349985,-0.002231047477352452,24.672687354235304,0.0,0.003,9932.125
4.186108043564244,-0.004447114375395002,24.6403680155393,0.0,0.003,9954.031
4.186390142115826,0.001085260773878974,24.621139569435073,0.0,0.003,9975.812
4.186668764002676,-0.000340451263059382,24.611228144454035,0.0,0.003,9997.422
4.18683104152761,0.0008359832949638617,24.597602656100598,0.0,0.003,10019.437
4.18693770451727,0.0010613829139416824,24.584796390885597,0.0,0.003,10039.547
4.1875747630629325,-0.0031153916325375812,24.567576491503075,0.0,0.003,10059.406
4.18740819691465,-0.0010690504788493944,24.558655285665804,0.0,0.003,10079.203
4.187253995645128,-0.00027037759637260373,24.55470880485036,0.0,0.003,10099.218
