voltage,current,temperature,current_charge,voltage_charge,charge_time
4.116258977690688,1.507106887227174,27.414775475805577,1.5,4.872,2209.984
4.1166271096126685,1.5113882354852028,27.41661794280653,1.5,4.872,2212.515
4.117044480901568,1.5144449598533518,27.42585104374612,1.5,4.872,2215.031
4.117543816379884,1.4983640240369789,27.42432436312057,1.5,4.872,2217.562
4.118077892424151,1.5117992182351565,27.432104827031278,1.5,4.872,2220.078
4.118358273905531,1.5088053993622557,27.432573928764253,1.5,4.872,2222.609
4.118785384865672,1.5114847790035562,27.442495463943615,1.5,4.872,2225.125
4.119163989504525,1.509442719289953,27.450967784646735,1.5,4.872,2227.64
4.1194272307685456,1.5084905125554937,27.455472882306854,1.5,4.872,2230.234
4.120086034606058,1.5033284676696874,27.452337617259168,1.5,4.872,2232.734
4.120062847791511,1.5068738925475247,27.4395900742584,1.498,4.877,2235.281
4.121291597644512,1.516445748316039,27.448997893795276,1.5,4.877,2237.765
4.121024041473791,1.5106103570812623,27.43733780801228,1.5,4.877,2240.234
4.121709869172503,1.5057846511743658,27.45659393841582,1.498,4.877,2242.703
4.121534646860017,1.5105692953271148,27.460225063599093,1.5,4.877,2245.219
4.122236505902646,1.5120875625827914,27.45984441081478,1.498,4.877,2247.734
4.122597821326294,1.5091811046055412,27.46489396649916,1.498,4.877,2250.265
4.123420726645378,1.5175210548357725,27.47087017709902,1.5,4.877,2252.781
4.122539733259189,1.5063842968438188,27.47939597123287,1.498,4.877,2255.312
4.123923085320144,1.5080248425716045,27.48505262143509,1.5,4.877,2257.828
4.124673827077844,1.5101422700553275,27.502007183615188,1.498,4.877,2260.359
4.1247535334925844,1.5092947061542954,27.507633880571323,1.5,4.877,2262.875
4.125239132273938,1.5157894000197079,27.5118313455963,1.5,4.877,2265.406
4.1255327562242154,1.5115671594015379,27.516617012390462,1.5,4.877,2267.922
4.126215045968643,1.509370239427147,27.527758015723787,1.498,4.883,2270.453
4.126422557008828,1.5119087446504014,27.536741100525283,1.5,4.883,2272.969
4.126636051268559,1.5113456567491146,27.537941350280697,1.498,4.883,2275.484
4.127450546092113,1.5170093321122458,27.52357283473731,1.5,4.883,2278.015
4.127655738884872,1.5095608905681275,27.525487935312572,1.5,4.883,2280.531
4.127922751408897,1.5134338956930908,27.53073149006805,1.5,4.883,2283.062
4.128747105052206,1.51683770663578,27.542336557864072,1.5,4.883,2285.578
4.128822556770835,1.5070520162792267,27.553495036536223,1.498,4.883,2288.094
4.128978581468884,1.510090048766198,27.56151844454834,1.5,4.883,2290.625
4.129512142781959,1.5132062033512457,27.557985280783406,1.5,4.883,2293.14
4.129814575700422,1.5116677654860342,27.559187494618804,1.5,4.883,2295.672
4.130453655727139,1.510178907473314,27.578215081876582,1.5,4.883,2298.187
4.130797736681747,1.5092717155193567,27.597513049582815,1.5,4.883,2300.703
4.131269805346625,1.5109934747773357,27.593211076005744,1.5,4.883,2303.172
4.131381517108352,1.5110970329401021,27.606773647446254,1.5,4.883,2305.64
4.131541530663004,1.5160548522917585,27.60647759469585,1.5,4.888,2308.172
4.132516448434671,1.5091859007717616,27.617862259368522,1.5,4.888,2310.625
4.132720963360163,1.517501851184441,27.599384907314302,1.5,4.888,2313.109
4.132987828210086,1.5093805687273258,27.60114422753272,1.5,4.888,2315.578
4.133203393841837,1.5114868969190505,27.59856815775916,1.5,4.888,2318.047
4.133725674238298,1.510683982921761,27.588578294587474,1.5,4.888,2320.515
4.134215448533174,1.5151376492143063,27.601848594334697,1.5,4.888,2323.047
4.134595556017099,1.5095747478767296,27.59824754201348,1.5,4.888,2325.562
4.135040945108595,1.5073639190184749,27.612281339966934,1.498,4.888,2328.094
4.13567269925942,1.5116658747549228,27.610430811445028,1.498,4.888,2330.609
4.135943465202612,1.5123690646379158,27.62600640286148,1.498,4.888,2333.125
4.135723843494866,1.5135321950831702,27.628912475230543,1.5,4.888,2335.656
4.1368968399918575,1.5215190253817978,27.647967246570694,1.5,4.888,2338.172
4.136934046219725,1.514052860997599,27.661444696313218,1.5,4.893,2340.734
4.137379650212241,1.5051313836992304,27.660206900793888,1.5,4.893,2343.25
4.137869364192121,1.5118440092692387,27.675195559774806,1.5,4.893,2345.781
4.13803385322298,1.5100739328289983,27.686885486816955,1.5,4.893,2348.297
4.138643962684248,1.5099973426589417,27.701749922977182,1.5,4.893,2350.828
4.139002785790734,1.509073692380884,27.698339898260834,1.5,4.893,2353.344
4.139483289651547,1.5113764553175182,27.704331735473836,1.5,4.893,2355.875
4.139837461355552,1.5087937012682295,27.707831626910156,1.498,4.893,2358.39
4.140098912119994,1.5080440493838718,27.71261536820523,1.5,4.893,2360.906
4.140794307351261,1.5112845668958923,27.718465767379463,1.5,4.893,2363.437
4.140713419612069,1.5083077241281062,27.71907018833672,1.5,4.893,2365.953
4.141634145875845,1.5120061954471764,27.710795841881154,1.498,4.893,2368.953
4.141616850144542,1.5089535839683825,27.709359782286622,1.498,4.893,2371.531
4.142489587602108,1.5118659501410183,27.710936060054994,1.5,4.899,2374.125
4.142647143602011,1.5117581667830542,27.716952557458423,1.498,4.899,2376.687
4.142879749254661,1.5119054490558583,27.713139206473436,1.498,4.899,2379.265
4.143185747945081,1.509834301617626,27.717236866174982,1.5,4.899,2381.828
4.143836794621269,1.5104902869301575,27.72928213967237,1.5,4.899,2384.39
4.14438579913471,1.5065500300828631,27.7482820611732,1.5,4.899,2386.953
4.144551755359652,1.5085228059628013,27.753607124906775,1.5,4.899,2389.515
4.14518378298239,1.5132178319230785,27.76453632849652,1.5,4.899,2392.078
4.145358101700352,1.5099941235375511,27.766325096223092,1.5,4.899,2394.656
4.1459963040477295,1.5086715923750373,27.7836819760935,1.498,4.899,2397.219
4.1462649029516765,1.509540319271762,27.776181203231957,1.5,4.899,2399.781
4.146749083390631,1.513090014519887,27.78578596231007,1.5,4.899,2402.344
4.146944490520282,1.5071234094635695,27.789590445198378,1.5,4.899,2404.937
4.147374243302575,1.5009211555355249,27.786486037162252,1.498,4.899,2407.5
4.148386928297925,1.5198112932494254,27.803620512164663,1.498,4.899,2410.062
4.148210742080878,1.5118106359560823,27.822854612352817,1.5,4.904,2412.625
4.148611920877319,1.5098336603065223,27.821332824298963,1.498,4.904,2415.203
4.149515388566371,1.5057613300634927,27.804438490856814,1.5,4.904,2417.765
4.1490019271840834,1.5069934248832872,27.802395712661355,1.5,4.904,2420.328
4.1498822596102,1.5127066660853088,27.805439920424618,1.498,4.904,2422.906
4.15021537544876,1.507559914931594,27.813618108421206,1.498,4.904,2425.469
4.150832980700469,1.5101441599070335,27.826976586341853,1.498,4.904,2428.031
4.151087794029303,1.5101977021726198,27.83220464328234,1.5,4.904,2430.594
4.151151815774567,1.5129334020488558,27.840761222218564,1.5,4.904,2433.156
4.151780225939416,1.5119727458667482,27.84647631683283,1.5,4.904,2435.734
4.152202461421015,1.5092212434854195,27.85965341102256,1.5,4.904,2438.281
4.15235151222108,1.5120431080572547,27.864490422554876,1.498,4.904,2440.859
4.153020669666545,1.5106809110897192,27.873053416907165,1.5,4.904,2443.437
4.153649923126558,1.5111864164274411,27.870602745405638,1.5,4.91,2446.015
4.153779477155742,1.5112337966859493,27.881328957357134,1.498,4.91,2448.594
4.153991007200347,1.5092114094800824,27.890881177158356,1.5,4.91,2451.156
4.154911127989363,1.5122584090871791,27.89606883678065,1.5,4.91,2453.719
4.15541733668457,1.5098484384910742,27.913936362717887,1.5,4.91,2456.281
4.1556968219931925,1.507599819531872,27.919227620386607,1.498,4.91,2458.859
4.155869146762124,1.5121321967629748,27.921006599218718,1.5,4.91,2461.406
4.156201450444235,1.4997221046538625,27.93247698084223,1.498,4.91,2463.984
4.156874588307252,1.5097935694266542,27.931615532593895,1.498,4.91,2466.547
4.15711270284248,1.5103031874352069,27.932294093266897,1.5,4.91,2469.109
4.157533436208322,1.5127816477504745,27.94611693988784,1.5,4.91,2471.672
4.1582321628498295,1.5116159655960553,27.960303764824854,1.5,4.91,2474.312
4.158188265285634,1.5104494990855066,27.95984534806435,1.5,4.915,2476.922
4.1587859474751205,1.5104666707458754,27.98278805543973,1.5,4.915,2479.5
4.15912911791238,1.5131953309059185,27.987719882485475,1.5,4.915,2482.062
4.159861727722797,1.5103854858524426,27.99862564973435,1.5,4.915,2484.625
4.159954032939059,1.5084569475459104,27.99142699202912,1.5,4.915,2487.187
4.160406437317775,1.5129842104441111,27.99778307111531,1.5,4.915,2489.75
4.160665339221895,1.509289266939397,28.00344057937925,1.498,4.915,2492.312
4.161323009819712,1.5142694229206382,28.007078001341505,1.5,4.915,2494.875
4.161641125748321,1.5114866673754326,28.01978650088148,1.5,4.915,2497.437
4.16214057148228,1.510705113289847,28.018546621391547,1.5,4.915,2500.0
4.162102351128603,1.5102630741018712,28.025469307422693,1.5,4.915,2502.562
4.163010192152165,1.516218025408249,28.024636235565303,1.5,4.915,2505.125
4.162936874563693,1.5116962127980749,28.03549015461503,1.5,4.915,2507.687
4.163284310832261,1.5153669415038398,28.04787518701763,1.5,4.915,2510.25
4.1636234965695325,1.5158700495899384,28.059583676231238,1.5,4.921,2512.812
4.164609454543171,1.5105490737445701,28.061001374361904,1.498,4.921,2515.375
4.164797255745564,1.5135562371216016,28.070417544662213,1.5,4.921,2517.937
4.165313603474428,1.5090928328104152,28.07039608586691,1.5,4.921,2520.515
4.165229448006685,1.5068604431329329,28.078908927877166,1.5,4.921,2523.078
4.166188743100887,1.5132866958167253,28.086134715883258,1.5,4.921,2525.64
4.16676364727306,1.5090690500267987,28.10060535071595,1.498,4.921,2528.203
4.1670315802605264,1.5061056984582455,28.10742677766134,1.5,4.921,2530.765
4.167381715427901,1.51367878505788,28.105405862743233,1.5,4.921,2533.328
4.167704073347112,1.5103227994315644,28.10310454783102,1.5,4.921,2535.89
4.167881628305568,1.5095972639126838,28.122680117783606,1.5,4.921,2538.453
4.1684655372300305,1.5103857883078833,28.125571170583505,1.498,4.921,2541.047
4.168897826672073,1.5019327837311418,28.13984754005542,1.498,4.926,2543.672
4.16901302971867,1.5094736682355894,28.149987012241514,1.5,4.926,2546.297
4.16988713567445,1.509079194855441,28.15584592860558,1.5,4.926,2548.859
4.170275676592143,1.507767314910878,28.160591352569117,1.5,4.926,2551.422
4.170540900573581,1.5136357586814682,28.16898658204249,1.5,4.926,2553.984
4.170713836212156,1.5096332655743716,28.186288786436776,1.5,4.926,2556.547
4.171469889135124,1.5088596967229344,28.189335479018084,1.5,4.926,2559.109
4.171953425501286,1.499311005032942,28.190652488906466,1.5,4.926,2561.672
4.172024090354812,1.5138463630305965,28.19821969811477,1.498,4.926,2564.234
4.1724144884116425,1.5168041245442467,28.206053781783993,1.5,4.926,2566.797
4.173403485151667,1.5085123553646276,28.212130119328098,1.5,4.926,2569.359
4.172837193577269,1.5124135032366626,28.220987421604768,1.5,4.926,2571.922
4.173424143435187,1.5136302734181406,28.227415603358608,1.5,4.926,2574.484
4.173725452209873,1.5111333318893179,28.24575847933871,1.5,4.926,2577.047
4.174822887312371,1.516912304733703,28.24897842802105,1.5,4.926,2579.609
4.174773070285931,1.5090255937078836,28.249459128858224,1.5,4.931,2582.172
4.175320037940661,1.5171753460469652,28.266811974493812,1.498,4.931,2584.75
4.1753737345980575,1.5039413917806699,28.289011263879107,1.5,4.931,2587.312
4.176160552745783,1.510128729118931,28.31097886522358,1.5,4.931,2589.875
4.175894178750161,1.5176160442779127,28.329396592234485,1.5,4.931,2592.437
4.1767339482356265,1.503798754453755,28.347351353893156,1.5,4.931,2595.0
4.176941334393049,1.5086488590103757,28.365094369619168,1.5,4.931,2597.578
4.177573146485334,1.5072742722413806,28.361210241042418,1.5,4.931,2600.14
4.179087490961848,1.511956638760243,28.3843636361509,1.5,4.931,2602.703
4.178525108039721,1.5025159883129011,28.391623599849634,1.5,4.931,2605.265
4.179584960616596,1.5060162684898202,28.400917239690333,1.5,4.931,2607.844
4.179332731703685,1.5070984541041426,28.419207607755762,1.5,4.931,2610.437
4.17970206453236,1.5151063249223677,28.42339543048643,1.498,4.931,2613.0
4.180438034157613,1.5062220902452037,28.41785056011449,1.5,4.931,2615.578
4.179988569536694,1.5081935383915854,28.44121252582346,1.5,4.937,2618.14
4.180883055570376,1.5094641370958346,28.423428810117965,1.5,4.937,2620.719
4.181491734534104,1.513775530085106,28.424241351578466,1.5,4.937,2623.281
4.182603217420975,1.5184243420261725,28.428199552686753,1.498,4.937,2625.844
4.182574599189062,1.5107791266503772,28.42844927992448,1.498,4.937,2628.422
4.1826713673166465,1.507593098723584,28.442873539459235,1.5,4.937,2630.969
4.1835396313264015,1.515440585268431,28.458511900241366,1.5,4.937,2633.531
4.183292521962634,1.4994695138355705,28.457677412663816,1.5,4.937,2636.094
4.183771082093119,1.5198896669766913,28.47184498122801,1.498,4.937,2638.656
4.184030462032331,1.5104202823075412,28.461368732375398,1.5,4.937,2641.219
4.184743679948091,1.510600507623241,28.486206435723975,1.5,4.937,2643.781
4.185043826814863,1.5138992543691587,28.50497461873419,1.5,4.937,2646.344
4.185666161061457,1.513649535489967,28.517525663730954,1.5,4.942,2648.906
4.186300738692747,1.5060949029805109,28.524302860975222,1.5,4.942,2651.469
4.186282015511406,1.5125338383478304,28.529156026681694,1.5,4.942,2654.031
4.186826189812583,1.512434309147643,28.525222381665923,1.5,4.942,2656.594
4.18711051474177,1.5128159578552276,28.534567769094767,1.5,4.942,2659.172
4.187309341559867,1.5067466137651824,28.535395526493367,1.5,4.942,2661.734
4.187894307055594,1.5118686967163892,28.55013197376926,1.5,4.942,2664.297
4.188852616285667,1.512253755144737,28.563904553046022,1.5,4.942,2666.859
4.188763703997322,1.5137491818847035,28.588966762744974,1.5,4.942,2669.422
4.1887162639480655,1.5056529525726594,28.60375000738738,1.5,4.942,2671.984
4.189849828507889,1.5123221231474364,28.60743164313276,1.5,4.942,2674.562
4.189634466714765,1.5122616561418474,28.625234834442843,1.498,4.942,2677.14
4.189869006252501,1.5034436944112435,28.651984886654777,1.5,4.948,2679.828
4.191700423405069,1.5135665453110192,28.641283142896917,1.5,4.948,2682.39
4.191971391958102,1.49799800475804,28.65051659504318,1.5,4.948,2684.969
4.192315013817541,1.5211544362677951,28.644785872513047,1.5,4.948,2687.531
4.192647552202994,1.5036251045437572,28.656852548853475,1.5,4.948,2690.094
4.19219153597615,1.5079543565685072,28.67136194196233,1.5,4.948,2692.656
4.193424884537432,1.5125761838546532,28.670543030275955,1.5,4.948,2695.219
4.192899812305599,1.5150095168923603,28.668129606394036,1.498,4.948,2697.781
4.193870276818642,1.510817672663235,28.697337120877563,1.5,4.948,2700.344
4.194257019959682,1.5077133868276325,28.712766414915695,1.498,4.948,2702.906
4.194055773135304,1.5007793053419132,28.719166097720212,1.5,4.948,2705.469
4.194932624897468,1.5032618880130426,28.71844223798823,1.498,4.948,2708.031
4.195297156287184,1.4985446205792918,28.717336455715493,1.5,4.948,2710.594
4.1948804637745205,1.5108417232600013,28.721308597022066,1.5,4.948,2713.156
4.196156700046246,1.5115209821775994,28.724441599827855,1.498,4.948,2715.75
4.197128126893245,1.5131705836033764,28.73339899980035,1.5,4.953,2718.312
4.1978181720688665,1.508745384359916,28.737434817302304,1.5,4.953,2720.875
4.197912416796979,1.507067216943126,28.7505116878118,1.498,4.953,2723.437
4.197679983692434,1.509384995063775,28.77922329989581,1.498,4.953,2726.0
4.198887018792049,1.5055654740245852,28.787751860167145,1.5,4.953,2728.562
4.198364474387037,1.5208784915760536,28.801757795844523,1.5,4.953,2731.125
4.199354853766883,1.5185627227215113,28.81591237488075,1.5,4.953,2733.687
4.199416213995009,1.5204361027907451,28.82171917723944,1.5,4.953,2736.25
4.20043014865552,1.5063976470149305,28.844819622649666,1.5,4.953,2738.828
4.201483782555094,1.5108720158984925,28.85522240278723,1.5,4.953,2741.765
4.201282995840244,1.5143308896837597,28.870151391868927,1.497,4.953,2744.469
4.201602535329187,1.511686705057914,28.877084274377097,1.497,4.953,2747.203
4.20165695854183,1.5124319024502073,28.89174306351991,1.496,4.953,2749.875
4.2016594521709365,1.4984752259320056,28.87690253428755,1.496,4.953,2752.625
4.201971114066284,1.5070449750595671,28.893694957173942,1.494,4.953,2755.359
4.20287090316068,1.5064000311493344,28.927706457259475,1.493,4.953,2758.078
4.202411024894988,1.5066583870041899,28.926058085130624,1.493,4.953,2760.765
4.20367889478118,1.5078380653233412,28.919244603095926,1.492,4.953,2763.484
4.204149976426241,1.5019665543489589,28.917837515367626,1.492,4.953,2766.219
4.2045258189577694,1.5037913217986507,28.937410788301467,1.49,4.953,2768.937
4.204817978451961,1.4993776963760244,28.933246020330046,1.49,4.953,2771.609
4.204841505660884,1.51176734460529,28.954871817262354,1.489,4.953,2774.344
4.2057436211456585,1.498077053374558,28.95634461955616,1.489,4.953,2777.015
4.205311115787135,1.5004690199514947,28.96121385293855,1.478,4.948,2779.765
4.2055331411289245,1.479121337054616,28.956686854680235,1.478,4.948,2782.437
4.205416197806274,1.4912795091297666,28.9732789140368,1.477,4.948,2785.172
4.206448590557733,1.4782937828642806,28.986153776934238,1.477,4.948,2787.844
4.205585475782616,1.4802637205450855,29.011118074518023,1.475,4.948,2790.578
4.2065340192584415,1.4825220600720834,29.015279586125196,1.475,4.948,2793.265
4.20706100691642,1.4855370778960977,29.027820676815562,1.474,4.948,2795.969
4.206308769842203,1.4768399997307058,29.041089117829756,1.464,4.942,2798.719
4.20561170736421,1.466816035705334,29.053976406627317,1.454,4.937,2801.422
4.2060992068339464,1.4640881834674668,29.085446546851585,1.444,4.931,2804.187
4.2059968366104465,1.437805095562603,29.111212957771425,1.433,4.926,2806.875
4.204620763624786,1.4301479676862172,29.089754805743247,1.424,4.921,2809.64
4.2044972457146095,1.4346646574164974,29.062314019955732,1.424,4.921,2812.312
4.204900294203307,1.4480985623960219,29.07274413515748,1.422,4.921,2815.047
4.205024176147509,1.4296344059359365,29.07739065596002,1.422,4.921,2817.703
4.205406917080915,1.4336683833457475,29.08594774920946,1.422,4.921,2820.437
4.205582960134032,1.435293759955539,29.086311595138163,1.421,4.921,2823.109
4.2061885516259805,1.4306817601471495,29.108965127118033,1.421,4.921,2825.844
4.206800778023405,1.4333407393947815,29.10750017798395,1.421,4.921,2828.515
4.205601276221324,1.4212020229604978,29.10282125020259,1.41,4.915,2831.265
4.205785132090194,1.416846260688776,29.112167137069004,1.401,4.91,2833.969
4.205938971029634,1.409292650884417,29.115455652257797,1.401,4.91,2836.687
4.206133357188668,1.4081590951009682,29.126125603213485,1.399,4.91,2839.359
4.206580539909627,1.40312393661363,29.126705128509734,1.399,4.91,2842.094
4.205668669573603,1.4004534015424643,29.141779326434648,1.388,4.904,2844.781
4.205309357718441,1.3869097886946522,29.147294182302137,1.379,4.899,2847.547
4.205834103681839,1.3831865731750603,29.15012091251918,1.379,4.899,2850.219
4.2059197998674,1.3863855220228845,29.15816153240709,1.377,4.899,2852.953
4.205397480596759,1.391206369336657,29.164185800436268,1.377,4.899,2855.625
4.206593238200085,1.3863005733945883,29.171276092820566,1.377,4.899,2858.344
4.206310472031953,1.3772483040847354,29.172961134302323,1.367,4.893,2861.047
4.204517269032647,1.356941716652163,29.17817253771423,1.357,4.888,2863.812
4.205619413400275,1.3615294227249177,29.191630474319776,1.357,4.888,2866.484
4.204770321242168,1.367988403264849,29.20670952254239,1.356,4.888,2869.203
4.205668065701013,1.372673630638058,29.214360440620123,1.356,4.888,2871.875
4.20594687758799,1.3529161395067821,29.22561264815144,1.356,4.888,2874.578
4.2071970046417,1.3653151970344526,29.237685835312515,1.354,4.888,2877.234
4.205251315677354,1.3606806113351857,29.22681589861712,1.345,4.883,2880.031
4.205481475708433,1.3523648366775993,29.219066169750047,1.344,4.883,2882.75
4.205541028739668,1.3617928730087412,29.227201849930704,1.344,4.883,2885.469
4.206116192096902,1.361975291825475,29.240062914455105,1.342,4.883,2888.203
4.2076649025148525,1.3522496227833067,29.221386424170564,1.342,4.883,2890.922
4.20540764822821,1.339141788204342,29.225369604092165,1.333,4.877,2893.625
4.206836118315258,1.344216379550249,29.225417720882223,1.333,4.877,2896.344
4.206027712111874,1.3266822478104068,29.22507627416286,1.322,4.872,2899.047
4.206467936078712,1.3174792159666997,29.23304112343233,1.322,4.872,2901.765
4.206524860421412,1.3357464745046779,29.255270773965947,1.32,4.872,2904.453
4.206273485764688,1.3368281272998237,29.24319986300292,1.32,4.872,2907.172
4.2076162701613,1.3348279412026849,29.24663134134771,1.319,4.872,2909.844
4.205865609687967,1.3135678622218714,29.247305946747332,1.31,4.866,2912.609
4.205928646619454,1.3137167687779439,29.265663362951567,1.3,4.861,2915.312
4.206272991107675,1.301895648563145,29.270742213854486,1.3,4.861,2918.031
4.206698463594992,1.3053593420856517,29.279770131825508,1.299,4.861,2920.703
4.2065442315948305,1.2920028983812086,29.28337336420825,1.289,4.856,2923.469
4.206194224046525,1.29838931462607,29.28693841543948,1.289,4.856,2926.14
4.2065294172895396,1.3014262020822858,29.284687537156522,1.288,4.856,2929.234
4.206355102387863,1.301382039577138,29.27426724539345,1.288,4.856,2932.062
4.2076189422468,1.2991336309207666,29.29519400521479,1.286,4.856,2934.906
4.206737959389868,1.2844017838572868,29.307798763089547,1.277,4.85,2937.765
4.206407222672342,1.2829576102003895,29.28178589883392,1.266,4.845,2940.64
4.206794280463166,1.2739718078787619,29.324360792837695,1.266,4.845,2943.484
4.206003981999537,1.2669003017559726,29.34759498030683,1.257,4.839,2946.344
4.205582355944332,1.2734170152224535,29.343171481879423,1.255,4.839,2949.172
4.206467408358932,1.2608012124254209,29.33967567734362,1.255,4.839,2952.031
4.2063236680195555,1.2615242653156644,29.344765765865787,1.255,4.839,2954.89
4.206997133559831,1.259608760044113,29.343142761376864,1.254,4.839,2957.75
4.206481122789432,1.2543002341956364,29.33246356339346,1.243,4.834,2960.609
4.2068150642355855,1.2533559567211183,29.32767336607088,1.243,4.834,2963.5
4.206116316918447,1.2400128768830478,29.311720931718124,1.233,4.829,2966.39
4.206204186133208,1.2424694856911502,29.33010107173996,1.233,4.829,2969.219
4.206973391802588,1.2480538719540821,29.31781429093525,1.232,4.829,2972.062
4.207104354996093,1.2412768439769708,29.322888904987668,1.232,4.829,2974.89
4.20734821349635,1.2433579193417597,29.327744737541337,1.231,4.829,2977.734
4.207461245475141,1.2408195853118278,29.329067774921786,1.231,4.829,2980.578
4.207749832716992,1.2389951017366438,29.31482470751925,1.231,4.829,2983.437
4.207495269040428,1.2324888275630141,29.32979391630397,1.22,4.823,2986.297
4.206003143067861,1.218906794524282,29.326227877058308,1.209,4.818,2989.187
4.207105110052002,1.2183477760955277,29.335091734747802,1.209,4.818,2992.015
4.206586668211271,1.211780315066951,29.318432530764774,1.199,4.812,2994.89
4.2059884430918695,1.1976321567554926,29.339693751701784,1.189,4.807,2997.765
4.206174939372048,1.1975472106471285,29.34929013095507,1.189,4.807,3000.609
4.206509499748564,1.1960855442343972,29.34841261584394,1.189,4.807,3003.453
4.206522709047804,1.1964817547650148,29.350680502028112,1.187,4.807,3006.312
4.2068848181039025,1.1960168931421864,29.356429194008694,1.187,4.807,3009.156
4.206798448501114,1.179659525332193,29.360238678226775,1.176,4.802,3012.031
4.206388267056422,1.172426848705378,29.359468517669324,1.176,4.802,3014.875
4.20740466078197,1.1791415847212785,29.367459158203413,1.176,4.802,3017.719
4.207693859738989,1.1814068165344984,29.366993136062803,1.176,4.802,3020.562
4.207452192942026,1.171777849216047,29.350686705280353,1.166,4.796,3023.437
4.206080979177894,1.1626579489903042,29.343391453181948,1.156,4.791,3026.312
4.207123051708593,1.1701199020469275,29.324809447190862,1.155,4.791,3029.156
4.206743931401178,1.1637643715164705,29.31336950779584,1.155,4.791,3032.015
4.206982028125892,1.1639309378897422,29.316092265791596,1.155,4.791,3034.89
4.206882046379678,1.1610032755241038,29.307362763423182,1.153,4.791,3037.828
4.207491359439214,1.1624563908062304,29.306527462803054,1.153,4.791,3040.703
4.207430725469814,1.1623275884507855,29.311058698638007,1.152,4.791,3043.578
4.207974644387509,1.1613062394348834,29.299993936667803,1.152,4.791,3046.469
4.2076035397232845,1.1533351518631552,29.294252129415376,1.141,4.785,3049.375
4.207341336939365,1.1431312819308823,29.292274202647096,1.132,4.78,3052.281
4.207183746682925,1.143399703421962,29.276350692314832,1.132,4.78,3055.156
4.20767063226612,1.1360436539936003,29.260398118380156,1.13,4.78,3058.031
4.207108596920803,1.1294566749849881,29.26544380160848,1.121,4.775,3060.937
4.207186719959404,1.1262650443972975,29.261626503226346,1.121,4.775,3063.812
4.207604847326919,1.1275691910808423,29.251514715842628,1.119,4.775,3066.703
4.206729358146088,1.1156932401652153,29.24790271440542,1.11,4.769,3069.609
4.207270302256224,1.1195323048108898,29.249706556328217,1.11,4.769,3072.484
4.207479688432628,1.1186301111158636,29.251438831881135,1.108,4.769,3075.359
4.207489041746305,1.1174752752458657,29.259444635663407,1.108,4.769,3078.234
4.20782191090502,1.1179227321226126,29.24213997337683,1.107,4.769,3081.125
4.207498040639153,1.1077659990460067,29.226914632333035,1.098,4.764,3084.031
4.207397936092696,1.103547418901524,29.231478098098638,1.098,4.764,3086.906
4.207718991166001,1.1036372039025424,29.244151233540915,1.096,4.764,3089.781
4.2074455423641135,1.0964666457239538,29.244532293784403,1.087,4.758,3092.687
4.206543109587366,1.0836618834009009,29.221948720735256,1.077,4.753,3095.594
4.207233683732962,1.0843591782862994,29.20734011042541,1.076,4.753,3098.469
4.207548549204817,1.0839379708611063,29.19744699726997,1.076,4.753,3101.359
4.206714527665844,1.0873949155800389,29.217229983241403,1.076,4.753,3104.203
4.20814840294312,1.0954199123815962,29.208589370648166,1.074,4.753,3107.062
4.2073002177946295,1.0804347811346724,29.204638135841325,1.065,4.748,3109.89
4.207718910804732,1.0730934150497018,29.191166859307657,1.064,4.748,3112.734
4.206539602771767,1.069575630462042,29.185302861208307,1.055,4.742,3115.625
4.206922178106611,1.0623790425551638,29.173765752769047,1.055,4.742,3118.469
4.207008160751972,1.0749572286313953,29.168350824998836,1.055,4.742,3121.312
4.20727548519038,1.0498073247855089,29.14551932755193,1.055,4.742,3124.172
4.2078475708114995,1.061766035623895,29.135582703447387,1.054,4.742,3127.047
4.207505538726545,1.0504096703263348,29.11617986233901,1.045,4.737,3129.922
4.207552556365827,1.0509383356026885,29.11420497206331,1.045,4.737,3132.765
4.207210751510598,1.0369401103814788,29.11536850666262,1.034,4.731,3135.64
4.207228139245805,1.043078333125443,29.106661333323924,1.034,4.731,3138.469
4.207682864439858,1.0335642057389767,29.101784466283394,1.034,4.731,3141.297
4.20688687855452,1.029305124285946,29.09431546328784,1.023,4.726,3144.172
4.207102816764813,1.0311947966302482,29.0925484851522,1.023,4.726,3147.031
4.207613856194087,1.032637169772897,29.085098924056606,1.023,4.726,3149.875
4.2066030433984265,1.0202276449553223,29.07567828409376,1.012,4.721,3152.75
4.206737315808283,1.0202822181494093,29.07114523018393,1.012,4.721,3155.594
4.207392381775755,1.0154634471863613,29.05516329047425,1.012,4.721,3158.437
4.207667354781733,1.014489686661835,29.061036638738326,1.011,4.721,3161.281
4.207056553269617,1.012294144036328,29.05050062732241,1.011,4.721,3164.14
4.20776589205555,1.0227908819136444,29.06109394140607,1.009,4.721,3166.984
4.208189029907286,1.0190449862270918,29.0505709588154,1.009,4.721,3170.172
4.208434536176043,1.0153344894783136,29.04806789803769,1.009,4.721,3173.172
4.20858513297682,1.0145614467101725,29.047504044882015,1.009,4.721,3176.172
4.2081030207252565,1.0084944828074913,29.030833308763935,0.998,4.715,3179.187
4.2074669641617275,0.9956412963465837,29.015390415627095,0.989,4.71,3182.14
4.207532692992587,0.9977088104420299,28.99950560591621,0.989,4.71,3185.047
4.20775455880861,0.9935305863698329,28.99582613231623,0.988,4.71,3187.953
