voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20733668684049,1.1440043365386479,29.45144897530719,1.134,4.775,2030.485
4.207695699388388,1.1422820343894968,29.44995167879304,1.134,4.775,2033.203
4.207053838256577,1.1331840827965916,29.453669810932084,1.125,4.769,2035.969
4.207315032658402,1.1325711324997199,29.451144997201975,1.123,4.769,2038.688
4.20742993178108,1.1339672725211654,29.449972604311565,1.123,4.769,2041.422
4.207809382867793,1.1347638463619545,29.456598938792833,1.123,4.769,2044.094
4.207324134021237,1.1203636326658963,29.461435272076084,1.113,4.764,2046.844
4.207503654595521,1.1211773673696612,29.45770636277522,1.113,4.764,2049.516
4.207616190983307,1.122365485952219,29.4584615584083,1.111,4.764,2052.235
4.207048457134646,1.109962030205235,29.452880705800727,1.102,4.758,2054.938
4.20616698495381,1.1006437170048324,29.446907852186346,1.092,4.753,2057.688
4.206442442936463,1.1005845687300757,29.451983587629062,1.092,4.753,2060.36
4.206643813515862,1.1042256978753378,29.456713994213786,1.091,4.753,2063.078
4.206751618341843,1.0995020687725572,29.44940335870745,1.091,4.753,2065.75
4.207066520931991,1.0998832142167903,29.450638174384192,1.091,4.753,2068.469
4.207169673641282,1.1003786435251284,29.451337439528267,1.089,4.753,2071.141
4.207565277260886,1.0997545351986866,29.4517333731966,1.089,4.753,2073.86
4.206829071366191,1.0885808281957439,29.44181692373198,1.08,4.748,2076.563
4.20714426137717,1.086430575148729,29.440916647839536,1.08,4.748,2079.281
4.207310602993652,1.0883422595510768,29.4424546283083,1.079,4.748,2081.953
4.207338995824251,1.0905242281815704,29.43506133949028,1.079,4.748,2085.047
4.20768107621489,1.0856119064968413,29.435872607098137,1.079,4.748,2087.875
4.2073356562166175,1.0790294432712833,29.431929328072293,1.069,4.742,2090.735
4.207419573036512,1.0777541888312112,29.427951629655293,1.069,4.742,2093.563
4.207550640632385,1.0803864660373235,29.421688381585035,1.069,4.742,2096.422
4.2070045079354665,1.069852278771574,29.421412587938153,1.06,4.737,2099.281
4.207303110592941,1.067016995548729,29.41860746565067,1.058,4.737,2102.125
4.207482252838297,1.0658404176044363,29.422444061735078,1.058,4.737,2104.969
4.207806731876933,1.0672994663037536,29.413653254484267,1.057,4.737,2107.813
4.207188325848802,1.0558435420196688,29.41428094368049,1.047,4.731,2110.688
4.207268869608375,1.055079387920326,29.406823475716287,1.047,4.731,2113.531
4.2073249833447885,1.0558191126144145,29.40644487797808,1.047,4.731,2116.375
4.207642797986894,1.0558427544143822,29.40697458012613,1.046,4.731,2119.219
4.207105290609621,1.0470654692225814,29.404083553785224,1.036,4.726,2122.094
4.207256020419473,1.0457922349901514,29.401976959728113,1.036,4.726,2124.953
4.207512873844678,1.0432385535217827,29.39904917456831,1.035,4.726,2127.797
4.207805430835955,1.042299339515306,29.39369767242413,1.035,4.726,2130.641
4.207056345384512,1.032451633606777,29.38852461122865,1.024,4.721,2133.547
4.207224257107936,1.0304944709398158,29.392087556663025,1.024,4.721,2136.391
4.207476368070093,1.033359961804157,29.382517860115975,1.024,4.721,2139.235
4.207811625232306,1.0288346138909985,29.37569190524874,1.024,4.721,2142.078
4.207988171898392,1.029377262417386,29.376549200649055,1.023,4.721,2144.922
4.208242299051185,1.0305585948208842,29.36765059044736,1.023,4.721,2147.75
4.20847900367597,1.0299265836558038,29.371314830431103,1.021,4.721,2150.594
4.208625017818373,1.0300835930648677,29.367306944294448,1.021,4.721,2153.438
4.208039620521685,1.023827520977353,29.351935338433194,1.012,4.715,2156.313
4.207443404267151,1.0078150643738155,29.35229294770832,1.001,4.71,2159.172
4.207846212530431,1.0085846849923379,29.34640771265617,1.001,4.71,2162.016
4.207908416741175,1.009409654970277,29.344158053755212,1.001,4.71,2164.86
4.207958228061441,1.004584892493416,29.333793181615697,1.001,4.71,2167.703
4.208227421075153,1.0102403786475804,29.333797122458748,1.0,4.71,2170.531
4.208524141181763,1.0101460136250242,29.32466942124726,1.0,4.71,2173.375
4.20889263509572,1.0050952973597451,29.324626489055053,1.0,4.71,2176.219
4.208176006952738,1.0010354005477786,29.317139915627003,0.989,4.704,2179.078
4.207520311829537,0.9881206781867258,29.313985304471245,0.979,4.699,2181.985
4.20749756621074,0.9864243559695455,29.31317923210118,0.978,4.699,2184.86
4.207507318488933,0.9859537382824638,29.311436998894422,0.978,4.699,2187.672
4.207942024190565,0.9897644124230045,29.30318380573984,0.978,4.699,2190.485
4.207231857153825,0.9774538712650341,29.29981518097371,0.968,4.694,2193.375
4.207491168707474,0.9774408135590373,29.294526454143003,0.968,4.694,2196.235
4.207634049430098,0.974315361936006,29.2868511207121,0.967,4.694,2199.11
4.20769135629137,0.9759475848800578,29.284622873259767,0.967,4.694,2201.985
4.2079724451487515,0.975701961715363,29.27572974282558,0.967,4.694,2204.86
4.208069186697481,0.9730070809264691,29.275820910881844,0.966,4.694,2207.735
4.208499303199902,0.9730984413004671,29.271955822037512,0.966,4.694,2210.547
4.20870288817705,0.9719899849157784,29.260536340749532,0.966,4.694,2213.422
4.208259406988316,0.9625821424098924,29.257376163070905,0.955,4.688,2216.266
4.207396544518535,0.9530495156633397,29.255085248945182,0.945,4.683,2219.11
4.207496760641641,0.9540711803550117,29.25684126659238,0.945,4.683,2221.953
4.207651733614763,0.9552762389369228,29.246668982013453,0.945,4.683,2224.828
4.2078829386034915,0.9530180147427484,29.247891263002636,0.944,4.683,2227.735
4.207982529680945,0.9491280678913004,29.234096716198803,0.944,4.683,2230.578
4.208092182611477,0.956347248921062,29.24111013364895,0.944,4.683,2233.406
4.208435591604961,0.9535395468026137,29.233088815934103,0.944,4.683,2236.25
4.208604722185514,0.9506850871111594,29.21847412045708,0.943,4.683,2239.125
4.207921714126468,0.9420993744127568,29.214469096256984,0.932,4.677,2242.031
4.207470127221037,0.9293907261746609,29.216739681480444,0.922,4.672,2244.953
4.207274769137287,0.9312424640859717,29.197666585235428,0.922,4.672,2247.828
4.207611076628081,0.9295003056790512,29.198605357769253,0.922,4.672,2250.703
4.207552481100822,0.9296205507542767,29.189948791545127,0.922,4.672,2253.594
4.208014684325757,0.9275551153275372,29.184914199687444,0.922,4.672,2256.469
4.207764767618651,0.932075169819043,29.17597855874349,0.921,4.672,2259.344
4.208547991675892,0.9255744780230989,29.170721795664164,0.921,4.672,2262.219
4.208481512500222,0.9281042657967413,29.170053251274982,0.921,4.672,2265.031
4.2087421626754,0.9299016751791869,29.16474862580256,0.92,4.672,2267.844
4.208039323109333,0.919209765997292,29.159043637613404,0.91,4.667,2270.719
4.208206805022884,0.918705794684826,29.143078817379994,0.91,4.667,2273.578
4.208453727666147,0.9180210214055471,29.13773157900778,0.909,4.667,2276.453
4.208507945395479,0.9144587384852281,29.132400597938357,0.909,4.667,2279.281
4.208805152819464,0.9167692334694336,29.126880704397063,0.909,4.667,2282.094
4.208171135442004,0.9055934300250624,29.12114171385662,0.899,4.661,2284.969
4.208410427299252,0.9077983203742523,29.123586757857925,0.899,4.661,2287.828
4.208290675199011,0.9064812542947972,29.1181392943131,0.898,4.661,2290.719
4.20852908275524,0.9075068175647154,29.11295909426062,0.898,4.661,2293.594
4.208708252911742,0.9077936467746028,29.100621510853493,0.898,4.661,2296.469
4.2076665232008565,0.8905151242142484,29.096873910612597,0.887,4.656,2299.391
4.208381238502294,0.8941313966911495,29.09204413238199,0.887,4.656,2302.266
4.208417410314573,0.89461263933991,29.079930633314653,0.887,4.656,2305.156
4.20851081441312,0.8931812757446597,29.070912470359914,0.887,4.656,2308.031
4.208807132229811,0.8937557791247526,29.071181611941412,0.887,4.656,2310.906
4.207905608794918,0.8824808411142908,29.064181027598984,0.876,4.65,2313.828
4.208178341286298,0.8827195658100679,29.062554299426424,0.876,4.65,2316.703
4.208199388004704,0.8833166897713661,29.043456459376078,0.876,4.65,2319.594
4.208237569861547,0.8839012546828432,29.045526996586474,0.876,4.65,2322.469
4.208656210350569,0.8818657140674862,29.029893614192623,0.875,4.65,2325.344
4.208067365813515,0.8719776929674603,29.024690721480148,0.865,4.645,2328.266
4.208188465071045,0.8732601038881919,29.01543335471687,0.865,4.645,2331.141
4.208269264319123,0.8702039267804078,29.00461179857637,0.865,4.645,2334.016
4.208546122873086,0.8727644668346789,28.996508273857735,0.865,4.645,2336.891
4.208584083078477,0.8716418748482413,28.990072894566218,0.865,4.645,2339.735
4.207898299934311,0.859694823928085,28.983407272986394,0.854,4.64,2342.594
4.208115066348913,0.8586891874675007,28.97480035013857,0.854,4.64,2345.453
4.208198220570143,0.8632998410564849,28.974781594692566,0.854,4.64,2348.328
4.2084023970071245,0.8613960019556657,28.969183915662377,0.854,4.64,2351.219
4.2085459782506165,0.8609883160591607,28.9548823786677,0.854,4.64,2354.094
4.208619162709592,0.8595950990566094,28.954819578389426,0.853,4.64,2356.969
4.207909522973759,0.8508692772926192,28.947918733296376,0.843,4.634,2359.891
4.207822842273075,0.8488448887160117,28.938804154131933,0.843,4.634,2362.766
4.2081963984767645,0.8507077759746432,28.938612379980448,0.842,4.634,2365.641
4.208166991457984,0.8488671868164559,28.92547658598177,0.842,4.634,2368.531
4.2086475417402465,0.8474721147023316,28.922777916922797,0.842,4.634,2371.406
4.207687466229348,0.8377801593221663,28.916089956562335,0.833,4.629,2374.313
4.207795315759632,0.8372557571594051,28.911181473017454,0.833,4.629,2377.203
4.207843771607348,0.838579209877814,28.898135350319684,0.833,4.629,2380.078
4.20814607549156,0.833382655307177,28.89112398544945,0.831,4.629,2382.953
4.208017223449313,0.8383400011322503,28.884844555293274,0.831,4.629,2385.766
4.208041179077363,0.8364377198940992,28.873238536040514,0.831,4.629,2388.578
4.208136319420007,0.8376534166561513,28.863664989733092,0.831,4.629,2391.422
4.2085252314707216,0.8374757237788661,28.86762929846906,0.83,4.629,2394.313
4.208833468611748,0.8366232166197486,28.861413625470455,0.83,4.629,2397.188
4.208193727711601,0.8262445302480288,28.84150815389763,0.82,4.623,2400.11
4.208139584353935,0.8272114794954369,28.845970441851474,0.82,4.623,2402.985
4.20846549063758,0.8248575742552904,28.834022287894776,0.819,4.623,2405.844
4.208604095385751,0.82513133068977,28.830767382839774,0.819,4.623,2408.735
4.207784206354883,0.817288735365932,28.824794483987823,0.81,4.618,2411.578
4.207751085102067,0.8161185741858238,28.81355053186709,0.81,4.618,2414.438
4.207685011046602,0.8167212683420911,28.80833202687976,0.81,4.618,2417.297
4.208167535315016,0.8126750185820604,28.80130378873549,0.81,4.618,2420.156
4.208212812170137,0.8144819843781201,28.80587929986157,0.808,4.618,2423.047
4.208243593173719,0.8132861471833646,28.792119654773835,0.808,4.618,2425.922
4.208481907049765,0.8152582319728874,28.772519468472158,0.808,4.618,2428.797
4.208660246726323,0.818745246859598,28.77819531319206,0.808,4.618,2431.672
4.207980858916464,0.8047669663597338,28.77209121544709,0.797,4.607,2434.516
4.2078714180344,0.8090893593765516,28.765774398539246,0.797,4.613,2437.328
4.2080956720367855,0.8017953744126378,28.757182555684366,0.797,4.607,2440.188
4.208411308276493,0.8056359292018171,28.743300785963868,0.797,4.613,2443.047
4.208473991900034,0.8052907259240345,28.73576701997803,0.797,4.607,2445.938
4.20831100432556,0.8015349902678297,28.733219464775043,0.796,4.613,2448.813
4.208751444025889,0.8031255228847498,28.7199341424896,0.796,4.613,2451.703
4.208702205236841,0.8008357729042136,28.719453530094093,0.796,4.613,2454.578
4.208652535821746,0.8023530074983899,28.70479726333265,0.796,4.613,2457.453
4.209137378650719,0.8026076301563386,28.697019110330427,0.796,4.613,2460.344
4.209398219259855,0.8008651567843417,28.688555272597174,0.795,4.613,2463.219
4.209375205089125,0.8011023226107632,28.685476476719913,0.795,4.613,2466.125
4.209687609257486,0.7983863333752084,28.672450904793614,0.795,4.613,2469.016
4.2089430433139245,0.791515000005287,28.66916842973585,0.785,4.607,2471.922
4.208165225166797,0.7831800619287587,28.660569748326985,0.776,4.602,2474.766
4.208105059974034,0.7798557043915628,28.65841422164955,0.776,4.602,2477.641
4.208354790415496,0.7820553304789362,28.651944551493298,0.774,4.596,2480.516
4.207517543176106,0.7740541330967032,28.648731800302095,0.765,4.596,2483.328
4.20755899438129,0.7751040425648346,28.638274350760245,0.765,4.596,2486.156
4.207658151259679,0.7723577070203903,28.62777104201732,0.765,4.596,2489.031
4.207806898419365,0.7702464019485072,28.61630066924915,0.765,4.591,2491.906
4.20804927186816,0.7706530765751824,28.60642203392663,0.765,4.596,2494.797
4.207810447179776,0.7734246684890184,28.605042543839655,0.765,4.596,2497.688
4.207776228921203,0.7685190476552359,28.589919773911415,0.765,4.596,2500.531
4.2081642045416965,0.7707858679247463,28.581177281014966,0.763,4.596,2503.406
4.208082213726753,0.7684063448452754,28.56974271360306,0.763,4.591,2506.266
4.208271140067877,0.7694757719546692,28.558242218283215,0.763,4.596,2509.156
4.208655499240638,0.770132906183028,28.549067890204476,0.763,4.596,2511.969
4.207887683258758,0.7622640725925246,28.54857026195579,0.752,4.586,2514.813
4.207032917935997,0.7488072594474096,28.54121372413125,0.743,4.58,2517.688
4.206204417102042,0.7414335809905906,28.540348094333357,0.733,4.58,2520.531
4.205972226138878,0.7405320535746234,28.52729873250145,0.733,4.58,2523.344
4.206238804345074,0.7426151048481097,28.52685466355692,0.733,4.58,2526.203
4.206151875182345,0.7424735768275919,28.51685057631029,0.733,4.575,2529.094
4.206294667970527,0.740998038859411,28.51072739531394,0.733,4.58,2531.906
4.206416989630785,0.7393347066152832,28.497713058608564,0.733,4.58,2534.719
4.206332508932216,0.7385668881115904,28.48850327546223,0.733,4.58,2537.563
4.206533224669719,0.7387670742331968,28.478052965928885,0.733,4.58,2540.422
4.206520721695284,0.7378397975510707,28.47439041143416,0.733,4.58,2543.297
4.206703696215846,0.7405037538047523,28.467425472481516,0.732,4.58,2546.11
4.206826217428591,0.7410331856997523,28.463731216894875,0.732,4.58,2548.922
4.207099480921039,0.7398936039259767,28.461511531813617,0.732,4.575,2551.781
4.207312300298003,0.7367946897681757,28.452367765634826,0.732,4.58,2554.672
4.207390359241451,0.737718163233809,28.43906044661884,0.732,4.58,2557.547
4.207408066817257,0.7394510171507811,28.43010329063097,0.732,4.58,2560.766
4.206398599220703,0.7280135856030736,28.427024720381375,0.721,4.575,2563.781
4.2066723385151,0.7231546146264183,28.425267394905408,0.721,4.575,2566.719
4.206691160950922,0.7271861812421513,28.4067251727317,0.721,4.575,2569.656
4.20692856558473,0.7237674450897478,28.39502748185534,0.721,4.575,2572.594
4.206948363637007,0.7290078208591662,28.39137473473607,0.721,4.575,2575.531
4.206924070465029,0.7290093361112931,28.39148251197703,0.721,4.575,2578.438
4.207088162973618,0.7284378811067557,28.38632972939589,0.721,4.575,2581.344
4.2071589431604215,0.7263427000107672,28.383013641523668,0.72,4.575,2584.297
4.207266541570211,0.7263355185278728,28.36912841332624,0.72,4.575,2587.219
4.207466907378779,0.725217692292912,28.368853789518866,0.72,4.575,2590.125
4.2074614167604905,0.7280057456163777,28.34611956632626,0.72,4.569,2593.063
4.207596297719624,0.7224237070855719,28.349773842489174,0.72,4.569,2595.985
4.207835563189653,0.7321056234854202,28.335813848473894,0.718,4.575,2598.891
4.207158367454892,0.7162777462225176,28.333945676614672,0.709,4.564,2601.828
4.207254284659475,0.7162704101664706,28.322613520243003,0.709,4.569,2604.75
4.207286851651486,0.7147053748226804,28.31596233689327,0.709,4.569,2607.656
4.207287586384596,0.7194822542601325,28.305675785288805,0.709,4.569,2610.594
4.207535499105954,0.717137221595708,28.304571975813175,0.709,4.569,2613.61
4.207707495048764,0.7131045746261448,28.294159057282187,0.708,4.569,2616.563
4.207743570639369,0.7166839242322289,28.285039268822366,0.708,4.569,2619.531
4.206835046045516,0.7060275911763232,28.273245928405263,0.698,4.564,2622.5
4.206324585190668,0.6927505794163292,28.26956488779283,0.689,4.553,2625.438
4.205593842852774,0.685455916165438,28.259374401329353,0.679,4.553,2628.469
4.205422706441464,0.6847105167778501,28.25228414677169,0.679,4.553,2631.391
4.205285523382247,0.6878936069651521,28.244071157174716,0.679,4.548,2634.297
4.205276752749975,0.684422736020531,28.244530256061573,0.679,4.553,2637.203
4.205579646378519,0.6876749171338127,28.231476224855523,0.679,4.553,2640.11
4.205570292248557,0.682490694966167,28.22151405705217,0.679,4.553,2643.016
4.205375995281277,0.686180501848282,28.218277278028996,0.679,4.553,2645.938
4.205521145120685,0.6830740023085958,28.204161503717724,0.679,4.553,2648.844
4.205872957152206,0.6835885685113398,28.199662392589445,0.679,4.548,2651.75
4.205904126928753,0.6871420124446666,28.19074477605887,0.679,4.553,2654.656
4.205901461396185,0.6855190919386706,28.189602698751397,0.678,4.548,2657.563
4.20605229489973,0.6835359551697775,28.174673720022884,0.678,4.553,2660.5
4.206250267616099,0.682706134949216,28.1707604719652,0.678,4.553,2663.406
4.206222485206671,0.6850263005356215,28.15980731631415,0.678,4.553,2666.328
4.206539198569058,0.6854779409698333,28.152608456573958,0.678,4.553,2669.235
4.2066147488532115,0.6825964255987256,28.152481182105976,0.678,4.548,2672.141
4.206544627023113,0.6836820676123558,28.13857609294637,0.678,4.553,2675.047
4.207085637677126,0.6835259574066805,28.137675714620748,0.676,4.553,2677.953
4.206896714093252,0.6822805016826489,28.13291192097132,0.676,4.553,2680.875
4.206799645313712,0.6836449010626862,28.120636894564832,0.676,4.553,2683.781
4.206890930058068,0.6826315056979742,28.11558890752306,0.676,4.553,2686.688
4.207292545777266,0.6804700689041979,28.106988950323483,0.676,4.553,2689.594
4.207322939696435,0.6822636902090152,28.09662450444376,0.675,4.553,2692.5
4.207455282127176,0.6815822048634902,28.089241591015067,0.675,4.553,2695.422
4.207584254423647,0.6779865634168519,28.090311470738783,0.675,4.553,2698.328
4.207627101611028,0.6812733336556654,28.08545349395417,0.675,4.553,2701.25
4.207848906422852,0.6793634352729044,28.076262189254827,0.675,4.553,2704.156
4.207721342736507,0.6804716358786566,28.064228640079662,0.675,4.553,2707.125
4.208122691705841,0.6803203231662612,28.05688293988227,0.674,4.553,2710.047
4.208138839154462,0.6788181349930701,28.048220845958724,0.674,4.553,2712.969
4.208437650989911,0.6788772912080688,28.039093724481493,0.674,4.553,2715.875
4.208737216768048,0.6798093349138641,28.036471779180236,0.674,4.553,2718.781
4.208711740543106,0.6775942960706622,28.02467515341529,0.674,4.553,2721.688
4.208666217364744,0.6776666440076238,28.01895031572526,0.672,4.548,2724.594
4.208871397549007,0.6791758772242635,28.01246675840631,0.672,4.553,2727.5
4.2093221406561705,0.6780501862036504,28.0030144542092,0.672,4.553,2730.422
4.209213555764289,0.676696535703135,27.99896952232642,0.672,4.553,2733.328
4.209295994983792,0.6803347589715195,27.992222666540485,0.671,4.553,2736.235
4.209517305694611,0.6783296491371708,27.98081473690599,0.671,4.553,2739.141
4.209578573497926,0.6775005976754862,27.96851143468224,0.671,4.553,2742.063
4.209095909651831,0.6686488168438912,27.97050982615214,0.66,4.542,2745.0
4.208135874783907,0.6543070478039748,27.964570547040296,0.651,4.537,2747.938
4.207536439421829,0.6478126326658579,27.95475355502983,0.641,4.537,2750.875
4.20719393330298,0.6479615702468271,27.94897192329352,0.641,4.537,2753.828
4.207261545472377,0.644510426459542,27.948381559319408,0.641,4.537,2756.844
4.207256180540004,0.6461941881078893,27.937937623817483,0.641,4.531,2759.844
4.206626313216292,0.6361211613735064,27.927854233563394,0.632,4.531,2762.86
4.206713584523937,0.6395319458077003,27.924639105329117,0.632,4.531,2765.781
4.205953858373408,0.6298758046458419,27.913023099346297,0.622,4.526,2768.735
4.205717687077925,0.6284725886241294,27.904323597689917,0.622,4.521,2771.688
4.206006946314953,0.6263994753123302,27.899900486181373,0.622,4.526,2774.594
4.205065900639409,0.6201494872366088,27.89408618696994,0.613,4.515,2777.547
4.204413498657745,0.6120208523089875,27.88957627665231,0.603,4.515,2780.485
4.203915843586662,0.6079788281771109,27.88181042277108,0.603,4.515,2783.469
4.203985492050117,0.609159281752211,27.881889393187333,0.603,4.51,2786.469
4.2041186825328385,0.6080547068458586,27.873238633885926,0.603,4.515,2789.469
4.204203687599541,0.6070184196368896,27.862693124988315,0.603,4.515,2792.469
4.2039132766151175,0.6075107152295344,27.852467420350727,0.603,4.515,2795.469
4.204105049478948,0.6115478514230064,27.850646964108385,0.603,4.51,2798.406
4.204107873107596,0.6098206870354167,27.840009527116155,0.603,4.51,2801.36
4.204135281237154,0.6054164930356614,27.830083268717274,0.603,4.515,2804.281
4.204183519563647,0.6086710530351729,27.818546077033897,0.603,4.51,2807.266
4.204236844376494,0.6081443874910346,27.814441773766152,0.603,4.515,2810.297
4.204453713766068,0.6100656651846859,27.803436162149307,0.603,4.51,2813.235
4.204426561036579,0.6092754180054732,27.79340280290231,0.602,4.51,2816.266
4.204398923182936,0.6083371431927952,27.78384537983726,0.602,4.515,2819.266
4.2045337687519195,0.6096466403865105,27.787614442272957,0.602,4.51,2822.297
4.204635871458737,0.6086964515162954,27.78015197256248,0.602,4.51,2825.313
4.203992289219756,0.5972173446963671,27.774790831682843,0.592,4.51,2828.344
4.202922936990586,0.5882470650542612,27.777399881155223,0.583,4.499,2831.36
4.202796443627065,0.5875031585282553,27.764526040842675,0.583,4.499,2834.266
4.203027521740048,0.5894709447228823,27.75753164463807,0.583,4.499,2837.188
4.202949144123355,0.5888176377151408,27.74931020785176,0.583,4.499,2840.11
4.20294025626871,0.5884580740668802,27.74211747850278,0.583,4.499,2843.016
4.203104984892265,0.5879623058347282,27.737724892863124,0.583,4.499,2845.922
4.202977904361996,0.5885998281602475,27.73004007236177,0.583,4.499,2848.828
4.203158177863739,0.5889225500757909,27.72179360431518,0.583,4.499,2851.75
4.20293723494436,0.5877131669215204,27.709913045382148,0.583,4.499,2854.656
4.203210736453906,0.589664949962154,27.717444325538608,0.581,4.499,2857.563
4.203251060954246,0.5877897370706185,27.711893569599162,0.581,4.499,2860.469
4.203366779013478,0.5869133361290038,27.69338175082199,0.581,4.499,2863.406
4.203466677118609,0.5879917354865853,27.68971179124964,0.581,4.499,2866.328
4.203446139491602,0.5857323167775961,27.682711158882825,0.581,4.499,2869.235
4.203618206203636,0.5865045894638478,27.672898160473952,0.581,4.499,2872.141
4.203570252008934,0.5877554315200404,27.662623217809905,0.581,4.499,2875.047
4.203731066717607,0.5872978163933436,27.65413015535871,0.58,4.499,2877.953
4.203641829518294,0.5847940838773588,27.657011201077104,0.581,4.499,2880.86
4.203916222398438,0.5821480486668975,27.649082373791266,0.58,4.499,2883.781
4.203969687531505,0.5843396968867082,27.644418138871586,0.58,4.499,2886.688
4.203935025847285,0.5855941369846644,27.641636337261147,0.58,4.499,2889.594
4.204187858785865,0.5847937406515186,27.63650476613645,0.58,4.499,2892.5
4.204468824922798,0.5838600734343654,27.62437361310028,0.58,4.499,2895.422
4.204115875443268,0.5867151217223883,27.613533645514472,0.58,4.499,2898.328
4.204582277695192,0.5856505255641082,27.605819175088097,0.58,4.499,2901.235
4.203652179767196,0.5760974017569315,27.606484752288292,0.569,4.494,2904.172
4.203697368331924,0.5734076888263252,27.59410863037161,0.569,4.494,2907.078
4.203807604286349,0.5753138340891644,27.587447969027526,0.569,4.494,2910.0
4.203841509384189,0.5724290549517856,27.585272280722055,0.569,4.494,2912.906
4.20387670978092,0.571898502469082,27.576841398345994,0.569,4.494,2915.813
4.203935949427309,0.5757376234462619,27.565795478763494,0.569,4.494,2918.719
4.204199057586907,0.5728651178097265,27.558849632138145,0.569,4.494,2921.625
4.204279853241392,0.5751060994777139,27.547491977120206,0.569,4.494,2924.547
4.204172124700628,0.5741601780999618,27.539868314392958,0.568,4.494,2927.453
4.204347593973475,0.5779172275776957,27.538788024956528,0.568,4.494,2930.36
4.204573829237622,0.5727560383118306,27.53967669401127,0.568,4.494,2933.266
4.203597131297835,0.5661534733196497,27.525427017086248,0.558,4.488,2936.203
4.203812722323485,0.5660737947377598,27.529357848299114,0.558,4.488,2939.11
4.203773927397165,0.5667471924391286,27.52360898405386,0.558,4.488,2942.016
4.20380208171344,0.5644980851538681,27.513668653323183,0.558,4.488,2944.922
4.203973663958518,0.564507941925691,27.51178172505703,0.558,4.488,2947.844
4.203862744674392,0.5643890829328139,27.50954018415534,0.558,4.488,2950.75
4.204327668212892,0.5641003221133131,27.498540789285844,0.558,4.488,2953.656
4.204003952015469,0.563046052129237,27.490184410991628,0.558,4.488,2956.578
4.2040364872502005,0.5630247563615443,27.481203265092656,0.558,4.488,2959.485
4.204634206332763,0.5648097960230701,27.47496794088629,0.558,4.488,2962.406
4.203602961953145,0.554622328316645,27.470422498673152,0.547,4.483,2965.36
4.203222501856708,0.5517295865745365,27.47198984054915,0.547,4.483,2968.391
4.203867800558808,0.5524970469351985,27.46428513731488,0.547,4.483,2971.328
4.203794351630183,0.54942268606488,27.453943654327595,0.547,4.488,2974.281
4.20348362949589,0.5572399188582942,27.442649523198384,0.547,4.483,2977.328
4.20379918600305,0.5525092851984365,27.442583529534083,0.547,4.483,2980.328
4.203623219871913,0.5536104052614611,27.435675592771535,0.547,4.483,2983.375
4.203818088291711,0.5548925213531771,27.431561735111853,0.547,4.483,2986.344
4.203829446800395,0.5583565784182889,27.418733350647752,0.547,4.483,2989.36
4.204391364319757,0.552125722288684,27.426245466400317,0.546,4.483,2992.36
4.20403545108538,0.5524560282981765,27.410829551601438,0.546,4.483,2995.281
4.204303139488501,0.5523466929035442,27.402370120875954,0.546,4.483,2998.328
4.204373266537066,0.5502130348827103,27.39586865296663,0.546,4.488,3001.297
4.205623485802031,0.5609057204782639,27.38376700881036,0.555,4.488,3004.297
4.2045299068587925,0.5488598808763233,27.374803910144454,0.546,4.483,3007.266
4.204706357775088,0.5482089290968324,27.37274751035841,0.546,4.483,3010.203
4.203839368239713,0.5401443170663506,27.36676306902292,0.536,4.483,3013.172
4.203945898410483,0.5393991727058183,27.36392097528524,0.535,4.477,3016.094
4.204092182235663,0.5397663843588665,27.35827504558572,0.535,4.477,3019.0
4.204119381313298,0.5416550301675492,27.35363963625347,0.535,4.477,3021.906
4.204236229603156,0.5395817696381953,27.341686378977723,0.535,4.477,3024.813
4.205058179616022,0.5512249373908515,27.33357121279484,0.545,4.483,3027.75
4.2044137977126566,0.5393159525844503,27.333285989502404,0.535,4.483,3030.703
4.204501308809465,0.5378436288122379,27.322579990584767,0.535,4.477,3033.61
4.2046500035661145,0.5382690702260624,27.31171049354558,0.535,4.483,3036.594
4.203689826184223,0.5278268756536387,27.30654903065939,0.524,4.472,3039.531
4.203720852391717,0.5298966059082034,27.306374534514283,0.524,4.472,3042.5
4.203842050221206,0.5316248302177522,27.308329667630893,0.524,4.472,3045.438
4.2039810949576975,0.5283354248342517,27.30056792916379,0.524,4.472,3048.391
4.204103878671873,0.5294614702131416,27.290763353047748,0.524,4.472,3051.297
4.204130330339829,0.5283948074493722,27.279514686209552,0.524,4.472,3054.203
4.204039642473563,0.5303646690620967,27.27782665235541,0.524,4.472,3057.125
4.2041894051750806,0.5276364718548154,27.274102852899027,0.524,4.472,3060.047
4.204294530802234,0.529368911944166,27.273004906440832,0.524,4.472,3062.953
4.204295445935879,0.5301717660897448,27.26401466437681,0.524,4.472,3065.86
4.204246312515377,0.5277154294811663,27.252427744757693,0.523,4.472,3068.766
4.204560856485347,0.5293283174219272,27.248259777769846,0.523,4.472,3071.672
4.203811948758907,0.5176639913836408,27.240612050188833,0.513,4.467,3074.61
4.203758506609555,0.5170527593751458,27.22705863587547,0.513,4.467,3077.516
4.203698705974692,0.5203899545620954,27.225327608451312,0.513,4.467,3080.438
4.203953166434951,0.5190714825994381,27.222485966858777,0.513,4.467,3083.344
4.203885644597685,0.5175020953398431,27.21331317312605,0.513,4.467,3086.25
4.204014559215867,0.517546555228773,27.20665489363646,0.513,4.467,3089.156
4.204002126851447,0.5188673796396106,27.20952935674773,0.513,4.467,3092.078
