voltage,current,temperature,current_charge,voltage_charge,time
4.206468774855673,1.3365869432418973,29.777155262510675,1.327,4.872,2064.906
4.206821612024075,1.3372627331316491,29.77995553728323,1.327,4.872,2067.578
4.206233121095875,1.3297822878857068,29.78661951474539,1.316,4.866,2070.328
4.205391550402006,1.3198744564995835,29.79610326577623,1.307,4.861,2073.031
4.205508726548267,1.315543207228799,29.798958441046558,1.307,4.861,2075.75
4.205753706432662,1.3155396384330857,29.808643513296744,1.307,4.861,2078.422
4.206363707908582,1.3196525793820457,29.81430530029585,1.305,4.861,2081.141
4.206478593694628,1.3155523075998108,29.815732135500262,1.305,4.861,2083.812
4.206736789615578,1.3165524707987672,29.818842035037346,1.304,4.861,2086.562
4.206007528406499,1.3035936446517415,29.821137422004035,1.295,4.856,2089.281
4.206462481480233,1.3046126694093907,29.828380865813326,1.295,4.856,2091.953
4.206443926386864,1.3040899294229482,29.83098221446945,1.295,4.856,2094.672
4.206712845313502,1.3049576843324007,29.83774251836373,1.293,4.856,2097.453
4.2062634944291695,1.2940114725924754,29.84087210578112,1.284,4.85,2100.219
4.206495230005521,1.2970229166167493,29.84653669104251,1.284,4.85,2102.937
4.206696774461512,1.2926197062875824,29.850173548056958,1.282,4.85,2105.656
4.205867681819869,1.282343622781751,29.85528619982835,1.273,4.845,2108.359
4.206060344485646,1.282760399168583,29.84554305436736,1.273,4.845,2111.078
4.206247696419096,1.280029057334358,29.862214316676514,1.271,4.845,2113.75
4.206882208322677,1.2770175005806292,29.854306177250283,1.271,4.845,2116.469
4.20603279171738,1.2721809836392308,29.86748909470365,1.262,4.839,2119.172
4.206186096330634,1.2709604991825225,29.87244324370089,1.261,4.839,2121.906
4.206468131808844,1.2712080404387944,29.879110429086634,1.261,4.839,2124.578
4.206477240650715,1.2691691620473633,29.880529070895445,1.261,4.839,2127.312
4.207087706319037,1.2689696823656034,29.8811177696802,1.259,4.839,2129.969
4.2061609830377815,1.2623617885828313,29.888726256418042,1.25,4.834,2132.734
4.206784026023317,1.259809295169549,29.895492390757045,1.25,4.834,2135.406
4.20605713466007,1.2507528444063152,29.897152894821687,1.239,4.829,2138.156
4.206168394780778,1.2486380784286495,29.898668552932424,1.239,4.829,2140.828
4.2065290665370085,1.252736901154183,29.907192528472034,1.239,4.829,2143.562
4.206670398701215,1.2455096815961963,29.890630470163714,1.238,4.829,2146.234
4.2070788382467805,1.247738438649998,29.897542929742247,1.238,4.829,2148.953
4.207066891862431,1.246060735530054,29.90607107161146,1.238,4.829,2151.625
4.2073420516221,1.2471089772866015,29.908696912240163,1.236,4.829,2154.344
4.207616714731257,1.246211065177966,29.91551174705445,1.236,4.829,2157.016
4.207129976874823,1.2360573224772642,29.90346505742167,1.227,4.823,2159.781
4.206537177799394,1.2289195611268633,29.908775028901264,1.216,4.818,2162.484
4.206954775809164,1.2250435184948854,29.919052912379566,1.216,4.818,2165.203
4.2059450296403496,1.2179729822409522,29.91864654336333,1.206,4.812,2167.906
4.2062488941244105,1.220752474292133,29.913077262980792,1.206,4.812,2170.625
4.206596322354002,1.2132997779020671,29.91938547062723,1.205,4.812,2173.297
4.206018409958526,1.2013831239623092,29.919074935239678,1.195,4.807,2176.078
4.206222771417299,1.2061458187914063,29.928378267429128,1.194,4.807,2178.797
4.205974674087265,1.2025742537742508,29.927438105914824,1.194,4.807,2181.531
4.206312085162791,1.202887078671779,29.922678627070802,1.194,4.807,2184.234
4.2063755603236,1.2037351278752126,29.93376200692921,1.194,4.807,2186.953
4.206886526246172,1.2056235931186752,29.929889631657254,1.193,4.807,2189.625
4.206821590480445,1.195949883295957,29.926237549865565,1.183,4.802,2192.391
4.206714297633521,1.1901281590407295,29.926331833306445,1.183,4.802,2195.047
4.206902553796444,1.1923540640148815,29.929373447827967,1.182,4.802,2197.781
4.206725014524612,1.1940361221743054,29.93147957032954,1.182,4.802,2200.437
4.207150044841456,1.1922735344866981,29.930713434060635,1.182,4.802,2203.172
4.207554784835989,1.1883625914335663,29.93448119250986,1.18,4.802,2205.844
4.206916131003883,1.1805030752767436,29.93550653953714,1.171,4.796,2208.594
4.2064816138002605,1.168962938124148,29.931237346373482,1.161,4.791,2211.297
4.206871923685222,1.171777740975433,29.92976140280831,1.16,4.791,2214.016
4.206899306432464,1.1681937440158907,29.935657831042917,1.16,4.791,2216.687
4.207145955280846,1.1677845628248145,29.930444243428926,1.16,4.791,2219.422
4.207384862169964,1.1700423412981371,29.929046665656347,1.16,4.791,2222.094
4.207634340949843,1.1699553799640505,29.931353283526548,1.159,4.791,2224.812
4.20687121152993,1.1582949476300657,29.93343598389816,1.148,4.785,2227.516
4.206255743273082,1.1467615558875492,29.935314543860656,1.138,4.78,2230.266
4.206541718783714,1.1481606354645952,29.930711230340687,1.138,4.78,2232.937
4.206659037905013,1.1492194731331875,29.927828318816076,1.138,4.78,2235.656
4.206867296322494,1.1433864321529819,29.928675072266728,1.137,4.78,2238.328
4.207286886205766,1.1451264764984106,29.928665609846654,1.137,4.78,2241.047
4.2076184692316,1.151183352839035,29.929254728773806,1.137,4.78,2243.719
4.206798025208483,1.132449432520611,29.92382668465853,1.126,4.775,2246.484
4.207082190976758,1.1360414655502409,29.92111939846551,1.126,4.775,2249.156
4.207410509619267,1.1355250276701006,29.92394723444985,1.126,4.775,2251.875
4.207548712472619,1.1343103717552587,29.92087985594912,1.126,4.775,2254.547
4.20769592613512,1.1334072136623279,29.917939984633847,1.125,4.775,2257.266
4.20737322044004,1.123025166418458,29.924835019001456,1.115,4.769,2259.969
4.207543509623636,1.1211128112193822,29.919122432233234,1.114,4.769,2262.687
4.207567097746314,1.1242692891493,29.925972994313717,1.114,4.769,2265.422
4.206944349266249,1.1117922805658675,29.92724739880064,1.103,4.764,2268.109
4.207220450738823,1.110927627444036,29.91264047382017,1.103,4.764,2270.828
4.207243860333594,1.1093313754110665,29.911130432971625,1.102,4.764,2273.5
4.207344260048507,1.1081955759554456,29.906585960081838,1.102,4.764,2276.219
4.207740228854223,1.1114454615904366,29.902036411034647,1.102,4.764,2278.891
4.206982988833251,1.1029291719362162,29.900092993015928,1.092,4.758,2281.656
4.206762812929579,1.0892232860381366,29.898655963033846,1.083,4.753,2284.359
4.206750488937195,1.0921274073938951,29.895437292672927,1.081,4.753,2287.078
4.207002052015497,1.0891082973154251,29.89155785011967,1.081,4.753,2289.75
4.207303890449796,1.091097312662626,29.88214502912475,1.081,4.753,2292.469
4.207681718364856,1.0898286382857707,29.88268478715697,1.08,4.753,2295.141
4.20678669162663,1.079071668294175,29.881982359975442,1.07,4.748,2297.906
4.207328884465138,1.0794622357233066,29.884898764618253,1.07,4.748,2300.937
4.207230028070004,1.0771812192884573,29.87500930665568,1.069,4.748,2303.75
4.207615260862671,1.077792578990688,29.871137379949975,1.069,4.748,2306.578
4.207008194947972,1.0715820917946617,29.874925845187782,1.061,4.742,2309.422
4.2071137615853775,1.069700557905428,29.87390804004565,1.061,4.742,2312.25
4.207519325782357,1.069586134337195,29.866027939544455,1.06,4.742,2315.094
4.207736888547322,1.0688507374547216,29.8649007752686,1.06,4.742,2317.953
4.207033694540826,1.0562762923521472,29.85263529745162,1.05,4.737,2320.812
4.207351129807532,1.057448561640962,29.854167591675782,1.049,4.737,2323.641
4.207341876850788,1.0560659490593742,29.855199150097274,1.049,4.737,2326.5
4.207993194778892,1.0602887200027373,29.850100080949574,1.049,4.737,2329.344
4.207126038265416,1.0458307103172446,29.847795981797937,1.039,4.731,2332.219
4.207480185555856,1.0472766017545183,29.853479050394416,1.038,4.731,2335.062
4.207539786831644,1.0439578841048027,29.84434601228843,1.038,4.731,2337.906
4.207892380761173,1.0436806955265723,29.836259311434155,1.038,4.731,2340.766
4.207325440808936,1.0345287956232712,29.827221171082737,1.027,4.726,2343.641
4.207544160395241,1.0370781295554623,29.820769278427306,1.027,4.726,2346.484
4.207602306156155,1.0334343979385936,29.814936238278307,1.027,4.726,2349.312
4.206992036735055,1.023422890173528,29.808763873721634,1.016,4.721,2352.187
4.207128056293529,1.0261714499546923,29.805666384506083,1.016,4.721,2355.016
4.207560434005323,1.0197750362766471,29.803177288461253,1.015,4.721,2357.875
4.207663860097878,1.0218765547291093,29.80044509341357,1.015,4.721,2360.719
4.207696432072427,1.024869730203237,29.793962438138376,1.015,4.721,2363.562
4.208088629312129,1.0188940739678138,29.794757612903236,1.015,4.721,2366.5
4.208119949238219,1.0200619862172922,29.78310907463492,1.013,4.721,2369.375
4.208538759924669,1.0234423207769383,29.78123507693933,1.013,4.721,2372.266
4.20866277886051,1.0211673964261305,29.768702913431724,1.012,4.721,2375.141
4.208110198650354,1.0068715485091633,29.7575278442853,1.002,4.715,2378.047
4.207740362676123,1.002552519299975,29.753439533097932,0.993,4.71,2380.953
4.207738984999951,1.0019040503308012,29.749252618128903,0.993,4.71,2383.766
4.208373229548509,0.9969465998569138,29.74864772587462,0.992,4.71,2386.578
4.2080455470666704,0.9999734459347065,29.739125283041734,0.992,4.71,2389.437
4.208230465691033,1.005049197949401,29.729088680743196,0.992,4.71,2392.297
4.208583035026169,0.9967289234269515,29.728522970694907,0.992,4.71,2395.172
4.208304074102348,0.9876208584656108,29.727573489474384,0.981,4.704,2398.016
4.207267781487914,0.9761795667903298,29.726624514569856,0.971,4.699,2400.859
4.207814143828848,0.986773984280686,29.722477175459026,0.97,4.699,2403.703
4.206639688358982,0.9694936665595842,29.71370178627294,0.96,4.694,2406.609
4.206879778851867,0.9610564496039513,29.70384046954456,0.96,4.694,2409.484
4.2073055912875645,0.9665086085475236,29.702919111143512,0.96,4.694,2412.359
4.207145661245947,0.9697475162910497,29.69462146417016,0.959,4.694,2415.25
4.207666627071184,0.9681471666067213,29.69061878051234,0.959,4.694,2418.125
4.207491940841833,0.9653943482434441,29.68683802981575,0.959,4.694,2421.016
4.2078294020336635,0.9673502209304167,29.68367750777252,0.959,4.694,2423.891
4.208180219842666,0.9643169331936373,29.680878784080765,0.958,4.694,2426.781
4.2085500781507985,0.9642282849363576,29.66713499643298,0.958,4.694,2429.656
4.207784592638965,0.9583841303792536,29.659940746458826,0.948,4.688,2432.578
4.207257539065899,0.946866674268097,29.648904748547903,0.939,4.683,2435.484
4.206930847617517,0.9401625835800886,29.645665967406945,0.939,4.683,2438.359
4.207813006220329,0.9475592744553982,29.643622648875123,0.937,4.683,2441.25
4.207689415758526,0.9403648185526432,29.631704831754764,0.937,4.683,2444.125
4.207776848270522,0.9442702308037206,29.629431282904434,0.937,4.683,2447.016
4.208473767909844,0.9465018221742754,29.616255805825272,0.937,4.683,2449.891
4.208295091524812,0.9427298922212066,29.61042734553895,0.936,4.683,2452.766
4.20820297526553,0.9458498212285334,29.59965721785417,0.936,4.683,2455.656
4.2084869383177885,0.9441472951792067,29.59752669690389,0.936,4.683,2458.531
4.208629184471052,0.9402219331204016,29.584624422170172,0.936,4.683,2461.422
4.2082300292855015,0.931442416357564,29.58603890901535,0.925,4.677,2464.312
4.207245552237613,0.9215367271514612,29.576214968734874,0.916,4.672,2467.187
4.207539847770999,0.9218444927146942,29.572338903972913,0.914,4.672,2470.047
4.207549268710449,0.9207405054398385,29.560505784454676,0.914,4.672,2472.922
4.207671330188839,0.923182714299458,29.553384859660607,0.914,4.672,2475.812
4.208130575759377,0.9214121695929681,29.545791206954604,0.914,4.672,2478.687
4.208228478932057,0.9150897763344797,29.538755547805508,0.913,4.672,2481.562
4.2081507609437425,0.9171789088066363,29.530048184658938,0.913,4.672,2484.453
4.208600966802422,0.9173380059759636,29.5355213740466,0.913,4.672,2487.328
4.207907440327359,0.9112051039301275,29.527772495825044,0.903,4.667,2490.25
4.2082256047509885,0.9117379886592759,29.524720787666734,0.902,4.667,2493.109
4.208145120808681,0.9086090084526839,29.512987031138792,0.902,4.667,2496.0
4.208315206686478,0.9117021796851305,29.507755343252835,0.902,4.667,2498.812
4.208672598515179,0.9082291992790097,29.502956393988487,0.902,4.667,2501.625
4.208018927360578,0.8991613737602184,29.49656787387868,0.892,4.661,2504.5
4.208159401627681,0.8953416690812929,29.47888930699446,0.891,4.661,2507.359
4.208334144809313,0.8990673077581334,29.469918666474822,0.891,4.661,2510.234
4.208374136821008,0.896820179416742,29.462687825228414,0.891,4.661,2513.047
4.208698676572277,0.8998004930002282,29.4563871219281,0.891,4.661,2515.859
4.207786570228525,0.8847741343952685,29.454348890759473,0.88,4.656,2518.734
4.20816219054781,0.8867243861242667,29.446868579217067,0.88,4.656,2521.609
4.208050867721663,0.88803854515518,29.426805287738993,0.88,4.656,2524.484
4.2083541734735705,0.8868671158753241,29.43342503576514,0.88,4.656,2527.375
4.208621711464496,0.8872440964104937,29.42833260234081,0.879,4.656,2530.25
4.208041936421223,0.87455260361364,29.417025256212124,0.869,4.65,2533.172
4.208022441579116,0.8748266100376539,29.410174782486738,0.869,4.65,2536.031
4.2080748749145895,0.8752914580778608,29.39247903921962,0.869,4.65,2538.922
4.208173445812543,0.8765146265398142,29.394123488212372,0.869,4.65,2541.734
4.208299110082245,0.8768008925378385,29.38694607390186,0.869,4.65,2544.547
4.208727009282325,0.8746830562971222,29.37934106665142,0.868,4.65,2547.391
4.207828387880699,0.8609940296195201,29.36698016669011,0.858,4.645,2550.281
4.208149211236031,0.8655338700694768,29.35719132222393,0.858,4.645,2553.172
4.208137072772384,0.8658163796147005,29.351675180223218,0.858,4.645,2556.047
4.20820603190726,0.8632018623261377,29.3490966688208,0.857,4.645,2558.922
4.208414516425906,0.8669828053003884,29.34220679887327,0.857,4.645,2561.812
4.208430965955963,0.862473728477591,29.328690782938878,0.857,4.645,2564.687
4.209016148652449,0.8602363999068965,29.317087505631203,0.857,4.645,2567.562
4.208103257073491,0.8527281197699129,29.31459275263159,0.848,4.64,2570.469
4.208203623026327,0.8540314612924981,29.30383156727121,0.848,4.64,2573.344
4.208483035471999,0.8522726425843414,29.301374107173796,0.846,4.64,2576.172
4.208485240438229,0.8575905125822518,29.28839076128507,0.846,4.64,2578.984
4.208814646734438,0.8520633926022236,29.28543264468123,0.846,4.64,2581.828
4.207933013501332,0.8422020197685951,29.27314475900706,0.835,4.634,2584.719
4.208041138794131,0.84147138550363,29.2712171938198,0.835,4.634,2587.594
4.2082028633465764,0.8432866182693803,29.264158465614244,0.835,4.634,2590.469
4.20852383410665,0.8432921426732033,29.24644346070757,0.835,4.634,2593.406
4.208489794747031,0.8386320885711871,29.238117326667346,0.835,4.634,2596.25
4.208576499049966,0.8410069244790263,29.24089679111413,0.834,4.634,2599.109
4.207988303813378,0.8307601433916283,29.225490187688496,0.824,4.629,2602.016
4.208212995678061,0.833293926590589,29.220698068300127,0.824,4.629,2604.828
4.208175049854831,0.8317380580624114,29.212801392640095,0.824,4.629,2607.641
4.208058539895922,0.8272968395382133,29.205946110237416,0.824,4.629,2610.484
4.208524422388229,0.8282305512009152,29.200673044818384,0.823,4.629,2613.359
4.20862455432707,0.8309829092560701,29.19161153625567,0.823,4.629,2616.234
4.207828663407677,0.8213957924033527,29.183237668018855,0.814,4.623,2619.156
4.208153126161232,0.8210183633597188,29.173082245425295,0.814,4.623,2622.031
4.208119811442148,0.8222886821573391,29.165149787656983,0.814,4.623,2624.906
4.208246461231728,0.8169767387456478,29.162780125250944,0.814,4.623,2627.781
4.2086351276630465,0.8161802607252456,29.153271596530285,0.814,4.623,2630.672
4.207909881528222,0.8100357720834116,29.143379055325518,0.803,4.618,2633.578
4.207887954892973,0.8097320851216921,29.140149066493432,0.803,4.618,2636.391
4.207882683985117,0.8067940767905634,29.13128570254521,0.803,4.618,2639.266
4.20803675693148,0.8091803667062197,29.11824873848314,0.803,4.618,2642.172
4.208021983033673,0.810877402252795,29.11779627261184,0.803,4.618,2644.984
4.2083005661023885,0.8083712334235645,29.10739399629177,0.803,4.618,2647.812
4.208398574039138,0.8076213030309284,29.09728110510274,0.801,4.618,2650.703
4.2083467109727675,0.8075029561654333,29.092818809778453,0.801,4.618,2653.578
4.208797157941539,0.8076516269799132,29.08099860508679,0.801,4.618,2656.453
4.207771640951205,0.7983995048621276,29.07402491636188,0.79,4.607,2659.375
4.207836451190511,0.7994973961915031,29.070498993447696,0.79,4.613,2662.25
4.208193750665467,0.7981043722215229,29.0535579411086,0.79,4.613,2665.141
4.20827406236192,0.7955072443057488,29.045614101281252,0.79,4.613,2668.016
4.208124576023247,0.7967361258619531,29.046472384344472,0.79,4.613,2670.891
4.20859845891243,0.7930802259572338,29.03760765879645,0.789,4.613,2673.781
4.208761431026987,0.7955056620965284,29.032399020052583,0.789,4.613,2676.656
4.208919881203735,0.7959529659989734,29.013419735998486,0.789,4.613,2679.547
4.208927111568621,0.7961164155550613,29.00879326330586,0.789,4.613,2682.422
4.207564167510577,0.774048624885084,29.006546047313666,0.77,4.602,2685.328
4.207383720900503,0.7752748378389434,28.992555434748017,0.77,4.602,2688.219
4.207612276480685,0.7766476694397497,28.98462083614674,0.77,4.602,2691.094
4.207116478709169,0.7681871111510463,28.97767046387951,0.759,4.596,2694.016
4.20680848622709,0.7678808704070313,28.96602412906913,0.761,4.596,2696.922
4.207223917344198,0.7664916983846544,28.960864108389444,0.761,4.596,2699.797
4.20596097866867,0.7551385788158831,28.957516292757802,0.75,4.586,2702.656
4.206132271870701,0.7571357872259217,28.94501904012898,0.75,4.586,2705.469
4.206203862326656,0.7554245538418167,28.938270989931546,0.75,4.591,2708.328
4.205388212241154,0.7450129995023023,28.927641837547824,0.74,4.58,2711.25
4.204630478050302,0.7358519347235223,28.918599439510732,0.731,4.58,2714.187
4.204737872738148,0.7350507166134739,28.90841475686857,0.731,4.58,2717.0
4.2046980158843255,0.7360167059446976,28.898477430508343,0.731,4.58,2720.203
4.2047377746205825,0.735488745318903,28.895489009998844,0.731,4.575,2723.125
4.204845468369448,0.734981865609466,28.882209019170233,0.731,4.575,2726.031
4.2038046886295755,0.7294177281508849,28.883474188176088,0.721,4.575,2728.969
4.2041730640264285,0.7282868189879234,28.866900092629965,0.721,4.575,2731.891
4.2041493257384746,0.7298547157614875,28.869117252673032,0.721,4.575,2734.812
4.204083967313885,0.7264466979573379,28.85662794291494,0.72,4.575,2737.719
4.204212369374409,0.7270382694973093,28.8507179084586,0.72,4.575,2740.625
4.204095950226535,0.729588034191609,28.848305891842426,0.72,4.575,2743.594
4.204188948806558,0.7262784399317758,28.846450372351665,0.72,4.575,2746.5
4.204381448398741,0.7248546058913946,28.831233543030276,0.72,4.575,2749.453
4.204159787179997,0.7280097689960511,28.8239419542445,0.72,4.575,2752.375
4.204481731635828,0.7229160629605246,28.81034565616774,0.72,4.575,2755.281
4.2047944687336365,0.727706635121778,28.8039573276355,0.72,4.575,2758.187
4.204691187173345,0.7277178631009309,28.800167234150432,0.72,4.569,2761.109
4.204892058989744,0.726126309730583,28.795348179682918,0.718,4.575,2764.016
4.204957718725692,0.7249787044391738,28.778961116371548,0.718,4.575,2766.953
4.20517342518999,0.7223981025351494,28.780949107755777,0.718,4.575,2769.875
4.205427145372796,0.7239870675424839,28.77490261561144,0.718,4.575,2772.797
4.205360190149097,0.7239498435392987,28.76003053731199,0.718,4.575,2775.734
4.205580993417428,0.7251002614753475,28.752744729586166,0.718,4.575,2778.656
4.205572610578924,0.7246005187292015,28.749194987816445,0.717,4.575,2781.609
4.205682420459159,0.7241052367772977,28.737098651419718,0.717,4.569,2784.531
4.2059943743791495,0.7225448904140446,28.733620214466132,0.717,4.575,2787.437
4.205987108808976,0.7222642506900389,28.725402019990703,0.717,4.575,2790.359
4.20617748520222,0.7265937152519953,28.71380404192175,0.717,4.575,2793.297
4.206110183060459,0.7261846198049604,28.69975988742985,0.717,4.575,2796.328
4.206400731019313,0.7212895850847861,28.69576172751277,0.716,4.569,2799.312
4.206686647828149,0.7197677152750909,28.689866004146687,0.716,4.575,2802.328
4.206816811038288,0.7216640843762614,28.67574942041058,0.716,4.575,2805.312
4.206900100489554,0.7208647325101614,28.67355676268366,0.716,4.575,2808.25
4.207059183080727,0.7208157053272175,28.669286518240003,0.716,4.569,2811.266
4.2069881702515906,0.7216362478694667,28.665052599834876,0.714,4.575,2814.187
4.206470757698984,0.7092756970670129,28.661067232910103,0.705,4.569,2817.125
4.206436012783806,0.7097140749533871,28.652078034315842,0.705,4.569,2820.047
4.20603924775991,0.7008593033567146,28.63019882140006,0.695,4.564,2823.016
4.204793357949291,0.6903025906525054,28.629874259639664,0.686,4.558,2825.953
4.204044168278705,0.6807883195136809,28.622701917489298,0.676,4.553,2828.906
4.204296591054587,0.6829214632176487,28.607364971449226,0.676,4.553,2831.828
4.20430547460204,0.678814053051111,28.597959402629137,0.676,4.553,2834.734
4.204381988485341,0.683687794181144,28.58713650965883,0.676,4.553,2837.641
4.2041984993352,0.6827373361828944,28.580259495295504,0.676,4.553,2840.562
4.204584227901024,0.6792383986032193,28.585430414605263,0.676,4.553,2843.469
4.204638824424087,0.6839872335257782,28.577363967256304,0.676,4.553,2846.375
4.204403904654542,0.6854529286404033,28.575402395645874,0.676,4.553,2849.281
4.204760170215414,0.6822554414446534,28.557840825514862,0.675,4.553,2852.187
4.204762156873688,0.6811215786586956,28.553951315243427,0.675,4.553,2855.109
4.204806427065851,0.6818641790127854,28.534162356645286,0.675,4.553,2858.016
4.2050810750341725,0.6795285472577299,28.53744461936441,0.675,4.553,2860.953
4.205109609166429,0.6780187560086932,28.52584581411897,0.675,4.553,2863.859
4.205255824476452,0.6797235020757844,28.5244298813381,0.675,4.553,2866.781
4.205186893693142,0.6827418572385301,28.51422783241273,0.675,4.548,2869.719
4.205438517804271,0.6798700272499291,28.509964500074584,0.675,4.553,2872.672
4.2055274702139815,0.6808237059877751,28.50502960948443,0.674,4.553,2875.594
4.205730788171621,0.6814207027314936,28.49117244761142,0.674,4.553,2878.5
4.205842836670834,0.6769073872808828,28.480951432700632,0.674,4.553,2881.406
4.205582450803314,0.6763292082170308,28.478981530926916,0.674,4.553,2884.312
4.205949079294445,0.6783850617400307,28.471106934021023,0.674,4.553,2887.219
4.206087470558214,0.6798192809933219,28.462436345827296,0.672,4.553,2890.125
4.205518037595132,0.6693255433622711,28.457253683556363,0.663,4.542,2893.094
4.204518940747054,0.660171435092405,28.455537579687142,0.653,4.537,2896.031
4.204484346207975,0.6589292226878475,28.443643466936564,0.653,4.537,2898.953
4.204471123940228,0.6589729475868145,28.444160412867138,0.653,4.537,2901.859
4.204769887442263,0.6551045861245741,28.429684476849697,0.653,4.537,2904.766
4.203982645796777,0.647647692091492,28.422624014996067,0.644,4.531,2907.703
4.205107502298298,0.6585412091372931,28.41859298421173,0.653,4.542,2910.656
4.204131215911786,0.6496530882273296,28.404764808676926,0.642,4.531,2913.625
4.20501700111922,0.6603962621520348,28.4001415661681,0.652,4.537,2916.609
4.2042011405457735,0.6477902827802537,28.3980290469194,0.642,4.531,2919.562
4.2049741473239575,0.6567314791530908,28.38238641239362,0.652,4.537,2922.5
4.204403274298995,0.6454755603215917,28.3706704761717,0.642,4.537,2925.437
4.205255627402426,0.6562410816960389,28.368781863453645,0.652,4.537,2928.375
4.204677619554187,0.6483819311975226,28.350012244243313,0.642,4.537,2931.312
4.204574619976659,0.6467098413752647,28.342582580570397,0.641,4.531,2934.328
4.203905878794741,0.6363937503417032,28.341883290409967,0.632,4.531,2937.281
4.204079815064308,0.6378037172934862,28.336554690934463,0.632,4.531,2940.187
4.204102655722494,0.6368709298636651,28.33161604925095,0.632,4.526,2943.094
4.204330225915277,0.6359853635800845,28.315221818120165,0.632,4.531,2946.0
4.20408947231372,0.6376618321137442,28.30871069435353,0.632,4.526,2948.922
4.204361717114211,0.6367383982142532,28.309960320240023,0.632,4.531,2951.828
4.204233366008561,0.6361584128602603,28.300461391583788,0.632,4.531,2954.734
4.20431924857519,0.6390523471150403,28.30091371908798,0.632,4.531,2957.641
4.204493735785328,0.6356354115810958,28.288952363802135,0.632,4.531,2960.562
4.2046706198187875,0.6357438126117955,28.27252800026939,0.63,4.531,2963.469
4.203691647564421,0.6257588080529256,28.274279222574147,0.621,4.526,2966.437
4.203939321246502,0.6277664262217899,28.275213866665812,0.621,4.521,2969.391
4.204707430720715,0.6367248675959377,28.264485673301433,0.63,4.531,2972.344
4.204826273476673,0.6329462401484403,28.25131499419964,0.63,4.531,2975.25
4.204164812842614,0.6252469161998664,28.247695331549505,0.619,4.526,2978.219
4.20526871211242,0.6366408798094029,28.234799405499242,0.63,4.526,2981.172
4.2053484253940905,0.6324607665043978,28.22709198328559,0.629,4.531,2984.094
4.205456454323009,0.6335398970433158,28.22103359373622,0.629,4.531,2987.016
4.2055985836923595,0.6364142014292674,28.219132384126745,0.629,4.531,2989.922
4.205717645339547,0.6329537258169265,28.20929360630502,0.629,4.531,2992.828
4.205781565354291,0.6320549499561673,28.20030544953894,0.629,4.531,2995.734
4.205755214320093,0.6339655084877189,28.19679758462651,0.627,4.531,2998.641
4.206043608967006,0.6345202118233508,28.19643822959047,0.627,4.531,3001.562
4.2053264569218,0.6240383295387105,28.188539962759126,0.618,4.526,3004.5
4.204486646292858,0.6124657885524193,28.172289057366065,0.608,4.515,3007.437
4.2037771966322195,0.6037916376447466,28.170129073137208,0.599,4.51,3010.422
4.2036588228179435,0.6027070644583449,28.157501111510292,0.599,4.515,3013.391
4.203576358511532,0.6048394135563725,28.155678763074686,0.599,4.515,3016.406
4.203735856272889,0.6056826223343914,28.146173656826218,0.599,4.51,3019.437
4.203667346698354,0.6038523580041203,28.13196539540695,0.599,4.51,3022.437
4.203794161283134,0.6019183203620218,28.13200761113165,0.599,4.51,3025.469
4.204028900693797,0.6048744748897109,28.123949098557446,0.599,4.51,3028.516
4.2038807582521205,0.6036030431872257,28.118133173259796,0.599,4.51,3031.531
4.20420722969066,0.6045848132753529,28.104027304884674,0.598,4.515,3034.531
4.2041997055542915,0.6036256667516131,28.099080950729913,0.598,4.51,3037.5
4.204415511028786,0.6052675011333556,28.095153131411696,0.598,4.51,3040.562
4.204350912045557,0.6047755602496581,28.086667999947906,0.598,4.515,3043.594
4.204367108692169,0.6048792902966175,28.080194058137153,0.598,4.515,3046.594
4.204599913057017,0.6044782934383597,28.07846660207292,0.598,4.515,3049.531
4.203720908073403,0.5937260006473093,28.064489808890226,0.588,4.504,3052.547
4.203042122354078,0.5821401744540399,28.058868675155548,0.577,4.499,3055.516
4.20305993139083,0.5814559153976404,28.055039492950687,0.577,4.499,3058.437
4.203004925126409,0.5826752787749656,28.05318398990689,0.577,4.499,3061.344
4.203093998771436,0.5826594511101465,28.03763122295275,0.577,4.499,3064.25
4.203115090043574,0.5820985237705729,28.037751353098795,0.577,4.499,3067.156
4.2030116924331,0.582141896747023,28.02956812907671,0.577,4.499,3070.078
4.203232253977379,0.5830593422651806,28.01748822091771,0.577,4.499,3073.0
4.20332512805414,0.5787481789957708,28.011325856576327,0.577,4.499,3075.906
4.203437483983578,0.5824503845147806,28.01524598091479,0.577,4.499,3078.812
4.203588247578475,0.5801999708353882,28.007789121341677,0.577,4.499,3081.734
4.2037187713922,0.5822955267167359,27.99344682022773,0.576,4.499,3084.641
4.203559912218488,0.5810555866980829,27.986368757358246,0.576,4.499,3087.578
4.203742291311228,0.5799579869912002,27.98411190191298,0.576,4.499,3090.484
4.2037287450518885,0.5841225082460481,27.972497049394686,0.576,4.499,3093.391
4.204072187516169,0.5809834174397936,27.96343697557697,0.576,4.499,3096.297
4.2039732155410805,0.5802538629538241,27.966018793847205,0.576,4.499,3099.219
4.203977186596538,0.5798578082704517,27.959475123333856,0.576,4.499,3102.125
4.204154005576174,0.5795683574072672,27.948501043075794,0.574,4.499,3105.141
4.204322025977096,0.5784498314477224,27.939214709256216,0.574,4.499,3108.125
4.20448943022748,0.5803026433431915,27.942369871039446,0.574,4.499,3111.062
4.204322371661004,0.5796160160494167,27.93459394860352,0.574,4.499,3113.969
