voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206643339633225,0.16007200120767429,25.546805126286095,0.157,4.299,5515.188
4.205324966095268,0.15085398663611202,25.545872721813012,0.148,4.294,5518.125
4.205680424692071,0.14821878654255038,25.54983684983864,0.148,4.294,5521.031
4.205786312314378,0.1511719330322081,25.554114518409875,0.148,4.294,5523.938
4.205463563668071,0.14771400130924797,25.541974818022048,0.148,4.294,5526.844
4.205565680071691,0.1477006112264257,25.529756182976485,0.148,4.294,5529.75
4.205694245294937,0.1502910412886928,25.530531499357544,0.148,4.294,5532.641
4.205602878926949,0.15183257891238566,25.52846998880995,0.148,4.294,5535.547
4.205601309437213,0.14917389097453895,25.52918383136234,0.148,4.294,5538.453
4.205363181240229,0.1508116125875554,25.523669582216463,0.148,4.294,5541.36
4.2057684410093765,0.15068630780466594,25.534510893673716,0.148,4.294,5544.266
4.205786011961105,0.14903661788057618,25.521996120642253,0.148,4.294,5547.172
4.205793102212609,0.14907723059305028,25.528203307875806,0.148,4.294,5550.11
4.205715764428656,0.1515657149696312,25.526486161386867,0.148,4.294,5553.016
4.2057526761866955,0.1513993861156153,25.53004872110215,0.148,4.294,5555.906
4.2055622313972645,0.1500631074121397,25.518158558903956,0.148,4.294,5558.813
4.2055236176690425,0.15089416579216983,25.52865511011842,0.148,4.294,5561.719
4.20547382463473,0.152786808561439,25.525523744676427,0.148,4.294,5564.625
4.205812131569746,0.1495797103918391,25.521746336093024,0.148,4.294,5567.531
4.20563728084398,0.14854644636543726,25.520220628869176,0.148,4.294,5570.438
4.205796144153147,0.1530482579881454,25.522783730165607,0.148,4.294,5573.344
4.205536662275552,0.1461026926194627,25.5130052123225,0.148,4.294,5576.25
4.205713094102088,0.14996839492822947,25.509399266163108,0.148,4.294,5579.156
4.206075262567248,0.1494201692401002,25.5137991962464,0.148,4.294,5582.063
4.205704845187464,0.15012238553067286,25.512503962157833,0.148,4.294,5584.969
4.205798444295827,0.15091995431936805,25.504894816779032,0.148,4.294,5587.875
4.205711466020612,0.15439722203500086,25.511813426841282,0.148,4.294,5590.781
4.20564559002241,0.14951116805222758,25.508889132559148,0.148,4.294,5593.688
4.205813880186851,0.14770744463774105,25.506866314229875,0.148,4.294,5596.594
4.205908188364007,0.14814004894871607,25.508671129810548,0.148,4.294,5599.5
4.206110005054844,0.14920451560804882,25.513169639579644,0.148,4.294,5602.406
4.205743914352844,0.15124457543041106,25.504045812397237,0.148,4.294,5605.313
4.2056716699010375,0.14973432542958862,25.504021251305534,0.148,4.294,5608.219
4.206152172155509,0.1497936321202898,25.49116473298742,0.148,4.294,5611.125
4.206280448378983,0.14990950027268102,25.49746305585968,0.148,4.294,5614.016
4.206116804833564,0.1507439879717543,25.503444315034436,0.148,4.294,5616.938
4.206230450704204,0.14781743203287548,25.497431210219187,0.148,4.294,5619.844
4.206072087651263,0.1489316442884675,25.496180097634113,0.146,4.294,5622.75
4.2057814655027626,0.14941973537180067,25.503752545649593,0.146,4.294,5625.656
4.206000662510175,0.1483797693570665,25.492926917143873,0.146,4.294,5628.563
4.206201469890783,0.14634236334057546,25.495052972740222,0.146,4.294,5631.469
4.205798606843168,0.14932129928189478,25.491786822838783,0.146,4.294,5634.375
4.206057464153749,0.1496210483798098,25.489276102233102,0.146,4.294,5637.281
4.206124256535942,0.14889405262081226,25.487336293894895,0.146,4.294,5640.188
4.206391457999274,0.1476042079246875,25.486311776031044,0.146,4.294,5643.094
4.206419548618178,0.15285622016358602,25.490463993921306,0.146,4.294,5646.0
4.206202718336034,0.1482470286336915,25.491067945327867,0.146,4.294,5648.906
4.2063867879452,0.1471523020476502,25.49243780857583,0.146,4.294,5651.813
4.206329884318572,0.14562494842672408,25.487733595100302,0.146,4.294,5654.703
4.206362642334416,0.1490662717830303,25.479900953416156,0.146,4.294,5657.625
4.206123272497955,0.14810359561655387,25.475629878920913,0.146,4.294,5660.516
4.206244888688775,0.14844197279816881,25.474751937069385,0.146,4.294,5663.422
4.206644753992286,0.1497834238476837,25.47485962517322,0.146,4.294,5666.328
4.2056871577216794,0.13846956123530582,25.477014228630896,0.137,4.288,5669.266
4.205482036441145,0.13894943907126062,25.473094579357024,0.137,4.288,5672.172
4.205580234515959,0.14296822342412904,25.473133674314166,0.137,4.288,5675.078
4.20562908335208,0.13835489555816688,25.47558314306059,0.137,4.288,5677.985
4.2057019847730714,0.13612327340026076,25.47854538951878,0.137,4.288,5680.906
4.205675018757158,0.14147602391459385,25.473879912646094,0.137,4.288,5683.813
4.205585050634502,0.14074760696373906,25.469146714874014,0.137,4.288,5686.719
4.2056301638432005,0.13663299265852888,25.467612291549653,0.137,4.288,5689.625
4.20583822378782,0.14106701461862703,25.4630698296773,0.137,4.288,5692.531
4.205366575421405,0.1377353419278902,25.466471760644286,0.137,4.288,5695.438
4.205493928915419,0.13604069814583775,25.455474566511917,0.137,4.288,5698.344
4.2057463351885715,0.13989971494571504,25.465370164142385,0.137,4.288,5701.281
4.205821911865519,0.13836103226927843,25.462753699134822,0.137,4.288,5704.188
4.205464447354318,0.13939328885783187,25.46135100703021,0.137,4.288,5707.094
4.205572389843289,0.14120460957463607,25.459451814546398,0.137,4.288,5710.0
4.205550514471514,0.1369782559175541,25.45948320941486,0.137,4.288,5712.906
4.205505979574948,0.13930250641541528,25.46132576088221,0.137,4.288,5715.813
4.205560417168699,0.13855655860443666,25.455164151559238,0.137,4.288,5718.719
4.205858379097541,0.13944931792835122,25.458399818505345,0.137,4.288,5721.625
4.20572544238963,0.1375705471025672,25.461536229163148,0.137,4.288,5724.531
4.205876076157965,0.13891568362565204,25.455865163905226,0.137,4.288,5727.438
4.205589008088944,0.13756595588471796,25.463791036139035,0.137,4.288,5730.344
4.205851222706597,0.13917326955109813,25.449177160822465,0.137,4.288,5733.235
4.2057068811681795,0.1410358075892175,25.45398193386236,0.137,4.288,5736.156
4.205603602258149,0.13880810023522713,25.451097883398322,0.137,4.288,5739.063
4.2057693929395645,0.13771060092681392,25.451726121934264,0.137,4.288,5741.969
4.205572885818459,0.1426294028695038,25.448245288477267,0.137,4.288,5744.875
4.205739788749937,0.13733447381439895,25.444173534641312,0.137,4.288,5747.781
4.205930668672529,0.13904652808759702,25.44758707004114,0.137,4.288,5750.688
4.20569523204078,0.13825435327137459,25.45269923209227,0.137,4.288,5753.594
4.205677870395519,0.13763012448287362,25.450751641471253,0.137,4.288,5756.516
4.205518874143025,0.13668159198768812,25.436783048150062,0.137,4.288,5759.406
4.205894486759875,0.1373023715698601,25.43797628770161,0.137,4.288,5762.313
4.205840469749734,0.13616237178659907,25.438484781396333,0.137,4.288,5765.219
4.205834784707933,0.13726388654621555,25.43551283196188,0.136,4.288,5768.141
4.205903008840758,0.13727743040844942,25.43527089946765,0.136,4.288,5771.047
4.205865604129951,0.13902888989046375,25.43717905538515,0.137,4.288,5773.953
4.205813274971806,0.140859213424978,25.432412926427574,0.136,4.288,5776.86
4.2057782244085615,0.1398687938521141,25.430353110977258,0.136,4.288,5779.766
4.2061064327300866,0.13820159752283454,25.43215056046107,0.136,4.288,5782.672
4.206203109071259,0.1387926768792665,25.4344983153781,0.136,4.288,5785.578
4.2059466849027825,0.13865462662513453,25.423406025324734,0.136,4.288,5788.485
4.206032988014507,0.137519007083727,25.42561965361381,0.136,4.288,5791.391
4.206083476652863,0.13934745863653422,25.427068435457567,0.136,4.288,5794.297
4.205929759221728,0.1382828115345616,25.422477108797093,0.136,4.288,5797.203
4.206006721968745,0.13757438354079393,25.42082636865518,0.136,4.288,5800.125
4.206036792542019,0.13719547280873157,25.42358345486567,0.136,4.288,5803.031
4.205948178819279,0.1411741011847643,25.42460505675328,0.136,4.288,5805.938
4.206143831069073,0.13724623178853146,25.428617974263485,0.136,4.288,5808.844
4.206244526781272,0.13735470971951005,25.42880233425074,0.136,4.288,5811.75
4.206031586105185,0.13581044360842878,25.428538586716833,0.136,4.288,5814.656
4.206201676997525,0.13811532182002378,25.41951606319471,0.136,4.288,5817.563
4.206130642175101,0.14195053045249018,25.42880814896786,0.136,4.288,5820.469
4.206124753236851,0.1374832236456429,25.428436428163444,0.136,4.288,5823.375
4.206010319392343,0.13631670583592986,25.425226942136415,0.136,4.288,5826.281
4.205876407680795,0.13786760876470344,25.41478317140347,0.136,4.288,5829.188
4.2062016749874225,0.13875172640664396,25.41220204565849,0.136,4.288,5832.11
4.206166254413063,0.1348669619304507,25.413384170231083,0.136,4.288,5835.016
4.206275576503278,0.13677674802255252,25.41538374792854,0.136,4.288,5837.922
4.2062991826292375,0.13658004015419198,25.413845226245968,0.136,4.288,5840.844
4.206609365752751,0.1356481528384347,25.41941201155588,0.136,4.288,5843.75
4.205519086565303,0.12840363355683804,25.422612473508792,0.125,4.283,5846.672
4.205474346228758,0.1251491531058302,25.405307610222913,0.126,4.283,5849.578
4.2053171201839845,0.12784284233954055,25.406622519765534,0.125,4.283,5852.485
4.205405581854297,0.1287350896301216,25.402384690217563,0.126,4.283,5855.391
4.205392414498335,0.12785994988423735,25.40211369567957,0.126,4.283,5858.297
4.205426460736741,0.1280301417530336,25.404852325116,0.126,4.283,5861.203
4.205499541631971,0.12652018758544384,25.407866090258846,0.126,4.283,5864.11
4.205317470972085,0.126629771240426,25.4030622719593,0.126,4.283,5867.031
4.205264134542176,0.12479447865626946,25.413742938376963,0.126,4.283,5869.938
4.205454332784544,0.12838147935171665,25.407387236509287,0.126,4.283,5872.844
4.205294346233979,0.12774883928233824,25.40077690300088,0.126,4.283,5875.75
4.205535561444555,0.12583358589693083,25.403325338955984,0.126,4.283,5878.688
4.205363973268998,0.1262072235413907,25.40380747591508,0.125,4.283,5881.594
4.205468120307779,0.12712714275269157,25.40320196017957,0.125,4.283,5884.5
4.205135399498572,0.1284244505342998,25.401731277380225,0.126,4.283,5887.406
4.205375765031083,0.12868188561732483,25.399050029520453,0.126,4.283,5890.313
4.2052246071644745,0.13035639972325422,25.400806289126646,0.126,4.283,5893.219
4.204981510695357,0.12670040272814043,25.394111596345567,0.125,4.283,5896.125
4.205398014335455,0.12533840817308503,25.397825424988635,0.125,4.283,5899.031
4.20542685636685,0.1304817872694074,25.390908460302267,0.125,4.283,5901.938
4.205536000843899,0.1280730716107683,25.385238676625256,0.125,4.283,5904.844
4.205497004959121,0.1281018964084135,25.392499480874577,0.125,4.283,5907.75
4.205301133372037,0.1283278675434746,25.384564702707763,0.125,4.283,5910.656
4.205395497841112,0.12814612456850777,25.389529827303498,0.126,4.283,5913.578
4.205432258190646,0.1256237705481946,25.39018262577322,0.126,4.283,5916.485
4.205718891033557,0.12723570538765458,25.392503933795034,0.125,4.283,5919.391
4.205288055573511,0.12664811628270656,25.384626100460373,0.125,4.283,5922.297
4.205523215482746,0.1281405246352655,25.39095321816819,0.125,4.283,5925.203
4.205472657630892,0.12606745438103675,25.390304223432466,0.125,4.283,5928.11
4.205449073558161,0.12837756776197687,25.382509971819307,0.125,4.283,5931.016
4.205767337647465,0.12672398449730965,25.38534941173735,0.125,4.283,5933.922
4.205695683042465,0.12798156278627593,25.386802388654875,0.125,4.283,5936.828
4.205523498406233,0.12815309053799778,25.38343774851366,0.125,4.283,5939.735
4.205902638133191,0.12778378099989066,25.381695747631102,0.125,4.283,5942.641
4.205680070735807,0.12904258212040495,25.387193043598447,0.125,4.283,5945.547
4.205844898891334,0.1259643669854584,25.38609968868646,0.125,4.283,5948.453
4.205785004027132,0.1255082179899566,25.385217419710163,0.125,4.283,5951.375
4.206282310752151,0.12788471483340028,25.387373492945482,0.125,4.283,5954.266
4.205343590803587,0.12831497939471226,25.378532016333377,0.125,4.283,5957.188
4.205526244037631,0.12814416647836296,25.36990422083169,0.125,4.283,5960.078
4.205715392379198,0.1252049350354594,25.37093392040905,0.125,4.283,5963.0
4.205629847206531,0.13067095937946885,25.3675065613931,0.125,4.283,5965.906
4.20580381004428,0.1269025309684478,25.36851257830128,0.125,4.283,5968.813
4.20568157766555,0.12387259677775483,25.373376527144156,0.125,4.283,5971.719
4.205646803877371,0.12746612141542862,25.37596229574784,0.125,4.283,5974.625
4.206043477123531,0.12333291304030995,25.369738853566137,0.125,4.283,5977.531
4.205988466558126,0.12605034113507296,25.37482753106048,0.125,4.283,5980.438
4.2057959581252256,0.1260564382127922,25.373123380664868,0.125,4.283,5983.328
4.205632707220807,0.1274584990693845,25.375598543087367,0.125,4.283,5986.235
4.205991626126327,0.12748631657166246,25.375409353553003,0.125,4.283,5989.141
4.205707001812389,0.12868401009995595,25.367655217787448,0.125,4.283,5992.047
4.205854679925511,0.12747375851211998,25.372597530850918,0.125,4.283,5994.953
4.205625057700908,0.12769760941154604,25.376507212876394,0.125,4.283,5997.86
4.205828072830581,0.12732813765259035,25.36349647015384,0.125,4.283,6000.766
4.205736356445003,0.1298618896672647,25.37035761599961,0.125,4.283,6003.672
4.205977627779442,0.12715861098584721,25.36805656112171,0.125,4.283,6006.578
4.205944155394753,0.12570349214339335,25.357867533612122,0.125,4.283,6009.5
4.206083269665352,0.12516253005927266,25.361070461974858,0.125,4.283,6012.438
4.2060778254424696,0.12776938837943197,25.362667738872556,0.125,4.283,6015.375
4.205915310028041,0.1276958776643584,25.35413819354522,0.123,4.283,6018.375
4.2061689702159315,0.12476865852481824,25.361193443020106,0.123,4.283,6021.36
4.206050963656686,0.12586377682379063,25.358721740735024,0.125,4.283,6024.375
4.206030932901715,0.126969712700445,25.349215458328423,0.123,4.283,6027.391
4.20603852726916,0.12494283154444022,25.346906307510945,0.123,4.283,6030.313
4.206070502146013,0.1284125164971458,25.34348490058509,0.125,4.283,6033.219
4.205960371142608,0.12259558535102853,25.348022807811223,0.123,4.283,6036.125
4.2059633098884595,0.12612330488802065,25.35194540309518,0.123,4.283,6039.031
4.206232208998832,0.1267153640207693,25.343994899629152,0.123,4.283,6041.938
4.206278026715083,0.12493657797846525,25.338808608248797,0.123,4.283,6044.844
4.206234245037782,0.12749555160327117,25.337773406787818,0.123,4.283,6047.75
4.206486607174194,0.12669988336197763,25.340297527096347,0.123,4.283,6050.656
4.206375998872755,0.12783580183432705,25.334775999807327,0.123,4.283,6053.563
4.206284422652291,0.12712580415845764,25.330193339572126,0.123,4.283,6056.469
4.206018741693788,0.12790616249426787,25.335452948303256,0.123,4.283,6059.375
4.206720372815124,0.1260773105803514,25.33884206339194,0.123,4.283,6062.281
4.20548323608635,0.11543965368525098,25.33842504172336,0.114,4.278,6065.219
4.205424411675923,0.11421083217766236,25.330309022796854,0.114,4.278,6068.125
4.205656034961028,0.11584253357775573,25.334753984368206,0.114,4.278,6071.031
4.20538531469053,0.11782914160454332,25.331582777671706,0.114,4.278,6073.938
4.20519864320042,0.11503729423200865,25.33127884300907,0.114,4.278,6076.828
4.204831200557956,0.11768168893033162,25.334994034925426,0.114,4.278,6079.735
4.205294699963834,0.11991263429534593,25.338855695632045,0.114,4.278,6082.641
4.205392667583761,0.11748964903426914,25.329377634357574,0.114,4.278,6085.547
4.205418892661334,0.11555333172954477,25.330529687870676,0.114,4.278,6088.453
4.205206594392882,0.11540883068003016,25.32774719925668,0.114,4.278,6091.36
4.2054461275306405,0.11507373937979802,25.32781772404253,0.114,4.278,6094.25
4.205583605631215,0.11478817646188111,25.327057290972796,0.114,4.278,6097.188
4.205381900049522,0.11641637664611831,25.32968527117217,0.114,4.278,6100.094
4.205504156455551,0.11490883240832654,25.32435616804117,0.114,4.278,6103.0
4.205317805403283,0.11748955898800911,25.32803016439492,0.114,4.278,6105.891
4.205660888737824,0.11702238668431708,25.317679794417717,0.114,4.278,6108.797
4.20540985721107,0.11771874302655322,25.32770359438056,0.114,4.278,6111.703
4.205496985358713,0.11567258950686388,25.328076778428933,0.114,4.278,6114.61
4.205428301804591,0.11589805633363104,25.330545475904408,0.114,4.278,6117.516
4.205440278621573,0.118114714332865,25.32180859027845,0.114,4.278,6120.422
4.205603551629417,0.11877102159040781,25.3267151896035,0.114,4.278,6123.328
4.205334323907026,0.11777513973134218,25.32671278506555,0.114,4.278,6126.235
4.205411776964543,0.11324829924503427,25.331435747747964,0.114,4.278,6129.141
4.2054998512551975,0.11989392093302406,25.327195090467853,0.114,4.278,6132.047
4.205491527584814,0.11457580145034787,25.320588947289156,0.114,4.278,6134.953
4.2055100506466765,0.11335527250416526,25.327090857106185,0.114,4.278,6137.844
4.205546399010248,0.11525588634736919,25.32724077317868,0.114,4.278,6140.75
4.205506102459294,0.11598943135521689,25.3204499463218,0.114,4.278,6143.656
4.205682571154778,0.11741861454795127,25.323710878891532,0.114,4.278,6146.563
4.20571442607751,0.11583673382168781,25.32649112951404,0.114,4.278,6149.469
4.205489939267271,0.11635365197702349,25.323708753582586,0.114,4.278,6152.375
4.2054357813079735,0.1156817926617381,25.323937206081897,0.114,4.278,6155.281
4.2055823090749955,0.11665503650792663,25.316222234912427,0.114,4.278,6158.172
4.205583750120517,0.1172806998956267,25.317382109040366,0.114,4.278,6161.078
4.205552111362738,0.11625161694623125,25.318509503187723,0.114,4.278,6163.985
4.205547373771538,0.1173850071270286,25.3259258509602,0.114,4.278,6166.891
4.205545280216592,0.11841004643963243,25.323762985917114,0.114,4.278,6169.797
4.2056833207590865,0.11458292398663508,25.323911737605446,0.114,4.278,6172.703
4.205764675972627,0.11565519205195905,25.31950501750704,0.114,4.278,6175.61
4.205925987851104,0.11336928890508119,25.319018713859563,0.114,4.278,6178.5
4.205889512388363,0.11544363130599417,25.313340290439182,0.114,4.278,6181.406
4.205707298503521,0.1146702925655263,25.3107278173316,0.114,4.278,6184.313
4.205824401580969,0.11511197077892339,25.312213584404986,0.114,4.278,6187.219
4.205817363620382,0.11489343185180775,25.31143202447046,0.114,4.278,6190.125
4.205840799242762,0.11522738316419248,25.307152480107618,0.114,4.278,6193.031
4.205823988435771,0.11518916761718015,25.312317771016453,0.114,4.278,6195.938
4.205726972334997,0.11671939790686615,25.296647888919527,0.114,4.278,6198.844
4.205666958456725,0.11587694234196498,25.304805749002295,0.114,4.278,6201.75
4.205941402048635,0.11618117266546327,25.29290735485214,0.114,4.278,6204.641
4.205706723860073,0.11272536165018406,25.298047835776785,0.114,4.278,6207.547
4.2059274216584335,0.11560039813736651,25.29990829214899,0.112,4.278,6210.453
4.20588744394392,0.11606026418107451,25.302052699617846,0.112,4.278,6213.36
4.205817728335066,0.1133941110547091,25.30189144126899,0.112,4.278,6216.266
4.20595119255934,0.11442425643949501,25.299400566106875,0.112,4.278,6219.172
4.205971776468954,0.11571778596365433,25.304083474320525,0.114,4.278,6222.078
4.205897510364186,0.11538208515553959,25.30099501727674,0.112,4.278,6224.985
4.205826756561513,0.11343046756363605,25.29451152679605,0.112,4.278,6227.891
4.205935281071622,0.11456181932379123,25.290193636801092,0.112,4.278,6230.797
4.205950948455328,0.11809299756755905,25.293999714100345,0.112,4.278,6233.703
4.205964275336545,0.11368808909842933,25.286149806431354,0.112,4.278,6236.61
4.205842137781041,0.11540405924483858,25.295144174512615,0.112,4.278,6239.516
4.206002506259842,0.11433992254598604,25.285053354945465,0.112,4.278,6242.422
4.206062213074253,0.11325671687957879,25.28613573854433,0.112,4.278,6245.328
4.205874982027322,0.11084613357960099,25.283974928562998,0.112,4.278,6248.219
4.205856454721352,0.11491728384846235,25.287019028079776,0.112,4.278,6251.125
4.206102364077753,0.11416071775323985,25.28316607703756,0.112,4.278,6254.031
4.206030568059383,0.11471841288840663,25.286249178491865,0.112,4.278,6256.938
4.206042531313167,0.11714468748297606,25.28048403034317,0.112,4.278,6259.86
4.206276282247854,0.11642547583341879,25.28106077840625,0.112,4.278,6262.766
4.206164397767852,0.11437755273406501,25.280118511620646,0.112,4.278,6265.672
4.206238988270187,0.11700278988577428,25.28129986694432,0.112,4.278,6268.578
4.2062300337679135,0.11428003982961422,25.28539636399354,0.112,4.278,6271.5
4.206252744837538,0.11310126760647722,25.283919170714963,0.112,4.278,6274.391
4.2061239453994546,0.11654019244341829,25.28566374076114,0.112,4.278,6277.313
4.206436848970315,0.1152744678174353,25.277742628556553,0.112,4.278,6280.219
4.205876321933244,0.10736981972411146,25.277758787502986,0.112,4.278,6283.125
4.206435996668243,0.11313445008048136,25.2711514899642,0.112,4.278,6286.031
4.206453303518226,0.11454709363553307,25.282209964506738,0.112,4.278,6288.938
4.206454192027057,0.11293914145536356,25.277802061771112,0.112,4.278,6291.844
4.206458051040683,0.11153757439025168,25.27923729736122,0.112,4.278,6294.75
4.206262152207681,0.11487352080031638,25.280596493552448,0.112,4.278,6297.656
4.206124636327555,0.11284857797503735,25.279631901109013,0.112,4.278,6300.563
4.20621073040264,0.11087860459573272,25.275221316958728,0.112,4.278,6303.469
4.206447491835067,0.11339968646905178,25.271626034134595,0.112,4.278,6306.375
4.206441208468565,0.11504987949107397,25.27768155896342,0.112,4.278,6309.281
4.206217150067614,0.11457182546952077,25.27109156096074,0.112,4.278,6312.188
4.206262928496834,0.11451658601481714,25.274575462250187,0.112,4.278,6315.094
4.206608198960356,0.11236913099076831,25.26360405593206,0.112,4.278,6317.985
4.206029625579635,0.11449101951651636,25.26750483399774,0.111,4.278,6320.891
4.206585816410487,0.11495463543698058,25.271147476908354,0.112,4.278,6323.813
4.206439800363119,0.11177987808075018,25.267211847936988,0.111,4.278,6326.703
4.206507569556976,0.11531128441269549,25.26436006595471,0.111,4.278,6329.61
4.206614246834677,0.11191443618243015,25.275796679123317,0.111,4.278,6332.516
4.206535028341533,0.11610134902354531,25.27163011716805,0.111,4.278,6335.422
4.206614102248605,0.11328605692938681,25.26246213355264,0.111,4.278,6338.328
4.206547219176351,0.1136951487518979,25.26674928638608,0.111,4.278,6341.235
4.206615937444801,0.1117558252896307,25.268104051985688,0.111,4.278,6344.141
4.206553078710059,0.1107481614302806,25.2620546763309,0.111,4.278,6347.047
4.206585659333681,0.10974140070144214,25.268343547854734,0.111,4.278,6349.953
4.206580488019952,0.11470470561962254,25.2634653113621,0.111,4.278,6352.86
4.206844056188446,0.11518318218876158,25.265152932950006,0.111,4.278,6355.797
4.206958519391221,0.11273397849656573,25.264511660056872,0.111,4.278,6358.688
4.20683363919807,0.11298993174367807,25.26322647407584,0.111,4.278,6361.594
4.206733775235122,0.11482856277780674,25.259920021595807,0.111,4.278,6364.5
4.206772897603846,0.11367546571996716,25.26328596836505,0.111,4.278,6367.406
4.206838034907627,0.11579696418942541,25.259058300877765,0.111,4.278,6370.313
4.206374308753002,0.11300698768263356,25.25952364468519,0.111,4.278,6373.219
4.206722351923466,0.11656979931984604,25.26887562239859,0.111,4.278,6376.125
4.207075831692292,0.11027154818427798,25.256206857275746,0.111,4.278,6379.047
4.206996456798781,0.11003814393579958,25.257491572977997,0.111,4.278,6381.938
4.20685985745294,0.11028452537593585,25.25089373039017,0.111,4.278,6384.844
4.207591936465123,0.11093506307883709,25.25829761661585,0.111,4.278,6387.781
4.205887208253226,0.10303313989807587,25.25500757306638,0.102,4.272,6390.719
4.20607574487069,0.10171472647285944,25.24677624014937,0.102,4.272,6393.625
4.205896587493705,0.09929592192983772,25.25046245586376,0.102,4.272,6396.531
4.205976848776317,0.10628587357870456,25.253278701271842,0.102,4.272,6399.438
4.205992478603391,0.1060842235913329,25.248552039344023,0.102,4.272,6402.344
4.205939935740028,0.10418587379578775,25.255375956252955,0.102,4.272,6405.25
4.205939558225682,0.1024678704522273,25.25408173840798,0.102,4.272,6408.156
4.206301736108161,0.10257652138947351,25.25616005638548,0.102,4.272,6411.063
4.206008062569049,0.1078891550940418,25.253600458901477,0.102,4.272,6413.969
4.205930219634587,0.10257921040145361,25.255708020203418,0.102,4.272,6416.875
4.205897141335454,0.10237433143118037,25.25758997557666,0.102,4.272,6419.781
4.206026387803253,0.10664648057263462,25.250945132286592,0.102,4.272,6422.719
4.205948081823951,0.10238744925772086,25.246359913183966,0.102,4.272,6425.625
4.206151368744795,0.10216884827475689,25.251358287416522,0.102,4.272,6428.531
4.205848026978848,0.10265981192400889,25.24735098984931,0.102,4.272,6431.438
4.205929061238556,0.10403624130259782,25.238124010389697,0.102,4.272,6434.344
4.206030757691136,0.10397012100990867,25.242424872354395,0.102,4.272,6437.25
4.206056405061758,0.1066680239343985,25.242256732043494,0.102,4.272,6440.156
4.206146512533816,0.10348729155888087,25.25049662621595,0.102,4.272,6443.063
4.205950780388264,0.10242419544573221,25.241757901887357,0.102,4.272,6445.985
4.206149133129085,0.10183620918482725,25.23969901598946,0.102,4.272,6448.875
4.206226035778982,0.10619648513651184,25.237220980484267,0.102,4.272,6451.781
4.206107483977891,0.10494677821678591,25.243343377563644,0.102,4.272,6454.688
4.2062529560895126,0.10243091533588156,25.238449654476316,0.102,4.272,6457.61
4.206429909801317,0.10308945601784208,25.244714623645788,0.102,4.272,6460.516
4.206153145183337,0.10387513273950102,25.23643812530738,0.102,4.272,6463.422
4.20614567598055,0.10471104139193138,25.24714800430528,0.102,4.272,6466.328
4.206198016306228,0.10592444154027278,25.23700204431215,0.102,4.272,6469.235
4.206148261701385,0.10252353815383507,25.237609704551808,0.102,4.272,6472.141
4.2061051035706365,0.10623921163879933,25.235046459238056,0.102,4.272,6475.047
4.2061383056585875,0.10337098249038734,25.23374228264179,0.102,4.272,6477.953
4.206175696660529,0.10386578898496782,25.234272052016856,0.102,4.272,6480.86
4.206085277242988,0.1018595940887831,25.240731843982374,0.102,4.272,6483.766
4.206319103126972,0.10173780315504974,25.233928906836375,0.102,4.272,6486.672
4.20616373821092,0.10600997546967382,25.226017027898862,0.102,4.272,6489.594
4.206081038920091,0.10187557889800673,25.22966660049928,0.102,4.272,6492.5
4.206189535378983,0.10014204714727278,25.226218703133444,0.102,4.272,6495.406
4.206136679440095,0.10021011510309351,25.21988656210406,0.102,4.272,6498.313
4.206094316104851,0.10350247501146828,25.226609784511094,0.102,4.272,6501.219
4.206041773394367,0.10066299273585046,25.22332022406498,0.102,4.272,6504.125
4.206266102966208,0.09933945503009413,25.22446892955856,0.102,4.272,6507.031
4.206373937286284,0.1043543347013837,25.21981067430535,0.102,4.272,6509.938
4.206344982423889,0.10647168130861868,25.223766082038534,0.102,4.272,6512.844
4.2062877945705806,0.10321766991238662,25.223134788786535,0.102,4.272,6515.75
4.206303911888807,0.10364187810324631,25.22319473678961,0.1,4.272,6518.656
4.206386498354795,0.100945103135837,25.2165210419478,0.102,4.272,6521.578
4.20627593824162,0.10199491834120294,25.217565920304537,0.1,4.272,6524.485
4.206276161212477,0.10059972905320615,25.21404121679715,0.102,4.272,6527.391
4.206468268897558,0.10177064109119463,25.225908062518815,0.102,4.272,6530.297
4.206421439889461,0.10075259446737887,25.21644394292583,0.102,4.272,6533.203
4.206530126295075,0.10385221967795868,25.210142081694155,0.1,4.272,6536.11
4.2064582862895135,0.10433434590118992,25.214607991074608,0.1,4.272,6539.016
4.206440691600863,0.10335580182085048,25.214536755971924,0.102,4.272,6541.922
4.206285111874544,0.10230874477435517,25.213568783026457,0.1,4.272,6544.828
4.206477290979742,0.10485760930159937,25.203381709750115,0.1,4.272,6547.735
4.206487145426105,0.10176197095678702,25.20740051685913,0.1,4.272,6550.641
4.206427088242651,0.10247931829509933,25.213985438188647,0.1,4.272,6553.563
4.206531329999572,0.10198967617081858,25.21392714392632,0.1,4.272,6556.469
4.206574462269826,0.10216630084492709,25.207838897402624,0.1,4.272,6559.375
4.2057636343529055,0.0945161517474145,25.205998941791176,0.091,4.267,6562.297
4.2055964405307025,0.09193440613240322,25.204965935278157,0.091,4.267,6565.203
4.205892299486625,0.09403079785968023,25.213187022160483,0.091,4.267,6568.125
4.205671406278894,0.09261195660570298,25.195615910338226,0.091,4.267,6571.031
4.205763715460645,0.09110236766182941,25.202594746148055,0.091,4.267,6573.938
4.205725938585139,0.09481068925243513,25.203628081534564,0.091,4.267,6576.844
