voltage,current,temperature,current_charge,voltage_charge,time
4.205333819707396,0.2408763679145326,24.682536647662527,0.237,4.337,5001.015
4.205347978486868,0.23791532074296604,24.67974154199359,0.237,4.337,5003.922
4.205449211757623,0.24054613832030627,24.680355262710822,0.237,4.337,5006.828
4.205428581623683,0.23614643542147618,24.67757367489495,0.237,4.337,5009.734
4.205614122625931,0.23904658438572607,24.670593367134057,0.237,4.337,5012.656
4.205679320456304,0.24172236373254521,24.66265009709255,0.237,4.337,5015.562
4.205537105860345,0.23895543433677358,24.663123796487465,0.237,4.337,5018.468
4.2054915674548505,0.24160059013846505,24.665197162133868,0.236,4.337,5021.375
4.2059486658261855,0.23985382104219918,24.66459768422392,0.236,4.337,5024.281
4.205791875819571,0.2383343711952304,24.66684365646502,0.236,4.337,5027.187
4.205875628223475,0.24126244184442106,24.661142272315345,0.236,4.337,5030.109
4.205749795510165,0.23776658413415067,24.6518060400461,0.236,4.337,5033.015
4.205884325166096,0.24161510875307754,24.651664448202094,0.236,4.337,5035.937
4.205960471824314,0.2371549009931361,24.652871015397253,0.236,4.337,5038.843
4.206015175437322,0.24053498275505428,24.643754493998568,0.236,4.337,5041.75
4.2060227084279695,0.23998943957854688,24.63928227505871,0.236,4.337,5044.656
4.2062132929597125,0.24143569889095773,24.639171536183383,0.236,4.337,5047.578
4.206121785738032,0.2393804614243069,24.631115053378053,0.236,4.337,5050.484
4.206186616473772,0.23777837389141168,24.6347384424851,0.236,4.337,5053.39
4.206317291666878,0.2380979710203438,24.635108196642804,0.236,4.337,5056.297
4.206164862933351,0.23727864549560987,24.628353978798817,0.235,4.337,5059.218
4.206246353908432,0.23701621586735447,24.623741023064916,0.235,4.337,5062.125
4.206347943758445,0.23882472975411015,24.620971327869228,0.235,4.337,5065.047
4.206380191400953,0.2383055364938191,24.625725888055328,0.235,4.337,5067.953
4.206278194327868,0.23634039819184519,24.613474290208465,0.235,4.337,5070.859
4.206482240092194,0.23891993329394992,24.621720790935118,0.235,4.337,5073.781
4.206695857333103,0.23849746347349934,24.620020361610973,0.235,4.337,5076.687
4.205795547342155,0.23074983054979237,24.610466413369224,0.225,4.332,5079.625
4.205856814722867,0.2280669681781822,24.60944993620448,0.225,4.332,5082.531
4.2057039790133715,0.22687075256716766,24.610421780447485,0.225,4.332,5085.437
4.205843183926254,0.22674328487588571,24.609098040247492,0.225,4.332,5088.343
4.2057428848468765,0.22880845222642657,24.607539850644745,0.225,4.332,5091.265
4.205870848607182,0.2285153311862288,24.606506717463674,0.225,4.332,5094.172
4.2057568446174365,0.22465574350537165,24.604758682153733,0.225,4.332,5097.078
4.205825784832445,0.2256897083499113,24.599089726835107,0.225,4.332,5099.984
4.205912044832324,0.2254467936634088,24.598822421821296,0.225,4.332,5102.89
4.2057212570286815,0.23092005487200098,24.592606512839236,0.225,4.332,5105.812
4.205925255945725,0.22471116753675247,24.592145485100275,0.225,4.332,5108.718
4.2061076689499854,0.23025569957803163,24.594905780648272,0.225,4.332,5111.656
4.205957110307516,0.22682214045790877,24.59228833722623,0.225,4.332,5114.562
4.206021748194767,0.2296736277596886,24.583214858742235,0.225,4.332,5117.468
4.206197250246994,0.22524373412806523,24.58307074381985,0.225,4.332,5120.375
4.206117250042887,0.22863995046669885,24.582899034345196,0.225,4.332,5123.281
4.2058714229778635,0.22568760358987577,24.580398397447613,0.225,4.332,5126.203
4.206203261030005,0.22722933804294213,24.578577765772966,0.225,4.332,5129.172
4.205975253954309,0.2261183774503139,24.585061707880538,0.225,4.332,5132.156
4.206132381431444,0.2273317795003878,24.5801129479992,0.224,4.332,5135.172
4.2062848441092715,0.22844441084012715,24.580861823438298,0.224,4.332,5138.14
4.2063999054256955,0.22632561706451979,24.570290176332886,0.224,4.332,5141.062
4.20647204351932,0.22656592870305842,24.55669054913134,0.224,4.332,5143.968
4.206462713712841,0.22615322988712505,24.56049120775096,0.224,4.332,5146.875
4.206528962924698,0.22587165269248907,24.560362273515064,0.224,4.332,5149.781
4.206654645068999,0.22689286711678822,24.56422467080498,0.224,4.332,5152.703
4.205545232550531,0.21606401170670364,24.559447059545786,0.214,4.326,5155.64
4.205537776111031,0.2180633122434926,24.5560878367956,0.214,4.326,5158.547
4.205602549174897,0.21599218186724653,24.561485348412585,0.214,4.326,5161.453
4.2045180649319756,0.20527113027557511,24.546320934130755,0.205,4.321,5164.39
4.2046532883909356,0.20462542914848864,24.54994576884592,0.205,4.321,5167.297
4.20474866953915,0.20662124706027551,24.54506985927557,0.205,4.321,5170.203
4.204702501137664,0.2095173288811634,24.55076662847362,0.205,4.321,5173.109
4.204749483883766,0.20723479734208353,24.54214495887333,0.205,4.321,5176.031
4.2047078747393645,0.20432338100078426,24.544944186574632,0.205,4.321,5178.937
4.204867977098662,0.20749518755244611,24.539140979388673,0.205,4.321,5181.843
4.204792932455615,0.20580378598019833,24.543002315138416,0.205,4.321,5184.75
4.204848635069372,0.20778503007310822,24.541771245170242,0.205,4.321,5187.656
4.204788878285817,0.20742899230201262,24.537345912789462,0.205,4.321,5190.562
4.204676794808918,0.20677974047357814,24.52959253006354,0.205,4.321,5193.484
4.204649933116685,0.20931145752536828,24.525245763944152,0.205,4.321,5196.422
4.204563354753182,0.20753431863177468,24.53332687694801,0.205,4.321,5199.328
4.204559272503497,0.20862463234727663,24.52982904917799,0.205,4.321,5202.234
4.204762192358124,0.2042671169933243,24.523845344633003,0.205,4.321,5205.14
4.204490501774599,0.20848222469558647,24.520957007111836,0.205,4.321,5208.062
4.2048426874031755,0.20915562133221663,24.52859602780423,0.205,4.321,5210.968
4.204841518473434,0.20728917940213334,24.526285964324213,0.205,4.321,5213.875
4.204716229501271,0.20633450929935307,24.52359359526432,0.205,4.321,5216.781
4.204805185617665,0.20719248812153188,24.514137701503675,0.205,4.321,5219.687
4.204801771571935,0.20869268852661224,24.515536149182395,0.205,4.321,5222.609
4.204887131631274,0.20991518915653387,24.51568797272633,0.205,4.321,5225.515
4.204837873128827,0.20737871294352203,24.51013689008406,0.205,4.321,5228.422
4.2049317187525785,0.20633372709131576,24.51046704873989,0.205,4.321,5231.343
4.204987239653335,0.20555793317097773,24.505737826929078,0.205,4.321,5234.25
4.2048376745306335,0.2050202805768657,24.5018339160469,0.205,4.321,5237.203
4.204847985988215,0.20565976474791006,24.498046668117595,0.205,4.321,5240.125
4.20503487986507,0.20858549377855942,24.50068143399887,0.205,4.321,5243.14
4.205294176240528,0.20312790386133844,24.4873924004717,0.204,4.321,5246.109
4.204823083367554,0.21041580516000408,24.492238739035603,0.204,4.321,5249.125
4.204946398376558,0.20702553832606904,24.491369497053164,0.205,4.321,5252.125
4.204984364982058,0.20688320862986465,24.482888325778248,0.204,4.321,5255.047
4.205200960571312,0.20671949274122575,24.484454437780123,0.204,4.321,5257.953
4.205196067762261,0.20457096123228574,24.47811796035939,0.204,4.321,5260.859
4.20498742150556,0.20472972938295747,24.47645491639709,0.204,4.321,5263.781
4.205386681022992,0.20369487342930764,24.482900222776337,0.204,4.321,5266.672
4.205062306804371,0.2043273844493478,24.477791330310513,0.204,4.321,5269.593
4.205303685225225,0.20682421890847452,24.469474570952116,0.204,4.321,5272.5
4.205154201923806,0.20738099366573967,24.477008594007064,0.204,4.321,5275.406
4.205275762225929,0.20556941747586843,24.472668290909798,0.204,4.321,5278.312
4.205231348734924,0.20466061576060293,24.47199291882138,0.204,4.321,5281.218
4.205526337841414,0.20570363166520841,24.47436127721116,0.204,4.321,5284.125
4.205158907050326,0.2039676810272442,24.469498583852687,0.204,4.321,5287.047
4.205668099768971,0.20534603764606604,24.46050598157189,0.204,4.321,5289.953
4.205423695190377,0.20506193206087744,24.46998346934484,0.204,4.321,5292.859
4.205603206460279,0.20408039230320787,24.466433182482543,0.204,4.321,5295.765
4.2055804223966655,0.20532014150900024,24.454623403015702,0.204,4.321,5298.672
4.205724429878805,0.20338462446067893,24.458395207623084,0.204,4.321,5301.578
4.2056779960210635,0.20705807333932338,24.453483016529812,0.204,4.321,5304.484
4.205643289845777,0.20708153922231481,24.455495940451875,0.202,4.321,5307.39
4.20562493735213,0.2043240963287196,24.450703267634488,0.202,4.321,5310.297
4.205480770524331,0.20415255473331845,24.454288662101156,0.202,4.321,5313.203
4.205581196880943,0.20511928402970417,24.445549978921154,0.202,4.321,5316.109
4.205854494580793,0.20424775696427097,24.44192741823825,0.202,4.321,5319.031
4.2056554798301615,0.2042834822065838,24.44309878842631,0.202,4.321,5321.937
4.205877043179251,0.20409287099203913,24.44533113859244,0.202,4.321,5324.843
4.20576538638393,0.2046158164584832,24.44421727817654,0.202,4.321,5327.75
4.206065809244624,0.2037182870044306,24.4453137565936,0.202,4.321,5330.656
4.2058863218814375,0.20509525649653035,24.439874759220764,0.202,4.321,5333.562
4.20612905396947,0.20400664973363872,24.43911700635969,0.202,4.321,5336.468
4.205799239347943,0.20585161536237748,24.433035775259206,0.202,4.321,5339.375
4.206218877932422,0.20429240442375662,24.425019658193648,0.202,4.321,5342.281
4.206159841245005,0.2063454527048207,24.427386782489375,0.202,4.321,5345.187
4.206340578429335,0.20494601304658971,24.424731884655277,0.202,4.321,5348.093
4.206161693620939,0.20189068134503,24.430058255089534,0.202,4.321,5351.0
4.206128003193281,0.2053344285839161,24.425350336025822,0.202,4.321,5353.906
4.2062976111973915,0.20359949545379882,24.420769593046057,0.202,4.321,5356.812
4.206278111044558,0.20597691984806013,24.420346252006535,0.202,4.321,5359.718
4.2062565307162325,0.2044662150017308,24.42007615951484,0.202,4.321,5362.625
4.206355159744919,0.20411577720735638,24.416115031089042,0.201,4.321,5365.531
4.206287631704248,0.20138502147451542,24.41430585171976,0.201,4.321,5368.437
4.206315766189705,0.20500748461419963,24.41195485953278,0.201,4.321,5371.343
4.206582903349913,0.20380088206973412,24.413569839261296,0.201,4.321,5374.25
4.205735131034618,0.19300194198790027,24.41174395648615,0.191,4.315,5377.187
4.204835763632276,0.18285247133984153,24.41173370550652,0.182,4.31,5380.125
4.204922472755678,0.18523786649090537,24.410038895238454,0.183,4.31,5383.031
4.204606890622347,0.18529676193453948,24.400652511661495,0.182,4.31,5385.937
4.204477855748611,0.18439049071706384,24.41270441049169,0.183,4.31,5388.843
4.20492508609949,0.18684403664097293,24.400261728069868,0.183,4.31,5391.765
4.204887886174082,0.18644183133914857,24.408886383134572,0.183,4.31,5394.672
4.2049665647061145,0.18539944265416586,24.404147389100004,0.183,4.31,5397.578
4.204689406312269,0.18372757826236613,24.397963569707986,0.183,4.31,5400.484
4.204649066862504,0.18518658615585637,24.39502906229479,0.183,4.31,5403.39
4.20498121672776,0.18151975319954258,24.386210495941807,0.183,4.31,5406.297
4.204742908825714,0.18919096636270338,24.39720510890542,0.183,4.31,5409.203
4.2046266611394305,0.185118767649599,24.389845654346278,0.183,4.31,5412.14
4.20457768770154,0.1818749025417153,24.388545306947606,0.183,4.31,5415.047
4.204767256357616,0.18703115390141278,24.387897037171925,0.183,4.31,5417.953
4.20500558339823,0.18585705376673914,24.377826418559845,0.183,4.31,5420.875
4.204534629071977,0.18682381818086924,24.3786768720924,0.183,4.31,5423.781
4.204649633920942,0.18667517899853503,24.37317894145216,0.182,4.31,5426.687
4.204981494400136,0.18561256927786504,24.373792010441786,0.183,4.31,5429.593
4.204851114597547,0.18341475608782426,24.37204211962502,0.182,4.31,5432.5
4.204744611390534,0.18440848411948618,24.372809745506824,0.183,4.31,5435.406
4.204795561384338,0.17948796347685889,24.373264382325853,0.182,4.31,5438.312
4.204648011892994,0.18491709389366312,24.379656454594755,0.182,4.31,5441.234
4.204915482606385,0.18611031715641776,24.370308630971465,0.182,4.31,5444.14
4.20498095372464,0.19062001372553242,24.367759381601193,0.182,4.31,5447.047
4.204608181685923,0.18562920317826784,24.358560527042354,0.182,4.31,5449.968
4.2050295570308265,0.18381231057063502,24.365280455650776,0.182,4.31,5452.875
4.204955032373622,0.183777795020704,24.36741920658072,0.182,4.31,5455.781
4.204728326107591,0.1894870013421303,24.365601478530632,0.182,4.31,5458.687
4.204846122855794,0.1795444226874734,24.36406427827964,0.182,4.31,5461.593
4.2049426801725165,0.18506800112774496,24.366430243165222,0.182,4.31,5464.5
4.204799632533029,0.1868861258658682,24.363849168236435,0.182,4.31,5467.422
4.2051215304685625,0.18420234251747075,24.359715046957717,0.182,4.31,5470.328
4.20486167628441,0.18201283547107383,24.357297587873,0.182,4.31,5473.234
4.204962336689652,0.18516153044936406,24.35169688021289,0.182,4.31,5476.14
4.205143071746966,0.18368708617251814,24.356676170297856,0.182,4.31,5479.062
4.205130788835737,0.1805864566673351,24.358693873799695,0.182,4.31,5481.968
4.205136358813146,0.18606576099166733,24.353831672683313,0.182,4.31,5484.89
4.2052672771876916,0.1842454861868176,24.34594023585117,0.182,4.31,5487.797
4.205434632332552,0.18671259930528641,24.351622954566402,0.182,4.31,5490.703
4.205370543523708,0.18588838697973642,24.34117907472052,0.182,4.31,5493.609
4.205227289545426,0.18282918644065932,24.345633377401484,0.182,4.31,5496.515
4.205195853474151,0.18228651708504048,24.349171410874025,0.182,4.31,5499.422
4.205367712145478,0.18310978437799139,24.347960402496238,0.182,4.31,5502.343
4.205120895551207,0.18099625998722918,24.339389560514284,0.182,4.31,5505.25
4.205328285376244,0.18342159566637978,24.33668775263096,0.18,4.31,5508.156
4.2054471212027895,0.18275671792631826,24.32842157405241,0.18,4.31,5511.078
4.205277365217366,0.1837677397156184,24.323604681856562,0.18,4.31,5513.984
4.205631670303644,0.18428616308374976,24.317999468765695,0.182,4.31,5516.89
4.205665504449928,0.182732485842762,24.325506327697166,0.18,4.31,5519.797
4.205618659424759,0.17880116802697127,24.32654744320119,0.18,4.31,5522.718
4.205613930277855,0.18409492530536514,24.317752070337384,0.18,4.31,5525.625
4.205511721137373,0.18165086190879745,24.322513960601306,0.18,4.31,5528.531
4.205752569716724,0.18011281835525098,24.31419601692746,0.18,4.31,5531.437
4.20567499561911,0.1812188076918266,24.313031505853893,0.18,4.31,5534.343
4.205579317607316,0.18499431433983893,24.313535578221703,0.18,4.31,5537.265
4.205679458647954,0.18115793991933513,24.316542479535745,0.18,4.31,5540.172
4.205848738038808,0.18242572268410379,24.31425236896424,0.18,4.31,5543.078
4.205477041114512,0.1803452245081227,24.31252930032311,0.18,4.31,5546.0
4.2056773518371156,0.18246615573765645,24.31497371466544,0.18,4.31,5548.906
4.205909127639588,0.18225657871909853,24.30973291890774,0.18,4.31,5551.812
4.205697734881194,0.1794099171091401,24.307317795353622,0.18,4.31,5554.718
4.2060535743071314,0.1830443662897708,24.314665880220566,0.18,4.31,5557.625
4.205824630691156,0.18151249084616117,24.312478806436634,0.18,4.31,5560.547
4.205918496488822,0.18256726581943744,24.310005066553018,0.18,4.31,5563.453
4.2058807529705104,0.18369057068454855,24.3040358844294,0.18,4.31,5566.359
4.206047740759502,0.18157155316284312,24.309904753492354,0.18,4.31,5569.265
4.206152819446194,0.1823382495732402,24.309039437741014,0.18,4.31,5572.172
4.206132306360164,0.18257204196738155,24.30041290031294,0.179,4.31,5575.093
4.206277013380666,0.18329232335638065,24.29694787414833,0.18,4.31,5578.0
4.206273972275533,0.18454123485482837,24.294318187756634,0.179,4.31,5580.906
4.206287235376649,0.18102019376852288,24.29162446880381,0.179,4.31,5583.812
4.206204436600157,0.18085473866161605,24.290211683997896,0.179,4.31,5586.734
4.205979844211659,0.18302707765319054,24.293521618142016,0.179,4.31,5589.64
4.206401233154854,0.1813920949615592,24.2939492868482,0.179,4.31,5592.547
4.206067522443123,0.1810158694712893,24.288760057122342,0.179,4.31,5595.453
4.206180580785642,0.18133851875617016,24.289977495804063,0.179,4.31,5598.359
4.206375731524053,0.18248600420198052,24.284379688875052,0.179,4.31,5601.265
4.206284047113403,0.18116983015640795,24.290379968548518,0.179,4.31,5604.187
4.206508491644483,0.18189524283232136,24.283184764123135,0.179,4.31,5607.093
4.206505632313424,0.18099659744840893,24.28037031436471,0.179,4.31,5610.015
4.206450897341092,0.17926833264408662,24.287601335485213,0.179,4.31,5612.922
4.206632776878681,0.1813420946407148,24.282653253838912,0.179,4.31,5615.828
4.205756081351742,0.1701523120359463,24.270905296041747,0.17,4.305,5618.765
4.205748835042543,0.17074368626301284,24.28095087636494,0.17,4.305,5621.672
4.205821125008723,0.16973849520929668,24.277897862103075,0.17,4.305,5624.578
4.205630561753273,0.17104933896198532,24.270813630680635,0.17,4.305,5627.5
4.205638438058114,0.17014488240993084,24.268438411205665,0.17,4.305,5630.406
4.205582865876775,0.17306926720761534,24.275872581449477,0.17,4.305,5633.312
4.2056242993036,0.1695464942511031,24.27159315384922,0.17,4.305,5636.218
4.205848434593506,0.17190170948227518,24.26037023200757,0.17,4.305,5639.125
4.205894504582359,0.1683110377688333,24.261552166015395,0.17,4.305,5642.047
4.205763851224685,0.17232293082623135,24.267792183890712,0.17,4.305,5644.953
4.205697341258063,0.17112239842043991,24.256318694963348,0.17,4.305,5647.859
4.2058616114664815,0.1641287258263461,24.258353939729044,0.17,4.305,5650.797
4.205825822301529,0.175398528808766,24.257317664491083,0.17,4.305,5653.703
4.20595439833945,0.1698895590456357,24.25681988642022,0.17,4.305,5656.609
4.205673731677434,0.16996069230933444,24.258314532021437,0.17,4.305,5659.515
4.206027605306115,0.17205316616216237,24.259177485098736,0.17,4.305,5662.437
4.2059353833467625,0.16920824047142105,24.2581536489129,0.17,4.305,5665.343
4.206062893373561,0.17230690555898015,24.25428059154429,0.168,4.305,5668.25
4.205866046690342,0.17220154479677904,24.25651078027935,0.168,4.305,5671.156
4.205875683457933,0.17025265195614261,24.255111916304877,0.168,4.305,5674.062
4.205809895727189,0.16784183946452486,24.253166830103854,0.168,4.305,5676.984
4.2061042704379545,0.16907487974732865,24.248818236285985,0.168,4.305,5679.89
4.2060580796486,0.17023061191773098,24.24520638409204,0.168,4.305,5682.797
4.206191444035704,0.17044387340595896,24.236807561554084,0.168,4.305,5685.718
4.206069247260539,0.1695022193213624,24.244399992002197,0.168,4.305,5688.625
4.206280537870381,0.16887309965400826,24.23352598592666,0.168,4.305,5691.531
4.206118789220913,0.16902680277457888,24.243390503579853,0.168,4.305,5694.437
4.206117164795924,0.17030284825802422,24.23622307844809,0.168,4.305,5697.359
4.206179791383818,0.17086876474089893,24.235406400522205,0.168,4.305,5700.265
4.206316987159952,0.16844836291289103,24.24131055697715,0.168,4.305,5703.172
4.206204383757791,0.17003946271558187,24.23849960994504,0.168,4.305,5706.078
4.206354119633322,0.16988710246851133,24.23578202481768,0.168,4.305,5709.0
4.206218848252344,0.1698857891839677,24.230862167724975,0.168,4.305,5711.906
4.206138186483173,0.16848989254976657,24.228063127565967,0.168,4.305,5714.812
4.206114391938782,0.16852494937048632,24.225774627731766,0.168,4.305,5717.734
4.20628684276097,0.16884856162239575,24.23097351439773,0.168,4.305,5720.64
4.206337130174672,0.16898575861892226,24.2265968009221,0.168,4.305,5723.547
4.206537087934393,0.16658206625585434,24.226115542391753,0.168,4.305,5726.453
4.2061735814237915,0.16833320343749486,24.22432196418684,0.168,4.305,5729.359
4.206768064322774,0.16871669143104528,24.2255195848321,0.168,4.305,5732.281
4.205648019170447,0.16105493633731363,24.22419802940871,0.159,4.299,5735.218
4.205558202203662,0.15974589652462678,24.215458694545283,0.159,4.299,5738.125
4.205496800899785,0.16034024877274966,24.22122779344071,0.159,4.299,5741.031
4.205633519322034,0.16058835273280322,24.215321732718785,0.159,4.299,5743.937
4.205666513126696,0.16127374459002902,24.208543100328065,0.159,4.299,5746.859
4.2055535239491695,0.16137397285139832,24.215780678188427,0.159,4.299,5749.765
4.2056306411126005,0.16055613012935782,24.208149878337743,0.159,4.299,5752.672
4.205608681225421,0.1624264573055172,24.212061736960802,0.159,4.299,5755.578
4.205746597569682,0.15834581028884098,24.210188955529464,0.159,4.299,5758.484
4.20572826859635,0.15877007803862528,24.212024569997258,0.159,4.299,5761.39
4.205728499571019,0.15947266518036257,24.21294566893993,0.159,4.299,5764.312
4.205634485539158,0.15789218733532395,24.207845937293495,0.159,4.299,5767.25
4.205913082661797,0.16145686370403634,24.205864796859945,0.159,4.299,5770.156
4.205883456320148,0.16124164641020267,24.204059967863532,0.159,4.299,5773.062
4.205936165915964,0.16017863089359602,24.206688878724435,0.159,4.299,5775.968
4.205783270512849,0.1616635345311526,24.198984142840644,0.157,4.299,5778.875
4.2059135042795015,0.1581610543690999,24.198899973625124,0.157,4.299,5781.797
4.205797742185118,0.16000103823940717,24.20580246035909,0.159,4.299,5784.703
4.20591285359979,0.15841374457687715,24.193254759772728,0.157,4.299,5787.609
4.2059101530265055,0.16014083620382422,24.193224022482845,0.157,4.299,5790.515
4.20596675507633,0.15557616646836575,24.19261732264675,0.157,4.299,5793.422
4.205690897429857,0.15738588644028573,24.1868422819107,0.157,4.299,5796.328
4.205941690321022,0.16067175735634756,24.18641330837297,0.157,4.299,5799.234
4.205962208484193,0.15944287314266456,24.182944744899803,0.157,4.299,5802.156
4.206056003348111,0.15928241583047173,24.183185859943908,0.157,4.299,5805.062
4.20615032342231,0.15729214600311087,24.18374773047808,0.157,4.299,5807.968
4.205906695643174,0.1593709044438197,24.182175135872257,0.157,4.299,5810.875
4.206038640710577,0.15945408001927264,24.177025630559598,0.157,4.299,5813.781
4.2061132434985,0.15765693068089912,24.181389348398884,0.157,4.299,5816.687
4.206025116090073,0.1594058865999101,24.176912734953557,0.157,4.299,5819.609
4.206338434718949,0.16083340929290094,24.180491495076406,0.157,4.299,5822.515
4.206224833453105,0.15855458077550572,24.182957410928857,0.157,4.299,5825.422
4.206060798489475,0.158230442910139,24.17577234528433,0.157,4.299,5828.328
4.206461476044603,0.15991842189030206,24.184298297368763,0.157,4.299,5831.234
4.206283848301542,0.15641435249196609,24.178205910607588,0.157,4.299,5834.14
4.206137361625189,0.15883028877357364,24.18095563172847,0.157,4.299,5837.047
4.206354401998894,0.15527183748862133,24.179686003081688,0.157,4.299,5839.968
4.2062956109623455,0.16302344930347362,24.170771419422326,0.157,4.299,5842.875
4.206435573380529,0.15723256734774554,24.172602804015675,0.157,4.299,5845.781
4.206319856164027,0.15943966903270382,24.170345241266986,0.156,4.299,5848.687
4.206231204906073,0.15388980243825476,24.17164536523655,0.157,4.299,5851.593
4.20640680397448,0.15782250342580464,24.17403093566417,0.157,4.299,5854.5
4.206244546250705,0.1577160212855019,24.175507602386503,0.157,4.299,5857.406
4.206636560153337,0.1590995668016423,24.16990831972152,0.156,4.299,5860.328
4.2055390761691065,0.15025453609408493,24.16485654277716,0.148,4.294,5863.25
4.2056853076067995,0.14794915095118244,24.16442168110825,0.148,4.294,5866.172
4.205147504059767,0.1494461465055988,24.169823118950244,0.148,4.294,5869.078
4.205631462533906,0.14757921628038084,24.163858395765114,0.148,4.294,5871.984
4.2056231875036065,0.15027644441143284,24.163059121506365,0.148,4.294,5874.89
4.205498087265012,0.14740142394748393,24.168897076226905,0.148,4.294,5877.812
4.2056623412734195,0.1459343569873064,24.164773071900406,0.148,4.294,5880.718
4.205694558969996,0.14892278286326704,24.15898055726364,0.148,4.294,5883.625
4.20514258750472,0.15005940133192402,24.153662286157836,0.148,4.294,5886.531
4.20579603848933,0.14555179512500316,24.144939002301307,0.148,4.294,5889.453
4.20563759932151,0.1515297000452747,24.14890889969325,0.148,4.294,5892.359
4.205552005175361,0.14923380013890664,24.145734030558774,0.146,4.294,5895.297
4.205839656898749,0.1461840703576137,24.144038426762894,0.148,4.294,5898.203
4.205715132510249,0.14927689029282315,24.143278267904805,0.146,4.294,5901.109
4.2055962347388345,0.14529621493630465,24.14051177844452,0.148,4.294,5904.015
4.205690306488463,0.14952250481127752,24.133224968698777,0.146,4.294,5906.937
4.205717508942418,0.1473987414642038,24.14201193084416,0.146,4.294,5909.843
4.205817118089759,0.14967525212506586,24.132630002539667,0.148,4.294,5912.75
4.205499473512474,0.14981243735388164,24.12941696132502,0.146,4.294,5915.656
4.205767690074804,0.14774902979526205,24.13625191285736,0.146,4.294,5918.562
4.205769668706807,0.1489965227444742,24.13789368784611,0.146,4.294,5921.484
4.205723847943247,0.1499449738271864,24.131253343987453,0.146,4.294,5924.39
4.205893334296325,0.15074678264188046,24.124250434304493,0.146,4.294,5927.297
4.205983079759426,0.1484537609859028,24.131211593968004,0.146,4.294,5930.218
4.2057014251981455,0.1483470920251804,24.136910460778886,0.146,4.294,5933.125
4.2059744470146105,0.14949251394263063,24.126943958995582,0.146,4.294,5936.031
4.205840648433188,0.14922230570445746,24.122424918279027,0.146,4.294,5938.937
4.205802506931007,0.15035449929749503,24.124388288937862,0.146,4.294,5941.843
4.205819069363174,0.15035584814706066,24.126281496476096,0.146,4.294,5944.75
4.2062173925394095,0.14917113904897414,24.119898614267118,0.146,4.294,5947.656
4.205934068810121,0.14640286625515353,24.122679230995153,0.146,4.294,5950.562
4.206079554395712,0.1495859165158049,24.118168159257355,0.146,4.294,5953.484
4.205780369277139,0.15266234622452127,24.11945392894817,0.146,4.294,5956.39
4.205983272984007,0.1464758805881236,24.111718905974243,0.146,4.294,5959.297
4.205617351451625,0.1493174215080515,24.118238568374085,0.146,4.294,5962.218
4.206098836538724,0.14968297869236136,24.11252915032903,0.146,4.294,5965.125
4.206277915585662,0.15019154359833883,24.11975478676075,0.146,4.294,5968.031
4.206121880015843,0.14824974098100135,24.120023222737696,0.146,4.294,5970.953
4.205900447536414,0.14680547743748346,24.124380296274147,0.146,4.294,5973.859
4.206576543507302,0.14666988914133283,24.11464551837546,0.146,4.294,5976.765
4.205471993561437,0.13789731317523346,24.11647780550169,0.137,4.288,5979.703
4.205281348012565,0.1389667912109486,24.118544749957465,0.137,4.288,5982.609
4.205194451330952,0.13807654008639914,24.114574525636517,0.137,4.288,5985.515
4.205240455359079,0.1367948825533669,24.11496845723157,0.137,4.288,5988.422
4.205233632726043,0.13774390062524688,24.112410526356282,0.137,4.288,5991.343
4.205267205109666,0.13713142459500766,24.11456451243409,0.137,4.288,5994.25
4.205367284397789,0.13758894974757271,24.105586258451776,0.137,4.288,5997.156
4.2053153637528595,0.13917282002357875,24.112077145548362,0.137,4.288,6000.062
4.205208632748104,0.13921211668983396,24.102035389294596,0.137,4.288,6002.968
4.20527981954084,0.13738157378870045,24.10665575427916,0.137,4.288,6005.89
4.205078287013492,0.1383986503217513,24.10297171930626,0.137,4.288,6008.797
4.205219657106749,0.13985223692761445,24.102174226884216,0.137,4.288,6011.734
4.2055021710913,0.13872211051689667,24.102178163009928,0.137,4.288,6014.64
4.205415124821836,0.13678575876678978,24.10793204602415,0.137,4.288,6017.547
4.205377358785657,0.1379004472319567,24.09791594823866,0.137,4.288,6020.453
4.20563144457194,0.1388049858816929,24.09683297042854,0.137,4.288,6023.359
4.20543356509319,0.13778291932395356,24.095469722300543,0.137,4.288,6026.281
4.205306902226616,0.13934350369422482,24.088628721210014,0.137,4.288,6029.187
4.205602864866321,0.1399355833437605,24.09709839168987,0.137,4.288,6032.093
4.205572782383943,0.13577268437558526,24.093794887543787,0.137,4.288,6035.0
4.205515335754593,0.13892985512390885,24.097478135340506,0.137,4.288,6037.906
4.205426780478451,0.1359310745805837,24.095986138081173,0.137,4.288,6040.828
4.205512819245506,0.1381779452901231,24.095196903627382,0.137,4.288,6043.734
4.20566667724772,0.13784989880866538,24.085505532934906,0.137,4.288,6046.656
4.205619183582442,0.1382428334585213,24.08836336336901,0.137,4.288,6049.562
4.205617985819355,0.13878955692898903,24.08407789013498,0.136,4.288,6052.468
4.205429573023077,0.13743951111645028,24.09020647592625,0.136,4.288,6055.375
4.205643498791857,0.1370181718150683,24.08857485525971,0.136,4.288,6058.281
4.205667527670848,0.13973892840868918,24.084882016252944,0.136,4.288,6061.203
4.205651167315596,0.13600089546051658,24.082807407401003,0.136,4.288,6064.109
