voltage,current,temperature,current_charge,voltage_charge,time
4.207427232287243,1.2502049732497444,30.350714753832467,1.242,4.829,2286.484
4.207796253785579,1.2491208093413055,30.350998915084617,1.242,4.829,2289.156
4.20720937986714,1.2401678548003456,30.351833362806143,1.232,4.823,2291.906
4.206373926993873,1.2279396050413602,30.363686583075946,1.221,4.818,2294.609
4.206721397381197,1.2286699321370844,30.36889680191446,1.221,4.818,2297.328
4.2063110093958285,1.2218831519976454,30.369319302939473,1.212,4.812,2300.031
4.206230204401273,1.2180398818705211,30.360633094366552,1.212,4.812,2302.75
4.206697334060092,1.2190443626786764,30.369267419797406,1.21,4.812,2305.422
4.206210759845205,1.2103479092233314,30.36842755102686,1.201,4.807,2308.172
4.206144235942937,1.208835966239026,30.37038246043686,1.199,4.807,2310.844
4.2061539108664725,1.207244888365738,30.37253219075522,1.199,4.807,2313.578
4.206582636551069,1.2096799273364827,30.376100697517693,1.198,4.807,2316.234
4.206098502403118,1.1993318305818932,30.376941754080583,1.189,4.802,2319.0
4.206227720135763,1.1976920787552698,30.37066819558767,1.189,4.802,2321.672
4.20648767219154,1.1967813623245511,30.383521299727747,1.189,4.802,2324.39
4.206797804458369,1.1986115154746346,30.385643096753228,1.187,4.802,2327.062
4.206798740855865,1.196087045343238,30.386695818783988,1.187,4.802,2329.781
4.206958882209235,1.1943641088649914,30.388201652887467,1.187,4.802,2332.453
4.207438313044845,1.1950846393322379,30.385860166297448,1.186,4.802,2335.187
4.207570400707847,1.1946745570361061,30.386104318648282,1.186,4.802,2337.859
4.20729264259165,1.1855744192591986,30.38808026684939,1.175,4.796,2340.625
4.2065449886603075,1.1736114456350537,30.374875588309877,1.166,4.791,2343.312
4.206659011627304,1.1705680537025294,30.37494316577704,1.166,4.791,2346.031
4.206907871894677,1.17115572559733,30.377832650681356,1.164,4.791,2348.797
4.207172569196676,1.169900427251256,30.370485500135583,1.164,4.791,2351.515
4.207296450925159,1.1731530303694964,30.380159249482144,1.164,4.791,2354.187
4.207766015967919,1.1721434668257646,30.375463937564387,1.164,4.791,2356.906
4.207032358175396,1.1619357777720938,30.37936658164257,1.152,4.785,2359.609
4.206344237768387,1.152927420173149,30.375719115845328,1.142,4.78,2362.375
4.207041077116756,1.15172688468268,30.37274308500555,1.142,4.78,2365.031
4.207150901944801,1.1539972703945374,30.375842303268186,1.142,4.78,2367.765
4.2074430394591955,1.1516935412979676,30.374041214696877,1.141,4.78,2370.437
4.207628856272041,1.1495088947430756,30.373002144037834,1.141,4.78,2373.156
4.206842060261069,1.1385644608346843,30.36848498631126,1.132,4.775,2375.859
4.207072937020951,1.139427197462228,30.370597695931995,1.13,4.775,2378.578
4.207420988478519,1.139719955976724,30.36013708110431,1.13,4.775,2381.25
4.207393756792154,1.1365876850253647,30.364206728051197,1.13,4.775,2383.969
4.207675832477483,1.1347146773009535,30.365987824966727,1.129,4.775,2386.64
4.207213583345705,1.1295690456934626,30.364045971201154,1.119,4.769,2389.39
4.207657973711562,1.1277842134742786,30.360605486211934,1.119,4.769,2392.062
4.2069277500704585,1.1181188901488621,30.35229705280398,1.108,4.764,2394.812
4.2070798649260315,1.1176437335631344,30.354301625569704,1.108,4.764,2397.844
4.207371793931307,1.1164766342890635,30.3590391247764,1.107,4.764,2400.672
4.207389277746724,1.117000042068326,30.349381589980013,1.107,4.764,2403.515
4.207997044871116,1.1142564339287904,30.356816967429435,1.107,4.764,2406.328
4.207055490541758,1.1062949922144398,30.347874006258603,1.096,4.758,2409.187
4.206631669816461,1.095559012615576,30.337878671416963,1.087,4.753,2412.047
4.206858444441609,1.096840813395724,30.342390020868645,1.087,4.753,2414.89
4.207062028732543,1.093077064214975,30.34072334502709,1.087,4.753,2417.734
4.207073385659766,1.0919508144806127,30.33377554430304,1.085,4.753,2420.562
4.207749435000058,1.0933572090877355,30.325196020701195,1.085,4.753,2423.406
4.206991837341914,1.082997892926904,30.323735433093628,1.074,4.748,2426.297
4.206939082917441,1.0836930966076204,30.32011971262498,1.074,4.748,2429.187
4.207313884443912,1.0830535217288642,30.310983959310853,1.074,4.748,2432.078
4.207553628717749,1.0819194334256959,30.309623809779467,1.073,4.748,2434.922
4.206884860644165,1.0742990929554381,30.310377457454376,1.065,4.742,2437.797
4.207222073819341,1.07537650937705,30.311128371681335,1.065,4.742,2440.64
4.207387810411023,1.0714601458103679,30.309759593573478,1.064,4.742,2443.469
4.207885657185533,1.0715788301293476,30.286234198682195,1.064,4.742,2446.281
4.207348005711582,1.0605256464624415,30.293430513260773,1.054,4.737,2449.125
4.207542034962484,1.0611868018337494,30.280895139805743,1.054,4.737,2451.953
4.207684081516333,1.0623870505479687,30.286799647062864,1.053,4.737,2454.765
4.2069051293286295,1.050370019201719,30.284375098422036,1.043,4.731,2457.64
4.2073712249585125,1.0505833268419102,30.27687660429896,1.043,4.731,2460.469
4.2075004945993415,1.0506990090368196,30.268390095266863,1.043,4.731,2463.312
4.207744333882917,1.047262756130822,30.26484408743385,1.042,4.731,2466.14
4.207176112214829,1.0391961423794371,30.266750463506163,1.032,4.726,2469.015
4.207562566819729,1.0390002906206424,30.26640467721498,1.032,4.726,2471.859
4.20657576694041,1.0300850514757052,30.255457814078593,1.021,4.721,2474.719
4.206793545231546,1.0286673849806105,30.24728186542516,1.021,4.721,2477.562
4.207009804765353,1.0258972737375265,30.24844422525232,1.02,4.721,2480.406
4.207456989419857,1.0258878931577426,30.244206155312032,1.02,4.721,2483.234
4.207396259322742,1.0263177587388517,30.230395805443898,1.02,4.721,2486.078
4.207891826590995,1.025841343495612,30.225707024132518,1.019,4.721,2488.922
4.208046870510145,1.0261755344040537,30.224012770592314,1.019,4.721,2491.765
4.208060811843664,1.0233142829540423,30.2240398834852,1.019,4.721,2494.625
4.208390474527075,1.0271844016808624,30.214551472115943,1.017,4.721,2497.469
4.208558388896841,1.0250883918419484,30.209285257691814,1.017,4.721,2500.312
4.2082585027068005,1.017626547302284,30.203457806517957,1.008,4.715,2503.203
4.207515845378403,1.0066671521136017,30.195831346812447,0.997,4.71,2506.078
4.20779914631965,1.0032608352773549,30.18639945749018,0.997,4.71,2508.922
4.207715571497635,1.0018938247029816,30.17634471094547,0.997,4.71,2511.765
4.207916275799031,1.0069584967857248,30.187271341521583,0.996,4.71,2514.594
4.208500476480409,1.0040592411712963,30.178656993481557,0.996,4.71,2517.437
4.208429892539223,1.0017452934794555,30.173446942952545,0.996,4.71,2520.265
4.208594545575433,1.0023137175199062,30.162849537561776,0.996,4.71,2523.156
4.208329356179412,0.9943704426318473,30.15816349360251,0.985,4.704,2526.0
4.20781835648112,0.9847005141133308,30.151818592840833,0.974,4.699,2528.875
4.206850789605734,0.970531356000404,30.151987358676315,0.964,4.694,2531.719
4.207031538174148,0.9724006246595329,30.13569741874401,0.964,4.694,2534.531
4.2070606250888956,0.9703946881769705,30.13686567388541,0.964,4.694,2537.359
4.207414331887071,0.9741865704191375,30.128842103136947,0.964,4.694,2540.25
4.207639696500361,0.9726106112786923,30.13611354924624,0.964,4.694,2543.062
4.207671529608333,0.9709628625925135,30.129109074977762,0.963,4.694,2545.875
4.207720644734571,0.9699345112900365,30.111602100329367,0.963,4.694,2548.719
4.208117024550309,0.9697879695343048,30.106855765403427,0.963,4.694,2551.594
4.208424009574271,0.9717840534036546,30.102039158102123,0.962,4.694,2554.469
4.208495559461631,0.9688335846510758,30.090741993364993,0.962,4.694,2557.344
4.208680248755609,0.9687482359564771,30.085782918361655,0.962,4.694,2560.234
4.208505928622979,0.9582194462906564,30.071451641110432,0.951,4.688,2563.14
4.207767093702332,0.949470993471384,30.075113841153733,0.941,4.683,2566.062
4.207639642984142,0.9500749173566139,30.062218397426445,0.941,4.683,2568.937
4.207677320733261,0.9472239629219887,30.053874248089564,0.941,4.683,2571.812
4.2078485086127735,0.9448120749993356,30.0517382477163,0.941,4.683,2574.703
4.208424170670463,0.9483870451367397,30.045870092436708,0.94,4.683,2577.578
4.208356804788771,0.9453976143243178,30.036387155168676,0.94,4.683,2580.453
4.2084681384942515,0.9506518421996242,30.02933034315633,0.94,4.683,2583.344
4.20858498448692,0.9474445057271726,30.02302745120078,0.939,4.683,2586.219
4.208060622803726,0.9362004145751567,30.018671074465352,0.928,4.677,2589.14
4.207415567283829,0.9265150531286777,30.015925012200412,0.918,4.672,2592.047
4.207582571468584,0.9264670824851817,30.006907018662943,0.92,4.672,2594.937
4.207736418008133,0.9263705437662528,29.999134473161924,0.918,4.672,2597.812
4.208104073453346,0.9282341069614188,29.989323158243653,0.918,4.672,2600.687
4.208033636154706,0.9242994597607661,29.981093736306338,0.918,4.672,2603.578
4.208412517619135,0.9265203949548974,29.97161279773457,0.917,4.672,2606.453
4.208568589516337,0.9257970139151561,29.96167889961998,0.917,4.672,2609.328
4.207454742614879,0.9154308964386518,29.964832474137857,0.907,4.667,2612.172
4.207833080698762,0.912174359988094,29.948055265264678,0.907,4.667,2614.984
4.208060068807387,0.9154389175602524,29.937640671069634,0.906,4.667,2617.828
4.208230758716869,0.9132938221673459,29.93097977668934,0.906,4.667,2620.687
4.208426194437976,0.9130987181683329,29.923562535381574,0.906,4.667,2623.578
4.208608136157162,0.9151359485291573,29.92677446059888,0.905,4.667,2626.39
4.207812734718922,0.9037334642708825,29.91601991962873,0.895,4.661,2629.219
4.208308209377658,0.9017013961840141,29.906639153491426,0.895,4.661,2632.078
4.208266586094466,0.9018577658815483,29.902822275397245,0.895,4.661,2634.953
4.208473067522935,0.8996517945406314,29.890318304506685,0.895,4.661,2637.828
4.208582483328092,0.9005353914610681,29.87644801503341,0.895,4.661,2640.765
4.20782201946565,0.8921368274969876,29.872437686158495,0.884,4.656,2643.594
4.208196771796577,0.8901629097722915,29.860897015287527,0.884,4.656,2646.406
4.2082075570317095,0.8921696915944003,29.854278658422242,0.884,4.656,2649.265
4.208510808606824,0.8890874134079396,29.85565998124396,0.884,4.656,2652.14
4.2085234395584274,0.8910327893724431,29.84473445128507,0.883,4.656,2655.015
4.20874722959253,0.8929424792301793,29.83728059074183,0.883,4.656,2657.89
4.207975052630726,0.87797041671606,29.833665145440918,0.873,4.65,2660.812
4.208187327019623,0.8814255337354143,29.82284515997631,0.873,4.65,2663.687
4.208244487447747,0.8798363906789188,29.81260746821378,0.872,4.65,2666.562
4.208569152466342,0.8768060497242655,29.81776146654341,0.872,4.65,2669.375
4.207902605720265,0.8694496154877911,29.802705581702664,0.863,4.645,2672.219
4.208018675749545,0.8721813049598496,29.79662217069924,0.863,4.645,2675.078
4.208216269148417,0.8693221316984088,29.78910717700641,0.861,4.645,2677.922
4.208131345734801,0.867441686910791,29.77631350207271,0.861,4.645,2680.812
4.208446665738936,0.8681279291761994,29.759611413452344,0.861,4.645,2683.625
4.208540419555053,0.8662778094302577,29.76078871232245,0.861,4.645,2686.437
4.208647880088222,0.8667676195356931,29.7553614288015,0.861,4.645,2689.281
4.2079762205849,0.8585562090088094,29.74092961791224,0.85,4.64,2692.172
4.208070189522541,0.8555412698434425,29.736397810289166,0.852,4.64,2695.047
4.2081781477832605,0.8568589162507256,29.726072102627533,0.85,4.64,2697.859
4.2083859418785226,0.8544683536946737,29.71867398935935,0.85,4.64,2700.672
4.208588144686902,0.8591914519427261,29.705084470640998,0.85,4.64,2703.531
4.2078076972318135,0.8427075187404673,29.700354789751316,0.839,4.634,2706.422
4.207951825302942,0.8472052161665427,29.694121267142545,0.839,4.634,2709.297
4.2081589748580415,0.8471054534549568,29.7004599160559,0.839,4.634,2712.172
4.2080290942131,0.8475130431764589,29.68128195015275,0.838,4.634,2714.984
4.208574755559024,0.846650210984627,29.674973002610454,0.838,4.634,2717.812
4.2076836419184485,0.8339727602510705,29.669691607527778,0.829,4.629,2720.687
4.207566943574793,0.8353823152152694,29.660556378953032,0.829,4.629,2723.547
4.207562210293838,0.8341749885550875,29.645782850904347,0.829,4.629,2726.437
4.20785756690192,0.8355957024400137,29.64180309381326,0.829,4.629,2729.312
4.207947802510227,0.830321766446059,29.63841928486726,0.827,4.629,2732.187
4.2083783064789175,0.8336338251202383,29.627295337355914,0.827,4.629,2735.078
4.20856158961538,0.8345795163981221,29.61710075181761,0.827,4.629,2737.953
4.2079233958438245,0.824559710659387,29.602772278578655,0.818,4.623,2740.875
4.207844094617951,0.8232315906911095,29.601011518168917,0.818,4.623,2743.75
4.208045218308116,0.8241507960675187,29.58369352171853,0.818,4.623,2746.625
4.208223917865867,0.8249568536122347,29.587660211167016,0.816,4.623,2749.5
4.208177412866876,0.8241566795326926,29.57454692753482,0.816,4.623,2752.375
4.208697497318662,0.8246202676968541,29.56961043568927,0.816,4.623,2755.187
4.207574224082713,0.8119889713788148,29.556987492111183,0.807,4.618,2758.031
4.207627732183187,0.8101191055913858,29.55469345329161,0.805,4.618,2760.922
4.207890676652923,0.8144359758324846,29.55133229833201,0.805,4.613,2763.812
4.207961867463933,0.8114460335240108,29.54005772997526,0.805,4.618,2766.687
4.208095323401487,0.811884908598482,29.528169025990234,0.805,4.618,2769.562
4.208338319446171,0.8138150610359651,29.51585622454983,0.805,4.618,2772.437
4.208228500736021,0.8089698201281784,29.509843990087333,0.805,4.618,2775.265
4.208187481910749,0.8108534944576296,29.507215903388797,0.805,4.618,2778.156
4.208655073806113,0.8129893817586396,29.501653071737305,0.804,4.618,2780.984
4.208124020999626,0.802221634828094,29.49286572861183,0.795,4.613,2783.828
4.208463786528011,0.7979595357314877,29.482131302164948,0.795,4.613,2786.672
4.2081418064524225,0.7974235188308242,29.472919690487444,0.795,4.613,2789.531
4.2082613268254185,0.7980756122089883,29.461774911226204,0.793,4.607,2792.406
4.208520952256857,0.7991049111762809,29.453673394418235,0.793,4.613,2795.219
4.208781748715789,0.7983157135596789,29.44060889860241,0.793,4.607,2798.031
4.208988560128609,0.8023702788579151,29.440079989241724,0.793,4.613,2800.875
4.208898118554144,0.794267313928524,29.42543862302745,0.793,4.613,2804.094
4.20912340125976,0.798904794979673,29.42349649338466,0.792,4.613,2807.078
4.209406065863183,0.8008366275235443,29.410766569482885,0.792,4.613,2810.015
4.209538125328594,0.8012980434359733,29.40069818265258,0.792,4.613,2812.922
4.2099281798934305,0.7996861589070925,29.397479810673804,0.792,4.613,2815.844
4.208728886648078,0.7888899084631092,29.39422297325085,0.781,4.607,2818.781
4.20801164246996,0.7758595501606697,29.376229971913478,0.771,4.602,2821.734
4.207352090747373,0.7707123058047721,29.3700054209266,0.762,4.596,2824.672
4.207276187400739,0.7653454102203794,29.35887028944362,0.762,4.596,2827.64
4.207332115080956,0.768262879967881,29.352043199566246,0.762,4.596,2830.625
4.207693911003119,0.7698038773755477,29.34593236152453,0.762,4.596,2833.547
4.2075003623963765,0.7645200830852373,29.342236728374544,0.762,4.596,2836.453
4.2077262812504665,0.7686015891151974,29.333677593386987,0.762,4.596,2839.359
4.207053579931832,0.7556459036135877,29.322215195886987,0.751,4.586,2842.297
4.20732808882867,0.7573967125322084,29.318541787437173,0.751,4.591,2845.203
4.206164413513771,0.7454939848619684,29.306495112392067,0.742,4.58,2848.14
4.2053915530362245,0.7378361393746403,29.295164791935793,0.732,4.58,2851.109
4.205495906836494,0.7368923848022214,29.286434781931693,0.732,4.58,2854.031
4.2056677184530065,0.7364601040970254,29.280940865552374,0.732,4.575,2856.937
4.205721022439472,0.736142402952124,29.26938677363231,0.732,4.58,2859.844
4.205611782347296,0.7364366633163105,29.264501784430447,0.732,4.58,2862.75
4.205666247259196,0.7369130366535898,29.262213915802008,0.732,4.58,2865.672
4.205207237060887,0.7290556702830172,29.255947929081437,0.721,4.575,2868.594
4.205094420116461,0.724444239819307,29.24677451364197,0.721,4.575,2871.515
4.2051736744912835,0.7286816204992775,29.230085284196015,0.721,4.575,2874.484
4.205217246389712,0.7314670814499435,29.235663770207296,0.721,4.575,2877.437
4.205303696114719,0.7277252014081598,29.222025479405335,0.721,4.575,2880.406
4.205332564339135,0.7269533519645842,29.216168536558328,0.721,4.569,2883.328
4.205459803026097,0.7284376969614093,29.212467680145785,0.721,4.575,2886.265
4.205621897375106,0.7305734585818816,29.196263431203064,0.721,4.575,2889.187
4.205501156921155,0.7247699083107657,29.1952094250619,0.721,4.569,2892.125
4.205555248284694,0.7279451797700687,29.188860894276036,0.721,4.569,2895.031
4.205817632142262,0.727214422474384,29.180427683290514,0.72,4.575,2897.969
4.2058678899369015,0.725374736616087,29.170040417103543,0.72,4.575,2900.89
4.206237857998256,0.7275996842006806,29.15986932306632,0.72,4.575,2903.859
4.2063219035350885,0.726493819645938,29.151619553460005,0.72,4.575,2906.844
4.206197581174509,0.7231453895265414,29.138539272578935,0.72,4.575,2909.797
4.20635447207725,0.7248548777657182,29.132556258192967,0.72,4.575,2912.734
4.206462248219541,0.7275237755054479,29.12945827456909,0.718,4.575,2915.656
4.206453166015587,0.7257217080118511,29.121665158815283,0.718,4.575,2918.562
4.207089452365453,0.7257623434286427,29.108088033267066,0.718,4.575,2921.531
4.20708032589863,0.7225929941611832,29.112419715864345,0.718,4.575,2924.515
4.2068379333750245,0.7241233015107041,29.09273198890038,0.718,4.575,2927.437
4.207349657677818,0.724087457970293,29.08327879917823,0.717,4.575,2930.359
4.207390373592209,0.7241160583080396,29.078272649849556,0.717,4.575,2933.265
4.207331255487103,0.7224496119031969,29.075905446729944,0.717,4.575,2936.203
4.207874496167856,0.7230661047569563,29.066152455649913,0.717,4.575,2939.156
4.207885998781088,0.7220373214780419,29.05700361630177,0.716,4.575,2942.125
4.208057003329298,0.7243640382385738,29.045649424666703,0.716,4.575,2945.047
4.208220131502161,0.7215988648427561,29.035934982898933,0.716,4.569,2948.031
4.208084208217278,0.7219063843855018,29.031696772047944,0.716,4.575,2951.109
4.208587147029849,0.7205281323534425,29.02227318441524,0.716,4.575,2954.109
4.208525004613013,0.7218774398023066,29.021735850947927,0.714,4.575,2957.047
4.208041046131505,0.7137605100779241,29.012789741457844,0.705,4.569,2960.015
4.208113276109335,0.7121296528631306,29.003058346491272,0.705,4.569,2962.937
4.208178670069927,0.7115466864898677,28.99351033456079,0.705,4.569,2965.875
4.208484978633931,0.7068639877430807,28.988626271298326,0.705,4.569,2968.844
4.208511347201443,0.7089790080168629,28.983493180285233,0.705,4.569,2971.844
4.208524597530183,0.710201937679739,28.970818448550666,0.704,4.569,2974.844
4.208563124779693,0.7085201211496736,28.966372281180693,0.704,4.564,2977.765
4.207880775969967,0.7013572972018973,28.96158807320458,0.694,4.558,2980.719
4.208229706477847,0.7004707039422035,28.948630298507165,0.694,4.564,2983.625
4.207994832323198,0.7023552642056932,28.938524390471777,0.694,4.564,2986.547
4.208399966396449,0.6988586852102696,28.938347275743933,0.694,4.558,2989.453
4.2075916571242535,0.6894785958440838,28.92836177976016,0.683,4.553,2992.39
4.207213806983173,0.6813786774380894,28.917743133636808,0.674,4.553,2995.359
4.206773053044513,0.6789248705254979,28.912780211340465,0.674,4.553,2998.265
4.206809400884633,0.6809511505597667,28.90085630903556,0.674,4.553,3001.172
4.206973795553684,0.6768100800390889,28.89055914932278,0.674,4.553,3004.094
4.206854186014424,0.6799074373407237,28.887823856409575,0.674,4.553,3007.0
4.207264333562576,0.6794902618523186,28.888622637509627,0.674,4.553,3009.906
4.207278040464822,0.6772412055966445,28.87803915466407,0.674,4.553,3012.828
4.2074038656005825,0.6792251217217194,28.870154386060978,0.674,4.553,3015.734
4.207682610783349,0.6809648545743398,28.86472691139689,0.672,4.553,3018.64
4.207468537924362,0.6761423867163305,28.859112860472734,0.672,4.553,3021.547
4.2078073022799085,0.6762081616234978,28.855221448784864,0.672,4.553,3024.453
4.207705737083993,0.6801486294056868,28.846672733334167,0.672,4.553,3027.39
4.207929254963077,0.6766518766853572,28.835436496566736,0.672,4.553,3030.297
4.207865345289176,0.6779173662978265,28.828285451351494,0.672,4.553,3033.203
4.208005671943137,0.672750968899147,28.82630469918121,0.672,4.553,3036.125
4.208398410440229,0.6749741190967524,28.81878276729586,0.671,4.553,3039.031
4.208123602935248,0.6780319772401848,28.802761160603193,0.671,4.553,3041.937
4.2074763483051445,0.664606103639245,28.79203796102247,0.66,4.542,3044.906
4.207770874652194,0.6639325345906805,28.78884274765215,0.661,4.542,3047.844
4.206729298442287,0.6565210016027305,28.77750893774263,0.651,4.537,3050.797
4.206086647548703,0.646272980706462,28.771607993840746,0.642,4.537,3053.734
4.206200544839689,0.6472604805066164,28.761615734205808,0.641,4.537,3056.656
4.20621558576132,0.646578823615048,28.76059558658525,0.641,4.537,3059.562
4.205999805499199,0.6465647399837767,28.757181087169982,0.641,4.537,3062.515
4.205356295104388,0.6376339180657139,28.74534597813397,0.632,4.531,3065.547
4.205429258729779,0.6391348899750565,28.743666223628594,0.632,4.531,3068.484
4.205408880539441,0.6365469494681355,28.73322514575818,0.632,4.531,3071.406
4.205569718274209,0.633425832877088,28.728173792509047,0.632,4.531,3074.312
4.205601386667986,0.6332923229147757,28.71647482468482,0.632,4.531,3077.219
4.205653240567242,0.6373559223034534,28.709874965188003,0.632,4.531,3080.14
4.205916888650043,0.6363178807910547,28.704668338766517,0.632,4.531,3083.047
4.205692052336995,0.6361529487491079,28.700635907701592,0.63,4.531,3085.953
4.205866410707067,0.6318023152262513,28.68169834229477,0.63,4.531,3088.875
4.2060327145179714,0.6372977076527107,28.68022145929821,0.63,4.531,3091.781
4.2053164966899255,0.6254810798466474,28.668137799757183,0.621,4.526,3094.734
4.20515953702999,0.6252698805442501,28.67049005379438,0.621,4.526,3097.703
4.20442883071816,0.6159478033131849,28.665733426177134,0.61,4.515,3100.719
4.203806372462555,0.6045579994546204,28.655244945228272,0.602,4.51,3103.687
4.203651492429006,0.6072803109660727,28.64911224422678,0.602,4.515,3106.656
4.203494382631988,0.6082849452380736,28.640502184180953,0.602,4.51,3109.64
4.2043281565786685,0.6164706551732054,28.631706418547704,0.611,4.515,3112.64
4.203615093106323,0.6068220007313734,28.626187407875985,0.602,4.515,3115.656
4.203682068811354,0.6078810706949654,28.620815457416505,0.602,4.51,3118.656
4.203899776876007,0.60682910857202,28.615602844686393,0.602,4.515,3121.672
4.203828545765287,0.6079975449638771,28.60184831420803,0.602,4.51,3124.656
4.203911894386367,0.6060412409137517,28.59391064960016,0.6,4.51,3127.703
4.204190084363202,0.603961866862985,28.58378812738292,0.6,4.51,3130.687
4.204106939710836,0.60789449575891,28.576986448334186,0.6,4.515,3133.703
4.203845011358605,0.6055308238665381,28.574444487218702,0.6,4.51,3136.687
4.20423977204051,0.6047776963105658,28.572035421341603,0.6,4.51,3139.625
4.204271737370691,0.6037793153803845,28.55781969478907,0.6,4.515,3142.687
4.20445737796479,0.6054300868065772,28.547017913530702,0.6,4.51,3145.734
4.204489089366872,0.6065238195909234,28.546058904583127,0.6,4.515,3148.672
4.204601017013509,0.6041468401808512,28.53801345416502,0.6,4.515,3151.703
4.203907423887107,0.5952787430135169,28.53519057044678,0.589,4.51,3154.75
4.204544445804069,0.6059081152225292,28.533377185397637,0.599,4.515,3157.812
4.204724454007406,0.6056054261712162,28.51938328885963,0.599,4.51,3160.828
4.205015846669446,0.6017977574164248,28.50992926104828,0.599,4.51,3163.828
4.204975116162325,0.6030516646383449,28.50820085917659,0.599,4.51,3166.906
4.2043086161404855,0.5932241588727849,28.493901610046393,0.589,4.51,3169.937
4.203498430733383,0.5841009552839481,28.487502608002348,0.579,4.499,3172.953
4.203431978955761,0.5825693133176583,28.47682906602333,0.579,4.499,3175.922
4.203266635185839,0.5850768906437249,28.469779484466955,0.579,4.499,3178.922
4.203557876157029,0.5815856572378594,28.466372066778682,0.579,4.499,3181.859
4.203628361899946,0.5842232219772656,28.457294923256836,0.579,4.499,3184.781
4.203514597964674,0.583216715240761,28.44939330786142,0.579,4.499,3187.687
4.2033949555540335,0.582478287726786,28.442847505850548,0.579,4.499,3190.594
4.203954423836381,0.584075503086544,28.43860700990187,0.579,4.499,3193.5
4.2038473470871365,0.5815471337524962,28.431315187541284,0.579,4.499,3196.422
4.203887146605808,0.5824019584213523,28.425085390499646,0.579,4.499,3199.328
4.203966297822627,0.5813767773862197,28.417852178874718,0.579,4.499,3202.234
4.204173707285456,0.5808675360296547,28.413646395921123,0.577,4.499,3205.172
4.204308214712406,0.5820605629755384,28.41082022340275,0.577,4.499,3208.078
4.204256341727607,0.5824397165290764,28.404153133300607,0.577,4.499,3211.0
4.204429721829616,0.5836485578943053,28.395832974411128,0.577,4.499,3213.906
4.204402675486262,0.5812052532641739,28.386813689899093,0.577,4.499,3216.812
4.204648469369347,0.5795485571911577,28.38404819580349,0.577,4.499,3219.719
4.203821261620461,0.5716599277163155,28.381293944232585,0.568,4.494,3222.656
4.203875981804434,0.5720845363479864,28.37387202668053,0.568,4.494,3225.562
4.203788607702821,0.5718696786061734,28.365154123983324,0.568,4.494,3228.484
4.204208870195462,0.5716217478869581,28.36259623079213,0.566,4.494,3231.39
4.204317333940132,0.5689632414696655,28.35475889974991,0.566,4.494,3234.297
4.204188073726973,0.5700529802554667,28.345158659409645,0.566,4.494,3237.203
4.2044379614885425,0.5722483850403642,28.335541901755587,0.566,4.494,3240.109
4.204115239880477,0.5726447457753765,28.34025172879928,0.566,4.494,3243.031
4.20427925328243,0.5720045622782892,28.3281595969145,0.566,4.494,3245.937
4.204237397170434,0.5723136066328917,28.317583756713862,0.566,4.494,3248.844
4.20465226986369,0.5723056220861964,28.315343142793807,0.566,4.494,3251.75
4.204091468377751,0.5612176377271219,28.30581670960175,0.555,4.488,3254.687
4.203701754323185,0.5618738872068578,28.305697086767637,0.555,4.488,3257.594
4.204020979543248,0.5617051703274769,28.293448720346117,0.555,4.488,3260.515
4.2040545311788415,0.5594449839051373,28.29043488912758,0.555,4.488,3263.422
4.204191384623477,0.5614487702319668,28.291312505800523,0.555,4.488,3266.328
4.204095990067637,0.5625968587650818,28.28119439336391,0.555,4.488,3269.234
4.204116661888832,0.5633901335611577,28.270855865490333,0.555,4.488,3272.14
4.204130680317763,0.5589413180408467,28.269072384554175,0.555,4.488,3275.062
4.204692864038198,0.5591066274964303,28.265366736403955,0.555,4.488,3277.969
4.203732685454399,0.5533691514362464,28.258310406357097,0.545,4.488,3280.937
4.203655095747698,0.5517708638932312,28.24842321756612,0.545,4.488,3283.937
4.20381680707065,0.5497807504087465,28.23793746049178,0.545,4.483,3286.906
4.204569915909812,0.5571100662500121,28.23421982666213,0.554,4.488,3289.906
4.2037467422779855,0.551867677095734,28.229693524136067,0.545,4.483,3292.859
4.204736083098528,0.5583494232575918,28.22396656063235,0.554,4.488,3295.859
4.204226656105232,0.5491181969312708,28.219301329377934,0.545,4.483,3298.781
4.205162591392547,0.5588044120605838,28.21233457421868,0.554,4.488,3301.781
4.204561625707536,0.5476009589973887,28.205489297080693,0.545,4.483,3304.719
4.20433069603839,0.5500219250761277,28.198793217681267,0.545,4.488,3307.75
4.20543818395992,0.5568003938182594,28.191658533007985,0.553,4.488,3310.781
4.204568800438756,0.5453498844476529,28.181557915119217,0.543,4.483,3313.781
4.2048209856043774,0.5507634530079694,28.16811649650976,0.543,4.483,3316.797
4.204322373303633,0.5387030433527451,28.164868274305178,0.534,4.477,3319.765
4.204020370057567,0.5384399563513639,28.16493773965373,0.534,4.477,3322.687
4.204109139819043,0.5385209258340296,28.154666493068707,0.534,4.477,3325.594
4.204116950145265,0.5409533917625181,28.14988252759039,0.534,4.477,3328.5
4.205016116161741,0.5483098415987896,28.139069562385906,0.543,4.488,3331.437
4.204597953505989,0.5398759501189228,28.13871919244572,0.532,4.477,3334.39
4.203688106802344,0.5295752562149906,28.127032574367067,0.523,4.472,3337.359
4.203481627876306,0.5263079781261379,28.126940428923415,0.523,4.472,3340.281
4.203646407187409,0.526696178733977,28.110798405021747,0.523,4.472,3343.187
