voltage,current,temperature,current_charge,voltage_charge,time
4.204879917766631,0.1853430401482914,25.237461860713562,0.183,4.31,5304.0
4.204785650637539,0.1861802349072302,25.234456701256406,0.183,4.31,5306.907
4.205083598365941,0.18604561329933464,25.232517823421095,0.183,4.31,5309.813
4.204712762966665,0.18227219611928833,25.23604912551581,0.183,4.31,5312.719
4.204873037487099,0.18532118648713314,25.225192638093286,0.183,4.31,5315.625
4.204849714039307,0.1824724770852218,25.227364658793917,0.183,4.31,5318.547
4.20518678946842,0.1823827423381687,25.21895793784015,0.183,4.31,5321.454
4.205141244911327,0.18564626550114374,25.220925161254154,0.183,4.31,5324.36
4.204903625922288,0.18309952179164343,25.224986641306216,0.183,4.31,5327.266
4.204964844566232,0.18468066776036443,25.2188606084456,0.183,4.31,5330.188
4.205089411363976,0.18595665942120138,25.21531270481229,0.183,4.31,5333.094
4.20497627758459,0.18686622466738656,25.20935560699031,0.183,4.31,5336.0
4.20497204785662,0.18249131717348546,25.21174038958605,0.183,4.31,5338.907
4.2051011578504625,0.18520972366911762,25.20948676470189,0.183,4.31,5341.813
4.205237135200837,0.18437998980433057,25.20721971024635,0.183,4.31,5344.719
4.204911690480251,0.18643553768718935,25.20231348407602,0.182,4.31,5347.625
4.205329287063868,0.18304177837198693,25.20892636536192,0.182,4.31,5350.547
4.205235307352747,0.18588184765544769,25.206635435553086,0.182,4.31,5353.454
4.205261592658483,0.18532488744571096,25.20704641108943,0.182,4.31,5356.36
4.2051603719880015,0.18192316237313855,25.200959589097266,0.182,4.31,5359.282
4.205162915796586,0.18531799667402254,25.202077363835066,0.182,4.31,5362.188
4.2053117366542745,0.18421453533062737,25.1932118185516,0.182,4.31,5365.094
4.205242632753845,0.18456899786987915,25.194175535561552,0.182,4.31,5368.0
4.205229839088771,0.1831049922462843,25.198031947544287,0.182,4.31,5370.907
4.205614059236201,0.18397518607458144,25.19242313722678,0.182,4.31,5373.829
4.20527021423715,0.18405609907554096,25.191564819150447,0.182,4.31,5376.735
4.205484404867608,0.1824041997572713,25.18274601716964,0.182,4.31,5379.641
4.205471373708852,0.18371713776674042,25.185327137703656,0.182,4.31,5382.547
4.205523989195756,0.1845193343933466,25.184922921777353,0.182,4.31,5385.454
4.2055937640961405,0.1818312220493968,25.17696186133458,0.182,4.31,5388.375
4.2054797899863745,0.18260586315988103,25.177285692993525,0.182,4.31,5391.282
4.205461440505235,0.18292305673901754,25.176008949972157,0.182,4.31,5394.188
4.2057889515238704,0.18275244882369468,25.172623834797644,0.182,4.31,5397.11
4.205622490190648,0.18156191110002595,25.18292815411304,0.182,4.31,5400.016
4.205506713965504,0.18595970106300191,25.179857507209423,0.182,4.31,5402.922
4.205718865370739,0.184535166377685,25.179164670934536,0.182,4.31,5405.829
4.205816215574538,0.1846574330813058,25.16828473735191,0.18,4.31,5408.735
4.205860381265948,0.1819883574149653,25.160913198380342,0.18,4.31,5411.641
4.2057511877386,0.18277933113569853,25.165561385001485,0.18,4.31,5414.563
4.205851160473709,0.18455857153749236,25.161436648469852,0.18,4.31,5417.469
4.205846738126427,0.18252967183504964,25.160302272399626,0.18,4.31,5420.375
4.2059366465740045,0.18233160448626065,25.15689841523335,0.18,4.31,5423.297
4.205894514255944,0.18368481603828837,25.15366203866233,0.18,4.31,5426.204
4.206001162670964,0.18482471146036272,25.156550842001963,0.18,4.31,5429.11
4.205840842830969,0.18226780148041752,25.165041458735413,0.18,4.31,5432.016
4.206006288383341,0.18505740165497878,25.159820214893113,0.18,4.31,5434.922
4.206412437636611,0.18509511331356301,25.155844484910467,0.18,4.31,5437.844
4.206137863079948,0.1840354836972956,25.15522101692443,0.18,4.31,5440.75
4.206283001647081,0.18394115884957188,25.15322167970566,0.18,4.31,5443.657
4.206187896708305,0.18177343177253816,25.1436352767389,0.18,4.31,5446.563
4.205860936031109,0.18051604786993497,25.148855520673102,0.18,4.31,5449.469
4.2060101344787455,0.18071860069554332,25.144919916660328,0.18,4.31,5452.375
4.2062548547377006,0.1801241680311625,25.14787345618434,0.18,4.31,5455.297
4.206502584660787,0.1843804837135733,25.148433349213892,0.18,4.31,5458.219
4.206646380747388,0.1815293709213528,25.144500511200988,0.18,4.31,5461.125
4.205393111644341,0.1714848640770551,25.147001133605794,0.171,4.305,5464.063
4.205594356737211,0.1735979307016664,25.14213637868791,0.17,4.305,5466.969
4.205426883808558,0.17087386594636966,25.147794547119528,0.17,4.305,5469.875
4.205591136124414,0.16913344757713797,25.13580397194569,0.17,4.305,5472.782
4.205386632536525,0.1718415095713824,25.139846130765797,0.171,4.305,5475.688
4.205574515376095,0.17024943609507365,25.133521886866724,0.17,4.305,5478.61
4.205684329173998,0.17340729609495587,25.12440954383158,0.171,4.305,5481.516
4.2057869083947095,0.17161816869852603,25.12834473721371,0.171,4.305,5484.422
4.20567014827169,0.17000407361198133,25.127087696344745,0.171,4.305,5487.329
4.205474926107713,0.17050059502949674,25.129601944187225,0.171,4.305,5490.235
4.20556893140201,0.1743995082182491,25.11887419023405,0.17,4.305,5493.157
4.2056166516914875,0.17035085239980954,25.1187365247064,0.17,4.305,5496.094
4.205742322352194,0.1716934184581105,25.122799002927014,0.17,4.305,5499.0
4.205719797843551,0.1730502349884544,25.12323097541804,0.17,4.305,5501.907
4.205815966788494,0.17138652630421936,25.115366126262106,0.17,4.305,5504.813
4.20561111093981,0.17077182851255537,25.119333656482162,0.17,4.305,5507.719
4.20560630335227,0.16936121590773418,25.11478885807501,0.17,4.305,5510.641
4.205640833997967,0.17100324578723217,25.117105407667,0.17,4.305,5513.547
4.2060405185672245,0.17108742929041756,25.114520612649756,0.17,4.305,5516.454
4.205796143117528,0.17026363894184118,25.11498252916385,0.17,4.305,5519.36
4.205788331298309,0.17123079104870154,25.11135340201686,0.17,4.305,5522.266
4.205837547080077,0.17125572546904835,25.101447792774103,0.17,4.305,5525.172
4.205614156512967,0.17125750087181874,25.102326929784013,0.17,4.305,5528.094
4.205929671494789,0.17113502407677572,25.10601545235156,0.17,4.305,5531.0
4.205806015868376,0.17434640896657277,25.107646612241417,0.17,4.305,5533.922
4.205712478710225,0.1735299251774984,25.10398993202027,0.17,4.305,5536.829
4.206008506527751,0.17228141006726597,25.103147087210658,0.17,4.305,5539.735
4.205955904536027,0.1725817767302111,25.10167109653536,0.17,4.305,5542.641
4.2060423634808695,0.16854545739179375,25.091789153611703,0.17,4.305,5545.547
4.205897916371647,0.17023924638477245,25.090476882418006,0.17,4.305,5548.454
4.206045290845783,0.17089232973054735,25.091146743706915,0.17,4.305,5551.375
4.206245227091251,0.17025837574010183,25.090238680527456,0.17,4.305,5554.282
4.206158439394109,0.1695355447430193,25.087358075365675,0.17,4.305,5557.188
4.206155706647303,0.17056728404878038,25.082012343838194,0.17,4.305,5560.094
4.205962730848733,0.16998184759230303,25.086830129026744,0.17,4.305,5563.016
4.2061195126033315,0.16843464638244604,25.091376842375972,0.17,4.305,5565.922
4.206419731802089,0.17082871207319927,25.077111451471957,0.17,4.305,5568.829
4.206231277966038,0.17026372831323416,25.075863879973152,0.168,4.305,5571.75
4.206189419461228,0.1703822357347873,25.077404790111974,0.168,4.305,5574.657
4.206122804989689,0.17062997019104595,25.07642319069322,0.168,4.305,5577.563
4.206287969199351,0.16975176020433297,25.073538405546795,0.168,4.305,5580.469
4.206178128063629,0.16965766669431756,25.06657315978005,0.168,4.305,5583.375
4.20644995093786,0.16711634320159396,25.073132442122404,0.168,4.305,5586.297
4.2063351000948455,0.16811141523542494,25.07220259857163,0.168,4.305,5589.204
4.206559184024402,0.16957660958985768,25.07353013927638,0.168,4.305,5592.11
4.205650401204886,0.1625777853613888,25.071340396047624,0.159,4.299,5595.063
4.205872548879522,0.15936530306720634,25.07441817900362,0.159,4.299,5597.969
4.205613792073085,0.16083363313454965,25.071030971683022,0.159,4.299,5600.875
4.205597951552174,0.159790938326459,25.068564543662372,0.159,4.299,5603.782
4.2056350311914645,0.16134881314952385,25.068368660962744,0.159,4.299,5606.688
4.205685504560042,0.15973802218836244,25.068016645779927,0.159,4.299,5609.61
4.20543001852531,0.1609654676969507,25.06361507638596,0.159,4.299,5612.516
4.2055667346980075,0.15790525276593653,25.063676987819814,0.159,4.299,5615.422
4.205569461264486,0.16052542666945854,25.061964348606246,0.159,4.299,5618.329
4.205716389182171,0.16468792831637522,25.05413653760798,0.159,4.299,5621.25
4.205661369847556,0.16020361160304203,25.057372865153756,0.159,4.299,5624.157
4.2058121586115655,0.15893328335085224,25.0548394559775,0.159,4.299,5627.094
4.205823712024878,0.15939105863704944,25.04988427316183,0.159,4.299,5630.0
4.205864217562413,0.16159487687143007,25.052557839919327,0.159,4.299,5632.922
4.205723647241439,0.158353421388774,25.04948208507829,0.159,4.299,5635.829
4.205857622627823,0.1595584653401314,25.05029351017509,0.159,4.299,5638.735
4.205679418998808,0.16001470006080656,25.049859763965326,0.159,4.299,5641.641
4.205632083964018,0.16087957128975847,25.04647207962415,0.159,4.299,5644.547
4.205699022381547,0.1625308373190923,25.046405756542814,0.159,4.299,5647.469
4.205728570328807,0.15820273053577635,25.044148177823384,0.159,4.299,5650.375
4.205987221598262,0.16021830944927629,25.048814298126427,0.159,4.299,5653.282
4.205966881930246,0.16053455868538788,25.051935046804957,0.159,4.299,5656.188
4.2059937909795435,0.16104901563183235,25.047492645376344,0.159,4.299,5659.11
4.206080520255458,0.15978733428251315,25.053892066450686,0.159,4.299,5662.032
4.205850350632507,0.15932896742554703,25.044063827243566,0.159,4.299,5664.938
4.205823819753359,0.16046733880918615,25.045965943722795,0.159,4.299,5667.844
4.205892755594811,0.16265582994156239,25.044007274441515,0.159,4.299,5670.75
4.205924586063478,0.15766789842847634,25.038740384848982,0.159,4.299,5673.672
4.206041454425239,0.1583948510161525,25.034754219720252,0.159,4.299,5676.579
4.2061734339576216,0.16069291469208777,25.033780598411376,0.159,4.299,5679.485
4.205974899315085,0.1587637100783829,25.033704332502996,0.157,4.299,5682.391
4.205854269699353,0.15740673341406575,25.034528001856167,0.159,4.299,5685.297
4.206329202335433,0.1627187593953432,25.032965201800696,0.159,4.299,5688.219
4.206381871831157,0.15955816814245832,25.027682863080344,0.157,4.299,5691.125
4.206082205314244,0.16049800968554126,25.028634099834605,0.157,4.299,5694.032
4.206048314593918,0.15950719640142394,25.02276499999243,0.157,4.299,5696.938
4.206121561422498,0.1603012803631823,25.023212618540647,0.157,4.299,5699.86
4.206307441371258,0.16199202956964026,25.025681881540326,0.157,4.299,5702.766
4.206375239280948,0.16017045947683767,25.023821721074324,0.157,4.299,5705.672
4.206426688879325,0.15943151234676095,25.0213037526942,0.157,4.299,5708.579
4.206351011763477,0.15941623111782532,25.02007723001654,0.157,4.299,5711.485
4.206267308328083,0.16043759369029514,25.015448872733774,0.157,4.299,5714.391
4.206247769302979,0.1590567495088302,25.01649402227266,0.157,4.299,5717.297
4.206574792447823,0.16131253198574275,25.012660232915113,0.157,4.299,5720.204
4.205814672463556,0.14840083333059068,25.012736841960546,0.148,4.294,5723.141
4.205566453192161,0.1503181778147452,25.016031921736868,0.148,4.294,5726.047
4.205386622083123,0.1495500056708205,25.01332966716754,0.148,4.294,5728.969
4.205696394465027,0.14862659197147424,25.019328652053247,0.148,4.294,5731.875
4.205827397275548,0.15088919209564403,25.007589493954566,0.148,4.294,5734.782
4.2057468423059765,0.15106745357307003,25.0068637189923,0.148,4.294,5737.704
4.205410213335035,0.14946016299136927,24.99841642560951,0.148,4.294,5740.61
4.2056290969478045,0.14823256937861634,25.00219414836051,0.148,4.294,5743.516
4.205905515521218,0.14985808707431575,25.002348811719074,0.148,4.294,5746.422
4.205381900262009,0.14791780721405529,25.004407792684972,0.148,4.294,5749.329
4.20546231477157,0.14864909879065624,24.99729494532737,0.148,4.294,5752.25
4.205618171185553,0.1487943919138078,25.001279900747782,0.148,4.294,5755.188
4.20562611124021,0.15027717988752157,24.997913780428846,0.148,4.294,5758.094
4.205611078902193,0.15069375854011968,24.99383715696262,0.148,4.294,5761.0
4.205457802876751,0.15043490959891676,24.990735360737474,0.148,4.294,5763.922
4.205390776241797,0.14979548366265477,24.987476868762336,0.148,4.294,5766.829
4.205631765371483,0.14998712317182286,24.991316797710443,0.148,4.294,5769.735
4.205403704381994,0.1507033965915182,24.992178294342906,0.148,4.294,5772.641
4.205776952646004,0.15050767264585885,24.989515324722948,0.148,4.294,5775.547
4.205920794955255,0.1487289431121336,24.984216963739197,0.148,4.294,5778.469
4.205606819212341,0.14766860743817595,24.990632379438463,0.148,4.294,5781.375
4.205907685667678,0.14673069349925172,24.982678216793044,0.148,4.294,5784.282
4.2055583329605035,0.1499467788456832,24.98822454929436,0.148,4.294,5787.188
4.205593881094742,0.14857304623255324,24.982985520104286,0.148,4.294,5790.11
4.205992762621113,0.14659937908594234,24.97649741754855,0.148,4.294,5793.016
4.2060171397026735,0.14674047365775786,24.969629804342663,0.148,4.294,5795.922
4.206074952153751,0.1493007969902645,24.974281995184597,0.148,4.294,5798.829
4.205781114759991,0.15205220094014277,24.978101237224788,0.148,4.294,5801.75
4.206150320339659,0.14910111020344216,24.975926468568854,0.148,4.294,5804.657
4.205947625670072,0.14922845914353924,24.976386354946776,0.148,4.294,5807.563
4.206118635545573,0.15035439577029608,24.97920771653638,0.146,4.294,5810.469
4.205932213094005,0.14812376412011485,24.970048515069408,0.148,4.294,5813.375
4.205897142903536,0.1537314002367654,24.9741133119346,0.148,4.294,5816.297
4.205941408956478,0.14984826349245828,24.97063437959454,0.146,4.294,5819.204
4.206060781300035,0.14729064507222636,24.969319937907848,0.148,4.294,5822.125
4.206014997818927,0.14702581587932834,24.970187216784126,0.146,4.294,5825.032
4.205940907676858,0.1492066302457768,24.97078906683892,0.146,4.294,5827.938
4.2064360254335655,0.14741872315207372,24.970408104033407,0.146,4.294,5830.844
4.206246759397982,0.14973382423781426,24.962961290490423,0.146,4.294,5833.75
4.205875318061367,0.14909778324872613,24.965422405165647,0.146,4.294,5836.657
4.206000545693322,0.1473152280540833,24.96155113196366,0.146,4.294,5839.579
4.206143007382731,0.14804924423113802,24.962191185632538,0.146,4.294,5842.485
4.206032787435055,0.14976854376195994,24.963492341885853,0.146,4.294,5845.391
4.2062194632678,0.15040205862035594,24.960496827447056,0.146,4.294,5848.297
4.206341644487434,0.15080092750695318,24.958217370515193,0.146,4.294,5851.204
4.206266882883833,0.1481371626971454,24.964377351478674,0.146,4.294,5854.125
4.206244449537159,0.14981934947860853,24.957069730595027,0.146,4.294,5857.032
4.206348967819675,0.15072314975982354,24.95774048701737,0.146,4.294,5859.938
4.206434850665889,0.14672482369856515,24.952606253286344,0.146,4.294,5862.844
4.206535745167756,0.14933967799565068,24.95034154801073,0.146,4.294,5865.766
4.20618992433163,0.14881297496841112,24.95276711713271,0.146,4.294,5868.672
4.20653901895576,0.14886358984084763,24.95269978403959,0.146,4.294,5871.579
4.206402855586621,0.14671731326312643,24.946686802859038,0.146,4.294,5874.485
4.206444837948637,0.14659399072948565,24.94939456183771,0.146,4.294,5877.391
4.206448768706675,0.14787938815654833,24.943048442481704,0.146,4.294,5880.313
4.206425341694918,0.1485239173546147,24.942898877987865,0.146,4.294,5883.219
4.206633889036845,0.1459568806293421,24.944519634435945,0.146,4.294,5886.141
4.205582564085379,0.1344408536652494,24.943661515896885,0.137,4.288,5889.063
4.205758915888914,0.13694340515873973,24.94658397092654,0.137,4.288,5891.985
4.205543352898554,0.13785662423295808,24.945934059136626,0.137,4.288,5894.891
4.205639694108274,0.13460200094190602,24.936200515756674,0.137,4.288,5897.797
4.205651897743757,0.13803608021059421,24.93915800048193,0.137,4.288,5900.704
4.20565964805882,0.13860499081485564,24.93375485449783,0.137,4.288,5903.61
4.205804179962864,0.1397291802370352,24.93308835741125,0.137,4.288,5906.516
4.2056604717529655,0.13568108036733728,24.93746333853274,0.137,4.288,5909.438
4.205619233394422,0.13866781456883323,24.941587810801938,0.137,4.288,5912.344
4.206011569432401,0.13687427531728857,24.933667467637196,0.137,4.288,5915.25
4.205749456188988,0.1381587866726166,24.930801315259277,0.137,4.288,5918.157
4.2055677852342415,0.1386762876308122,24.934217271325394,0.137,4.288,5921.094
4.205697006456116,0.13655357892401634,24.925393102027016,0.137,4.288,5924.0
4.20572067294899,0.1367898791838637,24.932869784342397,0.137,4.288,5926.922
4.205733507569704,0.13608294111438038,24.928327233547517,0.137,4.288,5929.829
4.2056576305526425,0.1408447395543661,24.915605173185803,0.137,4.288,5932.735
4.205817434053069,0.13725245950519638,24.919766139814715,0.136,4.288,5935.641
4.205873881822426,0.13931450226348646,24.921685566175164,0.137,4.288,5938.547
4.205534368849655,0.13765405212835993,24.922926975647304,0.137,4.288,5941.469
4.205756704804142,0.13677304119989878,24.92398507153085,0.136,4.288,5944.375
4.205718410647907,0.13808069664048664,24.917977268230988,0.136,4.288,5947.282
4.205885328462284,0.13825419816962287,24.914907341202245,0.136,4.288,5950.188
4.205965116992386,0.13790518753070116,24.917121585587903,0.137,4.288,5953.094
4.205730417900114,0.1371522722156484,24.910530602004872,0.136,4.288,5956.016
4.206044642366236,0.13903504208794787,24.91279871686295,0.136,4.288,5958.938
4.206057576036517,0.13980635468973387,24.91671239394554,0.136,4.288,5961.844
4.205938685168641,0.13752072877985544,24.915370750269037,0.136,4.288,5964.75
4.205929502861615,0.1395374256313475,24.912252885638196,0.136,4.288,5967.657
4.205919909994449,0.13813947732178777,24.904050335012435,0.136,4.288,5970.563
4.2062235207966125,0.1411411778601415,24.905140235730503,0.136,4.288,5973.469
4.2058710416176535,0.1367478885646959,24.904633782897836,0.136,4.288,5976.375
4.205899005337334,0.13416830547628308,24.911843075001673,0.136,4.288,5979.297
4.206071771703053,0.1396861281675807,24.90280774881347,0.136,4.288,5982.204
4.206035226749094,0.13907953785672522,24.900544377675335,0.136,4.288,5985.11
4.206146498184324,0.13865568334773146,24.900813069320236,0.136,4.288,5988.032
4.2060620806804705,0.13585882279559952,24.91007141823547,0.136,4.288,5990.938
4.205966426189698,0.13508506906151843,24.895429398079155,0.136,4.288,5993.844
4.2060778280240285,0.13728062479018832,24.900618461879905,0.136,4.288,5996.766
4.206084184402708,0.14191395171337004,24.894923713895604,0.136,4.288,5999.672
4.2062835828924445,0.13959327427336019,24.89565660654819,0.136,4.288,6002.579
4.20649801412492,0.13599275007688316,24.896007581683026,0.136,4.288,6005.485
4.2062080637973125,0.13860751890032097,24.89269783064346,0.136,4.288,6008.391
4.206454663420272,0.13779189197657413,24.897949880505973,0.136,4.288,6011.297
4.20649362146863,0.14042569828184812,24.898763858835544,0.136,4.288,6014.219
4.2061266130058135,0.1378504151945866,24.895383173293233,0.136,4.288,6017.125
4.2065313674073765,0.1365576770471308,24.890996757741487,0.136,4.288,6020.032
4.206553698687165,0.13900841435900307,24.892697953459272,0.136,4.288,6022.938
4.205360269380249,0.1253930155024072,24.88771116874433,0.125,4.283,6025.875
4.2054109806519815,0.1293996823684125,24.889060694314548,0.125,4.283,6028.797
4.205329744018858,0.12816690138615874,24.890067279934772,0.125,4.283,6031.704
4.20569567593149,0.1272337208947807,24.884313185248597,0.126,4.283,6034.61
4.205540116251062,0.1270280732918955,24.883887174110473,0.125,4.283,6037.516
4.2054083284009955,0.12758932548527183,24.88417981593002,0.125,4.283,6040.422
4.205149163176143,0.12695008349294382,24.884508195781155,0.125,4.283,6043.329
4.205280302747259,0.12717186241883455,24.886341615562625,0.126,4.283,6046.235
4.205492699331632,0.12367764412285388,24.88356063527555,0.125,4.283,6049.141
4.205298379559417,0.12635599430002423,24.871910878252574,0.126,4.283,6052.063
4.205417871491021,0.12446008837275242,24.869598731385256,0.125,4.283,6054.969
4.205354848342787,0.12432652449230738,24.870937147542243,0.126,4.283,6057.891
4.205375371744628,0.1251315505414681,24.87545194979675,0.125,4.283,6060.813
4.205377574642552,0.12421654448290659,24.87291752186735,0.125,4.283,6063.719
4.205466997562305,0.1267082509701138,24.869740768821995,0.125,4.283,6066.625
4.205536948889522,0.12379738417734036,24.87146876240679,0.125,4.283,6069.532
4.2054194372480325,0.12456458741567172,24.879441961958403,0.125,4.283,6072.438
4.205464382968821,0.1264557883634956,24.87490312615561,0.125,4.283,6075.344
4.205099909667787,0.12345655344165439,24.872398432610357,0.125,4.283,6078.266
4.205547334380698,0.12773144458579766,24.874287606127947,0.125,4.283,6081.172
4.2054475432307115,0.1263482941211077,24.870525399663258,0.125,4.283,6084.079
4.20531793858003,0.12825010489118174,24.867961440241903,0.125,4.283,6086.985
4.205541899610044,0.12815841230951122,24.864559559267803,0.125,4.283,6089.907
4.2055469482407055,0.1269427107767358,24.86466292664938,0.125,4.283,6092.813
4.205301244897585,0.13113955899502006,24.868314257902497,0.125,4.283,6095.719
4.205522898284616,0.1305871200483319,24.86255825756781,0.125,4.283,6098.641
4.205483480764029,0.1257983152167593,24.868621023847588,0.125,4.283,6101.547
4.205484956092792,0.12960766895255918,24.863591120813446,0.125,4.283,6104.454
4.20548006466355,0.1285939332925685,24.85487625125736,0.125,4.283,6107.36
4.20583560458095,0.12810449968161983,24.85727697292591,0.125,4.283,6110.266
4.20568619191777,0.12408641891584533,24.862174824114575,0.125,4.283,6113.188
4.205843108374348,0.12453359030059283,24.856678522741436,0.125,4.283,6116.094
4.205460146265896,0.12569277096897705,24.855861782956474,0.125,4.283,6119.0
4.205543205418039,0.12757123991542693,24.848253706869723,0.125,4.283,6121.922
4.205803034743001,0.1264922058133557,24.86106127300972,0.125,4.283,6124.829
4.205608920969389,0.1273969000405419,24.8579468171109,0.125,4.283,6127.735
4.205652748291894,0.12634772478755957,24.860169398741203,0.125,4.283,6130.641
4.205786992723396,0.12533030200958978,24.84908303784608,0.125,4.283,6133.547
4.205739521507194,0.12668116262658663,24.85196590725475,0.125,4.283,6136.469
4.205527432566308,0.12628219338251004,24.855326435182867,0.125,4.283,6139.375
4.206019916191431,0.12363232417579685,24.845365974376925,0.125,4.283,6142.282
4.205676021394655,0.12639187754498601,24.848071077753133,0.125,4.283,6145.188
4.205620262463087,0.12344028231402483,24.84486159584271,0.125,4.283,6148.11
4.205642874118219,0.12680675345222664,24.843464671103746,0.125,4.283,6151.016
4.205826754264829,0.12930079356103083,24.84170382518369,0.125,4.283,6153.922
4.205925294590984,0.12443375084172498,24.842472996354548,0.125,4.283,6156.844
4.206001190144566,0.1264325430265754,24.84059238565769,0.125,4.283,6159.75
4.206065621812763,0.1300136729086197,24.841053703343817,0.125,4.283,6162.657
4.205837957381855,0.12581850968508163,24.843932801379236,0.123,4.283,6165.563
4.20594941152616,0.12680543690028132,24.83707164470666,0.123,4.283,6168.532
4.205759721759499,0.12313860596634219,24.829563906610694,0.125,4.283,6171.469
4.205886336405145,0.12443210184672404,24.832994124557903,0.125,4.283,6174.454
4.206037352207694,0.12646262224903904,24.831483939443167,0.125,4.283,6177.438
4.206044424422237,0.12602982246398317,24.840573574686914,0.123,4.283,6180.422
4.206102214674536,0.12882560401727697,24.846207448815292,0.125,4.283,6183.344
4.2059155624891345,0.12680599008522656,24.843995731929237,0.123,4.283,6186.329
4.205857962717097,0.12407378705263446,24.836566470072782,0.123,4.283,6189.235
4.206324989407994,0.1283485708677628,24.83683939560441,0.123,4.283,6192.141
4.205907161639925,0.12555636552807933,24.83673788771992,0.123,4.283,6195.047
4.206223655523611,0.12434249171444675,24.83859979202463,0.123,4.283,6197.954
4.2062120139749215,0.12289819995335069,24.83482843835764,0.123,4.283,6200.86
4.206554685029964,0.1244615008301905,24.829261523169382,0.123,4.283,6203.766
4.205135949950459,0.11201605774911774,24.829946925920122,0.114,4.278,6206.704
4.205302117172409,0.11727442804900531,24.834382558268196,0.114,4.278,6209.61
4.20524788526118,0.11406286145233277,24.821728918982753,0.114,4.278,6212.516
4.205128909103693,0.11592784122252697,24.820683867005137,0.114,4.278,6215.422
4.205288604993123,0.12220587686952819,24.8262820115187,0.114,4.278,6218.344
4.205398397034883,0.11514497491719752,24.82667922504732,0.114,4.278,6221.25
4.205187083164146,0.11426645094381593,24.817854179577644,0.114,4.278,6224.157
4.205051728904347,0.11508540792284061,24.814633227282197,0.114,4.278,6227.063
4.205247808386212,0.11614027185567896,24.808310432156386,0.114,4.278,6229.985
4.205529683547076,0.1166542864443827,24.819017991346033,0.114,4.278,6232.891
4.205390321621787,0.1156396991455611,24.81513091299275,0.114,4.278,6235.797
4.20535547001639,0.11413429866198262,24.82493798650177,0.114,4.278,6238.735
4.205133344954662,0.11235835628075003,24.818246095447417,0.114,4.278,6241.641
4.205378993599725,0.11561298574950221,24.821024050135758,0.114,4.278,6244.563
4.205329148955802,0.11581353329307553,24.814856039902757,0.114,4.278,6247.469
4.205623158248939,0.11836708442964332,24.811879668043904,0.114,4.278,6250.375
4.205227060234881,0.11888964255392998,24.81492666000381,0.114,4.278,6253.282
4.205471930973735,0.11501325346379784,24.81484656690861,0.114,4.278,6256.188
4.205436322004622,0.11818092312145809,24.815435264203458,0.114,4.278,6259.11
4.205410256750333,0.11874402730092125,24.813392324238308,0.114,4.278,6262.016
4.205230590193675,0.11447885042996075,24.820468502921706,0.114,4.278,6264.922
4.205415697570075,0.11804345118053255,24.81925267126232,0.114,4.278,6267.829
4.205219930961138,0.11684720162033793,24.818405360941377,0.114,4.278,6270.75
4.205284158601299,0.11382940613218843,24.819294150637944,0.114,4.278,6273.657
4.205331599374592,0.11377199853414856,24.813581699327525,0.114,4.278,6276.579
4.205414601423018,0.11374406020140947,24.813981060038575,0.114,4.278,6279.485
4.205253734565157,0.11671336945821,24.809294830471874,0.114,4.278,6282.391
4.205687782568703,0.11683112707094828,24.801572262582507,0.114,4.278,6285.297
4.205496552495181,0.11399634605893179,24.80821603445633,0.114,4.278,6288.204
4.205551928635272,0.11592045007784653,24.791452994601453,0.114,4.278,6291.125
4.205466656292325,0.11268491396737661,24.800752068339293,0.114,4.278,6294.032
4.205565764279158,0.11813705403809834,24.806287503884228,0.114,4.278,6296.938
4.20553790452588,0.10924418660480699,24.80432807140035,0.114,4.278,6299.844
4.205548751554352,0.11707221907973583,24.809889940791393,0.114,4.278,6302.766
4.205386152434769,0.11646293338615907,24.796536610310714,0.114,4.278,6305.672
4.20563526137062,0.11687966880610133,24.80102475276819,0.114,4.278,6308.594
4.205562620562867,0.11429883466504,24.792468975452216,0.114,4.278,6311.5
4.205657496368205,0.11637113732947081,24.7904515944858,0.114,4.278,6314.407
4.20579029809765,0.11492074033686778,24.78980582812119,0.114,4.278,6317.313
4.205570728644186,0.11224738865759348,24.78688737099521,0.114,4.278,6320.235
4.205430962156107,0.11631338185575386,24.790841929691428,0.114,4.278,6323.141
4.205493072837055,0.11723117604922452,24.79024590218359,0.114,4.278,6326.047
4.205573778026975,0.11609307640735794,24.791756856446842,0.114,4.278,6328.954
4.20576362453602,0.11639836822987334,24.79253788858244,0.114,4.278,6331.86
4.20588984171001,0.11489380898456478,24.795320034797186,0.114,4.278,6334.782
4.205838022913295,0.11433454647206891,24.78758546605596,0.114,4.278,6337.688
4.2057127935373195,0.11441984048658481,24.785187836557288,0.114,4.278,6340.594
4.205596904837605,0.11709454727416982,24.792078160102395,0.114,4.278,6343.516
4.205729863334374,0.1148870647114153,24.793273757347272,0.114,4.278,6346.422
4.205601308650806,0.11383774456698047,24.791396705675453,0.112,4.278,6349.329
4.205869115005179,0.11364549699643904,24.789090253426824,0.114,4.278,6352.235
4.205987438330493,0.11719926808133396,24.78473273958018,0.112,4.278,6355.157
4.205741405770263,0.10647907039184365,24.785578610133612,0.112,4.278,6358.063
4.205986037490027,0.11182148157170423,24.783856411871508,0.112,4.278,6360.969
4.205901868750479,0.11563609419282143,24.78362626637348,0.112,4.278,6363.875
4.20584094634595,0.11574818121304023,24.77712166417872,0.112,4.278,6366.782
