voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20671532151321,1.1691582061764179,29.56590569367136,1.163,4.791,2601.859
4.207307109191831,1.1694978375703626,29.56235824416126,1.163,4.791,2604.703
4.207282128052672,1.1683619247874184,29.573467214022166,1.161,4.791,2607.531
4.2077407035449506,1.1676669014750394,29.563592350104834,1.161,4.791,2610.375
4.206968696383364,1.1591130325061154,29.571125397049755,1.151,4.785,2613.25
4.20649053994614,1.1515656522457145,29.56810789553922,1.141,4.78,2616.093
4.2066211755144955,1.1480984110171615,29.561628994586794,1.141,4.78,2618.922
4.206753222537118,1.1497909941220665,29.56293420785825,1.14,4.78,2621.75
4.2071477549258365,1.149614001321076,29.561434643321284,1.14,4.78,2624.593
4.207628393257859,1.1464200482565028,29.555796498209983,1.138,4.78,2627.437
4.206707609060631,1.1360154561380043,29.56126666675982,1.129,4.775,2630.312
4.206905898051667,1.1369113209854955,29.555616821298322,1.129,4.775,2633.156
4.207341410678723,1.1362793875332842,29.556919629932857,1.129,4.775,2636.0
4.207520338372205,1.1372140405228572,29.55266338930945,1.127,4.775,2638.843
4.207905108154118,1.1370107355636392,29.5439031012058,1.127,4.775,2641.703
4.207237415888363,1.1261988571857457,29.54213420204773,1.117,4.769,2644.578
4.207377834462608,1.1246314733471365,29.539939948519176,1.117,4.769,2647.422
4.207994059128653,1.1231787785452627,29.533996260662192,1.117,4.769,2650.265
4.207144612362095,1.11393872231235,29.538137600401868,1.106,4.764,2653.14
4.207416410162916,1.1146359167514825,29.525799418752825,1.104,4.764,2656.078
4.207670167109786,1.1132925027296114,29.528882765500015,1.104,4.764,2658.953
4.207104718779145,1.102786278228976,29.53433403834908,1.095,4.758,2661.812
4.206412352549966,1.0945082564146331,29.528851884618174,1.085,4.753,2664.703
4.206439033220851,1.0936357572908688,29.520125443544405,1.084,4.753,2667.547
4.206881682147304,1.093371275589688,29.522483968165336,1.084,4.753,2670.359
4.206978792327907,1.089524881536047,29.52258906625576,1.084,4.753,2673.203
4.207203443997446,1.0911589670092696,29.512992806964807,1.083,4.753,2676.031
4.207435182629767,1.0905570519852927,29.50389759480605,1.083,4.753,2678.843
4.208012317562577,1.0893203072393727,29.505515085007072,1.083,4.753,2681.687
4.207517961619119,1.0819200740209285,29.498800354045734,1.072,4.748,2684.547
4.2071602383901014,1.0798683184399345,29.493939335192405,1.072,4.748,2687.437
4.2075899335636295,1.0741451411871614,29.48398500373959,1.072,4.748,2690.281
4.207413023232635,1.073276375446618,29.488674520437645,1.062,4.742,2693.156
4.207737477081304,1.0693968919942867,29.482022674205368,1.062,4.742,2695.984
4.206838652091657,1.0576937900506553,29.47582916184503,1.053,4.737,2698.859
4.207241500703185,1.0619263342801646,29.473058020489802,1.053,4.737,2701.703
4.207388086749315,1.0593844050927517,29.47020317226669,1.051,4.737,2704.531
4.207698112245175,1.0603493841410276,29.46967695422522,1.051,4.737,2707.375
4.20699411342689,1.0497777157825203,29.461724832592342,1.041,4.731,2710.25
4.207334953787569,1.0521825024735865,29.45588683646815,1.041,4.731,2713.078
4.207466056691891,1.0462230322367332,29.444723279663357,1.041,4.731,2715.922
4.207841915077905,1.0469297284725045,29.43857284222483,1.041,4.731,2718.765
4.2070559310235085,1.0384531420204033,29.43399700734308,1.03,4.726,2721.64
4.2072817686322,1.0364698751797028,29.42743976769266,1.03,4.726,2724.484
4.207521070953342,1.0392216595405324,29.41809007631328,1.03,4.726,2727.328
4.207642443292079,1.0401528563701306,29.41390325178821,1.028,4.726,2730.172
4.207483576150199,1.0267220245285458,29.41015256411496,1.019,4.721,2733.047
4.207054346244815,1.0257409298990887,29.40183765642323,1.017,4.721,2735.89
4.2074644420818705,1.0258595433558932,29.399607734473122,1.017,4.721,2738.734
4.207763648013223,1.0220927110214628,29.390010540475327,1.017,4.721,2741.578
4.207882601911357,1.0213308315610428,29.384814469311774,1.017,4.721,2744.437
4.208070939843351,1.0255797534652147,29.381453405056057,1.016,4.721,2747.281
4.20855946360154,1.0265275060286119,29.38450342068588,1.016,4.721,2750.125
4.208026463096174,1.0128162143381978,29.374556754295956,1.005,4.715,2753.0
4.20718935605178,1.0038346879336015,29.380489420891728,0.996,4.71,2755.859
4.207356948767959,1.002263810069962,29.379191896749017,0.996,4.71,2758.718
4.207943173957199,1.0032646900568685,29.367766844097495,0.994,4.71,2761.562
4.207853860665857,1.0037759028973992,29.35954366571201,0.994,4.71,2764.437
4.2080082945487005,1.0006553296041476,29.34810957171297,0.994,4.71,2767.312
4.2082797909898435,1.0007346846776175,29.32936412220539,0.994,4.71,2770.187
4.208324625296437,1.001540388078677,29.336382805908425,0.993,4.71,2773.062
4.20874121461831,1.0022328766254753,29.331142610658187,0.993,4.71,2775.89
4.208571028597529,0.9944596437176446,29.304393713016054,0.983,4.704,2778.718
4.2076494860975435,0.9781096759092017,29.305308226564893,0.973,4.699,2781.609
4.20682527797179,0.9705257070956392,29.30323423151896,0.963,4.694,2784.5
4.206873073328479,0.9725347017418952,29.281561094619487,0.963,4.694,2787.375
4.207113310271886,0.9700546912669497,29.283655019850567,0.962,4.694,2790.25
4.207357475067278,0.9694428560012283,29.28063896691062,0.962,4.694,2793.14
4.207701660208325,0.9667077437787983,29.260718842763048,0.962,4.694,2795.953
4.207667321501467,0.9674655605949481,29.245082048705477,0.962,4.694,2798.765
4.2076499086493255,0.9693266579657829,29.252601541214016,0.96,4.694,2801.625
4.208260258836261,0.9690085473462995,29.252461769654744,0.96,4.694,2804.484
4.208707716254797,0.9651639277365093,29.240261928507206,0.96,4.694,2807.359
4.2077915460340165,0.9520935147059544,29.23306447025389,0.949,4.688,2810.265
4.206932795774396,0.9494133164943848,29.219448388012708,0.94,4.683,2813.187
4.207119183606814,0.9474912977986728,29.22201060983652,0.94,4.683,2816.062
4.207546547222857,0.9470183181780931,29.20988517734942,0.94,4.683,2818.953
4.207323543318346,0.949864429575246,29.202808121260244,0.939,4.683,2821.828
4.207790081272319,0.9485550520984837,29.195279763480848,0.939,4.683,2824.703
4.208017011287379,0.9484499817135243,29.192441099202536,0.939,4.683,2827.593
4.208284943991876,0.9470375642496046,29.181512618980133,0.939,4.683,2830.468
4.2086604529655345,0.9466215474159533,29.170385111845643,0.937,4.683,2833.343
4.207762871409038,0.9388382733437177,29.156528781525616,0.926,4.677,2836.187
4.206995683092537,0.9285297108745123,29.1459158997736,0.918,4.672,2839.031
4.207087778425789,0.9255711479159971,29.13383318996796,0.917,4.672,2841.875
4.207479534104973,0.9252833978859424,29.139206550469748,0.917,4.672,2844.765
4.207757624965904,0.9231076089716903,29.136933785066088,0.917,4.672,2847.64
4.207902918506671,0.9244928981787569,29.124661136166665,0.917,4.672,2850.515
4.207717187901561,0.9230253979679023,29.11626007024239,0.916,4.672,2853.406
4.207802549205315,0.9238401052273155,29.108677096553574,0.916,4.672,2856.281
4.208230803949203,0.9225704310726137,29.10841099053268,0.916,4.672,2859.172
4.20821829392235,0.9224960877981156,29.117344708836658,0.916,4.672,2862.047
4.208620049197727,0.9236539379789037,29.10872660526963,0.914,4.672,2864.859
4.207799555066276,0.9149115350812265,29.096827413331287,0.905,4.667,2867.687
4.208309353361727,0.9142425746454383,29.07931965104832,0.905,4.667,2870.562
4.208027333268821,0.9132229948601693,29.070354299090084,0.905,4.667,2873.406
4.20842193188082,0.9114056859250033,29.068196153746374,0.903,4.667,2876.234
4.208613690184937,0.912841327411692,29.058231784868873,0.903,4.667,2879.093
4.207917057376786,0.9031133902916858,29.051945429184762,0.894,4.661,2882.015
4.208163289682578,0.8968097512529334,29.04386081061059,0.894,4.661,2884.89
4.20841397957337,0.8995329278956103,29.0228588531599,0.892,4.661,2887.765
4.2085910750774715,0.9005644770719166,29.012474313229497,0.892,4.661,2890.64
4.207809850673216,0.8895558093075311,28.996029270036505,0.883,4.656,2893.484
4.208080487022325,0.8890554357134259,28.995268566400686,0.882,4.656,2896.297
4.208103904464817,0.8904252266059187,28.986212874178268,0.882,4.656,2899.156
4.208308492463978,0.8887938537313507,28.976084781813043,0.882,4.656,2902.015
4.208460873646768,0.8899510324001445,28.97380135373584,0.882,4.656,2904.906
4.208856368304407,0.8903268446535697,28.956861009215128,0.882,4.656,2907.781
4.20807614289936,0.8780923653675861,28.949856382791335,0.871,4.65,2910.703
4.208337308588333,0.878069765352639,28.945907441276113,0.871,4.65,2913.578
4.208511989408883,0.8770158591400823,28.937107675750763,0.871,4.65,2916.453
4.208465792619258,0.8735416694764451,28.926643025996196,0.871,4.65,2919.343
4.2087014421207165,0.8761633534788473,28.921390825043353,0.869,4.65,2922.218
4.207886092966772,0.8674508730322587,28.91742959868227,0.86,4.645,2925.125
4.2081688210527695,0.8661947341273561,28.906708745052274,0.86,4.645,2928.015
4.208314403220916,0.8630995812508495,28.897561302552443,0.86,4.645,2930.89
4.208379258958176,0.8665964997311971,28.89077234793696,0.86,4.645,2933.781
4.208344058630936,0.8657103559413456,28.881708447770507,0.86,4.645,2936.656
4.208747396120292,0.8668714917440117,28.879213426339472,0.858,4.645,2939.531
4.20827103875286,0.8603858433000041,28.864489161964276,0.849,4.64,2942.453
4.208196578124253,0.8537469958375803,28.844798885486608,0.849,4.64,2945.328
4.208173235787742,0.8570074864030337,28.837258217917043,0.849,4.64,2948.218
4.208357423317089,0.8526336990297658,28.83552051378343,0.849,4.64,2951.093
4.208777392339059,0.8594112952997633,28.829567873977744,0.848,4.64,2954.312
4.208022690584249,0.841992867864026,28.82306246772259,0.838,4.634,2957.328
4.208206300919014,0.8435235637372295,28.818657739017727,0.838,4.634,2960.265
4.2084354410856575,0.8445250445217957,28.808291080498492,0.837,4.634,2963.187
4.208408753238623,0.8438776046022944,28.796709004400455,0.837,4.634,2966.093
4.208567116491639,0.841914362922299,28.79360930418995,0.837,4.634,2969.015
4.207751162873991,0.8322460713399138,28.78584524126732,0.827,4.629,2971.953
4.207980454005186,0.8311354793521207,28.780334937904506,0.826,4.629,2974.859
4.208067072767551,0.8326022458888359,28.7706304972775,0.826,4.629,2977.781
4.208229594801592,0.8299297303815406,28.754411239705085,0.826,4.629,2980.687
4.208329266128338,0.8294704689018441,28.74350127241725,0.826,4.629,2983.593
4.20841227054301,0.8312487373936841,28.73091588576785,0.826,4.629,2986.515
4.208613093018923,0.8316236421008094,28.72990670246958,0.824,4.629,2989.515
4.2080569077308825,0.8236450718017045,28.715469317531976,0.815,4.623,2992.468
4.207981796620194,0.8184199303814554,28.704963012250666,0.815,4.623,2995.39
4.2080608097141265,0.8202866003607446,28.696461420411,0.815,4.623,2998.297
4.208166257493201,0.8203793533614734,28.687517808878912,0.815,4.623,3001.218
4.208505141601565,0.8168781961521089,28.67060881991343,0.814,4.623,3004.156
4.208773646183186,0.8174216271751413,28.66656981772004,0.814,4.623,3007.093
4.207932080383971,0.8108530185893171,28.65353148146079,0.804,4.618,3010.047
4.20803271334757,0.8102888645128427,28.653994457909512,0.804,4.618,3012.953
4.208225192711805,0.8114927894625901,28.648233199780705,0.804,4.618,3015.922
4.208308743641968,0.81039749797596,28.64302379236347,0.804,4.618,3018.859
4.208448219710878,0.8093959667751031,28.63792012835469,0.803,4.618,3021.765
4.208677337195844,0.8094124209364836,28.622652432016743,0.803,4.618,3024.672
4.207948083589594,0.8003567988025192,28.609653258199803,0.793,4.613,3027.609
4.207950890988396,0.8023554599329635,28.606565506030336,0.793,4.613,3030.515
4.2081909747678825,0.801078517482434,28.593407531524733,0.792,4.613,3033.437
4.20843528822203,0.7997345233426443,28.592580715061906,0.792,4.613,3036.343
4.208318089552794,0.7985350417982602,28.579380349207504,0.792,4.613,3039.25
4.2086931900646025,0.7963335841598219,28.574826948328088,0.792,4.613,3042.172
4.206997716333302,0.7761648525381228,28.568134833759604,0.773,4.602,3045.109
4.207077208681899,0.7778418090119285,28.549978815466638,0.773,4.602,3048.031
4.20706441680928,0.7771425244473107,28.544360520010834,0.773,4.602,3050.937
4.206931773576695,0.7781043236658661,28.53924185434679,0.773,4.602,3053.843
4.207453557111649,0.7781109667053084,28.53553042662271,0.771,4.602,3056.765
4.206828789958293,0.7659912231459175,28.517242602539515,0.762,4.596,3059.703
4.206783967200829,0.769217150291771,28.50563277433658,0.762,4.596,3062.609
4.206661302648758,0.7687277175420258,28.504197170629947,0.762,4.596,3065.515
4.206936902997477,0.7683768618996119,28.493179128704252,0.762,4.596,3068.437
4.207007338381685,0.7659662382590315,28.485682344083077,0.762,4.596,3071.422
4.207064090814167,0.7679984957185978,28.473647949755545,0.761,4.596,3074.343
4.207301330915492,0.7665111381287595,28.46594394686246,0.761,4.596,3077.25
4.2074867579834985,0.7682948667534498,28.45948299988719,0.761,4.596,3080.203
4.207418854068515,0.7673623714938307,28.451667274557522,0.761,4.596,3083.109
4.207441304483424,0.7662724436994521,28.442368084005754,0.761,4.596,3086.031
4.207886198603828,0.7650577365299405,28.430036489449844,0.761,4.596,3088.968
4.208058353089204,0.7654657473013888,28.419843264894965,0.759,4.596,3091.89
4.206952139640528,0.755027063351622,28.42516189179823,0.75,4.586,3094.828
4.207339394571068,0.7558428225694699,28.4116625908219,0.75,4.586,3097.75
4.206471573257447,0.7464553112667877,28.40785491900354,0.74,4.58,3100.718
4.205989653561345,0.7360613515520443,28.389768284466935,0.731,4.58,3103.687
4.205913926548429,0.7371536523943538,28.38704026297594,0.729,4.58,3106.625
4.205765940852303,0.7350214780776592,28.37713882986248,0.729,4.575,3109.547
4.205965135873211,0.7357664718692869,28.368183907136967,0.729,4.58,3112.453
4.205090669668738,0.7285315668089981,28.36048173387241,0.72,4.575,3115.406
4.204502571475754,0.7137824430722256,28.351876380074252,0.71,4.564,3118.343
4.204208897220965,0.7181994265805293,28.340877229860173,0.71,4.569,3121.25
4.20385328621676,0.7068724047406156,28.336048287605347,0.701,4.564,3124.218
4.203847009442419,0.7067921628208478,28.329115568621607,0.701,4.564,3127.125
4.203689375872655,0.7067960761495544,28.315788304638417,0.701,4.564,3130.047
4.202939289279705,0.6970266784727149,28.306454824548524,0.691,4.558,3132.984
4.203531322982609,0.708074115538001,28.303283012922314,0.701,4.564,3135.968
4.204655780595958,0.7127096366284611,28.29019737202303,0.71,4.564,3138.922
4.2049241308793635,0.7183053066995343,28.283412461079386,0.71,4.569,3141.859
4.2047758002308715,0.714174070819156,28.271205335202247,0.71,4.564,3144.828
4.204904804489722,0.7133369249050552,28.270269814614846,0.71,4.569,3147.75
4.205067333324233,0.71354060122211,28.254231505501647,0.709,4.569,3150.687
4.205079996438792,0.715752768035777,28.252039236501567,0.709,4.569,3153.593
4.205454390601457,0.7157096333837865,28.239672735676717,0.709,4.569,3156.515
4.205507669242527,0.7144019710435886,28.23074834009964,0.709,4.569,3159.422
4.20577916608595,0.7157733824280001,28.225969439270877,0.708,4.564,3162.343
4.205477035334389,0.7140491813266959,28.223963509038406,0.708,4.569,3165.25
4.205994981038557,0.7131526779744652,28.223936422435468,0.708,4.569,3168.172
4.206046369479399,0.7129641712952787,28.21820935031157,0.708,4.569,3171.14
4.205987716357576,0.7156775118227352,28.204560549454676,0.708,4.569,3174.156
4.20627409098163,0.7128930305671347,28.19902437700344,0.708,4.569,3177.14
4.206678990856567,0.7159471455398417,28.19577974256818,0.708,4.569,3180.093
4.206347741804148,0.7121756263600926,28.181327679179486,0.706,4.569,3183.0
4.206456973825054,0.7112754914100199,28.181930383402147,0.706,4.569,3185.937
4.20681089208973,0.7130838552509222,28.167255246060012,0.706,4.569,3188.922
4.206958516419151,0.7106168414363861,28.144354792880094,0.706,4.569,3191.875
4.206254718938725,0.7022509733815224,28.12696879991819,0.695,4.564,3194.828
4.205729704163635,0.690156248230036,28.122467466059188,0.686,4.558,3197.765
4.204622875508709,0.6837330948424366,28.107003112050823,0.676,4.553,3200.718
4.205041884951529,0.6806331054507372,28.102214222060727,0.676,4.553,3203.64
4.20471531011278,0.6814421913490298,28.097516832488928,0.676,4.553,3206.562
4.205088019597542,0.6831278332163101,28.09477166658296,0.676,4.553,3209.468
4.205006629013684,0.6853699627449058,28.092889733499348,0.676,4.553,3212.375
4.204935694049989,0.6818751816666195,28.080207709329674,0.676,4.553,3215.297
4.205138230828818,0.6797949974111149,28.073766503038293,0.676,4.553,3218.203
4.2050150609909,0.682153433719006,28.059050551535293,0.676,4.553,3221.125
4.205307155242157,0.6832036586271584,28.055320766834303,0.675,4.553,3224.047
4.205581490586214,0.6812985502459531,28.046750216247183,0.675,4.553,3226.953
4.205484214695005,0.6843950214689775,28.04166916778138,0.675,4.553,3229.875
4.205650959474828,0.6803952623563838,28.03253304142881,0.675,4.553,3232.812
4.205499724730947,0.6780778680849591,28.029213169342952,0.675,4.553,3235.734
4.205945820295575,0.6795145192180737,28.015248280670516,0.675,4.553,3238.64
4.205436767037533,0.6699636030418011,28.011181935002405,0.664,4.542,3241.593
4.204199182245142,0.6597536158910161,28.004821542912243,0.655,4.537,3244.515
4.204383466482795,0.6581830973694118,27.99855116287709,0.655,4.537,3247.422
4.20452290582025,0.6586664218352657,27.991793799705146,0.655,4.537,3250.343
4.204499658468637,0.6584682074540755,27.98556086940803,0.655,4.537,3253.25
4.204591260588839,0.6611568341384644,27.976753113858916,0.655,4.537,3256.156
4.204027525546921,0.6502456126531502,27.969234020354765,0.645,4.537,3259.093
4.203225820769072,0.6404880202611257,27.950917257563624,0.634,4.526,3262.078
4.203975013054358,0.6494200644194252,27.953053187959593,0.645,4.531,3265.078
4.2049174489433145,0.6597972032728168,27.942337610739454,0.653,4.537,3268.125
4.204171469725848,0.6501664711848997,27.923313323265717,0.644,4.537,3271.078
4.2050587787254665,0.6569364753917214,27.923167477709143,0.653,4.537,3274.047
4.204445449399767,0.6498549557011497,27.91499954969771,0.644,4.537,3277.031
4.203716105492347,0.6384012093624444,27.907193750710185,0.634,4.531,3279.984
4.203472136445706,0.6411838790568811,27.900816450393943,0.634,4.531,3282.906
4.20370560694255,0.6368976563327423,27.8870706425291,0.634,4.531,3285.828
4.203670475652801,0.6391318181375716,27.8883024135636,0.633,4.531,3288.75
4.203736187259692,0.6405577459382916,27.87149293459941,0.633,4.526,3291.656
4.204190203731378,0.6392496108604292,27.863330261094703,0.633,4.531,3294.578
4.204053230656931,0.64245763831123,27.865015970277057,0.633,4.531,3297.484
4.204180906721628,0.6397781209068378,27.852624902015656,0.633,4.531,3300.39
4.204399406104296,0.6392264990842438,27.849211820076796,0.633,4.531,3303.297
4.204371503906833,0.6389292785420686,27.83698196590003,0.632,4.526,3306.218
4.204240802809564,0.6356365255064014,27.826052165388074,0.632,4.531,3309.14
4.20471519964429,0.6372736762539891,27.822712464119032,0.632,4.526,3312.078
4.2036840076626225,0.6307883923283126,27.819056267194195,0.622,4.526,3315.047
4.203940571148287,0.6202764449238692,27.81577098795418,0.622,4.526,3317.968
4.204501292305987,0.6358698933303816,27.795771768823045,0.632,4.531,3320.953
4.204850872177852,0.6371600125546206,27.802036894063313,0.632,4.526,3323.875
4.204955199117879,0.633625908065466,27.79054455564137,0.632,4.531,3326.781
4.205157811379559,0.63816084113211,27.76730981891361,0.632,4.531,3329.703
4.205184698359821,0.6374355478273043,27.767213208358452,0.63,4.531,3332.609
4.205391026156082,0.6363228105173424,27.767238793637546,0.63,4.531,3335.531
4.204629204872932,0.624985166629906,27.754842751039302,0.621,4.521,3338.468
4.203888192260604,0.6143768040440454,27.753203871410474,0.611,4.515,3341.422
4.202450143478164,0.6042717623622034,27.73794294211271,0.602,4.515,3344.359
4.203062589355383,0.603409844333095,27.727180194673828,0.602,4.51,3347.343
4.203882358969749,0.6151429601582125,27.71586482529304,0.611,4.515,3350.297
4.20325075510904,0.6102340019922783,27.7100769729613,0.602,4.515,3353.25
4.203061500656419,0.5997721830251604,27.70013322850377,0.602,4.51,3356.187
4.203667846706092,0.6090084419048066,27.69989187868742,0.6,4.51,3359.187
4.203382235645174,0.5995071679724493,27.69486461419083,0.6,4.51,3362.218
4.203712577422566,0.6078316075672935,27.68331079429607,0.6,4.51,3365.25
4.203456012194439,0.6038693733000712,27.68638095381155,0.6,4.51,3368.25
4.204306484535034,0.6132621860102158,27.665986811020893,0.61,4.515,3371.265
4.203733281531761,0.6041500960298679,27.65542148284315,0.6,4.51,3374.297
4.203971576338688,0.6005655137966384,27.655225283370353,0.6,4.51,3377.328
4.204287319554631,0.6058868069440758,27.656316900138446,0.599,4.515,3380.297
4.204013420934472,0.606673939078381,27.65673587005892,0.599,4.515,3383.343
4.203889031795222,0.5996687697846187,27.64775034797381,0.599,4.515,3386.312
4.204581353214174,0.6041413686355143,27.64095048876967,0.599,4.515,3389.265
4.204670392851908,0.6011989707234469,27.62856149967255,0.599,4.515,3392.281
4.203537347791853,0.5966706843269932,27.611647052327402,0.589,4.51,3395.265
4.20465995693655,0.6060014820771797,27.607858462427693,0.599,4.51,3398.297
4.2048026120026645,0.5940027247326054,27.604522915048587,0.599,4.515,3401.312
4.203794577257686,0.5936144305159181,27.586544984908457,0.588,4.504,3404.359
4.20494043643132,0.6020020171595184,27.57772654677107,0.598,4.51,3407.39
4.203846753239615,0.5923573250658358,27.570641902087825,0.588,4.504,3410.422
4.203157504268475,0.5836056959906463,27.569105030488608,0.579,4.499,3413.406
4.203575043696119,0.5827905045573238,27.55959076373177,0.577,4.499,3416.328
4.203348371355493,0.582905283485267,27.549426127689372,0.579,4.499,3419.25
4.20343089867015,0.5824591193842218,27.53817667876701,0.577,4.499,3422.156
4.2034556574587825,0.5846118757350919,27.528484384790826,0.577,4.499,3425.078
4.203557343938202,0.5803779783699995,27.52479122402786,0.577,4.499,3427.984
4.203683601859194,0.5843457163628635,27.531090528364512,0.577,4.499,3430.89
4.203715116739559,0.5828303048302724,27.518641722814593,0.577,4.499,3433.812
4.203764487930323,0.5813290067226828,27.508769087032466,0.577,4.499,3436.718
4.204042950176155,0.58350056718893,27.507423979291726,0.577,4.499,3439.64
4.203728276449879,0.5792947569521992,27.495883146152718,0.577,4.499,3442.547
4.204269329717595,0.5803282444802003,27.484331665859024,0.577,4.499,3445.5
4.204381404522471,0.5801804174419323,27.485148116625584,0.576,4.499,3448.406
4.204462772477084,0.5829286329930901,27.47713842955957,0.576,4.499,3451.328
4.204615370523444,0.5835840999620157,27.47037066454594,0.576,4.499,3454.234
4.203960457864637,0.570079122245338,27.46078758306378,0.566,4.494,3457.172
4.203874007710482,0.5716828638739119,27.464102865752984,0.566,4.494,3460.093
4.203747812339521,0.5733891607533945,27.4596078103976,0.566,4.494,3463.0
4.203924278314246,0.5725703750826379,27.451808253655997,0.566,4.494,3465.906
4.204224661475679,0.5686279777026301,27.442308054715156,0.565,4.494,3468.812
4.203983499826209,0.5678690570504881,27.432628282983824,0.566,4.494,3471.718
4.204259054504132,0.5729460613019633,27.421453366147933,0.565,4.494,3474.64
4.2045792943294105,0.5707296136834398,27.4190130412932,0.565,4.494,3477.562
4.203502939341432,0.565120343961777,27.410060138210184,0.555,4.488,3480.5
4.2035855543250555,0.5584162804419226,27.39990744010213,0.555,4.488,3483.406
4.20379622950663,0.5590090974870656,27.393576367215623,0.555,4.488,3486.312
4.203585641307474,0.5589689849276531,27.38142894114893,0.555,4.488,3489.234
4.2037476076445115,0.5644305051939337,27.378732954802583,0.555,4.488,3492.14
4.203932383519977,0.5613305540666741,27.373126157821943,0.554,4.488,3495.125
4.204028663895711,0.5583968890331311,27.366059380015308,0.554,4.488,3498.031
4.2040688233055805,0.5592390675999148,27.363700600909517,0.554,4.488,3500.968
4.204176319076665,0.5514166914408046,27.352500803004546,0.554,4.488,3503.89
4.204210177436949,0.5568573075732351,27.35580572561082,0.554,4.488,3506.797
4.204548206505519,0.560710226221588,27.34271249825576,0.554,4.488,3509.718
4.204501123879437,0.5563594461535394,27.342495591348168,0.554,4.488,3512.625
4.204386228949876,0.553634905673759,27.337901859863518,0.554,4.488,3515.547
4.2042619038504645,0.5585425777032861,27.338693691296136,0.554,4.488,3518.468
4.204905819782331,0.5517726078709938,27.323093587785603,0.553,4.488,3521.375
4.204317358004037,0.5517216638696857,27.312696865218687,0.543,4.483,3524.343
4.204319280653618,0.5504254440526126,27.300370945516345,0.543,4.483,3527.281
4.204023129148168,0.547426065753699,27.30102031924428,0.543,4.483,3530.218
4.204469075792913,0.5476395964082293,27.284800328742744,0.543,4.483,3533.203
4.20370203421151,0.5474107098053795,27.279003413991454,0.543,4.483,3536.234
4.2053058875205735,0.5562447358594335,27.282053303471134,0.553,4.488,3539.187
4.204640998744717,0.5461181355530215,27.268386278760822,0.543,4.483,3542.125
4.204539305740325,0.5480505750055809,27.259854658925303,0.542,4.483,3545.078
4.204571372016204,0.5461307376824516,27.256553927702537,0.542,4.483,3548.062
4.203603212887485,0.5381698174409227,27.239980164268797,0.532,4.477,3551.0
4.203937845914343,0.5385922579786367,27.24757030067,0.532,4.477,3553.922
4.2041591565399115,0.538348487501036,27.224566829966815,0.532,4.477,3556.828
4.204052416597858,0.5366714252521188,27.234770840801048,0.532,4.477,3559.75
4.204231582266253,0.5375458884464053,27.232366931702362,0.532,4.477,3562.656
4.203906973081572,0.5392407200208776,27.217708500249636,0.531,4.477,3565.578
4.204619491042928,0.5391664873616064,27.212023987328713,0.531,4.477,3568.484
4.203662168822727,0.5266899802731061,27.2045511864391,0.521,4.472,3571.422
4.203720793155079,0.526628145538636,27.195716686946273,0.521,4.472,3574.343
4.203744284987972,0.5260238361479866,27.188743478650572,0.521,4.472,3577.25
4.20370018805358,0.526019311500187,27.187368390042238,0.521,4.472,3580.172
4.2036885098023244,0.5288165272253212,27.17583563876558,0.521,4.472,3583.093
4.203916097200313,0.5265124633642225,27.16880524333011,0.521,4.472,3586.0
4.203961025188765,0.523098953379702,27.167068049412737,0.521,4.472,3588.922
4.204117625487661,0.5273137180217067,27.156769593117257,0.521,4.472,3591.828
4.204086683518857,0.5267182024750646,27.156193742163744,0.521,4.472,3594.75
4.204216347778254,0.5257335699295606,27.142885761384772,0.52,4.472,3597.656
4.20413991859902,0.5219024971048797,27.139957329866437,0.52,4.472,3600.578
4.2043414368792025,0.5265886174698677,27.141934227877613,0.52,4.472,3603.515
4.204407436183149,0.5264809663623059,27.127069305667334,0.52,4.472,3606.437
4.204507703738011,0.5287425185940154,27.127846394922358,0.52,4.472,3609.343
4.204772606390493,0.5247368562805786,27.116324284595073,0.52,4.472,3612.265
4.203828184390317,0.515138547987321,27.11675600311584,0.511,4.467,3615.203
4.204073434733789,0.5140199223796552,27.10892254009947,0.511,4.467,3618.125
4.2037632232337,0.511155527708456,27.10349579538057,0.511,4.467,3621.047
4.2040824239808,0.513445820042918,27.09905705983248,0.511,4.467,3623.953
4.204014158179928,0.5141974604232074,27.085202210221887,0.509,4.467,3626.859
4.204295556780251,0.5153224495025993,27.082906979804594,0.509,4.467,3629.781
4.204358903042401,0.5146561128622902,27.074509304815685,0.509,4.467,3632.703
4.204183281938889,0.5108434992804972,27.06916682190984,0.509,4.467,3635.609
4.204486668358129,0.5131395207487847,27.066410818388757,0.509,4.467,3638.515
4.204514327216885,0.5126265140789373,27.06730966008458,0.509,4.467,3641.437
4.204511345929359,0.5121494510869046,27.06334544022334,0.509,4.467,3644.343
4.2046169623325165,0.5143312431966053,27.048510007790327,0.509,4.467,3647.297
4.20495957593401,0.5138747378441554,27.04504394454842,0.508,4.467,3650.203
4.204752714374024,0.5119315063673189,27.044992014634946,0.508,4.467,3653.109
4.205099823601551,0.5106728611476735,27.044865370320068,0.508,4.467,3656.031
4.204865746372995,0.5124696924427365,27.026116008701727,0.508,4.467,3658.937
4.20514896596849,0.5131753008857755,27.026037571611628,0.508,4.467,3661.843
4.205689317586576,0.5107650580342734,27.020184534836414,0.508,4.467,3664.765
4.204449285281158,0.5025897617205732,27.01476199617798,0.498,4.467,3667.703
