voltage,current,temperature,current_charge,voltage_charge,time
4.206021663934036,0.11574664153712402,24.98214554817171,0.114,4.278,6609.672
4.206077482060068,0.11558919845843882,24.96543249625573,0.114,4.278,6626.797
4.206080124118812,0.11320147991032127,24.974681119089297,0.114,4.278,6644.157
4.206185238915396,0.11507811508389186,24.963293005816645,0.112,4.278,6661.297
4.206508924050984,0.11569172079595123,24.963724911528836,0.112,4.278,6678.454
4.2066551052581636,0.11247767841639197,24.95503267088531,0.112,4.278,6695.672
4.206502315473086,0.11649456403802017,24.949548953150384,0.112,4.278,6713.0
4.206862213035057,0.11499162517693247,24.940934690891734,0.112,4.278,6730.344
4.206843347352793,0.11355264965745986,24.94099012665462,0.112,4.278,6747.797
4.2069414463485595,0.1122003294006212,24.930144506684368,0.111,4.278,6765.297
4.207329996309723,0.11307550229995997,24.927843238253033,0.111,4.278,6782.954
4.207319430659076,0.11445277335652741,24.921284561458865,0.111,4.278,6800.766
4.207286772891936,0.11154997871294486,24.915226146731143,0.111,4.278,6818.469
4.207469507736724,0.11297724680939385,24.91234275913083,0.111,4.278,6836.297
4.207531486639716,0.11000528285459972,24.900624756921005,0.11,4.278,6854.079
4.207724443419942,0.11145999424405612,24.904208055156943,0.11,4.278,6871.922
4.2072313960038406,0.10179004188475176,24.8946946346664,0.1,4.272,6889.922
4.206175040075755,0.09293677638375496,24.89134290268212,0.091,4.267,6908.047
4.206094750689354,0.09400036874237999,24.874293180993128,0.091,4.267,6925.969
4.206090815054753,0.09008398002602473,24.871204692724376,0.091,4.267,6944.0
4.206286760427378,0.09570255911960171,24.86888814717561,0.091,4.267,6962.094
4.206288141248875,0.09078309534716755,24.8660952616277,0.091,4.267,6980.391
4.206353224762057,0.09084830615699305,24.860775358387592,0.091,4.267,6998.719
4.20627298579113,0.09275212869712056,24.85421649646711,0.091,4.267,7017.032
4.2067807641730175,0.08988031641657292,24.855355145304728,0.091,4.267,7034.219
4.205645281672668,0.08472596181808513,24.854769945218145,0.08,4.261,7051.547
4.205468767795287,0.08338130432145063,24.84747960515581,0.08,4.261,7068.829
4.205629984299169,0.08135276735038424,24.839575438586998,0.08,4.261,7086.157
4.205689365103332,0.08127864703680812,24.82671936049216,0.08,4.261,7103.469
4.2056198961409,0.08258046199614487,24.829155946132204,0.08,4.261,7120.938
4.205875709444006,0.0835521453158073,24.821333929688326,0.08,4.261,7138.36
4.205743343932003,0.08115928962557727,24.814306958001723,0.08,4.261,7155.657
4.205874135839347,0.07972047820111881,24.81072599765333,0.08,4.261,7173.157
4.206029624650856,0.08197935960654708,24.799164157225686,0.08,4.261,7190.75
4.205894188048467,0.079516074521841,24.790815026026735,0.08,4.261,7208.25
4.205943041049007,0.0786688896332511,24.79456236793501,0.08,4.261,7225.688
4.206256385202431,0.07999707512335982,24.796625300362955,0.08,4.261,7243.438
4.2064313729072005,0.0785892137439909,24.787830585020423,0.08,4.261,7261.266
4.206296475923991,0.08027860455260424,24.790702739056528,0.079,4.261,7279.032
4.206287715082621,0.07952653601082212,24.780312629420735,0.079,4.261,7296.844
4.206309400075661,0.08082559054770841,24.78175192097493,0.079,4.261,7314.75
4.206705664184292,0.08042828473815807,24.7748482745103,0.079,4.261,7332.688
4.205871153731624,0.06789777551496655,24.76968061354085,0.069,4.256,7350.688
4.205620482897948,0.06960788298318067,24.768661522108154,0.069,4.256,7368.766
4.205857129669719,0.07208144458487445,24.75829865776454,0.069,4.256,7386.547
4.2054784400502845,0.07346850337386639,24.748654112299022,0.069,4.256,7404.704
4.2059663780305305,0.06790697722352913,24.739303582989216,0.069,4.256,7422.829
4.205721541516788,0.07039579501831744,24.74147173765281,0.069,4.256,7440.969
4.205776195502505,0.06806822267721893,24.73881172994114,0.069,4.256,7459.282
4.205899850010206,0.06959820841222407,24.731207265826228,0.069,4.256,7477.704
4.205915577613402,0.06891498078568145,24.730186834519063,0.069,4.256,7496.016
4.206099828044302,0.06898283836292825,24.716568262106097,0.069,4.256,7514.36
4.206196156644155,0.06633773276398863,24.721915846159053,0.068,4.256,7532.829
4.2062026489103,0.07006479801778817,24.71000030940514,0.068,4.256,7551.25
4.206249053848615,0.07003786902771487,24.699835919471614,0.068,4.256,7569.766
4.206300080016857,0.07069781218883973,24.697983552798974,0.068,4.256,7588.375
4.206330868148828,0.06908517252806423,24.69447401493349,0.068,4.256,7607.016
4.2065946410970385,0.06811181231037733,24.69314161988392,0.068,4.256,7625.438
4.205619162975156,0.05899880857690036,24.70337940134401,0.058,4.25,7644.204
4.2057666847139075,0.060264498613872515,24.69624058924077,0.058,4.25,7662.938
4.205810596415907,0.05800225478773471,24.688356267380925,0.058,4.25,7681.86
4.20571632543658,0.058853642982107775,24.684369818011927,0.058,4.25,7700.75
4.205646150653779,0.05969665888974034,24.673629622057366,0.058,4.25,7719.75
4.2057291051788415,0.05770903921722111,24.67043042355769,0.058,4.25,7738.75
4.205914558059845,0.058156195064309246,24.67372225588342,0.058,4.25,7757.829
4.205676379214121,0.05823755178458673,24.675114247677033,0.058,4.25,7776.938
4.205876474220292,0.0590122210952526,24.66614762431991,0.058,4.25,7796.094
4.205798502058815,0.05753369812027872,24.670461143904525,0.057,4.25,7815.219
4.205926162396056,0.06160889834977449,24.66214521968309,0.057,4.25,7834.469
4.206053237294287,0.05772984252551328,24.6540727833971,0.057,4.25,7853.672
4.2062606021853615,0.05479641454681203,24.660603466965604,0.057,4.25,7873.016
4.2060290190001535,0.05740739822885098,24.637162553849926,0.057,4.25,7892.407
4.206199106696335,0.056614521759855624,24.64382727861708,0.057,4.25,7911.672
4.206393959386572,0.056372855312715776,24.633057349154626,0.057,4.25,7931.219
4.2063380606506895,0.057336856858210335,24.64362367789287,0.057,4.25,7950.672
4.206386395833214,0.057648120786839806,24.626468883444034,0.057,4.25,7970.297
4.206454160685018,0.057704255285820974,24.625148542681117,0.057,4.25,7989.86
4.206696719808494,0.055717643937315445,24.627200444146645,0.055,4.25,8009.547
4.205674373806296,0.048034349210744474,24.627780447214715,0.046,4.245,8028.094
4.205720899476362,0.048253147049978275,24.614820839998927,0.046,4.245,8046.625
4.205733810575077,0.047457519255192246,24.6213649487621,0.046,4.245,8065.157
4.205698953162002,0.04617494762163675,24.614609504832163,0.046,4.245,8083.704
4.205753190726839,0.04790266377449373,24.616221199482514,0.047,4.245,8102.329
4.205455521543407,0.047737586575042845,24.599708289754442,0.046,4.245,8121.032
4.205726259671878,0.047499825147136375,24.60026842517397,0.046,4.245,8139.735
4.205621241895776,0.04540669054101797,24.604768028393472,0.046,4.245,8158.5
4.205756907007225,0.04773174711891492,24.59671372483507,0.046,4.245,8177.313
4.205827525012258,0.047458696878776935,24.605605822800577,0.046,4.245,8196.157
4.205887862438327,0.046805112496347584,24.589879367374245,0.046,4.245,8215.11
4.20598083381941,0.047543377269290775,24.588369104509752,0.046,4.245,8234.032
4.2059714899363945,0.04577958514525552,24.582237175454438,0.046,4.245,8253.063
4.206080695513952,0.04434319203055232,24.58635094312411,0.046,4.245,8272.219
4.206268698455306,0.04842325007128432,24.571061847807243,0.046,4.245,8291.313
4.2061472471923445,0.04495033755193019,24.587335930379567,0.046,4.245,8310.438
4.206081655334425,0.048591878380577734,24.577107621751782,0.046,4.245,8329.719
4.206196128906322,0.04693004045523858,24.569283784117747,0.046,4.245,8348.969
4.206302395647302,0.044300713253668106,24.567909191585812,0.046,4.245,8368.297
4.206517241266551,0.04444534636820808,24.57077401858695,0.046,4.245,8387.625
4.206092538272283,0.04500107807458403,24.576010471251553,0.045,4.245,8406.844
4.206499242231167,0.047842777859039676,24.565546288776932,0.045,4.245,8426.219
4.206755327115018,0.047627956169708885,24.55505861563614,0.045,4.245,8445.563
4.205667499684502,0.03477965521466461,24.5611492662571,0.035,4.24,8465.094
4.205627882574439,0.03491228440299272,24.557893992850957,0.035,4.24,8484.532
4.205598223131317,0.03718200089215837,24.546062125896306,0.035,4.24,8504.157
4.205384075406422,0.03614852540727055,24.54870408828603,0.035,4.24,8523.844
4.205461355703607,0.037254236253498565,24.55398758511902,0.035,4.24,8543.579
4.205515586688093,0.03345068426870247,24.55346037579771,0.035,4.24,8563.313
4.2053807596353545,0.038254140131414496,24.54702318108768,0.035,4.24,8583.235
4.205614104024292,0.03704333149139762,24.540879048520097,0.035,4.24,8603.172
4.2056877550719065,0.035297746196218775,24.53136016049631,0.035,4.24,8623.016
4.205499485740986,0.03632501750615866,24.532650705565366,0.035,4.24,8642.954
4.205423619529261,0.03714583026015345,24.536793704577786,0.035,4.24,8662.985
4.205430506382277,0.038584979392733434,24.534129830980802,0.035,4.24,8682.985
4.2055843043288395,0.03480492644150934,24.532987782826265,0.035,4.24,8703.0
4.20569829987802,0.03498014073498212,24.52580793535771,0.035,4.24,8722.938
4.205855786476121,0.03553530423877164,24.521758226782563,0.035,4.24,8743.329
4.205915849190381,0.03225148695443766,24.517245857838454,0.034,4.24,8763.469
4.206076772653407,0.03484367787881028,24.512471963198966,0.034,4.24,8783.891
4.20585525782162,0.034643514525319295,24.51673157943839,0.035,4.24,8804.407
4.205637608237544,0.03611569177508887,24.516453761227368,0.034,4.24,8824.75
4.205757290448759,0.03573356497896564,24.51872815001225,0.034,4.24,8845.266
4.205845715882582,0.03821088794003035,24.507261279173594,0.034,4.24,8865.407
4.205917319292792,0.03579982381306135,24.50765540801499,0.034,4.24,8885.875
4.206055132831529,0.03639560112465501,24.506204228734017,0.034,4.24,8906.391
4.206330098992954,0.033229346706617875,24.5069683667902,0.034,4.24,8926.938
4.206063231875404,0.03505687499476508,24.5030850021691,0.034,4.24,8947.61
4.2060909241070945,0.03657720407231751,24.496275939763148,0.034,4.24,8968.297
4.206142554359989,0.0310159912967513,24.494670129072468,0.034,4.24,8989.063
4.206199440188401,0.03256901826127521,24.503228569865428,0.034,4.24,9009.829
4.206284063201712,0.034004381752194626,24.49286847492806,0.034,4.24,9029.547
4.2062552341960195,0.03497268426193875,24.496292494423493,0.034,4.24,9049.282
4.2062167985686445,0.03569408288201137,24.49992067284538,0.034,4.24,9068.954
4.206383955886646,0.030715816802723048,24.481169818088226,0.034,4.24,9088.672
4.206508194296714,0.03527217312778343,24.49157655464495,0.034,4.24,9108.532
4.2064813809905806,0.03498090017503693,24.481085023517352,0.032,4.24,9128.469
4.206376407718017,0.03335962987435694,24.480429379549904,0.034,4.24,9148.313
4.206600309306622,0.03251900443239473,24.4805247745397,0.032,4.24,9168.313
4.206620075670941,0.0325574877304683,24.476956461536794,0.032,4.24,9188.407
4.206550931755699,0.03145700936099083,24.4792689858846,0.032,4.24,9208.579
4.206742166849555,0.03247713487411652,24.473578546911344,0.032,4.24,9228.75
4.206654708369082,0.03220291820239818,24.469962378497005,0.032,4.24,9248.704
4.206744233222332,0.03382043834810184,24.470013056854473,0.032,4.24,9268.782
4.206864523372864,0.03452414832391955,24.461448198539355,0.032,4.24,9289.016
4.206644556213011,0.03386770714032812,24.45912946597545,0.032,4.24,9309.407
4.20684577009743,0.03290132260859592,24.458555878522954,0.032,4.24,9329.719
4.2069408820575696,0.03350201750659689,24.457697322118953,0.032,4.24,9350.204
4.206921829567778,0.031081029715702074,24.462886619734093,0.032,4.24,9370.672
4.2067187448408205,0.03043301610182844,24.45357331250244,0.032,4.24,9391.235
4.207147742943869,0.030750464875980286,24.4568405409752,0.031,4.24,9411.907
4.207176146912881,0.029828912135286604,24.459101102378494,0.032,4.24,9432.5
4.206815962361801,0.032001324119518386,24.450454875263485,0.031,4.24,9453.235
4.207461987942065,0.03078869480453176,24.45279257628407,0.031,4.24,9473.907
4.207224330246637,0.03113708166838699,24.436520592480996,0.031,4.24,9494.547
4.207322131022088,0.030048820003484654,24.454591255380006,0.031,4.24,9515.235
4.207017711316309,0.031232186727603757,24.449631274030917,0.031,4.24,9535.86
4.207250146026623,0.03341179964767418,24.441755837200837,0.031,4.24,9556.657
4.207438244426008,0.032113576214127235,24.435380667117133,0.031,4.24,9577.547
4.207459909080348,0.02978498295063947,24.446055374849767,0.031,4.24,9598.422
4.207407038186544,0.03440475999636533,24.4465405010257,0.031,4.24,9619.25
4.207740564212842,0.02923893387551256,24.44266219203985,0.031,4.24,9640.219
4.206774737831062,0.01899904484316108,24.444061244770054,0.021,4.234,9661.11
4.1276906141468155,0.00041518871819226037,24.800935154784618,-0.002,0.003,9681.922
4.165046002267515,-0.0031708429963648393,25.10339305322485,-0.002,0.003,9702.907
4.174123582495807,-0.0012721612259353084,25.12215931954894,0.0,0.003,9724.0
4.179026653547794,-0.0017709407659509807,25.105974724536143,0.0,0.003,9745.282
4.181491094427479,-0.0019946691741013177,25.07124620300038,0.0,0.003,9766.579
4.183452148099722,-0.0009518407881781914,25.050284371900066,0.0,0.003,9787.844
4.184551033656536,-0.0022924532608960637,25.035703003608578,0.0,0.003,9808.907
4.185545261833545,0.0002949028063567968,25.021680436153304,0.0,0.003,9830.063
4.186116455712536,0.0012716265254047799,24.999555521522083,0.0,0.003,9851.5
4.18672748062064,-0.001998877084962054,24.9795655139904,0.0,0.003,9872.969
4.187181509516292,-0.0015211175971618534,24.96603115482595,0.0,0.003,9894.485
4.187476542449736,-0.0029283103422550498,24.959033298935687,0.0,0.003,9916.094
4.187554462705714,-0.004065792629287494,24.93086628785846,0.0,0.003,9937.641
4.188090290385358,-0.0008204439569535048,24.917385013166573,0.0,0.003,9959.25
4.187800926318781,0.00021790752373687284,24.899645636738025,0.0,0.003,9980.719
4.188107954153178,-0.0012841661210397533,24.8826653891974,0.0,0.003,10002.375
4.188131986388125,0.0010530859233150436,24.8734660422249,0.0,0.003,10022.204
4.188286597750579,-0.0010170356357118075,24.870978025377564,0.0,0.003,10042.032
4.188109695937066,-0.003380743179302316,24.85515563278164,0.0,0.003,10061.907
4.188386289093514,-0.0030233354284343815,24.850799050150695,0.0,0.003,10081.86
4.188411083758697,-0.0026294255783102533,24.82695219485343,0.0,0.003,10101.782
4.188639561662328,-0.001520532677200117,24.821580694093516,0.0,0.003,10121.875
4.188790968127361,-0.0015580767391036514,24.816716273345683,0.0,0.003,10141.954
4.188642231288737,-7.740122851440965e-05,24.804853897903335,0.0,0.003,10162.094
