voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205630278902602,0.12726079421707692,24.66348485366001,0.125,4.283,5908.202999999994
4.205641086774637,0.12564068313074878,24.656929920268432,0.125,4.283,5911.108999999997
4.205419232161302,0.127332698996478,24.6661270558066,0.125,4.283,5914.014999999999
4.205440864588833,0.12974461713418386,24.66019232660649,0.125,4.283,5916.937000000005
4.205597420610941,0.12652314456955344,24.663755016304503,0.125,4.283,5919.843999999997
4.2055847571255045,0.12682916520686605,24.6635883926562,0.125,4.283,5922.75
4.2058275216485175,0.12802154167700103,24.66468639062798,0.125,4.283,5925.656000000003
4.20580561171516,0.12521109470199754,24.661510638908727,0.125,4.283,5928.577999999994
4.205653753355649,0.12654875764780874,24.65993567795548,0.125,4.283,5931.483999999997
4.205865148539695,0.12528794044342698,24.660594878763344,0.125,4.283,5934.389999999999
4.205843145390392,0.12663560553192701,24.661879612537756,0.125,4.283,5937.312000000005
4.205926814102875,0.12737476841589973,24.65790285799924,0.125,4.283,5940.218999999997
4.205842961333271,0.12662570410481414,24.656065408858353,0.125,4.283,5943.125
4.205854745184233,0.1273334969301508,24.642030023317083,0.125,4.283,5946.031000000003
4.205741626972992,0.12375884282947953,24.654472680659353,0.125,4.283,5948.952999999994
4.2056887227896125,0.1267030816883077,24.65426556563654,0.125,4.283,5951.858999999997
4.206126249509548,0.12251719882488431,24.65052839910686,0.125,4.283,5954.764999999999
4.2061359819953505,0.12527576157130568,24.649663218139338,0.125,4.283,5957.672000000006
4.20577414072184,0.12738100929436927,24.65199675950048,0.125,4.283,5960.577999999994
4.205669594519919,0.12623318717777005,24.646908524390156,0.125,4.283,5963.483999999997
4.2061268792960655,0.1258336210266682,24.64439011302785,0.125,4.283,5966.406000000003
4.206135591003186,0.12851179217444997,24.64244796118791,0.125,4.283,5969.312000000005
4.205792147292103,0.1279602652444543,24.647605757112334,0.125,4.283,5972.218999999997
4.205842253235716,0.12839237023148123,24.642476171326646,0.125,4.283,5975.139999999999
4.2061453181363895,0.1278794470563497,24.640507680455727,0.125,4.283,5978.047000000006
4.205829024963086,0.12539584125338954,24.638497471683383,0.125,4.283,5980.983999999997
4.205874451152325,0.12809319783555156,24.64222151012111,0.123,4.283,5983.952999999994
4.206040834271627,0.125062600176346,24.638307565830278,0.125,4.283,5986.858999999997
4.2059484702227445,0.12439069457084043,24.6371607547167,0.125,4.283,5989.812000000005
4.206063253157021,0.12474003155798725,24.640856068610415,0.123,4.283,5992.733999999997
4.20615545674448,0.12436548335435259,24.63757881493972,0.123,4.283,5995.687000000005
4.206059344020909,0.12551328529226308,24.635261429437776,0.123,4.283,5998.702999999994
4.206221795368053,0.12396320304518807,24.632345030732466,0.125,4.283,6001.672000000006
4.206278416832177,0.12545766105611594,24.634057614909647,0.123,4.283,6004.577999999994
4.2060910092759185,0.12739918647293677,24.63572102899717,0.123,4.283,6007.483999999997
4.206279310019112,0.12418824950748364,24.631457829634765,0.123,4.283,6010.406000000003
4.206245942310756,0.12720786574942633,24.625908877873318,0.123,4.283,6013.312000000005
4.206286846790882,0.12429651287624432,24.625528856514066,0.123,4.283,6016.218999999997
4.20630035438989,0.12600792294548402,24.625237740088817,0.123,4.283,6019.108999999997
4.206419621433412,0.1255713120624126,24.62932605284125,0.123,4.283,6022.014999999999
4.206259187027066,0.12579069976281876,24.624926521660495,0.123,4.283,6024.922000000006
4.206458677790652,0.12491992068083406,24.613074416831004,0.123,4.283,6027.827999999994
4.206569926324859,0.1264178474998498,24.624004626842773,0.123,4.283,6030.733999999997
4.205393368574721,0.11617900617251338,24.608917664173838,0.114,4.278,6033.672000000006
4.2054777246661255,0.1189863450172939,24.619437984683543,0.114,4.278,6036.577999999994
4.205573353670425,0.11782397041636333,24.613847816469967,0.114,4.278,6039.5
4.205539398346881,0.1128875023071808,24.615566222268285,0.114,4.278,6042.406000000003
4.205276466305231,0.11645447631075216,24.608767123664204,0.114,4.278,6045.312000000005
4.20557165262494,0.1191864408231756,24.609066964364988,0.114,4.278,6048.218999999997
4.205616300465986,0.11776943745267453,24.617570492205644,0.114,4.278,6051.139999999999
4.205546038528323,0.11617490849456544,24.60946420431215,0.114,4.278,6054.047000000006
4.205718227430536,0.11616040243917358,24.607644185144522,0.114,4.278,6056.952999999994
4.205262101665197,0.11668911349964572,24.608672297935342,0.114,4.278,6059.858999999997
4.2051724172003,0.11614708822086699,24.610884659792838,0.114,4.278,6062.764999999999
4.205702660589285,0.11651613351774226,24.610315452657996,0.114,4.278,6065.702999999994
4.205382413532523,0.1152893143128202,24.60430111674638,0.114,4.278,6068.625
4.205565958045617,0.117136436193307,24.60812264313483,0.114,4.278,6071.531000000003
4.205330947144131,0.11443625580008591,24.606517268722094,0.114,4.278,6074.437000000005
4.205416445097797,0.11743196998910917,24.604541091622714,0.114,4.278,6077.343999999997
4.205262183212694,0.11686059914533564,24.6114434476982,0.114,4.278,6080.25
4.205424841297691,0.11497530727295475,24.60567036542409,0.114,4.278,6083.172000000006
4.205485206411641,0.11815553561066541,24.60273794245863,0.114,4.278,6086.077999999994
4.205331520189699,0.112443008605422,24.60338120767831,0.114,4.278,6088.983999999997
4.205370313960503,0.11489239203521717,24.602690972324258,0.114,4.278,6091.889999999999
4.205674494797491,0.11586967496666459,24.597842484548885,0.114,4.278,6094.812000000005
4.20566992137371,0.11454437819895187,24.609893873494585,0.114,4.278,6097.718999999997
4.205513853260682,0.11815498261172212,24.599484518660848,0.114,4.278,6100.625
4.205360155521079,0.1155479130708831,24.59689978887316,0.114,4.278,6103.547000000006
4.205773071851341,0.11416277165980841,24.59425531552291,0.114,4.278,6106.452999999994
4.205702101128223,0.11596845885166014,24.59089141991462,0.114,4.278,6109.358999999997
4.205707873664257,0.11395324769523661,24.603552158359648,0.114,4.278,6112.264999999999
4.205731558742664,0.11707720743446794,24.600490334485944,0.114,4.278,6115.187000000005
4.205716185265282,0.11480435260674993,24.60248000601998,0.114,4.278,6118.093999999997
4.205674544956222,0.11578902725554634,24.602154077568493,0.114,4.278,6121.0
4.205759305859501,0.11314159859746564,24.592861427873668,0.114,4.278,6123.906000000003
4.205738572185572,0.1163889517203542,24.58945514649853,0.114,4.278,6126.827999999994
4.205668581747982,0.11626333836023153,24.5901016662336,0.114,4.278,6129.733999999997
4.205554082840073,0.11578259023979957,24.596898539965295,0.114,4.278,6132.656000000003
4.205723936609442,0.11762638723140156,24.594506637146917,0.114,4.278,6135.562000000005
4.205944467808048,0.11267940569295387,24.587198205637705,0.114,4.278,6138.468999999997
4.205770369975371,0.11478799381600192,24.58675134120276,0.114,4.278,6141.375
4.205754310976891,0.11559747898250648,24.58333390081287,0.114,4.278,6144.281000000003
4.205767451372883,0.11676800483311091,24.58081496184832,0.114,4.278,6147.202999999994
4.20586921676346,0.11425009492208245,24.586542821618366,0.114,4.278,6150.108999999997
4.205805574372182,0.11265839730097812,24.590391972835405,0.114,4.278,6153.014999999999
4.205922811068733,0.11351262834729882,24.59126457942349,0.114,4.278,6155.922000000006
4.206071528449704,0.11574532320426296,24.58485537515733,0.114,4.278,6158.843999999997
4.205875453039257,0.11548466195117585,24.59180733595658,0.112,4.278,6161.75
4.205924335156959,0.11750007841795061,24.580878384639348,0.112,4.278,6164.672000000006
4.206029749633139,0.11400262709826613,24.583802364950003,0.114,4.278,6167.577999999994
4.20591877174504,0.11448958391158505,24.58138019634491,0.112,4.278,6170.483999999997
4.2059015170535785,0.11484144677125807,24.585983945550232,0.112,4.278,6173.389999999999
4.206304168166018,0.116233719555888,24.574280841809053,0.112,4.278,6176.297000000006
4.205905518715092,0.11583250144811996,24.57275320402149,0.112,4.278,6179.218999999997
4.206089216403355,0.11788533215876008,24.580484316641343,0.112,4.278,6182.125
4.206048783564103,0.11307180614290084,24.580945914596057,0.112,4.278,6185.031000000003
4.205988196599003,0.11557205656047953,24.575562539271512,0.112,4.278,6187.937000000005
4.205933727073272,0.11809820757894172,24.579009421244745,0.112,4.278,6190.843999999997
4.206094762074159,0.11400365318259943,24.566607557399823,0.112,4.278,6193.75
4.206108317017977,0.11629924426927958,24.575269922331458,0.112,4.278,6196.672000000006
4.206192247721195,0.11404373092529142,24.568681679564413,0.112,4.278,6199.577999999994
4.206019770968359,0.11679631959583553,24.564916732380368,0.112,4.278,6202.5
4.2061099320474895,0.1164799239856436,24.56806413586554,0.112,4.278,6205.406000000003
4.206358204465389,0.11437601541154978,24.558010791408652,0.112,4.278,6208.312000000005
4.206289160325818,0.11628212351156407,24.564136938704852,0.112,4.278,6211.218999999997
4.206367761316732,0.11452859670305211,24.568479455523665,0.112,4.278,6214.125
4.206356291772213,0.1139886134674454,24.567880656607873,0.112,4.278,6217.031000000003
4.206268544158345,0.11137305939162984,24.56600642964979,0.112,4.278,6219.952999999994
4.206281436332553,0.11557582286330216,24.555877204110075,0.112,4.278,6222.858999999997
4.206404812973844,0.11384020343502538,24.559232252250656,0.112,4.278,6225.764999999999
4.2061925659421595,0.11371062405639638,24.557607022771123,0.112,4.278,6228.687000000005
4.206181494040664,0.11384674495017612,24.557752955561057,0.112,4.278,6231.593999999997
4.206439711145497,0.11635998047995896,24.560798771754513,0.112,4.278,6234.5
4.206418269776064,0.11226270713783666,24.557147627103983,0.112,4.278,6237.406000000003
4.206515078787271,0.1123161669394695,24.56140000509176,0.112,4.278,6240.327999999994
4.206381783022408,0.11482016956916773,24.55094797509061,0.112,4.278,6243.233999999997
4.206150042829972,0.11228837120890509,24.55198215543827,0.112,4.278,6246.139999999999
4.206430471127287,0.11491453626664208,24.5572551175259,0.112,4.278,6249.047000000006
4.206471063136303,0.11313125555263666,24.5547683189951,0.112,4.278,6251.968999999997
4.2064511459870495,0.11455868032572986,24.551277054633378,0.112,4.278,6254.875
4.206442853064605,0.11319979807534304,24.551437009953307,0.112,4.278,6257.781000000003
4.206496251517933,0.11389854492927794,24.549617672958956,0.112,4.278,6260.702999999994
4.20643130852163,0.11359575131817894,24.550170030397535,0.112,4.278,6263.608999999997
4.206311323715219,0.11420147333519709,24.54437890656808,0.112,4.278,6266.514999999999
4.206435192456731,0.11306643516730198,24.548993703948522,0.111,4.278,6269.422000000006
4.206551268340021,0.11456869524286645,24.542455740439596,0.112,4.278,6272.343999999997
4.206280292897514,0.11122731309891015,24.54470103132007,0.111,4.278,6275.25
4.206545977733227,0.11221067460496112,24.54614727338914,0.112,4.278,6278.156000000003
4.206673845404564,0.11055353462031126,24.541431293928305,0.112,4.278,6281.062000000005
4.2065876288955275,0.11405870007921913,24.540723825261207,0.111,4.278,6283.983999999997
4.206848203747854,0.11434628280635087,24.539603644024393,0.111,4.278,6286.889999999999
4.206688615003592,0.11311943395540526,24.549643562045382,0.111,4.278,6289.797000000006
4.2068391164615315,0.11359258341965953,24.55290428997951,0.111,4.278,6292.718999999997
4.206846969473204,0.11260651524429749,24.556298983866302,0.111,4.278,6295.625
4.206833309504678,0.11424876002680391,24.54722152540442,0.111,4.278,6298.531000000003
4.2068690809711935,0.11585038443105337,24.541793834303004,0.111,4.278,6301.437000000005
4.206811859217052,0.11291617799673234,24.545838460179727,0.111,4.278,6304.343999999997
4.206795795657384,0.11244208473461538,24.536503874129217,0.111,4.278,6307.264999999999
4.206649717461258,0.11253836723955463,24.535631258401846,0.111,4.278,6310.172000000006
4.206981320067564,0.11318202612146262,24.535808299504648,0.111,4.278,6313.077999999994
4.2069172122893725,0.11300554168969887,24.53375167531292,0.111,4.278,6315.983999999997
4.207085653026086,0.11853548671369633,24.539255323675995,0.111,4.278,6318.889999999999
4.206959437294452,0.11331873834708328,24.537200004887634,0.111,4.278,6321.812000000005
4.206869393881578,0.11244209126910726,24.53970660392818,0.111,4.278,6324.733999999997
4.2068868977956555,0.11448835382201383,24.53557515014251,0.111,4.278,6327.656000000003
4.207031641071042,0.11524870479183635,24.532795910319575,0.111,4.278,6330.562000000005
4.206934343699228,0.11227719417397616,24.535807077052656,0.111,4.278,6333.468999999997
4.20699984641817,0.1148179685297633,24.54113787541495,0.111,4.278,6336.375
4.207155012987503,0.11140827439067517,24.53267912222722,0.111,4.278,6339.281000000003
4.206930676926615,0.11137746734719754,24.52894228933559,0.111,4.278,6342.187000000005
4.20722941523019,0.11302391030960336,24.531664134209908,0.111,4.278,6345.108999999997
4.207081753624306,0.11346307751295984,24.53011106972725,0.111,4.278,6348.014999999999
4.207129953629416,0.11289845062009182,24.52325325091681,0.111,4.278,6350.922000000006
4.207250855319244,0.113892452744651,24.526271823867905,0.111,4.278,6353.827999999994
4.207228410386939,0.11167118585395792,24.527787778710266,0.11,4.278,6356.764999999999
4.207075538573414,0.11264242557525413,24.528800767802473,0.111,4.278,6359.672000000006
4.207290062585919,0.11123397657826332,24.52294003627363,0.111,4.278,6362.593999999997
4.2069871951190585,0.11127866828683032,24.524282701919155,0.111,4.278,6365.5
4.207273034051281,0.10979311645789178,24.52103783508497,0.11,4.278,6368.406000000003
4.207310315594021,0.11192967972839325,24.514623234660476,0.11,4.278,6371.312000000005
4.207273628343128,0.11160748170082162,24.51248325554682,0.11,4.278,6374.233999999997
4.207399128759019,0.10992307412545979,24.5168719289705,0.11,4.278,6377.139999999999
4.207373455031874,0.11289268201714311,24.5164197826254,0.11,4.278,6380.047000000006
4.207390517024424,0.1119479251729969,24.511275876071988,0.11,4.278,6382.952999999994
4.207503653583425,0.11021300560288255,24.508963231125627,0.11,4.278,6385.875
4.207154132762036,0.11271635706229693,24.51475767985595,0.11,4.278,6388.781000000003
4.207386906797912,0.10950681626267712,24.516493218294354,0.11,4.278,6391.702999999994
4.207355564924507,0.11099350184172677,24.51714918500467,0.11,4.278,6394.608999999997
4.207491205617002,0.11150407129672603,24.513208306622296,0.11,4.278,6397.514999999999
4.207464074729176,0.11081149226805455,24.507519221309913,0.11,4.278,6400.437000000005
4.207690993384945,0.11262472540725339,24.513652489013364,0.11,4.278,6403.343999999997
4.206594649247095,0.10219797884243681,24.51420268035867,0.1,4.272,6406.281000000003
4.205579680942971,0.09304165748438761,24.51046102331392,0.091,4.267,6409.202999999994
4.205682257304438,0.09263590586327286,24.505494125278688,0.091,4.267,6412.125
4.205481555900506,0.09503721731406285,24.504385163801075,0.091,4.267,6415.031000000003
4.205514846455491,0.09042721520410987,24.505118720508786,0.092,4.267,6417.937000000005
4.205306227593399,0.09081117774640089,24.509647768005127,0.092,4.267,6420.843999999997
4.205378032902413,0.09650138711961767,24.51570387455862,0.092,4.267,6423.75
4.205382136943131,0.09324590138477075,24.512770888042326,0.092,4.267,6426.656000000003
4.205284163499642,0.09293771174703211,24.505791304733776,0.092,4.267,6429.577999999994
4.205329284330201,0.09455163457172054,24.508384613781125,0.092,4.267,6432.483999999997
4.205576608036411,0.09683863070961614,24.50070990212799,0.092,4.267,6435.389999999999
4.20537898971499,0.09478963595741291,24.500767498813328,0.092,4.267,6438.297000000006
4.205317974524934,0.09491740945897535,24.50630313703319,0.092,4.267,6441.233999999997
4.20548791561728,0.09109306045598302,24.504396200149316,0.092,4.267,6444.139999999999
4.205390122791095,0.09171586902778486,24.504202389453624,0.092,4.267,6447.047000000006
4.205349965713984,0.09263956998617598,24.505196821550165,0.092,4.267,6449.968999999997
4.205179974453739,0.09361734831093398,24.49481881426465,0.092,4.267,6452.875
4.205369030554288,0.09620445282874006,24.497946219780523,0.092,4.267,6455.781000000003
4.205212826125646,0.09285808285941725,24.5013982203814,0.092,4.267,6458.687000000005
4.205412311562688,0.09469952418279877,24.503713829923544,0.092,4.267,6461.608999999997
4.2053072564127865,0.09565088997806027,24.490504726847753,0.092,4.267,6464.514999999999
4.205339003155414,0.09347858976703809,24.496470780718077,0.092,4.267,6467.422000000006
4.205267530419484,0.09276976751094661,24.498145013588815,0.092,4.267,6470.327999999994
4.205200329344271,0.09303175682057956,24.493601103955665,0.092,4.267,6473.233999999997
4.205511014497258,0.09521460790152232,24.50118745671706,0.092,4.267,6476.139999999999
4.205143029472615,0.09540427863830844,24.49761966038188,0.092,4.267,6479.062000000005
4.205382394469351,0.09514705096418004,24.48863946996405,0.092,4.267,6481.968999999997
4.205346974329341,0.09328725997106016,24.48701004644782,0.092,4.267,6484.875
4.204965462628616,0.09147697163326,24.490765250443868,0.092,4.267,6487.781000000003
4.205449987896341,0.09267251403187708,24.491880862590314,0.092,4.267,6490.702999999994
4.205243743241535,0.0938275945496959,24.488844691274817,0.092,4.267,6493.608999999997
4.205288656188966,0.09070762864336222,24.49126423508847,0.092,4.267,6496.514999999999
4.20536340371648,0.09618382491930672,24.492190953241707,0.092,4.267,6499.437000000005
4.205277022293634,0.094215473210887,24.48521124424588,0.092,4.267,6502.343999999997
4.205197445637558,0.09574665986151146,24.482934295413784,0.092,4.267,6505.25
4.2054904339084835,0.09551431631061416,24.483246576327815,0.092,4.267,6508.156000000003
4.205409157553041,0.09688936092042098,24.481987260842295,0.092,4.267,6511.077999999994
4.20524927569249,0.09300011676180084,24.48277098322935,0.092,4.267,6513.983999999997
4.205293617875351,0.09577547079993211,24.4825538120256,0.092,4.267,6516.889999999999
4.205177478541646,0.09372667163593572,24.4916836689692,0.092,4.267,6519.797000000006
4.205603358550436,0.09526734281289477,24.496318799306387,0.092,4.267,6522.702999999994
4.205346331068999,0.09287980028261401,24.483108240853387,0.092,4.267,6525.625
4.205271988473445,0.09360021829737224,24.47890733398405,0.092,4.267,6528.531000000003
4.205249795188651,0.09655346697721133,24.480389601680486,0.092,4.267,6531.437000000005
4.205264936825284,0.09199096644501406,24.480926718035956,0.092,4.267,6534.343999999997
4.205279808476154,0.0937448819520141,24.480860046398423,0.092,4.267,6537.264999999999
4.20565306553874,0.09514653991795666,24.479725197855775,0.092,4.267,6540.187000000005
4.205539007094422,0.09545541997864695,24.479285614867557,0.092,4.267,6543.093999999997
4.20540544859789,0.09557981291384164,24.480362107662746,0.092,4.267,6546.0
4.205261434436597,0.0922267543288647,24.4729969794889,0.092,4.267,6548.906000000003
4.205461470943884,0.0935050444387024,24.47262101833616,0.092,4.267,6551.827999999994
4.205548992773634,0.09482142012356459,24.475851682900167,0.092,4.267,6554.733999999997
4.205418617461102,0.09236165838441528,24.475803827990894,0.092,4.267,6557.639999999999
4.205481568913533,0.09620313416362347,24.471418593508172,0.092,4.267,6560.547000000006
4.205497320528372,0.09165901557940014,24.472346543854762,0.092,4.267,6563.452999999994
4.20526760766598,0.09458872020897133,24.471088232726284,0.092,4.267,6566.375
4.205388123686409,0.09367580652751016,24.47488120686278,0.092,4.267,6569.281000000003
4.2055786334464695,0.09574004193533475,24.470300158912295,0.092,4.267,6572.202999999994
4.205463664239488,0.09536364813892094,24.472025235083386,0.092,4.267,6575.108999999997
4.205572128345233,0.09246658459539599,24.473541550715822,0.092,4.267,6578.014999999999
4.205422966431343,0.09471563174941086,24.46500010641571,0.092,4.267,6580.937000000005
4.205450614347028,0.09349221310010618,24.468882906601923,0.092,4.267,6583.843999999997
4.205589421627822,0.09255353368274176,24.465098679204992,0.092,4.267,6586.75
4.2056331123700215,0.09514307908253472,24.473627548903206,0.092,4.267,6589.656000000003
4.205349897902128,0.09413359038485143,24.46579730596322,0.092,4.267,6592.577999999994
4.205614963809401,0.091841692245865,24.46944004508757,0.091,4.267,6595.483999999997
4.2055004153697615,0.0917609853696862,24.463297310362268,0.092,4.267,6598.389999999999
4.205571277778211,0.092066986015808,24.467491225750223,0.091,4.267,6601.297000000006
4.205716656435563,0.0930471493205819,24.459165320165397,0.091,4.267,6604.218999999997
4.20570233173707,0.08993448332663591,24.45731184341412,0.091,4.267,6607.125
4.205562115417674,0.09358606188532508,24.45516762626392,0.091,4.267,6610.047000000006
4.20557807486735,0.09044764048296314,24.454936189759284,0.091,4.267,6612.952999999994
4.20582722078691,0.09465994815296552,24.460404062107333,0.091,4.267,6615.858999999997
4.20550372915503,0.09390582968028649,24.463257418650414,0.091,4.267,6618.764999999999
4.205598750142546,0.09435991328227943,24.455877968129403,0.091,4.267,6621.687000000005
4.205680834292832,0.09518306946921518,24.46243468912975,0.091,4.267,6624.593999999997
4.2056904584175765,0.09261742004043416,24.461321285629445,0.091,4.267,6627.5
4.205646870125415,0.0917916886140735,24.45639265897416,0.091,4.267,6630.422000000006
4.205705945111122,0.0941390054150847,24.45447389838883,0.091,4.267,6633.327999999994
4.205547984463892,0.09083656270507962,24.455962012772428,0.091,4.267,6636.25
4.205767987953297,0.09474555836459066,24.455100886122064,0.091,4.267,6639.156000000003
4.20566876266719,0.0942274831623864,24.456223602079387,0.091,4.267,6642.077999999994
4.205676007637707,0.09145297267936676,24.46022875217032,0.091,4.267,6644.983999999997
4.205828083259284,0.09272378561133603,24.459653857982886,0.091,4.267,6647.889999999999
4.205666764335917,0.09153906479271012,24.45295920344881,0.091,4.267,6650.797000000006
4.205953901168798,0.09375819358206967,24.45789561462338,0.091,4.267,6653.718999999997
4.205824908661785,0.09191027427580073,24.45416812119584,0.091,4.267,6656.625
4.205770192841113,0.09414807836933126,24.450384979948538,0.091,4.267,6659.547000000006
4.205969068774945,0.09098376234421193,24.448719384259796,0.091,4.267,6662.452999999994
4.205854717984252,0.09341204872030906,24.446370097618722,0.091,4.267,6665.358999999997
4.205793255558974,0.09057716428877777,24.447609586344683,0.091,4.267,6668.281000000003
4.205911825824727,0.09309075010748843,24.451091419247454,0.091,4.267,6671.187000000005
4.205832092956509,0.0923067458688522,24.453534951256575,0.091,4.267,6674.093999999997
4.205897060892653,0.0917412932866142,24.45015277496719,0.091,4.267,6677.0
4.205906501637894,0.09376602249180156,24.447281167945953,0.091,4.267,6679.906000000003
4.205948305539825,0.09164181689362898,24.4489374506853,0.091,4.267,6682.827999999994
4.2058988097747685,0.09116189587995563,24.44652467831355,0.091,4.267,6685.733999999997
4.206029670990321,0.0925046174402471,24.439896641512867,0.091,4.267,6688.639999999999
4.205731482663002,0.0912886849819025,24.442598218886626,0.091,4.267,6691.547000000006
4.2060677937186055,0.08983918754493475,24.43911167364043,0.091,4.267,6694.452999999994
4.206095441500013,0.09341508626281612,24.437567416899878,0.091,4.267,6697.358999999997
4.20595463215192,0.09042392454362554,24.446611674687137,0.091,4.267,6700.297000000006
4.2061265094174685,0.09298775058156568,24.431786661464294,0.091,4.267,6703.202999999994
4.205968419605945,0.09288844163722436,24.429827092399552,0.091,4.267,6706.108999999997
4.206120423475075,0.09154730323008055,24.440523683372955,0.091,4.267,6709.014999999999
4.205996401843452,0.09280524802414869,24.42720108165875,0.091,4.267,6711.937000000005
4.206144437386518,0.09190450839120777,24.426509853454284,0.091,4.267,6714.843999999997
4.20622911409249,0.09334698782477774,24.427917194831643,0.091,4.267,6717.75
4.206170955484432,0.09289828328889167,24.436216007244994,0.091,4.267,6720.656000000003
4.206347303947123,0.0932465080947873,24.426031838503604,0.091,4.267,6723.562000000005
4.206148932893576,0.09288899947818142,24.424476970789307,0.091,4.267,6726.468999999997
4.205865734760207,0.09198011714692667,24.429223551788073,0.091,4.267,6729.375
4.20610833377932,0.09357317310546555,24.427816595050633,0.091,4.267,6732.312000000005
4.20604750470362,0.08949164051012823,24.430074784338945,0.089,4.267,6735.218999999997
4.206767191877051,0.09922762304161983,24.430674414849708,0.091,4.267,6738.125
4.205332772742234,0.08136067624601215,24.430974477602142,0.08,4.261,6741.062000000005
4.205251121010644,0.08049768070321463,24.433552929896553,0.08,4.261,6743.968999999997
4.205331496259157,0.08251382391962157,24.42687780312416,0.081,4.261,6746.889999999999
4.205041134127153,0.08774063297687303,24.424075607289744,0.08,4.261,6749.797000000006
4.205124022766133,0.08093989445822389,24.423641731901515,0.081,4.261,6752.702999999994
4.20535969664674,0.0806866910164451,24.424947620860614,0.081,4.261,6755.608999999997
4.204985858492781,0.07979902479866041,24.42793140060794,0.081,4.261,6758.5
4.205328542391066,0.08108805325094857,24.430500213048038,0.081,4.261,6761.406000000003
4.205174450572628,0.08250142217382021,24.426549892519187,0.081,4.261,6764.312000000005
4.205139728159715,0.08140871110072453,24.424307300680073,0.081,4.261,6767.218999999997
4.204963821557339,0.08628400688834019,24.422708755818412,0.081,4.261,6770.125
4.205108964424274,0.08047398495602712,24.424680234022922,0.081,4.261,6773.047000000006
4.204980168570872,0.0811476604644222,24.422378289699978,0.081,4.261,6775.952999999994
4.204867083069152,0.0787322702659396,24.421888859340566,0.081,4.261,6778.858999999997
4.205368273158271,0.08098427696776855,24.420314664307952,0.081,4.261,6781.764999999999
4.20511573750686,0.0829358626474403,24.422116849693296,0.081,4.261,6784.672000000006
4.20501306975347,0.08234721535694056,24.41210021315582,0.081,4.261,6787.577999999994
4.2050927610494755,0.07966658517336742,24.414753981478672,0.081,4.261,6790.468999999997
4.205129295628631,0.08178587022332626,24.41421329953917,0.081,4.261,6793.375
4.205114693380493,0.08054916638360939,24.41257402427683,0.081,4.261,6796.281000000003
4.205340237248741,0.0791554600518343,24.41412160889572,0.08,4.261,6799.187000000005
4.205130157019546,0.08127393023775203,24.415874536646232,0.081,4.261,6802.093999999997
4.205221655560906,0.08030257044688659,24.41227450012786,0.081,4.261,6805.0
4.205372745821953,0.08400410764040485,24.41345488455373,0.081,4.261,6807.922000000006
4.205085651515787,0.08227846880671175,24.41036424127807,0.081,4.261,6810.827999999994
4.205033431140761,0.085144609804335,24.415620341690634,0.081,4.261,6813.733999999997
4.205352331533387,0.07872397177342237,24.409705626514377,0.081,4.261,6816.639999999999
4.205210450730861,0.07953988975010652,24.409217046855755,0.081,4.261,6819.547000000006
4.20535439584682,0.08144533868786699,24.406591034813108,0.081,4.261,6822.452999999994
4.205178684453228,0.08152235199704932,24.411485605881946,0.08,4.261,6825.358999999997
4.205091018430519,0.08140485427887888,24.411229645319352,0.08,4.261,6828.264999999999
4.2052253237704225,0.08258590259968827,24.404092302078748,0.081,4.261,6831.172000000006
4.205086888705911,0.08105631587631688,24.414238907413687,0.081,4.261,6834.062000000005
4.205268200701235,0.08206487112928224,24.412152462623848,0.08,4.261,6836.968999999997
4.205139235785609,0.08278574690932665,24.403941812956614,0.08,4.261,6839.889999999999
4.205139063155305,0.08088767666509537,24.409182333562924,0.081,4.261,6842.797000000006
4.20516976743868,0.0796070824678218,24.413021526818586,0.081,4.261,6845.702999999994
4.205209540715939,0.0825812824175389,24.414684727369057,0.08,4.261,6848.608999999997
4.205458490143113,0.08041662831153917,24.40824018417515,0.081,4.261,6851.514999999999
4.205425520002878,0.08570127189321099,24.40799512104331,0.081,4.261,6854.422000000006
4.205112533550186,0.08267436655334832,24.407391770499583,0.081,4.261,6857.312000000005
4.205434613396911,0.08434104481278312,24.410257766548185,0.08,4.261,6860.218999999997
4.205207599463682,0.08207222727479153,24.401054719520477,0.08,4.261,6863.125
4.205354894147318,0.08305940980735471,24.400438686437425,0.08,4.261,6866.031000000003
4.205310998489448,0.08401827586709272,24.40529802965202,0.08,4.261,6868.937000000005
4.205262910888017,0.0807571354572939,24.406569703628936,0.08,4.261,6871.858999999997
4.205072018270118,0.08014665349107832,24.405322264040826,0.08,4.261,6874.764999999999
4.205349856148253,0.07920418682716819,24.406128811626118,0.081,4.261,6877.672000000006
4.205148820122104,0.08410200540947503,24.401450842869963,0.08,4.261,6880.562000000005
4.205266293912235,0.08117407225108077,24.40290810258579,0.08,4.261,6883.468999999997
4.20539564869057,0.08176797945882598,24.408860680711747,0.08,4.261,6886.375
4.205436587803059,0.08252728825534367,24.401800859904252,0.08,4.261,6889.281000000003
4.205462860482979,0.08494001687804618,24.403706127601748,0.08,4.261,6892.187000000005
4.205615256047058,0.08116219688209624,24.407442629772213,0.08,4.261,6895.093999999997
4.2056237617086945,0.08284441442209745,24.398889075797342,0.08,4.261,6898.0
4.205333883221023,0.0802569608590554,24.39883962450535,0.08,4.261,6900.906000000003
4.205382742176378,0.08272986880509146,24.388913666134293,0.08,4.261,6903.827999999994
