voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0192235237223795,1.5131859266415142,26.806934403950837,1.5,4.753,1876.969
4.020023367854965,1.5125651880727407,26.813693260917326,1.5,4.758,1885.704
4.021056327483511,1.5098023860599652,26.822089785794986,1.5,4.758,1894.547
4.021739015413672,1.510516957461669,26.833127861235667,1.5,4.758,1903.375
4.02277811782913,1.5120436051593422,26.8382502248449,1.498,4.758,1912.235
4.023771271500352,1.5090929737596033,26.851647456547774,1.5,4.758,1921.172
4.024432428369097,1.5093696831257022,26.86204173254369,1.5,4.764,1930.094
4.02537864613108,1.512084363490631,26.874005302517315,1.5,4.764,1939.11
4.0265776232018045,1.5098423928984865,26.887805700345925,1.498,4.764,1948.125
4.027309280247444,1.5110382295952203,26.901553551417503,1.498,4.764,1957.172
4.028405542938196,1.507907275390313,26.902012195265858,1.5,4.764,1966.235
4.029498222999831,1.5103362001194733,26.910628435386585,1.5,4.764,1975.422
4.0297866871583965,1.5122106092476097,26.923701805620297,1.498,4.769,1984.532
4.0311601545281635,1.5151543663908655,26.92786186204848,1.5,4.769,1993.719
4.032231490876949,1.5113468668845196,26.940851290106504,1.498,4.769,2002.922
4.033097787116431,1.5111268689764643,26.94478324330708,1.498,4.769,2011.563
4.0338861006019995,1.512159066185053,26.957080500141572,1.5,4.769,2020.172
4.034710481827519,1.5095752624571033,26.9681843481901,1.5,4.775,2028.875
4.035844381190729,1.509493051406363,26.976562919213766,1.5,4.775,2037.579
4.036683623691464,1.5120811758906905,26.985653826433545,1.498,4.775,2046.297
4.037704399121564,1.5139958413136108,26.992915119426154,1.498,4.775,2055.047
4.038841740430689,1.5086251953020675,27.009086175325628,1.5,4.775,2063.829
4.039712376133211,1.5091908876394162,27.008731454335088,1.5,4.775,2072.61
4.04054815967173,1.5102916119284697,27.02763525235424,1.5,4.775,2081.422
4.041538323524251,1.510996592875265,27.034670092905753,1.5,4.78,2090.329
4.04265306751089,1.512057369271285,27.0374043139406,1.5,4.78,2099.219
4.0436468469872615,1.5097411644778276,27.05624918037938,1.5,4.78,2108.188
4.0445868986014295,1.5103286095445367,27.067392991590882,1.498,4.78,2117.188
4.045801847301407,1.5115463496040806,27.0695089966184,1.498,4.785,2126.188
4.0468154000025205,1.5078895322583938,27.088457007570046,1.5,4.785,2135.235
4.047570221403836,1.5126024997976544,27.096427022176105,1.5,4.785,2144.313
4.0491331273686,1.510536078502979,27.104983212523713,1.5,4.785,2153.485
4.04998888692708,1.5129023424589636,27.11627463485732,1.5,4.785,2162.61
4.051124041551533,1.5106409793976032,27.13163728100169,1.498,4.785,2171.75
4.05223996413846,1.5124182204671186,27.14216732798762,1.5,4.791,2180.922
4.053193401335787,1.507341007283533,27.14895118755507,1.5,4.791,2190.125
4.054490870380527,1.51248387949686,27.165836256380274,1.5,4.791,2199.407
4.055683721970542,1.5124299367780476,27.1685606034484,1.5,4.791,2208.719
4.056628496352311,1.5106815148597776,27.178354434886796,1.5,4.791,2218.141
4.0578354956677325,1.510758165322163,27.186208825458316,1.5,4.796,2227.485
4.058853147277332,1.5089845934300736,27.19610158288441,1.498,4.796,2236.86
4.060159394863045,1.5129974331474398,27.202928729301064,1.498,4.796,2246.313
4.061240064794974,1.5122888981991334,27.218399211707577,1.5,4.796,2255.735
4.062573426649045,1.5113091311033497,27.233755891555226,1.498,4.802,2265.25
4.063694217909059,1.5106571592512081,27.251155940098876,1.5,4.802,2274.766
4.064879443286624,1.5111296840052144,27.258421925423367,1.498,4.802,2284.375
4.066181454249341,1.5105509201574516,27.2672052431325,1.498,4.802,2294.0
4.067424107401994,1.5104125348259252,27.27856969839254,1.498,4.807,2303.625
4.068598761144893,1.5090290525936005,27.28059968383985,1.5,4.807,2313.282
4.070051623075364,1.5096372637395898,27.29677291973679,1.5,4.807,2323.079
4.071319540926178,1.5121897797736596,27.30371588620848,1.498,4.807,2332.813
4.072669816887164,1.5083065400947135,27.318161359967856,1.5,4.812,2342.579
4.073740655279251,1.512324924800854,27.326681214393858,1.498,4.812,2352.422
4.075194667881968,1.5116040978505452,27.338435152947905,1.5,4.812,2362.25
4.076553345273837,1.510176118811609,27.356205205425553,1.5,4.812,2372.141
4.077793127590818,1.5124211427063468,27.36444724383939,1.5,4.812,2382.11
4.079088561248195,1.5087746580773482,27.37878968460186,1.5,4.818,2392.047
4.080306216449757,1.5118069135686647,27.391453450149665,1.5,4.818,2402.047
4.081975063888175,1.50943758159379,27.40928798897683,1.5,4.818,2412.079
4.0836279699678215,1.5113022677788754,27.416755191001293,1.498,4.818,2422.157
4.084817112887903,1.5099499702453356,27.430271332838633,1.5,4.823,2432.313
4.086047945640378,1.5118925118291746,27.445000461492242,1.498,4.823,2442.407
4.087585854392477,1.511625680667112,27.46721283144439,1.5,4.823,2452.657
4.088988271446784,1.5130736996558136,27.47501800158747,1.5,4.829,2462.907
4.09070524075464,1.5090109951680333,27.482792273931125,1.498,4.829,2473.11
4.092171626791225,1.5125899196833312,27.48820689651409,1.498,4.829,2483.36
4.093619861739542,1.5123886038530303,27.511190724762756,1.498,4.829,2493.672
4.094825924579627,1.506635080536952,27.519285673640148,1.498,4.834,2504.016
4.096675915146578,1.5075216399929676,27.527518025005676,1.5,4.834,2513.719
4.0977501335577236,1.510732867409367,27.544768327861835,1.5,4.834,2523.5
4.099203255791675,1.5133663790548297,27.553004150136385,1.5,4.834,2533.235
4.100604264358657,1.5078199512655825,27.5731599061716,1.498,4.834,2543.016
4.102254280166353,1.5093368669342804,27.57935455012068,1.498,4.839,2552.844
4.1039408951600524,1.5133587485234958,27.59483987040745,1.498,4.839,2562.797
4.105554060819552,1.5092039025098374,27.602680464173794,1.5,4.839,2572.735
4.106624283172968,1.5123623756061357,27.616807303064512,1.5,4.845,2582.641
4.108225532666422,1.51220162217885,27.617790123480315,1.5,4.845,2592.594
4.110084543247333,1.511925002250653,27.648910334825388,1.5,4.845,2602.625
4.111638812939551,1.5133439096579466,27.646416326498787,1.5,4.85,2612.75
4.1129151918240305,1.5094532672630523,27.667417850961236,1.5,4.85,2622.829
4.114737605812214,1.5133159726610321,27.682561412331317,1.5,4.85,2632.954
4.116325888822926,1.508756232276892,27.692807126425738,1.5,4.856,2643.079
4.117808605601308,1.514956955136356,27.70656638280613,1.498,4.856,2653.313
4.119349882777999,1.5095013176278833,27.724954595845002,1.5,4.856,2663.563
4.120984015589537,1.508629323837576,27.73818713525103,1.498,4.861,2673.844
4.122669415651143,1.5099612595678735,27.747949285030643,1.5,4.861,2684.157
4.124481200916814,1.515415603721726,27.7630770377857,1.5,4.861,2694.469
4.12627191250499,1.5122240579012975,27.77380170029286,1.498,4.861,2704.813
4.127630795700153,1.5142132327815332,27.77537775364288,1.5,4.866,2715.172
4.129345236121437,1.5103502389875154,27.786550750688345,1.498,4.866,2725.641
4.130738070391421,1.5076182059406695,27.7983923537951,1.5,4.866,2736.11
4.132727165686186,1.5139024181911673,27.812310437786653,1.5,4.872,2746.641
4.134164144413753,1.512637901863197,27.82183458132514,1.498,4.872,2757.204
4.135942860116147,1.5107487451488417,27.83749980688102,1.498,4.872,2767.782
4.137881498741001,1.5110181984396438,27.856530965085263,1.498,4.877,2778.407
4.139482207641228,1.5041994531909548,27.866277284606788,1.5,4.877,2789.094
4.141254983310835,1.512121879804902,27.887250998876837,1.498,4.877,2799.797
4.14297396374693,1.5117818060051933,27.89243539317947,1.498,4.883,2810.532
4.144773043198222,1.5098522004762644,27.91625070169793,1.5,4.883,2821.266
4.146712058461642,1.5155434169331672,27.9339805578355,1.498,4.883,2832.094
4.148564723191906,1.5102464854712627,27.947370390881943,1.498,4.883,2842.985
4.150527763443219,1.5095032849551084,27.963978347506277,1.498,4.888,2853.907
4.151736720966133,1.5095330385777137,27.983932255326078,1.498,4.888,2864.813
4.153569677283221,1.5127339107965996,28.006708301411752,1.498,4.888,2875.797
4.155218294085236,1.512185073911183,28.032547416039773,1.5,4.893,2886.844
4.157221014236559,1.5151202632297047,28.04819867304026,1.498,4.893,2897.86
4.158900296172175,1.5087864231214243,28.066641988845323,1.5,4.899,2908.954
4.1605470414796075,1.512023635174981,28.08725937966012,1.5,4.899,2920.141
4.1625110478898915,1.5105531206616083,28.10907628538154,1.498,4.899,2931.297
4.164392012405348,1.5119307224020742,28.1328485980151,1.498,4.899,2942.422
4.166049688526935,1.5120940531973988,28.147448211256805,1.5,4.904,2953.657
4.167739477787859,1.5107995672262113,28.18061269698113,1.498,4.904,2964.86
4.169638194534025,1.5090136953540711,28.207650063339255,1.498,4.904,2976.266
4.171674575094112,1.5109362616471984,28.22657457443487,1.498,4.91,2987.579
4.1734291670931,1.5119133104486582,28.261553454486176,1.5,4.91,2998.938
4.175455139723182,1.5123811419205933,28.28298294214959,1.498,4.915,3010.313
4.176905826591332,1.5121758832154322,28.310248455819284,1.5,4.915,3021.094
4.178924137671269,1.5079779210591224,28.337193994262538,1.5,4.915,3031.891
4.180554772223357,1.5092604594141115,28.35682047819926,1.498,4.921,3042.704
4.182353765140497,1.5104442338390363,28.381942345270005,1.5,4.921,3053.563
4.184315444990258,1.5100246116882494,28.409825985846787,1.498,4.921,3064.485
4.186031279389364,1.5119858434377975,28.436455645596208,1.5,4.926,3075.438
4.188021866074401,1.5106773077415636,28.46336680981353,1.498,4.926,3086.375
4.189891991162415,1.5102293297085605,28.4987338228073,1.498,4.926,3097.422
4.191654543309492,1.511223201927737,28.51794744511788,1.498,4.926,3108.485
4.193557332020609,1.5092699697806116,28.551512902687357,1.5,4.931,3119.594
4.195397115293559,1.5105820593972832,28.57098476136158,1.5,4.931,3130.797
4.197329780129386,1.5140800121646592,28.611567948339875,1.498,4.937,3141.907
4.199194718962524,1.5116721822138963,28.635374760894262,1.5,4.937,3153.141
4.201235277689194,1.5118867837066154,28.660883786668258,1.5,4.937,3164.313
4.203249944653254,1.5106692140683549,28.694417970785505,1.5,4.942,3175.938
4.20519940539864,1.5097073348649803,28.726468059122066,1.5,4.942,3187.36
4.207518891128125,1.5078236938422998,28.767805798679184,1.497,4.942,3198.813
4.208384264199648,1.4944079471652139,28.77931933729823,1.482,4.937,3210.391
4.209066519774137,1.481960608575091,28.808000247809737,1.47,4.931,3222.0
4.20965958974389,1.470207851592669,28.83493398531074,1.458,4.926,3233.672
4.210413894443648,1.4586364599137471,28.851769156670365,1.444,4.921,3245.719
4.211095880517991,1.4417684521024656,28.877343634709394,1.432,4.915,3257.485
4.211900459585929,1.4283271572005198,28.90693461258804,1.42,4.91,3269.344
4.211708337572986,1.4100463926545488,28.916508986446377,1.396,4.899,3281.235
4.211152593337115,1.3850836519184793,28.931598181439785,1.373,4.888,3293.141
4.2118784589651765,1.3713984210345995,28.940603932401515,1.363,4.883,3305.5
4.211429272923642,1.351000721273909,28.949916168061794,1.339,4.872,3317.625
4.21193821401915,1.334114592709743,28.964105742365586,1.329,4.866,3329.719
4.211634723237045,1.316698912404455,28.965666115009128,1.307,4.856,3341.891
4.211944090224379,1.3072282924974945,28.96780161740479,1.295,4.85,3354.516
4.211741127946442,1.2799846923763465,28.968727744449847,1.273,4.839,3366.875
4.211079139371412,1.2618948567936301,28.95927899671681,1.251,4.829,3379.36
4.2113816523096155,1.2476587435865751,28.948254470672207,1.239,4.823,3391.86
4.211706771268705,1.2370788360919847,28.944032441551926,1.227,4.818,3404.391
4.212341898114179,1.2234385401025472,28.94483657355715,1.214,4.812,3416.844
4.211609887665519,1.202163414770006,28.919174414583356,1.193,4.802,3429.407
4.212083624437951,1.1907320098217644,28.899069172769654,1.18,4.796,3442.094
4.212489882782604,1.1755073112467627,28.879046085490025,1.168,4.791,3454.766
4.21234681747483,1.1634242498109515,28.867907819136413,1.156,4.785,3467.485
4.213175415157681,1.1559553161018443,28.832659366951717,1.144,4.78,3480.219
4.212688862914565,1.129688510756928,28.807584116647945,1.122,4.769,3493.0
4.2122196591223835,1.10604622559139,28.78195469591895,1.1,4.758,3505.813
4.2123840109236514,1.0954033764239768,28.75464205177228,1.089,4.753,3518.0
4.21266874442882,1.0846428975308355,28.716624135501732,1.077,4.748,3530.25
4.2127197864757155,1.07527384227947,28.684703698634078,1.068,4.742,3542.579
4.212187061188662,1.0580106834473364,28.65994243262772,1.046,4.731,3554.954
4.211901241155683,1.0448642097975764,28.623036402783477,1.035,4.726,3567.344
4.212354006149676,1.030315470875721,28.586769352169178,1.023,4.721,3579.829
4.212153496520148,1.020109776277284,28.541350787113636,1.012,4.715,3592.204
4.212122529463733,1.0062672279357303,28.512755506957276,1.001,4.71,3604.672
4.212495918631674,0.9972761803931812,28.47863480971719,0.989,4.704,3617.235
4.212546616073229,0.9870718996942168,28.431682098709246,0.977,4.699,3629.844
4.212409942572433,0.9744238561360397,28.395047729924812,0.966,4.694,3642.454
4.212592083282129,0.9631041365057822,28.357768002559588,0.955,4.688,3655.157
4.21257610122621,0.9484261098291598,28.325682090091906,0.943,4.683,3667.813
4.212333225349801,0.9391906730713463,28.290843950906957,0.932,4.677,3680.594
4.212438471975219,0.9281110771524778,28.247779150562838,0.921,4.672,3693.438
4.212349508380489,0.9141477472768678,28.202151932822094,0.91,4.667,3706.25
4.212210398186745,0.9049067834496949,28.161130208921865,0.898,4.661,3719.172
4.211986897378891,0.8936277196763506,28.12534408382231,0.887,4.656,3732.094
4.212199863336226,0.8843072685574187,28.08282767233731,0.876,4.65,3745.016
4.212031865477788,0.8731220880201461,28.05325559005467,0.865,4.645,3757.938
4.211616130981935,0.8629955079622489,28.008965562233936,0.854,4.64,3771.0
4.211626880514176,0.8487351296903541,27.97103056301252,0.842,4.634,3784.094
4.211481256863438,0.8377368381549827,27.94036263330266,0.831,4.629,3797.219
4.211150602274688,0.8271265762159049,27.900737147749055,0.82,4.623,3810.516
4.211006033145013,0.8162617383419759,27.856216848842646,0.81,4.618,3823.985
4.210882265751186,0.8072165265658864,27.820432599236494,0.799,4.613,3837.172
4.210621844661834,0.7937687398937889,27.786778878670095,0.788,4.607,3850.625
4.209699251833853,0.7731295135267002,27.751299141825957,0.767,4.596,3864.11
4.2089991899351995,0.7604944543847759,27.710261871561357,0.757,4.586,3877.688
4.209604433501482,0.7610802471428335,27.666075788668124,0.755,4.586,3891.297
4.208594138287654,0.7434366859437976,27.637559523333355,0.735,4.58,3904.75
4.208375485608625,0.73207230207665,27.605223629743538,0.725,4.575,3918.391
4.2084131522025565,0.7291753267561571,27.577290430493605,0.724,4.575,3932.188
4.209237297121917,0.7298926619109074,27.539110578440674,0.723,4.575,3945.938
4.209854977520293,0.7280683712027882,27.512877095601798,0.721,4.575,3959.563
4.209873618773385,0.7162714797676906,27.471519549640256,0.71,4.564,3973.172
4.20885550451311,0.6965880949247367,27.438624404992513,0.69,4.553,3986.954
4.208368801284239,0.6845738096570322,27.415319943000426,0.679,4.548,4000.875
4.208844714051702,0.6844083161416915,27.37791876281503,0.679,4.553,4014.094
4.209446723528905,0.6823755820833982,27.351476529276564,0.678,4.553,4027.469
4.2100593344625095,0.6798857778718319,27.32425925998548,0.676,4.553,4040.766
4.209774572191866,0.6683522100975796,27.294840159781785,0.664,4.542,4054.282
4.208692794944106,0.6496235607674768,27.251866072939716,0.644,4.531,4067.532
4.2090230058717895,0.6478953846991089,27.23589633334396,0.644,4.537,4080.782
4.209798474089734,0.6500136907982944,27.200658581213442,0.642,4.537,4094.375
4.20884653222311,0.6263240400545111,27.176854164467255,0.622,4.526,4107.922
4.209048540794851,0.6248964845135291,27.147686579693847,0.621,4.526,4121.61
4.2087432422120346,0.6151563146512805,27.125846254343166,0.61,4.515,4135.235
4.208392119574508,0.607145894946579,27.092738375240838,0.599,4.51,4148.985
4.208092415149386,0.5903809865094642,27.068127439318523,0.588,4.504,4162.704
4.207486466975662,0.5823739993497331,27.034696866253,0.577,4.499,4176.375
4.207401133453662,0.5720428835898188,27.009812542501802,0.568,4.494,4190.282
4.206755536204766,0.5619988839961966,26.982499585488224,0.557,4.488,4204.125
4.20611395674039,0.5528569249092545,26.952366044238804,0.547,4.488,4218.094
4.206079559663046,0.5446362870807022,26.921644490586104,0.536,4.477,4232.063
4.20529787363843,0.5320882765137811,26.899250571720167,0.527,4.472,4245.922
4.204655668563776,0.5213849993104688,26.876025829720014,0.516,4.467,4259.954
4.204975619701515,0.5210552036046752,26.86271026926388,0.516,4.467,4273.969
4.205363528633985,0.5188986286512025,26.825401187101235,0.516,4.467,4287.985
4.205678712716514,0.5195417983460212,26.802985754052646,0.515,4.467,4302.188
4.205459936577961,0.509603606299666,26.769317684293043,0.504,4.461,4316.485
4.204782679805027,0.49588518251594643,26.741084058957828,0.493,4.456,4330.75
4.205139011995532,0.49536304437711953,26.730481613611232,0.492,4.456,4345.016
4.205584203177073,0.4961007169408713,26.691491703240743,0.492,4.456,4359.188
4.2051941407846485,0.48277380184309443,26.667856028073007,0.481,4.45,4373.579
4.204711063969492,0.4758269939224672,26.63757614840903,0.471,4.445,4388.063
4.204260274868511,0.4633360648174486,26.621660853480975,0.46,4.44,4402.469
4.20448522606178,0.46386206406289543,26.59004797504801,0.46,4.44,4417.0
4.204688990727293,0.4632293025978579,26.572726946703217,0.459,4.44,4431.5
4.205245579484809,0.46309094921037947,26.540320630709317,0.458,4.44,4446.094
4.205637971725585,0.4618630061319752,26.510786634269923,0.458,4.44,4460.75
4.205402443064359,0.4493108745115684,26.49038569053992,0.445,4.434,4475.172
4.204891143358169,0.438155222494052,26.472019891176785,0.436,4.429,4489.829
4.205150859869064,0.43956135781925004,26.452615122992345,0.436,4.429,4504.469
4.205418201084846,0.4379285131624035,26.4298795228379,0.435,4.429,4518.391
4.20591822939759,0.436541629713665,26.40932317246506,0.433,4.429,4532.625
4.205558956033339,0.4232689088681461,26.3783871693304,0.424,4.423,4546.813
4.2050652809385936,0.4162867299519312,26.351821010727996,0.413,4.418,4560.844
4.205191427162369,0.41242726204491187,26.33850673799909,0.413,4.418,4575.094
4.20547985941078,0.4170367610922119,26.313520238100622,0.411,4.418,4589.375
4.206044229602338,0.41775239771999956,26.306561066328527,0.411,4.418,4603.579
4.205648778726468,0.4041039570129982,26.282512116089258,0.401,4.413,4617.922
4.2049578916522155,0.3951132450021824,26.266050744199827,0.39,4.407,4632.297
4.205093583207589,0.3952918868831894,26.24473876469399,0.39,4.407,4646.782
4.205707027150632,0.39287120979332785,26.2220035765236,0.388,4.407,4660.954
4.204824135650837,0.3830236835625784,26.20251835438741,0.379,4.402,4675.329
4.205405620179117,0.3822045230920537,26.16592803914082,0.377,4.402,4689.969
4.205810266594143,0.37857737704141636,26.155486354904852,0.377,4.402,4704.516
4.204958250017351,0.37687673392649396,26.130872192189983,0.367,4.396,4719.235
4.2054426866872126,0.3726541272063093,26.106233264468973,0.367,4.396,4733.813
4.205786175914823,0.36994038366388066,26.089606924326645,0.365,4.396,4748.266
4.205604900864065,0.35459308932818306,26.071320163090302,0.356,4.391,4763.0
4.204547098916415,0.34869817299873757,26.0524860989731,0.345,4.386,4777.829
4.204670840228593,0.34819677003863275,26.043492862691515,0.345,4.386,4792.641
4.204860008859928,0.3467598373096916,26.011076045809396,0.345,4.386,4807.547
4.205424078843179,0.3496562817078564,25.998469068309312,0.343,4.386,4822.641
4.205873156404838,0.34577341001171147,25.98310622952473,0.343,4.386,4837.625
4.205304611682313,0.3363402528283424,25.959905294974387,0.333,4.38,4852.688
4.205344936284075,0.3352384048108181,25.93625617571987,0.333,4.38,4867.844
4.205571078228237,0.33535990845132896,25.916622753853297,0.333,4.38,4882.985
4.205252966183379,0.3225665165352092,25.90054581409715,0.322,4.375,4898.188
4.205298942706591,0.3246138359396801,25.881811033362325,0.322,4.375,4913.172
4.205430772651323,0.3225155331831153,25.862041130131498,0.322,4.375,4928.454
4.206164425413919,0.3234447297635602,25.85236581403144,0.32,4.375,4943.75
4.205173799068608,0.31515053327985193,25.830293464846314,0.31,4.369,4959.032
4.205388601373909,0.3116960026773453,25.816165074071648,0.31,4.369,4974.375
4.205876479955259,0.31398482462420885,25.802508523365805,0.308,4.369,4989.75
4.205593153104804,0.3028328740790298,25.781265783194034,0.299,4.364,5005.125
4.204670845700126,0.29120939838757437,25.76942515196104,0.289,4.359,5019.329
4.2047036971072975,0.2898715348208405,25.750523259405334,0.288,4.359,5033.5
4.204536171279229,0.2912939683032084,25.731886746555475,0.288,4.359,5047.5
4.204909351945349,0.2899128586728708,25.728722840833818,0.288,4.359,5061.516
4.205040157079358,0.2920053122927907,25.708547959270437,0.286,4.359,5075.735
4.205401237387927,0.2911414401748039,25.69580030142897,0.286,4.359,5089.969
4.2057205597396585,0.28572802751811216,25.67582016967288,0.286,4.359,5104.188
4.205764648420149,0.28816939862751284,25.655909352165626,0.285,4.359,5118.485
4.206196172819911,0.2880436237342372,25.638633659971607,0.285,4.359,5132.829
4.206545948734164,0.2869218416887246,25.636560304385856,0.284,4.359,5147.266
4.206737606702386,0.2888364562287119,25.61395483649376,0.284,4.359,5161.516
4.2061945466388355,0.2760569701502918,25.616114276668014,0.274,4.353,5176.016
4.205749326775841,0.266355734246266,25.593496418980614,0.263,4.348,5190.36
4.205651437847262,0.26385748805205095,25.578915500688456,0.263,4.348,5204.735
4.2058833663951924,0.2646666064063749,25.56726322069806,0.263,4.348,5219.094
4.205983362530648,0.2666479587088471,25.550336924138065,0.262,4.348,5233.782
4.206341560540427,0.266315649698143,25.531206929640128,0.262,4.348,5248.516
4.206524685039075,0.2614376029244836,25.519303370102993,0.262,4.348,5263.235
4.206776230012262,0.2633750563627356,25.509093333912237,0.261,4.348,5277.907
4.206253366081913,0.25159171283236775,25.49749177055552,0.251,4.342,5292.75
4.205396982116456,0.24365612690147082,25.47678602764981,0.24,4.337,5307.485
4.205563562371145,0.24401011857410307,25.46784586972553,0.24,4.337,5322.36
4.205878773358061,0.24533039726053107,25.439381164295146,0.24,4.337,5337.329
4.20582093748554,0.24460651812705209,25.43817822879965,0.24,4.337,5352.36
4.206223928303773,0.24049272432655983,25.42314236844603,0.24,4.337,5367.407
4.206243929324864,0.24141896740841823,25.401330216380103,0.24,4.337,5382.407
4.206524830456298,0.2446746007369355,25.400229774424655,0.239,4.337,5397.219
4.2066760207981035,0.24227049929552033,25.3857025367217,0.239,4.337,5412.313
4.206180789774272,0.23253434381276347,25.365363817883313,0.228,4.332,5427.579
4.2063422851770165,0.2313698567967192,25.353407964206642,0.228,4.332,5442.719
4.20641085078578,0.23046314561748205,25.344230967653264,0.228,4.332,5458.016
4.206562723273605,0.2282230592033386,25.342698540378148,0.228,4.332,5473.188
4.205824837655224,0.22003005764894007,25.321082772945186,0.217,4.326,5488.563
4.2050692160228955,0.20945191865498072,25.316663407912642,0.208,4.321,5503.954
4.205069361352623,0.21010443713908006,25.299695825310526,0.208,4.321,5519.422
4.205347460490734,0.20935858091320328,25.276198193969545,0.208,4.321,5534.735
4.205143296152208,0.2091121087608591,25.269874119384905,0.208,4.321,5550.157
4.205588770457429,0.2084716245498582,25.26389468113211,0.206,4.321,5565.735
4.205633132585602,0.209240869159424,25.243506882331385,0.206,4.321,5581.329
4.206163367476921,0.2101844266577085,25.242462104988,0.206,4.321,5596.61
4.206141234517065,0.20797120809629968,25.224613580604913,0.205,4.321,5612.329
4.206566861851877,0.20683939501236162,25.214954014245077,0.205,4.321,5628.063
4.205543087347998,0.1967445202724526,25.205284489102084,0.195,4.315,5643.672
4.205664903155317,0.19591274251478574,25.19910496549471,0.195,4.315,5659.344
4.204943585580223,0.18517747676320037,25.18553311946172,0.186,4.31,5675.329
4.2050162878757655,0.18687459238333665,25.1699802533414,0.185,4.31,5691.25
4.205278509931406,0.18582576673386172,25.159688039846987,0.185,4.31,5707.157
4.205212132914439,0.18812570085146219,25.16507457933434,0.185,4.31,5723.079
4.205318934569868,0.18464286043359782,25.14787080373693,0.185,4.31,5739.11
4.205622495332997,0.19022822597585193,25.129271525612264,0.185,4.31,5755.11
4.205883625373107,0.18611105358620028,25.11861193020236,0.183,4.31,5771.329
4.205762190558348,0.18607311063583185,25.11723288048051,0.183,4.31,5787.547
4.20596471774596,0.18508263852922396,25.106707280679885,0.183,4.31,5803.782
4.2062696763129654,0.18491336267643105,25.09119372667717,0.183,4.31,5819.688
4.206296023897357,0.18451822629960987,25.08525761049779,0.182,4.31,5836.047
4.206413066427735,0.181771505844124,25.07580977468573,0.182,4.31,5852.438
4.20680172288427,0.18513095384247405,25.070271439958304,0.182,4.31,5868.922
4.206077787601478,0.171523366521023,25.052999644522338,0.171,4.305,5885.204
4.206186940455722,0.1741948331522941,25.04295498509692,0.171,4.305,5901.563
4.206476614216677,0.1731143325675784,25.03346705370148,0.171,4.305,5918.016
4.206534499367718,0.17082209519623046,25.024792901684478,0.171,4.305,5934.5
4.206488920020127,0.17194793254335783,25.023049880899325,0.17,4.305,5951.047
4.206711567073426,0.1716917293176121,25.000172838090993,0.17,4.305,5967.625
4.206045699380629,0.16134133958686525,24.994710668296978,0.16,4.299,5984.375
4.206408368344698,0.16087208292302962,24.98444860774807,0.16,4.299,6001.094
4.206190294685895,0.16247024433979804,24.982220785413485,0.16,4.299,6016.625
4.20638458467713,0.1586977454885282,24.971633288231907,0.159,4.299,6032.172
4.206630939798863,0.16227659105847242,24.9686425597295,0.159,4.299,6047.954
4.205806801408671,0.1501793473495033,24.954402707040813,0.149,4.294,6063.688
4.2058485382442,0.1495740063945043,24.94377006265848,0.149,4.294,6079.172
4.205806077364401,0.15061315964058344,24.931705409647176,0.149,4.294,6094.844
4.206059641615888,0.1548530828186012,24.93415159167659,0.149,4.294,6110.704
4.206141011367039,0.15112913597878253,24.91706545660242,0.149,4.294,6126.61
4.20641383866992,0.15161969228575914,24.910334985624957,0.148,4.294,6142.594
4.206485535744205,0.15177622707286656,24.90923571385031,0.148,4.294,6158.563
4.20648958411351,0.15084272457682887,24.894390099642287,0.148,4.294,6174.547
4.206690750655688,0.1504718608848754,24.893890094785437,0.148,4.294,6190.422
4.205974064731572,0.14056103816515367,24.897101339497723,0.137,4.288,6206.563
4.206180661676754,0.13957070953202289,24.879277691235107,0.138,4.288,6222.735
4.206008148184773,0.13889324732607441,24.874347829444904,0.137,4.288,6238.86
4.206025360822338,0.13775327899208054,24.86436720884074,0.137,4.288,6255.063
4.206421719610553,0.137379912539791,24.860908145510766,0.137,4.288,6271.422
4.206161806270236,0.13574079049031268,24.85021734929335,0.137,4.288,6287.782
4.206706600253545,0.13896036121214903,24.84603772356046,0.137,4.288,6303.829
4.205822231235227,0.12750177862429934,24.832600496552654,0.126,4.283,6320.235
4.205638648104711,0.12981025577184024,24.82669829862706,0.126,4.283,6336.704
4.2060365026561035,0.12654262133241995,24.819853600733186,0.126,4.283,6353.266
4.206085316470707,0.12774153208272931,24.808506474052077,0.126,4.283,6369.75
4.20583115007748,0.12637494332108729,24.798830669425918,0.126,4.283,6386.266
4.206097509719343,0.12905831679094887,24.789818485134496,0.125,4.283,6402.938
4.206280559007786,0.12614458789784072,24.785076426300737,0.125,4.283,6419.641
4.2063013700259315,0.12921279615168926,24.77619779931068,0.125,4.283,6436.407
4.206357082704643,0.12762457325556653,24.77220286157391,0.125,4.283,6452.985
4.206865932136056,0.12437354006745968,24.760362827320265,0.125,4.283,6469.86
4.205888179540554,0.11773440155072597,24.7542827425527,0.114,4.278,6486.782
4.205892881262961,0.11645211154736339,24.75278400704786,0.114,4.278,6503.75
4.205984355037298,0.11506799603837345,24.742722338398252,0.114,4.278,6520.704
4.2059719567366285,0.12172509335469352,24.729623183736084,0.114,4.278,6537.688
4.206059856410207,0.11966567032233189,24.723996158887527,0.114,4.278,6554.735
4.206275523806752,0.11677085691110164,24.721913138854884,0.114,4.278,6571.719
4.206385973213574,0.11349888155091979,24.714458547081772,0.114,4.278,6588.813
4.20669573994269,0.11598048081476463,24.702452983655586,0.114,4.278,6606.032
