voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2052432726703515,0.7148359318916375,28.847938979493325,0.709,4.569,2797.109
4.205712949374339,0.709757995611414,28.845296297219438,0.709,4.569,2800.094
4.2057001357007735,0.7152697257335979,28.827485938884557,0.708,4.569,2803.062
4.20570516259525,0.7158534193798882,28.821189171690264,0.708,4.569,2806.0
4.205934670320315,0.7134237702610351,28.81314255665849,0.708,4.569,2808.906
4.205940418318703,0.7131556818565085,28.804748997164413,0.708,4.569,2811.828
4.2059958953468914,0.7123857744967056,28.796197001450498,0.708,4.569,2814.781
4.206010507620862,0.7140629875654629,28.78805773675166,0.708,4.569,2817.719
4.206103801625949,0.715458356134479,28.7780649707865,0.708,4.569,2820.656
4.206412815908092,0.7143452949746059,28.77490995632887,0.708,4.569,2823.562
4.205957164726675,0.7030984102634098,28.760916509802254,0.698,4.564,2826.516
4.205611622609789,0.7027349173859249,28.75423720937611,0.697,4.558,2829.422
4.205760631785258,0.7019587937113511,28.751724153489096,0.697,4.564,2832.344
4.2059280489513675,0.7017052106846713,28.74347531641394,0.697,4.564,2835.25
4.205808287156616,0.7026353165119386,28.737035030970244,0.697,4.564,2838.156
4.2050869925052865,0.6928679988020323,28.729696473316874,0.687,4.553,2841.125
4.204225921132701,0.6850305657266895,28.719595848050886,0.678,4.553,2844.062
4.204504214415365,0.6831098999804163,28.712963625084424,0.678,4.553,2846.984
4.204476012287057,0.6840603177263517,28.7085304455914,0.678,4.553,2849.891
4.204537007616084,0.685559745252583,28.695806014627124,0.678,4.553,2852.797
4.2045043494720575,0.6848043032637123,28.690902890994224,0.678,4.553,2855.703
4.20459568923492,0.6837845160273546,28.688305395762185,0.678,4.553,2858.625
4.2046977504222705,0.6835362612825897,28.677411134259664,0.678,4.553,2861.531
4.204749867467309,0.6820189667357811,28.67142866381115,0.676,4.553,2864.437
4.204087413504162,0.6721459429903544,28.66608279808058,0.667,4.542,2867.375
4.203227265543773,0.6625677215184747,28.653474567010036,0.657,4.537,2870.312
4.203139331303388,0.6645944774209377,28.647050101770862,0.657,4.537,2873.219
4.203194262148003,0.6633702165581712,28.641033750563327,0.657,4.537,2876.125
4.203311031671388,0.66519078345517,28.633516490669816,0.657,4.537,2879.047
4.204105476951568,0.6709550367660033,28.622569399317644,0.667,4.542,2881.984
4.203551918243584,0.6614032494500216,28.613427533043144,0.657,4.537,2884.922
4.203329289727202,0.6620978081440042,28.608058737270838,0.657,4.537,2887.828
4.203465932857889,0.6615598752711959,28.60187298541008,0.657,4.537,2890.734
4.203496926588654,0.6632540615415446,28.59231764588331,0.657,4.537,2893.656
4.203651969899942,0.6631865750580547,28.594967645160324,0.656,4.537,2896.562
4.203879402559809,0.6610011845972565,28.57943544771069,0.656,4.537,2899.469
4.203957829624359,0.663247421101267,28.57058599076338,0.656,4.537,2902.375
4.203808418816039,0.6653866204086604,28.563730510364095,0.656,4.537,2905.297
4.203830360150485,0.6628394975663308,28.548717522529195,0.656,4.537,2908.203
4.204182524544719,0.6612879005054895,28.543634266905183,0.656,4.537,2911.109
4.204322529254764,0.6614106856377572,28.54254721225703,0.656,4.537,2914.016
4.2042447125321365,0.6577179972741398,28.527845896448476,0.656,4.537,2916.953
4.204476853711941,0.6601784727737207,28.520176805108225,0.656,4.537,2919.875
4.2043770280253625,0.6615099812834833,28.52315382431025,0.655,4.537,2922.781
4.204596013976637,0.6616756437892919,28.512423450881673,0.655,4.537,2925.687
4.203951628562013,0.6540697891076589,28.5028329302284,0.645,4.537,2928.625
4.205123362640876,0.6590692201115483,28.501904587432847,0.655,4.537,2931.594
4.2040709008348,0.6490813177835378,28.48303798606498,0.645,4.537,2934.562
4.203182758639092,0.6427536126223347,28.482636259949622,0.636,4.531,2937.516
4.204485912015528,0.6527519863764343,28.469473428900415,0.645,4.537,2940.531
4.205128551226473,0.660071799579186,28.468019298492717,0.653,4.537,2943.531
4.204320016629377,0.6492018528342022,28.453695721225326,0.644,4.531,2946.5
4.205228847695508,0.6576367472183784,28.450848340204125,0.653,4.537,2949.484
4.204579983311795,0.6487639316689782,28.443975739123868,0.644,4.537,2952.437
4.204072458706611,0.6394249967399417,28.43589003644154,0.634,4.531,2955.375
4.203925775474563,0.6423025037600343,28.429177915088435,0.634,4.531,2958.297
4.20396518825552,0.6386855042090855,28.41514164394454,0.633,4.531,2961.203
4.204122359967142,0.6405264942404446,28.408600149105187,0.633,4.531,2964.125
4.2041596387183136,0.6396275964812885,28.40010565785748,0.633,4.531,2967.031
4.204282160849851,0.6397362157203518,28.394610454163733,0.633,4.531,2969.937
4.204376913721964,0.6381434460188313,28.398699457861422,0.633,4.531,2972.859
4.204469853608703,0.6357697341627253,28.38735211776386,0.633,4.531,2975.766
4.204539372907635,0.6360960424246084,28.373358845547234,0.633,4.531,2978.672
4.204711218955782,0.6389273545268709,28.359650086762198,0.632,4.531,2981.578
4.205040229193249,0.6354178630985832,28.359996435336758,0.632,4.531,2984.5
4.204713720281527,0.6381732252445463,28.35161933227489,0.632,4.531,2987.437
4.203971348188343,0.627534610562996,28.344585479538342,0.622,4.521,2990.375
4.205264186646023,0.6374453705919045,28.336653855111365,0.632,4.531,2993.328
4.205006834181355,0.6359575430135792,28.337763990891606,0.632,4.531,2996.25
4.204453907948369,0.6259170246075539,28.317146438122595,0.621,4.526,2999.187
4.205305373969034,0.6371515249616355,28.313011233677223,0.632,4.526,3002.172
4.204658436177627,0.6246339540516241,28.3082732487537,0.621,4.526,3005.109
4.204546658304282,0.6258336583024562,28.294568337158623,0.621,4.526,3008.047
4.205741234700778,0.6356853333959838,28.301210483714026,0.63,4.531,3011.031
4.205819709722327,0.635971061289584,28.28842509975601,0.63,4.531,3013.937
4.20602357318366,0.6355202277538982,28.27794056106796,0.629,4.531,3016.844
4.206110688010422,0.637046851107159,28.280195722063965,0.629,4.526,3019.75
4.206120566922433,0.6336453733105306,28.26978898861951,0.629,4.526,3022.672
4.205517420858995,0.6268650706549164,28.266490377946173,0.619,4.521,3025.641
4.204737041269357,0.6135456789346466,28.258233518439265,0.61,4.515,3028.578
4.20410840227499,0.6048394572192365,28.253112571947398,0.6,4.515,3031.531
4.204041298918049,0.6065344696993291,28.23987350215147,0.6,4.515,3034.516
4.20384884983202,0.6060134570694398,28.228571100505928,0.6,4.515,3037.547
4.204220433616971,0.6038772931529043,28.224918692973876,0.6,4.515,3040.484
4.204228552228153,0.6045598675752538,28.225127087507623,0.599,4.51,3043.453
4.204342908079561,0.6033810265890157,28.207658494880558,0.599,4.51,3046.484
4.20451495768959,0.6051556179715498,28.19441042844865,0.599,4.51,3049.5
4.204202839259935,0.6050133509107464,28.1930620276791,0.599,4.51,3052.5
4.204197924950909,0.60530189374532,28.18840636168917,0.599,4.51,3055.484
4.204310950222864,0.6056073414900348,28.1829140148551,0.599,4.51,3058.484
4.2046267752343205,0.6032969900275571,28.166879488409815,0.599,4.515,3061.484
4.203908584059105,0.5949645124733814,28.16579327467619,0.589,4.51,3064.531
4.202801551976761,0.5834906786967057,28.156321771747596,0.579,4.499,3067.531
4.202864254926463,0.5834961347037432,28.146470895714284,0.579,4.499,3070.5
4.2029958486571015,0.585690382232918,28.15572444753321,0.58,4.499,3073.5
4.202758005530246,0.5824370779254973,28.142030001715238,0.579,4.499,3076.437
4.203012333417145,0.5821549786668639,28.133513702923484,0.579,4.499,3079.359
4.203127185787206,0.586438940383418,28.124970488919317,0.579,4.499,3082.281
4.203332739512415,0.5839222384216605,28.117827820459784,0.579,4.499,3085.187
4.203341894461229,0.5881337535941923,28.10870305478214,0.579,4.499,3088.094
4.203463956347783,0.5808334298792055,28.09874116992789,0.579,4.499,3091.0
4.203444922242769,0.5829834267326823,28.09464191197325,0.579,4.499,3093.906
4.203411730535247,0.5828813442382735,28.084039803540307,0.579,4.499,3096.828
4.20325004929576,0.5840410496622728,28.07640868556806,0.579,4.499,3099.766
4.203637522877533,0.582608297928009,28.068493215422414,0.577,4.499,3102.672
4.203761714920932,0.5806283241288087,28.07057027573984,0.577,4.499,3105.578
4.203756360801865,0.5816748600816136,28.06995466704204,0.577,4.499,3108.484
4.204155543708883,0.5816294950798422,28.060533591201708,0.577,4.499,3111.391
4.203967627831312,0.5831977863650604,28.053993384087065,0.577,4.499,3114.312
4.204238447053551,0.5828689628503271,28.051485526984216,0.577,4.499,3117.219
4.20402541931132,0.5815393948231452,28.037508938542754,0.577,4.499,3120.125
4.2042122402222075,0.5829198376611238,28.033749253431495,0.577,4.499,3123.047
4.204480567708322,0.5809299425168638,28.013451427949704,0.576,4.499,3125.953
4.204423169988361,0.579954655285268,28.017392604913912,0.576,4.499,3128.859
4.204587095759237,0.5813909061980093,28.016993753368283,0.576,4.499,3131.797
4.204027632761595,0.5718305579782316,28.001941862259095,0.566,4.494,3134.734
4.203749926927612,0.5702485205811433,28.00322338149641,0.566,4.494,3137.656
4.203935857054786,0.573501662259174,27.99566158447282,0.566,4.494,3140.562
4.203792781078347,0.5700357185620195,27.99828795526677,0.566,4.494,3143.469
4.204019577435029,0.5704323534914263,27.98727392582904,0.566,4.494,3146.375
4.204401686936631,0.5717215905065898,27.97642329387022,0.566,4.494,3149.297
4.204432422173507,0.5679089304862472,27.964245573399378,0.565,4.494,3152.203
4.204639794426269,0.5701862850737663,27.955703651928378,0.565,4.494,3155.109
4.203781646372528,0.5606069144974906,27.95092825981833,0.555,4.488,3158.047
4.203813541960576,0.5606879718783296,27.942587071498842,0.555,4.488,3160.953
4.203641144047927,0.5626079909567273,27.935233242728277,0.555,4.488,3163.859
4.20375175365179,0.5608199515921761,27.93071629974835,0.555,4.488,3166.781
4.203899868768943,0.5582698839746747,27.92911559387786,0.555,4.488,3169.687
4.203781343847125,0.5598233948160687,27.91901983128461,0.555,4.488,3172.594
4.204106300387363,0.5603748648432997,27.910622866535117,0.555,4.488,3175.5
4.204184904364081,0.5583668074757181,27.903739436284532,0.554,4.488,3178.406
4.204162503044721,0.5608420383432181,27.901779210504806,0.554,4.488,3181.391
4.204363596253272,0.559245957326158,27.89565448074023,0.554,4.488,3184.344
4.204173144673313,0.5599296283292091,27.884275112964744,0.554,4.488,3187.266
4.204607778516861,0.5581007134002814,27.88137061242771,0.554,4.488,3190.172
4.203690672595666,0.5510197365996233,27.874993823743868,0.545,4.483,3193.078
4.204790147808888,0.5573528001336588,27.87228590315833,0.554,4.488,3196.094
4.204017536856018,0.5497780626082834,27.852475274216708,0.545,4.483,3199.062
4.203799800168897,0.551608171966217,27.850416968173263,0.543,4.483,3202.094
4.203963825870906,0.5492092084303828,27.849104559782234,0.545,4.483,3205.094
4.20408351123059,0.5506847836231884,27.83972510494052,0.543,4.483,3208.156
4.204156085247295,0.5488629072488023,27.827612447096726,0.543,4.483,3211.156
4.20446437805408,0.5480015162583409,27.81791577545068,0.543,4.483,3214.187
4.204189469443002,0.5469131794346347,27.81350438231437,0.543,4.483,3217.25
4.205292603209181,0.5543410476615002,27.809813516743862,0.553,4.488,3220.25
4.204660361771371,0.5464021608541549,27.804692476972892,0.543,4.488,3223.297
4.203927684988915,0.540233611900234,27.790667304168718,0.534,4.483,3226.344
4.203917733072508,0.5384796477397945,27.79281656289234,0.532,4.483,3229.25
4.203927400406105,0.5392987781873961,27.790995637695023,0.534,4.477,3232.156
4.204059496979442,0.5391267916547909,27.783661515919846,0.532,4.477,3235.062
4.203907858752412,0.5366410378773061,27.77610656946182,0.532,4.477,3238.0
4.204246648009883,0.5374001140207576,27.769803603200042,0.532,4.477,3240.906
4.203920000180924,0.5371666043082741,27.767495210606498,0.532,4.477,3243.812
4.205044869783555,0.5459814123978803,27.751598629154024,0.542,4.483,3246.75
4.204363753939519,0.5357656936727343,27.749832916915533,0.531,4.477,3249.766
4.204514766882793,0.5366611358960645,27.74542049518066,0.532,4.477,3252.672
4.204948069069538,0.5363752214305908,27.730623351873763,0.531,4.477,3255.594
4.203750386955286,0.5275052199079692,27.726979019240694,0.521,4.472,3258.531
4.203636745462256,0.5240818472600165,27.718249993866035,0.521,4.472,3261.437
4.203887630686047,0.5284630064257306,27.718866386382654,0.521,4.472,3264.344
4.204016305281677,0.5243525032872246,27.713990287316182,0.521,4.472,3267.25
4.203782120096849,0.5245324175258168,27.71300233235331,0.521,4.472,3270.156
4.204013456254747,0.5257162540632069,27.69980737048457,0.521,4.472,3273.078
4.204238991800174,0.5260806695450281,27.695425163173187,0.521,4.472,3275.984
4.204113975932967,0.5246121465178216,27.687143950995893,0.521,4.472,3278.891
4.204349818966423,0.5247524692093194,27.684553313953565,0.521,4.472,3281.812
4.204490554527922,0.5261048713462109,27.679893692921052,0.52,4.472,3284.719
4.204462108487981,0.525254421589851,27.67919117668919,0.52,4.472,3287.625
4.204723114138165,0.523008662449076,27.667411189461575,0.52,4.472,3290.562
4.203775597298138,0.5150517144623109,27.651454581650874,0.511,4.467,3293.5
4.203723689999112,0.5169801330477077,27.650794404907582,0.511,4.467,3296.406
4.203743121057073,0.5161232460259678,27.644928977257884,0.511,4.467,3299.312
4.204003510931231,0.5140797258017354,27.651396172044453,0.511,4.467,3302.234
4.204042295947179,0.5131196757004187,27.638134716747327,0.511,4.467,3305.141
4.20393738276286,0.5160070093117143,27.637538791923294,0.511,4.467,3308.062
4.2041132021686645,0.5147642808319121,27.63094934981502,0.511,4.467,3310.969
4.20412878849923,0.5134304408420233,27.618394984913007,0.511,4.467,3313.875
4.204373421778765,0.5124943518171193,27.62463966594043,0.509,4.467,3316.781
4.2044769977850684,0.5151133570152917,27.617797733773546,0.509,4.467,3319.703
4.204263792261022,0.5170121423932345,27.611405092008994,0.509,4.467,3322.609
4.204584354852347,0.5113049191119861,27.603124426148824,0.509,4.467,3325.547
4.204609378299765,0.5139911401972288,27.59790176453795,0.509,4.467,3328.453
4.204665916278037,0.5149421808434214,27.590129055120034,0.509,4.467,3331.359
4.204762122636098,0.5173698581706992,27.591463806503842,0.509,4.467,3334.266
4.204657940477026,0.5137687694462485,27.582477611701012,0.508,4.467,3337.187
4.205018655899797,0.5131550556036073,27.573005609000287,0.508,4.467,3340.094
4.205015308241918,0.5123119043764118,27.56817402567816,0.508,4.467,3343.0
4.2053575789445965,0.5147763901432176,27.56457185615936,0.508,4.467,3345.922
4.205164205124211,0.5153893873868509,27.558068446393044,0.508,4.467,3348.828
4.205293420220254,0.5104249041349166,27.55570593192138,0.508,4.467,3351.75
4.205696982155578,0.5132520870416016,27.5448260666121,0.507,4.467,3354.656
4.2047438333966625,0.4999300949789092,27.543436834330645,0.497,4.461,3357.594
4.20384548049429,0.4900995026036439,27.540239110249505,0.488,4.456,3360.547
4.203841017115272,0.49027143577648524,27.537515694307274,0.488,4.456,3363.469
4.204067557017502,0.4903274839277908,27.526349263060133,0.488,4.456,3366.375
4.203881959726518,0.49129369810042695,27.519604463108568,0.488,4.456,3369.297
4.2038042701320615,0.4885346965346202,27.514199052361136,0.488,4.456,3372.203
4.204122632008656,0.4919875235251932,27.504185842892735,0.488,4.456,3375.109
4.203686989375438,0.4890141245525738,27.49806039134731,0.488,4.456,3378.016
4.203772675398834,0.4901587844970973,27.50310405612911,0.488,4.456,3380.937
4.204498323666174,0.4926222488907933,27.49114985063305,0.488,4.456,3383.844
4.204253791735727,0.49131047816036977,27.480528231270185,0.488,4.456,3386.75
4.204383311017769,0.49063615945580696,27.48211824325485,0.488,4.456,3389.672
4.204232435879425,0.49155877895524075,27.475145274376654,0.486,4.456,3392.609
4.204629314222015,0.48967207973216126,27.47322869510436,0.486,4.456,3395.516
4.2048623801348235,0.4921677558964296,27.46251849504084,0.486,4.456,3398.422
4.204762417384415,0.4893430732548103,27.469433909917225,0.486,4.456,3401.328
4.204998842932634,0.4921462423804203,27.447744324984,0.486,4.456,3404.234
4.204862288519564,0.48916320414417214,27.450974009839335,0.486,4.456,3407.156
4.205034991222077,0.4925880679839214,27.446896283080942,0.486,4.456,3410.062
4.205270231803114,0.49120919785013156,27.444304416952022,0.486,4.456,3412.984
4.205268379671223,0.4874802981939157,27.434407620409292,0.485,4.456,3415.891
4.2053587872860145,0.4891884900121344,27.429559607012912,0.485,4.456,3418.797
4.205234876699275,0.48929436231465656,27.429584088221752,0.485,4.456,3421.719
4.205350327358726,0.4896004349821877,27.41816196615484,0.485,4.456,3424.625
4.205370851386042,0.48745915117950583,27.40656825297837,0.485,4.456,3427.547
4.205689243091021,0.4868678584917056,27.400282246232504,0.485,4.456,3430.453
4.2049390838424365,0.47918022690474105,27.399717902017926,0.474,4.45,3433.406
4.203967154109324,0.4733906499985566,27.39767416500264,0.466,4.445,3436.391
4.204225218247576,0.46822562139020646,27.394118362480377,0.466,4.445,3439.297
4.204244982147282,0.47053202093384744,27.386224698946528,0.466,4.445,3442.297
4.204106569033003,0.46877577374850726,27.385482239070054,0.466,4.445,3445.219
4.2042787012307485,0.47099238196917015,27.384496213095222,0.466,4.445,3448.187
4.203999513393322,0.4676906542823933,27.371136541838656,0.466,4.445,3451.219
4.204351947346118,0.46937349016343743,27.37282487259345,0.464,4.445,3454.141
4.204309124780232,0.46782121693586,27.359342893494365,0.464,4.445,3457.094
4.204245116030185,0.46737866855754256,27.3456401101509,0.464,4.445,3460.0
4.204390981026649,0.469010485498274,27.342142981820366,0.464,4.445,3462.906
4.204363582823546,0.4681504689177161,27.34027589693734,0.464,4.445,3465.812
4.2043617201594135,0.4686251632020989,27.343776326275133,0.464,4.445,3468.75
4.204761954363224,0.47196424211783733,27.329594888578455,0.464,4.445,3471.656
4.204135540958593,0.4591426846874041,27.32711829940428,0.455,4.44,3474.594
4.203860895216342,0.4597665070435261,27.319508739404935,0.455,4.44,3477.562
4.203882349261682,0.45733180383472816,27.31751079121535,0.455,4.44,3480.484
4.204114523189081,0.45961206571063,27.314140959424453,0.455,4.44,3483.437
4.203856813993171,0.45984837188916305,27.30426115177116,0.454,4.44,3486.375
4.204114218225757,0.4596939302572112,27.291372578404758,0.454,4.44,3489.391
4.204115441885098,0.4604505609530752,27.288169989554262,0.454,4.44,3492.312
4.204098923072676,0.46125399813212015,27.28349476398664,0.454,4.44,3495.219
4.204023903292793,0.45853630374335025,27.284955325041867,0.454,4.44,3498.125
4.204441524745762,0.45894266013251306,27.277705747104182,0.454,4.44,3501.031
4.2043333725021785,0.45636183720184403,27.2734316794718,0.454,4.44,3503.953
4.2045327807723245,0.4569101256086948,27.27713982366646,0.454,4.44,3506.859
4.204421797832731,0.4556587955053761,27.26772657216394,0.454,4.44,3509.781
4.204442354740819,0.45128176333668474,27.25353549047658,0.452,4.44,3512.687
4.204595956986387,0.4558393566281228,27.247218257394668,0.452,4.44,3515.609
4.2045350252361455,0.4568649005766071,27.252052969593414,0.454,4.44,3518.516
4.204842422274816,0.4547400666056077,27.237172652610173,0.452,4.44,3521.422
4.204891242867306,0.45698465058223503,27.22497929324775,0.452,4.44,3524.344
4.205125986005011,0.456677065387298,27.225248330857664,0.452,4.44,3527.25
4.205023876403914,0.45756070709350105,27.227382902777947,0.452,4.44,3530.156
4.205021887215395,0.45795913715554704,27.214040794703166,0.452,4.44,3533.078
4.205198846579636,0.4580884695740501,27.208857306626854,0.452,4.44,3535.984
4.20528699554711,0.4574388199341816,27.20307500901977,0.452,4.44,3538.891
4.205421476367965,0.45469946115698734,27.19724526931269,0.451,4.44,3541.812
4.205461768061987,0.4556270401818123,27.197789369321843,0.451,4.44,3544.719
4.205402624061703,0.45220277398368186,27.192815308201602,0.451,4.44,3547.625
4.205544434868769,0.4535195279623152,27.190813569714496,0.451,4.44,3550.531
4.205711049603581,0.4555507426073668,27.18492586034533,0.451,4.44,3553.437
4.204863978609823,0.44463350954443703,27.168893359435575,0.441,4.434,3556.391
4.204199191638538,0.434988131987763,27.16998684811652,0.43,4.429,3559.328
4.2041224937398125,0.4368262322896627,27.155053486337327,0.432,4.429,3562.234
4.203947316173289,0.43452208321126273,27.153117512412987,0.432,4.429,3565.141
4.204260807081742,0.43565893449304394,27.15349106371479,0.432,4.429,3568.047
4.20419872538881,0.4374157865734397,27.13873219658154,0.43,4.429,3570.953
4.204393618459247,0.4358389272054133,27.148054599932053,0.432,4.429,3573.875
4.204309554423791,0.43577757978113996,27.139223292685273,0.43,4.429,3576.781
4.204155838611224,0.4350808662395014,27.138899869619685,0.43,4.429,3579.687
4.204862294107117,0.4346937932317765,27.139192367224858,0.43,4.429,3582.594
4.204697743153376,0.435968043975182,27.136525778308748,0.43,4.429,3585.5
4.204511572586419,0.4367762610954126,27.13002580325759,0.43,4.429,3588.422
4.204588688612229,0.43481541975881527,27.122165482502705,0.43,4.429,3591.344
4.204514303098263,0.43022074184455844,27.120725790526148,0.43,4.429,3594.266
4.204681519520446,0.43531788639716024,27.116661283011386,0.43,4.429,3597.172
4.204676779159295,0.43395013806266974,27.107506294877094,0.43,4.429,3600.078
4.204955168483539,0.4359808025380856,27.09533976083244,0.43,4.429,3602.984
4.204769799533933,0.43378160296522733,27.08995133211723,0.429,4.429,3605.906
4.204958174546584,0.4343538942564869,27.091967489468566,0.43,4.429,3608.812
4.205088837825812,0.4340920047891081,27.077702450995307,0.429,4.429,3611.734
4.20507357174368,0.43519928785156625,27.07712137504049,0.429,4.429,3614.641
4.205386778020158,0.43232061509094283,27.080417313059314,0.429,4.429,3617.547
4.20522254147182,0.43290907074091317,27.073443370234518,0.429,4.429,3620.453
4.20503397391468,0.43462228185977175,27.06953692772739,0.429,4.429,3623.359
4.205585494040449,0.4299548191877418,27.05699765481899,0.429,4.429,3626.281
4.204720252108737,0.42613919687209406,27.055707949361707,0.418,4.423,3629.234
4.203625771515312,0.4152100800423352,27.054794690984558,0.41,4.418,3632.156
4.203925849481695,0.4136497631275119,27.04331112323337,0.41,4.418,3635.078
4.2038180753013386,0.41321544782611497,27.045178530727352,0.41,4.418,3637.984
4.203895893730145,0.412673992462742,27.037952333338787,0.41,4.418,3640.891
4.203851308234628,0.4115548916717868,27.037681385266577,0.41,4.418,3643.797
4.203868232334617,0.4150349269055509,27.032412801281165,0.409,4.418,3646.703
4.203870262663267,0.41244635252685463,27.02316955887865,0.409,4.418,3649.625
4.203915123652685,0.4122387252819977,27.01969339557935,0.409,4.418,3652.531
4.203993334423233,0.4135333582614534,27.007450080412678,0.409,4.418,3655.437
4.203739412583413,0.4125087060807479,27.0084173876598,0.409,4.418,3658.359
4.204017951539307,0.41309454297408604,27.00214115018682,0.409,4.418,3661.266
4.204257388946967,0.41375229545362074,26.995175484034274,0.409,4.418,3664.219
4.2041916298003725,0.41303186448475265,26.99354562599466,0.409,4.418,3667.125
4.2040799838196286,0.41335799143841784,26.993371238009985,0.409,4.418,3670.031
4.2044438370814134,0.41083059275934763,26.983859390771062,0.409,4.418,3672.937
4.204182313443443,0.41410278894163244,26.98441168846794,0.409,4.418,3675.859
4.204661155290384,0.4105264609523695,26.98075107050247,0.409,4.418,3678.766
4.204175474665267,0.40908006827946763,26.96911841306654,0.409,4.418,3681.672
4.2046160729560444,0.41187499336697925,26.967824494707845,0.407,4.418,3684.578
4.204612064407192,0.4121151524164591,26.959462376526194,0.409,4.418,3687.5
4.204667150869122,0.4124447655272465,26.954063936145705,0.407,4.418,3690.406
4.204853986940621,0.4097252691999797,26.95540948379616,0.407,4.418,3693.312
4.20486267619215,0.40921370549824615,26.94617786159528,0.407,4.418,3696.219
4.204867929250265,0.4121208769015552,26.941650899287346,0.407,4.418,3699.141
4.204912001922954,0.4091830779178931,26.94479668153317,0.407,4.418,3702.047
4.204834583295731,0.4085575519706827,26.938621053094504,0.407,4.418,3704.953
4.204836858361385,0.41071826668306305,26.931229363414268,0.407,4.418,3707.859
4.205271721984628,0.4103378459058865,26.92272964431182,0.407,4.418,3710.766
4.205038713156205,0.41310608515603253,26.921391160344985,0.406,4.418,3713.687
4.205322647873008,0.40717128444873785,26.91226922108496,0.406,4.418,3716.594
4.205570381098371,0.41077653843980055,26.914316846190147,0.406,4.418,3719.5
4.2045881029606695,0.40018453598095344,26.914752038417134,0.396,4.413,3722.437
4.204618498155718,0.4010779101423369,26.89948014910134,0.396,4.413,3725.359
4.204585773894127,0.4000843024169302,26.895138081951224,0.396,4.413,3728.266
4.204630134828913,0.39887256517506,26.883082947665507,0.396,4.413,3731.172
4.204586092571366,0.40195234683894504,26.881724957324888,0.395,4.413,3734.078
4.204887040277366,0.39959107119611476,26.87835768447421,0.395,4.413,3737.0
4.204895926577893,0.3978226924475019,26.877742784146747,0.395,4.413,3739.906
4.204862568010902,0.40233546458708086,26.870573280038208,0.395,4.413,3742.812
4.205049107773572,0.4028993086418929,26.866186112776013,0.395,4.413,3745.719
4.205052518866555,0.3997117845230613,26.86981656439686,0.395,4.413,3748.641
4.204976246828647,0.40108793339339466,26.85654427738057,0.395,4.413,3751.547
4.205124057852358,0.3979440252970803,26.851151046196083,0.395,4.413,3754.484
4.2052939291256095,0.4010072447218189,26.84562376390892,0.395,4.413,3757.391
4.205526943799986,0.3967350547621738,26.852681600232142,0.395,4.413,3760.312
4.205520820976417,0.3984674545125404,26.836847839184554,0.395,4.413,3763.219
4.205438524125697,0.3987519858901392,26.84347590782266,0.395,4.413,3766.187
4.2054601620910494,0.3992755906489272,26.8385908710617,0.394,4.413,3769.141
4.205486622899859,0.3976735644364443,26.828128970948715,0.394,4.413,3772.047
4.205623904587347,0.3987013436697767,26.818765541588228,0.394,4.413,3774.969
4.204838607558923,0.388322287322569,26.81795207282145,0.384,4.407,3777.906
4.204682102567948,0.39009750557431766,26.814261191525624,0.384,4.407,3780.828
4.205055088108083,0.3885848245264696,26.804914128977384,0.384,4.407,3783.734
4.204961344421351,0.3853624459305323,26.80387489274186,0.384,4.407,3786.641
4.2050338796393785,0.388334883359165,26.79762240738249,0.384,4.407,3789.562
4.205002718240812,0.38978648023011514,26.790594200096997,0.384,4.407,3792.469
4.205103614676143,0.38621217005328373,26.788413362470056,0.384,4.407,3795.391
4.205128804312509,0.38932393758352746,26.780959472536676,0.384,4.407,3798.297
4.205130824818784,0.38904189628341507,26.776162059808172,0.384,4.407,3801.203
4.205258743082364,0.3910317718530647,26.7664326858196,0.384,4.407,3804.109
4.205219375877403,0.384855477325147,26.765728871801645,0.384,4.407,3807.016
4.205392222532568,0.38554323468554136,26.764240896061434,0.383,4.407,3809.953
4.205382395391813,0.38648784400629066,26.76248406535326,0.383,4.407,3812.859
4.205543933497133,0.38691452395076814,26.758110351214032,0.383,4.407,3815.781
4.205584365205052,0.38709616978822087,26.73770210755649,0.383,4.407,3818.687
4.204553717674141,0.37864974291385095,26.748820061756568,0.373,4.402,3821.625
4.2046964461923535,0.37760568968702607,26.74360764958238,0.373,4.402,3824.531
4.204642924433606,0.37786116182931856,26.7360844046735,0.373,4.402,3827.437
4.205113525677272,0.3776033397651731,26.734348276586868,0.373,4.402,3830.344
4.2049205737540944,0.37796812891245574,26.730378305194456,0.373,4.402,3833.25
4.205050045803936,0.37776451178823833,26.718821966808342,0.373,4.402,3836.172
4.204896197487412,0.37657415948969575,26.718806488811275,0.373,4.402,3839.078
4.204932501636221,0.377880364355318,26.717616486371448,0.373,4.402,3841.984
4.20512114579383,0.37627821587824994,26.708942733972837,0.373,4.402,3844.891
4.2051669389208355,0.37444991496008084,26.70802261453459,0.373,4.402,3847.797
4.2050787710126905,0.37665900501617816,26.695126816572596,0.372,4.402,3850.703
4.205433322430379,0.37754362285449933,26.700792018138568,0.372,4.402,3853.641
4.2051921866471575,0.37458620350840177,26.69906983873542,0.372,4.402,3856.547
4.205488383999731,0.3748783466496385,26.69047372647007,0.372,4.402,3859.469
4.205396560839167,0.37394172644250867,26.691195958935158,0.372,4.402,3862.375
4.205498522450862,0.3758583241138743,26.693606442749086,0.372,4.402,3865.281
4.205667392728439,0.3750539347004101,26.692573129727723,0.372,4.402,3868.187
