voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205723740574603,0.16308444825974266,24.879111141490988,0.159,4.299,5296.953
4.20575739481833,0.16195282016647028,24.86596384014625,0.159,4.299,5299.86
4.205885093017363,0.15648049583381873,24.86823348336509,0.159,4.299,5302.766
4.205744356531344,0.15794769334988068,24.866725789542517,0.159,4.299,5305.688
4.205888888834474,0.15255932382948809,24.86837116483431,0.159,4.299,5308.594
4.205821201741669,0.1590030260215205,24.862909956368537,0.159,4.299,5311.5
4.2058913470976895,0.16060815157296143,24.864293924936682,0.159,4.299,5314.406
4.205909315682955,0.15904352847276312,24.859654755373274,0.159,4.299,5317.328
4.205802555726076,0.16532790531903696,24.859883412845843,0.159,4.299,5320.235
4.2058009483494185,0.16090635402383477,24.86274814890837,0.159,4.299,5323.141
4.206207320053054,0.16447054048629237,24.86040076006178,0.159,4.299,5326.047
4.206050979980255,0.16054752130193384,24.859478111564247,0.159,4.299,5328.953
4.205755995772992,0.15881245629929988,24.84814981675903,0.159,4.299,5331.875
4.206085064536107,0.16123876938416531,24.8570671289924,0.159,4.299,5334.781
4.206384795835178,0.1591023562155631,24.853601241308034,0.157,4.299,5337.688
4.206216596816029,0.15979421087222867,24.857264110493336,0.157,4.299,5340.594
4.205879196460314,0.15733881795745983,24.85333689718714,0.159,4.299,5343.5
4.206308465420729,0.16583168382473656,24.847293487009512,0.157,4.299,5346.406
4.206485888508644,0.16272550709141,24.85499125558469,0.159,4.299,5349.313
4.2063825303439435,0.1631400549542436,24.84407622323704,0.157,4.299,5352.219
4.206277780012455,0.15929693531963704,24.84027279256636,0.157,4.299,5355.125
4.206189196607892,0.15871034684108073,24.833435486883115,0.157,4.299,5358.031
4.206423734160038,0.16862797518511724,24.83155302408944,0.157,4.299,5360.953
4.206205992128673,0.15786546963450201,24.838516910779216,0.157,4.299,5363.86
4.206178318800352,0.15731623023769975,24.82558340517642,0.157,4.299,5366.766
4.206515218158738,0.15904237487302364,24.822655393136788,0.157,4.299,5369.672
4.206382099103558,0.15536831201584167,24.827068256321173,0.157,4.299,5372.578
4.2064352057961845,0.15907089718880257,24.83098850422126,0.157,4.299,5375.5
4.206596485754633,0.15693486183015826,24.829605731885174,0.157,4.299,5378.406
4.205723558214197,0.14890518460611565,24.825731130845924,0.148,4.294,5381.328
4.205789035321733,0.14944541421878021,24.833221802805795,0.148,4.294,5384.25
4.205525605041942,0.14920276350934247,24.830155628261814,0.148,4.294,5387.156
4.20536689202106,0.15197502386724793,24.820733633426112,0.148,4.294,5390.063
4.2054930416734795,0.15038848728693946,24.835027464545753,0.148,4.294,5392.969
4.205688188765415,0.14926235749588454,24.82443753656677,0.148,4.294,5395.891
4.2053439720908745,0.145779998594437,24.820363275415513,0.148,4.294,5398.797
4.205320757881125,0.14889345424868902,24.82202019457942,0.148,4.294,5401.703
4.20552158663751,0.149762378224188,24.81859409346645,0.148,4.294,5404.61
4.205238332194849,0.14688507652997218,24.813525731174366,0.148,4.294,5407.516
4.205357268996276,0.1512297109779369,24.814437905590335,0.148,4.294,5410.422
4.2053422931400775,0.14840542337049142,24.80662905403138,0.148,4.294,5413.36
4.205583425301565,0.15176772662173557,24.808395423398466,0.148,4.294,5416.266
4.205647541692747,0.1513516209459128,24.800646763869146,0.148,4.294,5419.172
4.205809342914053,0.1491827304942585,24.798659000159457,0.148,4.294,5422.094
4.206269888193077,0.15170059304729108,24.80704737851476,0.148,4.294,5425.0
4.205866670465419,0.1494450064625274,24.797330118922492,0.148,4.294,5427.906
4.20560403432908,0.14822804517831129,24.801619847032818,0.148,4.294,5430.813
4.205902389053855,0.15104739759850752,24.792869291428907,0.148,4.294,5433.735
4.205944019317961,0.15332755562767866,24.796858752995842,0.148,4.294,5436.641
4.205721795338497,0.1491155168329981,24.793418779459415,0.148,4.294,5439.547
4.2055407398406555,0.1539585979051023,24.792238178822057,0.148,4.294,5442.453
4.206024429175864,0.1492574631563381,24.789120142876058,0.148,4.294,5445.36
4.2059186771790165,0.14736415894158822,24.786043176871647,0.148,4.294,5448.281
4.205586347991753,0.14843080432702477,24.784694128003917,0.148,4.294,5451.188
4.205383817211421,0.1477815675248088,24.793390640913785,0.148,4.294,5454.094
4.205513818896434,0.14897897442431604,24.79555176175954,0.148,4.294,5457.0
4.205722358544496,0.1493557915560388,24.790780316372164,0.148,4.294,5459.922
4.205939204669692,0.15127484070390135,24.801772465000195,0.148,4.294,5462.828
4.205934408166595,0.15189394859909094,24.784130423644584,0.148,4.294,5465.735
4.205884620516716,0.15429144809490572,24.782242164883126,0.148,4.294,5468.641
4.205901585196084,0.1496683709483398,24.78760939424596,0.148,4.294,5471.547
4.205901300237522,0.14524386571152265,24.791730621532995,0.148,4.294,5474.453
4.205856508772818,0.151006719164896,24.780799826990577,0.148,4.294,5477.36
4.205654147855546,0.14498525380070376,24.784369023289987,0.148,4.294,5480.281
4.205940211116148,0.1507353713316499,24.771984327928628,0.148,4.294,5483.188
4.205725581363019,0.15055210640085082,24.777726802331614,0.148,4.294,5486.11
4.2060123725020855,0.1439226573843993,24.77545703926431,0.146,4.294,5489.016
4.205983482262593,0.14991141663841273,24.775704602729153,0.146,4.294,5491.922
4.205954143060167,0.15022160299782217,24.778831593621536,0.146,4.294,5494.828
4.206003744551147,0.14626339098811308,24.77236893873245,0.148,4.294,5497.735
4.206017070831394,0.15462516413359267,24.772013648707464,0.146,4.294,5500.641
4.206255148766347,0.15404502576927953,24.772699100347975,0.146,4.294,5503.563
4.206308549581577,0.15033425374408757,24.770223333555485,0.146,4.294,5506.469
4.20602543016205,0.150049824183572,24.770484311789506,0.146,4.294,5509.375
4.206288916257703,0.14785894796586285,24.762742191772325,0.146,4.294,5512.297
4.206486945819091,0.15206179677273696,24.766401754817835,0.146,4.294,5515.203
4.206273630667466,0.14634877332736496,24.758783935204388,0.146,4.294,5518.11
4.206319683341795,0.147046555776981,24.760196533271635,0.146,4.294,5521.016
4.206348418440767,0.1516961915938307,24.753556237098966,0.146,4.294,5523.938
4.206344677422164,0.1460160962313594,24.754207626527837,0.146,4.294,5526.844
4.206576074547179,0.1474312070373686,24.760514608591194,0.146,4.294,5529.75
4.205603419062451,0.13887853671518327,24.7494070973788,0.137,4.288,5532.688
4.2054434705327814,0.13706022310524563,24.75835568905466,0.137,4.288,5535.594
4.205473779447018,0.1367021336668601,24.754329070272416,0.137,4.288,5538.5
4.205622200518707,0.13809912712688763,24.750080478302458,0.137,4.288,5541.406
4.205635233524023,0.13934802259779003,24.756004880483545,0.137,4.288,5544.328
4.2053922989180545,0.13785242275395332,24.749851990242387,0.137,4.288,5547.235
4.205669691544266,0.13381828252228106,24.749692569473336,0.137,4.288,5550.141
4.205700084767756,0.1353143798969206,24.75324123799467,0.137,4.288,5553.047
4.205534387510849,0.1396121511360142,24.755886236868278,0.137,4.288,5555.953
4.205510647539558,0.13807803214489434,24.745641535667495,0.137,4.288,5558.875
4.205154272558735,0.13766719963219745,24.751673000923585,0.137,4.288,5561.781
4.205654242761575,0.13725840888504093,24.750246619071362,0.137,4.288,5564.719
4.205405987462639,0.14182455681156853,24.740864081097918,0.137,4.288,5567.625
4.205463665379601,0.13876383773071438,24.74232236904232,0.137,4.288,5570.531
4.205541444426174,0.13758508043655415,24.739493108354676,0.137,4.288,5573.438
4.205492865747277,0.14035417810463904,24.737765891838315,0.137,4.288,5576.344
4.205636206136123,0.13497164821047106,24.739296972648706,0.137,4.288,5579.266
4.2054792252743995,0.14033539589704538,24.73493481117547,0.137,4.288,5582.172
4.205430839109211,0.13834075342378402,24.73695060456736,0.137,4.288,5585.078
4.205453386195129,0.14474124413772424,24.730101250317844,0.137,4.288,5587.985
4.205670928243984,0.1378552168622687,24.737885974616855,0.137,4.288,5590.891
4.205606841620621,0.13979689299940815,24.740584063480554,0.137,4.288,5593.813
4.205599508070113,0.1362056730522902,24.737899199482428,0.137,4.288,5596.719
4.205529676695096,0.14070498197897324,24.73167461581189,0.137,4.288,5599.625
4.205666008174162,0.13631036496501872,24.731764145935156,0.137,4.288,5602.547
4.205445563376208,0.13892905156097562,24.731879215680763,0.137,4.288,5605.453
4.205649747458177,0.14036897997477862,24.729768213242703,0.137,4.288,5608.36
4.205685188062851,0.13716324763454354,24.72761650094981,0.137,4.288,5611.266
4.205913514265352,0.13669329209037195,24.731997289087726,0.137,4.288,5614.172
4.205933278308915,0.1401384668179909,24.72307609504845,0.137,4.288,5617.078
4.205761938085604,0.14011842764149318,24.727522394197155,0.137,4.288,5619.985
4.205947629799838,0.13641366892132847,24.72012539482936,0.137,4.288,5622.891
4.205613145620053,0.13999290774547696,24.716016401037912,0.137,4.288,5625.813
4.20597949289064,0.1376606884365885,24.71380259270578,0.137,4.288,5628.719
4.205722260592958,0.13931111060222406,24.70937106830427,0.137,4.288,5631.641
4.205766822597536,0.1392165307834789,24.70557429982647,0.137,4.288,5634.547
4.205810022349015,0.13792082207206652,24.70814262194546,0.137,4.288,5637.453
4.206159984985395,0.13599929731176794,24.707220059554295,0.137,4.288,5640.375
4.20578190589948,0.13953702705683982,24.70420276119954,0.137,4.288,5643.281
4.20592041967085,0.13771233534581956,24.707156673306145,0.136,4.288,5646.188
4.205868690518091,0.1389740106367049,24.70598230129453,0.137,4.288,5649.094
4.205896282578794,0.13651162269549982,24.709301115841413,0.136,4.288,5652.0
4.205865343866158,0.13692321818727804,24.71143876791825,0.136,4.288,5654.922
4.206002253725335,0.13583893635446534,24.707936546460857,0.136,4.288,5657.828
4.206150257956796,0.1395725868575262,24.707045261543445,0.136,4.288,5660.735
4.206029433850174,0.13846338071737765,24.709204379784317,0.136,4.288,5663.641
4.206025088448615,0.1404252046827229,24.70937405061393,0.136,4.288,5666.563
4.206327563241262,0.1405455784079684,24.713953900184663,0.136,4.288,5669.469
4.205939239672246,0.13747394552267062,24.705442296397404,0.136,4.288,5672.375
4.206230594941724,0.13672703001812483,24.69917660346589,0.136,4.288,5675.281
4.2060513838257,0.14017251380849124,24.699750256933864,0.136,4.288,5678.188
4.20612999643385,0.13633732221515546,24.696147882277852,0.136,4.288,5681.094
4.206216048549522,0.1354233893045059,24.700593457994252,0.136,4.288,5684.016
4.20609435782183,0.13727797561272104,24.69804827447636,0.136,4.288,5686.922
4.206052374413948,0.13660968089614398,24.697032831534337,0.136,4.288,5689.828
4.206349199868957,0.13207716728510463,24.691589004071425,0.136,4.288,5692.735
4.206174346870769,0.1354638429102976,24.68745809600341,0.136,4.288,5695.656
4.206004859364916,0.13908393840339964,24.68745090269353,0.136,4.288,5698.563
4.206385650207256,0.138033427581509,24.687257176884923,0.136,4.288,5701.469
4.20658128237041,0.13611288180271253,24.688092390991063,0.136,4.288,5704.375
4.205343818439238,0.1267400235306583,24.685187501570137,0.126,4.283,5707.313
4.205193254244086,0.12615683810840542,24.688061700714513,0.126,4.283,5710.219
4.205377953341137,0.12645371050945461,24.685405333780075,0.126,4.283,5713.125
4.2051782441304075,0.12398158475513547,24.678918363141108,0.126,4.283,5716.031
4.205230392208403,0.12565954089023845,24.67405323727221,0.126,4.283,5718.938
4.20514335170645,0.12990272298164343,24.681134872035447,0.126,4.283,5721.844
4.205495092540198,0.1273104360578715,24.68586441290879,0.126,4.283,5724.75
4.205405594556192,0.13010747392701852,24.679765841256945,0.126,4.283,5727.656
4.205088049257072,0.12683007994955495,24.679878645154513,0.126,4.283,5730.563
4.2052948535321315,0.12698766992412175,24.672103745299893,0.126,4.283,5733.469
4.20509495732592,0.12544571003548702,24.67144513622371,0.126,4.283,5736.375
4.205499885294538,0.12751497099950876,24.67714933116394,0.126,4.283,5739.313
4.205312031661663,0.12740611364449678,24.677099965186073,0.126,4.283,5742.219
4.205516301992697,0.1278949629711604,24.676299109950047,0.126,4.283,5745.125
4.205298502993396,0.12652950690642542,24.672766754000254,0.126,4.283,5748.031
4.20543532361802,0.130394273884762,24.665666712958977,0.126,4.283,5750.938
4.205384108324117,0.12743623269832435,24.676156172295002,0.126,4.283,5753.844
4.2051850579548695,0.1273121672924749,24.66802446518727,0.126,4.283,5756.735
4.20534941352166,0.12613503689017122,24.673554704983022,0.126,4.283,5759.641
4.2054035695180625,0.12750648324826722,24.671719034543862,0.126,4.283,5762.547
4.205240723957853,0.12930741990416234,24.664607215000895,0.126,4.283,5765.453
4.20528816613905,0.12796366636161313,24.668742056286806,0.126,4.283,5768.36
4.2051199015461895,0.12752724988220057,24.66727156847337,0.125,4.283,5771.266
4.205386439198434,0.1274496949710934,24.664401293278043,0.125,4.283,5774.188
4.2055552528880975,0.12532903196036668,24.657564855065626,0.126,4.283,5777.094
4.20541251548688,0.12704611205464464,24.660343720641503,0.125,4.283,5780.0
4.205400682031111,0.12855886800101174,24.66484325847276,0.126,4.283,5782.906
4.2056552238436495,0.1262566133271705,24.6576453331322,0.126,4.283,5785.813
4.205863182283564,0.12889649644777001,24.658762883464217,0.125,4.283,5788.719
4.205528902065853,0.12729656741999215,24.646635680767492,0.125,4.283,5791.641
4.205579239401827,0.12915991568071838,24.657336539688064,0.125,4.283,5794.547
4.2054464886736955,0.1302510147824848,24.646506404191353,0.125,4.283,5797.453
4.205703245916877,0.12752754669978217,24.646510314335845,0.125,4.283,5800.36
4.205667208542786,0.1279064158430297,24.64452449577876,0.125,4.283,5803.266
4.205399051686686,0.12423530278432429,24.647255911709195,0.125,4.283,5806.188
4.205307092945523,0.12623717702715193,24.64715783538595,0.125,4.283,5809.094
4.205582094304503,0.12752760482179337,24.647077442314707,0.125,4.283,5812.0
4.20564489454266,0.12252178125163962,24.646982183183145,0.125,4.283,5814.922
4.20579059785935,0.12366434114312526,24.63963453104459,0.125,4.283,5817.828
4.2058436317894,0.1256688248164958,24.642163118049446,0.125,4.283,5820.735
4.2057841685823085,0.12852003319188154,24.6400772421897,0.125,4.283,5823.641
4.206028718032627,0.12746021836362065,24.637063904769114,0.125,4.283,5826.563
4.205846287353773,0.1294877570033152,24.645083032528998,0.125,4.283,5829.469
4.205871296134711,0.12735326286194568,24.641041437688443,0.125,4.283,5832.375
4.205752674947859,0.12583882455230655,24.641584450917247,0.125,4.283,5835.281
4.205640429439,0.12435886849554906,24.63707057749554,0.125,4.283,5838.203
4.205757816010959,0.12416415872850371,24.639736950689795,0.125,4.283,5841.11
4.205946936822539,0.12487670130222935,24.636524518247718,0.125,4.283,5844.016
4.206032849141457,0.12410051161893348,24.643247478786314,0.125,4.283,5846.922
4.205824450765801,0.12778536545349184,24.633845828277938,0.125,4.283,5849.828
4.205730573065222,0.124115029603314,24.635363981278406,0.125,4.283,5852.735
4.206103999154296,0.12979859888821113,24.633025455703258,0.125,4.283,5855.656
4.205882692386774,0.1282053044642433,24.634781524425403,0.125,4.283,5858.563
4.205905814873786,0.12651001505469026,24.62963157672977,0.125,4.283,5861.469
4.205981418445574,0.12695163380932029,24.623840167157148,0.125,4.283,5864.375
4.205842659618179,0.12444583867765818,24.63176064354289,0.125,4.283,5867.297
4.205840884584639,0.1258036085214826,24.627655813816595,0.125,4.283,5870.203
4.206021535354176,0.1274026745674603,24.6264737694333,0.125,4.283,5873.11
4.205771942360674,0.12596333780595068,24.63226329010114,0.123,4.283,5876.016
4.205979607677386,0.12372623334744706,24.62569986945019,0.125,4.283,5879.016
4.20634926548582,0.12444323707895096,24.626021291491387,0.123,4.283,5882.0
4.205973422085362,0.12494099402788009,24.621494654169272,0.125,4.283,5884.938
4.206504819009238,0.12278290446150042,24.6256762477571,0.123,4.283,5887.922
4.206065027538697,0.1276483204673103,24.6253722346838,0.125,4.283,5890.875
4.206083880306377,0.12617831625561393,24.61579109635726,0.123,4.283,5893.781
4.206202032448065,0.12448845584422882,24.62195197739614,0.123,4.283,5896.719
4.20608645038399,0.12323938121559541,24.617623103546922,0.123,4.283,5899.625
4.206180744821035,0.1268793692759638,24.6126398030509,0.123,4.283,5902.531
4.206334578476633,0.12290727102065956,24.611801120975787,0.123,4.283,5905.438
4.206221750407214,0.12695263626332554,24.614589092161722,0.123,4.283,5908.344
4.206204890272495,0.12666267426491853,24.608005878044853,0.123,4.283,5911.25
4.206317418531917,0.12283969315229769,24.610617910712815,0.123,4.283,5914.156
4.206478850914638,0.12778423507330094,24.613743231230018,0.123,4.283,5917.063
4.206153261281628,0.12227310145820268,24.62175180350387,0.123,4.283,5919.969
4.206295790484047,0.12394405228495166,24.61628818102667,0.123,4.283,5922.875
4.206321272745863,0.12451434376155811,24.6148132857145,0.123,4.283,5925.781
4.206439761123989,0.12431602019056032,24.611781193033938,0.123,4.283,5928.703
4.206431759471598,0.12329186210136746,24.60795274447661,0.123,4.283,5931.594
4.2062162629135305,0.12411515938642168,24.605141409274324,0.123,4.283,5934.5
4.206366654306767,0.12589829463851637,24.606477145716298,0.123,4.283,5937.406
4.206550503359404,0.12238124381954323,24.607888987161473,0.123,4.283,5940.312999999995
4.205558926097211,0.11436736367472869,24.607372512828416,0.114,4.278,5943.25
4.205418547048377,0.11627235575439912,24.601482051566503,0.114,4.278,5946.156000000003
4.205768818344984,0.11597308361174014,24.60798240151301,0.114,4.278,5949.077999999994
4.205495791825907,0.11393737800367935,24.595178306537797,0.114,4.278,5951.985000000001
4.205569984729892,0.11389723538185302,24.59729922950503,0.114,4.278,5954.891000000003
4.2054200601071035,0.11942219570766394,24.59492775026915,0.114,4.278,5957.797000000006
4.205424471173986,0.11597014153365892,24.598210817711276,0.114,4.278,5960.702999999994
4.2054055720702195,0.1193861569662216,24.58851820863147,0.114,4.278,5963.610000000001
4.205264388146624,0.11281837140591656,24.59415039096789,0.114,4.278,5966.516000000003
4.205470354341527,0.1162770400847507,24.59892574378947,0.114,4.278,5969.422000000006
4.205644374624368,0.11531564850254811,24.597553578779205,0.114,4.278,5972.343999999997
4.205462230157626,0.11712135175485365,24.59045088026788,0.114,4.278,5975.281000000003
4.20571857913537,0.11623206611749544,24.586105874978507,0.114,4.278,5978.172000000006
4.2055665472395605,0.11836481602685804,24.584516160044988,0.114,4.278,5981.077999999994
4.205656794063187,0.11598182597447998,24.584161224419372,0.114,4.278,5984.0
4.2054568862842645,0.11620442650636251,24.580101812931403,0.114,4.278,5986.891000000003
4.2057314683520435,0.11525799660599202,24.57876381264878,0.114,4.278,5989.797000000006
4.205604880969754,0.1159794522338359,24.579382095818744,0.114,4.278,5992.702999999994
4.20557987575523,0.11572436473875751,24.57695012059772,0.114,4.278,5995.625
4.2056107494188995,0.11594925596919224,24.582087234328167,0.114,4.278,5998.531000000003
4.205623970611163,0.11483609468474652,24.576353668862495,0.114,4.278,6001.422000000006
4.205656440036607,0.11787934947071071,24.57851089313351,0.114,4.278,6004.343999999997
4.205547847940179,0.11443686444482305,24.584307401924015,0.114,4.278,6007.25
4.2052009053623385,0.11622835781763992,24.580585668310775,0.114,4.278,6010.156000000003
4.205545678316272,0.11570915085367749,24.57805875045735,0.114,4.278,6013.077999999994
4.205489571326696,0.11541563589880548,24.57748414313279,0.114,4.278,6015.968999999997
4.205705974332273,0.11708816686450998,24.579552630458636,0.114,4.278,6018.891000000003
4.205899931117383,0.11574546027650995,24.572111223184145,0.114,4.278,6021.797000000006
4.2056691349371365,0.11385381321478259,24.57250813452464,0.114,4.278,6024.702999999994
4.205691534061601,0.11592226907591269,24.56991045240093,0.114,4.278,6027.610000000001
4.205618290309389,0.11701862593962085,24.57493426026453,0.114,4.278,6030.531000000003
4.205816923483488,0.11612727108093965,24.571644545393607,0.114,4.278,6033.437999999995
4.205843504219454,0.11618488105778227,24.567342919160733,0.114,4.278,6036.343999999997
4.205752150668595,0.113469580851327,24.57688039792498,0.114,4.278,6039.25
4.205746542319101,0.1132387787309009,24.575690360935244,0.114,4.278,6042.156000000003
4.205809924847156,0.11446107133880795,24.570784704767885,0.114,4.278,6045.077999999994
4.2057540966144975,0.1160902191814503,24.572755419969905,0.114,4.278,6047.968999999997
4.205940918889485,0.11711743968264883,24.567502710603982,0.114,4.278,6050.891000000003
4.2058356586765235,0.11399525580089288,24.569683614698345,0.112,4.278,6053.797000000006
4.205700543998465,0.11511932002203597,24.568492118434428,0.112,4.278,6056.702999999994
4.2058241265433525,0.11617132249806603,24.571568172496878,0.112,4.278,6059.610000000001
4.205853486636068,0.11585657582662716,24.569529759481426,0.112,4.278,6062.516000000003
4.205829343619166,0.11475346024230684,24.57275642400518,0.112,4.278,6065.422000000006
4.206102631365185,0.11591133320432691,24.569957506273727,0.112,4.278,6068.327999999994
4.206008253828107,0.11456873131194308,24.56645061873798,0.112,4.278,6071.235000000001
4.205777162389669,0.11505029218326973,24.5629416498094,0.112,4.278,6074.156000000003
4.2059533282073405,0.11440585168403167,24.55893516123465,0.112,4.278,6077.077999999994
4.205950676689803,0.11351013116233954,24.566349585152018,0.112,4.278,6079.985000000001
4.206052395977699,0.11254295558594173,24.554810249745906,0.112,4.278,6082.891000000003
4.206234012597637,0.11489204754751312,24.562181505128574,0.112,4.278,6085.797000000006
4.206130952401548,0.11635488903119698,24.548674826365943,0.112,4.278,6088.702999999994
4.20611933787226,0.1155108490849345,24.551181137661736,0.112,4.278,6091.610000000001
4.206121019404616,0.11432919716550033,24.556288291106284,0.112,4.278,6094.531000000003
4.206206085047928,0.11528386505800318,24.553851340462636,0.112,4.278,6097.437999999995
4.206225865081396,0.11311968682599913,24.552312075139767,0.112,4.278,6100.343999999997
4.206331797918133,0.1140744202312171,24.551246732074706,0.112,4.278,6103.25
4.20602044485759,0.11295813894216755,24.556026760270772,0.112,4.278,6106.172000000006
4.205765601387495,0.11495435756461589,24.547970195213516,0.112,4.278,6109.077999999994
4.206465841467748,0.11495933256201943,24.548621774292194,0.112,4.278,6111.985000000001
4.206257793685254,0.11573941100885313,24.551948129856445,0.112,4.278,6114.891000000003
4.206065559463557,0.1138192272773873,24.54781354069221,0.112,4.278,6117.812999999995
4.206245116455263,0.11484842636728701,24.546300443823885,0.112,4.278,6120.718999999997
4.206092210204907,0.11323429416583936,24.544619975135188,0.112,4.278,6123.625
4.205939714934593,0.11551920149224962,24.549033537150216,0.112,4.278,6126.531000000003
4.206293807985626,0.11464911339275506,24.548894564355553,0.112,4.278,6129.452999999994
4.2062257505869285,0.1130072823124528,24.547673440453092,0.112,4.278,6132.360000000001
4.206317213267337,0.11468013225231484,24.537953608955473,0.112,4.278,6135.266000000003
4.206319899376824,0.11566776072385182,24.53437425151757,0.112,4.278,6138.187999999995
4.20620930327856,0.11555069500081938,24.530231291903892,0.112,4.278,6141.093999999997
4.206551869229754,0.11258982536587665,24.53324083538785,0.112,4.278,6144.0
4.206516532395372,0.11141260003608044,24.533769984670275,0.112,4.278,6146.906000000003
4.206395802314562,0.1129820971915603,24.533821984108773,0.112,4.278,6149.827999999994
4.2065187417616725,0.11334241449979603,24.53318978913597,0.112,4.278,6152.735000000001
4.206248038253054,0.11507811723212709,24.537175000554573,0.111,4.278,6155.641000000003
4.206368736322606,0.11510490599939961,24.535744541811393,0.112,4.278,6158.547000000006
4.206643469152813,0.11346501261782876,24.53113393126927,0.112,4.278,6161.452999999994
4.206602325989406,0.11479175891145695,24.530504524303115,0.112,4.278,6164.360000000001
4.206411200628631,0.11328085259845973,24.534123132703993,0.112,4.278,6167.281000000003
4.206472613122973,0.11297317110317767,24.530380149228275,0.111,4.278,6170.187999999995
4.206486095934966,0.11414382828448066,24.5359393361929,0.112,4.278,6173.110000000001
4.206579134121594,0.11489271806770089,24.526620159007347,0.111,4.278,6176.016000000003
4.20690767903213,0.11297777978373572,24.53460186640325,0.111,4.278,6178.922000000006
4.2065512856309075,0.11059690930112394,24.52107947444823,0.111,4.278,6181.827999999994
4.20678950736326,0.11402783940686582,24.525477591925846,0.111,4.278,6184.735000000001
4.206927837986563,0.11165703282102622,24.53337644896072,0.111,4.278,6187.656000000003
4.206726134079836,0.11086545349764883,24.535066598682572,0.111,4.278,6190.562999999995
4.207023314512148,0.11286096953729242,24.522029788743378,0.111,4.278,6193.468999999997
4.2066614966734015,0.11180733219861057,24.526226249204583,0.111,4.278,6196.375
4.206718655046629,0.11130243234638135,24.522487442111434,0.111,4.278,6199.281000000003
4.206643814578568,0.1147325350503339,24.523013158963163,0.111,4.278,6202.202999999994
4.206779338151243,0.11212731236853006,24.52526135686681,0.111,4.278,6205.110000000001
4.206911420256887,0.11431922864957605,24.519045456234615,0.111,4.278,6208.016000000003
4.206743320469293,0.11391186376762821,24.516363069792547,0.111,4.278,6210.922000000006
4.206941165207689,0.11133550006053786,24.522352550113347,0.111,4.278,6213.843999999997
4.206925729687167,0.11014606971650895,24.512909362494092,0.111,4.278,6216.75
4.206843924497818,0.11493381812536464,24.520787032771022,0.111,4.278,6219.656000000003
4.20683582811896,0.1116602350092869,24.5148750586878,0.111,4.278,6222.562999999995
4.206921844057885,0.1129571515985983,24.516319901465376,0.111,4.278,6225.468999999997
4.206882975601135,0.11131380806590786,24.50900032981417,0.111,4.278,6228.375
4.207110091589747,0.1091674106506543,24.510003630001265,0.111,4.278,6231.281000000003
4.206879849575645,0.10982458533483479,24.51344703058617,0.111,4.278,6234.218999999997
4.206973905062993,0.1150294578513323,24.508340105521892,0.111,4.278,6237.141000000003
4.207188740244216,0.11160809181013907,24.513888881405666,0.111,4.278,6240.047000000006
4.206967490491602,0.11133433394942184,24.512984920075407,0.111,4.278,6242.952999999994
4.207128453313984,0.10902954060904795,24.51730195980322,0.111,4.278,6245.860000000001
4.207142112011132,0.11207645323338453,24.51492987206459,0.111,4.278,6248.766000000003
4.206990802473462,0.11164455072738512,24.514791532209397,0.111,4.278,6251.672000000006
4.207130123003366,0.11291559148740277,24.506815083789643,0.111,4.278,6254.593999999997
4.207000367084398,0.11083473007819875,24.516337409884823,0.11,4.278,6257.5
4.207146302559816,0.11099147213296624,24.512560255808665,0.111,4.278,6260.406000000003
4.20734565047824,0.11522687277121017,24.504207222711926,0.11,4.278,6263.312999999995
4.2071465399417045,0.11036020311906025,24.501930739103525,0.11,4.278,6266.25
4.2071522231536,0.11251255466808417,24.502449833908585,0.11,4.278,6269.156000000003
4.20750970994226,0.11014697886080499,24.499571950829356,0.11,4.278,6272.077999999994
4.2074074790215175,0.1111493202351783,24.495662437322718,0.11,4.278,6274.985000000001
4.207152520669255,0.11157033037215502,24.492192015137594,0.11,4.278,6277.891000000003
4.207368728214296,0.11049281728929215,24.491030544916196,0.11,4.278,6280.797000000006
4.207110879200424,0.112713015022809,24.497893838278845,0.11,4.278,6283.702999999994
4.207375162114564,0.1113897381558946,24.490580216746253,0.11,4.278,6286.610000000001
4.207516349141702,0.11024926348919831,24.50135203813653,0.11,4.278,6289.516000000003
4.2073054052384276,0.11031472382713389,24.499394373887114,0.11,4.278,6292.437999999995
4.207273421445597,0.11006993089244159,24.501592967839514,0.11,4.278,6295.343999999997
4.20737507670033,0.11069427344965288,24.498404029932797,0.11,4.278,6298.266000000003
4.207594387443448,0.10980221534637521,24.502420573553103,0.11,4.278,6301.172000000006
4.206749835723056,0.10262891559524792,24.495282998170932,0.1,4.272,6304.110000000001
4.2059035630478805,0.09385803163859888,24.494893585081666,0.091,4.267,6307.047000000006
4.2054358313506235,0.09397911744539074,24.494578000469097,0.091,4.267,6309.952999999994
4.205560047343912,0.09492617516043424,24.49289756955124,0.092,4.267,6312.860000000001
4.205310310256348,0.09087212898981992,24.497014013637553,0.092,4.267,6315.766000000003
4.205336552129362,0.0949991613411863,24.49688774021373,0.092,4.267,6318.687999999995
4.205485784497206,0.09107851727138007,24.4890815366339,0.092,4.267,6321.593999999997
4.205363497852011,0.0947272697584993,24.48269463466025,0.092,4.267,6324.5
4.205474061142774,0.09282720810437642,24.48273597483652,0.092,4.267,6327.406000000003
4.205460091180852,0.09147162131666749,24.48158732238603,0.092,4.267,6330.312999999995
4.205416433372152,0.09804888662754771,24.48384724726901,0.092,4.267,6333.218999999997
