voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19237209012777,1.5119123371516605,28.491624197247045,1.5,4.948,2774.203
4.192810247580805,1.510638366113877,28.50171222389217,1.498,4.948,2776.75
4.193098469878667,1.5124020583745161,28.492400755124077,1.5,4.948,2779.312
4.193634419949764,1.5089979575005883,28.485298756047396,1.5,4.948,2781.875
4.193914080692569,1.5104785513543602,28.489167792839687,1.498,4.948,2784.437
4.194157224122957,1.5123744754241224,28.51900885965629,1.5,4.948,2787.0
4.194806100609495,1.5095438613346117,28.55920966786639,1.5,4.953,2789.562
4.195144824683032,1.5097576925238843,28.56421402331156,1.5,4.953,2792.125
4.195665343395057,1.5104749998744618,28.57103955724791,1.5,4.953,2794.687
4.195908989359244,1.5114302813005152,28.58667351107328,1.5,4.953,2797.25
4.196599291358107,1.512996143276631,28.593772823329246,1.5,4.953,2799.812
4.196654625996426,1.5083255253143233,28.60061223254247,1.5,4.953,2802.375
4.19699263824196,1.5088831754732814,28.613625049100914,1.5,4.953,2804.937
4.197758272795106,1.5102138243489551,28.62874097165236,1.5,4.953,2807.5
4.198140679901842,1.5107732938925171,28.624978175470833,1.5,4.953,2810.078
4.198617152239384,1.511706544738846,28.626329006739084,1.498,4.958,2812.734
4.198949150722955,1.5093768905135707,28.632985746243733,1.498,4.958,2815.39
4.19959290940654,1.5083141732631606,28.633024017717943,1.498,4.958,2817.984
4.200281977964726,1.5114479682740094,28.64057835117575,1.5,4.958,2820.546
4.200494747430471,1.5118184062911184,28.648338954372022,1.5,4.958,2823.484
4.200964682321612,1.5080106309707304,28.66120340567211,1.5,4.958,2826.203
4.201291223622913,1.5145178208477523,28.671365450360852,1.5,4.958,2828.875
4.202063724895587,1.5108065861692703,28.682699061907375,1.5,4.958,2831.609
4.202254737709689,1.5129381526222399,28.69122396822904,1.5,4.958,2834.281
4.20251098823835,1.5107910570859555,28.69578804922127,1.5,4.958,2837.0
4.203046844610156,1.5116375002246696,28.710294529239945,1.498,4.958,2839.703
4.2036422503412965,1.509584085150018,28.721941619683875,1.498,4.958,2842.437
4.203938057431999,1.5085204629689686,28.742776831100805,1.497,4.958,2845.109
4.20447099358478,1.5087692764041307,28.76414553696276,1.497,4.958,2847.843
4.204601727284771,1.5067436131349,28.78894609604917,1.496,4.958,2850.546
4.204980030689667,1.5044098816198408,28.78957843954069,1.494,4.958,2853.296
4.205842234483931,1.5060581360205973,28.774522477448148,1.494,4.958,2856.015
4.205094298714715,1.4957523022130879,28.78139801734236,1.485,4.953,2858.796
4.205569112845645,1.492893852332365,28.790445488508965,1.483,4.953,2861.531
4.204831476910077,1.4840525070020238,28.808945031428227,1.474,4.948,2864.265
4.2055449282837625,1.4835671607094056,28.815442536781678,1.473,4.948,2867.0
4.205735548746927,1.4859756061069136,28.83356498830001,1.473,4.948,2869.671
4.206143378357494,1.481029378102028,28.83851529239624,1.471,4.948,2872.406
4.206172354670547,1.4796134767373739,28.833062490924906,1.47,4.948,2875.078
4.2067048021173346,1.4835838349870747,28.854448265451275,1.47,4.948,2877.812
4.206147460446809,1.471071826513323,28.864856511523662,1.459,4.942,2880.5
4.205979906133414,1.4599915992140342,28.867499385822477,1.449,4.937,2883.265
4.205159429458117,1.4535342562234428,28.87164339706038,1.439,4.931,2885.953
4.205569631631903,1.4486831359217975,28.88796330653201,1.439,4.931,2888.687
4.2054901695952,1.4411518043564246,28.892232938126998,1.429,4.926,2891.39
4.205379224060843,1.4355663461925774,28.904420527282443,1.428,4.926,2894.109
4.205550165046788,1.4393080279052617,28.89789264952046,1.428,4.926,2896.781
4.205378304151452,1.4304566476916738,28.905292952590486,1.418,4.921,2899.531
4.20531368977038,1.4292264540646211,28.912606739459225,1.418,4.921,2902.203
4.205471336831778,1.4281150552828863,28.928717616494584,1.417,4.921,2904.921
4.2061381934990445,1.4276835444422007,28.955054818575054,1.417,4.921,2907.593
4.206172792700148,1.4269343749182513,28.96693045674005,1.416,4.921,2910.328
4.2063631574623255,1.428723190319005,28.99076177491624,1.416,4.921,2913.0
4.206591546483102,1.42464528122852,29.0097691255716,1.414,4.921,2915.781
4.206297647712608,1.4145009323527675,29.004267692132707,1.405,4.915,2918.5
4.205905898567854,1.4050787007431547,28.993567523848583,1.395,4.91,2921.25
4.206085724906437,1.4062698474649338,28.99237147861662,1.394,4.91,2924.015
4.206156720549532,1.4067698729607492,29.007823860820984,1.394,4.91,2926.734
4.206365529461818,1.4074799438250787,29.02718463238581,1.394,4.91,2929.468
4.206753315076819,1.4044824986219304,29.047134138616578,1.392,4.91,2932.187
4.206637879233271,1.3927755212528874,29.0464683719231,1.383,4.904,2934.875
4.205866589907659,1.3840367234912603,29.0590684165699,1.373,4.899,2937.64
4.206350988703648,1.381317099685612,29.055050177137662,1.372,4.899,2940.312
4.206491076078797,1.384699444227318,29.05471677687094,1.372,4.899,2943.046
4.206711778413745,1.3819255950273652,29.026008226312882,1.372,4.899,2945.703
4.206203191221467,1.3719807476834192,29.05095380946953,1.361,4.893,2948.468
4.205597313383544,1.3609089257012992,29.058361595966243,1.352,4.888,2951.171
4.205862456092104,1.3617884612386095,29.058494422305614,1.35,4.888,2953.89
4.20608991432864,1.35866075930412,29.06274953674239,1.35,4.888,2956.562
4.206766864721634,1.3576465734100172,29.050590487538383,1.35,4.888,2959.296
4.20564195797674,1.3470074633434512,29.07627571598267,1.339,4.883,2961.984
4.205903966073552,1.3504502703730017,29.09227322116039,1.339,4.883,2964.718
4.205801662336919,1.3536451359669341,29.107318896876084,1.339,4.883,2967.39
4.2065483173149145,1.3495782327470276,29.111319284583363,1.338,4.883,2970.109
4.206959375017753,1.353585904361237,29.125426589766693,1.338,4.883,2972.781
4.206320286525633,1.3450270035723264,29.127102311924098,1.329,4.877,2975.546
4.2060310202990845,1.3303754746471672,29.13326050777022,1.318,4.872,2978.234
4.206031682036366,1.330390456668153,29.14368843618345,1.318,4.872,2980.968
4.206124279648957,1.3308908974255886,29.149708282699258,1.318,4.872,2983.625
4.206790309243643,1.3226891668409604,29.15100759977943,1.316,4.872,2986.359
4.206144424368963,1.3147938465589042,29.15460395191113,1.307,4.866,2989.046
4.205479976124599,1.3071865556602482,29.138510833032207,1.296,4.861,2991.812
4.205562429550236,1.3073839226459234,29.127027987097048,1.296,4.861,2994.484
4.205883857323219,1.3062227852449175,29.12349323325254,1.296,4.861,2997.218
4.206472983410779,1.3084584680113682,29.11785675679883,1.295,4.861,3000.25
4.206445125396637,1.304548463737785,29.1357934968707,1.295,4.861,3003.078
4.2067403009892725,1.3039088881784802,29.14759171142184,1.295,4.861,3005.906
4.206209660377573,1.2928637687346767,29.126569231997642,1.284,4.856,3008.765
4.206633264062288,1.2957462250633685,29.126812499942677,1.284,4.856,3011.578
4.206031105151464,1.285700809593428,29.13674466877631,1.273,4.85,3014.453
4.20624889345601,1.2825455321213874,29.138272483528247,1.273,4.85,3017.281
4.206654469702456,1.2839088467251187,29.142125304706326,1.273,4.85,3020.125
4.206301688222582,1.2735874361878883,29.129093597796977,1.262,4.845,3023.015
4.206488906799861,1.2731565164917458,29.128360836968607,1.262,4.845,3025.859
4.206955657931654,1.2721700519246972,29.132818174512977,1.262,4.845,3028.703
4.206126751128566,1.2595954399961071,29.141389891678276,1.251,4.839,3031.578
4.206473501643388,1.2576020388963598,29.150107948076126,1.251,4.839,3034.437
4.206514509492344,1.257450123251631,29.164559233700825,1.25,4.839,3037.281
4.206848104504816,1.2607357604430176,29.169354094484476,1.25,4.839,3040.125
4.206498313689448,1.2477361065340447,29.189655593323327,1.239,4.834,3043.0
4.206952733938248,1.2482111335730532,29.19086236102037,1.239,4.834,3045.843
4.206156694323347,1.2372045046006006,29.188638078981764,1.229,4.829,3048.718
4.20629671392435,1.239270110336963,29.194410076554547,1.228,4.829,3051.562
4.2069139367062185,1.2378806053664417,29.187367251672256,1.228,4.829,3054.406
4.2070575739534295,1.238868236011962,29.18827155296598,1.228,4.829,3057.265
4.20750557439083,1.2336392627035562,29.179381344119296,1.227,4.829,3060.109
4.2076979502458745,1.2379267396864109,29.160135483519788,1.227,4.829,3062.953
4.207585196247449,1.2254540385584662,29.144252282853017,1.216,4.823,3065.828
4.206965533424879,1.2152736454245308,29.150741106489612,1.206,4.818,3068.703
4.206170775294337,1.2061337021458618,29.163844919917043,1.197,4.812,3071.593
4.206307564823266,1.2061383266265078,29.15740745185711,1.195,4.812,3074.437
4.206818213188977,1.2040765218196294,29.166807481421948,1.195,4.812,3077.281
4.206249471488261,1.1953601881673146,29.18284197604358,1.185,4.807,3080.156
4.206607595302111,1.1961422820727672,29.18957255920651,1.185,4.807,3083.0
4.205873880172266,1.1817282330386354,29.18616313699611,1.175,4.802,3085.906
4.206325302917994,1.1821820853188199,29.170629473967555,1.174,4.802,3088.718
4.206416296730028,1.1817114520546983,29.16230962788644,1.174,4.802,3091.546
4.206693496038952,1.1812648018890621,29.159505680879057,1.172,4.802,3094.39
4.206964967510007,1.184847702299203,29.140054213623593,1.172,4.802,3097.218
4.206917931770776,1.1817130329200385,29.136342788012794,1.172,4.802,3100.046
4.2072856941127545,1.1803638027658043,29.13116043498089,1.171,4.802,3102.875
4.207759577572509,1.17838250755195,29.14302935015115,1.171,4.802,3105.718
4.207432085898694,1.17052808236578,29.151891854169577,1.161,4.796,3108.578
4.206597569398606,1.1627851179207591,29.159318359981047,1.151,4.791,3111.453
4.2070123795091945,1.1588666359332231,29.161751379929175,1.151,4.791,3114.281
4.2074982007781445,1.1578145244982208,29.16164152642311,1.149,4.791,3117.125
4.2077426838491085,1.1575984905983883,29.16334169965582,1.149,4.791,3119.968
4.2071931644812075,1.1480886005803654,29.1526008546996,1.138,4.785,3122.843
4.2068359869001295,1.1344219621644174,29.140834945083,1.129,4.78,3125.718
4.206835187772329,1.1356239520045053,29.118633821548052,1.129,4.78,3128.562
4.206907253964686,1.1371470431246642,29.105907276069708,1.127,4.78,3131.406
4.207327611562984,1.1375707227234284,29.108915706285476,1.127,4.78,3134.25
4.20744897403465,1.1360198664109018,29.106538978572182,1.127,4.78,3137.109
4.207904655120562,1.1378086499176456,29.099176507632837,1.126,4.78,3139.953
4.207242618187722,1.1236640022064672,29.1001453782262,1.117,4.775,3142.828
4.207713646516503,1.126618862400729,29.068909551095313,1.115,4.775,3145.671
4.207171077540672,1.1148669129068183,29.05483088669911,1.106,4.769,3148.546
4.2074757473777,1.113589538403142,29.061871895475917,1.106,4.769,3151.375
4.207404116047903,1.1094758873478892,29.058319545680003,1.106,4.769,3154.218
4.207744177391122,1.113454224512953,29.06206002967868,1.104,4.769,3157.093
4.207471402685461,1.102912614686754,29.070695424246264,1.095,4.764,3159.968
4.207447121963278,1.1045205895075183,29.075120464207952,1.093,4.764,3162.812
4.207594009044104,1.1043999789752716,29.078234628203184,1.093,4.764,3165.671
4.207575181291775,1.09249742493349,29.046992043377475,1.083,4.758,3168.531
4.206804601058278,1.0827853220273127,29.0336738161757,1.073,4.753,3171.406
4.207314334782935,1.080732597879282,29.022094368803256,1.073,4.753,3174.25
4.207329336419896,1.079070177048458,29.031779206834752,1.072,4.753,3177.078
4.207401434868937,1.0774500369273237,29.004197362450427,1.072,4.753,3179.921
4.207855965400016,1.0796810655451186,28.993930154313666,1.072,4.753,3182.765
4.207035710453387,1.071219799647588,28.99438864538777,1.061,4.748,3185.625
4.207422757687051,1.071582055369485,28.994150802383327,1.061,4.748,3188.453
4.20782269734786,1.0689360007963817,28.98141424826646,1.061,4.748,3191.312
4.207275317344914,1.059653000494524,28.981902039788007,1.053,4.742,3194.187
4.207410233249124,1.0626816103951295,28.989698021580622,1.053,4.742,3197.031
4.207516875716487,1.0600768185618037,28.96951435977849,1.051,4.742,3199.875
4.207715675753417,1.0591362661920438,28.970739660989064,1.051,4.742,3202.718
4.207287078359393,1.0495017695821938,28.96311233429183,1.041,4.737,3205.593
4.207537013658365,1.0512170813484119,28.944549471001604,1.041,4.737,3208.765
4.207875971707814,1.050048567771613,28.936527486820772,1.041,4.737,3211.781
4.20728017186596,1.0382758986399738,28.94408889353187,1.031,4.731,3214.796
4.207829702815519,1.0376680873090527,28.942380116272776,1.03,4.731,3217.781
4.207131166154079,1.027085290963624,28.90875431359899,1.02,4.726,3220.718
4.207582862261857,1.0283546070828615,28.90088766075583,1.019,4.726,3223.718
4.2067966060745965,1.0198325821477066,28.893049778589525,1.009,4.721,3226.718
4.206686789236488,1.016874651760883,28.904138659345488,1.009,4.721,3229.64
4.207112735991802,1.019893702212432,28.91063547800753,1.008,4.721,3232.64
4.207217613362303,1.0132229062885094,28.900036460493332,1.008,4.721,3235.625
4.207367196995466,1.015423440665593,28.897536740227885,1.008,4.721,3238.546
4.207803633553422,1.0154648956611811,28.876240829133668,1.007,4.721,3241.531
4.207927106595839,1.0120850236406054,28.839754749429673,1.007,4.721,3244.515
4.208406736185774,1.0112394749066704,28.845857188570438,1.007,4.721,3247.437
4.208578983481001,1.0101250212082131,28.858892637035133,1.005,4.721,3250.437
4.2080825415733365,1.0018210789046007,28.85010822985679,0.996,4.715,3253.437
4.207630464999064,0.9927330827111522,28.82874768919613,0.986,4.71,3256.39
4.207499650290127,0.9942480419838108,28.82039525673406,0.985,4.71,3259.296
4.207643054506254,0.9914427862829782,28.824984479636864,0.985,4.71,3262.218
4.2079982887781675,0.9931446599554238,28.823116616653035,0.985,4.71,3265.125
4.20822786501749,0.9899661734432827,28.808812111698025,0.983,4.71,3268.046
4.208408108038246,0.9911237302260045,28.807909246267865,0.983,4.71,3270.968
4.208911822339539,0.9900061797356242,28.767378204096577,0.983,4.71,3273.89
4.207997199000446,0.9798392572194309,28.754535019379205,0.973,4.704,3276.828
4.2072856298126755,0.9684078513261889,28.73384782162839,0.963,4.699,3279.765
4.207732220764263,0.9721313590866216,28.734151376788613,0.963,4.699,3282.687
4.207259504551306,0.960630466912436,28.737464298616537,0.952,4.694,3285.625
4.207475332005844,0.9598200216061302,28.733757303755645,0.952,4.694,3288.531
4.207515426783335,0.9566601746103868,28.731112811771112,0.952,4.694,3291.453
4.207583285549308,0.9609991459941976,28.714390950311483,0.952,4.694,3294.359
4.207825310734876,0.9588899724229397,28.70325967099635,0.952,4.694,3297.265
4.208255606127004,0.955718977231505,28.702209712658348,0.951,4.694,3300.187
4.208417272090615,0.9569212808546282,28.695071079014397,0.951,4.694,3303.093
4.208419558024632,0.9548954335689944,28.67013962109565,0.949,4.694,3306.0
4.208771431663028,0.9580921292414265,28.681252259072604,0.949,4.694,3308.921
4.208145426584944,0.9482671400496953,28.665709018365096,0.94,4.688,3311.859
4.2076139767473775,0.9382423052703389,28.647694196541032,0.93,4.683,3314.796
4.207871292702453,0.9373021290347046,28.6462650619498,0.929,4.683,3317.703
4.207760046525348,0.9333830358535254,28.62261010770605,0.929,4.683,3320.625
4.208034466323887,0.9372333785532064,28.591586118876222,0.929,4.683,3323.531
4.208449057622985,0.9371068249469968,28.579762307240216,0.929,4.683,3326.453
4.208828376761486,0.9360040175168465,28.554960888607877,0.928,4.683,3329.359
4.208102244634753,0.9270761127477753,28.541253914533744,0.917,4.677,3332.296
4.207411884310104,0.9145060426616392,28.52274618212743,0.909,4.672,3335.25
4.207280293423354,0.9135475882978267,28.525876346223413,0.907,4.672,3338.156
4.207712815299959,0.9130836239048897,28.526708588062036,0.907,4.672,3341.062
4.207988839421423,0.914685629240706,28.526012294622227,0.907,4.672,3343.984
4.2084765747456885,0.914879476551802,28.515161257088522,0.906,4.672,3346.906
4.208267259778444,0.9104649140572034,28.5173751671847,0.906,4.672,3349.812
4.208491317692205,0.9138076992998063,28.50927908315558,0.906,4.672,3352.718
4.208669675962112,0.9143890385726708,28.51110292802607,0.906,4.672,3355.64
4.208052687631968,0.9044142979374934,28.499691527319776,0.895,4.667,3358.578
4.208162063894178,0.9025431963484402,28.497425710106196,0.895,4.667,3361.546
4.208493304751825,0.9022301832493831,28.484973249940452,0.895,4.667,3364.453
4.208433066968241,0.9024559451683789,28.46384981507835,0.895,4.667,3367.359
4.208693266586762,0.9000478009834166,28.438515318857146,0.894,4.667,3370.328
4.208197389122666,0.8934865858033157,28.429712899206883,0.884,4.661,3373.281
4.208544784018546,0.8908769861622937,28.42820166673989,0.884,4.661,3376.203
4.208519371686175,0.89229125130994,28.43169381207092,0.884,4.661,3379.125
4.208606370839237,0.8934351768811185,28.415794681856518,0.884,4.661,3382.046
4.208049807731902,0.8798774230344794,28.39692024043724,0.873,4.656,3384.984
4.208281773671331,0.880098646624165,28.394554153801252,0.873,4.656,3387.906
4.208343727551282,0.8805142882056475,28.377948916684186,0.873,4.656,3390.828
4.208860463051166,0.8788168152787745,28.368629054421195,0.873,4.656,3393.734
4.207866325751085,0.8686890736071985,28.349464443861134,0.863,4.65,3396.671
4.208105602060942,0.8718586807855274,28.34983160112851,0.863,4.65,3399.593
4.208195371362214,0.872097872935221,28.344376476396995,0.863,4.65,3402.515
4.208342655554546,0.8692311762649477,28.34862823203308,0.863,4.65,3405.421
4.2088410152702584,0.8697830723722434,28.331754043478345,0.863,4.65,3408.343
4.208253295402436,0.8568210891279205,28.318588420764296,0.852,4.645,3411.281
4.208130953795692,0.8589499891590177,28.295668626015537,0.852,4.645,3414.203
4.208162622227673,0.8580281477972734,28.255999783564672,0.852,4.645,3417.109
4.208410618001393,0.8595232910595328,28.24218491396371,0.852,4.645,3420.031
4.208562062901203,0.8579396976501493,28.25031919305206,0.85,4.645,3422.937
4.207846856423713,0.8492721745700399,28.238207570701096,0.841,4.64,3425.875
4.208237385208063,0.8490455382177959,28.22229047531386,0.841,4.64,3428.781
4.208234151588854,0.8470648762773143,28.19768859253464,0.841,4.64,3431.703
4.2085113373138,0.8460250067002724,28.190249861192207,0.841,4.64,3434.609
4.2086517734202795,0.846761206878403,28.18391608148469,0.841,4.64,3437.515
4.207980550683908,0.8339732297539447,28.174416947572684,0.83,4.634,3440.468
4.208258734749879,0.8347707354515519,28.17988784389042,0.83,4.634,3443.375
4.208098353331611,0.8377012961142866,28.15412391363303,0.83,4.634,3446.296
4.208400588654721,0.8363753205461526,28.148000488855963,0.829,4.634,3449.203
4.2083769313186385,0.8350010453464851,28.144753034681862,0.829,4.634,3452.109
4.208756907415465,0.8351011030969221,28.143761384570816,0.829,4.634,3455.031
4.207929263012564,0.8210655281787291,28.132592228209283,0.819,4.629,3457.968
4.20833446505554,0.8253669287408238,28.11664365256537,0.818,4.629,3460.89
4.208421029610032,0.8236075414279412,28.10172230632825,0.818,4.629,3463.812
4.208493538615461,0.8252320027882649,28.083451820901193,0.818,4.629,3466.718
4.208442904004954,0.8242612755363078,28.080852591573418,0.818,4.629,3469.625
4.208686054802016,0.8259065101114066,28.074687265414255,0.816,4.629,3472.546
4.2080995048624885,0.8143703609551365,28.079775703798656,0.807,4.623,3475.484
4.208121815484601,0.814576142370734,28.055736509963886,0.807,4.623,3478.406
4.208433752094221,0.8153457973092427,28.054264608091003,0.807,4.623,3481.312
4.208343898102801,0.8102513329562223,28.04631297392132,0.807,4.623,3484.234
4.208830682303673,0.8125335566808061,28.042743011232634,0.807,4.623,3487.14
4.208011384727377,0.8011000860406867,28.0369933613205,0.796,4.618,3490.093
4.208087240781228,0.8048561189086837,28.025767389584903,0.796,4.618,3493.0
4.208139167322319,0.8018279195894656,27.99428291563295,0.796,4.618,3495.921
4.2083940230091486,0.8001625053257262,27.969373261141335,0.796,4.618,3498.828
4.2084481865204175,0.8007726656087676,27.957251233862365,0.796,4.618,3501.75
4.208707727333861,0.8005632841670357,27.93699570839982,0.795,4.618,3504.671
4.208136804643717,0.79091167269414,27.936612717099948,0.785,4.613,3507.625
4.2081375465615,0.790030067416482,27.925712192194744,0.785,4.613,3510.531
4.208137442573025,0.7906863439598779,27.930337878472162,0.785,4.613,3513.437
4.208406681964329,0.7905173242293145,27.935359522875824,0.784,4.613,3516.406
4.208646697586539,0.7921022207430817,27.928435529249757,0.784,4.607,3519.375
4.208699676806217,0.7879781575011814,27.931834773623248,0.784,4.613,3522.281
4.20886063802363,0.7904782730670111,27.918021933224026,0.784,4.613,3525.203
4.209137758018692,0.7892418586021246,27.908483197178292,0.784,4.613,3528.125
4.209105592789606,0.7913443633528104,27.90275857366755,0.784,4.613,3531.046
4.2077296587315125,0.7692291448269524,27.86915898516331,0.763,4.602,3533.984
4.207869401114306,0.767565159377825,27.853140413893765,0.763,4.602,3536.906
4.207958964339175,0.7690803203346522,27.858486280353947,0.763,4.602,3539.812
4.207928859842258,0.7708603109835682,27.852928582272455,0.763,4.602,3542.734
4.208100538838417,0.7685558071473001,27.841396142186312,0.763,4.602,3545.64
4.208086919803938,0.7669262957242091,27.835169637503,0.763,4.602,3548.562
4.207578236984073,0.7604530365143196,27.818975487705785,0.754,4.596,3551.5
4.207548094347491,0.7567698503696698,27.80558882783698,0.752,4.596,3554.468
4.207824671477883,0.7605331536905238,27.795423598012132,0.752,4.596,3557.39
4.207753227341922,0.7589050842749824,27.7893605015307,0.752,4.591,3560.312
4.208113792554,0.7594868679349692,27.784907156993004,0.752,4.596,3563.234
4.207818766904799,0.757856056012484,27.77590562354683,0.752,4.596,3566.171
4.208121062069944,0.7590757967058483,27.770609444592697,0.752,4.596,3569.093
4.207806436009944,0.7471287996449985,27.769548734434622,0.742,4.591,3572.031
4.206790471927926,0.7402646065110741,27.743448468862773,0.732,4.58,3574.984
4.206207481432891,0.7268956943408299,27.7268239733436,0.723,4.58,3577.953
4.205246829430661,0.7200315748943897,27.702691582082345,0.713,4.575,3580.89
4.2053117902718276,0.7176718039558384,27.693636638910405,0.713,4.575,3583.796
4.20541488353136,0.7199213721772342,27.682744402869126,0.713,4.575,3586.718
4.205328533179709,0.7142287640775785,27.666025103084486,0.713,4.575,3589.625
4.205642207176937,0.7159000025110155,27.658349037404893,0.713,4.575,3592.546
4.2055116210869175,0.7197300597019094,27.64699529848019,0.713,4.575,3595.468
4.205632969925311,0.7158599139707074,27.639213342267297,0.713,4.575,3598.375
4.20600476042114,0.7175299887717684,27.631342133656798,0.712,4.575,3601.281
4.206019779138564,0.7191015298993593,27.613776884648065,0.712,4.575,3604.234
4.206171634261524,0.7175342950713479,27.606074839919255,0.712,4.575,3607.171
4.206382443940701,0.7195338654043208,27.614675016898893,0.712,4.569,3610.093
4.206139817338643,0.7160650026058069,27.618865753048688,0.712,4.575,3613.0
4.206285939393174,0.7169666868959089,27.61594424592341,0.712,4.575,3615.921
4.206382205704423,0.715581013197317,27.607922500716395,0.712,4.575,3618.828
4.206348317567508,0.7170940399932496,27.592817962579517,0.712,4.575,3621.796
4.205771019406313,0.7063351530948911,27.57459060861685,0.701,4.569,3624.734
4.205845470962168,0.7078077672936512,27.563476618817898,0.701,4.569,3627.656
4.206289346826765,0.7056415232683119,27.56067154562327,0.701,4.569,3630.562
4.20606965237283,0.70610276714402,27.55216334532434,0.701,4.569,3633.484
4.2053901029244845,0.6984216940620708,27.550094802549705,0.691,4.564,3636.484
4.204850362732611,0.6847885316217844,27.54603501323233,0.682,4.553,3639.437
4.204221732566091,0.6788579879804421,27.542298994664034,0.672,4.553,3642.39
4.204157224127537,0.6775336081842537,27.522042453953077,0.672,4.553,3645.312
4.2040702763864735,0.6787550183145354,27.51253722337419,0.672,4.553,3648.218
4.204246172580854,0.6767618209088766,27.496965819815586,0.672,4.553,3651.14
4.204120534741946,0.6775880430179069,27.486441175752372,0.672,4.553,3654.046
4.20402815940176,0.6805866226120022,27.482355172778064,0.672,4.553,3656.968
4.204431916971625,0.6759483145193261,27.48188877568297,0.671,4.553,3659.875
4.204463981771884,0.6767011048398043,27.478478971997323,0.671,4.553,3662.781
4.204450860127216,0.6744044324399651,27.461126428211337,0.671,4.553,3665.703
4.2047069438344025,0.6780998765459552,27.445496503935907,0.671,4.553,3668.625
4.204483151735714,0.6767027704805322,27.424062946089975,0.671,4.553,3671.531
4.204571226988808,0.6797701102598953,27.406064428624166,0.671,4.553,3674.468
4.2048076432668955,0.6752789338904368,27.402554111308525,0.671,4.553,3677.39
4.204915090799153,0.6767081468204564,27.401285263836723,0.67,4.553,3680.312
4.2052249954370575,0.6764971690451558,27.391901113679246,0.67,4.553,3683.218
4.20503613989386,0.677343804879146,27.386927468685936,0.67,4.553,3686.125
4.205371633008327,0.6743110424504375,27.36950398108259,0.67,4.553,3689.046
4.2051776682801805,0.6768587830409785,27.35006701718646,0.67,4.553,3691.968
4.2056409213721535,0.6762083326827915,27.342752179270665,0.67,4.553,3694.875
4.2058292681090865,0.6736040897539403,27.33596845062001,0.668,4.553,3697.781
4.205845352932437,0.6746100276451452,27.32746153525625,0.668,4.553,3700.687
4.206020618772018,0.6742373351741493,27.329837597734397,0.668,4.548,3703.593
4.2061133915616535,0.6740961586523092,27.315803257750236,0.668,4.548,3706.515
4.206145700181463,0.6733053750767246,27.303466782655825,0.668,4.553,3709.437
4.206357890629034,0.6749244126357868,27.288527297564773,0.667,4.553,3712.343
4.206339015694301,0.6729661961053215,27.281708511887764,0.667,4.553,3715.265
4.20569999289463,0.661969898046056,27.278922589035897,0.657,4.542,3718.203
4.2051207036120735,0.6532420333910154,27.271200662690223,0.648,4.537,3721.156
4.204343772124642,0.6436084870996296,27.26377471046953,0.637,4.531,3724.125
4.204958798847682,0.6537385791644428,27.25276830480426,0.648,4.537,3727.078
4.204263401445451,0.6446637868395942,27.249068489387177,0.637,4.531,3730.015
4.203578925462724,0.6337712512237497,27.232728836930157,0.627,4.526,3732.968
4.203807633497167,0.63315845614834,27.224243988437003,0.627,4.531,3735.906
4.203877709288592,0.6313962327445666,27.21886234039872,0.627,4.531,3738.812
4.203636245260949,0.6325893237345286,27.22042995818944,0.627,4.531,3741.718
4.203960136396168,0.6347851261200765,27.21463601247933,0.627,4.526,3744.64
4.2040540312465,0.6324550890795939,27.205822740999686,0.627,4.531,3747.546
4.204097082071234,0.6334166989907525,27.189399080120193,0.627,4.531,3750.453
4.204251307766686,0.6313108569513245,27.180609338468745,0.627,4.531,3753.375
4.204471684730041,0.6304954416257144,27.17133441677878,0.627,4.531,3756.281
4.204225495957299,0.6309577071788465,27.178589272715012,0.627,4.531,3759.187
4.20458318918671,0.6302971776865222,27.17255081950635,0.626,4.531,3762.109
4.204660976166112,0.6320641432103238,27.16126646689752,0.626,4.531,3765.046
4.204499345425857,0.6321996047040804,27.154921812701286,0.626,4.531,3767.953
4.204557370209453,0.6300661328664957,27.1519421837581,0.626,4.531,3770.859
4.204923491167707,0.632030393832521,27.151917992403067,0.626,4.531,3773.765
4.204898476714286,0.6279262405561663,27.140223687741365,0.626,4.531,3776.687
4.204984158202389,0.6328829809332265,27.129473635872543,0.626,4.531,3779.593
4.204957566382882,0.6310264921555115,27.118257591882863,0.625,4.531,3782.515
4.205317392852505,0.6330575543513659,27.104796473191023,0.625,4.526,3785.421
4.2047799039265765,0.620586461944068,27.10462191548801,0.615,4.521,3788.39
4.203737041957145,0.6133326401656518,27.10492920557153,0.606,4.515,3791.343
4.203092448604756,0.605192124158111,27.095688443805344,0.596,4.51,3794.312
4.202993659689232,0.6027067707661943,27.103476494711416,0.596,4.51,3797.281
4.203160931752489,0.5985406485152591,27.09358504187984,0.596,4.51,3800.25
4.204005046320251,0.6089608891030358,27.084232965298927,0.606,4.515,3803.25
4.203272518964136,0.6036442211559012,27.070022686671322,0.595,4.51,3806.203
4.203482154373452,0.5988418617402237,27.065723435990115,0.595,4.51,3809.234
4.204188444481544,0.60711553021375,27.05295143391079,0.604,4.515,3812.265
4.203388369740966,0.6001214686770887,27.04230989872267,0.595,4.51,3815.203
4.2043693606282355,0.6058543860214451,27.03518418023933,0.604,4.515,3818.25
4.203641497710169,0.5992623287605476,27.036293119739028,0.595,4.51,3821.203
4.203824117710349,0.6010917448766341,27.020909875437084,0.595,4.515,3824.156
