voltage,current,temperature,current_charge,voltage_charge,time
4.200234624266491,1.5090687218396028,29.65217090047599,1.5,4.948,2101.844
4.2006629048544175,1.512989389791585,29.669383816010956,1.5,4.948,2104.765
4.201225849211038,1.5089941817357893,29.675857170316533,1.5,4.953,2107.484
4.201471751242223,1.5123574682042102,29.685301913142727,1.5,4.953,2110.187
4.20219820051132,1.5116497220330616,29.6906388124538,1.5,4.953,2112.906
4.202880478949565,1.5116983395497592,29.70471353207827,1.498,4.953,2115.578
4.202998799416626,1.5104642333233644,29.712023117060408,1.498,4.953,2118.297
4.203530963936207,1.5095623656216939,29.72247545007537,1.5,4.953,2120.969
4.2042108158014875,1.5087558889343313,29.730402325184624,1.5,4.953,2123.703
4.2043406139133594,1.510282811814633,29.73458331570219,1.5,4.953,2126.359
4.204886427524993,1.5111934306137267,29.75762608717628,1.498,4.953,2129.125
4.205107214676391,1.5069416335591668,29.759009690458083,1.497,4.953,2131.859
4.205724825684018,1.5066469287293767,29.771548343357004,1.497,4.953,2134.609
4.20513692964971,1.499137176734013,29.779904782376978,1.488,4.948,2137.375
4.205821762229368,1.4982704227256591,29.78868247752089,1.486,4.948,2140.047
4.205968626767742,1.496938617255823,29.802252986566227,1.486,4.948,2142.765
4.206024417144442,1.496975354992972,29.804553287974965,1.485,4.948,2145.422
4.206699620608194,1.496843257461598,29.81675583421601,1.483,4.948,2148.219
4.20621229338816,1.4850517869587543,29.82886241387873,1.474,4.942,2150.953
4.205737146035896,1.4746711758711057,29.82992726102167,1.463,4.937,2153.703
4.205395472844181,1.46310669778289,29.844370197368207,1.454,4.931,2156.406
4.205271361537637,1.465317807064618,29.858484283394088,1.454,4.931,2159.125
4.205889018835946,1.4613438517854298,29.86557948292224,1.452,4.931,2161.797
4.204966085613785,1.4564151013990734,29.872269525390553,1.443,4.926,2164.547
4.205118470452292,1.4529487894453779,29.888683838181976,1.443,4.926,2167.219
4.205331663735238,1.4535616609555697,29.896260473789443,1.441,4.926,2169.937
4.205654651644768,1.4562383850839573,29.908069778431706,1.441,4.926,2172.609
4.205226328339124,1.4431438483898558,29.913930540794265,1.432,4.921,2175.359
4.205488409207205,1.4454389082268586,29.91713978154273,1.43,4.921,2178.031
4.205915852161846,1.440144393670851,29.925019898473977,1.43,4.921,2180.75
4.20597882888631,1.4428480953951852,29.933878491047164,1.429,4.921,2183.422
4.206330031579566,1.4403825593836377,29.948159423967283,1.429,4.921,2186.156
4.2067204924147,1.4343781228862706,29.95688510278483,1.429,4.921,2188.844
4.20612047235854,1.4310100046983847,29.96596138166008,1.418,4.915,2191.594
4.205509873860099,1.42041877292876,29.970377319893068,1.409,4.91,2194.297
4.205744138646269,1.4166581774370588,29.978088794729068,1.409,4.91,2197.015
4.205899119015771,1.4214426722477274,29.987614391256244,1.407,4.91,2199.687
4.205955731438762,1.4212121558630881,29.991723154328277,1.407,4.91,2202.406
4.206471201695564,1.4179740442538542,30.01132410698601,1.407,4.91,2205.078
4.206762312164073,1.416434066272773,30.023204595446195,1.406,4.91,2207.797
4.206379413479751,1.4033264330101967,30.030763798867646,1.396,4.904,2210.5
4.205359718058203,1.3974189415758433,30.033044838728834,1.387,4.899,2213.25
4.2057299578124585,1.3952280924101659,30.036125768604148,1.387,4.899,2215.906
4.205740239056779,1.3979514335323435,30.04221962960803,1.386,4.899,2218.64
4.206129277210412,1.3977576445818654,30.056170412096165,1.386,4.899,2221.328
4.206439347028723,1.3958227661836313,30.060116805643194,1.386,4.899,2224.078
4.20672044751357,1.3947154162554452,30.069705269906297,1.384,4.899,2226.797
4.2059474812005275,1.3862894103275234,30.0709704710633,1.373,4.893,2229.5
4.205588517598757,1.3763993598969615,30.087849861793444,1.364,4.888,2232.25
4.20549173828777,1.3765725151149013,30.09005618210961,1.364,4.888,2234.984
4.205874832949523,1.376533773834339,30.09827522346148,1.363,4.888,2237.703
4.205727366293228,1.3737494697690575,30.100556917768582,1.363,4.888,2240.375
4.206149284734483,1.3727243393090462,30.116248983595792,1.363,4.888,2243.109
4.206624361037928,1.374082118800592,30.126877331512112,1.363,4.888,2245.765
4.20607206747205,1.3637345098240903,30.130612673738266,1.352,4.883,2248.531
4.206369286753077,1.361123158843282,30.130776451851627,1.352,4.883,2251.203
4.206594472973619,1.36207953527898,30.143794462162084,1.35,4.883,2253.922
4.2059838484703675,1.3536255023201296,30.146855558876137,1.341,4.877,2256.609
4.205428744357224,1.3390147374155428,30.153252468314154,1.331,4.872,2259.375
4.205545999065763,1.339314486788768,30.15890778113278,1.331,4.872,2262.047
4.20590859624967,1.3434708780477214,30.161135694800052,1.33,4.872,2264.765
4.206041913896332,1.3412566017030818,30.169244702513016,1.33,4.872,2267.437
4.205778303519727,1.336836503800928,30.17449078846123,1.33,4.872,2270.172
4.206861044705036,1.3404073970733499,30.176259818944377,1.329,4.872,2272.859
4.205848885314837,1.328429304800193,30.1779387475535,1.319,4.866,2275.609
4.205389624743669,1.3194268489437002,30.190967003124705,1.31,4.861,2278.312
4.205390354855914,1.3195695118072888,30.195752104928076,1.31,4.861,2281.031
4.205413582767671,1.3163365891367511,30.205220294333543,1.308,4.861,2283.703
4.205761479740332,1.3184042307622539,30.211537360908338,1.308,4.861,2286.422
4.206564754188374,1.3190921020533395,30.200565077302443,1.308,4.861,2289.094
4.205705664876395,1.306207997708222,30.210522773591922,1.297,4.856,2291.844
4.205687550585677,1.3070146867935808,30.222794330953263,1.297,4.856,2294.515
4.2058252677238865,1.3070687701548205,30.227985914513866,1.297,4.856,2297.234
4.206143153983562,1.3057180385254645,30.232942777685928,1.296,4.856,2299.906
4.206426867184148,1.3039255067548146,30.242170892402196,1.296,4.856,2302.625
4.206560944092546,1.3068318848401146,30.239105799558327,1.296,4.856,2305.312
4.206358797200322,1.2979308259944777,30.2338869031497,1.285,4.85,2308.062
4.206327158794347,1.2911364353043595,30.23706607663255,1.285,4.85,2310.781
4.206639867125179,1.2954286072847139,30.244370817202096,1.284,4.85,2313.453
4.205950177171973,1.2849194832488275,30.256975600539842,1.274,4.845,2316.219
4.206388795037848,1.2814508598294578,30.258614142397473,1.274,4.845,2318.875
4.206387086974924,1.282149558869189,30.251169606756452,1.273,4.845,2321.594
4.206756352778505,1.2827857799214362,30.259907398933745,1.273,4.845,2324.265
4.206418245931689,1.272564429662619,30.260617424839346,1.262,4.839,2327.031
4.206541845814041,1.2718769378391233,30.261545984816067,1.262,4.839,2329.703
4.206779426613516,1.2712917432002873,30.27134569953969,1.262,4.839,2332.422
4.206256053076834,1.257449133277571,30.272991979584432,1.252,4.834,2335.109
4.206258644211766,1.2636151789684829,30.272904212808676,1.251,4.834,2337.844
4.206737218610346,1.2586548841576044,30.280615947859765,1.251,4.834,2340.5
4.206032768423305,1.249743545190801,30.28469265390892,1.24,4.829,2343.265
4.206169148750117,1.2525689880320086,30.28135165053187,1.24,4.829,2345.937
4.206701130072909,1.250366115301187,30.29154015958369,1.24,4.829,2348.656
4.2066491479735255,1.2495424710308407,30.290262934277784,1.24,4.829,2351.328
4.206878413686582,1.2485570616805446,30.2909097776224,1.239,4.829,2354.047
4.207198736598188,1.248800803648123,30.295390269720546,1.239,4.829,2356.719
4.207428715961327,1.2466611972751793,30.29313827641699,1.238,4.829,2359.453
4.207744627539496,1.2457165550566358,30.293292847661018,1.238,4.829,2362.125
4.207157126314229,1.2383469285164461,30.299691568503807,1.228,4.823,2364.875
4.2063848356470634,1.2275385259591423,30.304470800833418,1.217,4.818,2367.578
4.206702642653511,1.22648286515617,30.297388104197122,1.217,4.818,2370.297
4.206138403716983,1.2153884404740898,30.305776400768583,1.208,4.812,2372.984
4.20645383737527,1.216901593550809,30.307033169191417,1.208,4.812,2375.719
4.2069045156000255,1.2185529523179848,30.302737715922166,1.208,4.812,2378.39
4.205917826439356,1.2069237532753536,30.30063125678382,1.197,4.807,2381.14
4.206303200621849,1.2053337583742947,30.302102443348755,1.195,4.807,2383.812
4.206498069730227,1.2036858726558919,30.30567223625107,1.195,4.807,2386.531
4.206739963942298,1.2052908280589538,30.297256992149517,1.195,4.807,2389.281
4.206205408264001,1.1940104676522731,30.304640081600294,1.185,4.802,2392.0
4.206732532031247,1.1928288183884244,30.309452433523788,1.185,4.802,2394.719
4.206399318239135,1.1934412465247275,30.313342637530436,1.185,4.802,2397.39
4.206707459544899,1.193713805682834,30.31887462903833,1.183,4.802,2400.172
4.207139628830986,1.1942198037410516,30.320993292587357,1.183,4.802,2402.89
4.207288857639617,1.1946924328364734,30.310822442695056,1.183,4.802,2405.609
4.207488111631171,1.1917329883451542,30.31115447084491,1.182,4.802,2408.344
4.207951486558054,1.1878686632420699,30.313287146101878,1.182,4.802,2411.062
4.207469610737868,1.1804938059961874,30.31130441266294,1.172,4.796,2413.765
4.2068966871532485,1.1688582812181476,30.30502144675989,1.161,4.791,2416.515
4.20698150398154,1.1702237267403743,30.30912094434117,1.161,4.791,2419.187
4.207354637780985,1.1724564258744312,30.307595670975317,1.161,4.791,2421.922
4.207370170338243,1.1689448327074938,30.307812831043233,1.16,4.791,2424.594
4.207785338758339,1.1684324758757265,30.297272835741822,1.16,4.791,2427.312
4.207346754777676,1.1575359306051018,30.295803355608435,1.149,4.785,2430.015
4.20638385368713,1.147476655739032,30.298727135674255,1.14,4.78,2432.765
4.206604453785452,1.1469267474849165,30.298605853051406,1.14,4.78,2435.437
4.206726541058221,1.1480793823246422,30.29097848646218,1.138,4.78,2438.172
4.207321260132828,1.1454270230863004,30.295328855923987,1.138,4.78,2440.828
4.207240855908861,1.1458613810946057,30.29513057402267,1.138,4.78,2443.562
4.207513496877979,1.1446107571403732,30.294384870325285,1.137,4.78,2446.219
4.2078944513735275,1.1452900987055539,30.294694455509788,1.137,4.78,2448.953
4.207260638464151,1.1348827688766292,30.281691981737666,1.127,4.775,2451.64
4.207446052182068,1.1353126201464694,30.290755849644952,1.126,4.775,2454.375
4.2079871895947685,1.1330924702300553,30.285622174884267,1.126,4.775,2457.39
4.207347864346692,1.1266210630410793,30.289051380153943,1.117,4.769,2460.25
4.207274543341638,1.122178686852805,30.288610030545485,1.115,4.769,2463.078
4.208077862108463,1.1241574635599643,30.275205423553285,1.115,4.769,2465.89
4.207316374070384,1.1135956209392692,30.278255455311516,1.104,4.764,2468.765
4.207576075720046,1.111241238748071,30.275036899658588,1.104,4.764,2471.594
4.206719896623315,1.1037215216756373,30.264517826737674,1.095,4.758,2474.469
4.206040176081492,1.0937187801497361,30.26666940109627,1.084,4.753,2477.328
4.206259064652191,1.0916002768708195,30.26837910039332,1.084,4.753,2480.156
4.206525787262365,1.0932595110670327,30.26694717854699,1.084,4.753,2483.0
4.206675805662919,1.0907806335042196,30.26180493692964,1.084,4.753,2485.859
4.207187978191794,1.0922902610669076,30.260830247475504,1.083,4.753,2488.703
4.207094879296393,1.091184511695473,30.255827776627797,1.083,4.753,2491.547
4.207329132277595,1.0908928526837447,30.242130750191482,1.083,4.753,2494.39
4.207361063591135,1.092394011044835,30.246638352188008,1.081,4.753,2497.25
4.207793474030284,1.0914746543646534,30.238300273314767,1.081,4.753,2500.094
4.20750911770556,1.0773814551497418,30.238586251375093,1.07,4.748,2502.953
4.207656064309681,1.0840614832658593,30.237618331938314,1.07,4.748,2505.797
4.20730047557534,1.0706295144933746,30.231235328983068,1.062,4.742,2508.656
4.207440136543977,1.0716051820599186,30.225910182328754,1.062,4.742,2511.5
4.207528550605828,1.066999740943369,30.228654079643544,1.061,4.742,2514.344
4.207990304953317,1.066523762607913,30.21692802349387,1.061,4.742,2517.172
4.207098084651253,1.060827767081362,30.213711855260417,1.051,4.737,2520.031
4.207256180428559,1.0566449929374417,30.21438945699617,1.05,4.737,2522.875
4.207656283715937,1.0594887982818815,30.210338685598227,1.05,4.737,2525.734
4.207134965114031,1.0458993857491015,30.217252228071118,1.041,4.731,2528.609
4.2072915793153,1.0475333452290183,30.200497126343553,1.041,4.731,2531.453
4.207393549171942,1.049745362352387,30.19677552250244,1.039,4.731,2534.297
4.2075623494090255,1.0465901786811451,30.189072226907733,1.039,4.731,2537.14
4.207035034324836,1.0370036517717884,30.18120455655368,1.028,4.726,2540.015
4.207225901538456,1.039035180218975,30.17790194480401,1.028,4.726,2542.844
4.207476105161935,1.0372296837210646,30.170001786619142,1.028,4.726,2545.734
4.207681412174525,1.035974011641759,30.168459141004693,1.028,4.726,2548.578
4.207100039381878,1.0255444203796662,30.154228307763002,1.017,4.721,2551.437
4.207073551969711,1.024597283114188,30.156548393111816,1.017,4.721,2554.297
4.207577407871377,1.0217063488678502,30.148472947578643,1.016,4.721,2557.14
4.20771801666665,1.0229818898706715,30.140577791029052,1.016,4.721,2559.984
4.207866849226024,1.0219295106767536,30.13398339308165,1.016,4.721,2562.844
4.208036020530905,1.0230349955567448,30.130878755154026,1.016,4.721,2565.687
4.208284952720488,1.024362205454284,30.12480580444587,1.015,4.721,2568.531
4.20840581927143,1.0227613078548974,30.112213181908867,1.015,4.721,2571.375
4.208711687773784,1.0214449074120575,30.110767559642998,1.013,4.721,2574.312
4.208337658340394,1.0112149339091392,30.111695716200103,1.004,4.715,2577.187
4.207931596916913,1.001585935307238,30.106150715564823,0.994,4.71,2580.047
4.207601720574081,0.9997683558620295,30.101389155070077,0.993,4.71,2582.922
4.208063635906219,1.0004099942327347,30.097172834702445,0.993,4.71,2585.812
4.208183919902206,0.9981522221179417,30.08985720517707,0.993,4.71,2588.687
4.208510158422716,1.001678208334719,30.08269069968199,0.993,4.71,2591.562
4.2089380438181285,1.0016102588424682,30.073581071655603,0.993,4.71,2594.453
4.208207951092505,0.989205783572116,30.061983919613926,0.982,4.704,2597.344
4.207616044478041,0.978254293260931,30.0646346739249,0.971,4.699,2600.25
4.206519041385672,0.9702120972886689,30.05288681661182,0.962,4.694,2603.094
4.2066617989980175,0.96939974952435,30.05368262322079,0.962,4.694,2605.906
4.207097898596694,0.9693923905439449,30.043552390454057,0.962,4.694,2608.765
4.2068209130772,0.9655581990366827,30.038034575250215,0.962,4.694,2611.625
4.207526140924901,0.9716259373192491,30.021909902697953,0.962,4.694,2614.515
4.207526812724954,0.9715430605397857,30.016729361945874,0.96,4.694,2617.39
4.20760370005972,0.9691969321575488,30.022126762574167,0.96,4.694,2620.265
4.2080043695102125,0.9668200232020518,30.01272888538667,0.96,4.694,2623.156
4.208082893199374,0.9656400304918715,30.002956082837738,0.959,4.694,2626.015
4.208351703595204,0.969713402578635,29.99923503031933,0.959,4.694,2628.906
4.208510821733106,0.9668600271425507,29.98963300845912,0.959,4.694,2631.719
4.208559050045707,0.9648881911654703,29.97919575118068,0.958,4.694,2634.531
4.208217367471951,0.9534719806293572,29.96440417202645,0.948,4.688,2637.437
4.207453636403624,0.940727137476041,29.963185114199593,0.939,4.683,2640.328
4.2077860899149675,0.9441432608686805,29.95800738314853,0.939,4.683,2643.219
4.20796601147108,0.9447381476075383,29.954735012477865,0.939,4.683,2646.031
4.207840189926956,0.946135137046072,29.944817517334943,0.937,4.683,2648.844
4.208213344922978,0.9422181280638138,29.934453071883883,0.937,4.683,2651.687
4.208592525995261,0.9418513847828606,29.933126840620584,0.937,4.683,2654.578
4.207655435014529,0.9335440556183201,29.924008584834343,0.926,4.677,2657.469
4.207305239009847,0.9279014164848487,29.919227903911533,0.917,4.672,2660.375
4.2072426299582695,0.9246879978543429,29.913311714735386,0.917,4.672,2663.203
4.207199709273675,0.9246447657976242,29.901675013850063,0.916,4.672,2666.015
4.2077547035589555,0.926220829008373,29.900131831580403,0.916,4.672,2668.859
4.207700048312853,0.9259198737717036,29.891429223054985,0.916,4.672,2671.734
4.2078677640423985,0.9230269025225475,29.883007065821793,0.916,4.672,2674.625
4.2078829421769175,0.9240239821382655,29.87080894949744,0.914,4.672,2677.578
4.207941328108276,0.9182614878046069,29.86092899023894,0.916,4.672,2680.39
4.208472761409309,0.922839678916183,29.849370323306104,0.914,4.672,2683.203
4.20876342283499,0.9210702946560202,29.84969478604307,0.914,4.672,2686.062
4.20797582754349,0.9134200684538013,29.8393409709895,0.903,4.667,2688.984
4.207947001690101,0.9102659350590598,29.830277311759286,0.903,4.667,2691.797
4.2082749367622085,0.9098694213130629,29.82357351165621,0.903,4.667,2694.609
4.208453838579006,0.9078313224033717,29.81885160043408,0.903,4.667,2697.469
4.208361382552729,0.9081876665053424,29.812560220372053,0.903,4.667,2700.328
4.208562647827867,0.9099706871290312,29.802583725944995,0.902,4.667,2703.203
4.208123267815114,0.9037367725493127,29.792075891577188,0.892,4.661,2706.125
4.208328878159905,0.8982032932161185,29.778717665849705,0.892,4.661,2709.0
4.208573340538828,0.8996647637130109,29.77978550396889,0.892,4.661,2711.875
4.207807925328437,0.8888756437153766,29.77011307183726,0.882,4.656,2714.781
4.207636522551577,0.8894296148952658,29.76161499254794,0.882,4.656,2717.594
4.207962902169644,0.8900955687942702,29.747113154717088,0.882,4.656,2720.406
4.208441011886246,0.8897276810728423,29.738939953848313,0.882,4.656,2723.25
4.208324547511491,0.8921625925616875,29.734262626051613,0.882,4.656,2726.125
4.208607492375324,0.8881055980223592,29.72841864582724,0.88,4.656,2729.015
4.207990542100421,0.8784863978873032,29.71918017852236,0.871,4.65,2731.859
4.20791580528417,0.8761648230507976,29.71249789965937,0.871,4.65,2734.672
4.207932645365956,0.8733406583497454,29.70301303834762,0.871,4.65,2737.515
4.2082804191230245,0.8738976029141683,29.693766674255905,0.871,4.65,2740.39
4.2086454308427586,0.8776069132304711,29.686444699892945,0.869,4.65,2743.265
4.207756939147811,0.8658186816569841,29.678139176944967,0.86,4.645,2746.187
4.207618811951438,0.8651861914103057,29.664037959599256,0.86,4.645,2749.062
4.207853580317875,0.8655944274278733,29.65846472032895,0.86,4.645,2751.937
4.2082218139334095,0.8642355320265965,29.646769104431332,0.86,4.645,2754.812
4.208311304248386,0.8650540501853528,29.637880832487685,0.86,4.645,2757.703
4.208177982663509,0.8621440539211846,29.62958302248891,0.858,4.645,2760.515
4.208441519466393,0.8648964668362458,29.62719757837679,0.858,4.645,2763.328
4.208596657421353,0.8650902432665656,29.62315633504864,0.858,4.645,2766.172
4.208042102529545,0.855289416342939,29.614504152743944,0.848,4.64,2769.062
4.208214871888267,0.852713804820216,29.6036750318099,0.849,4.64,2771.953
4.2082834358631365,0.8522411845198071,29.5978047255824,0.848,4.64,2774.765
4.208419711365844,0.8558015012732586,29.592906875893718,0.848,4.64,2777.578
4.2084972304641015,0.8526653897358694,29.588510695026635,0.848,4.64,2780.422
4.209003997590466,0.8501274793598977,29.57904780044891,0.846,4.64,2783.297
4.208269682975687,0.8427139094022875,29.572423620470158,0.837,4.634,2786.187
4.208106444813526,0.8433478200221155,29.564240796095305,0.837,4.634,2789.062
4.208345287809339,0.8430833454553687,29.556345148131104,0.835,4.634,2791.875
4.208746906820784,0.83975964853292,29.546095443997373,0.835,4.634,2794.687
4.207904515833178,0.8342733032609561,29.53540905560058,0.826,4.629,2797.578
4.207803917328372,0.8331013798503837,29.529543955447366,0.826,4.629,2800.437
4.207877095124078,0.8313202246002113,29.523875773881084,0.826,4.629,2803.312
4.208248627850512,0.8319461905443171,29.510046000990027,0.826,4.629,2806.203
4.208161693308725,0.8328287696551746,29.50215663700382,0.826,4.629,2809.031
4.20831690865334,0.8317127424065959,29.492571146343597,0.824,4.629,2811.89
4.208643790925637,0.828366455062799,29.49241227182045,0.824,4.629,2814.75
4.207870724279192,0.8200956741420841,29.486193831771917,0.815,4.623,2817.656
4.2082807841934775,0.8227541993711525,29.48123039754107,0.815,4.623,2820.547
4.208191381872151,0.8232558699811879,29.462987690996545,0.814,4.623,2823.469
4.208607717076783,0.8202071161676785,29.444634364501827,0.814,4.623,2826.297
4.207703498146604,0.809519108229472,29.4455574225413,0.804,4.618,2829.14
4.207684809214415,0.8077801580291835,29.44195772835997,0.804,4.618,2832.0
4.2078263234297655,0.8122019329123331,29.42869302294195,0.804,4.618,2834.875
4.207564755328571,0.8106759389017106,29.4220332666614,0.804,4.618,2837.75
4.208155279875419,0.8116477577315646,29.40559645045965,0.803,4.618,2840.625
4.208076089357214,0.8138800028178231,29.401771217068994,0.803,4.618,2843.5
4.20839511091857,0.8098294149829414,29.40159986462719,0.803,4.618,2846.75
4.208601100063988,0.8109596802469953,29.3979711822463,0.803,4.618,2849.734
4.207820261619656,0.7989795344141699,29.390251069670857,0.792,4.613,2852.703
4.207660283363745,0.7993079499256155,29.366355038105326,0.792,4.613,2855.625
4.2076931031920415,0.800663081977022,29.36101246210603,0.792,4.613,2858.531
4.208013535381681,0.794196020407945,29.34710124996294,0.792,4.607,2861.437
4.208338246483265,0.7969530072989249,29.34146906737902,0.792,4.613,2864.359
4.208302997644927,0.7975038951355852,29.335446941323852,0.792,4.613,2867.265
4.2084951225049645,0.7953609193113808,29.326771927675242,0.79,4.613,2870.187
4.208707698353562,0.7971346742471803,29.312651447684814,0.79,4.613,2873.094
4.208621968448531,0.7997696253593755,29.31513022889054,0.79,4.613,2876.0
4.2088652639055795,0.7987297075529789,29.305336043336496,0.79,4.613,2878.922
4.209037072427205,0.7987242811170816,29.298918636771017,0.789,4.613,2881.828
4.209315625844974,0.7938961319983028,29.28533556196793,0.789,4.607,2884.765
4.20911273135941,0.7957547032087682,29.27353188666947,0.789,4.613,2887.687
4.209674359299608,0.7974306057218113,29.265942778940275,0.789,4.613,2890.594
4.208909500948483,0.7877984655500291,29.25691959950856,0.778,4.602,2893.531
4.208160371205938,0.7748691101538104,29.25418703852867,0.77,4.602,2896.484
4.208400906726992,0.7739987788967473,29.244854037051812,0.769,4.602,2899.39
4.208197318417756,0.774331709244208,29.233493176416925,0.769,4.602,2902.297
4.208537923044085,0.7758618667326559,29.218531440528814,0.769,4.602,2905.219
4.207424321579642,0.7655618932334752,29.215976083411455,0.759,4.596,2908.187
4.208012656432445,0.7655579453510212,29.20381256757718,0.759,4.596,2911.094
4.208105909317796,0.7650079635118686,29.198846494078673,0.759,4.596,2914.015
4.208114543985031,0.7661487323758351,29.195963955664052,0.759,4.596,2916.922
4.2081023486926314,0.7628825915650804,29.185596992415086,0.758,4.596,2919.828
4.208251838432917,0.7616812349636863,29.188338942824036,0.758,4.596,2922.781
4.208371439484876,0.7646633081040788,29.167030698064977,0.758,4.596,2925.703
4.208064227485239,0.7640395619813137,29.169124621946306,0.758,4.596,2928.609
4.208957005962068,0.7660416079468099,29.157028652950352,0.758,4.591,2931.562
4.2078552227135315,0.7525069786069589,29.142691672526215,0.747,4.586,2934.531
4.2081536078929025,0.7519791074195539,29.1395132462988,0.747,4.586,2937.453
4.207929588668801,0.753267758477127,29.129379086159954,0.747,4.586,2940.359
4.207285550392055,0.7422888241718707,29.123499349177006,0.738,4.58,2943.328
4.206606926926645,0.7317939351105447,29.109336609822975,0.728,4.58,2946.281
4.206616691484496,0.7345670699339791,29.101492485090905,0.728,4.58,2949.203
4.206789975651686,0.7326211596690233,29.094234210197307,0.728,4.58,2952.109
4.2067679202960635,0.7333864138117427,29.095429111401266,0.727,4.58,2955.015
4.20685301267735,0.7313768310869069,29.089837684644085,0.727,4.58,2957.937
4.2071033159005875,0.7304100258018401,29.066781699632994,0.727,4.58,2960.844
4.207429552177896,0.7335169619863314,29.067373063516328,0.727,4.58,2963.75
4.207290716496365,0.7314942621668251,29.055869622711235,0.727,4.575,2966.656
4.207321668790064,0.731446179121892,29.05285029317731,0.727,4.58,2969.578
4.2074626846766225,0.7350330273694209,29.037854982670684,0.727,4.575,2972.484
4.206693802850119,0.72157058871859,29.033729187946694,0.716,4.575,2975.422
4.206663061032947,0.7204442104516406,29.026723182442325,0.716,4.569,2978.328
4.206889543853823,0.7223535558175835,29.017232136784173,0.716,4.575,2981.297
4.206876712370251,0.7220516080111882,29.00371681988121,0.716,4.575,2984.265
4.207086082362813,0.723197638592738,28.996113683015725,0.716,4.575,2987.172
4.207190518358973,0.7194440400102151,28.992326157606637,0.716,4.575,2990.094
4.2069098885218,0.7228361990927787,28.981139508132138,0.716,4.575,2993.0
4.207331776124006,0.7230137454363621,28.9735903956379,0.716,4.575,2996.062
4.207580309839854,0.7196538697709298,28.963691402472218,0.714,4.575,2999.015
4.207518303343145,0.71924356182616,28.959438776849225,0.714,4.575,3001.969
4.207835108444011,0.7182661544392089,28.94275006553797,0.714,4.575,3004.906
4.2078322932878836,0.718026749270539,28.937702869259414,0.714,4.575,3007.812
4.20784127893064,0.7206336008475596,28.935551487663353,0.713,4.575,3010.734
4.207326690482999,0.7104735048843075,28.928004935472426,0.704,4.569,3013.703
4.207442515003321,0.710662288681223,28.922113571946483,0.704,4.569,3016.75
4.207573326548222,0.7099943067528566,28.912386459419302,0.704,4.569,3019.765
4.207577734000745,0.7079777293508681,28.902118968307704,0.704,4.569,3022.734
4.207669026115083,0.708607802086508,28.90295540022659,0.704,4.569,3025.719
4.207654578938654,0.708428540111166,28.89193342072638,0.704,4.569,3028.687
4.208071484559833,0.7064820583759333,28.87557611471325,0.704,4.569,3031.703
4.207963175317117,0.7075810573903812,28.87342761483397,0.702,4.569,3034.703
4.208053546842913,0.7075464024086858,28.868122920774763,0.702,4.569,3037.719
4.208344836408448,0.7076102886442249,28.84910231836707,0.702,4.564,3040.75
4.208428163830132,0.7084714158546778,28.849701573769043,0.702,4.569,3043.719
4.208443490694137,0.7091011632301157,28.83800466990021,0.701,4.569,3046.719
4.208782340946533,0.707058762982647,28.830785280852847,0.701,4.569,3049.687
4.207913774719534,0.6988131318662077,28.8139814485829,0.691,4.564,3052.625
4.207520230252727,0.6899232292622861,28.80930454646408,0.682,4.553,3055.562
4.20641788087309,0.677446712805706,28.808027522688807,0.672,4.553,3058.531
4.206487875759745,0.6777518055726889,28.794426743929307,0.672,4.553,3061.453
4.206659158653338,0.6782948003030987,28.787104074553696,0.672,4.553,3064.359
4.206617637474417,0.6764661717041612,28.772659248081315,0.672,4.553,3067.265
4.2065531858076035,0.6806450978862508,28.768150772936444,0.672,4.553,3070.172
4.206731783908996,0.6785863437983705,28.756639141541825,0.672,4.553,3073.078
4.2070911952842,0.6751842468944999,28.756576318075727,0.672,4.553,3075.984
4.2068034655667494,0.674043227947301,28.750307893008777,0.671,4.553,3078.89
4.207223893695869,0.6777803880670078,28.742928938272488,0.671,4.548,3081.812
4.207130493413486,0.6762615701993147,28.744211475811,0.671,4.553,3084.719
4.207376219083605,0.6765758798228393,28.724575297507606,0.671,4.553,3087.625
4.207576065072186,0.6780386213619946,28.721863883469435,0.671,4.553,3090.562
4.207386895417865,0.6743598950181589,28.717200375299086,0.671,4.553,3093.469
4.2077346244956635,0.6753850714655796,28.71969903740057,0.67,4.553,3096.375
4.207441890081192,0.6765153457621249,28.70606394351055,0.67,4.548,3099.281
4.208113889493721,0.6743870078206698,28.69357503782253,0.67,4.553,3102.187
4.208251182458081,0.6746685301585239,28.684118258848855,0.67,4.553,3105.094
4.208270274393845,0.6753529572828892,28.68358362304433,0.67,4.553,3108.0
4.208354356513634,0.6782037270678143,28.671820251972584,0.67,4.553,3110.922
4.20826125389106,0.6736906780155318,28.665428523661042,0.67,4.553,3113.828
4.208577462153916,0.673955886227445,28.652104160052623,0.668,4.553,3116.734
4.208910019696406,0.670080917115682,28.645364780290645,0.668,4.548,3119.64
4.208816074331168,0.6760183436984509,28.637541639125022,0.668,4.553,3122.547
4.20882034133084,0.6719347134837752,28.63283239890648,0.668,4.553,3125.469
4.208837574433187,0.6762929687731551,28.627398544821933,0.667,4.553,3128.375
4.209295575463345,0.6727524821460293,28.615727829979342,0.667,4.553,3131.281
4.209199408866819,0.6730494692576885,28.623050023121987,0.667,4.553,3134.203
4.209504997812523,0.6735660959481636,28.60530970353915,0.667,4.553,3137.109
4.209659339685089,0.6750159164740515,28.590079617158064,0.667,4.553,3140.015
