voltage,current,temperature,current_charge,voltage_charge,time
4.205256117608119,0.18379994416062093,25.274414651927614,0.182,4.31,5605.921
4.205326781251085,0.18260494638952982,25.26336035810181,0.182,4.31,5608.828
4.205215535114693,0.1845719141393488,25.27181470852905,0.182,4.31,5611.734
4.205167542678178,0.18085276768120648,25.260641949409013,0.18,4.31,5614.656
4.205339268528514,0.1825162098080231,25.26189484806854,0.182,4.31,5617.562
4.2055615589835185,0.18133775389913726,25.262648364136727,0.18,4.31,5620.468
4.205803778124564,0.18212551323296486,25.26227727571669,0.18,4.31,5623.375
4.205486202556659,0.18280437826172935,25.25738572715245,0.18,4.31,5626.281
4.205566960031841,0.18759175834358982,25.25267066369435,0.18,4.31,5629.203
4.205138064618722,0.18421963101531885,25.2520531631175,0.18,4.31,5632.109
4.205636489573398,0.18473563541371504,25.25876466317248,0.18,4.31,5635.015
4.205042354568607,0.18313917782422412,25.252109983341295,0.18,4.31,5637.937
4.205551967149857,0.18146633950650828,25.248419847764254,0.18,4.31,5640.843
4.2053507146485645,0.18071909508766246,25.24982162417453,0.18,4.31,5643.75
4.205538618291512,0.1906031751759021,25.25456779365362,0.18,4.31,5646.656
4.205624638590109,0.18145997309626535,25.250401458352375,0.18,4.31,5649.562
4.205582931053768,0.18036445852752647,25.249808133050493,0.18,4.31,5652.468
4.205814120295863,0.18887467069027047,25.25583394990913,0.18,4.31,5655.375
4.205743945894929,0.18217331295950678,25.25586745568515,0.18,4.31,5658.296
4.205412324225139,0.18037623137599834,25.2458387431047,0.18,4.31,5661.203
4.2057689749542035,0.18277869657403095,25.242238281540985,0.18,4.31,5664.109
4.205782762636814,0.18369391259346826,25.24178698935992,0.18,4.31,5667.015
4.205571531973499,0.18347322500359936,25.245234792397056,0.18,4.31,5669.937
4.205725185688724,0.1892631120862231,25.243127611360553,0.18,4.31,5672.843
4.205317979516837,0.18270034082780598,25.240342839765002,0.18,4.31,5675.75
4.205902749641067,0.17862168194925873,25.242745138954934,0.18,4.31,5678.656
4.205835974132772,0.18242339529364643,25.240295522189285,0.18,4.31,5681.562
4.205809977478923,0.1835734288357116,25.23424125140806,0.179,4.31,5684.468
4.205643506993867,0.18074824211322063,25.23752135767224,0.18,4.31,5687.39
4.205997805705078,0.17929979755908126,25.24015288507309,0.18,4.31,5690.296
4.206483931197915,0.1842994461352194,25.23195829881347,0.179,4.31,5693.203
4.206075523398285,0.1784300609677372,25.229449233136634,0.179,4.31,5696.109
4.205996099501553,0.1810865797040775,25.232159686242152,0.179,4.31,5699.015
4.205983197759471,0.18362697742801798,25.224962835542094,0.179,4.31,5701.937
4.205750159516547,0.18331401600353006,25.233878034655337,0.179,4.31,5704.843
4.206096626997571,0.18095029229218332,25.22607325050259,0.179,4.31,5707.765
4.206400521705743,0.17902695683735606,25.22261137751658,0.179,4.31,5710.671
4.2063894212133235,0.18285607741543458,25.221248195352366,0.179,4.31,5713.578
4.206089048880807,0.17966546492060612,25.21739685376179,0.179,4.31,5716.484
4.206510148522584,0.18813956881545998,25.210749364415044,0.179,4.31,5719.39
4.206528703773276,0.18099265268121525,25.21349514511657,0.179,4.31,5722.296
4.206269527397947,0.17892120890089658,25.210892928296207,0.179,4.31,5725.218
4.20680856411976,0.17907089599831677,25.203796978855404,0.179,4.31,5728.125
4.205475822485388,0.1656373328293504,25.210065573504824,0.17,4.305,5731.062
4.205596666112471,0.16804199994295613,25.204538255202834,0.17,4.305,5733.968
4.205633011682124,0.1764222337076151,25.20091208691014,0.17,4.305,5736.875
4.2056653107184845,0.17330497271955864,25.20580102492199,0.17,4.305,5739.781
4.205867943721,0.17006232101137797,25.200444895029946,0.17,4.305,5742.703
4.205742070776192,0.17070978599587713,25.200328046077406,0.17,4.305,5745.609
4.205749897805719,0.173153440578767,25.19887351635444,0.17,4.305,5748.515
4.205803082882238,0.1662909267797772,25.200941377482195,0.17,4.305,5751.421
4.205894072324352,0.16886488326869037,25.20122149953091,0.17,4.305,5754.328
4.205857022595229,0.17084924003143204,25.188350543887623,0.17,4.305,5757.25
4.2060745239532675,0.16929767061886736,25.192681402499463,0.168,4.305,5760.156
4.20610589705131,0.1738270744030203,25.19444637330228,0.17,4.305,5763.093
4.205891744939032,0.17087119410869506,25.19654800684433,0.17,4.305,5766.0
4.205637937959516,0.1673159151961069,25.188628448595683,0.168,4.305,5768.906
4.205927972385947,0.17257625439386093,25.191905687078943,0.168,4.305,5771.828
4.206578364028607,0.16745205890098736,25.191731839891467,0.168,4.305,5774.734
4.205433221422972,0.16253840996745073,25.18536118074444,0.159,4.299,5777.671
4.205009814865634,0.161148799905938,25.18799318583854,0.159,4.299,5780.578
4.20516165869552,0.15792504247619624,25.175333018826045,0.159,4.299,5783.484
4.205138004121172,0.16860588113422606,25.17563065492829,0.159,4.299,5786.39
4.205340916799284,0.17093146284751667,25.168878356728612,0.159,4.299,5789.312
4.205318346346306,0.1582585348599444,25.179639741666605,0.159,4.299,5792.218
4.205778222539039,0.1493696780217976,25.16942159608147,0.159,4.299,5795.125
4.204768699562596,0.1629500430349813,25.170076762534055,0.159,4.299,5798.031
4.205012679127403,0.16047005005128143,25.17379797650368,0.159,4.299,5800.953
4.205110669532683,0.15866088142815984,25.166748210779957,0.159,4.299,5803.859
4.205083385973171,0.16148643088252546,25.15953330911063,0.159,4.299,5806.765
4.204913743010507,0.1585020879850367,25.164398838004328,0.159,4.299,5809.703
4.205296817772942,0.15903141192827483,25.1574618525094,0.159,4.299,5812.609
4.205365719761558,0.16024864090648183,25.167720471414142,0.159,4.299,5815.531
4.204996323381417,0.15866813780128236,25.164835667602354,0.159,4.299,5818.437
4.205214978670295,0.16285533474295097,25.15869237734189,0.159,4.299,5821.343
4.204905314456815,0.15994524780559172,25.159931686338382,0.159,4.299,5824.25
4.205589685666277,0.1673485033456312,25.15950279659638,0.159,4.299,5827.156
4.204633411313205,0.15424108513214405,25.14908944683985,0.159,4.299,5830.062
4.20506952308281,0.1572360339820002,25.155278723681853,0.159,4.299,5832.984
4.205226756123422,0.16076387797686928,25.145512499357878,0.159,4.299,5835.89
4.205140479877033,0.15586653496407388,25.15509313580465,0.159,4.299,5838.796
4.205302376866905,0.1573601707054896,25.153406713810817,0.159,4.299,5841.703
4.205253442637182,0.1610007766648793,25.15297840124853,0.159,4.299,5844.625
4.20550918349793,0.16296395642876302,25.153090830592454,0.159,4.299,5847.531
4.205264715321176,0.15909320923613493,25.141880038042785,0.159,4.299,5850.437
4.205275024698048,0.17063986611109622,25.14394189966829,0.159,4.299,5853.359
4.2054371374892545,0.15945147571405102,25.140739688955097,0.159,4.299,5856.265
4.20523583830295,0.15858228374560726,25.13841280557634,0.159,4.299,5859.171
4.205698341625142,0.15774929276903837,25.145596874791526,0.159,4.299,5862.078
4.205129513949172,0.16316757685412164,25.132868706555183,0.159,4.299,5865.0
4.205109160690736,0.14862626873774445,25.13654418930756,0.159,4.299,5867.906
4.205422810616945,0.15964831834236667,25.139097322821815,0.159,4.299,5870.812
4.205425586044435,0.16094425616521554,25.1344778454909,0.159,4.299,5873.718
4.205507940141618,0.15715675822038114,25.127894173826636,0.159,4.299,5876.64
4.205453459572853,0.15738516517244222,25.13815181161308,0.159,4.299,5879.546
4.20547424423563,0.15717518056235752,25.128455775413563,0.159,4.299,5882.468
4.205674871974391,0.15722199296555464,25.134053441471643,0.157,4.299,5885.375
4.2058623071976475,0.15639099224550426,25.126135723068625,0.159,4.299,5888.281
4.205548373197091,0.1574213678732433,25.128373050849895,0.157,4.299,5891.187
4.205840293370246,0.16052759281975287,25.124519270095565,0.159,4.299,5894.093
4.205961222804121,0.16037684961399612,25.130523417340353,0.157,4.299,5897.015
4.205930381685222,0.15836414683678646,25.12973806808818,0.157,4.299,5899.921
4.205829230488848,0.15522794621202135,25.123441686786272,0.157,4.299,5902.828
4.205927344412012,0.1608865532204185,25.12293060730577,0.157,4.299,5905.734
4.2056735774698355,0.1569101675374788,25.114392807878783,0.157,4.299,5908.64
4.206010319437614,0.15730098089717334,25.116021009673688,0.157,4.299,5911.546
4.205803526310939,0.1587711743975689,25.117897354872618,0.157,4.299,5914.468
4.205967154429045,0.16196110107360703,25.112917430130114,0.157,4.299,5917.375
4.206087652718056,0.15763199255297336,25.111180506575653,0.157,4.299,5920.281
4.205997708853805,0.15806458875589696,25.111617014582684,0.157,4.299,5923.187
4.20614141195807,0.15898756182546667,25.108042943514373,0.157,4.299,5926.093
4.206204951972779,0.16081763160348223,25.108463476938553,0.157,4.299,5929.0
4.206276036304684,0.15976721051511258,25.102287610786657,0.157,4.299,5931.906
4.206219255942431,0.15560441478906617,25.105592809057597,0.157,4.299,5934.812
4.206145339412368,0.15925456030539056,25.110971535754228,0.157,4.299,5937.718
4.206129027619158,0.16030582148799394,25.110330050464093,0.157,4.299,5940.64
4.206034474984852,0.15914393897696413,25.10815717771638,0.157,4.299,5943.546
4.206387261776737,0.16086525223518552,25.102275628628192,0.157,4.299,5946.453
4.206194637028748,0.15599959231022847,25.106734936319405,0.157,4.299,5949.359
4.206252206052053,0.15636324616643826,25.098347161649734,0.156,4.299,5952.265
4.206093551903026,0.1571577986080926,25.08959378069975,0.156,4.299,5955.187
4.206373368514922,0.15743280690237177,25.09671306938645,0.156,4.299,5958.093
4.206555460330641,0.1562725645536292,25.099404494802886,0.156,4.299,5961.0
4.205460288174974,0.1540499658436404,25.092237921208373,0.146,4.294,5963.937
4.205325226694139,0.14673129666676227,25.091261130802312,0.146,4.294,5966.843
4.205441625985375,0.15082309941623026,25.09291236514926,0.148,4.294,5969.765
4.205467146420283,0.14943518870813854,25.10087660587167,0.148,4.294,5972.671
4.205633150514992,0.1496575808042428,25.090059225316764,0.148,4.294,5975.578
4.205672736823042,0.14531449044933467,25.084896757094256,0.146,4.294,5978.484
4.206051195905973,0.14931434744998726,25.089072471704778,0.148,4.294,5981.39
4.205091106782781,0.14680145387537374,25.092551188881735,0.146,4.294,5984.312
4.205576494471024,0.149529299295471,25.093716839064438,0.146,4.294,5987.218
4.205506836777561,0.14501224077180186,25.094231749143766,0.146,4.294,5990.125
4.205793259284774,0.15109587922686415,25.091769529207387,0.146,4.294,5993.031
4.20539144077792,0.15072971635847213,25.087057598369128,0.146,4.294,5995.968
4.205472858069958,0.1474070580179897,25.07775284817495,0.146,4.294,5998.875
4.2055856908220415,0.15029730761072005,25.091046866295123,0.146,4.294,6001.781
4.2056096186315965,0.14752660574039797,25.082013530911862,0.146,4.294,6004.703
4.206138734430722,0.1489395912781256,25.083785315423047,0.146,4.294,6007.609
4.205700849195745,0.1461845062664776,25.073034927302796,0.146,4.294,6010.515
4.205661932868823,0.1496896272720574,25.06918066378805,0.146,4.294,6013.421
4.205938095517194,0.1483566599397545,25.068387958194705,0.146,4.294,6016.328
4.206377786869273,0.14870125429675626,25.06992091998805,0.146,4.294,6019.234
4.206026840755712,0.14534766420303044,25.072065767768404,0.146,4.294,6022.156
4.205810502824132,0.14471991396225536,25.074058409531112,0.146,4.294,6025.062
4.205358855652308,0.14456696297360347,25.064899622247715,0.146,4.294,6027.968
4.205976217140924,0.1539635825437467,25.076426110272998,0.146,4.294,6030.89
4.20593809078618,0.14829761306445197,25.07346585106376,0.146,4.294,6033.796
4.206304983378106,0.14697667711457965,25.067806805114135,0.146,4.294,6036.703
4.20566419086739,0.1449396749791247,25.07166054237516,0.146,4.294,6039.609
4.206101773691891,0.14743854749752763,25.061411510020353,0.146,4.294,6042.515
4.206415755582784,0.1508246654775994,25.05531407676685,0.146,4.294,6045.437
4.206166979905588,0.1534565525120992,25.069464490587947,0.146,4.294,6048.343
4.206243874901962,0.14720156948852012,25.06322086523888,0.146,4.294,6051.25
4.206179037527395,0.145838804650253,25.059214628624176,0.146,4.294,6054.156
4.205825379721772,0.15521853494149368,25.05895819575098,0.146,4.294,6057.062
4.205485436581814,0.13964177909310088,25.061035212969376,0.145,4.294,6059.968
4.206906001074099,0.15509300317571606,25.055121315807526,0.145,4.294,6062.89
4.20531460368268,0.13770435046222934,25.0521123532246,0.137,4.288,6065.828
4.205466453165484,0.13653986635162252,25.054275096742618,0.137,4.288,6068.734
4.205538778470612,0.14272730575085565,25.053266375965983,0.137,4.288,6071.64
4.2055251544493,0.1339287541943237,25.051496640904144,0.137,4.288,6074.546
4.2056400371329685,0.13696668999858172,25.05483316111377,0.137,4.288,6077.468
4.205562917641801,0.13657381235673458,25.046973589344407,0.136,4.288,6080.375
4.205058386738614,0.13435959227189612,25.049686428378568,0.137,4.288,6083.281
4.2050256648458095,0.1366748523411319,25.051338402500296,0.137,4.288,6086.187
4.204997738625987,0.1374740028513445,25.04754742746909,0.137,4.288,6089.093
4.205162184819904,0.13531939996299644,25.0484986537673,0.137,4.288,6092.0
4.205630900948537,0.13943284138249204,25.047805969171772,0.137,4.288,6094.906
4.2055336388071165,0.1375316981341154,25.041579366656347,0.136,4.288,6097.843
4.205287516436772,0.13442077885980705,25.043947879705243,0.137,4.288,6100.765
4.205477385740468,0.1394685940375751,25.0450822496532,0.136,4.288,6103.671
4.205306903489774,0.13688713726702523,25.044547251992473,0.136,4.288,6106.578
4.205615497978698,0.13860337575611217,25.04384502022191,0.137,4.288,6109.484
4.20569904764816,0.139028967626,25.040458766480207,0.137,4.288,6112.39
4.205646720746191,0.1406955780355024,25.045512238503328,0.136,4.288,6115.312
4.205637967150331,0.13907201495860602,25.039578574337426,0.136,4.288,6118.218
4.205365017964116,0.13252049094479396,25.050049319550087,0.136,4.288,6121.125
4.205692406295715,0.1407403111559825,25.041383458079427,0.136,4.288,6124.031
4.205547123234027,0.1321886450562646,25.04148610139333,0.136,4.288,6126.937
4.20560248806532,0.13930008303082844,25.03835431844025,0.136,4.288,6129.843
4.205680036201522,0.1297509442341598,25.04076165241762,0.136,4.288,6132.765
4.205551400562589,0.1382158986880117,25.03752371050975,0.136,4.288,6135.671
4.205907920520386,0.13718656108734847,25.038875430692418,0.136,4.288,6138.578
4.20575533330721,0.14034947931703273,25.035287496600546,0.136,4.288,6141.484
4.205959981436423,0.14146308432660748,25.028013460648452,0.136,4.288,6144.406
4.205607860620277,0.14089690508384492,25.03479839312361,0.136,4.288,6147.312
4.205693353784081,0.13775006704198078,25.02627286490131,0.136,4.288,6150.218
4.205824722254393,0.13295774120555587,25.030018565224363,0.136,4.288,6153.125
4.205719513349498,0.1382552976416791,25.02780817846565,0.136,4.288,6156.031
4.205708915364201,0.1377238432204449,25.02125594724651,0.136,4.288,6158.937
4.2059993050754105,0.13786409343150463,25.025025554035345,0.136,4.288,6161.859
4.20583676806296,0.1371709096220121,25.023578689110618,0.136,4.288,6164.781
4.205892961744676,0.13586665085776917,25.026054987239835,0.136,4.288,6167.687
4.2058547753949505,0.14037469195792324,25.017510003438733,0.136,4.288,6170.593
4.205856864824274,0.13908710740570412,25.02286755790681,0.136,4.288,6173.5
4.205916231872894,0.1353170666140889,25.017118788571494,0.136,4.288,6176.406
4.206039031371385,0.13947545394350558,25.026834485920794,0.136,4.288,6179.312
4.20607053747234,0.1366732460125815,25.00905688614748,0.136,4.288,6182.234
4.205676895856529,0.13846269752252102,25.014740457235714,0.136,4.288,6185.14
4.206095808282609,0.13379967466319756,25.01713625335306,0.136,4.288,6188.093
4.206189288771968,0.13614818310413268,25.01203298610846,0.136,4.288,6191.14
4.206184705048392,0.13515799602951098,25.007979131611354,0.134,4.288,6194.125
4.206249662520164,0.13775829714036175,25.011772264777733,0.134,4.288,6197.125
4.205764037213944,0.13535267495705366,25.01203893340143,0.136,4.288,6200.078
4.206128368044947,0.13649165942609365,25.011004685274326,0.134,4.288,6203.015
4.206207913134834,0.1319900229213633,25.01354051013029,0.134,4.288,6205.937
4.2060528317911885,0.13354605807814046,25.01189015684923,0.134,4.288,6208.859
4.20595636009814,0.13769847355414963,25.008071535984776,0.134,4.288,6211.765
4.206288513792289,0.14115303424109846,25.000540420024485,0.134,4.288,6214.671
4.206206214525915,0.136018494276299,25.000041156644095,0.134,4.288,6217.578
4.2063599526552204,0.13587570528493026,24.998531405611082,0.134,4.288,6220.484
4.20617327218478,0.13386394550011402,25.002482092056464,0.134,4.288,6223.39
4.206471208451971,0.13568441319303803,25.00652617813701,0.134,4.288,6226.296
4.206367439947002,0.13647018261588884,24.99976276749394,0.134,4.288,6229.203
4.206381614955269,0.13777727762618805,25.002067215500634,0.134,4.288,6232.109
4.2064268317517515,0.1337074049860214,25.00229619986379,0.134,4.288,6235.015
4.206342589483659,0.13885348776720915,25.00214232337486,0.134,4.288,6237.937
4.206472209556338,0.13768502837691754,25.002083070472914,0.134,4.288,6240.828
4.206662129850957,0.1337648073932015,25.00146887988954,0.134,4.288,6243.734
4.205718942384818,0.12633463629006483,25.01142947201952,0.123,4.283,6246.703
4.2058578367474,0.12536139257889078,24.998789162472523,0.125,4.283,6249.609
4.205624669443724,0.12387690388845297,25.005777218189323,0.125,4.283,6252.687
4.2055421955126775,0.12357190241633913,25.00275147366173,0.125,4.283,6255.64
4.20574867018774,0.13024802640207167,24.99267411048825,0.125,4.283,6258.687
4.205615540185031,0.12626915050398463,24.99181953117332,0.125,4.283,6261.671
4.205505003733028,0.12533791730435884,24.986143222834716,0.123,4.283,6264.687
4.205861456958559,0.12490025806687545,24.98336814767102,0.123,4.283,6267.609
4.205992806666232,0.12973787037184734,24.980605657278232,0.123,4.283,6270.578
4.205710365060794,0.12379222396269526,24.98660730448877,0.125,4.283,6273.515
4.205438419063307,0.1251781618115672,24.993487240036643,0.123,4.283,6276.453
4.205582777863956,0.12688055361093975,24.984980971518837,0.123,4.283,6279.421
4.205685982880538,0.1271669143317663,24.985391154772156,0.125,4.283,6282.343
4.205092808760323,0.12358869364309502,24.980248095372207,0.123,4.283,6285.281
4.205690631182121,0.12450577264788337,24.975335354689108,0.123,4.283,6288.218
4.205704051485382,0.12986710688108885,24.975440087335507,0.123,4.283,6291.125
4.20565032521269,0.12547488143044888,24.97780477442312,0.123,4.283,6294.031
4.205634684171261,0.12484629507109377,24.98054014016743,0.123,4.283,6296.953
4.205728216738485,0.12734876166458303,24.971946546253093,0.123,4.283,6299.859
4.205731743222047,0.12333455825700854,24.976178062504918,0.123,4.283,6302.765
4.205706546028139,0.1249391250839951,24.982290399680394,0.123,4.283,6305.671
4.205902591516587,0.12387324926419518,24.980233672505562,0.123,4.283,6308.578
4.205720991907078,0.12074308432889314,24.973069028903026,0.123,4.283,6311.484
4.205697146331007,0.12386544850722885,24.972877729870287,0.123,4.283,6314.39
4.205877919016526,0.12274610420113587,24.973485503753587,0.123,4.283,6317.296
4.206109532973446,0.1252690861771978,24.971861531006912,0.123,4.283,6320.203
4.205719415051098,0.12584301577073412,24.966417873341378,0.123,4.283,6323.109
4.2058753631692865,0.12391705077694457,24.968355897070225,0.123,4.283,6326.015
4.205861838620042,0.12500121390867724,24.96073781727808,0.123,4.283,6328.937
4.205997542281579,0.12640131321994622,24.965574945443745,0.123,4.283,6331.843
4.206039968937568,0.12491013515583656,24.974711342726135,0.123,4.283,6334.734
4.206025387477943,0.1253593939197097,24.971537479509376,0.123,4.283,6337.64
4.206054518973521,0.12100125671448818,24.96602485460889,0.123,4.283,6340.546
4.20603145637016,0.12214596634051979,24.96034653910936,0.123,4.283,6343.453
4.205970534102698,0.1254364654457372,24.9641399067567,0.123,4.283,6346.359
4.206135534726698,0.12360531747384054,24.95610099022247,0.123,4.283,6349.265
4.205956989783296,0.12707787004801466,24.960938130865795,0.123,4.283,6352.171
4.205955009548705,0.12332297804885836,24.959552780144108,0.123,4.283,6355.078
4.206268247197704,0.12661952145646757,24.959110952465213,0.123,4.283,6357.984
4.206204353182637,0.12527981543442826,24.950219005085167,0.123,4.283,6360.906
4.206199095301158,0.12304118611611586,24.955558170131162,0.123,4.283,6363.812
4.206113921854304,0.12727232109796863,24.957375653266027,0.123,4.283,6366.718
4.2061271166628025,0.12546581980519383,24.950895731402966,0.123,4.283,6369.625
4.20628003108075,0.12562946772007655,24.954342107252856,0.123,4.283,6372.515
4.20631411396882,0.12721611768331884,24.95006465782405,0.123,4.283,6375.421
4.206268846894921,0.12375382834432756,24.957442340768843,0.122,4.283,6378.328
4.206294825172658,0.12606500552751776,24.957529213884264,0.123,4.283,6381.234
4.206300535993558,0.12301166884124495,24.952360138982772,0.123,4.283,6384.14
4.2062574971002045,0.12565725400933697,24.948791639705746,0.122,4.283,6387.046
4.206362361106118,0.12423700387962634,24.944139438793005,0.122,4.283,6389.953
4.206297195171908,0.12403914934282845,24.946559070338186,0.122,4.283,6392.859
4.206506091545624,0.12442413969917725,24.94257615680199,0.122,4.283,6395.765
4.206556592265777,0.12240494621886248,24.93177721824712,0.122,4.283,6398.671
4.2055161436667765,0.11759949378449355,24.938478507699973,0.112,4.278,6401.609
4.205486640003772,0.11167295624263195,24.936972468123457,0.112,4.278,6404.515
4.205627135653617,0.11569869739566375,24.942866140794006,0.112,4.278,6407.421
4.205694144706969,0.1154570675215134,24.945641077570748,0.112,4.278,6410.343
4.205452411351074,0.11567625633727628,24.93476749644834,0.112,4.278,6413.25
4.205740050990732,0.11510590805615013,24.938754464844774,0.112,4.278,6416.156
4.20550098969135,0.11685235446630479,24.936845926503224,0.112,4.278,6419.062
4.205454054948916,0.1187625353841331,24.940023696186593,0.112,4.278,6421.968
4.205479911877094,0.11688630646871816,24.940787649628206,0.112,4.278,6424.89
4.205658425657696,0.11599214627436252,24.941113184960976,0.112,4.278,6427.796
4.205521271004737,0.1139882860715106,24.938493934418695,0.112,4.278,6430.703
4.205650785317242,0.1138258000723064,24.939532060251246,0.112,4.278,6433.64
4.205464651333601,0.11582788520397035,24.93720080361857,0.112,4.278,6436.546
4.205776050765359,0.11570668082045021,24.939790524606522,0.112,4.278,6439.453
4.205741125218106,0.11315281877149178,24.9320331890166,0.112,4.278,6442.375
4.2055655357668975,0.11541580633197653,24.93225819192235,0.112,4.278,6445.281
4.2056566047799535,0.11246889123732336,24.93328452707766,0.112,4.278,6448.187
4.2057703456689035,0.11141966112996916,24.939663674834,0.112,4.278,6451.093
4.20540829536162,0.11493469989786478,24.933852573221415,0.112,4.278,6454.0
4.20585744822832,0.11282718844012503,24.93217902233662,0.112,4.278,6456.906
4.205554285466016,0.11374760600578075,24.930349025098522,0.112,4.278,6459.828
4.205757971178946,0.11757557661218676,24.933773516522976,0.112,4.278,6462.734
4.205973018132013,0.11052803369606859,24.927017336114606,0.112,4.278,6465.64
4.205798428422858,0.11416659644863553,24.927733623420018,0.112,4.278,6468.562
4.205791911669568,0.11365575248094374,24.923746460950266,0.112,4.278,6471.468
4.205892912354902,0.11601230460129945,24.928746190091704,0.112,4.278,6474.375
4.2058652672184955,0.11207144402503443,24.933291779551062,0.112,4.278,6477.281
4.205661655438252,0.11608059007253123,24.926938123693354,0.112,4.278,6480.203
4.205685728737846,0.11244274984721875,24.92602605323017,0.112,4.278,6483.109
4.205984875518361,0.11432495435762874,24.92008080633673,0.112,4.278,6486.015
4.206128858258703,0.1104064417399565,24.91347010501028,0.112,4.278,6488.921
4.205653627392441,0.1145047305391831,24.919145308465495,0.112,4.278,6491.828
4.206193646413396,0.11863782562059841,24.910329679809465,0.112,4.278,6494.734
4.2058387460802,0.11307346086929408,24.91216137284701,0.112,4.278,6497.656
4.206158113378539,0.11144141675546616,24.91366142472643,0.112,4.278,6500.562
4.205882004595617,0.11468017825301326,24.915953220748808,0.112,4.278,6503.468
4.205868811703104,0.11808580235284079,24.91166013931169,0.112,4.278,6506.39
4.205825631213052,0.11332450876445364,24.903454313809593,0.112,4.278,6509.296
4.206469120840728,0.11379557176240178,24.91039234875176,0.112,4.278,6512.203
4.20581162533563,0.11634860919920757,24.91099459826308,0.112,4.278,6515.109
4.2062347043221235,0.11325011345599441,24.913475679093708,0.111,4.278,6518.015
4.205897018725912,0.11142009290981539,24.906802257285186,0.112,4.278,6520.937
4.206180903262769,0.11117487113873968,24.90633231387675,0.111,4.278,6523.843
4.206312855408498,0.11301765836934904,24.902443112082516,0.111,4.278,6526.75
4.206320494596665,0.11077099025361452,24.904267299495544,0.112,4.278,6529.656
4.2059128515593365,0.11378625775817537,24.89658840540343,0.111,4.278,6532.578
4.20613046519684,0.1120875522890923,24.893601764341206,0.112,4.278,6535.484
4.206118949966746,0.11138944969543692,24.898584099576194,0.111,4.278,6538.39
4.206249105718813,0.11436362739050379,24.896937878009318,0.111,4.278,6541.296
4.206198006818394,0.11454720587272625,24.894772245490824,0.111,4.278,6544.218
4.206451855964239,0.11371410228170413,24.89162206827027,0.111,4.278,6547.125
4.206284032036641,0.11352370535569781,24.88660442717912,0.111,4.278,6550.031
4.206047021995562,0.11767396253408016,24.888676850121822,0.111,4.278,6552.937
4.2064562961022185,0.11590273211475567,24.889752916976843,0.111,4.278,6555.843
4.20652075764334,0.11287187419554225,24.899286688298194,0.111,4.278,6558.75
4.206165051943063,0.11308443389125324,24.89639899025342,0.111,4.278,6561.656
4.206809928572845,0.11120464574845398,24.898485109959825,0.111,4.278,6564.578
4.206388661955985,0.11320813049950776,24.893325180493196,0.111,4.278,6567.484
4.206386488828952,0.11617141505780969,24.89651102178377,0.111,4.278,6570.39
4.206604525243689,0.11090760071294307,24.88982932336639,0.111,4.278,6573.312
4.206207521957697,0.11417688733087003,24.888990483566698,0.111,4.278,6576.218
4.206359686777059,0.11208664775278886,24.88897658960998,0.111,4.278,6579.125
4.206316464026192,0.11196739696641259,24.88568980009067,0.111,4.278,6582.031
4.206403777984965,0.11414146922646615,24.88095417438693,0.111,4.278,6584.937
4.205559670077181,0.11699697466886362,24.88245047465339,0.111,4.278,6587.843
4.206647327654178,0.11387378324022523,24.881731310333755,0.111,4.278,6590.75
4.206711352585651,0.11376689010738775,24.888064377326295,0.111,4.278,6593.671
4.206561988768658,0.11602723962153619,24.88793406656227,0.111,4.278,6596.578
4.206639195592848,0.1145124897611369,24.889219062202685,0.111,4.278,6599.484
4.206697661663321,0.11619710629628058,24.883739013051795,0.111,4.278,6602.39
4.206537246289129,0.11478754296914989,24.8870397519897,0.111,4.278,6605.312
4.206693229897555,0.11405388601218636,24.8850792884207,0.111,4.278,6608.218
4.20672546069537,0.11283442129692751,24.891305533361415,0.111,4.278,6611.125
4.206840842467585,0.11135739240285268,24.887377213961575,0.111,4.278,6614.031
4.20693831092776,0.1116530950871532,24.881648639875362,0.111,4.278,6616.937
4.206983249480464,0.1126673990291142,24.879226536887,0.11,4.278,6619.859
4.206791260761056,0.11206221792808972,24.876995580667636,0.111,4.278,6622.765
4.206710820885875,0.11236402709689185,24.88217761231385,0.11,4.278,6625.671
4.20686708199329,0.11314750522458905,24.889215082973106,0.11,4.278,6628.593
4.20697871541103,0.10677780572726851,24.88798514374622,0.111,4.278,6631.5
4.206779817551122,0.11545458080168454,24.889783326531656,0.11,4.278,6634.406
4.206855071664453,0.10966076920996827,24.887754134156747,0.11,4.278,6637.312
4.206927088087293,0.11133700253952057,24.880444124961702,0.11,4.278,6640.218
4.206957393889732,0.11198402835822266,24.876142687132706,0.11,4.278,6643.125
4.206964025806084,0.10999769197036849,24.870461362563386,0.11,4.278,6646.046
4.206972611729802,0.11139373967223341,24.8771866469639,0.11,4.278,6648.953
4.206971964594329,0.11616734767264482,24.885986954333216,0.11,4.278,6651.859
4.206969089700117,0.11341794480004447,24.87264062680724,0.11,4.278,6654.765
4.207050824259161,0.11132256123346584,24.87186095773376,0.11,4.278,6657.671
4.207187576372009,0.11225856056734147,24.873984929460185,0.11,4.278,6660.593
4.207013047370921,0.11169901898695057,24.86604936691979,0.11,4.278,6663.5
4.207151019935377,0.10929617961550939,24.873094829467426,0.11,4.278,6666.406
4.207064410213511,0.11099620990784653,24.87046729192652,0.11,4.278,6669.328
4.207174682408789,0.10966363703214121,24.8698412344638,0.11,4.278,6672.234
