voltage,current,temperature,current_charge,voltage_charge,time
4.206079741527224,1.3373683684112507,29.214773624812775,1.324,4.866,1802.218
4.205394106327422,1.3247900498424745,29.212278698990556,1.315,4.861,1804.968
4.205571871673926,1.326209354718126,29.221535247964066,1.315,4.861,1807.64
4.205726353633301,1.3253564162655151,29.22473433332985,1.315,4.861,1810.359
4.2057634740959084,1.3236301562806345,29.23357180140744,1.314,4.861,1813.125
4.206107724984469,1.3228964342664808,29.235254462154778,1.314,4.861,1815.843
4.206503175738956,1.321571764704566,29.234899032818358,1.314,4.861,1818.515
4.206454582685308,1.3213820230952962,29.245131352777346,1.314,4.861,1821.234
4.206914161333295,1.3207873826980683,29.251208632962715,1.312,4.861,1823.906
4.206480557685264,1.3140535246879874,29.25442861280026,1.303,4.856,1826.671
4.206392972382516,1.3110690548303252,29.263181040139756,1.303,4.856,1829.328
4.206567056474286,1.3097028757184066,29.260339179330654,1.301,4.856,1832.062
4.205979365929321,1.2992290442759402,29.269818084002527,1.291,4.85,1834.75
4.206284727894652,1.2962917141295012,29.26855513567803,1.292,4.85,1837.484
4.206264516264875,1.299938537595707,29.271948317009265,1.291,4.85,1840.171
4.206944973736163,1.2962877593122544,29.27891978964547,1.291,4.85,1842.89
4.206001554227589,1.2882424047461414,29.285905661648492,1.28,4.845,1845.578
4.206134245274175,1.2917882024490885,29.28673637887357,1.28,4.845,1848.312
4.20651230167413,1.2895358277189415,29.29459500013873,1.28,4.845,1851.0
4.206549693432764,1.2868873354671468,29.304774200892076,1.278,4.845,1853.718
4.206831282358801,1.2902448741930344,29.305781709897452,1.278,4.845,1856.39
4.206154374939409,1.279732898921135,29.31220528421157,1.269,4.839,1859.14
4.206324647503872,1.2759509969591278,29.30902884847588,1.269,4.839,1861.812
4.206503175955726,1.2792264093095136,29.316373828723762,1.267,4.839,1864.531
4.206877257927932,1.2755915194420473,29.32630775956647,1.267,4.839,1867.203
4.2063621109261105,1.2702502821769035,29.321067602202433,1.258,4.834,1869.953
4.206510411869387,1.2646857442512538,29.330896519140058,1.257,4.834,1872.625
4.206732079472748,1.268477651378098,29.32993051111986,1.257,4.834,1875.343
4.205931638617665,1.2551481762253793,29.33293620007165,1.247,4.829,1878.046
4.2061051756853445,1.2578618195895357,29.340167461131518,1.247,4.829,1880.765
4.2062969763758655,1.2565616449977948,29.342336014490517,1.246,4.829,1883.437
4.206663625727859,1.2557699462380434,29.343642216028435,1.246,4.829,1886.156
4.206589598976991,1.2553072400331002,29.34951753835164,1.246,4.829,1888.828
4.207085334495765,1.25433275978802,29.35182533701723,1.244,4.829,1891.546
4.207064721902715,1.2524624086359544,29.352418519183043,1.244,4.829,1894.281
4.2073239274077645,1.2534118032217556,29.356599381035256,1.244,4.829,1896.953
4.207883818773925,1.2517224806278506,29.366904776537435,1.243,4.829,1899.671
4.207119924304168,1.2417202980888147,29.36833042089326,1.233,4.823,1902.359
4.206622120303147,1.2334425521118386,29.373767580459102,1.224,4.818,1905.125
4.206003253226546,1.221608843605072,29.371990571779516,1.213,4.812,1907.812
4.206006079683399,1.2227993940183144,29.375431796820983,1.214,4.812,1910.546
4.206092435283929,1.2206349517935258,29.37916436453834,1.213,4.812,1913.234
4.2065128230335125,1.2223704178080952,29.384551677371597,1.213,4.812,1915.953
4.206440011852101,1.2191707079492202,29.385477336107282,1.213,4.812,1918.625
4.206588607258342,1.2222932969712572,29.383612096466397,1.212,4.812,1921.343
4.206243003783323,1.2103239896006608,29.387540256465332,1.202,4.807,1924.031
4.2064708751172715,1.208095151709471,29.3981685004639,1.201,4.807,1926.765
4.206354783321903,1.2122923167948993,29.39689659792953,1.201,4.807,1929.421
4.206656371893252,1.2084914671081248,29.404203395214292,1.201,4.807,1932.156
4.206225318037514,1.20036187448942,29.398864453669965,1.191,4.802,1934.843
4.20605327611193,1.202745363487775,29.394065819297218,1.19,4.802,1937.562
4.206259252378813,1.1993581469029333,29.39444979861572,1.19,4.802,1940.234
4.206473004271171,1.1988858251151293,29.400554457128663,1.189,4.802,1942.953
4.206942574252399,1.198519068311497,29.39918850450796,1.189,4.802,1945.625
4.206929377704555,1.1981811134810902,29.407015223619727,1.189,4.802,1948.343
4.207357134194888,1.1950904104848423,29.40689428203478,1.189,4.802,1951.015
4.207501625561232,1.1985573115027832,29.408356744837363,1.187,4.802,1953.734
4.207941441727006,1.1944774781796397,29.403273923099974,1.187,4.802,1956.406
4.207594884133355,1.1830028140044717,29.401824065775394,1.176,4.796,1959.171
4.206376575858368,1.1831238676327587,29.41165801811609,1.167,4.791,1961.859
4.207005928295326,1.1763102598620485,29.407289189228905,1.167,4.791,1964.578
4.206859566053616,1.1769237113692914,29.40807953841438,1.167,4.791,1967.25
4.207370819315934,1.1753983985137693,29.41137256966607,1.166,4.791,1969.968
4.207370146465623,1.1761074125211706,29.408714693418542,1.166,4.791,1972.64
4.207926137704512,1.1773548907256945,29.407819034441623,1.166,4.791,1975.359
4.2070168489993245,1.1639132908164955,29.40188090428118,1.155,4.785,1978.093
4.206387859178442,1.1546490150875168,29.414571660703707,1.145,4.78,1980.843
4.206727849066052,1.153642235531063,29.4143684678033,1.145,4.78,1983.593
4.206884147382659,1.153248445289749,29.409226856918437,1.144,4.78,1986.296
4.206969685470754,1.1532816441698595,29.413790805359817,1.144,4.78,1989.015
4.207080567117453,1.1537157081439497,29.409809144516018,1.144,4.78,1991.687
4.207345244257526,1.1513813151351924,29.414812446477324,1.142,4.78,1994.406
4.207733813644448,1.1508343020330174,29.40784067386581,1.142,4.78,1997.078
4.207157013907567,1.1412548604358719,29.407235220983463,1.133,4.775,1999.828
4.207384542609838,1.1406890494657378,29.400060927082308,1.132,4.775,2002.5
4.207545648274314,1.1411035859153444,29.408573047752434,1.132,4.775,2005.218
4.207690106632539,1.1405441981368947,29.405701855799613,1.132,4.775,2007.89
4.207240283179029,1.1294357933703913,29.40482190877174,1.121,4.769,2010.656
4.20737490264847,1.128707810324706,29.409238456116583,1.121,4.769,2013.312
4.207598017599091,1.1271629705412396,29.40238870550028,1.121,4.769,2016.046
4.206912717273942,1.1207134644197199,29.40920529561442,1.11,4.764,2018.734
4.207308049313818,1.1202262514328807,29.40150092217781,1.11,4.764,2021.453
4.207137482362893,1.1187663795011475,29.40768429596095,1.11,4.764,2024.125
4.2072154961178345,1.1173380799422978,29.399335440731143,1.108,4.764,2026.859
4.207918393663477,1.1186529013095525,29.395464027191558,1.108,4.764,2029.515
4.207452151537356,1.1051947491513172,29.389952347920197,1.099,4.758,2032.281
4.206340593425744,1.0956693016752583,29.393645106094645,1.088,4.753,2034.968
4.206774231893531,1.0970303883658001,29.39563948656256,1.088,4.753,2037.703
4.206551241209927,1.0968971315928207,29.394909465547066,1.088,4.753,2040.359
4.206926861513444,1.0967449524741257,29.39412647617912,1.088,4.753,2043.093
4.20729050397469,1.0936938146748882,29.39946325094722,1.088,4.753,2045.75
4.207505237745682,1.0951412667695464,29.38908957471769,1.087,4.753,2048.484
4.207428845670883,1.0959494210774074,29.385202123643722,1.087,4.753,2051.14
4.207946475882482,1.094863697220899,29.38583790980523,1.087,4.753,2054.234
4.20722601319104,1.0848326441836793,29.387274176553984,1.076,4.748,2057.093
4.207262571876287,1.085548572531243,29.381717273026723,1.076,4.748,2059.921
4.20771915156002,1.0829233190567413,29.387640686476555,1.076,4.748,2062.765
4.207138787591431,1.076789878954912,29.38976119767544,1.066,4.742,2065.609
4.20738841575566,1.0730183929098873,29.385298960631737,1.066,4.742,2068.421
4.2077773651551365,1.0747398026051282,29.379057431698463,1.066,4.742,2071.25
4.206912041041384,1.066479779756871,29.37131230214568,1.055,4.737,2074.093
4.207066014660487,1.0644008336339534,29.374975542720875,1.055,4.737,2076.937
4.207290579951976,1.062538150658849,29.37275728095134,1.055,4.737,2079.765
4.207519322022928,1.0625277888656603,29.370130753389038,1.055,4.737,2082.593
4.207864055937195,1.059635436771736,29.36134594692664,1.055,4.737,2085.531
4.207317770449553,1.0523160580907163,29.360958024624548,1.045,4.731,2088.375
4.207392470659456,1.0509665076603196,29.36463825748907,1.045,4.731,2091.203
4.207309947586791,1.05287498182733,29.342865402057818,1.045,4.731,2094.062
4.207885242947671,1.0479151973062877,29.351010016749182,1.043,4.731,2096.953
4.207048989740887,1.0416206240403882,29.345844973851158,1.034,4.726,2099.859
4.207256679922212,1.043210934676009,29.342640569246704,1.034,4.726,2102.734
4.20752222926271,1.040951557951889,29.33446289567921,1.032,4.726,2105.609
4.207808811905552,1.0422137679666463,29.339353193892947,1.032,4.726,2108.484
4.2071032711214595,1.0309641813248158,29.336451542589327,1.021,4.721,2111.39
4.207351367799627,1.0298315702208534,29.3309498738148,1.021,4.721,2114.281
4.207246345494116,1.0326356390255917,29.32259545963338,1.021,4.721,2117.156
4.207506799332675,1.027826377446641,29.31862004947698,1.021,4.721,2120.031
4.207988224528589,1.0293816246685823,29.319493908163004,1.02,4.721,2122.906
4.20818594153135,1.0268821699735393,29.30812269815579,1.02,4.721,2125.781
4.208424981212475,1.0262040387723579,29.31141978887104,1.02,4.721,2128.671
4.208695434755374,1.0269395046473746,29.313434067811038,1.019,4.721,2131.546
4.20806573122848,1.0154472884248793,29.302800115976332,1.009,4.715,2134.453
4.207417142232518,1.0080752896251255,29.300415480607857,1.0,4.71,2137.359
4.207562108077614,1.0052455200890955,29.290955516996338,0.998,4.71,2140.234
4.207825156239081,1.0059324301875936,29.284660858414423,0.998,4.71,2143.109
4.208021769571621,1.0061614111021133,29.278635699343102,0.998,4.71,2145.984
4.207982486162918,1.0026345099271703,29.280920931165376,0.998,4.71,2148.859
4.208341670946946,1.0039644576274283,29.277762717302824,0.997,4.71,2151.75
4.208582834850237,1.0022196401767467,29.27265493444401,0.997,4.71,2154.625
4.2078827010284,0.992470673700266,29.267642921842913,0.988,4.704,2157.515
4.207245259417477,0.9847434935476234,29.27097274500014,0.977,4.699,2160.359
4.207324542012147,0.9830059123843838,29.269144495570565,0.977,4.699,2163.171
4.207412555305269,0.9840118311314391,29.2554202621747,0.977,4.699,2166.031
4.207500355108174,0.9841407807249484,29.24917304579904,0.977,4.699,2168.906
4.207640117382058,0.9817683558162652,29.241217624496237,0.975,4.699,2171.781
4.206988750162481,0.974065246146258,29.244458337040296,0.966,4.694,2174.703
4.207461755777764,0.9748087691479289,29.237532452182144,0.964,4.694,2177.562
4.207617456434109,0.9716362833358231,29.227690706078693,0.966,4.694,2180.468
4.207653266824942,0.9682608991693411,29.23021310562981,0.964,4.694,2183.281
4.20817393243505,0.9730444424625914,29.211261185754594,0.964,4.694,2186.093
4.207946113721506,0.9712714125587385,29.21828446035223,0.964,4.694,2188.953
4.208177165562119,0.9715950507560834,29.20846020730747,0.963,4.694,2191.812
4.208908515375612,0.9660135579904604,29.204945399291216,0.963,4.694,2194.703
4.20808845130785,0.9603448653156038,29.191450021834207,0.952,4.688,2197.609
4.207523964822473,0.9506498732041051,29.189875375543892,0.943,4.683,2200.531
4.207291685739551,0.9543802700939796,29.181902820483685,0.943,4.683,2203.406
4.207673975007826,0.9505209549644572,29.183361941711237,0.943,4.683,2206.281
4.207847230666316,0.9506789307008542,29.173353190821754,0.943,4.683,2209.156
4.207656570878391,0.9488112917708567,29.167797012607778,0.943,4.683,2211.968
4.208083253046192,0.9515701626533879,29.16595945453594,0.941,4.683,2214.781
4.208052016493817,0.9457771936048365,29.161310035990287,0.941,4.683,2217.625
4.208470272383097,0.948055436667207,29.159538231138384,0.941,4.683,2220.5
4.2084607267110306,0.948838803418858,29.150519517971023,0.941,4.683,2223.375
4.208784716037805,0.9485772532207418,29.144737313649294,0.94,4.683,2226.265
4.208156948702547,0.9379006369181959,29.137309714874277,0.929,4.677,2229.171
4.207674015641208,0.9294374547876005,29.127672272470484,0.92,4.672,2232.078
4.207802070969032,0.9267642780151077,29.12881389483482,0.92,4.672,2234.968
4.20789158800042,0.9281158901424937,29.12252768302355,0.92,4.672,2237.843
4.207834414929486,0.9316308344359585,29.114968293534133,0.92,4.672,2240.734
4.208213638139654,0.9246883320563777,29.108269028515913,0.918,4.672,2243.609
4.208192204348582,0.9249116199844434,29.09828978165647,0.918,4.672,2246.484
4.2084368385787965,0.9252188505522456,29.095651024904917,0.918,4.672,2249.375
4.208843153624667,0.9225219455706255,29.09475847720373,0.917,4.672,2252.25
4.20807060414345,0.9158257568900416,29.090222218740124,0.907,4.667,2255.171
4.208194354823588,0.9156077894927502,29.077991527265112,0.907,4.667,2258.046
4.208509518228395,0.9126110678099026,29.063817605563962,0.907,4.667,2260.921
4.208624958531203,0.9118679134228329,29.060354039455177,0.907,4.667,2263.812
4.207666349942841,0.9034070258437589,29.053986702438525,0.896,4.661,2266.718
4.208010728008272,0.9066345297587666,29.048252745627053,0.896,4.661,2269.609
4.208333739797766,0.902605952462531,29.044963867820428,0.896,4.661,2272.468
4.208508054382557,0.9024111986599854,29.032050295828576,0.896,4.661,2275.359
4.208516201016582,0.9046968357792388,29.02883996794723,0.895,4.661,2278.171
4.208612732641566,0.9015925392950422,29.01951168400159,0.895,4.661,2280.984
4.208116062805418,0.8951825209828956,29.014197543287576,0.886,4.656,2283.859
4.207821273156208,0.8926272932436972,29.009845853297055,0.886,4.656,2286.734
4.208296636658882,0.8920119829149931,29.004496349409518,0.886,4.656,2289.656
4.208366128794542,0.8900347034212172,29.00122497145864,0.884,4.656,2292.593
4.208693730522428,0.8919646150336638,28.987716508339716,0.884,4.656,2295.406
4.207554661985692,0.882910955592857,28.985312703091683,0.875,4.65,2298.25
4.208012220039335,0.8807514395150116,28.979261649099897,0.875,4.65,2301.093
4.208028930825746,0.8800766441782542,28.968615147883057,0.873,4.65,2304.0
4.208300976322335,0.8815212077979875,28.95467208641452,0.873,4.65,2306.812
4.208332699992413,0.8816815368560382,28.954618062331164,0.873,4.65,2309.64
4.208704058494155,0.8775646167341479,28.950225890523146,0.873,4.65,2312.5
4.208273369415333,0.867803716997219,28.945657580126895,0.864,4.645,2315.39
4.208127135071734,0.8707322301980581,28.94198984158159,0.864,4.645,2318.265
4.2084058278363505,0.8699299605495242,28.92788275776831,0.863,4.645,2321.14
4.208581554254106,0.8711643445312114,28.923766235346754,0.863,4.645,2324.015
4.208040005250783,0.8585531326878076,28.917599218631565,0.853,4.64,2326.859
4.20776919530138,0.8594068284142523,28.911860912945134,0.853,4.64,2329.671
4.207947275978372,0.8555835229034295,28.90453508083049,0.853,4.64,2332.531
4.2081559700760005,0.8621051439368753,28.90046866184022,0.853,4.64,2335.39
4.2084185937391245,0.8570789824353818,28.90098096836212,0.852,4.64,2338.281
4.208334189174687,0.8591990329560873,28.892535755916263,0.852,4.64,2341.156
4.2087389536204585,0.8609713087474636,28.878080298702358,0.852,4.64,2344.031
4.207965321342888,0.846008795681393,28.87654443467584,0.841,4.634,2346.953
4.2075633393009335,0.8498645364350563,28.85963669816961,0.841,4.634,2349.828
4.207929226753083,0.8474643856226035,28.849551495586898,0.841,4.634,2352.703
4.2076565891571684,0.8468786767543396,28.84435183984132,0.841,4.634,2355.515
4.2082970881167014,0.8452246207419017,28.83924105949405,0.841,4.634,2358.328
4.208358468947924,0.8415508245561453,28.83014717971272,0.839,4.634,2361.171
4.208529079328801,0.8451563171784573,28.820324157274353,0.839,4.634,2364.046
4.208509472053214,0.84577798509425,28.81862659674332,0.839,4.634,2366.921
4.209021157451702,0.8463942100404318,28.80828644816719,0.838,4.634,2369.796
4.208077026274318,0.8370458751151584,28.805108037115104,0.829,4.629,2372.703
4.20836192687271,0.8359168144433236,28.801579714776967,0.829,4.629,2375.593
4.208509497358745,0.8353590060511077,28.79706595124098,0.829,4.629,2378.406
4.208586070246103,0.8363664335186565,28.78376003185778,0.829,4.629,2381.218
4.207847923680713,0.8216149966449616,28.783303805706375,0.819,4.623,2384.093
4.2078832282498055,0.8244343089707633,28.776794212288344,0.818,4.623,2386.968
4.208029289489433,0.8239615616711635,28.774952691251467,0.818,4.623,2389.843
4.208262931440094,0.8235049025962743,28.760208637838605,0.818,4.623,2392.718
4.208506554602347,0.8219825544442179,28.754611525128546,0.818,4.623,2395.593
4.208504090671324,0.8241821974047269,28.742349840539436,0.818,4.623,2398.406
4.20864155711064,0.823971048355766,28.74277029277512,0.816,4.623,2401.218
4.2076492147357545,0.8164004443200358,28.739183984214577,0.807,4.618,2404.093
4.208303980486728,0.8137123933510152,28.726390239146095,0.807,4.618,2406.968
4.207975356267146,0.814334807834782,28.719611358166556,0.807,4.618,2409.843
4.208408175863141,0.8139628175857039,28.713409628626334,0.805,4.618,2412.734
4.20828115334874,0.8137665906760286,28.701699172121472,0.805,4.618,2415.656
4.207551024325139,0.802397907551362,28.692762186578136,0.796,4.613,2418.593
4.207960195559995,0.8023067151540513,28.679344475184376,0.796,4.613,2421.484
4.207653951449824,0.8041388096264247,28.678672471168024,0.796,4.613,2424.359
4.207835383980297,0.8028459693922696,28.666826954685302,0.796,4.607,2427.234
4.208201284798223,0.8011185151037834,28.659347154329286,0.796,4.613,2430.046
4.208098122571922,0.8011624208701259,28.65283147637703,0.795,4.613,2432.859
4.208465758604384,0.8036717944350047,28.652205380280105,0.795,4.613,2435.718
4.208564735282642,0.8020586183454214,28.643660761875687,0.795,4.613,2438.578
4.208508103231223,0.8012764596856092,28.632911406124897,0.795,4.613,2441.468
4.208763312260138,0.8021689169772634,28.630027806487135,0.795,4.607,2444.343
4.208911944987707,0.8002887614926977,28.62243901024784,0.793,4.613,2447.156
4.208794201357059,0.8007125645106546,28.61484843885683,0.793,4.613,2449.984
4.209310143026055,0.7974945643700557,28.60473320316875,0.793,4.613,2452.843
4.209174976123554,0.7972441483972761,28.60019794832153,0.793,4.613,2455.718
4.209653239010418,0.7985508081126448,28.59396702042156,0.792,4.613,2458.609
4.208872494387886,0.7899224132173562,28.584162199601792,0.782,4.602,2461.515
4.208069236200307,0.7818683681800978,28.576258633534945,0.773,4.602,2464.421
4.207801600919558,0.7770900989885202,28.573752139031015,0.773,4.602,2467.296
4.208307973003441,0.7755969684613806,28.563445335884545,0.773,4.602,2470.125
4.208179145687017,0.7800603784512387,28.55073932222037,0.773,4.602,2472.937
4.208366593951206,0.7784775831969414,28.54123636885546,0.773,4.602,2475.781
4.208335875031845,0.7795953077373102,28.5310867525334,0.773,4.596,2478.64
4.208717392527508,0.7776676428285887,28.526751762085926,0.771,4.602,2481.531
4.208692239952916,0.7758087003107121,28.526594257947636,0.771,4.602,2484.406
4.209053688752329,0.7770729224294454,28.516756776820902,0.771,4.602,2487.281
4.2090229519399145,0.7790615195251807,28.510786368315557,0.771,4.602,2490.171
4.20924373332665,0.7757794509944356,28.50876320651066,0.77,4.602,2493.046
4.209419609994418,0.7778325738385722,28.495002026211008,0.77,4.596,2495.921
4.20947203065586,0.7773637393044335,28.486512564044396,0.77,4.596,2498.734
4.209412568090013,0.7757051668977915,28.480900324797105,0.77,4.602,2501.546
4.209621445544993,0.7791474215891562,28.47453920663074,0.77,4.602,2504.39
4.209079613513118,0.7645275226554386,28.467435543277638,0.759,4.596,2507.296
4.208024150146307,0.7594300901776869,28.454252751588257,0.75,4.591,2510.203
4.207623613618288,0.7446756997676316,28.456786700402418,0.74,4.58,2513.046
4.206923693734177,0.7364261592182132,28.442849488682953,0.731,4.58,2515.89
4.206620305139233,0.735554901125731,28.43557448245245,0.731,4.58,2518.75
4.206471826644666,0.7353929889276614,28.433216053846344,0.731,4.58,2521.609
4.206471285089571,0.7375820905149715,28.41821698197668,0.731,4.58,2524.484
4.206625754830819,0.7369356312007241,28.415428164189077,0.731,4.575,2527.359
4.206690747759176,0.7362362426165084,28.41332917360766,0.731,4.58,2530.25
4.206824794440916,0.7345675677465222,28.402956972433152,0.731,4.58,2533.125
4.205898690690547,0.7287699772878949,28.391015975356023,0.721,4.575,2536.031
4.206409652098197,0.7279210628452661,28.38738527568638,0.721,4.569,2538.89
4.205956708532237,0.7252270605254039,28.384228359957447,0.721,4.575,2541.781
4.206232802640431,0.7275381816540386,28.375201525271677,0.721,4.575,2544.593
4.206641580545919,0.7271933218011486,28.366288009961508,0.721,4.575,2547.484
4.2062757383631935,0.7279922675792911,28.353139512978196,0.72,4.575,2550.359
4.20651955242087,0.7245329282753339,28.35381981604629,0.72,4.575,2553.203
4.206747510404791,0.7266072945819646,28.344311597615018,0.72,4.575,2556.078
4.206408614395595,0.7242318909409737,28.33313127013194,0.72,4.575,2559.312
4.206870783102577,0.7253759288336927,28.331599552403368,0.72,4.575,2562.296
4.206662660591153,0.725994714550534,28.317926903429782,0.718,4.575,2565.234
4.2069596499092015,0.7275335160001342,28.307084466274326,0.718,4.575,2568.156
4.207202770265457,0.7266660426425363,28.30598482470998,0.718,4.575,2571.078
4.207056536230843,0.7229149838149422,28.30020335681948,0.718,4.575,2574.0
4.207274713989693,0.7245357904869566,28.29086636480853,0.718,4.575,2576.906
4.2075478631171475,0.7239558986847374,28.28497373475515,0.718,4.575,2579.812
4.20794111121153,0.7255530357091943,28.281972245939816,0.718,4.575,2582.718
4.2077501106319675,0.7236007464207602,28.26657451649776,0.717,4.575,2585.64
4.207357118116293,0.7219765133996713,28.256506193150017,0.717,4.575,2588.625
4.208047093077464,0.7239105942506805,28.241994833731784,0.717,4.575,2591.531
4.207986671120052,0.7240255019039956,28.240710289105813,0.717,4.569,2594.453
4.208090302547143,0.7229586559556932,28.227845658783988,0.717,4.575,2597.375
4.208217619147231,0.722529937822248,28.21870583935541,0.716,4.575,2600.296
4.208603131116966,0.7207092763591663,28.220632134916023,0.716,4.575,2603.203
4.208567138015053,0.72386214460623,28.208442201087365,0.716,4.575,2606.125
4.208801568741281,0.723034499982598,28.20394863688674,0.716,4.569,2609.093
4.2071936986649545,0.7013155385396719,28.199695803831652,0.697,4.558,2612.109
4.207203459165381,0.7049125185822649,28.19129013469563,0.697,4.564,2615.031
4.206548479154536,0.6905896368080836,28.178199391424137,0.687,4.553,2617.968
4.2056954492360035,0.681653798773069,28.174988107837983,0.678,4.553,2620.953
4.20563228945704,0.683230709607653,28.165452102610995,0.678,4.553,2623.875
4.20478653178597,0.6733932633529118,28.159958978778647,0.667,4.542,2626.812
4.204006329626619,0.6624210188765413,28.151089519073253,0.657,4.537,2629.734
4.203603071241022,0.6657344733669033,28.145590327318846,0.657,4.537,2632.656
4.203607721213563,0.6637970031130274,28.138339225629203,0.659,4.537,2635.562
4.203711424662109,0.665003920065851,28.131273815327813,0.659,4.537,2638.484
4.203577673896531,0.6641818625710485,28.12530367008528,0.659,4.537,2641.39
4.203717511266196,0.6642323440652176,28.119732622035865,0.659,4.537,2644.296
4.203788386667028,0.6627758134410034,28.10942359667712,0.659,4.537,2647.203
4.203900674037809,0.6645227468290039,28.099960752346142,0.659,4.537,2650.125
4.203883422928678,0.662180013487723,28.098655943828913,0.657,4.537,2653.031
4.203996967599308,0.6646691983443574,28.089620343420293,0.657,4.537,2655.937
4.20404103915225,0.6642810564962601,28.075125820883223,0.657,4.537,2658.859
4.2040520251262175,0.6642549388607585,28.076760893897802,0.657,4.537,2661.796
4.204088971547514,0.6642225388178695,28.069072338613406,0.657,4.537,2664.703
4.204144705088346,0.6645964539474519,28.061781324168333,0.657,4.537,2667.609
4.204251383713912,0.6656232448103585,28.05292751242662,0.657,4.537,2670.531
4.204411232434557,0.6619822213828792,28.048225014899778,0.657,4.537,2673.437
4.204276479759654,0.6609551700267321,28.046836191053266,0.657,4.537,2676.343
4.204701005444845,0.6647631101689578,28.033548660386867,0.657,4.537,2679.25
4.203725410868448,0.6515608145107505,28.02509852724199,0.648,4.531,2682.187
4.204835912241779,0.6621664244582112,28.024516184604963,0.656,4.537,2685.156
4.203990609065994,0.6508730824331976,28.019232674194242,0.646,4.537,2688.093
4.205028439461985,0.6633026114532884,28.003169564251255,0.656,4.537,2691.062
4.2041788685558235,0.6512959814113146,27.99330275466627,0.646,4.537,2694.015
4.203489828878397,0.6420729462740022,27.988902235869016,0.637,4.531,2696.953
4.203954261934656,0.6532890947918055,27.98711599280321,0.646,4.537,2699.906
4.203457879118465,0.6440666194824065,27.984428215294077,0.637,4.531,2702.843
4.204219828088019,0.6521388372940434,27.970609625649516,0.646,4.537,2705.781
4.205515886772921,0.6627843401376409,27.971701355703797,0.656,4.537,2708.734
4.204527727880959,0.6497992055343385,27.966361777039527,0.645,4.537,2711.703
4.203698872639948,0.6428476932513201,27.95979524175683,0.636,4.531,2714.64
4.203671908865412,0.640645303227184,27.951924964939078,0.636,4.526,2717.562
4.203860212904267,0.636682847543534,27.941031326389606,0.636,4.531,2720.468
4.204140178346829,0.6439127376864303,27.93129511207511,0.636,4.531,2723.375
4.2042514234064745,0.637636567497908,27.928149477797874,0.636,4.526,2726.281
4.204202373715136,0.6406089781347051,27.923715601812027,0.636,4.526,2729.203
4.204277906928362,0.642013813612222,27.914666104333012,0.634,4.526,2732.14
4.204320531527631,0.6383549623611218,27.8996369633519,0.636,4.531,2735.156
4.204559395550023,0.6399985599688849,27.89906496823594,0.634,4.531,2738.062
4.203696364805733,0.6274345915598087,27.89581211462006,0.625,4.526,2740.984
4.204619835446403,0.6385006862099503,27.880759244675232,0.634,4.531,2743.89
4.204395889982726,0.6386745523845956,27.877920722331123,0.634,4.531,2746.812
4.204673957366519,0.6403196986951115,27.862524973206284,0.634,4.531,2749.718
4.204036266853409,0.6302985018435714,27.86133531402922,0.623,4.526,2752.656
4.204179916480777,0.6278148881586982,27.85817046456101,0.623,4.526,2755.64
4.204969438936201,0.6366788251539693,27.848328962660045,0.633,4.531,2758.625
4.205341535922814,0.638532684052841,27.842204173465635,0.633,4.526,2761.531
4.205264144901872,0.6399381431902851,27.829343599900366,0.633,4.526,2764.453
4.204547464788202,0.6268049273429962,27.826151892312748,0.622,4.526,2767.39
4.205244597533043,0.639967658882924,27.814647362682912,0.633,4.531,2770.328
4.205405894167585,0.6376900336996473,27.80941950298221,0.632,4.526,2773.234
4.20476330633215,0.6265407048808254,27.79253879516833,0.622,4.521,2776.171
4.2041969528300065,0.6167086032244443,27.79820074530832,0.613,4.515,2779.14
4.203436772061386,0.6097014814276847,27.789818379124934,0.603,4.51,2782.078
4.203115196634527,0.6081703352443797,27.777062966267053,0.603,4.51,2785.015
4.203139814793779,0.6076329334675025,27.7703942703445,0.603,4.51,2788.031
4.203148683785056,0.606379646758687,27.761962800746108,0.603,4.51,2791.062
4.204007042532307,0.6182508180589884,27.761286976435123,0.613,4.515,2794.078
4.203469914728079,0.6073550239156355,27.75546254225536,0.603,4.515,2797.046
4.203698405870092,0.6113831331902388,27.740861486957115,0.603,4.51,2800.078
4.203359652870593,0.6070785112775583,27.739172648959368,0.603,4.51,2803.109
4.203625787612746,0.6086799889495559,27.732130848426863,0.602,4.515,2806.14
4.203606881041292,0.607703023283271,27.723674788607823,0.603,4.51,2809.171
4.203701162477679,0.6088730475647881,27.72094739996049,0.602,4.51,2812.203
4.203864733845995,0.6057922282029583,27.71807252308635,0.602,4.51,2815.187
4.203784552254912,0.6091282716651627,27.712233144306445,0.602,4.51,2818.14
4.204252389707924,0.6055358892325859,27.70343338974048,0.602,4.51,2821.093
4.204325972105276,0.6056818082266668,27.69275713492754,0.602,4.51,2824.14
4.204100882977712,0.6103945414221316,27.687459871529153,0.602,4.515,2827.203
4.204355578957745,0.6052416275402975,27.675678831754976,0.6,4.515,2830.156
4.204529194932296,0.6047071564860043,27.66958032024194,0.6,4.515,2833.093
4.204384562798991,0.6057668199517302,27.667698472829052,0.6,4.51,2836.125
4.2047776331528395,0.6070295144507418,27.664253158170936,0.6,4.515,2839.14
4.2047306053114575,0.6047914212485628,27.65209166042724,0.6,4.51,2842.156
4.2039139979791385,0.5943588399274865,27.64806347642245,0.591,4.51,2845.14
4.203056486290464,0.5850802525362452,27.63959329389299,0.58,4.499,2848.171
