voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20474013865811,0.18628661793633366,25.183447150210203,0.183,4.31,5346.125
4.204674773662495,0.18369938504927322,25.185282421113982,0.183,4.31,5349.031
4.204775466396442,0.1845402521970981,25.182768713294326,0.183,4.31,5351.953
4.2049404233064225,0.1813252360237558,25.17792023978674,0.183,4.31,5354.86
4.205194498424911,0.1827455576734271,25.176870011914396,0.183,4.31,5357.766
4.205080840751502,0.18240805765771556,25.17257458082248,0.182,4.31,5360.672
4.204923493807107,0.1868186823070546,25.168521913579916,0.182,4.31,5363.578
4.204936664822637,0.1863505674048441,25.172035507928886,0.182,4.31,5366.485
4.205028517031416,0.1865015997409591,25.17135007443822,0.182,4.31,5369.406
4.204866999327645,0.1878059367946097,25.174464009388654,0.182,4.31,5372.313
4.205025054727189,0.1843112044842693,25.178731876601653,0.182,4.31,5375.219
4.204936160087268,0.1880164605697039,25.169512815405565,0.182,4.31,5378.125
4.205148822913771,0.18263827880033398,25.170353468427777,0.182,4.31,5381.031
4.204831651783934,0.18483148769725802,25.157431997119446,0.182,4.31,5383.953
4.20506360165629,0.18305148072434502,25.15892275788437,0.182,4.31,5386.86
4.204972007847744,0.18552487721273006,25.159079631798825,0.182,4.31,5389.766
4.205007900012186,0.18236911573917053,25.160249793168934,0.182,4.31,5392.672
4.205237852533694,0.18513137161048615,25.150990112374586,0.182,4.31,5395.594
4.2050566148187905,0.18154717595680303,25.14509453589052,0.182,4.31,5398.5
4.204931878632424,0.1874181482777996,25.146569104175484,0.182,4.31,5401.406
4.205145285106532,0.18524561978567697,25.155963475217916,0.182,4.31,5404.313
4.205267418354652,0.17899890149802297,25.142687674488705,0.182,4.31,5407.219
4.205074114490633,0.1818523218998118,25.148420326334556,0.182,4.31,5410.125
4.205194462556787,0.17488180104604878,25.14223012410705,0.182,4.31,5413.047
4.205454858035303,0.17925453720544365,25.135065840230396,0.182,4.31,5415.953
4.205632255830748,0.18149312251286387,25.141256073848492,0.182,4.31,5418.875
4.2056115809121914,0.183396889388765,25.14109559612464,0.182,4.31,5421.781
4.205176131515665,0.18207180151258612,25.140109777500864,0.182,4.31,5424.688
4.205448047308206,0.18346177453634682,25.131259307959546,0.182,4.31,5427.594
4.205658833614892,0.18399296930398146,25.1274959831612,0.182,4.31,5430.5
4.205736096823422,0.18607170585166394,25.12605600634049,0.18,4.31,5433.422
4.205791283114204,0.18720642610958618,25.12695779146946,0.18,4.31,5436.328
4.205518577736634,0.1828258244031669,25.129361450631876,0.18,4.31,5439.235
4.205300562341393,0.18305021615787956,25.116993181986643,0.18,4.31,5442.141
4.205569299342602,0.1825893204198142,25.122417475243555,0.18,4.31,5445.047
4.205689460161941,0.18393698912184597,25.121355495177056,0.18,4.31,5447.969
4.205628284847159,0.1807187841214265,25.117380205347416,0.18,4.31,5450.875
4.205780554223853,0.18499382618885551,25.117800826304748,0.18,4.31,5453.781
4.205588314542411,0.18308461390912786,25.109017460292293,0.18,4.31,5456.703
4.205805986531592,0.18142333986374728,25.114754967956497,0.18,4.31,5459.61
4.205812305552643,0.18373701283801583,25.115288354863736,0.18,4.31,5462.516
4.205824800729668,0.1814915029073037,25.113624180905102,0.18,4.31,5465.422
4.205998815329112,0.18328618590657128,25.111873013914177,0.18,4.31,5468.328
4.2061066878506415,0.1821893329859235,25.10249980965557,0.18,4.31,5471.235
4.205815598107967,0.18284477096061744,25.100987774767876,0.18,4.31,5474.156
4.206160777951431,0.18078953460148908,25.103788186061237,0.18,4.31,5477.063
4.206031430699874,0.18287049929393953,25.10084349827762,0.18,4.31,5479.969
4.205918253690753,0.18239029706405302,25.09849190899521,0.18,4.31,5482.891
4.205992891161059,0.17992133596875953,25.085712411943415,0.18,4.31,5485.797
4.206235280853714,0.1815564407797895,25.09985557779348,0.18,4.31,5488.703
4.206163104987159,0.1796141413377808,25.098278537543663,0.18,4.31,5491.61
4.206195159041278,0.18274469056451928,25.096725917795556,0.18,4.31,5494.516
4.206284710191151,0.1816782261339337,25.093249346833264,0.179,4.31,5497.422
4.206185951315051,0.17973947543784666,25.09088851847409,0.179,4.31,5500.344
4.206217712487432,0.18016810803932604,25.082176532995852,0.179,4.31,5503.25
4.206228279158087,0.1823207347146384,25.077296822790693,0.179,4.31,5506.156
4.206081702822356,0.1822979841868161,25.090338593205768,0.179,4.31,5509.063
4.2062935764563525,0.18291604915087462,25.08016254746791,0.179,4.31,5511.985
4.206383872001472,0.18359364433982028,25.08088800672624,0.179,4.31,5514.891
4.206694368285925,0.17945844929812854,25.073304896677175,0.179,4.31,5517.797
4.205831715194416,0.1718443515797601,25.07434766686373,0.17,4.305,5520.735
4.205750908978796,0.16858012393863397,25.066051224248973,0.17,4.305,5523.656
4.206080025999508,0.169083532199639,25.070674616922,0.17,4.305,5526.563
4.205812208369456,0.17292471685895097,25.060998158759926,0.17,4.305,5529.469
4.205591157402627,0.1717343052610168,25.061943470368316,0.17,4.305,5532.375
4.205572528672932,0.16801846142308235,25.068365891392073,0.17,4.305,5535.281
4.205817044131635,0.1681180927055702,25.060491030278566,0.17,4.305,5538.203
4.205996861316299,0.17117180511371138,25.067324774482746,0.17,4.305,5541.11
4.205703493131334,0.17091509412711567,25.05661421288183,0.17,4.305,5544.016
4.205606472735571,0.16942374162049614,25.061270249215983,0.17,4.305,5546.922
4.205409641751171,0.17709479440638826,25.05897856189064,0.17,4.305,5549.828
4.205627869854911,0.17084186440392776,25.05397802623278,0.17,4.305,5552.766
4.205303091176241,0.1769036587777682,25.052908439774153,0.17,4.305,5555.688
4.205516184685857,0.16943779087602556,25.05732192582849,0.17,4.305,5558.594
4.205614201804069,0.170272747775149,25.058533588660744,0.17,4.305,5561.5
4.205495943800565,0.1729209532702061,25.053006644821828,0.17,4.305,5564.406
4.205452366100581,0.1709571311921773,25.061648117039024,0.17,4.305,5567.328
4.2059885137474975,0.16779238557295204,25.05181351564795,0.17,4.305,5570.219
4.205883917702788,0.17240669994118724,25.048659402370912,0.17,4.305,5573.141
4.2059580251189255,0.17365435272324078,25.050746365623837,0.17,4.305,5576.047
4.206131844207507,0.16846795012970803,25.050183793293193,0.17,4.305,5578.953
4.205948525496756,0.17055629787953874,25.041246052642894,0.17,4.305,5581.86
4.205952436998077,0.17019858112779288,25.04253863224976,0.17,4.305,5584.766
4.2062323876461765,0.16913047546349672,25.033718072748158,0.168,4.305,5587.688
4.206224445308514,0.1738922303150778,25.039917436746205,0.17,4.305,5590.61
4.2060427293455485,0.17106285195269555,25.041482995931606,0.17,4.305,5593.516
4.2061941918442605,0.1684231636315282,25.02982773643506,0.168,4.305,5596.422
4.206209934045218,0.17046261869492926,25.0313548001076,0.168,4.305,5599.328
4.206022826305993,0.17189597193999415,25.035318754265056,0.168,4.305,5602.235
4.206051309728776,0.1717470281433486,25.03420165983326,0.168,4.305,5605.141
4.20642405266164,0.16814716211281353,25.024113556132498,0.168,4.305,5608.063
4.205788128890847,0.17340129692522374,25.02287153355379,0.168,4.305,5610.969
4.206359796854998,0.16930662356559714,25.017720311483803,0.168,4.305,5613.875
4.206720139077146,0.16941642974146792,25.022641594057692,0.168,4.305,5616.781
4.2056847584862584,0.15935060939991255,25.01642258449713,0.159,4.299,5619.735
4.2053579194193,0.16149207411631156,25.016319925724922,0.159,4.299,5622.641
4.20532836286997,0.16225787021553234,25.0130084202822,0.159,4.299,5625.547
4.205225099208424,0.16352813679544084,25.00879759807987,0.159,4.299,5628.453
4.20514617517722,0.1605590127495711,25.003897460801856,0.159,4.299,5631.36
4.205474738899058,0.15821745696965364,25.006579509483235,0.159,4.299,5634.281
4.205357644370216,0.1639653551196264,25.008175423385403,0.159,4.299,5637.188
4.205691024890589,0.15893529165792059,25.009181615432887,0.159,4.299,5640.094
4.205324403456623,0.1608474383990039,25.01470636890648,0.159,4.299,5643.0
4.205690229685577,0.16105712245014706,25.02144524567727,0.159,4.299,5645.906
4.2053717348076445,0.1604409277257894,25.004453567840127,0.159,4.299,5648.828
4.205462064136558,0.16295379894188716,25.009960220701792,0.159,4.299,5651.766
4.205741306764448,0.16066588516060787,25.001408505561265,0.159,4.299,5654.672
4.20587049269037,0.1635300610803288,25.00000448978124,0.159,4.299,5657.578
4.20523858826877,0.16369327060586272,25.0024670996352,0.159,4.299,5660.485
4.205824598933235,0.15844216567614522,25.00303907970395,0.159,4.299,5663.391
4.205492915870058,0.15620722376262788,25.005917286357803,0.159,4.299,5666.313
4.2055718097870045,0.1655094480031224,24.997690864756223,0.159,4.299,5669.219
4.2055375299947135,0.16321680572921782,25.00408880765339,0.159,4.299,5672.125
4.2056424019061724,0.1599285451406206,24.993985729650507,0.159,4.299,5675.031
4.205528685317994,0.1601446933640418,25.002766627590667,0.159,4.299,5677.938
4.205619039993591,0.16019914548181,24.99744653056952,0.159,4.299,5680.86
4.205628106076578,0.16212406787417133,24.994642115133043,0.159,4.299,5683.766
4.205780083537346,0.1612970271627974,24.98671058737205,0.159,4.299,5686.688
4.205761665544291,0.16178770461482384,24.991053421013586,0.159,4.299,5689.594
4.206004991902368,0.15690369464480725,24.995097237887382,0.159,4.299,5692.5
4.205230682386808,0.16547370726960958,24.990895666191086,0.159,4.299,5695.406
4.205616773652914,0.16257976247727854,24.98728530508307,0.159,4.299,5698.328
4.206152246829553,0.16289821620154973,24.98627815897849,0.159,4.299,5701.235
4.205830812357674,0.15969418455063483,24.981057470343043,0.159,4.299,5704.141
4.2057494123180925,0.16037660429228384,24.98464965928369,0.159,4.299,5707.047
4.205984062588719,0.16239296909277334,24.981045521002606,0.159,4.299,5709.969
4.205908422939079,0.16503546870278848,24.97981376919901,0.157,4.299,5712.875
4.205921126132825,0.1596981568922697,24.984224224200062,0.159,4.299,5715.781
4.205759063924485,0.1602912183234377,24.980769182129396,0.159,4.299,5718.703
4.205991135983239,0.16159225927444873,24.981757015127346,0.157,4.299,5721.61
4.205979667955079,0.15915229607518713,24.974064624890854,0.157,4.299,5724.516
4.206115919966081,0.15826534821896748,24.970842755570036,0.157,4.299,5727.422
4.20599143162332,0.16047598741259583,24.96695286740847,0.157,4.299,5730.328
4.205953707799781,0.1607218286015028,24.9648287958229,0.157,4.299,5733.235
4.206236057044426,0.16047151117187158,24.964090907918965,0.157,4.299,5736.141
4.20631749710573,0.15490264922537625,24.968329286686465,0.157,4.299,5739.047
4.206210372235979,0.15932104201565964,24.970297684210585,0.157,4.299,5741.953
4.206033054853411,0.16103154010229248,24.969783790401678,0.157,4.299,5744.875
4.206278903128233,0.15853469846980073,24.973101995107832,0.157,4.299,5747.781
4.206230358939155,0.15559612838479145,24.966662983456622,0.157,4.299,5750.688
4.206513457924145,0.15553296289960444,24.965652526951256,0.157,4.299,5753.594
4.206246268009014,0.15915710088400786,24.959266247246568,0.157,4.299,5756.5
4.206219874623235,0.15731429983425838,24.96104340204778,0.157,4.299,5759.422
4.206431792490995,0.15811747724169575,24.961532913052576,0.157,4.299,5762.328
4.206413022088965,0.1583812730710991,24.95726883646554,0.157,4.299,5765.235
4.206459131219903,0.158798845743726,24.957244457368898,0.157,4.299,5768.141
4.2065549204812225,0.15919159586466045,24.946730716922335,0.157,4.299,5771.047
4.205644593086615,0.14625761051402997,24.94621098173808,0.148,4.294,5773.985
4.205779597271408,0.1485777213909681,24.9424617271772,0.148,4.294,5776.891
4.205686604539328,0.1483605850643689,24.94355087226573,0.148,4.294,5779.797
4.205649464769319,0.1502698448861769,24.947438737312066,0.148,4.294,5782.719
4.205578040224122,0.14942390682837262,24.940421961773083,0.148,4.294,5785.625
4.205406861887248,0.14773021510717918,24.946732297933256,0.148,4.294,5788.531
4.205384160210642,0.1479587721310579,24.941640111510907,0.148,4.294,5791.438
4.205717283801439,0.1486850438756265,24.938633898422683,0.148,4.294,5794.36
4.205528502903163,0.15153150364833579,24.93940138326172,0.148,4.294,5797.266
4.205678635022,0.1507603354041999,24.936666397501295,0.148,4.294,5800.172
4.2056852628078465,0.15292278918327754,24.94066354167566,0.148,4.294,5803.078
4.205705285913753,0.14992693539919308,24.93557062569805,0.148,4.294,5806.016
4.2056910742672295,0.14834764570477796,24.930651136318264,0.148,4.294,5808.938
4.20564342228489,0.151387142722105,24.93353812708543,0.148,4.294,5811.844
4.205795656050442,0.14925319443873716,24.928020218907502,0.148,4.294,5814.75
4.205769455795485,0.14737587835764693,24.932401026386934,0.148,4.294,5817.656
4.20580291265422,0.15146599340973754,24.925241566264308,0.148,4.294,5820.563
4.205983808063137,0.1508025545869955,24.91850031910826,0.148,4.294,5823.485
4.205669123646322,0.15129903496747169,24.913580465793043,0.148,4.294,5826.391
4.205953183017123,0.14695070804398835,24.92144135328142,0.148,4.294,5829.297
4.205895652690971,0.1475587212738273,24.924242742650065,0.148,4.294,5832.203
4.205760213890967,0.14964338288226364,24.921043445774206,0.146,4.294,5835.11
4.205793848247017,0.14915278866549303,24.916601844061375,0.148,4.294,5838.031
4.20593970812254,0.14749056742908773,24.915099163033926,0.146,4.294,5840.938
4.205724036498239,0.15177690157514306,24.922433955110208,0.146,4.294,5843.844
4.20604742284987,0.14883305313413342,24.911885155003237,0.146,4.294,5846.766
4.205953650187134,0.15071348267038334,24.914235484842877,0.146,4.294,5849.672
4.205860190661957,0.151936591736686,24.91025828997473,0.146,4.294,5852.578
4.205949804150421,0.14948368270931134,24.914394060626122,0.146,4.294,5855.485
4.205383563146676,0.15407579273394498,24.91503734367627,0.146,4.294,5858.391
4.205829258996393,0.15413352692654808,24.905609869277697,0.146,4.294,5861.313
4.206180363138474,0.14863846703102454,24.919448880819942,0.146,4.294,5864.219
4.2061961316144245,0.14747025418011592,24.914867570694838,0.146,4.294,5867.125
4.206086119867548,0.1480245649334712,24.91323888301339,0.146,4.294,5870.031
4.206112256357925,0.14782124339610866,24.910102146226677,0.146,4.294,5872.953
4.206023412669916,0.1474712171086513,24.905590138954903,0.146,4.294,5875.86
4.206113413025635,0.1471502720828436,24.914413641281733,0.146,4.294,5878.766
4.206303202743139,0.14953660688996076,24.90630986106963,0.146,4.294,5881.672
4.206327509326429,0.14941709745864648,24.904727476270835,0.146,4.294,5884.578
4.20645500394001,0.1477093550677068,24.902450905190253,0.146,4.294,5887.5
4.2063824029435155,0.14952863283743437,24.902387226538558,0.146,4.294,5890.406
4.206207646618164,0.14773834742363362,24.900143157107983,0.146,4.294,5893.313
4.206296872932448,0.14811174286890336,24.900845874370017,0.146,4.294,5896.219
4.206273657823053,0.14856845254221598,24.899464872463856,0.146,4.294,5899.125
4.206375290369771,0.14621470745448084,24.89742691185535,0.146,4.294,5902.031
4.206305995953015,0.1488410148670646,24.90128997714975,0.146,4.294,5904.953
4.206335917752094,0.14970951423360593,24.896172284190058,0.145,4.294,5907.86
4.2064236829249415,0.14681087867845366,24.885572034204113,0.146,4.294,5910.766
4.206337160585909,0.1468774930729369,24.89281357846552,0.145,4.294,5913.672
4.20666016245369,0.14829912190079123,24.88912513071683,0.145,4.294,5916.594
4.205548430173647,0.1392985042436089,24.891430595657837,0.136,4.288,5919.531
4.205460954538842,0.13519822357015046,24.881096976070925,0.137,4.288,5922.438
4.205590669354089,0.13596044759905793,24.88723930656751,0.137,4.288,5925.344
4.205703963326959,0.1400273694923613,24.88611762091816,0.137,4.288,5928.25
4.205845098290442,0.1380498598663259,24.884232636778602,0.137,4.288,5931.156
4.205365111353594,0.14059710601650086,24.891210384759347,0.137,4.288,5934.063
4.205746600023271,0.13475312608301804,24.88898439716403,0.137,4.288,5936.985
4.2057590667791915,0.13590625477434476,24.887345263926658,0.137,4.288,5939.891
4.205747062267865,0.134744151310164,24.882450149781956,0.137,4.288,5942.797
4.2056967287254405,0.13832885546677662,24.881199774078272,0.137,4.288,5945.719
4.205657155613619,0.13769178561953535,24.87966764401717,0.137,4.288,5948.625
4.205743101278674,0.1412259616928387,24.879455156036123,0.136,4.288,5951.563
4.205791796848665,0.13896083031283354,24.879400658970404,0.137,4.288,5954.469
4.205830857551658,0.1372110659535947,24.87960633904489,0.136,4.288,5957.375
4.205625234493061,0.14057390571370723,24.88408354893873,0.137,4.288,5960.281
4.205535193593325,0.14049921348934613,24.883409926839395,0.136,4.288,5963.188
4.205768523956308,0.1397140626395798,24.87107753610736,0.137,4.288,5966.11
4.20557747018959,0.14004265113247305,24.8812021099506,0.137,4.288,5969.016
4.2058083064652845,0.13789718864791445,24.872668377799158,0.137,4.288,5971.922
4.205437792021509,0.13998761017447736,24.86543317911093,0.137,4.288,5974.828
4.206007670615599,0.14160186400543562,24.868165717799513,0.136,4.288,5977.735
4.205731491076581,0.13605006691742796,24.868602539101992,0.136,4.288,5980.641
4.2058369058868275,0.14196403449260994,24.86219306141314,0.136,4.288,5983.547
4.205871586723562,0.14073722228470364,24.859904653180553,0.136,4.288,5986.469
4.205561399487147,0.1391377340680916,24.860524109550152,0.136,4.288,5989.375
4.2058693876629185,0.1388363666981469,24.869477280219648,0.136,4.288,5992.281
4.2060346740482855,0.13304727914108866,24.858258764883292,0.136,4.288,5995.203
4.205951152963618,0.13646779723324426,24.851802740953683,0.136,4.288,5998.11
4.205416819944663,0.14214942619583062,24.859755151673777,0.136,4.288,6001.016
4.206124392727085,0.13966537868268356,24.856332727868026,0.136,4.288,6003.922
4.2060646380383195,0.1411721826756072,24.854586846993907,0.136,4.288,6006.828
4.20622135992712,0.1365894030026533,24.85841683937605,0.136,4.288,6009.735
4.2057314556358065,0.14023087824255456,24.849760682614182,0.136,4.288,6012.656
4.205987576674408,0.13773346612881418,24.849843055964037,0.136,4.288,6015.563
4.206007841284203,0.1391861944515405,24.855916570157326,0.136,4.288,6018.485
4.205876778554466,0.13760641109795768,24.84905404034302,0.136,4.288,6021.391
4.206397033712614,0.13406000489786782,24.852647742867994,0.136,4.288,6024.297
4.205818818989356,0.13905415286651612,24.848643286189553,0.136,4.288,6027.203
4.206114414905934,0.13628650141078827,24.839188281941286,0.136,4.288,6030.11
4.206100412006397,0.13618454171333524,24.846981639315963,0.136,4.288,6033.031
4.20596652978301,0.13975158422799455,24.84512590634354,0.136,4.288,6035.938
4.206412039994706,0.1392858275026623,24.844525334400537,0.136,4.288,6038.844
4.205966328307956,0.13818779965213318,24.840434003786324,0.136,4.288,6041.75
4.205829631817976,0.13709883532076023,24.842010639299897,0.136,4.288,6044.656
4.206055637279623,0.1359789237847984,24.840510221457357,0.136,4.288,6047.625
4.206310405387009,0.13425208448980497,24.836446660066883,0.134,4.288,6050.563
4.206019157564216,0.13626818255465772,24.837502526353852,0.134,4.288,6053.578
4.206280502623491,0.1351940132655321,24.837550576654955,0.136,4.288,6056.61
4.206100495631415,0.13937080819844094,24.843225143564666,0.134,4.288,6059.625
4.206360982930717,0.13285869833938,24.837208883901553,0.134,4.288,6062.61
4.206442440189297,0.13489318162019184,24.84197524411376,0.134,4.288,6065.578
4.206659056932768,0.1352147920221462,24.83761385719907,0.134,4.288,6068.563
4.2053632628480315,0.12879042661035256,24.843231184285433,0.125,4.283,6071.563
4.205531482494858,0.12674867698700062,24.83508661701116,0.125,4.283,6074.5
4.205463620569241,0.12632564559440798,24.823733513835194,0.125,4.283,6077.406
4.205237228539397,0.1282321486912104,24.831390080560677,0.125,4.283,6080.313
4.205695006827117,0.12597013911244784,24.836413877046574,0.125,4.283,6083.235
4.205338203884086,0.12746586486899028,24.829535031651975,0.125,4.283,6086.141
4.205281630797962,0.1284714888601991,24.830733000790804,0.125,4.283,6089.047
4.205346065650448,0.1307205843153548,24.82227490924792,0.125,4.283,6091.953
4.205521743106442,0.12697896866281538,24.833649731530937,0.125,4.283,6094.875
4.20528494925409,0.12927061339640103,24.82787231564998,0.125,4.283,6097.781
4.2056412838103165,0.12585004259166918,24.827145615004703,0.125,4.283,6100.688
4.2053914047272505,0.12430889329930377,24.818032471213876,0.125,4.283,6103.625
4.20514703767036,0.12756663973328045,24.823469197275394,0.125,4.283,6106.547
4.2055910572515005,0.12852102332443177,24.81062892913522,0.125,4.283,6109.453
4.205478371938369,0.12705161328472722,24.82312317222651,0.125,4.283,6112.36
4.205991285537494,0.12362309349133473,24.8228450616701,0.125,4.283,6115.266
4.205808928742237,0.12523737635664556,24.822795287133502,0.125,4.283,6118.172
4.205445834215237,0.12979362916742987,24.81410002265905,0.125,4.283,6121.094
4.205312036441636,0.12522866768390045,24.813340642269697,0.125,4.283,6124.0
4.205521595255102,0.12425134478216739,24.821955816939568,0.125,4.283,6126.906
4.205426983407678,0.12628864081531269,24.83002759988492,0.125,4.283,6129.813
4.205752058398391,0.12457947046653206,24.826428781791428,0.125,4.283,6132.719
4.205680412015681,0.12298513368901379,24.81426471995461,0.125,4.283,6135.641
4.205262489160159,0.1250300032102228,24.81253488971027,0.125,4.283,6138.547
4.205583946747201,0.12770858635096657,24.812362647318253,0.125,4.283,6141.453
4.205782176164272,0.1260806753620024,24.80753582501093,0.125,4.283,6144.375
4.205221832775158,0.12920622608971588,24.80203144323884,0.125,4.283,6147.281
4.205832098761306,0.12714749571095005,24.80961529094215,0.125,4.283,6150.188
4.205412232900185,0.1283621537141368,24.806724438008786,0.125,4.283,6153.094
4.205563391944507,0.12407768746524422,24.79801287191017,0.125,4.283,6156.016
4.205590873768137,0.13022704680855707,24.810354416255578,0.125,4.283,6158.922
4.205386343775473,0.12257504736149513,24.802418403791034,0.125,4.283,6161.828
4.205318894535485,0.13174861774805902,24.801768229709346,0.125,4.283,6164.735
4.205629904676869,0.12721624893124153,24.815606847330102,0.125,4.283,6167.641
4.205989698724176,0.12724159991029765,24.798621973567947,0.125,4.283,6170.563
4.205686939669748,0.12461946129388043,24.802649620406452,0.125,4.283,6173.485
4.205755452965922,0.12175416947044723,24.7933574256729,0.125,4.283,6176.422
4.205926166578647,0.12251058460941652,24.787405054409447,0.125,4.283,6179.375
4.205935228162229,0.12658835044479833,24.790270661298635,0.125,4.283,6182.328
4.2056068589462825,0.12535600320544418,24.800142556442385,0.123,4.283,6185.313
4.205748726144996,0.12516139941752,24.799770297041533,0.123,4.283,6188.219
4.20610602979064,0.12704652102491087,24.796772497408245,0.123,4.283,6191.156
4.205596853875707,0.12877925490899153,24.793890942735292,0.123,4.283,6194.094
4.206112360833071,0.12589416169553824,24.790789010401976,0.123,4.283,6197.078
4.205762419211333,0.12310246763957156,24.78501760333287,0.123,4.283,6199.985
4.205875892451078,0.12584670316343943,24.791863507741613,0.123,4.283,6202.891
4.205978343201177,0.1242400847488887,24.780269882477157,0.123,4.283,6205.797
4.205801109999756,0.12832914955031877,24.786727253367467,0.123,4.283,6208.703
4.205967034460594,0.12839390347883028,24.778115628201558,0.123,4.283,6211.61
4.205839339988017,0.12504284381522468,24.78093856861919,0.123,4.283,6214.516
4.206007538041405,0.12628373042653165,24.784290769029646,0.123,4.283,6217.422
4.206065667583871,0.12771664418295497,24.778199299666582,0.123,4.283,6220.328
4.20620916436453,0.12654207138881537,24.7692767166359,0.123,4.283,6223.235
4.206263610246887,0.12014980606659227,24.775699989786123,0.123,4.283,6226.141
4.206297176420002,0.12498342434146097,24.772904946819274,0.123,4.283,6229.078
4.206131314890524,0.12391083684888751,24.77087308822166,0.123,4.283,6231.985
4.2063014995655825,0.12623337932096157,24.770830167467334,0.123,4.283,6234.891
4.205931799561029,0.12558347140165602,24.76914064594331,0.123,4.283,6237.797
4.206114133671269,0.12301853096659716,24.773416143125058,0.123,4.283,6240.703
4.206329567075575,0.12497645414608498,24.775149638111294,0.123,4.283,6243.61
4.206224178841294,0.1235911487406335,24.777845380314364,0.123,4.283,6246.516
4.2062374474428275,0.12608082529464149,24.77626347094719,0.123,4.283,6249.422
4.2062086836285735,0.12608749842453693,24.771692886511246,0.123,4.283,6252.328
4.206061125936107,0.12596493018538837,24.774456376219423,0.123,4.283,6255.219
4.206432954692611,0.12630797387378345,24.76915120944046,0.123,4.283,6258.125
4.2061837551559735,0.1242344381771737,24.769800781145708,0.123,4.283,6261.063
4.206613858936064,0.12433148148366951,24.76295639463416,0.123,4.283,6263.969
4.205287986660142,0.1170799022442341,24.76812459562547,0.114,4.278,6266.906
4.205510564659061,0.11276612938834227,24.76328317692753,0.114,4.278,6269.813
4.205608090244836,0.11366983298862858,24.76934111866347,0.114,4.278,6272.719
4.205273610389436,0.11471368905170763,24.770079492427193,0.114,4.278,6275.641
4.205495206479995,0.11347100193580628,24.75884350210493,0.114,4.278,6278.547
4.205597350230079,0.11758902503640783,24.760339066164548,0.114,4.278,6281.453
4.205633075906616,0.11412839514506451,24.761821362922614,0.114,4.278,6284.36
4.205336974810098,0.11591153290507147,24.757785586903022,0.114,4.278,6287.266
4.205746115769183,0.11688127857375591,24.764450113120816,0.114,4.278,6290.188
4.205751059412952,0.11483430330062576,24.754734039658743,0.114,4.278,6293.094
4.205222131333764,0.11658775344266169,24.74907754786897,0.114,4.278,6296.0
4.205535283992995,0.11539409969595861,24.75441734819998,0.114,4.278,6298.938
4.205512036409082,0.113227165757167,24.755446447520573,0.114,4.278,6301.844
4.20546158396379,0.11612142945113131,24.754115593170482,0.114,4.278,6304.766
4.205524917938252,0.11511472041265607,24.74732326150685,0.114,4.278,6307.672
4.205592426144711,0.11767305264269252,24.74707681769399,0.114,4.278,6310.578
4.2056335814747845,0.11646933287095013,24.752305608714657,0.114,4.278,6313.485
4.20567555601005,0.11605435404101463,24.747942304019862,0.114,4.278,6316.391
4.205513867712393,0.11463126808580024,24.753603950960553,0.114,4.278,6319.313
4.20560405644463,0.11623451608353313,24.75026878406792,0.114,4.278,6322.219
4.205705442739892,0.11695064258759943,24.74431236799611,0.114,4.278,6325.125
4.205421235291056,0.11743121829134305,24.7509501936755,0.112,4.278,6328.031
4.205719729824642,0.11343716106223355,24.74414178650264,0.114,4.278,6330.953
4.205464866943485,0.10997198116722438,24.746247496942612,0.112,4.278,6333.86
4.205461940753975,0.11499811406525708,24.751234373819404,0.112,4.278,6336.766
4.205894569395556,0.11352328191033251,24.74710273427772,0.112,4.278,6339.672
4.205446040203744,0.1158468394852397,24.737811696946313,0.114,4.278,6342.594
4.205707387907024,0.1156630573421103,24.740156609007222,0.112,4.278,6345.5
4.205722803720793,0.11310128536626929,24.74130257659633,0.112,4.278,6348.406
4.205899221429069,0.11360339582544404,24.73631342618971,0.112,4.278,6351.313
4.205467259092883,0.1148479106599721,24.73046772741089,0.112,4.278,6354.219
4.20588547979658,0.11497743310047016,24.73028945984626,0.112,4.278,6357.141
4.205500423007082,0.1156184864729313,24.72805035761984,0.112,4.278,6360.047
4.205634379213554,0.1132610188700062,24.730945589393777,0.112,4.278,6362.953
4.205685348881405,0.11306942655008942,24.730650758898864,0.112,4.278,6365.875
4.205797584355108,0.11435175998858212,24.723117153144347,0.112,4.278,6368.781
4.205881655468867,0.11548384151068533,24.725608419561492,0.112,4.278,6371.688
4.205629848699074,0.11435729896962048,24.715167953138224,0.112,4.278,6374.594
4.2058873888513055,0.1145098522319689,24.714496545777163,0.112,4.278,6377.516
4.2060560749855345,0.11369877569886072,24.725389214220538,0.112,4.278,6380.422
4.206159084113572,0.11013973024504997,24.7230246846178,0.112,4.278,6383.328
4.205948105583511,0.11234633371260018,24.723349261304367,0.112,4.278,6386.235
4.205997877467516,0.11256693480559979,24.71020801871848,0.112,4.278,6389.141
4.205871651991523,0.1164061721492886,24.715758170090897,0.112,4.278,6392.047
4.205935189257221,0.1128481837030141,24.71810320744288,0.112,4.278,6394.969
4.205782201529516,0.11201064073458021,24.7179511260531,0.112,4.278,6397.875
4.2060004218764835,0.11456247799381432,24.718234235682793,0.112,4.278,6400.797
4.205832633545917,0.11641181086332662,24.70760119535162,0.112,4.278,6403.703
4.206044141203705,0.11329471532771146,24.70353609915831,0.112,4.278,6406.61
4.206029225025473,0.11315711203689287,24.70781570037877,0.112,4.278,6409.516
