voltage,current,temperature,current_charge,voltage_charge,time
4.205553688893152,0.06857407926329478,23.988673520611385,0.069,4.256,7324.672
4.2057469801253395,0.06770371038286295,23.986053812254447,0.069,4.256,7327.593
4.2055515370938785,0.06943384149056873,23.985453627871234,0.069,4.256,7330.5
4.205524489728198,0.07278427123855755,23.99263916952491,0.069,4.256,7333.406
4.2057315126888115,0.06824690171640659,23.995176675100062,0.069,4.256,7336.328
4.205417324065596,0.07191312956005748,23.99731545676051,0.069,4.256,7339.234
4.205657844871958,0.06864977749022816,23.99851018319994,0.069,4.256,7342.14
4.2054081657179605,0.0714063087198118,24.00262461270602,0.069,4.256,7345.047
4.205595208937826,0.06920608809858263,24.007620835334123,0.068,4.256,7347.953
4.2056119061961565,0.06911408153054413,24.0010865994852,0.069,4.256,7350.859
4.205325923196023,0.06667148943359162,24.00481823360182,0.068,4.256,7353.765
4.205630016167914,0.06810449267304945,24.015683129255194,0.069,4.256,7356.672
4.2055010125746,0.06896573565369461,24.004031256094564,0.069,4.256,7359.593
4.2057578821734,0.07143978090397012,24.014699494573357,0.069,4.256,7362.5
4.205510955699786,0.06897672964298446,24.019410620011055,0.068,4.256,7365.406
4.205883793012332,0.06891530699320521,24.02414366058237,0.068,4.256,7368.312
4.205417439129649,0.06832043942672378,24.007571783349704,0.068,4.256,7371.218
4.205631162272163,0.0717673191349656,24.0140263283579,0.068,4.256,7374.14
4.206054456232047,0.06876476147921053,24.004361355349104,0.068,4.256,7377.047
4.205680205559427,0.0682123584697507,23.99891946840111,0.068,4.256,7379.953
4.205758463592342,0.06889974948332499,24.011399669332903,0.068,4.256,7382.859
4.205905058202247,0.06878002312149385,24.011600856796218,0.068,4.256,7385.765
4.205663666522191,0.07067858284797442,24.02381864302136,0.069,4.256,7388.672
4.205417338289687,0.07304309944708082,24.01585542326647,0.068,4.256,7391.593
4.205514372970607,0.06780802522069167,24.004824503033056,0.068,4.256,7394.5
4.205741365788134,0.06769346729898132,24.002481830559425,0.068,4.256,7397.406
4.205970784528047,0.06657428468170211,24.015124052235297,0.068,4.256,7400.312
4.2057060545983385,0.06603691584250418,24.009582376215842,0.068,4.256,7403.234
4.20559422237736,0.0670851020806212,24.011207507705922,0.068,4.256,7406.14
4.205485949044604,0.06892831468654337,24.009287243260683,0.068,4.256,7409.047
4.205638027135451,0.07052002025700115,24.004044244207485,0.068,4.256,7411.953
4.205944905383588,0.06634092064734733,24.000118573229496,0.068,4.256,7414.859
4.205893463431317,0.06593088411327304,24.00338529053946,0.068,4.256,7417.781
4.205737619201478,0.07083853930171256,23.994193158404205,0.068,4.256,7420.687
4.205961990933553,0.06896256303220022,23.993466080137935,0.068,4.256,7423.609
4.205833714963062,0.06742805519329619,24.004219948534093,0.068,4.256,7426.531
4.2057384247619,0.06474433361460846,24.01259916499341,0.068,4.256,7429.437
4.205830266827801,0.07003499537903343,24.02012283517313,0.068,4.256,7432.343
4.205746405561542,0.0689918557246216,24.005868331955313,0.068,4.256,7435.25
4.205916553715771,0.06801165498003289,24.005634117972924,0.068,4.256,7438.156
4.2059738665082875,0.0693170580666628,24.00784166933123,0.068,4.256,7441.062
4.205754425239055,0.06570230047683456,24.01219769870976,0.068,4.256,7443.968
4.205786507989715,0.06821502908050278,24.02628084016778,0.068,4.256,7446.875
4.205900247047031,0.06947860148287657,24.038752444008093,0.068,4.256,7449.781
4.2060698215800185,0.06843365747426994,24.0435448955659,0.068,4.256,7452.687
4.205832851716518,0.07152592023744966,24.0409109216041,0.068,4.256,7455.625
4.2060415829660505,0.0663603596434162,24.033465277071766,0.068,4.256,7458.531
4.206102210381425,0.06728859482519835,24.0209839152876,0.068,4.256,7461.437
4.205861152433394,0.0688848796623504,24.02753508646542,0.068,4.256,7464.343
4.205858789312878,0.06564590402573439,24.02801691129324,0.068,4.256,7467.25
4.206169165016074,0.06754081024672912,24.01883462905519,0.068,4.256,7470.156
4.2060098936040085,0.06742077227643366,24.03116683862402,0.068,4.256,7473.062
4.206135792660629,0.07140315896846158,24.027544926292205,0.068,4.256,7475.968
4.205977478742363,0.0716505865222146,24.034624072808597,0.068,4.256,7478.89
4.2059835445447655,0.06937654373185005,24.031965548294828,0.068,4.256,7481.797
4.205870061810549,0.07206923970592703,24.0310647239487,0.068,4.256,7484.703
4.206479569314729,0.0678302960077688,24.026716106618537,0.068,4.256,7487.609
4.2058848078931685,0.06803775795590365,24.035602148873526,0.068,4.256,7490.515
4.20620270498862,0.07003090489358516,24.040462337683994,0.068,4.256,7493.422
4.206152050296564,0.06733035115562852,24.025890244485172,0.068,4.256,7496.328
4.205811195194327,0.06359550670049406,24.029449241445395,0.068,4.256,7499.234
4.205942205175523,0.06743476617041698,24.036196296357396,0.068,4.256,7502.14
4.2058881513430455,0.06567478149864768,24.03087969384589,0.068,4.256,7505.047
4.20592758028816,0.06820356087442472,24.041124308308408,0.068,4.256,7507.953
4.206110760014707,0.07048919247679504,24.03984164318069,0.068,4.256,7510.875
4.205868112856822,0.06535275718651287,24.036709289962214,0.068,4.256,7513.781
4.206382707062847,0.07022528113419993,24.034767693754905,0.068,4.256,7516.687
4.2061668343264715,0.069316221960255,24.026305041847355,0.068,4.256,7519.593
4.206035820772794,0.06511264450651447,24.03434608459428,0.068,4.256,7522.515
4.206222336519172,0.06596941042784134,24.047172167400387,0.068,4.256,7525.437
4.205895078668024,0.06842067743089181,24.038641616673733,0.068,4.256,7528.343
4.205883672583959,0.06796941276711137,24.032738634627034,0.068,4.256,7531.25
4.205982583784074,0.07035553916799953,24.035339160919776,0.068,4.256,7534.156
4.2062084664467285,0.06755827849791546,24.040638199973237,0.068,4.256,7537.062
4.206174396958138,0.06993814410679539,24.04279904160763,0.066,4.256,7539.968
4.206352271368193,0.06708151753005455,24.0461474346373,0.068,4.256,7542.875
4.206361343051505,0.06716588989542986,24.031944041195437,0.068,4.256,7545.781
4.206075521403347,0.06626726475807869,24.03269537509092,0.068,4.256,7548.687
4.205976347730962,0.06532465044767863,24.02879105910748,0.066,4.256,7551.593
4.206027915984539,0.06591908012715017,24.02878691362888,0.066,4.256,7554.515
4.206475920759804,0.0693913746909639,24.03523241660851,0.068,4.256,7557.422
4.206538012888906,0.07210819835445598,24.03770612275524,0.066,4.256,7560.328
4.2062228667740245,0.06730878037742452,24.050255951413508,0.066,4.256,7563.234
4.206560352791461,0.06709351217881261,24.05542156466136,0.068,4.256,7566.14
4.205420738242152,0.05843178426340724,24.037638755608437,0.058,4.25,7569.078
4.205586947808037,0.05787166949895278,24.051268772496336,0.058,4.25,7571.984
4.2052367909417185,0.05773290735350947,24.05997129191406,0.058,4.25,7574.89
4.205507096629556,0.06074110632027062,24.06566226315508,0.058,4.25,7577.797
4.205211060658876,0.05601060121171282,24.062157078176373,0.058,4.25,7580.703
4.205268627713775,0.06109996696610652,24.057092141069376,0.058,4.25,7583.609
4.205249573249164,0.05894133016137314,24.067606565845757,0.058,4.25,7586.5
4.205049139636798,0.056868749377751784,24.060112175965884,0.058,4.25,7589.406
4.20525130892114,0.05544992044236918,24.07497477799255,0.058,4.25,7592.312
4.205382161682057,0.05949374306305922,24.066739412339174,0.058,4.25,7595.218
4.204925038067442,0.05301678988146282,24.062888299303516,0.058,4.25,7598.125
4.2049577006342265,0.058383238122975675,24.073020383437125,0.058,4.25,7601.047
4.205045109351443,0.05568742084929499,24.072300735613666,0.058,4.25,7603.953
4.205340446082149,0.06397564949751854,24.06705397021791,0.058,4.25,7606.859
4.205105917210771,0.055923593085939034,24.087916752941894,0.058,4.25,7609.765
4.205034854198065,0.058843392064999896,24.08366802420749,0.058,4.25,7612.672
4.20513615034683,0.057655577328772196,24.079494480356676,0.058,4.25,7615.578
4.20524357425557,0.05702113041279169,24.076918064361447,0.058,4.25,7618.484
4.205222890546492,0.05606595629713999,24.06134801820037,0.058,4.25,7621.39
4.2052306922174,0.05730688684826552,24.06807900008115,0.058,4.25,7624.281
4.205233521166262,0.05649738777634713,24.069283342746903,0.058,4.25,7627.187
4.205221091379054,0.0557304865447525,24.070476420041093,0.058,4.25,7630.093
4.205083982536441,0.05793106611512525,24.074034750167776,0.058,4.25,7633.0
4.205141052450351,0.05624325283952037,24.072295978660733,0.058,4.25,7635.922
4.205609771079152,0.06115860986460408,24.076130104536233,0.058,4.25,7638.828
4.205481671114806,0.06010744373243034,24.083379112910922,0.058,4.25,7641.734
4.205041648818605,0.05933271097898918,24.066173238920417,0.058,4.25,7644.625
4.205217503150321,0.060325258682156435,24.063529770368927,0.058,4.25,7647.531
4.20511526254764,0.05862218998739415,24.060869332749807,0.058,4.25,7650.437
4.205164059829851,0.05906619586962365,24.06254531031906,0.058,4.25,7653.343
4.2050311221104515,0.06379851054866574,24.0749179111088,0.058,4.25,7656.25
4.205050922706651,0.056890067400966506,24.09695164572984,0.058,4.25,7659.156
4.205466441547991,0.060180380264974194,24.10029002107179,0.058,4.25,7662.062
4.205697056840417,0.06301456539729187,24.093988881928993,0.058,4.25,7664.953
4.205078821686223,0.054871079272964675,24.087792110615496,0.058,4.25,7667.875
4.204818110609546,0.05988521322101154,24.086860046937712,0.058,4.25,7670.781
4.205154558934542,0.05750131804339672,24.08452585557983,0.058,4.25,7673.687
4.205188879664386,0.057754982880512326,24.08462567368373,0.058,4.25,7676.593
4.205224157095745,0.061528905918123614,24.08702308591377,0.058,4.25,7679.5
4.205172275460944,0.06057724837511486,24.08578858701301,0.058,4.25,7682.406
4.205321623911656,0.057991119815896525,24.086665247774185,0.058,4.25,7685.297
4.205094502298217,0.05808609131444287,24.08242619956326,0.058,4.25,7688.203
4.205163980675527,0.05991013560598985,24.08673003833424,0.058,4.25,7691.109
4.205174406666531,0.057914304590030295,24.097524587644074,0.058,4.25,7694.015
4.205259090898995,0.055448870167661556,24.11326312676564,0.058,4.25,7696.922
4.205124237438458,0.058428787169226615,24.110348745330676,0.058,4.25,7699.843
4.205152673873749,0.057720280409422606,24.110914622064893,0.058,4.25,7702.75
4.205689982439082,0.05879952232440492,24.104825130329562,0.058,4.25,7705.64
4.205045661819551,0.0599672068960781,24.10949353057802,0.058,4.25,7708.547
4.205233851369321,0.05834959406876396,24.11243351631289,0.058,4.25,7711.453
4.205277618189639,0.057317284800424945,24.11793093891877,0.058,4.25,7714.359
4.2052924726746665,0.05609241199871031,24.11056864980914,0.058,4.25,7717.265
4.205258617786292,0.05901177697738023,24.11793707699086,0.058,4.25,7720.172
4.205346644726819,0.06010104748768,24.120259652184522,0.058,4.25,7723.078
4.205319087219798,0.05637438448233099,24.112757342453893,0.058,4.25,7725.968
4.205283571605736,0.059033445355520374,24.13218110828039,0.058,4.25,7728.875
4.205345505883253,0.05886262154812215,24.118113556816663,0.058,4.25,7731.797
4.2054589374276325,0.05853827247102742,24.120206106024238,0.058,4.25,7734.703
4.205539045543332,0.06016399480309137,24.121115596384655,0.058,4.25,7737.609
4.205378008184406,0.059360082325935766,24.123969931443092,0.058,4.25,7740.515
4.205217128119332,0.05672837257466414,24.11755517213448,0.058,4.25,7743.422
4.205272429425801,0.05972267820623793,24.11556537247575,0.058,4.25,7746.312
4.205607731653036,0.0601601917310468,24.10827636914317,0.058,4.25,7749.218
4.205404888382482,0.060783472900954476,24.112839222205483,0.058,4.25,7752.125
4.2052773140247375,0.0578621978405716,24.105213382685527,0.058,4.25,7755.031
4.205307717563482,0.06196689644684907,24.112036192404815,0.058,4.25,7757.937
4.2054498166832275,0.06019183786119235,24.120865835807543,0.058,4.25,7760.843
4.205352773982243,0.05509883423643584,24.11226507231908,0.058,4.25,7763.765
4.205312041013659,0.05768908976675287,24.10641987217864,0.058,4.25,7766.672
4.205579123474501,0.05824929922418117,24.107684858311767,0.058,4.25,7769.562
4.205367063599974,0.06026312362814582,24.11887118141955,0.058,4.25,7772.468
4.2054495407431105,0.05590796916113644,24.120387472316054,0.058,4.25,7775.375
4.205185548332059,0.058969579055762944,24.130161158890726,0.058,4.25,7778.281
4.2057104249335255,0.05713509128405143,24.121090401165446,0.058,4.25,7781.187
4.205511504836081,0.054305751354758305,24.121443359271975,0.058,4.25,7784.093
4.205308789930689,0.060787623218313,24.118870659037743,0.058,4.25,7787.0
4.205300793409608,0.05923258453498159,24.1085632649212,0.058,4.25,7789.89
4.205394166237722,0.05844546012570497,24.12019765687333,0.058,4.25,7792.797
4.205720656412437,0.058108689429118766,24.13214222779573,0.058,4.25,7795.718
4.205548491817792,0.06126826999340437,24.131378707370796,0.058,4.25,7798.625
4.205448664433084,0.05589004572757806,24.135970142004957,0.058,4.25,7801.531
4.205373531668046,0.05839500687896833,24.124919288893015,0.058,4.25,7804.437
4.205478987344464,0.057094401159826676,24.118801950229667,0.058,4.25,7807.343
4.205281850267777,0.05748941007436046,24.12070941123996,0.058,4.25,7810.234
4.205513285247754,0.05772791852018918,24.122017874281912,0.057,4.25,7813.14
4.205348075451331,0.05983739605200235,24.123974249826468,0.057,4.25,7816.047
4.20524894248108,0.054731433441336505,24.13207157353321,0.058,4.25,7818.953
4.205482924224258,0.05638575978281155,24.132915457073178,0.058,4.25,7821.859
4.205535777347482,0.055302907911252065,24.14589552850088,0.057,4.25,7824.765
4.205394317615697,0.060435867427112815,24.159837019354015,0.058,4.25,7827.687
4.205583441116133,0.062050937240591734,24.1502565016074,0.057,4.25,7830.593
4.205654469269292,0.05794644867362999,24.147073825979767,0.057,4.25,7833.5
4.205486511350718,0.05680888093523447,24.143622985223125,0.057,4.25,7836.406
4.2056401121020075,0.053968888962748686,24.15432372517028,0.058,4.25,7839.297
4.20534765481074,0.056807099675466,24.16280346843065,0.057,4.25,7842.203
4.205528481795054,0.060344710961428925,24.15813245460722,0.057,4.25,7845.109
4.205503778217091,0.05405180774489415,24.173439935714807,0.058,4.25,7848.015
4.205457422168034,0.057318649414472886,24.161643686313315,0.058,4.25,7850.922
4.205278912984001,0.060348031580202285,24.16061357446449,0.057,4.25,7853.828
4.205639032892955,0.05785123654249289,24.160700590283053,0.057,4.25,7856.75
4.205008728683335,0.06824958458989831,24.16558113576926,0.057,4.25,7859.687
4.20565532625457,0.05793464978312555,24.173442059945533,0.057,4.25,7862.593
4.205567503385732,0.058711429828629424,24.164630722365256,0.057,4.25,7865.5
4.2052916860639415,0.0550231982907746,24.15773770030305,0.057,4.25,7868.406
4.205507553811413,0.05950030868539706,24.14970613574548,0.057,4.25,7871.312
4.205740110848926,0.05382070723909775,24.148282601107045,0.057,4.25,7874.218
4.205360732121455,0.05777210218820089,24.154423970372765,0.057,4.25,7877.125
4.205440056776384,0.05851501524273527,24.172540033597546,0.057,4.25,7880.031
4.205766512890896,0.05596251348251613,24.162560047899817,0.057,4.25,7882.922
4.2057469181841025,0.05364603441569468,24.155375156746185,0.057,4.25,7885.843
4.205578100835973,0.0579618184495862,24.157829792351585,0.057,4.25,7888.734
4.205792244260047,0.05532601268869138,24.152600999366832,0.057,4.25,7891.672
4.205767129959533,0.05457760200991769,24.154015257717358,0.057,4.25,7894.578
4.2054445157718146,0.059407514730400186,24.16553107599778,0.057,4.25,7897.484
4.205690380217347,0.05322122982630715,24.160490947850064,0.057,4.25,7900.39
4.2057982859694665,0.05704559520553368,24.154186905963588,0.057,4.25,7903.297
4.205515256630533,0.05939317080983161,24.15131605504812,0.057,4.25,7906.203
4.205617862090723,0.05874638072359839,24.16493094588037,0.057,4.25,7909.109
4.205845405897041,0.05941173838267043,24.165853913101213,0.057,4.25,7912.015
4.205955055597616,0.06060155745435139,24.159251503787925,0.057,4.25,7914.922
4.205590449752548,0.05903707944804848,24.1653740064392,0.057,4.25,7917.828
4.2055954868332925,0.05710586394168289,24.168678370980732,0.057,4.25,7920.734
4.205754119365469,0.06015912855087901,24.168207390998102,0.057,4.25,7923.64
4.205902185967832,0.05539565512104639,24.16868607021987,0.057,4.25,7926.562
4.205910090706772,0.05476434402810388,24.1686923488942,0.057,4.25,7929.468
4.205713406395236,0.05681112675938083,24.16589159886857,0.057,4.25,7932.375
4.205709483652317,0.05748202861355573,24.179452041196715,0.057,4.25,7935.281
4.205757210628991,0.0565592585778489,24.19719612454102,0.057,4.25,7938.187
4.205939414364451,0.05602482784698405,24.189860506313856,0.057,4.25,7941.078
4.205853425849198,0.056658485876601744,24.187059382105073,0.057,4.25,7943.984
4.205563437852713,0.05829691170945907,24.182903369717778,0.057,4.25,7946.906
4.205709882272241,0.059340359334871196,24.189807462695956,0.057,4.25,7949.797
4.205636138510181,0.0603489081906866,24.198344532145835,0.057,4.25,7952.703
4.20593149086332,0.059260815688048786,24.196655891985863,0.057,4.25,7955.609
4.205841102433116,0.055798832986275984,24.189073537318865,0.057,4.25,7958.531
4.205812174158026,0.057198940217573775,24.203602380871818,0.057,4.25,7961.437
4.205818036226098,0.05663016811886492,24.199750099552364,0.057,4.25,7964.343
4.2057852176331725,0.058269390245481556,24.198187366163218,0.057,4.25,7967.25
4.205588754523063,0.05916362769135537,24.20013431559526,0.057,4.25,7970.156
4.205904600838487,0.05945437007031584,24.201392741394613,0.057,4.25,7973.062
4.20572637042793,0.058562862339986824,24.195829541367534,0.057,4.25,7975.968
4.205821705965511,0.056409571437516036,24.198583113820156,0.057,4.25,7978.875
4.206014800973938,0.05710761583893823,24.20020627970598,0.057,4.25,7981.781
4.205963302721884,0.05621902823997438,24.193751340842237,0.057,4.25,7984.687
4.205923563380848,0.058854471223639016,24.198155823342567,0.057,4.25,7987.593
4.205902944296154,0.05638440834027446,24.193012042917456,0.057,4.25,7990.484
4.205906965659291,0.058635369261100655,24.202090935450048,0.057,4.25,7993.406
4.206129878521577,0.059256097529778465,24.21560386014659,0.057,4.25,7996.297
4.205889662524002,0.05567866162811702,24.22057983877566,0.057,4.25,7999.203
4.205909820617427,0.05631080246325132,24.21853016721006,0.057,4.25,8002.109
4.205931632248696,0.05497951266502074,24.212647053094322,0.057,4.25,8005.015
4.206045668008751,0.055956304006144084,24.219440505665446,0.057,4.25,8007.922
4.206085469015936,0.05604933771396096,24.21937136806585,0.057,4.25,8010.843
4.206127339723603,0.057451318398732215,24.21337872438654,0.057,4.25,8013.75
4.205992807397095,0.05342484448132436,24.201046360227433,0.057,4.25,8016.656
4.205992776770703,0.05668317008894802,24.208544646349935,0.057,4.25,8019.562
4.205857602112139,0.05626047588019776,24.213674146376494,0.057,4.25,8022.468
4.206134893793191,0.058017837422878825,24.21779442883169,0.057,4.25,8025.375
4.206056681904116,0.05796352774175894,24.211329718890156,0.057,4.25,8028.281
4.206103312413527,0.05552912395178714,24.21248967562817,0.057,4.25,8031.187
4.205931121460575,0.05512352712620794,24.214148317505703,0.057,4.25,8034.093
4.205921665677544,0.05713493677735425,24.21082849323646,0.057,4.25,8037.0
4.206006328202428,0.060099086587293335,24.219735188758435,0.055,4.25,8039.906
4.206125234801392,0.05611629625624049,24.224724099702424,0.055,4.25,8042.797
4.206004626335906,0.057305006858667226,24.2273647803519,0.057,4.25,8045.703
4.205898946298931,0.059495448429329176,24.213227544239178,0.057,4.25,8048.609
4.205882405895883,0.05874384730389948,24.219332385940785,0.055,4.25,8051.515
4.206145581016082,0.055432701869248494,24.22561388272641,0.055,4.25,8054.437
4.2061253791026285,0.05569771572359414,24.216681078906227,0.055,4.25,8057.343
4.206151209059984,0.05564731919752485,24.224369390672308,0.057,4.25,8060.25
4.206086135206232,0.05665294286735591,24.213975519010123,0.055,4.25,8063.156
4.2061360016679,0.05450321586894969,24.216193571311674,0.055,4.25,8066.062
4.206186253518328,0.05722856760622131,24.227414986507785,0.057,4.25,8068.953
4.206135052700885,0.05575193222581275,24.231257944309334,0.055,4.25,8071.859
4.2062043013993335,0.05648951448631422,24.23471581361319,0.055,4.25,8074.765
4.2061375203559415,0.05908321406561758,24.246678774205147,0.055,4.25,8077.672
4.206130558126752,0.05616595001592406,24.230833753571517,0.057,4.25,8080.578
4.206062314355445,0.05338248564003744,24.221475662362177,0.057,4.25,8083.484
4.206152793778345,0.057050025762546246,24.213956402828128,0.055,4.25,8086.406
4.20626962113933,0.05411010255416563,24.217976459977407,0.055,4.25,8089.297
4.206126939019711,0.05709153780249575,24.21319430513752,0.055,4.25,8092.203
4.2062771628248905,0.05835140407055743,24.21169676497481,0.055,4.25,8095.109
4.206316470524195,0.05881197876185204,24.2322932118311,0.055,4.25,8098.015
4.2060530087460455,0.05667223865862445,24.23414000821284,0.055,4.25,8100.922
4.206065293280097,0.05714637743600828,24.231399038948688,0.055,4.25,8103.828
4.206204032403457,0.055689590671586284,24.232060101065123,0.055,4.25,8106.734
4.206287137344698,0.05469609181466921,24.23714382007378,0.055,4.25,8109.625
4.206052981089242,0.0543215099504709,24.22761449786746,0.055,4.25,8112.531
4.2062334270572315,0.05453415372949301,24.228868869522884,0.055,4.25,8115.437
4.206344317184875,0.05702850531402309,24.2230339344262,0.055,4.25,8118.359
4.206254639012085,0.056188202888386996,24.224998631183443,0.055,4.25,8121.265
4.206438942349143,0.05157366999938875,24.210947029729653,0.055,4.25,8124.172
4.206625731506641,0.05581336130681,24.225394405936637,0.055,4.25,8127.078
4.205429511605583,0.04727544168405076,24.236839197988235,0.046,4.245,8130.0
4.205302515317123,0.04675137255119234,24.247619147520805,0.046,4.245,8132.906
4.205413361801021,0.04809259538098299,24.247525954964008,0.046,4.245,8135.812
4.2051617749293895,0.04680884720117532,24.241538994639136,0.047,4.245,8138.718
4.205377722000477,0.04613731887613223,24.234026449547667,0.047,4.245,8141.625
4.205252284512931,0.046955451962477655,24.24138990483808,0.047,4.245,8144.531
4.205516323251706,0.046425511198929306,24.23845966225588,0.046,4.245,8147.437
4.205309726794611,0.04643213688828651,24.23286552413284,0.047,4.245,8150.343
4.2052189335855505,0.04751444895190796,24.255408524552642,0.047,4.245,8153.25
4.205087857293407,0.04291305832089471,24.2674139624142,0.047,4.245,8156.156
4.205136431167329,0.04729857394706798,24.271231414737024,0.047,4.245,8159.062
4.205255598791128,0.047927805596151445,24.25595617044268,0.047,4.245,8161.984
4.205284033440689,0.047674963992800856,24.250630510837443,0.047,4.245,8164.89
4.205202784087144,0.048061742177966785,24.267154417280864,0.047,4.245,8167.797
4.205196575546216,0.046495404101684616,24.25634110797242,0.047,4.245,8170.703
4.205341845391277,0.04663224415528862,24.25787615121837,0.047,4.245,8173.609
4.205180475632823,0.047144872254639536,24.255790037523976,0.047,4.245,8176.515
4.205165609064296,0.04635001895250426,24.254149418462255,0.047,4.245,8179.422
4.20492849895191,0.04750738268015371,24.262576070588985,0.047,4.245,8182.312
4.2053433056001195,0.04701470898446221,24.265220357578247,0.047,4.245,8185.218
4.205285324486994,0.049848304284442854,24.271454277878743,0.047,4.245,8188.125
4.205103101096332,0.048954333611113204,24.265194709092402,0.047,4.245,8191.031
4.20501829429758,0.045625312567012105,24.27224028336009,0.047,4.245,8193.937
4.205233112312789,0.04768872787715938,24.27971808485819,0.047,4.245,8196.843
4.2050342597041155,0.048011598616626204,24.27445178608941,0.047,4.245,8199.75
4.205218694661897,0.04470510892972431,24.265862103511076,0.047,4.245,8202.656
4.204868416530111,0.046526965033881436,24.280351909162135,0.047,4.245,8205.562
4.205331580407141,0.048146795257621146,24.27414947265868,0.047,4.245,8208.468
4.205238638424901,0.04768346183705177,24.278315711592036,0.047,4.245,8211.375
4.205004001019617,0.046132138858678465,24.291446176782898,0.047,4.245,8214.281
4.204957732653465,0.0413210563525453,24.28979185095789,0.047,4.245,8217.172
4.205227690049059,0.04923050949244708,24.298933631061942,0.047,4.245,8220.078
4.205768112765438,0.05052999372589717,24.29508791231484,0.047,4.245,8222.984
4.205022750499766,0.04792524978311686,24.279383393030063,0.047,4.245,8225.89
4.2052281880751785,0.04581998975536395,24.28501024619049,0.047,4.245,8228.797
4.20506003517554,0.046670753723422664,24.297993872473665,0.047,4.245,8231.703
4.205465499022676,0.050869562291898526,24.292484131106903,0.047,4.245,8234.609
4.2051979261515315,0.04691458173041108,24.288518025612376,0.047,4.245,8237.515
4.204995675655925,0.05018262424795086,24.293233264928613,0.047,4.245,8240.422
4.205525365653518,0.046771757466915885,24.28088149462431,0.047,4.245,8243.328
4.2051126645914945,0.04748858520789009,24.294811377825194,0.047,4.245,8246.234
4.205094301068248,0.04661680893896922,24.29516927001541,0.047,4.245,8249.14
4.205030115490216,0.04695761126451258,24.289732048741644,0.047,4.245,8252.031
4.205199836763912,0.0487728639211764,24.294026822562532,0.047,4.245,8254.937
4.205081190916042,0.046339136939818996,24.298196156446185,0.047,4.245,8257.843
4.205396190884379,0.04871246698093315,24.299562021224556,0.047,4.245,8260.765
4.205198956000596,0.04489782039290333,24.30553417412287,0.047,4.245,8263.672
4.2049889019821505,0.04589282348093826,24.302168811456394,0.047,4.245,8266.578
4.205045451005701,0.046105217758296874,24.297475619855593,0.047,4.245,8269.484
4.204940867302478,0.04758726490699978,24.302218940700307,0.047,4.245,8272.375
4.205389420053894,0.04619963961488674,24.30891240143728,0.047,4.245,8275.281
4.205290645368896,0.04504159756719949,24.299137584779636,0.047,4.245,8278.187
4.205335489199416,0.04823377193131346,24.321776696986987,0.047,4.245,8281.093
4.205201685280843,0.048120120680801626,24.319923729091894,0.047,4.245,8284.0
4.205131414165019,0.04581272243241799,24.320255463491783,0.047,4.245,8286.906
4.205066849103999,0.04562195403778175,24.31625803560569,0.047,4.245,8289.812
4.20536822610236,0.04627993003175781,24.316231235812804,0.047,4.245,8292.734
4.20524555411518,0.04499257135417002,24.312481462175533,0.047,4.245,8295.625
4.205171609732442,0.04326550586585382,24.311728771288227,0.047,4.245,8298.531
4.205131458040188,0.047282616743219714,24.319726726074617,0.047,4.245,8301.437
4.204837972080822,0.0475475771601681,24.310223193496785,0.047,4.245,8304.343
4.205137948712734,0.048979476255365105,24.31627145944,0.046,4.245,8307.25
4.205035749951644,0.05019295181804152,24.311190243157256,0.047,4.245,8310.156
4.2049924169925434,0.04854194446424772,24.33048205897639,0.047,4.245,8313.062
4.20521886513356,0.04585452766844326,24.32441716022116,0.047,4.245,8315.968
4.205462989853992,0.05174907468357044,24.326964053543623,0.047,4.245,8318.875
4.205193702804371,0.04693791839693256,24.314444960435747,0.047,4.245,8321.765
4.205347503842881,0.0473799717989082,24.314965243931326,0.047,4.245,8324.687
4.205468688238117,0.04790558886203717,24.32069795635156,0.047,4.245,8327.593
4.205160779109274,0.046325548217192994,24.32595683100668,0.047,4.245,8330.5
4.205156666982915,0.04780423907965314,24.339011674460835,0.047,4.245,8333.406
4.205486362812244,0.04853203566954947,24.33392612357789,0.047,4.245,8336.312
4.205261347022266,0.047640420156221164,24.330030338652005,0.047,4.245,8339.203
4.205348388835406,0.04694742905571853,24.344106299754515,0.047,4.245,8342.109
4.205111693656359,0.04630098912144473,24.35613209341059,0.047,4.245,8345.015
4.205274140753389,0.04626811650235507,24.348527838806895,0.047,4.245,8347.922
4.205421402017698,0.045728810561546304,24.350486550198642,0.046,4.245,8350.828
4.205351586023024,0.04605687443469901,24.338246572449286,0.047,4.245,8353.734
4.205091568252614,0.04330483478658678,24.35361832154918,0.047,4.245,8356.64
4.205365302800846,0.04896535294136115,24.357271296248793,0.046,4.245,8359.547
4.205144478595842,0.04318515841537934,24.3451579961779,0.047,4.245,8362.453
4.205351251174117,0.047367163619039615,24.331726129366697,0.046,4.245,8365.359
4.205237601760107,0.04727502377259916,24.33579170785955,0.047,4.245,8368.265
4.205553314418775,0.04722616862468946,24.33290282596632,0.046,4.245,8371.172
4.205341454382125,0.04660846668967234,24.341159537275196,0.047,4.245,8374.078
4.205191469052854,0.04577652270441209,24.33847499053428,0.047,4.245,8376.984
4.205415654209553,0.04612845046904163,24.345124891280733,0.047,4.245,8379.89
4.205269622665321,0.046005719564912353,24.3449294550882,0.047,4.245,8382.797
4.205249300212527,0.04986232363409325,24.361686698656627,0.046,4.245,8385.703
