voltage,current,temperature,current_charge,voltage_charge,charge_time
4.042754607595072,1.511229311219628,26.23033567812417,1.5,4.791,2057.641
4.043158916355767,1.5091753780785107,26.24255562824509,1.498,4.785,2060.157
4.0436456821653985,1.5124269358888531,26.227169981661135,1.5,4.791,2062.688
4.043669171668895,1.5094162236007194,26.223963718047443,1.5,4.785,2065.203
4.044082724122903,1.5095930200608865,26.241517217245896,1.5,4.791,2067.735
4.044182084295555,1.5122773130130513,26.252313262535957,1.5,4.791,2070.203
4.044683269422912,1.509921615257854,26.25042534379939,1.498,4.791,2072.672
4.045037825038511,1.5101026430445645,26.261307374493818,1.5,4.791,2075.141
4.045237035186298,1.5099765029830068,26.266406251375788,1.5,4.791,2077.61
4.045252468153876,1.5097984650302823,26.262502958569897,1.498,4.791,2080.078
4.045851521922474,1.5101550915472,26.2493878358234,1.5,4.791,2082.61
4.045877456853672,1.5122125614528517,26.241025749663088,1.5,4.791,2085.125
4.0461936348997956,1.510830572115398,26.23540860196999,1.5,4.791,2087.657
4.046667794231471,1.5079076407176297,26.24270597249208,1.5,4.791,2090.172
4.046672010484718,1.511498457940723,26.26057225625662,1.5,4.791,2092.703
4.047079148608001,1.5113062391956955,26.27938476969501,1.5,4.791,2095.219
4.0474774096780415,1.5146922087479635,26.289367494164974,1.5,4.791,2097.735
4.047586907166147,1.5099468189991987,26.28864035135639,1.498,4.791,2100.297
4.048049673164173,1.5109953061551404,26.306171258644753,1.5,4.791,2102.782
4.0481269994750075,1.5083305038695292,26.299449392653138,1.5,4.791,2105.313
4.04853221834615,1.5109477900680248,26.29758670462569,1.5,4.796,2107.782
4.048932186852377,1.51020158243725,26.30988299461589,1.498,4.796,2110.235
4.049165811575318,1.5089576274912182,26.32195344302942,1.5,4.796,2112.703
4.04946519312456,1.5092605751954722,26.31703967848681,1.5,4.796,2115.235
4.049881776549764,1.5096669428275047,26.330333799314104,1.498,4.796,2117.75
4.050075777694057,1.5125303499551688,26.329063676339032,1.5,4.796,2120.282
4.050318023300103,1.5102069086177587,26.33269202300717,1.5,4.796,2122.797
4.0504130535563725,1.513848138456401,26.33552004428767,1.5,4.796,2125.328
4.050770663525431,1.5120859179509458,26.33655669574454,1.5,4.796,2127.844
4.0508369091819585,1.5109130498870444,26.34666329869128,1.5,4.796,2130.375
4.051300816817652,1.5111731807731943,26.349057458845213,1.5,4.796,2132.891
4.051646374398305,1.5092800061772265,26.356666825749095,1.5,4.796,2135.407
4.0522482457007065,1.5124125987419739,26.360049245785063,1.5,4.796,2137.938
4.052505436798944,1.5102349885940523,26.371392847542314,1.5,4.796,2140.485
4.0526563647435,1.5116010038086283,26.37788600405211,1.5,4.796,2143.0
4.0528672420575935,1.5089625810332334,26.38091625007564,1.5,4.796,2145.532
4.053048142722495,1.5101184777755847,26.385864569508193,1.5,4.796,2148.047
4.053406647098357,1.5113586398774599,26.392525635986782,1.498,4.796,2150.578
4.0536853343490735,1.5086632707403007,26.38851352045498,1.5,4.802,2153.094
4.05403778908756,1.5124776856591307,26.39834689908875,1.5,4.802,2155.625
4.054412088187004,1.5109998375451528,26.400348523995206,1.5,4.796,2158.141
4.05452395256372,1.5099976998250426,26.401713101862658,1.5,4.802,2160.657
4.055231317808844,1.5102938033219704,26.410405620123036,1.5,4.802,2163.188
4.055312073166119,1.5118213990139362,26.41883228044761,1.5,4.802,2165.703
4.055508974385674,1.5122661321960702,26.41995058619969,1.498,4.802,2168.235
4.055852944754042,1.5111349444086435,26.434675334450258,1.498,4.802,2170.75
4.056036665875828,1.5107978652837921,26.422395558226153,1.5,4.802,2173.282
4.056142018490042,1.5122975235786156,26.427569117332194,1.498,4.802,2175.797
4.056895839057644,1.513078576728057,26.428775403474035,1.5,4.802,2178.313
4.057109678088649,1.5125035575640746,26.43052584016899,1.5,4.802,2180.844
4.057237193621416,1.5112018917018346,26.435912804448844,1.5,4.802,2183.36
4.057672256238047,1.5108486499463405,26.441733660106966,1.498,4.802,2185.891
4.057875535606674,1.5088847056475265,26.448622172821956,1.5,4.802,2188.407
4.058173988149681,1.5117637102326773,26.441172027204754,1.5,4.802,2190.922
4.0584184395209375,1.511461807752161,26.4406485944074,1.498,4.802,2193.453
4.058674499822238,1.511945486803554,26.44738056113314,1.5,4.807,2195.969
4.059029964696923,1.510672024503825,26.445798731026844,1.5,4.802,2198.469
4.059539568642074,1.5116013506468562,26.448425621538533,1.5,4.807,2200.969
4.059360360578019,1.512675276333045,26.4511042489086,1.498,4.807,2203.438
4.059988442749907,1.512342652032418,26.459148599743266,1.5,4.807,2205.907
4.060371597809582,1.5104522442317303,26.46249500751101,1.5,4.807,2208.375
4.060653665246245,1.510661394862772,26.456154946349493,1.498,4.807,2210.86
4.060864489125124,1.5095702542324263,26.46481015827378,1.5,4.807,2213.328
4.0612237444436206,1.5119341530039863,26.47079926752274,1.498,4.807,2215.844
4.061430803191487,1.5112993322006532,26.481410572551518,1.498,4.807,2218.36
4.061782011902205,1.5102699363225403,26.48479504608043,1.5,4.807,2220.891
4.062145687065186,1.509043827934598,26.489104115061085,1.498,4.807,2223.407
4.062343948755085,1.5136540366943312,26.495329324566796,1.5,4.807,2225.938
4.062726124377864,1.509792581262811,26.515125378894105,1.5,4.807,2228.453
4.062872233455278,1.5099435112816155,26.513654412523664,1.498,4.807,2230.985
4.063346322562463,1.5106527309450848,26.514525825782243,1.5,4.807,2233.532
4.063564285449862,1.5098918884451573,26.515405540702698,1.5,4.807,2236.047
4.063999069272193,1.5086375091521131,26.50453690394203,1.5,4.807,2238.578
4.0642957369644135,1.5122999280315663,26.521221004101296,1.5,4.812,2241.094
4.0646480082617185,1.5115046308085904,26.52254011030129,1.498,4.807,2243.61
4.064949138786784,1.5105006247865957,26.530035196728466,1.5,4.807,2246.141
4.0651391341569925,1.5104757185330095,26.535493145167443,1.5,4.812,2248.657
4.06527954022202,1.509915724468138,26.544128241822502,1.5,4.812,2251.188
4.065861100060313,1.5123192976664934,26.550294067640053,1.5,4.812,2253.703
4.0661914999026925,1.5109548322692403,26.548395222590486,1.498,4.812,2256.235
4.066424204562267,1.5099323758374652,26.546577538684907,1.5,4.812,2258.75
4.066580138187285,1.511314004496132,26.552697364272213,1.5,4.812,2261.266
4.067239909300549,1.5120765624369796,26.559868184040507,1.5,4.812,2263.797
4.067565353648019,1.5124944180570847,26.57190229969957,1.5,4.812,2266.313
4.067755328178134,1.5097799723978387,26.57405077458483,1.5,4.812,2268.844
4.067866135892691,1.508883596128348,26.56768908727761,1.498,4.812,2271.36
4.06835987714329,1.5085541311141522,26.568616815054156,1.5,4.812,2273.891
4.068724632542978,1.5117823385408224,26.580408132992584,1.498,4.812,2276.407
4.068878309265549,1.512700988858501,26.59129865208706,1.5,4.812,2278.922
4.069391736298949,1.511516319865827,26.59616519986865,1.498,4.812,2281.453
4.069643920349984,1.5113949619640237,26.60308348179798,1.5,4.812,2283.922
4.069745375471285,1.509581947370105,26.59812067257432,1.5,4.812,2286.391
4.0700577449842985,1.5144309312301802,26.600154325495346,1.498,4.812,2288.891
4.070590247694738,1.5108423474897883,26.611055478905936,1.5,4.818,2291.407
4.070954822296989,1.5109747247585537,26.62668374304589,1.498,4.818,2293.938
4.0711952817166255,1.509901486171547,26.611783904474702,1.5,4.818,2296.453
4.071428227367714,1.5112759478079085,26.6073016065711,1.5,4.818,2298.985
4.071911419863774,1.5100513250167433,26.62549329107142,1.5,4.818,2301.5
4.072363920109113,1.5116891415771048,26.63823475898288,1.5,4.818,2304.032
4.072542020891299,1.5115222670326778,26.634761082507534,1.5,4.818,2306.547
4.073041524796766,1.51050063184694,26.624129398679614,1.5,4.818,2309.078
4.0731269346896015,1.511223291769261,26.633828029262407,1.498,4.818,2311.594
4.07347112863841,1.51250498645159,26.63893628873068,1.5,4.818,2314.125
4.073614535195326,1.5089698774850653,26.642465376398807,1.498,4.818,2316.641
4.0742529659841376,1.513042209054403,26.649110293920884,1.5,4.818,2319.157
4.074286005889429,1.5103498700332216,26.659422530239784,1.5,4.818,2321.688
4.074821429337481,1.510506925622481,26.66404738268308,1.498,4.818,2324.203
4.075326476434629,1.5121613000134235,26.665802183222397,1.498,4.818,2326.735
4.07554647306737,1.5101944088036794,26.671045186574432,1.498,4.823,2329.25
4.075746770472235,1.5097033565374962,26.679964036248904,1.498,4.823,2331.782
4.075982282967046,1.5112824007236256,26.68292015844649,1.498,4.823,2334.297
4.076518530923242,1.5144113701992283,26.68554226187012,1.5,4.823,2336.828
4.076633277510931,1.5096920364078887,26.681628748010837,1.498,4.823,2339.344
4.076952717510845,1.5113896268585059,26.681908792156385,1.5,4.823,2341.86
4.077385628929397,1.510654841285607,26.681664102329258,1.5,4.823,2344.391
4.077597736587252,1.5103036261344882,26.69695114804371,1.498,4.823,2346.907
4.078277121691399,1.5112509713554843,26.700281857869903,1.5,4.823,2349.438
4.078694655793137,1.511721937781055,26.704855694798574,1.498,4.823,2351.985
4.078974660467645,1.5136621737825533,26.700208516730793,1.5,4.823,2354.516
4.079040360633239,1.5089320353423672,26.69138168761709,1.5,4.823,2357.032
4.079497204972281,1.5094837039753184,26.680014815805684,1.5,4.823,2359.547
4.079616558602696,1.5096294883856127,26.680459374578835,1.5,4.829,2362.032
4.080260567320438,1.5113434141329136,26.694057085120814,1.5,4.823,2364.516
4.080606529020504,1.5140084120697483,26.713274425048837,1.498,4.829,2367.016
4.0806068183555215,1.5116936531884353,26.718454079794213,1.5,4.823,2369.485
4.081001240960496,1.513487786260052,26.735006584938976,1.5,4.829,2371.985
4.08127132664321,1.5133149732338935,26.724473570537356,1.498,4.829,2374.516
4.0814367136834235,1.5107042946271863,26.735420297746067,1.498,4.829,2377.032
4.081914590788159,1.5122733457401265,26.731620449032604,1.5,4.829,2379.563
4.082324112560274,1.5114478983248925,26.74047291166055,1.498,4.829,2382.078
4.082801630457391,1.512231509139899,26.74838643919934,1.498,4.829,2384.61
4.083009160277263,1.511658782805387,26.73981150995915,1.5,4.829,2387.125
4.083816643572869,1.5130623559246092,26.745367579521904,1.5,4.829,2389.657
4.083750655416805,1.5153079142994363,26.74925998665621,1.498,4.829,2392.172
4.0843518646897685,1.510330392169239,26.75470862643976,1.498,4.829,2394.703
4.084419329908737,1.5113031599528148,26.765274330861867,1.498,4.829,2397.219
4.084903463775948,1.5095704531266223,26.765345719462132,1.5,4.829,2399.75
4.085200306377358,1.5114668195492869,26.781084925624185,1.5,4.829,2402.297
4.085702901959534,1.510237895638911,26.783270024732243,1.5,4.834,2404.813
4.085920190136629,1.5094068257017852,26.788921623372264,1.5,4.834,2407.344
4.0862771371859665,1.5116440370586413,26.797039550991574,1.5,4.834,2409.86
4.0869691198417115,1.5116451036896583,26.784343074823447,1.5,4.834,2412.375
4.086918731762919,1.511968570929906,26.76954287361488,1.5,4.834,2414.907
4.0874353783150985,1.5113345620752139,26.773783513469212,1.498,4.834,2417.422
4.0876768356604725,1.5099464319628326,26.7949946197374,1.5,4.834,2419.953
4.088053354591901,1.5078915865163882,26.8024469447523,1.498,4.834,2422.469
4.088710996807393,1.5117044105959074,26.80174786572784,1.5,4.834,2424.985
4.088566419723929,1.5127592854006273,26.780699193835712,1.498,4.834,2427.516
4.089057577918973,1.5111091067188043,26.800504905263086,1.5,4.834,2430.032
4.089331363951808,1.5104016338168147,26.810527646328463,1.5,4.834,2432.563
4.089581160918999,1.5089918036665844,26.819686000860482,1.498,4.834,2435.078
4.090032441200574,1.5133348343953261,26.816575352512093,1.5,4.834,2437.61
4.090376791626921,1.511524294693015,26.812447667389566,1.498,4.834,2440.125
4.090837031828932,1.512505999935688,26.840026416193776,1.5,4.834,2442.641
4.091329034000932,1.510278296363998,26.8528162964478,1.498,4.834,2445.172
4.091601060293172,1.511479120722096,26.86940264104532,1.5,4.834,2447.641
4.092177785322298,1.510687871925413,26.867584722339238,1.498,4.834,2450.11
4.092313826095802,1.5126094152445013,26.872270557064038,1.5,4.839,2452.594
4.092526151749759,1.5108996808834532,26.864853749034282,1.5,4.839,2455.125
4.093035297580203,1.5114981610451637,26.864880832280267,1.5,4.839,2457.641
4.093391565145706,1.5106806210601846,26.857481302572335,1.5,4.839,2460.157
4.093751978598439,1.5125202407305232,26.86870141527265,1.5,4.839,2462.688
4.093776401629539,1.5142465217853145,26.865622690963793,1.498,4.839,2465.203
4.0947391040738434,1.5096686605291614,26.871450081186865,1.5,4.839,2467.735
4.0946936581847435,1.5130785580519504,26.88446165962764,1.5,4.839,2470.25
4.0952219056657935,1.507622231477718,26.894037000021935,1.498,4.839,2472.782
4.095717979527377,1.5101212826743313,26.902036159945265,1.5,4.839,2475.297
4.095834738616824,1.511440220284171,26.902423576684075,1.498,4.839,2477.813
4.096172876454983,1.512383141435566,26.89683176284314,1.498,4.839,2480.344
4.09655217143213,1.5123848123027226,26.91133708441643,1.5,4.839,2482.86
4.096849265350682,1.5086096934097784,26.91972036205962,1.5,4.839,2485.36
4.097223213443739,1.5083795195839873,26.91652249855932,1.5,4.845,2487.828
4.0978141477930325,1.5123704427038627,26.927083564003365,1.5,4.845,2490.344
4.098278899371777,1.5094487491357063,26.911218240394135,1.5,4.845,2492.875
4.098598419992423,1.508353150696902,26.86352705934358,1.498,4.845,2495.391
4.098731583675138,1.5113263100564889,26.87187159979659,1.498,4.845,2497.922
4.0988918967476025,1.510872908098454,26.87203460265902,1.5,4.845,2500.438
4.09957122553374,1.508770716443772,26.886435525823423,1.5,4.845,2502.969
4.099663413591456,1.5141738402995304,26.90080077285277,1.498,4.845,2505.485
4.100501487161993,1.5117924095207493,26.916427669698468,1.498,4.845,2508.016
4.10088300718709,1.5108326878857952,26.918655449159232,1.5,4.845,2510.532
4.100784455088648,1.510994204889192,26.94159821257643,1.5,4.845,2513.063
4.101319344381942,1.510178451353923,26.936777927997998,1.5,4.845,2515.578
4.101486565635948,1.5116341548257786,26.939582906468658,1.5,4.845,2518.141
4.102243498857213,1.510685544922718,26.953471292508777,1.5,4.845,2520.657
4.10237590424477,1.511597991946006,26.960215508303733,1.5,4.85,2523.188
4.102940925351391,1.5079516902872319,26.971763427931734,1.498,4.85,2525.703
4.103009170803614,1.5124074813497044,26.952502196810254,1.5,4.85,2528.219
4.103558487881913,1.5102272449347351,26.942159790841263,1.498,4.85,2530.75
4.104123616028177,1.508989028132211,26.95570954736537,1.5,4.85,2533.266
4.104382689777779,1.509982896199109,26.96248319342123,1.5,4.85,2535.797
4.1050036238356755,1.5100148593428702,26.966966104441124,1.5,4.85,2538.313
4.1050617524442705,1.5121268438562105,26.982577188052026,1.5,4.85,2540.844
4.105600980243725,1.511802036420195,26.983788366788158,1.5,4.85,2543.36
4.106140053755237,1.5125362530985555,26.994354474238015,1.5,4.85,2545.875
4.106222024428584,1.5102078604780544,26.99324856734133,1.5,4.85,2548.407
4.106496202777673,1.512309507914009,26.990031326682335,1.5,4.85,2550.922
4.107085884348324,1.5094354709188318,26.99510811116868,1.5,4.85,2553.422
4.107274798113068,1.5081547261626753,27.003158812365058,1.498,4.856,2555.969
4.107655817854424,1.5105077321228992,27.00838893435416,1.5,4.856,2558.453
4.108119006755326,1.513942853644743,27.017002592718764,1.5,4.856,2560.953
4.108528767104694,1.5121314346949029,27.029028436364424,1.5,4.856,2563.485
4.109081506712804,1.5126325964101428,27.021469768016534,1.498,4.856,2566.0
4.10927020424736,1.5124488214179026,27.031691134322585,1.5,4.856,2568.532
4.109817911571313,1.5127499773376962,27.038642894549884,1.5,4.856,2571.047
4.109906814740598,1.5118463268060014,27.05341636157809,1.498,4.856,2573.563
4.110372209536979,1.5133266172130688,27.05949880612473,1.5,4.856,2576.094
4.110830339902315,1.512162143450583,27.04455381125176,1.5,4.856,2578.61
4.111349829786744,1.509196928331527,27.036593445756875,1.5,4.856,2581.141
4.111257986480734,1.509929472010884,27.039991982380755,1.5,4.856,2583.657
4.112062996341277,1.511028807131713,27.040435505981748,1.498,4.856,2586.188
4.112384097752495,1.5130732150523853,27.0557828694423,1.5,4.856,2588.703
4.112577730700229,1.514968344028427,27.074161923680816,1.5,4.856,2591.235
4.113135787709641,1.510766209144599,27.088310046432774,1.498,4.861,2593.703
4.113440829406646,1.5104720281800679,27.085593576992803,1.5,4.861,2596.172
4.11392728209482,1.5121069167954089,27.11253698155418,1.5,4.861,2598.641
4.114089910076822,1.5119479358832275,27.103012931162755,1.5,4.861,2601.11
4.114649757240228,1.5098588612915778,27.110367573321454,1.5,4.861,2603.578
4.114896001501433,1.5122708604996415,27.10945622818271,1.498,4.861,2606.11
4.115509631631044,1.512969868153847,27.101282758873886,1.5,4.861,2608.625
4.1156456969872055,1.510764178001126,27.089462223676374,1.5,4.861,2611.157
4.116307006192219,1.5095338687513813,27.087791536131245,1.5,4.861,2613.672
4.116655493387147,1.5113296154966553,27.090919131630404,1.5,4.861,2616.203
4.116873473349704,1.5104362664042421,27.110072208298405,1.5,4.861,2618.719
4.117159802332723,1.5135095851603408,27.11578495802703,1.498,4.861,2621.25
4.117737689212664,1.5098450199154816,27.12657770592283,1.5,4.861,2623.766
4.118014939539713,1.5099754113493593,27.132131796861398,1.5,4.861,2626.344
4.1184480107860875,1.508884284126644,27.141817127162778,1.5,4.861,2628.828
4.118822508830429,1.5142962029509526,27.145933431898428,1.5,4.861,2631.328
4.119396809721962,1.510452032869564,27.145128742238807,1.5,4.866,2633.797
4.119745271403538,1.508317268879681,27.144746437187624,1.5,4.866,2636.282
4.119949012779824,1.5091825603097917,27.147123216564662,1.5,4.866,2638.75
4.1206903271036905,1.513903361074765,27.154418176341427,1.5,4.866,2641.219
4.120856650190653,1.5100474767528609,27.162795851737396,1.5,4.866,2643.688
4.121006767593865,1.5116582606560727,27.160503414265662,1.5,4.866,2646.219
4.121591210917754,1.5125987562727008,27.153998324258808,1.5,4.866,2648.735
4.122088864100979,1.5113418916274646,27.14505984776645,1.5,4.866,2651.25
4.1224986003624675,1.5098857386771418,27.152133425140487,1.5,4.866,2653.782
4.122520200674337,1.5121595299855337,27.15868200864205,1.5,4.866,2656.297
4.1229641241369475,1.511305584559571,27.165862796530938,1.5,4.866,2658.828
4.12332834057262,1.5116673831881995,27.173360654677015,1.498,4.872,2661.344
4.12371600650122,1.5119015897965118,27.170385661690577,1.5,4.872,2663.907
4.124204848262615,1.5094972738673837,27.175554477673636,1.5,4.872,2666.422
4.124910401477957,1.5109002133313334,27.1802234590407,1.5,4.872,2668.953
4.12510253588161,1.5118593337911028,27.180367420652257,1.5,4.872,2671.469
4.1254872468094295,1.5085637649807617,27.178440334322087,1.5,4.872,2674.0
4.125870025914767,1.510519348427612,27.160700730379993,1.498,4.872,2676.516
4.1263243606212034,1.510666174801214,27.17616317422091,1.5,4.872,2679.032
4.1266857246619,1.5069106167663147,27.197528668546855,1.498,4.872,2681.563
4.127077873234318,1.5109537725352749,27.209028162176406,1.5,4.872,2684.078
4.12761038013472,1.5105814835162223,27.215529832229223,1.5,4.872,2686.61
4.127814110832474,1.5106801065411488,27.226004556395978,1.498,4.872,2689.125
4.128201126683745,1.510253570653424,27.238193727248824,1.5,4.872,2691.625
4.128458226725898,1.5120724238612868,27.238482557354306,1.5,4.872,2694.141
4.129054255965544,1.5083218682032646,27.23639131146233,1.5,4.877,2696.625
4.129499204678141,1.5088527464336583,27.238572464021715,1.5,4.877,2699.078
4.13007201692437,1.5135486978096948,27.25675820686294,1.498,4.877,2701.547
4.129977557761344,1.5128017680800903,27.275654216546847,1.5,4.877,2704.078
4.1308739266822565,1.5069925893917686,27.257336287041337,1.498,4.877,2706.594
4.130805108058961,1.5101966095930288,27.24129596099514,1.498,4.877,2709.125
4.13161265215151,1.51218870658234,27.24925961947935,1.5,4.877,2711.641
4.1319454220514995,1.5170137571083815,27.24083530544871,1.498,4.877,2714.172
4.132332190063446,1.5131521537636985,27.2623693562277,1.5,4.877,2716.688
4.132515484512672,1.5115104766111196,27.278746930552533,1.5,4.877,2719.219
4.13287129398148,1.5128799618513016,27.2965697033102,1.5,4.877,2721.735
4.13319715619721,1.509903441415475,27.30036804538942,1.5,4.877,2724.25
4.133775429151446,1.5120762614061642,27.305442777478675,1.498,4.877,2726.782
4.13391742209676,1.5101441602726633,27.30696019576468,1.5,4.883,2729.297
4.1347017347824755,1.5137190816164365,27.305932932008503,1.5,4.883,2731.828
4.134942102649834,1.5107074071895037,27.30669079118463,1.5,4.883,2734.344
4.135054294921996,1.5118798300976237,27.31424665703694,1.5,4.883,2736.875
4.135718674811587,1.5116534287224612,27.316245558608248,1.5,4.883,2739.391
4.136160018462917,1.5124502226164733,27.309113128229445,1.498,4.883,2741.922
4.13648103253415,1.5128230649477876,27.318001555316684,1.5,4.883,2744.438
4.136770752598318,1.508863227762325,27.30961324937128,1.5,4.883,2746.953
4.137184462631567,1.5114345832217744,27.314726946134638,1.498,4.883,2749.485
4.137626767472908,1.510556990633925,27.317427946941077,1.5,4.883,2752.0
4.137841712110019,1.5119196668497952,27.32981978964237,1.498,4.883,2754.532
4.138617231056979,1.5111539832035337,27.32218408596747,1.5,4.883,2757.047
4.138645726453428,1.5087997481890003,27.327337739325472,1.498,4.883,2759.563
4.139070688844846,1.509847678903611,27.343736538877646,1.498,4.883,2762.032
4.139672572419036,1.5127145028397018,27.358727505238498,1.5,4.883,2764.5
4.140211963512716,1.5121991206552792,27.379650421058802,1.5,4.888,2767.063
4.140420141989372,1.5115694835006572,27.385692445945214,1.5,4.888,2769.532
4.14082071290212,1.5099739227950244,27.38025484226107,1.5,4.888,2772.016
4.141231733536044,1.5123310255895563,27.363950340840496,1.5,4.888,2774.5
4.141545414301525,1.5125687618380532,27.343573907655745,1.5,4.888,2777.016
4.142004607621652,1.5107302006761107,27.37755576248774,1.5,4.888,2779.547
4.142399931607345,1.5101177040603868,27.376141315203917,1.5,4.888,2782.063
4.142764954522097,1.5079001926498892,27.380583990622522,1.5,4.888,2784.594
4.143008236638466,1.511833917610169,27.3797437601526,1.5,4.888,2787.11
4.1433475666074076,1.5121548309146977,27.388689264413472,1.498,4.888,2789.625
4.143863363788956,1.5131593884412515,27.387969968837552,1.5,4.888,2792.157
4.144324098383787,1.5100722572934935,27.390213844837756,1.5,4.888,2794.672
4.144795120942455,1.512221602058498,27.39173474178856,1.5,4.888,2797.203
4.144961494968951,1.5096478893948144,27.40153134843382,1.5,4.893,2799.719
4.145678616340237,1.5139348521305116,27.415536286568184,1.5,4.893,2802.25
4.145802450163479,1.5092368773213947,27.436386058547345,1.5,4.893,2804.766
4.146179213634046,1.512463907414209,27.448536851917407,1.5,4.893,2807.297
4.146444178388796,1.5091590241366333,27.44985978593927,1.5,4.893,2809.813
4.146952728957801,1.511201047927365,27.453566205297285,1.498,4.893,2812.328
4.147448588702929,1.5097001403628312,27.46789112606085,1.498,4.893,2814.86
4.147731993710582,1.5101858298239008,27.46760386449552,1.498,4.893,2817.375
4.148270117259385,1.5101362520333181,27.467774253587226,1.5,4.893,2819.907
4.148604709361857,1.5102287698116106,27.456208554234426,1.5,4.893,2822.422
4.149101804649111,1.5118184780127142,27.44797799123839,1.5,4.893,2824.938
4.149171491885179,1.5137030116674255,27.465623835423763,1.5,4.893,2827.469
4.149716703224987,1.510595091594739,27.464662822656656,1.5,4.893,2829.985
4.150252482655642,1.509968221586769,27.47195565684151,1.5,4.893,2832.469
4.1503158986112565,1.5127600137634443,27.483150345618967,1.5,4.893,2834.953
4.150961064607696,1.5113271255860192,27.503276008514085,1.5,4.893,2837.485
4.15139343920105,1.5098495427956562,27.520099098321925,1.5,4.899,2840.016
4.151730935152498,1.5145321289625493,27.526847156268133,1.5,4.899,2842.532
4.152287770344388,1.5106066232517388,27.526787903571613,1.498,4.899,2845.063
4.152611587169581,1.5120966885201228,27.532282117768897,1.498,4.899,2847.578
4.1529112167507565,1.508212209525552,27.53274062342078,1.498,4.899,2850.11
4.153374656923712,1.5100987135033417,27.540107865863796,1.5,4.899,2852.625
4.153637602051881,1.513838501360925,27.55190583713318,1.5,4.899,2855.157
4.153697456755184,1.5090957405336467,27.543191577886578,1.498,4.899,2857.672
4.154213324722122,1.5121485613333616,27.553672245335676,1.5,4.899,2860.203
4.1544935860178756,1.5127992984553953,27.548269882292733,1.5,4.899,2862.719
4.155219922276301,1.5122566420927746,27.54610268328143,1.498,4.899,2865.25
4.155527871779136,1.5094017434029403,27.582478333613903,1.5,4.899,2867.766
4.156097799584457,1.5124677655326146,27.58747931087614,1.5,4.899,2870.297
4.156415319171982,1.5127924414035576,27.580323998470213,1.5,4.904,2872.813
4.156750425394434,1.514172911653721,27.590559219064403,1.5,4.904,2875.328
4.157048385893651,1.5090898920913904,27.601749462754224,1.498,4.904,2877.86
4.1572708682795465,1.5105557128087792,27.61816105325803,1.498,4.904,2880.375
4.157942518758277,1.5104944803995008,27.615708898153652,1.5,4.904,2882.907
4.158342580213151,1.5107091156255459,27.632303544759253,1.5,4.904,2885.422
4.158884929667322,1.511823847304481,27.63472452385731,1.498,4.904,2887.938
4.159142436638276,1.5124832378694664,27.644795541652268,1.498,4.904,2890.469
4.159196870653635,1.511995760081378,27.639413603972624,1.5,4.904,2892.985
4.159904416006104,1.5113116940347016,27.652636295915478,1.5,4.904,2895.516
4.160180117362256,1.5109465029920834,27.653703347238505,1.5,4.904,2898.032
4.160609534634521,1.5081575781711878,27.663548755053885,1.5,4.904,2900.594
4.161190476056604,1.5076020342245187,27.646322805740198,1.498,4.904,2903.11
4.161091111203431,1.5122546056365436,27.664953010927892,1.5,4.904,2905.578
4.161741840801839,1.5112100993206434,27.669497487977484,1.5,4.904,2908.094
4.161939015477606,1.516291720692079,27.66675729851894,1.5,4.91,2910.625
4.162326242121833,1.5138924382925492,27.67619924192619,1.5,4.91,2913.141
4.16293418162723,1.512206279348017,27.669344022420166,1.5,4.91,2915.672
4.163035003446907,1.5146963179340331,27.69355943442867,1.498,4.91,2918.188
4.163837261635826,1.5109842789250714,27.703478327389053,1.498,4.91,2920.719
4.163935239310242,1.5121109505476489,27.718228849445968,1.5,4.91,2923.235
4.164184241372062,1.5118932711631532,27.72867127191943,1.5,4.91,2925.75
4.164849042273449,1.5124331329912348,27.72396092142265,1.498,4.91,2928.282
4.165186888966943,1.5113921900567975,27.72100609154135,1.5,4.91,2930.797
4.165487150954204,1.5102007108220101,27.736139914865195,1.5,4.91,2933.328
4.1658229987649555,1.51484611055475,27.757182590649958,1.498,4.91,2935.844
4.166369429686568,1.508607366652617,27.767255043043995,1.5,4.915,2938.375
4.166433550399315,1.5122838333010968,27.76542008808787,1.498,4.915,2940.844
4.167121621838182,1.5083993447493187,27.769709949360273,1.5,4.915,2943.344
4.167598800844836,1.515366918652725,27.75997387816381,1.5,4.915,2945.875
4.167942202527511,1.512945621740281,27.768459352766463,1.5,4.915,2948.391
4.168335983922658,1.511438058646472,27.779684133733163,1.5,4.915,2950.907
4.16865922219632,1.5123951054920872,27.78808154738237,1.498,4.915,2953.438
4.169194993093321,1.513105939716249,27.79994188396049,1.5,4.915,2955.953
4.169525266301968,1.5113653417407622,27.805917841109085,1.5,4.915,2958.485
4.169991664016789,1.5153250272617005,27.80885912029238,1.5,4.915,2961.0
4.170301513651973,1.5082950699751108,27.800346620632528,1.5,4.915,2963.532
4.170559111484097,1.5129627991987404,27.790196243045422,1.5,4.915,2966.047
4.17122211391158,1.5137516773592332,27.823831303037533,1.498,4.915,2968.578
4.171647524789454,1.5119494493925503,27.844044158039342,1.498,4.915,2971.094
4.171875570792755,1.512468083835839,27.858755357690814,1.5,4.915,2973.625
4.172050032428307,1.5102132478930501,27.869858065581088,1.498,4.915,2976.141
4.17263770458577,1.5089215263646865,27.880136932860967,1.498,4.921,2978.657
4.173180367413565,1.5113488892099103,27.873558465640883,1.5,4.921,2981.188
