voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2051368012477965,0.18774654375462244,24.98303546306896,0.182,4.31,5033.718
4.205073874085711,0.1822515460882241,24.982871986778438,0.182,4.31,5036.625
4.205319652704642,0.18395244651592044,24.97594407140871,0.182,4.31,5039.531
4.205460739599947,0.18522756340338128,24.97695544951129,0.182,4.31,5042.437
4.205335078444919,0.18371516702807628,24.96776161599849,0.182,4.31,5045.359
4.205177182471087,0.18709813263686076,24.971407998034188,0.182,4.31,5048.265
4.20556261037759,0.18227063619526407,24.96361037725625,0.182,4.31,5051.172
4.205201811616248,0.17298871873764396,24.965321239339485,0.182,4.31,5054.078
4.205602526267408,0.1803674358823947,24.9654035984784,0.182,4.31,5056.984
4.205757919009872,0.1826304412306948,24.966021979008055,0.182,4.31,5059.906
4.205425163249781,0.1861805824541526,24.963026809982942,0.182,4.31,5062.812
4.2055903932525105,0.182690985676324,24.968806597822695,0.182,4.31,5065.703
4.205751636044868,0.18751466852484944,24.965971853481438,0.182,4.31,5068.625
4.205833401642,0.18397313269668508,24.96060850242541,0.182,4.31,5071.531
4.205627282797595,0.18500472424116646,24.958752907497622,0.182,4.31,5074.437
4.205881843501413,0.18265586102004436,24.96063103674042,0.182,4.31,5077.343
4.205553416564644,0.18307612650118624,24.956449448666753,0.182,4.31,5080.265
4.205119366549005,0.1833558126273489,24.954686593875977,0.182,4.31,5083.172
4.205414863089967,0.18279914664461852,24.954290965218913,0.18,4.31,5086.078
4.205539800755291,0.18474154661274406,24.957433044478165,0.182,4.31,5088.984
4.205893215358216,0.181654202454297,24.95829078472307,0.182,4.31,5091.89
4.205561134124112,0.1895614764492334,24.943459191705454,0.18,4.31,5094.812
4.205315936927364,0.1870027925145864,24.94187248861998,0.18,4.31,5097.718
4.205754498454186,0.1800172202207028,24.946373843648193,0.18,4.31,5100.625
4.205853866822743,0.18106191479345368,24.93789714347725,0.18,4.31,5103.531
4.206053618549824,0.18242986628331553,24.93872852889598,0.18,4.31,5106.437
4.205954981409605,0.18044451183339588,24.940784784032388,0.18,4.31,5109.343
4.206132487944872,0.18195241840702955,24.93626191394818,0.18,4.31,5112.265
4.205984090324195,0.18118908178471807,24.937793694398735,0.18,4.31,5115.172
4.206414218931924,0.1796624298716159,24.936194194488973,0.18,4.31,5118.078
4.206372681668623,0.1834725743044355,24.934786694556994,0.18,4.31,5120.984
4.205928841312487,0.18338049945789303,24.929968794094844,0.18,4.31,5123.875
4.206324616108782,0.17876068642545545,24.92962709130008,0.18,4.31,5126.797
4.206362131251505,0.18321088264303068,24.925712518482147,0.18,4.31,5129.703
4.206522407497696,0.1846065323012269,24.927546511437576,0.18,4.31,5132.609
4.206172610363534,0.18164669962220645,24.919429469939015,0.18,4.31,5135.515
4.20628458029842,0.17995149488914633,24.933222879446173,0.18,4.31,5138.422
4.206149660622326,0.18315591514876242,24.921520180151035,0.18,4.31,5141.328
4.206223649169099,0.17908355632591788,24.928643168729373,0.18,4.31,5144.25
4.206872233431791,0.1786656988902248,24.9219247848196,0.179,4.31,5147.156
4.205768986687533,0.16920257022277388,24.915020299726557,0.171,4.305,5150.093
4.205496446425236,0.1749164877755626,24.91586050617263,0.171,4.305,5153.0
4.205726111154087,0.17095687831016645,24.91614257373041,0.171,4.305,5155.906
4.205587464047867,0.1715496899207561,24.91097358555054,0.17,4.305,5158.812
4.2053898464984325,0.17124928451260807,24.906817841863234,0.17,4.305,5161.718
4.205475573967323,0.17121772841190433,24.91343055968923,0.171,4.305,5164.625
4.205814557549571,0.17344531366269042,24.91595830442876,0.171,4.305,5167.531
4.205712329728699,0.1703367154638642,24.91262586957562,0.17,4.305,5170.437
4.20554353776901,0.17236240807595876,24.911403286084436,0.171,4.305,5173.343
4.205692194678577,0.1757956906719613,24.910319433165743,0.17,4.305,5176.25
4.205375763577094,0.17256089828195348,24.906046101449988,0.171,4.305,5179.156
4.205478877088546,0.1740890474763,24.907770972256426,0.17,4.305,5182.093
4.205530789258475,0.1716229555825693,24.9099701060622,0.17,4.305,5185.0
4.205615217242663,0.17134196897950438,24.90376603226269,0.17,4.305,5187.906
4.205807224464948,0.17169620156409615,24.9095808354472,0.17,4.305,5190.812
4.205651742408747,0.17333472308819933,24.90817372724985,0.17,4.305,5193.703
4.20562642312129,0.17052705566057355,24.9015335857916,0.17,4.305,5196.625
4.2058318461163005,0.17167351169071293,24.901402345119976,0.17,4.305,5199.531
4.205635976364318,0.17131706167394306,24.908474845082637,0.17,4.305,5202.437
4.2057198431041645,0.17423087458038167,24.898523078149644,0.17,4.305,5205.343
4.205871801174102,0.1682061707764709,24.894902486572846,0.17,4.305,5208.25
4.205786219360751,0.17012916270838188,24.89465322537958,0.17,4.305,5211.172
4.206109279220705,0.171047767195906,24.894284124648305,0.17,4.305,5214.062
4.205942342147021,0.17058835431098457,24.88209303141465,0.17,4.305,5216.984
4.205852298455376,0.17370752141657436,24.8879525006267,0.17,4.305,5219.89
4.205817094809352,0.17461246265550848,24.88811063700189,0.17,4.305,5222.797
4.20608597513155,0.17247120386800682,24.878332606638928,0.17,4.305,5225.703
4.205903472665211,0.17142151935382466,24.879443168639103,0.17,4.305,5228.609
4.205863311833818,0.17263794464461232,24.87522565219377,0.17,4.305,5231.515
4.205872839287145,0.17013337504848866,24.876920282793368,0.17,4.305,5234.422
4.206186444233385,0.17028770949423896,24.882342210161372,0.17,4.305,5237.328
4.206113621832584,0.17306429562879141,24.87812813772736,0.17,4.305,5240.25
4.206105677523889,0.17041813053512397,24.871637233792537,0.17,4.305,5243.156
4.206065917338711,0.1709260812716556,24.8751633395265,0.17,4.305,5246.062
4.206072801341899,0.16968759611532472,24.872976236477477,0.17,4.305,5248.984
4.206297853982926,0.16875382000180839,24.876039995827817,0.168,4.305,5251.89
4.206278690783063,0.1682686147914126,24.865589092076945,0.17,4.305,5254.797
4.20582285878186,0.1726598478604192,24.862644373035668,0.17,4.305,5257.703
4.206329125998258,0.17269641255936274,24.862401817880908,0.168,4.305,5260.609
4.2062366095864,0.17054846437388146,24.859572778779018,0.17,4.305,5263.515
4.206590019275055,0.17150320579622114,24.863868699496187,0.168,4.305,5266.422
4.205455081042968,0.16166912481983617,24.859330657777907,0.159,4.299,5269.343
4.205334745773585,0.16350616049545685,24.853913521391338,0.159,4.299,5272.265
4.205239837523468,0.16032683226408861,24.857564742171395,0.159,4.299,5275.172
4.205430102992977,0.15958463390851835,24.851427456678397,0.159,4.299,5278.078
4.205348997436664,0.1630776583417517,24.854359163086624,0.16,4.299,5280.984
4.205562332818765,0.16007803504852397,24.851322161179684,0.159,4.299,5283.89
4.205494630696342,0.1632527181365063,24.85621215392553,0.16,4.299,5286.797
4.205519965109404,0.1610093832939397,24.853798297172997,0.159,4.299,5289.718
4.205266313244653,0.15856736126434648,24.85923566236183,0.159,4.299,5292.625
4.205218876073837,0.16075468039029842,24.85580073334501,0.16,4.299,5295.531
4.205189575210277,0.16420085980972204,24.843915388025863,0.159,4.299,5298.437
4.205663858585984,0.16278268832912657,24.83865403761326,0.16,4.299,5301.359
4.205445251000912,0.1628710608187927,24.842513662951696,0.16,4.299,5304.265
4.205866381787116,0.1579245826920274,24.834136253337316,0.159,4.299,5307.172
4.20545894015145,0.16015904944021445,24.840494426917473,0.159,4.299,5310.078
4.205550955561587,0.16057874991424126,24.83387834233847,0.159,4.299,5312.984
4.205256318340993,0.16194815733113602,24.828082021535902,0.159,4.299,5315.89
4.205438110840762,0.1603141357794465,24.833220449460164,0.159,4.299,5318.797
4.205564191045457,0.16136880180056468,24.833189532357117,0.159,4.299,5321.703
4.2052975039971585,0.16055076393924037,24.831640882003033,0.159,4.299,5324.609
4.205777019594541,0.1607688830072068,24.83243862161145,0.159,4.299,5327.515
4.205334383042189,0.16270531770273766,24.830267673436854,0.159,4.299,5330.422
4.2057233595839865,0.15963652753221344,24.8312428442881,0.159,4.299,5333.328
4.205746382243739,0.16150132294492825,24.828935430671,0.159,4.299,5336.234
4.205451975113128,0.1638278089725153,24.82935745188476,0.159,4.299,5339.156
4.205965351042309,0.16524739728617288,24.817105748067068,0.159,4.299,5342.062
4.20561644750626,0.16171813747185862,24.827354023587713,0.159,4.299,5344.968
4.205946269539986,0.16115892649930172,24.818738265191854,0.159,4.299,5347.875
4.2057929089335255,0.1597457684522798,24.824155942836587,0.159,4.299,5350.781
4.205821648982306,0.1587567233868793,24.819531597601795,0.159,4.299,5353.703
4.20605894432849,0.16149213904753879,24.82011251026279,0.159,4.299,5356.609
4.206093600419016,0.16084217614581373,24.817057024122665,0.159,4.299,5359.515
4.206093506991413,0.15748082452864381,24.814086510524646,0.159,4.299,5362.422
4.206237105596648,0.16003450400612612,24.82739716321382,0.159,4.299,5365.328
4.205871800132742,0.15941257573954085,24.807377646196056,0.159,4.299,5368.25
4.2057460376003855,0.1628613229585766,24.81019826899197,0.159,4.299,5371.156
4.206403599799838,0.15902378090659453,24.80579148943823,0.159,4.299,5374.062
4.205943422909338,0.16334921931226504,24.801640935397344,0.159,4.299,5376.968
4.205918220672278,0.16007146972707276,24.803148843674865,0.159,4.299,5379.89
4.206205491176974,0.15921811411700448,24.806791527425773,0.159,4.299,5382.797
4.206105916539996,0.1628887270131725,24.79781711984546,0.159,4.299,5385.703
4.2060939847798835,0.16073862645767384,24.793621379751183,0.159,4.299,5388.609
4.2062649025137935,0.15928496796083652,24.791142912083604,0.157,4.299,5391.515
4.20594157251018,0.1624830882258321,24.793897137591998,0.157,4.299,5394.422
4.206295894845687,0.16261584253673803,24.790247691323618,0.157,4.299,5397.343
4.206165839154434,0.16354332317907447,24.796217267513036,0.157,4.299,5400.25
4.206215002491967,0.16073526610567646,24.7919632916227,0.157,4.299,5403.156
4.20642800800414,0.15891960575126143,24.78374125268867,0.157,4.299,5406.062
4.20601867400238,0.1591691945924719,24.790196487921428,0.157,4.299,5408.968
4.205880077501406,0.16244327515983603,24.791574926069273,0.157,4.299,5411.875
4.206220357348655,0.15772211445661508,24.78354818827853,0.157,4.299,5414.797
4.206270951222896,0.1615032136615148,24.78585326351866,0.157,4.299,5417.703
4.20625648164378,0.16166643706257275,24.787534587004163,0.157,4.299,5420.609
4.206277380604336,0.15785467554066587,24.786937892705772,0.157,4.299,5423.515
4.2064157893090055,0.1609572481118856,24.78258231206555,0.157,4.299,5426.422
4.206371757443232,0.16174296284044537,24.781169270707576,0.157,4.299,5429.328
4.206415468487234,0.1612604768959676,24.780727983068846,0.157,4.299,5432.25
4.206547869841039,0.15551313932629138,24.77179430514181,0.157,4.299,5435.156
4.206546800801647,0.15836537009618382,24.776668873113575,0.157,4.299,5438.062
4.206502774155537,0.15984453287596545,24.773672853083255,0.157,4.299,5440.968
4.206760805999217,0.1568119015615148,24.77711926579846,0.157,4.299,5443.875
4.205500877286157,0.14987680799151218,24.771988558021615,0.148,4.294,5446.812
4.205664306902119,0.15257118569620387,24.769431201529766,0.148,4.294,5449.734
4.205702720537921,0.1471717966266216,24.775225004168895,0.148,4.294,5452.64
4.20587488079618,0.14607307017461338,24.77415476610103,0.148,4.294,5455.547
4.2055851662864,0.15319651769847034,24.777247946628755,0.148,4.294,5458.453
4.205418985087923,0.14625938785181983,24.767833641950787,0.148,4.294,5461.359
4.205521774266289,0.15068322715366841,24.765362559267942,0.148,4.294,5464.265
4.205464940645059,0.15058868167959555,24.762992538557974,0.148,4.294,5467.172
4.205789309426159,0.14944145499386832,24.75783776023501,0.148,4.294,5470.078
4.205480614643318,0.14880003013890386,24.75890317387291,0.148,4.294,5473.0
4.205778477790015,0.14819018512044624,24.75492960226078,0.148,4.294,5475.906
4.2057514240069835,0.15193872373711068,24.75564851703252,0.148,4.294,5478.843
4.20571301264116,0.1488548680133211,24.76266065143862,0.148,4.294,5481.75
4.205795565562725,0.1506202332627699,24.76446725937223,0.148,4.294,5484.656
4.205783131384057,0.150799573712595,24.76167128446918,0.148,4.294,5487.562
4.205686251468278,0.15142897315123302,24.75424837239516,0.148,4.294,5490.468
4.205967496561004,0.14767033470180996,24.75953800104107,0.148,4.294,5493.375
4.205953860446883,0.1455858805628673,24.75633410982066,0.148,4.294,5496.281
4.205849696654323,0.14959894280569322,24.757442716493394,0.148,4.294,5499.187
4.206056495017336,0.14847769005024916,24.75477833427687,0.148,4.294,5502.093
4.205719821119541,0.14916935506863202,24.738791493167025,0.148,4.294,5505.0
4.206047073217934,0.14896838024994466,24.74377392377632,0.148,4.294,5507.922
4.205484187925224,0.1460120300298229,24.753799760304044,0.148,4.294,5510.828
4.206018936325813,0.14788916707684288,24.740806390684256,0.148,4.294,5513.734
4.206188905247887,0.15002986986802716,24.739889985071024,0.148,4.294,5516.64
4.2060718333194735,0.1477019271991834,24.734206054713567,0.146,4.294,5519.547
4.205928461671763,0.14503470002803823,24.74079253072914,0.148,4.294,5522.453
4.206185885113774,0.15064026170356185,24.731754576689124,0.148,4.294,5525.359
4.206211508784309,0.14750007195446826,24.746100868065774,0.146,4.294,5528.265
4.2060386827216885,0.15118255101777203,24.734009270141232,0.146,4.294,5531.187
4.206327808633293,0.14730411859918055,24.735020655074262,0.146,4.294,5534.093
4.2061240008675265,0.14924816317257358,24.728612273867455,0.146,4.294,5537.0
4.20602520904846,0.14897721185724758,24.73104101114965,0.146,4.294,5539.906
4.206156025162863,0.14860009361897847,24.731065043236068,0.146,4.294,5542.812
4.206408397034619,0.14682582722055626,24.732429173542492,0.146,4.294,5545.734
4.205860220199669,0.1522607698741142,24.728303276936,0.146,4.294,5548.64
4.206150916970534,0.14925076051036332,24.723883989287973,0.146,4.294,5551.547
4.206225698809497,0.14938373352075524,24.721040395913693,0.146,4.294,5554.468
4.206151480391763,0.14634130730035733,24.721539143711183,0.146,4.294,5557.375
4.206244633971436,0.1493286277518848,24.720031050858392,0.146,4.294,5560.281
4.206117563562891,0.14988737462768895,24.7179929191793,0.146,4.294,5563.187
4.206483336827954,0.1467246246663553,24.7134386718328,0.146,4.294,5566.093
4.206340867474415,0.1459878432348651,24.713927007477494,0.146,4.294,5569.015
4.206221686890018,0.1519547011730624,24.71038438059848,0.146,4.294,5571.922
4.2062390035588,0.15160813831794445,24.713220415371442,0.146,4.294,5574.828
4.206315782370136,0.15236601152689688,24.70912424508781,0.146,4.294,5577.734
4.206451574000709,0.14831314367832368,24.708903125481527,0.146,4.294,5580.656
4.205843465651917,0.15401586752984475,24.71058722757644,0.146,4.294,5583.562
4.206588642108889,0.14652771811616852,24.714258768399404,0.146,4.294,5586.468
4.205441953967868,0.1403587290327364,24.711030945889597,0.137,4.288,5589.406
4.205607978120095,0.13890309776636228,24.71448937043391,0.137,4.288,5592.312
4.205680129268919,0.13692986744435048,24.708010847411398,0.137,4.288,5595.218
4.20560994465866,0.14124255038346306,24.701025191536846,0.137,4.288,5598.125
4.205414904264236,0.1391899749436198,24.705191179229658,0.137,4.288,5601.047
4.205626073248787,0.13769727100157764,24.707448007259416,0.137,4.288,5603.953
4.205609068405858,0.13813765674143255,24.708331119167433,0.137,4.288,5606.859
4.205444726643633,0.14255443563260378,24.70289592546416,0.137,4.288,5609.765
4.205703425807943,0.13855465771049003,24.698646846465888,0.137,4.288,5612.687
4.205717964787568,0.1361925891337642,24.706424256350793,0.137,4.288,5615.593
4.205295551684048,0.1404761325638657,24.694024474704463,0.137,4.288,5618.484
4.20530233106357,0.14057696424918606,24.700852540246746,0.137,4.288,5621.422
4.205515241163881,0.1403072752937272,24.697395363107425,0.137,4.288,5624.343
4.205532307380111,0.1379316548139323,24.69537616708355,0.137,4.288,5627.25
4.205646849985892,0.13941470412293996,24.694241071470934,0.137,4.288,5630.156
4.205561751166122,0.14391835904304362,24.692820437351106,0.137,4.288,5633.062
4.205877221684371,0.13486710891778558,24.695788093371984,0.137,4.288,5635.968
4.205528289701348,0.13943943201936906,24.69144319255097,0.137,4.288,5638.875
4.205791382430881,0.13883106201933748,24.69685656885902,0.137,4.288,5641.797
4.2055217944124825,0.13964964502403346,24.687580254936897,0.137,4.288,5644.703
4.205516249468906,0.1373266684557756,24.689100233752423,0.137,4.288,5647.609
4.2055522781266115,0.13874304029893617,24.683551742781166,0.137,4.288,5650.515
4.205776903707432,0.13657175565937085,24.684319022795144,0.137,4.288,5653.422
4.2057532540407845,0.13703387204118178,24.686580857401058,0.137,4.288,5656.343
4.2057009480031216,0.13919593469535596,24.684385171772,0.137,4.288,5659.25
4.205874275918975,0.13849217948592374,24.68629408610131,0.137,4.288,5662.156
4.205615089141041,0.13995222632462595,24.682904912611367,0.137,4.288,5665.062
4.205755800630819,0.13594970815915974,24.68133542973375,0.137,4.288,5667.984
4.205872264884411,0.13877082451996509,24.677774663543964,0.136,4.288,5670.89
4.205987259990975,0.13570194987491188,24.677925239719727,0.137,4.288,5673.797
4.2056896875930585,0.13603685811438349,24.675697870619633,0.136,4.288,5676.703
4.205789004367401,0.1350590263652185,24.672678078614158,0.136,4.288,5679.609
4.205842105346503,0.1387961257619738,24.66896173186032,0.136,4.288,5682.531
4.205891604242002,0.13925697000014994,24.670119335531865,0.136,4.288,5685.437
4.20591841861753,0.13742142985499398,24.662831553974982,0.136,4.288,5688.343
4.205918860583834,0.13677631291547435,24.66483486582047,0.136,4.288,5691.25
4.205934064612412,0.1379689473576532,24.66148272057608,0.136,4.288,5694.172
4.2056565375860195,0.14228167254091692,24.671853677567803,0.136,4.288,5697.078
4.206117416837057,0.13869246030723642,24.665083554544548,0.136,4.288,5699.984
4.205797943305173,0.13687143062054472,24.665969189378025,0.136,4.288,5702.89
4.206112896392947,0.13931832345480993,24.658798217035947,0.136,4.288,5705.797
4.205900914695798,0.13957706831910596,24.660146002393716,0.136,4.288,5708.703
4.206224927943296,0.13452809604456492,24.663443136859698,0.136,4.288,5711.625
4.206096090925342,0.13768088791403618,24.66283174880411,0.136,4.288,5714.515
4.206128997783729,0.13665137156508694,24.661600642709548,0.136,4.288,5717.437
4.206144593753965,0.1378096478550469,24.660282529263053,0.136,4.288,5720.343
4.206066740504889,0.13741440252372122,24.665222969776494,0.136,4.288,5723.25
4.206141338349476,0.13851054928546386,24.66822920235817,0.136,4.288,5726.156
4.206050652618108,0.13682839894654844,24.65806945909717,0.136,4.288,5729.078
4.206243162225974,0.13694198761006662,24.654436986094243,0.136,4.288,5731.984
4.206201875274917,0.13531715211782597,24.6471943141632,0.136,4.288,5734.89
4.2060910538301925,0.13673127943355065,24.649698822959248,0.136,4.288,5737.797
4.206071460364526,0.13781860538307103,24.648251818199327,0.136,4.288,5740.703
4.206213407729401,0.1335930568553564,24.650189131997255,0.136,4.288,5743.609
4.206077300740856,0.137831556352286,24.652159192279377,0.136,4.288,5746.531
4.206430044235626,0.13653034748281853,24.646115168642506,0.136,4.288,5749.437
4.206047294264091,0.13866851707529831,24.644785946894515,0.136,4.288,5752.359
4.206250407710878,0.1366785323544303,24.644914237653197,0.136,4.288,5755.297
4.206527712005177,0.13793637391358218,24.649006339438753,0.134,4.288,5758.297
4.206542546483947,0.138116860390149,24.636149055817455,0.136,4.288,5761.218
4.206519437685654,0.13666642373161564,24.63482131180459,0.134,4.288,5764.281
4.20649398622443,0.13872351894634646,24.63502108467504,0.134,4.288,5767.297
4.206349857307601,0.13539969163534366,24.64062695963459,0.134,4.288,5770.234
4.206482954314603,0.13445036095322907,24.647682328909383,0.134,4.288,5773.203
4.206599857299696,0.13508052173005256,24.636824829000194,0.134,4.288,5776.109
4.205455534408821,0.12428868585231864,24.631879029651003,0.125,4.283,5779.031
4.205513931957885,0.12477422791822024,24.62955680301106,0.125,4.283,5781.953
4.2056181500374406,0.128941417415737,24.62712844913358,0.125,4.283,5784.859
4.205629488572785,0.12705443220412913,24.629936187631905,0.125,4.283,5787.765
4.205513043075731,0.12759591575591747,24.63255269569855,0.125,4.283,5790.672
4.205866811993063,0.12631250115024883,24.638798512265204,0.125,4.283,5793.578
4.20557565492422,0.12633793368825613,24.633775340959975,0.125,4.283,5796.484
4.205523205508459,0.1251214216196469,24.629628351028103,0.125,4.283,5799.39
4.205486782686314,0.12530391152528836,24.63220238702301,0.125,4.283,5802.312
4.2054218747477305,0.12650634773849131,24.62696861750452,0.125,4.283,5805.218
4.205345155646744,0.12696728470735208,24.62885812620358,0.125,4.283,5808.125
4.205480292447287,0.12567557821695896,24.62523311279483,0.125,4.283,5811.062
4.205761783348019,0.12568855870512602,24.614405697249506,0.125,4.283,5813.968
4.205302468729452,0.1267423086299638,24.622242790253594,0.125,4.283,5816.875
4.205596906581926,0.12304255604996976,24.617191732216895,0.125,4.283,5819.797
4.205390629412866,0.12559335320274131,24.623347102073406,0.125,4.283,5822.703
4.205522792541306,0.1256042603982378,24.623843409459038,0.125,4.283,5825.609
4.205532292869302,0.12783652749227203,24.611407390975582,0.125,4.283,5828.515
4.2057523919942605,0.128044150928717,24.62157874280322,0.125,4.283,5831.422
4.205744022710949,0.12473675738824587,24.616007054094787,0.125,4.283,5834.328
4.2055319794180805,0.12332912043397622,24.61770989083163,0.125,4.283,5837.25
4.20578334129446,0.12439745450210682,24.621366903625976,0.125,4.283,5840.14
4.205869733265176,0.12910347573812328,24.61606898811528,0.125,4.283,5843.047
4.2057738636535005,0.1247366687378618,24.618751122777145,0.125,4.283,5845.968
4.205663795594489,0.12199384000970534,24.61148989116545,0.125,4.283,5848.875
4.20572022147097,0.125805255859884,24.611997813655314,0.125,4.283,5851.781
4.205646403496041,0.12719050925685668,24.60808875521665,0.125,4.283,5854.687
4.205910813990331,0.1256596826855047,24.60780768133349,0.125,4.283,5857.593
4.205731151845819,0.12523470970253792,24.61012206286015,0.125,4.283,5860.5
4.2056903843926365,0.12503407539066624,24.610030506008552,0.125,4.283,5863.406
4.205528382907339,0.12360864796654056,24.61174476130516,0.125,4.283,5866.328
4.206016913033104,0.12631438417438665,24.605544533149338,0.125,4.283,5869.234
4.205843030133169,0.13034725653451346,24.60430928172257,0.125,4.283,5872.125
4.205767980581183,0.125290102766423,24.609371619445785,0.125,4.283,5875.031
4.205989022256554,0.12258909226041685,24.608921398929006,0.125,4.283,5877.953
4.205774990320202,0.12642463961253844,24.61145486780048,0.125,4.283,5880.859
4.205849911954764,0.12546008147726365,24.596424356945903,0.125,4.283,5883.765
4.205796875294082,0.1266325967568531,24.605560658898614,0.125,4.283,5886.672
4.206007572233548,0.1275491560342754,24.597142160706923,0.125,4.283,5889.578
4.205804009204969,0.12380376400688156,24.6040201486643,0.125,4.283,5892.484
4.2060593328663005,0.12594680237635444,24.595007525728906,0.125,4.283,5895.39
4.205899686479246,0.12861627051703753,24.600679698481088,0.125,4.283,5898.343
4.2059395024644015,0.12319769149035643,24.61358016887092,0.125,4.283,5901.39
4.2061642834150925,0.12667082540602392,24.604358830964767,0.125,4.283,5904.343
4.2060743439693,0.126108970233004,24.594476283850312,0.123,4.283,5907.359
4.206041156016275,0.12650795560506342,24.598031750508525,0.123,4.283,5910.328
4.205989373474891,0.12606029940106264,24.598183331877607,0.123,4.283,5913.312
4.205915781108672,0.12289996108429058,24.59325139211098,0.123,4.283,5916.297
4.20613494708885,0.12239678810690952,24.594411278657482,0.123,4.283,5919.25
4.206071798151327,0.12473197184540342,24.58857653714167,0.123,4.283,5922.156
4.206222696169331,0.1287357567533374,24.591648226127454,0.123,4.283,5925.062
4.206215518869479,0.1252639216521901,24.583197136905646,0.123,4.283,5927.968
4.2062636572017755,0.12873799751289047,24.586639195878497,0.123,4.283,5930.875
4.206247883612991,0.12631849616655402,24.587636188483234,0.123,4.283,5933.781
4.206243794248246,0.12127647295498102,24.584224396769972,0.123,4.283,5936.687
4.2066549396724495,0.12439117769744532,24.589272440677863,0.123,4.283,5939.593
4.205643916755001,0.11546186327183328,24.584976172927007,0.114,4.278,5942.515
4.205377777402294,0.11669056157830802,24.587582255057434,0.114,4.278,5945.437
4.205442268624457,0.11862401027881521,24.581306364048892,0.114,4.278,5948.343
4.20524666688874,0.1156774440895304,24.576684178827364,0.114,4.278,5951.25
4.205228509515785,0.11522473327371595,24.583488668085668,0.114,4.278,5954.156
4.2051023455228345,0.1136095107512899,24.57913255603516,0.114,4.278,5957.062
4.2051602455788695,0.11494636681973947,24.584662544951186,0.114,4.278,5959.968
4.205517721585137,0.11678787485565104,24.572563002416153,0.114,4.278,5962.875
4.205194115777848,0.11891592751633191,24.570673833909304,0.114,4.278,5965.781
4.2053696332421655,0.11621285346522006,24.574561597070222,0.114,4.278,5968.687
4.2052203424290004,0.1167542821957281,24.56795006914502,0.114,4.278,5971.609
4.205149114773975,0.11684907063837356,24.569610923537823,0.114,4.278,5974.515
4.205297893942843,0.11586887844987934,24.556302556567623,0.114,4.278,5977.422
4.2052810279386,0.11669060549312218,24.566406250651106,0.114,4.278,5980.328
4.205067038467774,0.11642471603823362,24.561312635840075,0.114,4.278,5983.234
4.205034112524788,0.1188841518141285,24.56295892704724,0.114,4.278,5986.14
4.205312156788063,0.11449787041745986,24.566012324916894,0.114,4.278,5989.062
4.205223769439277,0.11492429634539653,24.56326539974528,0.114,4.278,5991.968
4.205230846539221,0.11317643234297867,24.567779917271476,0.114,4.278,5994.875
4.205116046835892,0.11634079823178317,24.56455956213635,0.114,4.278,5997.781
4.2054199127681375,0.11622456714065715,24.566527353651686,0.114,4.278,6000.703
4.205582506003136,0.11567532054148573,24.573045734507858,0.114,4.278,6003.609
4.205521646122287,0.11825132201119681,24.561177408331158,0.114,4.278,6006.515
4.205400354872464,0.11563319901937948,24.5624137229271,0.114,4.278,6009.437
4.2053300668644304,0.11649164416974934,24.565966764348005,0.114,4.278,6012.343
4.205370258006039,0.11621970750084944,24.558481899099238,0.114,4.278,6015.25
4.20517721796607,0.11702589826842959,24.562728440974897,0.114,4.278,6018.156
4.2052972914219096,0.11665670522946224,24.559219518161836,0.114,4.278,6021.062
4.205247720422442,0.11863196759244218,24.55234370488932,0.114,4.278,6023.968
4.205294800266281,0.11459542465476168,24.547245139337065,0.114,4.278,6026.875
4.205317641246399,0.11559316377979433,24.552623874244468,0.114,4.278,6029.781
4.205334587040764,0.11611791909489994,24.55076217694881,0.114,4.278,6032.687
4.205440155027996,0.11607176030189593,24.543858593992752,0.114,4.278,6035.593
4.205443366819295,0.11564088332048537,24.547378392140093,0.114,4.278,6038.515
4.205457790428121,0.1149099648343045,24.54511585383818,0.114,4.278,6041.422
4.205405127098,0.11277503069446584,24.544623696325672,0.114,4.278,6044.328
4.205499770063836,0.11631147621431667,24.55092440285603,0.114,4.278,6047.234
4.205344118249287,0.11420200364176952,24.545056979768916,0.114,4.278,6050.14
4.205683730079896,0.11485237272225256,24.54516425162327,0.114,4.278,6053.047
4.2057354622306375,0.11352952343952107,24.543543534374557,0.114,4.278,6055.968
4.205580478413845,0.11484023544940028,24.541088157659935,0.114,4.278,6058.859
4.205410273241543,0.11224037560371379,24.545310871073628,0.114,4.278,6061.781
4.20558994920282,0.11536038629376798,24.54066597749901,0.114,4.278,6064.672
4.205654222990577,0.11610332921019456,24.54328729721022,0.114,4.278,6067.578
4.205547409609297,0.11317253939845369,24.54474931143724,0.114,4.278,6070.484
4.205554784762094,0.11524571347145886,24.540562958110872,0.114,4.278,6073.406
4.205686687986621,0.11339222581474465,24.537275535165755,0.114,4.278,6076.312
4.2056257984375405,0.1147934572920206,24.539571282503847,0.114,4.278,6079.218
4.205751511222178,0.11531709323521618,24.54284210313066,0.114,4.278,6082.125
4.205648557041227,0.11452261337235485,24.53935364533223,0.114,4.278,6085.031
4.205719284619007,0.11531164848895346,24.539078616091235,0.114,4.278,6087.937
4.205506627519819,0.1168682136546855,24.53982696002133,0.114,4.278,6090.859
4.205560948658095,0.11708043786693051,24.526243540310013,0.114,4.278,6093.75
4.205700937964066,0.11630091112696607,24.537465758223767,0.114,4.278,6096.672
4.205626102634762,0.11782929387295642,24.533253425363743,0.114,4.278,6099.578
