voltage,current,temperature,current_charge,voltage_charge,time
4.205786891034941,0.16174041830945532,24.83736756613473,0.159,4.299,5373.11
4.20577503725918,0.1616956690732191,24.83416183431658,0.159,4.299,5376.031
4.205664454495742,0.16159700275799405,24.830548280562752,0.159,4.299,5378.938
4.205690382591744,0.15961059873624459,24.835639066991497,0.159,4.299,5381.844
4.205566806440361,0.16271192550556177,24.8311366191204,0.159,4.299,5384.75
4.205742520887821,0.1615489821371316,24.826903937006968,0.159,4.299,5387.656
4.2058559221718195,0.1618560845007197,24.831389059417983,0.159,4.299,5390.578
4.205738992457134,0.16219627353400784,24.839178558411653,0.159,4.299,5393.485
4.205817481979151,0.16201614927369287,24.818179811040114,0.159,4.299,5396.406
4.205902336516521,0.1622364057400998,24.830968385630385,0.159,4.299,5399.313
4.205729302739351,0.16315841011796217,24.821135918746716,0.159,4.299,5402.219
4.2058012394858615,0.16099277257194544,24.821484230032063,0.159,4.299,5405.125
4.205968440135692,0.16227579384308888,24.82454232529929,0.159,4.299,5408.031
4.205802821207527,0.16386878184040904,24.826670885148328,0.159,4.299,5410.953
4.205845735739951,0.16262341948629971,24.822377890503347,0.159,4.299,5413.86
4.205946667430443,0.16386512547061377,24.819173804024995,0.159,4.299,5416.766
4.206047163850957,0.1601211004528825,24.816398181259828,0.159,4.299,5419.672
4.205978380401101,0.16141373195824663,24.813713048658816,0.159,4.299,5422.578
4.206160214537999,0.1616289724788111,24.811284520749382,0.159,4.299,5425.5
4.205842198273675,0.15969079024084293,24.81097617825962,0.159,4.299,5428.406
4.206121248770714,0.15814309045649633,24.81505655185336,0.159,4.299,5431.328
4.20610545596322,0.15917744961797003,24.80378684493154,0.159,4.299,5434.235
4.206180032304397,0.16128626873276836,24.804034736775197,0.159,4.299,5437.141
4.2061018871788525,0.16194344933218421,24.79903469456482,0.159,4.299,5440.047
4.206277338477758,0.1597883632904206,24.79923303525823,0.159,4.299,5442.953
4.206024999002889,0.16114942421304101,24.800662213473814,0.159,4.299,5445.875
4.206297197273884,0.1616618725045498,24.79751903729193,0.159,4.299,5448.781
4.206273603579559,0.15925647504066542,24.79749965931338,0.159,4.299,5451.688
4.206177766025143,0.15718916141773176,24.79526830781883,0.159,4.299,5454.594
4.206314157197204,0.15960826395829714,24.793919328666025,0.159,4.299,5457.516
4.206310184938941,0.16128514917060632,24.795046389025774,0.159,4.299,5460.422
4.206281381380492,0.15888424501772577,24.801423185636217,0.157,4.299,5463.328
4.206505519356672,0.16198538847670937,24.7945887450774,0.159,4.299,5466.235
4.206247081975327,0.16100191188123292,24.792819338480182,0.157,4.299,5469.156
4.206318930992624,0.16045009732371113,24.79033146218721,0.157,4.299,5472.063
4.20645155311224,0.16149173595839325,24.78146026807403,0.157,4.299,5474.969
4.2064861770734145,0.16061764547404264,24.774604168941263,0.157,4.299,5477.875
4.20667191433854,0.15963757579618557,24.786328417507107,0.157,4.299,5480.781
4.205824483635972,0.15186827617450846,24.784642439549614,0.148,4.294,5483.719
4.205314970837609,0.1480895235979112,24.781861454034022,0.148,4.294,5486.625
4.205517836924234,0.15136136921010962,24.778792867530136,0.148,4.294,5489.547
4.2055870450694375,0.15110779372986935,24.782244783348535,0.148,4.294,5492.453
4.205557338217174,0.15328685145001336,24.783362248784357,0.148,4.294,5495.36
4.205606198875803,0.1511195314040784,24.7765846128652,0.148,4.294,5498.266
4.205687230700136,0.15044319438359643,24.782985463842074,0.148,4.294,5501.188
4.205694231484564,0.15076138997353677,24.780861784658764,0.148,4.294,5504.094
4.20557425334045,0.1494074260119368,24.768956821717687,0.148,4.294,5507.0
4.205562672047181,0.15036309654304253,24.776455416101403,0.148,4.294,5509.906
4.205594803858589,0.1538369242711139,24.763619853008734,0.148,4.294,5512.828
4.205704688313759,0.1502304550881367,24.774475635527118,0.148,4.294,5515.766
4.205636358181371,0.1508283781746225,24.776538934347837,0.148,4.294,5518.672
4.2058531305101035,0.1540099053479872,24.77425450373371,0.148,4.294,5521.578
4.205643639625455,0.15150767312513921,24.76247955288302,0.148,4.294,5524.485
4.205315212247964,0.15071114321830856,24.767779705369776,0.148,4.294,5527.391
4.2055175566940255,0.1497231464147216,24.768298333078448,0.148,4.294,5530.313
4.205738576463063,0.14806668536507397,24.76764136165081,0.148,4.294,5533.219
4.205873719799096,0.1530684812237327,24.76088178660079,0.148,4.294,5536.125
4.205751419103506,0.15012673764036197,24.757316946667785,0.148,4.294,5539.047
4.205577877760132,0.14932785520597447,24.75557922012638,0.148,4.294,5541.953
4.205757782241032,0.15342516724911587,24.760700662259886,0.148,4.294,5544.86
4.205866952479427,0.15041822316278664,24.746988771427564,0.148,4.294,5547.766
4.205848009310612,0.1496071823871798,24.756038790294472,0.148,4.294,5550.688
4.20573889109653,0.15458948415574092,24.758827596366995,0.148,4.294,5553.594
4.205702992223512,0.14942798079614505,24.757450719733647,0.148,4.294,5556.5
4.205914749222071,0.15251503189387142,24.756368127823922,0.148,4.294,5559.422
4.206206103640892,0.1482130727098939,24.7456107525047,0.148,4.294,5562.328
4.2058490215706925,0.14708797134246504,24.748120591887798,0.148,4.294,5565.235
4.205982709709199,0.15054114320689707,24.75024682779502,0.148,4.294,5568.141
4.2057826210807745,0.14886394948877926,24.747228265983708,0.148,4.294,5571.047
4.206121787234736,0.1498074555561772,24.748094840780315,0.148,4.294,5573.969
4.2061741763060505,0.14687594680146587,24.746034106346634,0.148,4.294,5576.875
4.20603797762477,0.14939595242320347,24.744323575598226,0.148,4.294,5579.781
4.206031512802728,0.15119001737799004,24.753258571912564,0.148,4.294,5582.703
4.206245398575415,0.15008579356337332,24.744658065704414,0.148,4.294,5585.61
4.205969220743305,0.1508014867837028,24.741990137599743,0.148,4.294,5588.531
4.206233442624286,0.15062130976967547,24.744743643274944,0.148,4.294,5591.438
4.20584132997489,0.14927578516083742,24.737073629508508,0.148,4.294,5594.344
4.206067283794709,0.1483721928535754,24.737860537671693,0.148,4.294,5597.25
4.206035884396972,0.14886816169681763,24.742959709844477,0.148,4.294,5600.156
4.206227703185921,0.14774840380082344,24.73954796379909,0.148,4.294,5603.078
4.206023890549103,0.14696273153658157,24.737311975322775,0.146,4.294,5605.985
4.2062480287574,0.14961917227122998,24.73676981311326,0.146,4.294,5608.891
4.206223577273517,0.14841873756859633,24.73366397170142,0.148,4.294,5611.797
4.206161307719005,0.1486538979098321,24.73748072412813,0.146,4.294,5614.719
4.20637461341656,0.14750418148217997,24.734551178325237,0.146,4.294,5617.625
4.206090667292524,0.1509069872243183,24.73306156870738,0.146,4.294,5620.531
4.206492395371665,0.1475416830774713,24.73017379991397,0.146,4.294,5623.438
4.206497082164706,0.15016462131187036,24.722508260813285,0.146,4.294,5626.36
4.206355462068598,0.14613812946107255,24.729502628708115,0.146,4.294,5629.266
4.2066439057600755,0.1473601609762657,24.731502128928927,0.146,4.294,5632.172
4.205476190304763,0.14021547544171112,24.728070024716544,0.137,4.288,5635.11
4.205475150733687,0.13844096855670937,24.72585392144392,0.137,4.288,5638.016
4.205613377137638,0.13879754050546475,24.724755557216486,0.137,4.288,5640.922
4.205567952549609,0.13938911817605845,24.720973606273237,0.137,4.288,5643.844
4.2054493617619935,0.138747533506164,24.720133544115715,0.137,4.288,5646.75
4.205443186569637,0.1406882955026898,24.722658548820444,0.137,4.288,5649.656
4.205574599240412,0.13771579173709148,24.722249204225385,0.137,4.288,5652.563
4.205502111108186,0.13865285785142342,24.72407467573412,0.137,4.288,5655.469
4.205492928875598,0.1386521727085024,24.720729559016487,0.137,4.288,5658.391
4.205572373288418,0.1415072443285252,24.71173726184377,0.137,4.288,5661.297
4.205536843144396,0.14184627021816376,24.709644756509544,0.137,4.288,5664.203
4.205588903044653,0.1414505872766205,24.706947384871388,0.137,4.288,5667.141
4.2057284650123155,0.14113668775373026,24.702893192224423,0.137,4.288,5670.047
4.205508110768748,0.13795321921428239,24.6954585657871,0.137,4.288,5672.953
4.205582073399523,0.13958353508869417,24.706574165003087,0.137,4.288,5675.875
4.205543916081242,0.13852836525564777,24.710415290409053,0.137,4.288,5678.781
4.2056807917017744,0.14015261321986627,24.706854430162625,0.137,4.288,5681.688
4.205723189361431,0.1387301050336493,24.69747237420068,0.137,4.288,5684.594
4.2057376288275385,0.13873567015327373,24.70008742077789,0.137,4.288,5687.516
4.205721767510214,0.14026374299340294,24.69787102882368,0.137,4.288,5690.422
4.2056984180324655,0.13941697891982907,24.69687093542721,0.137,4.288,5693.328
4.205626453770282,0.13843329979641067,24.691557805632552,0.137,4.288,5696.235
4.205738179298271,0.1388405076434167,24.703591967866203,0.137,4.288,5699.141
4.205803769654228,0.14199521250627029,24.70282527751254,0.137,4.288,5702.063
4.206016672829231,0.13586412020313937,24.706585277837007,0.137,4.288,5704.969
4.205920377697658,0.13763714638840732,24.701261254248916,0.137,4.288,5707.891
4.205934936325154,0.13297472341911057,24.69750857723533,0.137,4.288,5710.797
4.2053747548771785,0.1413289658386576,24.689938715330566,0.137,4.288,5713.703
4.205785603234803,0.13842485976833546,24.687198659431292,0.137,4.288,5716.61
4.20556837441548,0.14060129258844561,24.68220748201317,0.137,4.288,5719.516
4.2060483168694995,0.13763338051249374,24.68517887776415,0.137,4.288,5722.438
4.206263707470164,0.13530016373567538,24.682301325282012,0.137,4.288,5725.344
4.205570230423344,0.13994785809591817,24.680652393151156,0.137,4.288,5728.25
4.205941068621267,0.13767755962714587,24.680062227662052,0.137,4.288,5731.156
4.205907350116375,0.13957468414640928,24.680787543538745,0.137,4.288,5734.078
4.205985665950472,0.13909276953889185,24.685209471490914,0.137,4.288,5736.985
4.205878932881699,0.13646535344797966,24.680492705464072,0.137,4.288,5739.891
4.20591019492111,0.13830684635711613,24.67688515504192,0.137,4.288,5742.797
4.205927640331124,0.13686229260474728,24.682371824880917,0.137,4.288,5745.719
4.20606786552006,0.13848673071847883,24.677663514030797,0.137,4.288,5748.625
4.205831976371425,0.1375599607697053,24.676360101440395,0.137,4.288,5751.531
4.205883145605855,0.13711189187799405,24.675624888479383,0.137,4.288,5754.438
4.2060276897441025,0.13725400492908707,24.681504203742563,0.137,4.288,5757.344
4.2062163472460545,0.139021729685516,24.674183785485205,0.136,4.288,5760.266
4.206092618143393,0.13877696922238267,24.676496736491288,0.136,4.288,5763.172
4.205963696064971,0.13892037926610676,24.667855250654906,0.137,4.288,5766.078
4.206132585308876,0.14038956701617675,24.673264298641687,0.136,4.288,5768.985
4.206298102707493,0.13693704277748045,24.671942538229658,0.136,4.288,5771.906
4.206025307623286,0.1356675589049219,24.666649254154848,0.136,4.288,5774.813
4.20629598958332,0.13785018044802705,24.667860650823158,0.136,4.288,5777.719
4.2061401991928085,0.14125121284800138,24.6633501193594,0.136,4.288,5780.625
4.2060406719288865,0.13765786395073343,24.66298497305543,0.136,4.288,5783.531
4.2062709994251595,0.13686882554885044,24.668124969037322,0.136,4.288,5786.453
4.206458760640059,0.13816277983842096,24.670635445068907,0.136,4.288,5789.36
4.206042396406868,0.13887818502858862,24.664844451328765,0.136,4.288,5792.266
4.20630745561805,0.13863712289032631,24.661666758840532,0.136,4.288,5795.172
4.206388411010985,0.13526250537591317,24.670237633401637,0.136,4.288,5798.094
4.206455819810789,0.13779448099018124,24.664756466582205,0.136,4.288,5801.0
4.2064892003506635,0.1356501106908348,24.66014617186362,0.136,4.288,5803.906
4.206405748356324,0.13776104712335585,24.663026626782194,0.136,4.288,5806.813
4.206471017926071,0.1368120806960028,24.65183679934268,0.136,4.288,5809.735
4.206631747283729,0.13611379847483965,24.653986807256697,0.136,4.288,5812.641
4.205628591966336,0.12810975047829704,24.65168729583893,0.125,4.283,5815.578
4.205455782291358,0.12861697059999383,24.652014739890262,0.125,4.283,5818.485
4.20569144799523,0.12795202705528003,24.651693165406325,0.126,4.283,5821.391
4.205362288847632,0.1274015496281524,24.65374271466378,0.126,4.283,5824.297
4.20553904774249,0.12833285593917207,24.649145312997902,0.126,4.283,5827.203
4.205346835736455,0.12809618297590397,24.64483640200406,0.126,4.283,5830.11
4.205475116056791,0.13039072210811675,24.647674161097996,0.126,4.283,5833.016
4.205513217310454,0.12652855330772284,24.64629382473756,0.126,4.283,5835.922
4.2058107314256095,0.12921959648352482,24.64158260031761,0.126,4.283,5838.828
4.205569087925925,0.1254643990870254,24.643802846790702,0.126,4.283,5841.735
4.205450444053262,0.12730187917955463,24.642191615485057,0.126,4.283,5844.641
4.205389294334459,0.12756915936486982,24.643647909618533,0.126,4.283,5847.578
4.20555862491267,0.12888151745390827,24.639976613062235,0.126,4.283,5850.485
4.205329118969492,0.12911983710705993,24.652548977280304,0.126,4.283,5853.391
4.205778416602512,0.12825680887602015,24.640911678927026,0.126,4.283,5856.297
4.205617242841389,0.12696380012645744,24.638269944446247,0.126,4.283,5859.203
4.205506772786287,0.1273168835489926,24.634992680600845,0.126,4.283,5862.11
4.205785727804045,0.12845281521667645,24.63119492218658,0.126,4.283,5865.031
4.205686685806958,0.12752175030444424,24.628116965903505,0.126,4.283,5867.938
4.205692911247999,0.1273348463896519,24.636787686451274,0.126,4.283,5870.828
4.2055814441267785,0.1306449622277427,24.632382896160212,0.126,4.283,5873.75
4.205541113564005,0.12706412912910015,24.63484996260867,0.126,4.283,5876.656
4.205423816449678,0.1289781480524483,24.636477221052548,0.126,4.283,5879.563
4.205698577408925,0.12560646136076525,24.638486138430093,0.126,4.283,5882.469
4.2054807034401565,0.1288333864449745,24.634100595299778,0.125,4.283,5885.375
4.205894246948575,0.1280938593362746,24.639188835024786,0.126,4.283,5888.297
4.205525156863447,0.12529010575612742,24.634007410940715,0.125,4.283,5891.203
4.20560737680951,0.12764604202825502,24.637247996749906,0.126,4.283,5894.11
4.205600119588767,0.12395465875261757,24.628406139277352,0.125,4.283,5897.016
4.20580360883004,0.12879715821583668,24.623617855256033,0.125,4.283,5899.922
4.205659552536925,0.12791270954488526,24.618272126203916,0.125,4.283,5902.828
4.205559087974105,0.12525213451855394,24.619953141833776,0.125,4.283,5905.735
4.205870813644077,0.129116594286728,24.618673697268353,0.125,4.283,5908.656
4.2059339158858196,0.1258068221780507,24.618262738841985,0.125,4.283,5911.563
4.205715267215937,0.12567876723587632,24.619962427978646,0.125,4.283,5914.469
4.205629314658021,0.1276139171657204,24.625895059307673,0.125,4.283,5917.391
4.20566674778893,0.12387730151725783,24.626736183511497,0.125,4.283,5920.297
4.205810424857766,0.12800063716982557,24.62003399056341,0.125,4.283,5923.203
4.20581689244768,0.12641508485898875,24.622707838128274,0.125,4.283,5926.11
4.205933367256846,0.12552947650003024,24.614654812722865,0.125,4.283,5929.031
4.205732017300847,0.12797371151070966,24.612756080620997,0.125,4.283,5931.938
4.205979131183753,0.12826265553705582,24.6211073332794,0.125,4.283,5934.844
4.205765107646556,0.12569542070435194,24.622447745657865,0.125,4.283,5937.75
4.205883541090054,0.12591380158533225,24.621148523791643,0.125,4.283,5940.656
4.205865997116556,0.1277784389232542,24.617083919096295,0.125,4.283,5943.578
4.205886800580205,0.1285758511147794,24.614539615878677,0.125,4.283,5946.485
4.206085497740414,0.1265864582200974,24.61836447306154,0.125,4.283,5949.406
4.205909324874588,0.12922692448173184,24.61690854997718,0.125,4.283,5952.313
4.205936200284652,0.12834723143339286,24.616063515350532,0.125,4.283,5955.219
4.20589402771161,0.12503792336775804,24.609961226409855,0.125,4.283,5958.125
4.205898130941245,0.12736807189076227,24.609544837831425,0.125,4.283,5961.031
4.206057938781331,0.12456762808980955,24.61297451492182,0.125,4.283,5963.953
4.206194900172848,0.12735620216732788,24.609642251626497,0.125,4.283,5966.86
4.20604961768401,0.12834643448515032,24.609029743801354,0.125,4.283,5969.766
4.206028028464655,0.12744874672059436,24.611122981005927,0.125,4.283,5972.672
4.2061168413317995,0.12581128965606395,24.60526583367181,0.125,4.283,5975.578
4.206383496317226,0.12440741579774273,24.605610050134462,0.125,4.283,5978.5
4.206356677815141,0.12505274348681567,24.605652145366715,0.125,4.283,5981.406
4.206273490497924,0.12704568648171985,24.60678277336548,0.123,4.283,5984.422
4.20629562606965,0.12813729272337598,24.597455170398938,0.125,4.283,5987.406
4.20609827384038,0.12625375068811628,24.593956420477962,0.123,4.283,5990.438
4.206372004105305,0.12409779606834001,24.59188638514576,0.123,4.283,5993.422
4.206229252303036,0.12594620920556912,24.60119986079039,0.123,4.283,5996.328
4.206275579406376,0.12683642321076097,24.59361680037084,0.123,4.283,5999.235
4.206361587123069,0.12567681103023523,24.59384089367379,0.123,4.283,6002.172
4.206206092565741,0.1251843902893394,24.586389987312135,0.123,4.283,6005.078
4.206325079585889,0.1242851759805607,24.59098623902673,0.123,4.283,6007.985
4.206441593056936,0.1234423975283434,24.58377358450363,0.123,4.283,6010.891
4.206513992133367,0.12606434206008207,24.582416265181738,0.123,4.283,6013.813
4.20636025974155,0.12659261161098032,24.587618821393576,0.123,4.283,6016.703
4.206447770108787,0.12757820706189096,24.58622240163055,0.123,4.283,6019.61
4.206447935352638,0.1254745404378393,24.58495799814678,0.123,4.283,6022.516
4.206551259203693,0.12414640131519643,24.58681354707348,0.123,4.283,6025.422
4.205838832077523,0.11638859926790919,24.58545231283627,0.114,4.278,6028.375
4.205775412725438,0.11552601504081789,24.586775473592045,0.114,4.278,6031.281
4.205419764572987,0.1159125653676791,24.587640363829436,0.114,4.278,6034.188
4.20559142239786,0.11896329804562475,24.577860207407838,0.114,4.278,6037.094
4.205588570902155,0.11886825173858526,24.580858311031825,0.114,4.278,6040.0
4.205541636251963,0.11968217363284109,24.58162572644887,0.114,4.278,6042.922
4.205477447136336,0.11594855338267542,24.578595602657277,0.114,4.278,6045.828
4.205508450100545,0.11774707521309016,24.579808786134606,0.114,4.278,6048.735
4.205519260557907,0.11754252953977741,24.574744314993826,0.114,4.278,6051.641
4.205525761590017,0.11419284168087737,24.577033758180594,0.114,4.278,6054.563
4.2054686931579885,0.11489851325203762,24.571774798490235,0.114,4.278,6057.469
4.205434724941138,0.11521086518675813,24.569421729822544,0.114,4.278,6060.406
4.205551355667479,0.11730050857968759,24.563872980731915,0.114,4.278,6063.313
4.20545977729083,0.1153877970212134,24.566596037987928,0.114,4.278,6066.235
4.205774970724318,0.11545734401787218,24.57539912717349,0.114,4.278,6069.141
4.205705538550668,0.11537052560864491,24.568766323400382,0.114,4.278,6072.047
4.205697606987924,0.11428927359822212,24.569985127532053,0.114,4.278,6074.953
4.205667301906991,0.11586818040944138,24.576468541986003,0.114,4.278,6077.86
4.205358137107048,0.11176369288175153,24.567989102312644,0.114,4.278,6080.781
4.2055884335958,0.11574804672684906,24.566205449422625,0.114,4.278,6083.688
4.205685126187521,0.11320888603873944,24.571117542130864,0.114,4.278,6086.594
4.2057154825024154,0.11610952439242722,24.574537040914052,0.114,4.278,6089.5
4.205691475829154,0.11803619212266755,24.56328201743365,0.114,4.278,6092.406
4.205675272180105,0.12002507600635061,24.565421207032877,0.114,4.278,6095.328
4.2057383414935705,0.11516308111979716,24.56076108126687,0.114,4.278,6098.235
4.205917096566276,0.11416868754617403,24.566600617146527,0.114,4.278,6101.141
4.2056775123432,0.11873528363419032,24.563146904757136,0.114,4.278,6104.063
4.205950567892504,0.11439327090592855,24.561137333145684,0.114,4.278,6106.969
4.2056387101101995,0.11434194986048629,24.56350670791835,0.114,4.278,6109.875
4.205689258280253,0.1149447795440465,24.557917974967854,0.114,4.278,6112.781
4.205815408078305,0.11758373210284646,24.557016707768607,0.114,4.278,6115.703
4.205790608022929,0.11687518156896838,24.553745221024865,0.114,4.278,6118.61
4.20575517868506,0.11422780125964209,24.558683815247115,0.114,4.278,6121.516
4.20587354158028,0.11504460122398392,24.550918085442543,0.114,4.278,6124.422
4.205633914386984,0.11807191844933156,24.556126927624646,0.114,4.278,6127.344
4.205962186366472,0.11483076299999266,24.549907192105916,0.114,4.278,6130.25
4.2059160707524645,0.11409918034882588,24.55337778031509,0.114,4.278,6133.156
4.205914373902963,0.11485972879376065,24.55540356643266,0.114,4.278,6136.078
4.206085635378036,0.11475331131310713,24.550764306226572,0.114,4.278,6138.985
4.205849731094987,0.11397671622137992,24.553031063217396,0.114,4.278,6141.891
4.205810733438509,0.11726702371248732,24.55232668030097,0.114,4.278,6144.797
4.20586341222779,0.11507862532179584,24.55183395497291,0.114,4.278,6147.719
4.2058738825817406,0.1149073581575143,24.55140588116575,0.114,4.278,6150.625
4.205730848128617,0.11669655801453126,24.54349779388586,0.114,4.278,6153.531
4.205879999825329,0.115020087846706,24.55210903296208,0.114,4.278,6156.438
4.206213196268343,0.11570380412477765,24.553639252087862,0.114,4.278,6159.36
4.20614708426697,0.11317425874172682,24.54689974137645,0.112,4.278,6162.266
4.205957522399846,0.11446886447644342,24.55104726803391,0.114,4.278,6165.172
4.205909780538509,0.11578089728206763,24.53506240182778,0.112,4.278,6168.094
4.205991127480994,0.11648270645259876,24.544441561327748,0.114,4.278,6171.0
4.205706883850636,0.11090001690703843,24.54736565059933,0.112,4.278,6173.906
4.2060707836640026,0.11539421294013055,24.537949454411457,0.112,4.278,6176.813
4.205914171891286,0.11662051289097694,24.541236230312265,0.112,4.278,6179.719
4.205967095893684,0.11646398510509423,24.539754568634326,0.114,4.278,6182.641
4.206244345902939,0.11781377463718387,24.527759697815664,0.112,4.278,6185.547
4.206231616415144,0.11248176272560463,24.530794850005886,0.112,4.278,6188.453
4.206104853713224,0.11661529682852846,24.53005609018164,0.112,4.278,6191.375
4.206216759693455,0.11677472193198295,24.531931074672563,0.112,4.278,6194.281
4.2059629294333165,0.11542053734348752,24.53195559808421,0.112,4.278,6197.188
4.206044738239256,0.11682163275949846,24.537199468548437,0.112,4.278,6200.094
4.206372081296245,0.11446240825044755,24.52765364958194,0.112,4.278,6203.0
4.206316054551064,0.11368683903090039,24.525304957097283,0.112,4.278,6205.906
4.2060464185690085,0.11583168248210679,24.52663562608608,0.112,4.278,6208.828
4.206299655404725,0.11605694918154891,24.520527725203248,0.112,4.278,6211.735
4.206335407383501,0.11346439734151702,24.520722268476018,0.112,4.278,6214.641
4.20620059015851,0.11169766732794949,24.51823691087546,0.112,4.278,6217.547
4.206268459200216,0.11642883290558609,24.515584755902342,0.112,4.278,6220.453
4.206131451734457,0.11513051532891155,24.523986859333053,0.112,4.278,6223.375
4.206259010624813,0.11583032315073648,24.524707557731205,0.112,4.278,6226.281
4.2066544951465294,0.11662083469569219,24.518882093379208,0.112,4.278,6229.188
4.206357164327471,0.11455591321953074,24.51828472521089,0.112,4.278,6232.11
4.206280894862355,0.11138444395351642,24.52249771565262,0.112,4.278,6235.016
4.206660225817022,0.11779051969082723,24.518327213216036,0.112,4.278,6237.922
4.206387515624545,0.11455672586515828,24.51402786274159,0.112,4.278,6240.828
4.2064703202009,0.11583438645287107,24.511856912175535,0.112,4.278,6243.735
4.206649799863262,0.11294764920482571,24.51837973869786,0.112,4.278,6246.656
4.206369292202424,0.11262937301662648,24.51349181465564,0.112,4.278,6249.563
4.206641252042616,0.11154973652229073,24.51704311595864,0.112,4.278,6252.469
4.206549382881194,0.11202816109282303,24.516292069470964,0.112,4.278,6255.391
4.206247388681899,0.11258905190916288,24.51198565147206,0.112,4.278,6258.297
4.206626214740884,0.1138331839348121,24.514044683139097,0.112,4.278,6261.203
4.206565779160091,0.11402689060170383,24.51056476463953,0.112,4.278,6264.11
4.206666569127523,0.11464198335341405,24.51239506668285,0.112,4.278,6267.031
4.206677726256409,0.11576135226788188,24.514179873902666,0.112,4.278,6269.938
4.20660119589886,0.11319961298028453,24.51009454565561,0.111,4.278,6272.844
4.206823234573778,0.11253123593137065,24.514748547516202,0.111,4.278,6275.75
4.2066596911021525,0.11443665199832997,24.51213263860841,0.111,4.278,6278.672
4.2065838444441255,0.1148836401098449,24.504885015799744,0.111,4.278,6281.578
4.206813538786738,0.11294223472509028,24.5056359505665,0.111,4.278,6284.485
4.206617317772009,0.11455264611934807,24.505581537364773,0.111,4.278,6287.406
4.206763619879738,0.10706326790914393,24.505045338019634,0.111,4.278,6290.313
4.206869742796621,0.11294960930093871,24.50729284089795,0.111,4.278,6293.219
4.20652385596733,0.11321857757151882,24.507483717410484,0.111,4.278,6296.125
4.206978268378889,0.11172390504816453,24.5044591440456,0.111,4.278,6299.031
4.206996022295081,0.11254811270253798,24.501917218871483,0.111,4.278,6301.953
4.206766213689069,0.11391641313110708,24.491981453159102,0.111,4.278,6304.86
4.206879091620824,0.11165651957600944,24.50110129235992,0.111,4.278,6307.766
4.20689997897206,0.11368410161629838,24.50099915681301,0.111,4.278,6310.672
4.206966790100822,0.11658396300900582,24.49601791790733,0.111,4.278,6313.578
4.207107414124162,0.10950256356972562,24.487236689357875,0.111,4.278,6316.485
4.207141274531535,0.1115673725708686,24.48356188544611,0.111,4.278,6319.422
4.206827802600802,0.11612054835021174,24.49142210184217,0.111,4.278,6322.328
4.207275341303161,0.11150169908187813,24.483866261479054,0.111,4.278,6325.25
4.206910232947695,0.11192755351440296,24.479844883241174,0.111,4.278,6328.156
4.206871339071171,0.11597992063221003,24.486674009284766,0.111,4.278,6331.063
4.207091773477578,0.11108470861460668,24.4770914256444,0.111,4.278,6333.969
4.207110180041046,0.11473273115288316,24.49384306302666,0.111,4.278,6336.875
4.207000333104938,0.10777263181275992,24.490858471321573,0.111,4.278,6339.797
4.207176821786159,0.11426473726778055,24.493692890305294,0.111,4.278,6342.703
4.207109686375552,0.1147125749220449,24.4821050177358,0.111,4.278,6345.61
4.207201976042296,0.11130715739882852,24.475287931226468,0.111,4.278,6348.531
4.207475667792649,0.10920449826588526,24.478726060009755,0.111,4.278,6351.469
4.207460395945067,0.11028317680943295,24.48376685402617,0.11,4.278,6354.375
4.207227360888358,0.11065908342581014,24.491582092524062,0.111,4.278,6357.281
4.207082317328442,0.11535926908790728,24.491915342596506,0.11,4.278,6360.188
4.207494417367023,0.11556401626370424,24.485198764563766,0.111,4.278,6363.094
4.207416859578884,0.11055241148621428,24.480688361607957,0.111,4.278,6366.016
4.207346089902093,0.1122455868872025,24.484732114479456,0.11,4.278,6368.922
4.207603036305525,0.11165628286444597,24.48334478029452,0.11,4.278,6371.828
4.206920595812708,0.10070651369370875,24.482827502758067,0.102,4.272,6374.766
4.205675157760397,0.09125284345041658,24.480125749495155,0.091,4.267,6377.703
4.205653989760559,0.09174239370611252,24.482449259993285,0.092,4.267,6380.61
4.205555388756543,0.09319364242882858,24.48103061068632,0.092,4.267,6383.516
4.205401886085256,0.09832727526353252,24.47838551282394,0.092,4.267,6386.422
4.205312969405884,0.0919421033883309,24.479907273221475,0.092,4.267,6389.344
4.205306171354381,0.09440720216077521,24.478009781317226,0.092,4.267,6392.25
4.205395853396906,0.09584347151298875,24.476526637956336,0.092,4.267,6395.156
4.2052354961849785,0.09493722494565048,24.468940139675546,0.092,4.267,6398.063
4.205247454992899,0.09490359423812564,24.47362933871703,0.092,4.267,6400.969
4.205191930421967,0.092751677259928,24.473304334853122,0.092,4.267,6403.891
4.2052721320241755,0.0945777876044093,24.47296204062333,0.092,4.267,6406.797
4.205238527516537,0.0929158789006714,24.473531525526187,0.092,4.267,6409.735
4.205263407382065,0.09680996523117646,24.472409776654136,0.092,4.267,6412.641
4.205089065514444,0.09437662256886555,24.467547118756016,0.092,4.267,6415.547
4.205473386454075,0.09406628508847906,24.459490142049713,0.092,4.267,6418.453
4.205278634077774,0.09654418110084928,24.466632962082425,0.092,4.267,6421.36
4.20508377689722,0.09434014170928563,24.46771861479308,0.092,4.267,6424.266
4.205283063829011,0.09209527654722106,24.465268749555253,0.092,4.267,6427.188
4.2049602738146845,0.0994523437568594,24.465861438746895,0.092,4.267,6430.094
4.205251291480661,0.09646428865653203,24.4678352418071,0.092,4.267,6433.0
4.204686877984914,0.08931409027733549,24.468688965036666,0.092,4.267,6435.906
