voltage,current,temperature,current_charge,voltage_charge,time
4.205291447275225,0.20260619415724287,25.063603619328955,0.202,4.321,5377.328
4.205613173810141,0.20467018676034815,25.06175253651429,0.202,4.321,5380.234
4.2053149527920315,0.20392785656243856,25.062481540312284,0.202,4.321,5383.14
4.205259109378812,0.20183272727978438,25.05711932957468,0.202,4.321,5386.062
4.205607227567889,0.20113373687671135,25.05676160877264,0.202,4.321,5388.968
4.2055092185279985,0.2031059886886378,25.052159986305256,0.202,4.321,5391.875
4.2054406651830805,0.20515996243980894,25.044218289494445,0.202,4.321,5394.781
4.2054642436076985,0.20497993035560272,25.053180337889007,0.202,4.321,5397.687
4.205532880903303,0.20930418325202985,25.053713570361303,0.202,4.321,5400.593
4.205555708001323,0.20303036146641407,25.046296037793194,0.201,4.321,5403.5
4.205639142661927,0.2051194121551554,25.047203928826242,0.201,4.321,5406.406
4.205766394916209,0.20164076953385657,25.046831699472467,0.202,4.321,5409.328
4.20566634885179,0.20309454079939024,25.047394786724062,0.201,4.321,5412.234
4.205764111784248,0.20407190510065176,25.044366093628867,0.201,4.321,5415.14
4.205932473380078,0.20254177931988404,25.03989929810857,0.201,4.321,5418.046
4.205664298387575,0.19944346895769863,25.040064561533352,0.201,4.321,5420.953
4.205836310367055,0.20085614958368916,25.041585569650703,0.201,4.321,5423.875
4.205731136758656,0.20536889926722654,25.03925248338985,0.201,4.321,5426.781
4.205936828192088,0.2046175120203641,25.038764998431294,0.201,4.321,5429.687
4.205618085734462,0.2064099225451089,25.032995063993425,0.201,4.321,5432.593
4.2060002734824815,0.20332611317357974,25.039846675830628,0.201,4.321,5435.5
4.20585140220528,0.20230487751077406,25.035565166972518,0.201,4.321,5438.406
4.206071571277212,0.20374529720705606,25.032352089929127,0.201,4.321,5441.328
4.206242715254563,0.20276903993544743,25.02758256193134,0.201,4.321,5444.234
4.206061854622403,0.20125409793811214,25.02192788352949,0.201,4.321,5447.14
4.206181670001738,0.20383651240412543,25.023668678635417,0.201,4.321,5450.046
4.206145033956777,0.2018769357801937,25.02802110216402,0.201,4.321,5452.968
4.206286529837629,0.19925640938529468,25.028925363426442,0.199,4.321,5455.875
4.2062888795775955,0.2015932132159053,25.016911190962393,0.199,4.321,5458.781
4.206131136343189,0.20379769339428438,25.019529676375512,0.199,4.321,5461.687
4.206328945612345,0.2026680561411705,25.015920451099127,0.199,4.321,5464.593
4.206265799505365,0.20235040833811752,25.021513507637962,0.199,4.321,5467.5
4.206289660602349,0.20272172948023212,25.015486476887347,0.199,4.321,5470.406
4.2062990364137445,0.20577855617341456,25.00818020583951,0.199,4.321,5473.328
4.206517366257219,0.20328605379501,25.00209667643109,0.199,4.321,5476.234
4.206498049629532,0.20170514747332016,24.999707194712663,0.199,4.321,5479.14
4.206695825561292,0.20348217152591633,25.000550969036354,0.199,4.321,5482.046
4.2059367923676,0.19167379646043833,25.00640902608412,0.19,4.315,5484.984
4.205097741820487,0.18350837149670218,25.00271642963706,0.18,4.31,5487.921
4.205024101055736,0.18174489902485477,25.00074825372722,0.18,4.31,5490.828
4.204981846945042,0.18427922070900335,24.999089980610787,0.18,4.31,5493.734
4.204889696924161,0.18381582883813855,25.004257543964346,0.18,4.31,5496.64
4.204839625211716,0.18143802008165633,24.998360795650683,0.18,4.31,5499.562
4.204785326986923,0.1848610892020826,24.999463511121782,0.18,4.31,5502.468
4.204893622946702,0.18189413255682374,24.999834241077235,0.18,4.31,5505.375
4.204912110496901,0.18442142728899208,24.996572154361218,0.18,4.31,5508.281
4.204921802767858,0.18212398639243627,24.992280201854385,0.18,4.31,5511.187
4.205042915012298,0.18319364022420234,24.9889537937358,0.18,4.31,5514.109
4.204904810418781,0.18363178501100771,24.98249175245619,0.18,4.31,5517.015
4.204855552725035,0.18381754552917576,24.98850142825296,0.18,4.31,5519.953
4.204803892573457,0.18063525997036034,24.98617451531907,0.18,4.31,5522.859
4.204923467182778,0.1816209417146462,24.98096500403808,0.18,4.31,5525.765
4.2050131946710705,0.18261956323463413,24.986661391956694,0.18,4.31,5528.671
4.204916200899428,0.18357390202991353,24.981212658081656,0.18,4.31,5531.578
4.205180838700207,0.1798389772184131,24.97473844863008,0.18,4.31,5534.5
4.204989296807243,0.18316882939944545,24.980891525063104,0.18,4.31,5537.406
4.205044643946047,0.18519986300161925,24.977336398987426,0.18,4.31,5540.312
4.205013632689519,0.17960929051782148,24.977798428334317,0.18,4.31,5543.218
4.20508915352375,0.1834685611187692,24.971478915964873,0.18,4.31,5546.125
4.205026851926597,0.18324438402481233,24.9650586043864,0.18,4.31,5549.031
4.205151247825184,0.17918413616957063,24.958101710361966,0.18,4.31,5551.953
4.205153931603762,0.17986691877722727,24.961163427917363,0.18,4.31,5554.859
4.20509425739156,0.18385598114710924,24.957347939073173,0.18,4.31,5557.765
4.205145613018814,0.18118308898483712,24.95720319169319,0.18,4.31,5560.671
4.2049831944287686,0.1818951075330861,24.956902944208633,0.18,4.31,5563.593
4.2050176197091345,0.18375473877646906,24.954606007559185,0.18,4.31,5566.5
4.20522815444694,0.1832187684977927,24.957566022371307,0.18,4.31,5569.406
4.2053916105981894,0.18482414927697086,24.95839722947958,0.18,4.31,5572.312
4.205312068686378,0.18448753147403874,24.95257624005618,0.18,4.31,5575.218
4.205181720354974,0.1833945997987553,24.94566486016504,0.18,4.31,5578.125
4.205279259529189,0.1822547056008209,24.945238805361118,0.18,4.31,5581.046
4.205191778243164,0.1836500519278947,24.954357693616846,0.18,4.31,5583.953
4.205173231868998,0.17846311151140912,24.945878769170186,0.18,4.31,5586.875
4.205183749524579,0.18499002365571635,24.944526719158187,0.18,4.31,5589.781
4.2058859635328245,0.18069726916876475,24.943370519021954,0.18,4.31,5592.687
4.205326057775761,0.1790904387205702,24.943438071158866,0.18,4.31,5595.593
4.205517745542048,0.18137351659372147,24.938622061086917,0.179,4.31,5598.5
4.205506273294132,0.18440594805083055,24.943121799339682,0.18,4.31,5601.406
4.205339620107492,0.18074914940992873,24.930086552043658,0.18,4.31,5604.328
4.205442575333697,0.18129096311864668,24.934703531847298,0.179,4.31,5607.234
4.205592350123946,0.18026011823142887,24.931152093610567,0.179,4.31,5610.14
4.205703545202902,0.1841442290234437,24.928455055272714,0.179,4.31,5613.046
4.205713689336109,0.1826083051345486,24.9187589333563,0.179,4.31,5615.953
4.205747652055504,0.18164383483979557,24.921511650036773,0.179,4.31,5618.875
4.205566427569165,0.18099374739346738,24.920651717555447,0.179,4.31,5621.781
4.205601136165751,0.18154810139869942,24.920873795986513,0.179,4.31,5624.687
4.205520647654073,0.18270216496091365,24.916881686447564,0.179,4.31,5627.609
4.20583258371384,0.17732313279404108,24.908406347431118,0.179,4.31,5630.515
4.2056490622033325,0.18100322108735398,24.910019523701617,0.179,4.31,5633.421
4.205816510221119,0.18198888712425906,24.90181061524685,0.179,4.31,5636.328
4.205838878658831,0.17882636021731074,24.8990600539901,0.179,4.31,5639.234
4.206096050396888,0.1807067135492023,24.90288370757591,0.179,4.31,5642.14
4.205868414300886,0.1814781734169808,24.8966590545293,0.179,4.31,5645.046
4.206044350441254,0.18146231042557204,24.895653228868316,0.179,4.31,5647.968
4.206141077852112,0.17722700985358464,24.901411626993895,0.179,4.31,5650.89
4.205767536541613,0.1798203118996191,24.901508956825534,0.179,4.31,5653.796
4.205788045414028,0.1798375179513077,24.905230838089224,0.179,4.31,5656.703
4.206038851728883,0.1808562657133426,24.901494583697247,0.178,4.31,5659.609
4.206180252593323,0.18055335364487973,24.90215548914166,0.178,4.31,5662.515
4.206199117665921,0.17756287445879476,24.892255871533823,0.178,4.31,5665.437
4.206210163024484,0.1811443277572486,24.884264878550294,0.178,4.31,5668.343
4.206314914067642,0.18362730690117401,24.884167976662507,0.178,4.31,5671.25
4.206189142012897,0.18154330574645416,24.89069632078914,0.178,4.31,5674.156
4.206307812105128,0.18174257968478244,24.891513277497218,0.178,4.31,5677.078
4.206270759976283,0.17936982848224106,24.884368645237686,0.178,4.31,5679.984
4.205880080378953,0.18064027937192373,24.88311512529865,0.178,4.31,5682.89
4.206529856714846,0.17846916974421959,24.885577608587642,0.178,4.31,5685.812
4.206625626589933,0.18011113892063058,24.890215260073436,0.178,4.31,5688.718
4.20569252938013,0.1717701877741743,24.880057017059723,0.168,4.305,5691.656
4.205703321721009,0.16849897045744458,24.883113335031975,0.168,4.305,5694.562
4.205316754974586,0.1693959865956842,24.884917857331903,0.168,4.305,5697.468
4.205433501968514,0.16976039134361573,24.87641685168021,0.168,4.305,5700.39
4.205465352804013,0.16911660870162565,24.880137802540215,0.168,4.305,5703.296
4.205614530300034,0.17048412691503304,24.880986064584583,0.168,4.305,5706.203
4.205840715979018,0.17081268073283143,24.873435157757616,0.168,4.305,5709.109
4.20562430612252,0.16910199944464324,24.867562249130806,0.168,4.305,5712.015
4.2056404601632,0.17212719912505428,24.87678256501822,0.168,4.305,5714.937
4.205884519152665,0.16871960055965618,24.873025514625052,0.168,4.305,5717.843
4.205574792891445,0.17126260205337787,24.863144477803782,0.168,4.305,5720.75
4.205587684384486,0.16691031465009498,24.873587183112306,0.168,4.305,5723.687
4.205940285449695,0.1711547136914624,24.869918343174977,0.168,4.305,5726.593
4.20586766974478,0.16912505041769688,24.861608520249767,0.168,4.305,5729.515
4.205646076465828,0.16906474415795353,24.86624023112277,0.168,4.305,5732.421
4.205852362094733,0.17101350188139444,24.866683142794194,0.168,4.305,5735.328
4.205748534631263,0.16760004986712937,24.862945131967603,0.168,4.305,5738.234
4.205729009278391,0.16901766776852986,24.855797651555164,0.168,4.305,5741.156
4.205986394056693,0.16847490108282379,24.856007948686837,0.168,4.305,5744.062
4.206016216610267,0.16983761287059165,24.852428008600796,0.167,4.305,5746.968
4.205906390469659,0.16582141519125493,24.853257498711727,0.168,4.305,5749.875
4.206224197063327,0.16932199910685325,24.86364150270238,0.168,4.305,5752.781
4.20598080760023,0.16828372037470304,24.855239843934672,0.168,4.305,5755.703
4.205984474445773,0.1690837925586031,24.851749440644955,0.167,4.305,5758.625
4.205858118349504,0.1674058201414326,24.850423949809112,0.167,4.305,5761.531
4.2058998742772875,0.17100084501547416,24.84718731306971,0.168,4.305,5764.437
4.205981086169379,0.17065298343552301,24.84606148220915,0.167,4.305,5767.343
4.206080255601639,0.17154695089150757,24.848236150117376,0.167,4.305,5770.25
4.206255994803318,0.16674644367140032,24.848211749949005,0.167,4.305,5773.171
4.206164672120073,0.1696250669277368,24.83871707295589,0.167,4.305,5776.078
4.206380999012647,0.16641842817461835,24.840166486260593,0.167,4.305,5778.984
4.206051379084061,0.16976051588241012,24.83418003248117,0.167,4.305,5781.89
4.2063942337586555,0.17011789043266207,24.83725834930816,0.167,4.305,5784.812
4.206368754244102,0.16668221700668379,24.835972365229452,0.167,4.305,5787.718
4.20641377189438,0.16657321790201088,24.842381255306172,0.167,4.305,5790.64
4.2064762966577085,0.1692264903968625,24.83909755785898,0.167,4.305,5793.546
4.2062593662375845,0.16958463467669363,24.829437303050632,0.167,4.305,5796.453
4.2064196955629445,0.16331435005236866,24.842474213435572,0.167,4.305,5799.359
4.206490001830673,0.17174078932704942,24.820535846954307,0.167,4.305,5802.281
4.206301712741514,0.17018796171623296,24.826811259285186,0.167,4.305,5805.187
4.2062720531840885,0.1664464258256679,24.818681174844507,0.167,4.305,5808.093
4.206698804960528,0.16763233750793655,24.825338272097728,0.167,4.305,5811.0
4.205791668076794,0.15887188610153152,24.817818661134822,0.157,4.299,5813.937
4.205725982398269,0.16108349308034928,24.812570835947145,0.157,4.299,5816.843
4.205852460351179,0.1578885829364013,24.813166406652872,0.157,4.299,5819.75
4.205622661224391,0.1601081435266821,24.81535549971949,0.157,4.299,5822.656
4.205838785243418,0.16236096485085733,24.813066612306518,0.157,4.299,5825.578
4.205790059114432,0.1609004610185498,24.81207603326085,0.157,4.299,5828.484
4.205682484052454,0.1584991732573088,24.812769828087355,0.157,4.299,5831.39
4.205765014909303,0.16074228079276617,24.81215350168354,0.157,4.299,5834.296
4.2057395785594975,0.15875177696481163,24.806747310985873,0.157,4.299,5837.203
4.20572923513554,0.15621307899671535,24.81050056062616,0.157,4.299,5840.109
4.205762998017636,0.15602062230912425,24.804509550025884,0.157,4.299,5843.031
4.205759217133109,0.15762129231843358,24.81029048809648,0.157,4.299,5845.953
4.205988321330935,0.1586185552123406,24.806456435842495,0.157,4.299,5848.859
4.205817479709584,0.1604020216474321,24.80173991893335,0.157,4.299,5851.781
4.205733609143796,0.1618409769280109,24.796306602077177,0.156,4.299,5854.687
4.205904606210797,0.16026535063954384,24.79849282820466,0.157,4.299,5857.593
4.206002476133049,0.15950505119481914,24.802004519985896,0.157,4.299,5860.5
4.206199098476012,0.1573413187844652,24.796967520114176,0.156,4.299,5863.406
4.205832770478893,0.15871131216468257,24.79484432914269,0.156,4.299,5866.328
4.205869552990722,0.15576857743356065,24.788671825920947,0.156,4.299,5869.234
4.206160778131744,0.1589201101666448,24.79003302757633,0.156,4.299,5872.14
4.205949802855229,0.15814529660527052,24.782417270774317,0.156,4.299,5875.062
4.20599809758928,0.16019284240403844,24.78737865613938,0.156,4.299,5877.968
4.205912582756578,0.16019246535622386,24.784231427934223,0.156,4.299,5880.89
4.206074002791984,0.157308923918242,24.78086961757006,0.156,4.299,5883.796
4.20587905610669,0.1533292426842216,24.78548931714007,0.156,4.299,5886.703
4.206114718080873,0.15685743458865814,24.77746400335672,0.156,4.299,5889.609
4.206117745683459,0.15903569834512468,24.779034661085728,0.156,4.299,5892.531
4.206145750185786,0.1571022043023112,24.78090706108696,0.156,4.299,5895.437
4.2064614885461005,0.15577800515858609,24.78094244613054,0.156,4.299,5898.343
4.206386452079258,0.15806105853374428,24.778023273260338,0.156,4.299,5901.265
4.206218893428095,0.15881740038053832,24.767290186143505,0.156,4.299,5904.171
4.206167397063405,0.16081487754541485,24.777249734246517,0.156,4.299,5907.078
4.206325142672651,0.16265853948976275,24.77160373905701,0.156,4.299,5909.984
4.2062560623885386,0.15454808976455633,24.77276396790975,0.156,4.299,5912.906
4.206312813173788,0.15599276945528742,24.761700179723444,0.156,4.299,5915.812
4.206508055595938,0.15887225332204916,24.77053191997932,0.156,4.299,5918.734
4.20614672553132,0.15061193041193519,24.76951756598887,0.156,4.299,5921.64
4.206326482677579,0.15671534551760774,24.772591559419027,0.156,4.299,5924.546
4.206462260350804,0.15918965971128823,24.764534475752914,0.156,4.299,5927.453
4.20650437191419,0.15142541983387153,24.77264507707494,0.156,4.299,5930.375
4.206460227564252,0.15741157615360843,24.76550773651679,0.155,4.299,5933.281
4.206551695480626,0.1572323994041474,24.76086743655672,0.156,4.299,5936.187
4.205612029633815,0.14614805681756632,24.76422343819391,0.146,4.294,5939.125
4.205777781442691,0.145334732825402,24.76240756801573,0.146,4.294,5942.031
4.205531368496402,0.15013736009749332,24.758540092720178,0.146,4.294,5944.953
4.206061987014788,0.14542180774822244,24.764088813424287,0.146,4.294,5947.859
4.205618296448449,0.14953194025648914,24.763317120739327,0.146,4.294,5950.765
4.205979017022596,0.14590872271747132,24.758360948886722,0.146,4.294,5953.671
4.205615057441381,0.14922128694762166,24.755732401486114,0.145,4.294,5956.578
4.205763188352104,0.1454379099995225,24.756043455498716,0.146,4.294,5959.484
4.205899400715832,0.15120817224219765,24.755695132888118,0.146,4.294,5962.406
4.205819425870288,0.14507841595140683,24.75106662168724,0.145,4.294,5965.312
4.2059689593676435,0.15036299803262732,24.744996787538255,0.146,4.294,5968.218
4.205836001130787,0.14629933565979988,24.752239034677125,0.145,4.294,5971.156
4.205836676026392,0.14550989629676286,24.749537146703567,0.145,4.294,5974.062
4.205859872048795,0.14183582844902215,24.75428223289376,0.145,4.294,5976.968
4.205988550048547,0.15068190010808083,24.754803804585485,0.146,4.294,5979.875
4.2060258272068545,0.14952462368514016,24.74317323492017,0.145,4.294,5982.781
4.205751215978861,0.14688134375480363,24.733508772209817,0.145,4.294,5985.687
4.205877380199071,0.14562428748966677,24.741540259433975,0.145,4.294,5988.593
4.205806666983836,0.14837364098591083,24.73691242865976,0.145,4.294,5991.5
4.205920474971722,0.1461677311253801,24.737293890954454,0.145,4.294,5994.421
4.206018766819987,0.14646610180862388,24.74017463722333,0.145,4.294,5997.328
4.205727417450225,0.14645925100140117,24.743085273062018,0.145,4.294,6000.234
4.205909551203429,0.14899421494638604,24.733017651750476,0.145,4.294,6003.14
4.206072526594741,0.14752580612273022,24.737845733793666,0.145,4.294,6006.046
4.206035763199343,0.1588585561772164,24.73353215894984,0.145,4.294,6008.953
4.205683368160384,0.14529598490429527,24.732837251997534,0.145,4.294,6011.859
4.206116961362458,0.14845817726364377,24.727713422876676,0.145,4.294,6014.781
4.2061070880181095,0.147347214368603,24.73207748817275,0.145,4.294,6017.687
4.20601009088263,0.1474617614131289,24.72200171591137,0.145,4.294,6020.593
4.206089188637882,0.14995652267363677,24.72300382234485,0.145,4.294,6023.5
4.206412993256515,0.1468106852014029,24.723739146055504,0.145,4.294,6026.406
4.206203575712027,0.14808075039700694,24.714015640416754,0.145,4.294,6029.312
4.20585081172824,0.14319566776176534,24.72985174852301,0.145,4.294,6032.218
4.206213947277473,0.15277228448673066,24.722933897896148,0.145,4.294,6035.125
4.206179449581669,0.13767199188144005,24.721053208312586,0.145,4.294,6038.046
4.206152163860848,0.14816840602846812,24.72045629829869,0.145,4.294,6040.953
4.2064610375806994,0.14750600712472914,24.71940813915974,0.145,4.294,6043.859
4.20654409172318,0.149078894253675,24.712833809460527,0.145,4.294,6046.765
4.206380296893907,0.14459707382396406,24.71713867867898,0.145,4.294,6049.671
4.2067317450458015,0.14640037343027892,24.714232109916736,0.145,4.294,6052.578
4.205530258019195,0.13796603093749427,24.71189684582919,0.136,4.288,6055.515
4.205496691405821,0.13997042573505764,24.711992099938378,0.136,4.288,6058.421
4.205512129036738,0.13704458826307195,24.71286873657814,0.136,4.288,6061.343
4.205448822517936,0.13730206586557292,24.709783494669836,0.136,4.288,6064.25
4.2057203041326074,0.13764856922325838,24.710115627376254,0.136,4.288,6067.156
4.205663292364705,0.13737099076934434,24.70865154348047,0.136,4.288,6070.062
4.205340941113157,0.1381059046521872,24.704159018051506,0.136,4.288,6072.968
4.205630002947841,0.13637723296453835,24.71386180658584,0.136,4.288,6075.89
4.205436401095702,0.13796955517207818,24.70082573994785,0.136,4.288,6078.796
4.205664615343834,0.13572356166168253,24.696078822005262,0.136,4.288,6081.703
4.205859645329777,0.13651247444873227,24.697828312822264,0.136,4.288,6084.609
4.205637252167349,0.13618233061379953,24.6864206726381,0.136,4.288,6087.546
4.205564149042834,0.13630475021168761,24.698735576267854,0.136,4.288,6090.5
4.20574778008627,0.1351977337564108,24.692770573411703,0.136,4.288,6093.406
4.205816730247299,0.1377050490764838,24.693245760540947,0.136,4.288,6096.312
4.2055951230028965,0.13533717945650947,24.697010517293297,0.136,4.288,6099.234
4.2055960810765285,0.13745063674260993,24.697359564347927,0.136,4.288,6102.14
4.205761206523918,0.13758891547211152,24.698913005895843,0.136,4.288,6105.046
4.205666056490636,0.13807421259170294,24.696931455790423,0.136,4.288,6108.109
4.205570766326084,0.13683752540095792,24.695262994782837,0.136,4.288,6111.062
4.205648207462199,0.13782459570872413,24.693788826170533,0.134,4.288,6114.093
4.205805452312812,0.13753620194175994,24.692455300233703,0.134,4.288,6117.062
4.205829081438751,0.13612246106160744,24.686472909051094,0.136,4.288,6119.968
4.20586503499935,0.139292923324467,24.679873797980964,0.134,4.288,6122.906
4.205945827631189,0.13758914814420453,24.69429768049146,0.134,4.288,6125.812
4.205837801777748,0.1360385431024974,24.680740059343904,0.134,4.288,6128.781
4.205830217948366,0.13999675064818787,24.684072725971273,0.134,4.288,6131.687
4.205892902047165,0.1373749607040418,24.681906251924914,0.134,4.288,6134.593
4.2059241782791315,0.1372783509990322,24.68165341282583,0.134,4.288,6137.515
4.206058340355008,0.13660782662249318,24.678764233673885,0.134,4.288,6140.421
4.2059899203354565,0.1359161537001394,24.68039100274069,0.134,4.288,6143.328
4.206097253441061,0.13520626355425805,24.674550581081142,0.134,4.288,6146.25
4.205818268939913,0.1374952410966611,24.679942257742642,0.134,4.288,6149.156
4.205928969128394,0.13634083036469083,24.678118332253238,0.134,4.288,6152.062
4.205970259747906,0.13395235721783366,24.67236871474683,0.134,4.288,6154.968
4.206081628893959,0.13636173524138576,24.67241805800962,0.134,4.288,6157.875
4.20602018974128,0.13544143893194008,24.673733806700447,0.134,4.288,6160.796
4.206064394895476,0.13601020643476042,24.67213831393414,0.134,4.288,6163.703
4.206363865462704,0.13473218898585965,24.672405281534125,0.134,4.288,6166.609
4.206378543775174,0.13697392180306345,24.672380117554063,0.134,4.288,6169.515
4.206238050258988,0.13543096890897416,24.67217944460525,0.134,4.288,6172.437
4.206186429618088,0.13521528641576058,24.67392891479088,0.134,4.288,6175.343
4.206077631047802,0.13527663908384066,24.66297022346866,0.134,4.288,6178.25
4.205853057417943,0.13557791996386448,24.66543155256731,0.134,4.288,6181.171
4.2061470591217756,0.13624147774176448,24.660117050305654,0.134,4.288,6184.078
4.20643606751136,0.1360294810793738,24.661264553563743,0.134,4.288,6186.984
4.206221418159617,0.13706146169360564,24.664486701350846,0.134,4.288,6189.89
4.20622392451076,0.13635944637687228,24.66559173281816,0.134,4.288,6192.796
4.206226342469828,0.1352509518287383,24.662673529127417,0.134,4.288,6195.718
4.206421324745619,0.13655481268358224,24.665687403577895,0.134,4.288,6198.625
4.206356163208549,0.13593192682369548,24.6539856674516,0.134,4.288,6201.531
4.2065506712553775,0.13704411861358876,24.6551271638821,0.134,4.288,6204.437
4.205531510346948,0.12772007704213326,24.64464104822227,0.123,4.283,6207.375
4.205376232051071,0.12858202644258263,24.649332783692554,0.123,4.283,6210.281
4.20560792406675,0.1244351008995632,24.651196421764478,0.123,4.283,6213.203
4.205643655535146,0.12401068501335973,24.653422375714268,0.123,4.283,6216.109
4.205363540504351,0.1269621017969932,24.65382003078233,0.123,4.283,6219.015
4.205660063923912,0.13281339288598965,24.646075775584126,0.123,4.283,6221.921
4.20540167107386,0.12946275555976022,24.6518201180883,0.123,4.283,6224.828
4.205408712702594,0.1265253683575478,24.656599785917997,0.123,4.283,6227.75
4.205700251559413,0.12692437319656186,24.651459403469275,0.123,4.283,6230.656
4.205583061001288,0.12853891324882716,24.65080535173639,0.123,4.283,6233.562
4.205448128128855,0.12686182043630193,24.65043665899676,0.123,4.283,6236.468
4.205509731004404,0.1244688124067438,24.641607219798104,0.123,4.283,6239.406
4.2056301002978,0.12481860221414864,24.63477510334988,0.123,4.283,6242.312
4.205576943679269,0.12535041825978327,24.634641930586135,0.123,4.283,6245.218
4.205611494505281,0.12560854725918877,24.639278548010182,0.123,4.283,6248.125
4.205627760470189,0.12326508408709592,24.641030931722913,0.123,4.283,6251.031
4.2055984270116555,0.12594556600220366,24.642668346279756,0.123,4.283,6253.937
4.205616216680188,0.12537564802398057,24.63870581890965,0.123,4.283,6256.843
4.205938597760395,0.1272742050642252,24.63632277387838,0.123,4.283,6259.75
4.205642016431126,0.12583270673418157,24.63312787132111,0.123,4.283,6262.656
4.205745730717803,0.12618696203312593,24.63086167489321,0.123,4.283,6265.578
4.205607553355425,0.12451442104222506,24.6292714949165,0.123,4.283,6268.484
4.205625555573994,0.12737867771049605,24.62417590065553,0.123,4.283,6271.39
4.205654801538427,0.12484067384801098,24.629598297123636,0.123,4.283,6274.312
4.205668405714686,0.12418883978131846,24.628430117016062,0.123,4.283,6277.218
4.205750176949567,0.1265037808630398,24.630356047464865,0.123,4.283,6280.125
4.2057314655324,0.12376872299434859,24.62910640523098,0.123,4.283,6283.031
4.205752456874077,0.125519959690548,24.62555586429116,0.123,4.283,6285.937
4.205709614968622,0.12696742771207117,24.62136358968608,0.123,4.283,6288.843
4.205819607554348,0.12748581429217481,24.623418287471388,0.123,4.283,6291.75
4.205629235087798,0.1254853027362513,24.626541686914056,0.123,4.283,6294.656
4.205795281211192,0.12257965365279962,24.629529749819987,0.123,4.283,6297.578
4.20605577243701,0.12218798746283523,24.62638578464675,0.123,4.283,6300.484
4.205917434902063,0.12523121300793938,24.621015277577097,0.123,4.283,6303.39
4.205994253688508,0.12214969800273232,24.6191543211107,0.123,4.283,6306.312
4.205833687282809,0.12472460321309085,24.60662868673041,0.123,4.283,6309.203
4.20594470380866,0.12400196067451259,24.615263156081145,0.123,4.283,6312.109
4.2059827298748225,0.1253531109607936,24.615923977385165,0.123,4.283,6315.015
4.205728862000741,0.12378134557652024,24.611091449358355,0.123,4.283,6317.937
4.206032099965867,0.1263207551207464,24.612845074269448,0.123,4.283,6320.843
4.2058929528150335,0.12611231055385283,24.611730231252736,0.123,4.283,6323.75
4.206074107353202,0.1250973121012562,24.613820214102727,0.122,4.283,6326.656
4.205953403992653,0.12205397778390285,24.605183375465895,0.123,4.283,6329.562
4.20599651906598,0.1245891993690518,24.605928938031386,0.122,4.283,6332.453
4.205942474807004,0.12655378681114557,24.610245831398423,0.122,4.283,6335.359
4.206072955924929,0.12355943779126509,24.60015383025666,0.122,4.283,6338.281
4.206028691097784,0.12437812937379841,24.60194701068312,0.123,4.283,6341.187
4.206223369188905,0.1229413266190276,24.602362986097635,0.122,4.283,6344.093
4.206133032436333,0.12060753126320674,24.603883758393295,0.122,4.283,6347.0
4.206154340052621,0.1257474477666678,24.60561338327644,0.122,4.283,6349.906
4.206006596672161,0.12419255198725389,24.605443742121068,0.122,4.283,6352.812
4.20638204617623,0.12313857796109678,24.597530829847027,0.122,4.283,6355.718
4.206056938028266,0.12488094314495207,24.590954444771143,0.122,4.283,6358.625
4.206442379841911,0.12434764505521746,24.595990059098114,0.122,4.283,6361.531
4.206368753442372,0.12249187426398918,24.598292976736705,0.122,4.283,6364.437
4.206643448572686,0.12323416773629198,24.587703134167803,0.122,4.283,6367.343
4.205489959219554,0.11618463568548328,24.595552435910726,0.112,4.278,6370.281
4.205338173465087,0.11417005963079004,24.593729377490035,0.112,4.278,6373.187
4.205505222465624,0.1111958458852259,24.593800075747662,0.112,4.278,6376.093
4.205516365990025,0.114597427671769,24.59156202585659,0.112,4.278,6379.015
4.205343828026279,0.1136775693188413,24.589797762765613,0.112,4.278,6381.921
4.205589825886816,0.1146777156592348,24.593930353192164,0.112,4.278,6384.828
4.205427368869176,0.11463488121140124,24.589156454017086,0.112,4.278,6387.734
4.2055024404553425,0.11437567127119388,24.585219621165766,0.112,4.278,6390.64
4.205427436510421,0.11508289272426102,24.58822967414531,0.112,4.278,6393.562
4.205454587775155,0.11268516649241327,24.585540971901906,0.112,4.278,6396.468
4.205498427500932,0.11404984501154815,24.581431037289022,0.112,4.278,6399.375
4.205686643378453,0.11505640086610995,24.590629520340027,0.112,4.278,6402.312
4.205576757729625,0.11542673545517607,24.58595576016198,0.112,4.278,6405.218
4.20530267476968,0.11389999845885804,24.580931566023978,0.112,4.278,6408.125
4.205477054067498,0.1145885176895277,24.589600835822772,0.112,4.278,6411.046
4.205306889915553,0.11459081248036967,24.584768029530597,0.112,4.278,6413.953
4.205157057646064,0.11437338485578476,24.580559811210122,0.112,4.278,6416.859
4.205599592715559,0.11507827423662993,24.586176174846205,0.112,4.278,6419.765
4.20535969270181,0.11245743747728533,24.579520799658948,0.112,4.278,6422.671
4.2055555662742155,0.11373839193915236,24.58147259847183,0.112,4.278,6425.593
4.2055598960887615,0.11265048362680448,24.584678918137357,0.112,4.278,6428.5
4.205614285748864,0.11544692956860625,24.576118389254802,0.112,4.278,6431.406
4.205606462604372,0.1147191757212322,24.579536054178938,0.112,4.278,6434.312
4.205599555826774,0.11533837451619225,24.578882049191154,0.112,4.278,6437.234
4.2055001607515194,0.11428503623439006,24.579064672331842,0.112,4.278,6440.14
