voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204802819999221,0.20956297160813056,25.030237668185087,0.206,4.321,4654.047
4.204560833487097,0.20914277247117294,25.027871767013668,0.206,4.321,4656.953
4.204480428962676,0.20576978404007276,25.018342670176377,0.206,4.321,4659.859
4.204559663860392,0.20860345845846123,25.023040831627625,0.206,4.321,4662.797
4.204575302247931,0.21082726223618833,25.01549989281472,0.206,4.321,4665.703
4.204597013242541,0.20682269052288874,25.01415427961468,0.206,4.321,4668.609
4.204675375604337,0.2081204189690606,25.017964884175964,0.206,4.321,4671.516
4.204678508237053,0.208717401241524,25.010100581590155,0.206,4.321,4674.422
4.204753103280233,0.20790793927064508,25.008950886797574,0.206,4.321,4677.344
4.2045401687723585,0.2099202967368984,25.008650375830083,0.206,4.321,4680.25
4.204476134507251,0.20564252713461986,25.005505843555298,0.206,4.321,4683.156
4.2046525367011975,0.2054629731344481,25.00200335720519,0.206,4.321,4686.062
4.205012068295976,0.20623430411453772,24.998883954159517,0.206,4.321,4688.969
4.204797757829034,0.21046570905853973,24.993047543823753,0.206,4.321,4691.875
4.204789986785172,0.2058249415644008,24.993247533022053,0.206,4.321,4694.781
4.204743443060668,0.20831559978378622,24.986959338598204,0.206,4.321,4697.703
4.204904972443346,0.2059982388122858,24.992527463814604,0.206,4.321,4700.609
4.204818932202502,0.20848827537703815,24.985543233030832,0.206,4.321,4703.516
4.204885660412692,0.2066391120687628,24.98598078779267,0.206,4.321,4706.422
4.20475170221082,0.20738959234968052,24.98646936117627,0.205,4.321,4709.328
4.204964910679772,0.2081604748059209,24.98016620878329,0.205,4.321,4712.234
4.205094108942963,0.20750224497167524,24.97832910162184,0.206,4.321,4715.141
4.204960389906345,0.20788092990469448,24.9743393420743,0.205,4.321,4718.062
4.205228780787526,0.20749558082596725,24.976392269778156,0.205,4.321,4720.969
4.205176718628942,0.2092163153300777,24.97173343953828,0.205,4.321,4723.875
4.205256271385746,0.20879244249508003,24.963076162771053,0.205,4.321,4726.781
4.205164601139948,0.206490348505017,24.963671078424127,0.205,4.321,4729.687
4.205133146780624,0.20478621151938645,24.958675055023274,0.205,4.321,4732.609
4.205016003199379,0.20817011318290643,24.951250102892658,0.205,4.321,4735.516
4.205242216665223,0.20418447592675346,24.95920869921823,0.205,4.321,4738.422
4.205269431659657,0.20764584889821644,24.95192240956172,0.205,4.321,4741.328
4.205257295674083,0.20480474583034097,24.946269566794065,0.205,4.321,4744.234
4.205243849470864,0.2053467018293064,24.950646443425992,0.205,4.321,4747.141
4.205090678868748,0.2075550279780333,24.943455340904045,0.205,4.321,4750.047
4.205209132757996,0.20517572883525884,24.948051810990265,0.205,4.321,4752.953
4.205410551447179,0.20706929305955388,24.944241943879298,0.205,4.321,4755.875
4.205381078279597,0.2072728432220183,24.94115364727125,0.205,4.321,4758.781
4.205445345996151,0.20506521398729935,24.933874685005023,0.205,4.321,4761.719
4.205608625477896,0.20562869221851166,24.929841410711617,0.205,4.321,4764.672
4.205541281445294,0.20502850888773771,24.924002200797293,0.205,4.321,4767.672
4.2057393653623,0.20922935338668436,24.92894242903262,0.204,4.321,4770.719
4.205533365297761,0.20466773934336346,24.932247542224808,0.204,4.321,4773.719
4.205478475385615,0.20607157406765694,24.92875033253562,0.204,4.321,4776.625
4.205781131775287,0.20741400743768323,24.921189645504274,0.204,4.321,4779.531
4.205781629743834,0.20901081542078367,24.914695183527606,0.204,4.321,4782.437
4.205862806723902,0.20483324389771093,24.920033454358524,0.204,4.321,4785.344
4.205859947041998,0.2080786694704565,24.916238699041074,0.204,4.321,4788.25
4.205900276120367,0.20699797857368019,24.911823515548377,0.204,4.321,4791.156
4.205851474024897,0.2074601951586167,24.917412522678685,0.204,4.321,4794.062
4.205943740737805,0.20739544460891102,24.91682868669447,0.204,4.321,4796.969
4.206099780196489,0.20841430745066405,24.908472810858047,0.204,4.321,4799.891
4.205772667290009,0.20723820927473582,24.90909774825043,0.204,4.321,4802.797
4.205888821479225,0.2055804856239869,24.912103619932914,0.204,4.321,4805.703
4.20609278839839,0.20646641495516377,24.90062588793401,0.204,4.321,4808.609
4.206200884195312,0.2060141183808668,24.900443316059494,0.204,4.321,4811.516
4.206187106401824,0.2050134507001768,24.897500064816715,0.204,4.321,4814.437
4.206191124405068,0.20366982664222127,24.89866932407649,0.204,4.321,4817.344
4.206082403655013,0.2068347520513151,24.908732237848092,0.204,4.321,4820.25
4.206237150887555,0.20428455323457065,24.900563199510312,0.204,4.321,4823.156
4.206203471261978,0.2052250107426193,24.89464488626222,0.202,4.321,4826.062
4.206435963542045,0.2104465706757049,24.893380221924563,0.202,4.321,4828.969
4.206321222068185,0.2059516849989124,24.888686189258365,0.202,4.321,4831.875
4.206164227170035,0.20332001204278807,24.891436563204095,0.202,4.321,4834.781
4.206115247783536,0.20221102589972006,24.885153737984044,0.202,4.321,4837.687
4.206557356360516,0.20370119416075103,24.889050837589018,0.202,4.321,4840.594
4.205539366188603,0.1928152106063727,24.887274917647087,0.193,4.315,4843.531
4.205692634628919,0.1978739668698946,24.88560873682732,0.193,4.315,4846.437
4.204667654963138,0.18866800398235198,24.878235001555637,0.183,4.31,4849.375
4.204559931233907,0.18584203298265384,24.873849416337546,0.183,4.31,4852.312
4.204691842693555,0.18408434175263075,24.8816525090238,0.185,4.31,4855.234
4.204716001568685,0.18557189440384653,24.876314071135397,0.185,4.31,4858.187
4.204539663572658,0.18515582766991845,24.864684791471515,0.185,4.31,4861.172
4.204544953589267,0.17862275443190484,24.868372684281173,0.185,4.31,4864.156
4.204659964519707,0.18550795288511418,24.86499763777629,0.185,4.31,4867.172
4.204623413352185,0.1862034598394744,24.866253667095297,0.185,4.31,4870.109
4.204711485052946,0.18859304299880778,24.861932666031247,0.185,4.31,4873.094
4.204759117940337,0.19208323021499754,24.865298917503793,0.185,4.31,4876.109
4.204755902096384,0.18853256474704164,24.864323494620518,0.183,4.31,4879.078
4.204668084494135,0.19165525957151572,24.85056741389217,0.183,4.31,4882.094
4.204585428989573,0.18545039782571307,24.847770732495082,0.185,4.31,4885.094
4.204812406381937,0.18821942811188677,24.845599016953763,0.183,4.31,4888.141
4.2047271600617115,0.18675748703281048,24.84216979662621,0.183,4.31,4891.141
4.204396845801313,0.18713859336524663,24.842934061785062,0.183,4.31,4894.156
4.204548918092131,0.18516728402972868,24.843917752718415,0.183,4.31,4897.141
4.204330754958137,0.18636428142242903,24.833060659050062,0.183,4.31,4900.172
4.204802493940157,0.1891680129270937,24.83646480186848,0.183,4.31,4903.203
4.204693157615162,0.18260053346182625,24.830685730390417,0.183,4.31,4906.187
4.204681475874133,0.18709117612445597,24.83537417397427,0.183,4.31,4909.172
4.2048607412490915,0.1873233316482795,24.824031784490757,0.183,4.31,4912.094
4.204646782113008,0.18460808211407184,24.826452018693626,0.183,4.31,4915.0
4.2048234937797115,0.1872493305934619,24.825891365341715,0.183,4.31,4917.906
4.205141170463744,0.18602762917796395,24.815701148075178,0.183,4.31,4920.812
4.204799971136276,0.18703566497366414,24.816980097718922,0.183,4.31,4923.719
4.20449458231918,0.18612493333510682,24.818035301787084,0.183,4.31,4926.625
4.204611419105885,0.18844697232258792,24.814306298418167,0.183,4.31,4929.531
4.20469264670265,0.18892406610512144,24.81784867561912,0.183,4.31,4932.437
4.205020143217773,0.18448338289035834,24.81148552522633,0.183,4.31,4935.344
4.2046457574254905,0.1866805707140096,24.809179355112498,0.183,4.31,4938.25
4.204666722796495,0.17780447065664234,24.80976696397498,0.183,4.31,4941.172
4.204927872380018,0.18146986714646302,24.807401335658344,0.183,4.31,4944.078
4.20490706635244,0.19124741665755773,24.809582348110332,0.183,4.31,4946.984
4.20482060288752,0.1880786402087542,24.805666108177867,0.183,4.31,4949.891
4.205197353709335,0.18660780850392938,24.797297427401194,0.183,4.31,4952.797
4.204952420772168,0.1858396845258332,24.79677314278093,0.183,4.31,4955.719
4.204738955809378,0.18594202672899118,24.797336747829952,0.183,4.31,4958.625
4.204964340993476,0.18790474954068642,24.799661050265197,0.183,4.31,4961.531
4.205020495586151,0.18304217146933796,24.791563350881706,0.183,4.31,4964.437
4.205075058037345,0.18401643440429882,24.799787369540102,0.183,4.31,4967.344
4.205145179092176,0.18549230262229766,24.791884567567188,0.183,4.31,4970.25
4.205105991400858,0.18565756614333262,24.79983185249414,0.183,4.31,4973.156
4.205236382435832,0.18414810205418267,24.78917663591836,0.183,4.31,4976.062
4.204968272352596,0.17914273311221213,24.789659526363206,0.182,4.31,4978.984
4.205155802056556,0.1849401265354785,24.78625983306783,0.183,4.31,4981.891
4.20517657465503,0.18676634961294594,24.784180696987374,0.182,4.31,4984.797
4.205454339619081,0.1842743267113526,24.787133152949778,0.182,4.31,4987.703
4.205528560059165,0.18600629334120514,24.783531419349675,0.182,4.31,4990.609
4.205193020961459,0.1864524352220211,24.78477201286701,0.182,4.31,4993.516
4.20539048964718,0.1845397489509124,24.78540839997033,0.182,4.31,4996.437
4.205289164331114,0.18277843835939392,24.776169887280485,0.182,4.31,4999.344
4.2053697789527025,0.18272767654476377,24.77746430110603,0.182,4.31,5002.25
4.205555033823786,0.18032517455967895,24.76728012621786,0.182,4.31,5005.156
4.205519337604509,0.18818428119060907,24.763349734024462,0.182,4.31,5008.078
4.205173441638417,0.18250594922881577,24.765996230191945,0.182,4.31,5010.984
4.205413555991364,0.18490239902531289,24.762686128541148,0.182,4.31,5013.891
4.205808348769778,0.18326994837340918,24.754768226885965,0.182,4.31,5016.797
4.205437084496527,0.1849808308207119,24.75673713902233,0.182,4.31,5019.703
4.205676632493401,0.18260305188711826,24.758422218431367,0.182,4.31,5022.625
4.205565897590533,0.18591658065189332,24.75823410975511,0.182,4.31,5025.531
4.206127108246385,0.17936440524737327,24.750705372038574,0.182,4.31,5028.437
4.20582475701306,0.1822422871595196,24.746876288204508,0.182,4.31,5031.344
4.205888919044472,0.18665172650305642,24.756021866697637,0.182,4.31,5034.266
4.20556253915431,0.18152881204108684,24.75210401187026,0.182,4.31,5037.172
4.205820278207674,0.18546842591105525,24.750931884964114,0.18,4.31,5040.078
4.205657762060829,0.18339261812744778,24.752833968974663,0.18,4.31,5043.0
4.205733425541944,0.1826547351345366,24.74288170265048,0.18,4.31,5045.906
4.205790485488757,0.18902357274017514,24.741655832555725,0.18,4.31,5048.812
4.205974295479708,0.18542443513023243,24.736386783043486,0.18,4.31,5051.719
4.205847744709606,0.18254637963183493,24.74232516265048,0.18,4.31,5054.625
4.20618741222125,0.1830338465226588,24.73498793876407,0.18,4.31,5057.547
4.205985203334891,0.18424101574706683,24.726310895111244,0.18,4.31,5060.453
4.20613718685033,0.18332482414579207,24.72725953350044,0.18,4.31,5063.359
4.206216072055096,0.18127843659052337,24.726176798531714,0.18,4.31,5066.266
4.206209118677292,0.1834885737083577,24.725960624759043,0.18,4.31,5069.203
4.206043201522039,0.18333615210554954,24.727089291731897,0.18,4.31,5072.109
4.206156736059111,0.180123544651618,24.725231221635845,0.18,4.31,5075.016
4.206306766666754,0.18147234986837904,24.723303889908095,0.18,4.31,5077.922
4.2065770740434925,0.18297108782987342,24.724221299466805,0.18,4.31,5080.844
4.205620935148565,0.17065604184195626,24.718394673284937,0.171,4.305,5083.781
4.205706385830442,0.17174297274915876,24.714735960063923,0.171,4.305,5086.687
4.205643406869768,0.17313763255174414,24.712805384648274,0.171,4.305,5089.594
4.205269426604309,0.17120011703812013,24.716321804773827,0.171,4.305,5092.5
4.2054234037754865,0.17448923852163892,24.71383834429039,0.171,4.305,5095.406
4.205736079461871,0.17098695184100007,24.717104330081153,0.171,4.305,5098.328
4.205398416185673,0.17338410707904178,24.709946544238658,0.171,4.305,5101.234
4.205249860416561,0.17504101978990072,24.704459494256486,0.171,4.305,5104.141
4.205467519847642,0.17233685505372218,24.7080827055178,0.171,4.305,5107.047
4.205531644286317,0.1742966878690958,24.706298539837835,0.171,4.305,5109.953
4.205468290951081,0.17328834614659325,24.703947219558668,0.171,4.305,5112.859
4.205548580341523,0.17318847720696393,24.700716592990183,0.171,4.305,5115.797
4.205601427477654,0.17187703461558987,24.704052113853194,0.171,4.305,5118.703
4.205628808444048,0.17314744635760776,24.7079765604818,0.171,4.305,5121.609
4.205438922996642,0.17219823966994613,24.70588345738225,0.171,4.305,5124.531
4.205736263800045,0.17311990327177318,24.7030876149545,0.171,4.305,5127.437
4.205770664400838,0.17437783238810567,24.697642440732114,0.17,4.305,5130.344
4.2057462233368605,0.16849396212164877,24.691854021897353,0.171,4.305,5133.25
4.205495066609392,0.17057958265746279,24.698140879985644,0.17,4.305,5136.156
4.205677524829057,0.17322746825379978,24.691489136805128,0.171,4.305,5139.062
4.205494181287027,0.17597098445248177,24.690588067811543,0.17,4.305,5141.984
4.205545876847199,0.1699471891792297,24.687273383838242,0.171,4.305,5144.891
4.205839735577388,0.17155233521932287,24.68631621174999,0.17,4.305,5147.797
4.2056734244255045,0.1704498340377446,24.686679202986085,0.17,4.305,5150.719
4.205894721346684,0.169570059802028,24.685437152045623,0.17,4.305,5153.625
4.205926350842974,0.17172006216378305,24.68800024370859,0.17,4.305,5156.531
4.205817150871489,0.17144189822244055,24.69056585410754,0.17,4.305,5159.437
4.205702498105302,0.16976710556297278,24.687203937751374,0.17,4.305,5162.344
4.205904354703501,0.16983291219612526,24.67884360321244,0.17,4.305,5165.266
4.205974565671355,0.17278155468078324,24.674350955637205,0.17,4.305,5168.172
4.2056283597220245,0.17076629849155364,24.680571759619937,0.17,4.305,5171.078
4.205853264008778,0.1740855893697451,24.680408405218433,0.17,4.305,5173.984
4.206008004734917,0.1720617771154409,24.677200068888542,0.17,4.305,5176.891
4.205752053389461,0.17155202197982128,24.67328152102662,0.17,4.305,5179.797
4.205937749708211,0.17209609190789876,24.67535998472126,0.17,4.305,5182.719
4.205971989965286,0.17655986298149462,24.666507887716165,0.17,4.305,5185.625
4.206095035555859,0.1723677303861854,24.665281407196932,0.17,4.305,5188.547
4.206201594551423,0.1728154484187414,24.66764075478288,0.17,4.305,5191.453
4.206195885335206,0.166572807113517,24.669936316931935,0.17,4.305,5194.359
4.206134873821484,0.16764708588515628,24.6649132855438,0.17,4.305,5197.266
4.206116716336582,0.17249143026292416,24.659337693522534,0.17,4.305,5200.172
4.20631085251138,0.17132204575723106,24.658946746361995,0.17,4.305,5203.078
4.206409951955103,0.17108006698642622,24.659298965326762,0.17,4.305,5206.0
4.206394791046099,0.17049621701907025,24.658911861478988,0.17,4.305,5208.906
4.206377790872835,0.168062139005009,24.657653902631033,0.168,4.305,5211.812
4.2065568651966885,0.1693701967940987,24.649395761510696,0.168,4.305,5214.719
4.205246819223856,0.1592297351654708,24.652858726462263,0.159,4.299,5217.656
4.205787445136571,0.16204232903986307,24.64670387732079,0.16,4.299,5220.578
4.2052278849447715,0.1635537045745512,24.643298023797136,0.159,4.299,5223.484
4.2057993495193315,0.1622358058585816,24.643635390362178,0.159,4.299,5226.391
4.205474371896816,0.16053365016484145,24.64853944459761,0.159,4.299,5229.297
4.2054928807548375,0.16091621924383712,24.64228519397624,0.16,4.299,5232.203
4.205503723083528,0.1628487135466677,24.640930556687998,0.16,4.299,5235.109
4.205497339061711,0.16203895207796615,24.638172309485153,0.159,4.299,5238.016
4.205540903628445,0.1608727509265735,24.63923138207674,0.16,4.299,5240.922
4.20554991458339,0.16052575625695123,24.643354828331486,0.159,4.299,5243.828
4.205385378409141,0.160100538211723,24.635757649975854,0.159,4.299,5246.734
4.205370864649455,0.16118937287486595,24.635648772955015,0.159,4.299,5249.672
4.205477128598653,0.16089215879011728,24.632846431269428,0.16,4.299,5252.578
4.205748946790708,0.16376630219875865,24.632250953297078,0.159,4.299,5255.484
4.205534096318137,0.1588630786665037,24.630104178417724,0.16,4.299,5258.391
4.205805864304341,0.16183357943051757,24.627527806248075,0.159,4.299,5261.312
4.205982948075993,0.16035104613502524,24.631828065490236,0.159,4.299,5264.219
4.205865609241539,0.16215380940052598,24.622725305734345,0.159,4.299,5267.125
4.205714069926225,0.1626360610596614,24.62552499952591,0.159,4.299,5270.031
4.205680232183224,0.1576792429236541,24.629389150128997,0.159,4.299,5272.937
4.205609047004469,0.1632218396243753,24.62982529799239,0.159,4.299,5275.844
4.206011293904385,0.15846426189786533,24.617229883817856,0.159,4.299,5278.766
4.206170796903117,0.15931685847753002,24.620459331988904,0.159,4.299,5281.672
4.205464510151981,0.16058832780073012,24.619525303790514,0.159,4.299,5284.578
4.205817465403564,0.16152711192273533,24.613142410055268,0.159,4.299,5287.5
4.205810167656538,0.1601924449033215,24.60719092046274,0.159,4.299,5290.406
4.206170706404317,0.16145487492172458,24.610886195963058,0.159,4.299,5293.312
4.206047974321419,0.16236559618315544,24.607536704481728,0.159,4.299,5296.219
4.205753919611895,0.1598159277340577,24.608251439451955,0.159,4.299,5299.125
4.205877299223133,0.1595067932532114,24.60210083479369,0.159,4.299,5302.031
4.205880396968336,0.159720024577294,24.606028577743135,0.159,4.299,5304.937
4.2059719999880345,0.16361940698236824,24.59945196143539,0.159,4.299,5307.844
4.206025949153926,0.16104660085613592,24.598201429047922,0.159,4.299,5310.766
4.206101451334637,0.15881945559273247,24.59669119986721,0.159,4.299,5313.672
4.206048926993879,0.1613470625840001,24.598030665385085,0.159,4.299,5316.578
4.206044330822302,0.16326543418730033,24.59381357931574,0.159,4.299,5319.5
4.206044312894434,0.1600193765964617,24.589663711694314,0.159,4.299,5322.406
4.205990872409281,0.16009194962978784,24.596466833930773,0.159,4.299,5325.312
4.206162220155055,0.15756724403245256,24.59408249817958,0.159,4.299,5328.219
4.2062967396741975,0.15922578184535496,24.58665949847969,0.159,4.299,5331.125
4.206133855149525,0.15974845290039047,24.593548137193483,0.159,4.299,5334.031
4.206283670895929,0.15962133061225436,24.5879629595054,0.159,4.299,5336.953
4.206136757583653,0.15771931497209044,24.596069976678553,0.159,4.299,5339.859
4.206044734491356,0.16140155090755223,24.581199679036274,0.157,4.299,5342.766
4.2064783027868975,0.15963341839594183,24.584295918539745,0.157,4.299,5345.672
4.206149096892976,0.15961838180823182,24.58550235740787,0.157,4.299,5348.594
4.2064449733433396,0.1591699507626543,24.58576716773744,0.157,4.299,5351.5
4.206467395832809,0.1570620631192024,24.584840147667705,0.157,4.299,5354.406
4.206329942742162,0.16271132244394934,24.586617078894378,0.157,4.299,5357.312
4.206789817813,0.16031126015096775,24.58181462335896,0.157,4.299,5360.219
4.205759221424411,0.14969304995264715,24.57193094882114,0.148,4.294,5363.156
4.205528441097686,0.15371157106486552,24.577387502510035,0.148,4.294,5366.062
4.205252966512623,0.15323850751022852,24.575975715178185,0.148,4.294,5368.969
4.205515487132203,0.150045635907864,24.57599137608445,0.148,4.294,5371.875
4.205491070173989,0.1516046133874061,24.571947376333892,0.148,4.294,5374.797
4.205605969679886,0.14849716166464663,24.575392890418524,0.148,4.294,5377.703
4.205614421125624,0.15235803026333308,24.57405666081465,0.148,4.294,5380.609
4.205682399581944,0.14796111199705955,24.574951511310257,0.148,4.294,5383.516
4.205624762983367,0.15284155980189823,24.57556286067926,0.148,4.294,5386.437
4.205494907665845,0.1509862539884646,24.566756182395125,0.148,4.294,5389.344
4.205449602687687,0.14977882213269253,24.565301592805834,0.148,4.294,5392.25
4.205470879253881,0.1494635343550446,24.564442537149713,0.148,4.294,5395.187
4.205457290537789,0.15044762217114183,24.564639459371957,0.148,4.294,5398.094
4.205487141282208,0.14772867711033802,24.562384220088738,0.148,4.294,5401.0
4.20524801559766,0.14953137538841263,24.55966574543061,0.148,4.294,5403.922
4.205597709484795,0.15155497587531977,24.560265724702646,0.148,4.294,5406.828
4.205549586202564,0.15028994681141714,24.564643100286915,0.148,4.294,5409.734
4.205395467481263,0.15050027047369885,24.568970898821185,0.148,4.294,5412.641
4.205545966151922,0.15215081565770358,24.567145158052575,0.148,4.294,5415.562
4.205581478370942,0.15114581551974482,24.564757311521756,0.148,4.294,5418.469
4.205496029816857,0.14952789436210617,24.56436308637032,0.148,4.294,5421.359
4.205594706890292,0.1500426755662953,24.560867252664483,0.148,4.294,5424.281
4.205921568378413,0.14824341519636988,24.563834370473575,0.148,4.294,5427.187
4.205701268743983,0.15028701727111693,24.555631800088772,0.148,4.294,5430.109
4.205555749379723,0.14838021551966915,24.5499083498051,0.148,4.294,5433.016
4.205833118557519,0.15220156180458042,24.547540819326382,0.148,4.294,5435.922
4.20600084269422,0.14925636073811463,24.54364654780219,0.148,4.294,5438.828
4.20561017095668,0.14800701469096808,24.53978733967857,0.148,4.294,5441.734
4.2059209695842625,0.15125882464270848,24.552984390695315,0.148,4.294,5444.641
4.20582752113745,0.1506160265801109,24.545580651883085,0.148,4.294,5447.547
4.205783416764263,0.14861191023884118,24.54204814086702,0.148,4.294,5450.453
4.205869719188894,0.14852118314306811,24.5456634401063,0.148,4.294,5453.375
4.205773598911461,0.1480966539549068,24.539019477002277,0.148,4.294,5456.281
4.2060453373521725,0.14969618685452207,24.532878223712927,0.148,4.294,5459.187
4.205717641133172,0.15209225608566976,24.531379379546355,0.148,4.294,5462.109
4.206348791290453,0.14728314271854678,24.524518684294303,0.148,4.294,5465.016
4.206321202318473,0.141662879402481,24.531090412294194,0.148,4.294,5467.922
4.206165298287551,0.15179848307079188,24.536827097567095,0.148,4.294,5470.828
4.205662624761199,0.1475554238432741,24.530088929846023,0.148,4.294,5473.734
4.205987579466267,0.14751399211739413,24.527986290105154,0.148,4.294,5476.656
4.205629573239817,0.1493814791116892,24.523850986627732,0.148,4.294,5479.562
4.206135264132885,0.14986524395641757,24.52987542076379,0.148,4.294,5482.469
4.205903569360111,0.15277677979608037,24.518015191755755,0.146,4.294,5485.375
4.20609177909055,0.15138172191104096,24.523965644025548,0.146,4.294,5488.281
4.206181941958005,0.1497911730231613,24.52120973657547,0.146,4.294,5491.203
4.206232147500625,0.14548417978090683,24.516954732035146,0.146,4.294,5494.109
4.206388825230174,0.14539303066222342,24.514138612545782,0.146,4.294,5497.016
4.206366271283015,0.14657635201389965,24.517431947127672,0.146,4.294,5499.922
4.206380175216793,0.146940925334514,24.515191376780475,0.146,4.294,5502.844
4.206256314080798,0.14692358496586008,24.506215994476808,0.146,4.294,5505.75
4.206493419553526,0.14796845767306627,24.510963056745,0.146,4.294,5508.656
4.206138492671817,0.14839700917386267,24.50643507961686,0.146,4.294,5511.562
4.206545459019486,0.1513827796734737,24.499975506649648,0.146,4.294,5514.469
4.206741218308725,0.1476593264656512,24.505733158552825,0.146,4.294,5517.391
4.205357065739839,0.13885908275771916,24.49704222316421,0.137,4.288,5520.312
4.205211832207163,0.13794629881381457,24.49659896280378,0.137,4.288,5523.234
4.205344251405877,0.1404794497266994,24.495412223311895,0.137,4.288,5526.141
4.205450682381557,0.14054068668239164,24.49067188119273,0.137,4.288,5529.047
4.205192239234708,0.13903125674258404,24.495164856929442,0.137,4.288,5531.953
4.20554690515897,0.137715450656635,24.485489388870008,0.137,4.288,5534.859
4.2053503783437085,0.13898724518319397,24.48612785357714,0.137,4.288,5537.766
4.205376787164592,0.1400169837142088,24.481833264005346,0.137,4.288,5540.672
4.205160844759913,0.1416966038592787,24.484196545554116,0.137,4.288,5543.578
4.205449968130864,0.13946101014257503,24.4874918837879,0.137,4.288,5546.5
4.205686887361288,0.13803510233429475,24.493998951341943,0.137,4.288,5549.406
4.2056617955657645,0.13626770671145366,24.495870742357006,0.137,4.288,5552.344
4.205412374918272,0.13529537130749167,24.48301608913678,0.137,4.288,5555.25
4.205357041419775,0.1396020813373838,24.485133988973015,0.137,4.288,5558.156
4.205446665489979,0.1355035847459937,24.484840683123508,0.137,4.288,5561.062
4.205794372960805,0.1358714393784149,24.48021129311898,0.137,4.288,5563.969
4.205328900876527,0.14017389993598134,24.477786638152004,0.137,4.288,5566.875
4.205560905154242,0.14001758212840038,24.48344678560708,0.137,4.288,5569.797
4.205681746917453,0.14009455372604998,24.475316686185916,0.137,4.288,5572.703
4.205678874126051,0.14215670567146216,24.477916015084624,0.137,4.288,5575.609
4.205759964612158,0.1425879703448531,24.47193721538376,0.137,4.288,5578.516
4.205387626501314,0.13912200372124237,24.478426964069676,0.137,4.288,5581.422
4.205322799535689,0.14004653046016718,24.475435288619344,0.137,4.288,5584.344
4.20581486952219,0.13871140046980043,24.467599461759363,0.137,4.288,5587.25
4.20582963314599,0.1367559222706752,24.4611514860019,0.137,4.288,5590.156
4.205742790738039,0.14039881022644157,24.457878943270075,0.137,4.288,5593.078
4.205485685529764,0.13866121462116457,24.461105113964646,0.137,4.288,5595.984
4.205754367938914,0.13673649632803048,24.45822099661711,0.137,4.288,5598.891
4.205455605538103,0.13794502375502846,24.463076365006,0.137,4.288,5601.797
4.2055201575731385,0.13763372285647246,24.45818043255344,0.137,4.288,5604.703
4.205721664280828,0.13836258854134378,24.460945115985,0.137,4.288,5607.625
4.205843046318858,0.13874432974196874,24.45680435722881,0.137,4.288,5610.531
4.205852750973323,0.13873358777771547,24.45683584180465,0.137,4.288,5613.437
4.205594093125423,0.1363369325113786,24.452399817593083,0.137,4.288,5616.344
4.205624747055605,0.1352207190516328,24.453540787739154,0.137,4.288,5619.266
4.205851432042403,0.13808376825540433,24.459226119094627,0.137,4.288,5622.172
4.205695823416118,0.138940826473523,24.44637225006412,0.137,4.288,5625.078
4.20614439316228,0.13770368361647833,24.45013045885189,0.136,4.288,5627.984
4.206025272025718,0.14033507260311615,24.450166296740065,0.137,4.288,5630.891
4.205760869790888,0.13942372285434398,24.456753810338196,0.137,4.288,5633.812
4.205608014341716,0.13533667398725202,24.45755466785249,0.137,4.288,5636.719
4.2055709048157075,0.13908264757803027,24.452371880560342,0.137,4.288,5639.625
4.205909465192225,0.13511998426157598,24.457666167962987,0.136,4.288,5642.531
4.206096630026083,0.13728088869523286,24.459143964406532,0.136,4.288,5645.437
4.206007768863477,0.13677529169802827,24.45377315118915,0.136,4.288,5648.344
4.205867154015338,0.1374578817109789,24.45180812645829,0.136,4.288,5651.266
4.2060439041028586,0.1405940322702531,24.44989898732662,0.136,4.288,5654.187
4.205973466585721,0.13637466043329355,24.45087627603121,0.136,4.288,5657.094
4.206060825908066,0.1408254137694669,24.44991231003137,0.136,4.288,5660.0
4.206277553256224,0.13736885611044833,24.450627288713846,0.136,4.288,5662.906
4.2060479448333155,0.13507876953851725,24.442691992963425,0.136,4.288,5665.812
4.206065304890523,0.13835475723601776,24.44389169635078,0.136,4.288,5668.719
4.206119218885478,0.13933167046517594,24.441641643570723,0.136,4.288,5671.625
4.2063771296777,0.13743342689591814,24.44751065027253,0.136,4.288,5674.547
4.206109877351815,0.13563443307272327,24.43991028883239,0.136,4.288,5677.453
4.2062609011147725,0.13726546794472236,24.44391512298259,0.136,4.288,5680.359
4.206095808887547,0.13961483110721998,24.439884849256206,0.136,4.288,5683.281
4.206499951393948,0.13576151984526208,24.439807233143693,0.136,4.288,5686.187
4.206191006271525,0.13450537564998902,24.43243186982136,0.136,4.288,5689.094
4.2065897949819915,0.1405488651981232,24.428497257391292,0.136,4.288,5692.0
4.205429309331113,0.12597764908378759,24.430578716657458,0.126,4.283,5694.937
4.205308902079135,0.1287634768916001,24.427582500886945,0.126,4.283,5697.844
4.205473570251937,0.12916444392410922,24.427776352658192,0.126,4.283,5700.75
4.2055339866353725,0.12752470944516558,24.42362616636523,0.126,4.283,5703.656
4.205325876622309,0.12812954355568634,24.41665924543331,0.126,4.283,5706.562
4.205257631349685,0.12764973094728993,24.42929883537187,0.126,4.283,5709.469
4.205174364173982,0.12569824906586635,24.427332912900685,0.126,4.283,5712.375
4.205435932611624,0.12836508474526337,24.428061754660618,0.126,4.283,5715.281
4.20533475886554,0.12673326501192467,24.42779919653633,0.126,4.283,5718.187
4.205226971165294,0.12795647529724977,24.414234455879445,0.126,4.283,5721.094
