voltage,current,temperature,current_charge,voltage_charge,time
4.206337089325824,0.18368874775695657,24.647217410755133,0.18,4.31,5057.234
4.20616683714599,0.18185359726069975,24.645886989318306,0.18,4.31,5060.14
4.2059482113594635,0.1838094563719671,24.651359263899266,0.18,4.31,5063.062
4.206382431160014,0.1798246170625753,24.65280234412224,0.18,4.31,5065.969
4.2058968750237735,0.18235183590340429,24.652956177793055,0.18,4.31,5068.875
4.206239383602099,0.18330168358952145,24.643032757988586,0.18,4.31,5071.781
4.206377371723129,0.18311427680642706,24.648455782877452,0.18,4.31,5074.703
4.205758770742896,0.18903250882938405,24.6419797326278,0.18,4.31,5077.609
4.206247331800015,0.18224110450849432,24.644104858754538,0.18,4.31,5080.515
4.206574500191778,0.18220203492209971,24.636394539130176,0.18,4.31,5083.422
4.205386872682471,0.17272510741195554,24.635585956565926,0.17,4.305,5086.359
4.20555593207382,0.17496989673653857,24.630403201486303,0.171,4.305,5089.265
4.205477422645566,0.17545657387060568,24.63486810477135,0.171,4.305,5092.172
4.20533491923445,0.171091206833248,24.6308877117626,0.17,4.305,5095.078
4.205555362532485,0.17204084697066008,24.62709373260565,0.171,4.305,5097.984
4.2053009124773,0.17254112089773593,24.62418807316798,0.171,4.305,5100.906
4.205405007793085,0.1723590702322466,24.62096812001947,0.171,4.305,5103.812
4.205642178194827,0.1733455821546276,24.6252705806226,0.171,4.305,5106.719
4.205799718292561,0.17369922261637255,24.619941940004466,0.171,4.305,5109.625
4.205589547502974,0.17591823151148198,24.618146860280213,0.171,4.305,5112.547
4.205663046474416,0.17216469161763653,24.62357247369259,0.171,4.305,5115.453
4.205709330548264,0.17203193890580798,24.617848058116394,0.17,4.305,5118.39
4.205506084836244,0.16868435980185578,24.610967448226464,0.17,4.305,5121.297
4.2057349475649275,0.1731351997651931,24.60885851885501,0.17,4.305,5124.203
4.205644276011019,0.17053223586865404,24.60051007725371,0.17,4.305,5127.109
4.205479573008836,0.17543726033135118,24.604144508596615,0.17,4.305,5130.031
4.205573999936695,0.16870332672085186,24.6091222291844,0.17,4.305,5132.922
4.205582379999447,0.17299921259600823,24.60531635359391,0.17,4.305,5135.844
4.205682731447995,0.16937449243462535,24.608065461098455,0.17,4.305,5138.75
4.205796255630451,0.17023647056009072,24.607127141639978,0.17,4.305,5141.656
4.205818270803923,0.17438042247788466,24.604793515133267,0.17,4.305,5144.562
4.2061369562531175,0.17279915644385957,24.60065272172324,0.17,4.305,5147.484
4.205882153193664,0.17354746994158332,24.599951902448733,0.17,4.305,5150.39
4.2062330485370625,0.170627243679026,24.58960127079407,0.17,4.305,5153.297
4.205976552134192,0.17080018285041296,24.594992163835112,0.17,4.305,5156.219
4.2056853272180055,0.17738141600877536,24.59318612007252,0.17,4.305,5159.125
4.205954493789883,0.17142120827353788,24.583993150444382,0.17,4.305,5162.031
4.205644875505365,0.17214245762276162,24.597434517875957,0.17,4.305,5164.937
4.206071259648379,0.16961412686195873,24.596153342264145,0.17,4.305,5167.844
4.20605280680481,0.17054549803144356,24.589230547445638,0.17,4.305,5170.765
4.206174710985123,0.17275448574144203,24.591106070864534,0.17,4.305,5173.672
4.206102169939339,0.17011720508374717,24.58562361741579,0.17,4.305,5176.578
4.20607129049023,0.1742750641361852,24.588647481519306,0.17,4.305,5179.484
4.205734315695888,0.17346993499142127,24.589447937538182,0.17,4.305,5182.39
4.206293580147559,0.16527568761506264,24.588212545358047,0.17,4.305,5185.312
4.206547396210051,0.16988008603705745,24.579412663733564,0.17,4.305,5188.219
4.206460553971447,0.16632620199072295,24.57952582616344,0.17,4.305,5191.125
4.2059587597828445,0.17088285576034795,24.574404046354044,0.17,4.305,5194.031
4.206328676052468,0.1687251564528826,24.56925317963744,0.168,4.305,5196.937
4.206465803989748,0.16914998285763908,24.576994342325616,0.168,4.305,5199.859
4.206537933494016,0.17153384829425614,24.57829988374358,0.168,4.305,5202.765
4.206203596652789,0.17430782639819528,24.5671454208922,0.168,4.305,5205.672
4.2066469152087045,0.172116376340571,24.568906908368316,0.168,4.305,5208.578
4.205614292088978,0.1653334522780216,24.569647048571476,0.159,4.299,5211.515
4.205510842646381,0.16168520052462726,24.563818654837064,0.159,4.299,5214.422
4.205208421907968,0.16455797039961303,24.55639403647396,0.16,4.299,5217.328
4.205521729001925,0.16032639672316157,24.561083452676232,0.159,4.299,5220.25
4.205387087000617,0.1628957064042011,24.55693292462562,0.16,4.299,5223.156
4.205564884246348,0.1653702414478113,24.56177326627668,0.159,4.299,5226.062
4.2056427515238255,0.161876452091971,24.56339196962492,0.159,4.299,5228.969
4.2057404723991825,0.16139506379729784,24.548579620093708,0.159,4.299,5231.875
4.205395658025485,0.16327453359776936,24.5555953486435,0.159,4.299,5234.781
4.205373060498359,0.16428704114135942,24.550161511276634,0.159,4.299,5237.687
4.20548293504408,0.15883514904831386,24.550795583976885,0.159,4.299,5240.609
4.205661586688024,0.16045866770423942,24.551994024744506,0.159,4.299,5243.531
4.205702417388253,0.16148904515801568,24.552874116299392,0.159,4.299,5246.437
4.205593095308971,0.15925842490783162,24.54617210355841,0.159,4.299,5249.359
4.205221052938595,0.16701684589446733,24.5497485910877,0.159,4.299,5252.265
4.205297419383397,0.160933862221937,24.54526897036859,0.159,4.299,5255.172
4.205297810823981,0.16224726479022203,24.54451733313278,0.159,4.299,5258.078
4.205670426833421,0.15797750256425414,24.538988096803834,0.159,4.299,5261.0
4.205631713929463,0.15998289191364973,24.5409687197255,0.159,4.299,5263.89
4.205907673398818,0.16198323888904875,24.544399443448423,0.159,4.299,5266.797
4.2054685379317345,0.16095616447498573,24.536446560307834,0.159,4.299,5269.703
4.205579124915163,0.16279751302563328,24.537264360140725,0.159,4.299,5272.609
4.205608676797306,0.16321819076089614,24.534280206686798,0.159,4.299,5275.531
4.205563331408993,0.16289934549987425,24.533626630275336,0.159,4.299,5278.437
4.205550161983411,0.16266733384827103,24.54096036610006,0.159,4.299,5281.344
4.205899212380002,0.15494812748668205,24.526750949590774,0.159,4.299,5284.25
4.205725380531043,0.16110191353739636,24.524606943204184,0.159,4.299,5287.156
4.205684058514072,0.16240541659112182,24.52937259551706,0.159,4.299,5290.062
4.205843198811441,0.1637183470595477,24.517921307674435,0.159,4.299,5292.969
4.20582611255038,0.1599312865137652,24.526400287213118,0.159,4.299,5295.875
4.2062866599022755,0.15845571176595527,24.519162337385612,0.159,4.299,5298.781
4.205824292888484,0.15992091774572714,24.51960797227309,0.159,4.299,5301.687
4.205999150354161,0.16110249083341732,24.52286604320944,0.159,4.299,5304.594
4.206040906539324,0.1631840062948595,24.51570700250465,0.159,4.299,5307.5
4.205781377423585,0.15783611963138885,24.518443302333726,0.159,4.299,5310.422
4.205748538093335,0.16138590187161345,24.52587563042089,0.159,4.299,5313.328
4.206086271899057,0.16457796313195674,24.518280389384437,0.159,4.299,5316.234
4.206319557991995,0.1603031510141431,24.51497835083724,0.159,4.299,5319.14
4.2060665032031626,0.15688962370166096,24.509609348508604,0.159,4.299,5322.047
4.206336233969077,0.15924581968091153,24.512589115379296,0.159,4.299,5324.969
4.20596599621617,0.16094937532513998,24.508489927583057,0.157,4.299,5327.875
4.20598621786765,0.16249649993079013,24.505958413641572,0.157,4.299,5330.781
4.206044509898092,0.15856293914315914,24.505253966359476,0.157,4.299,5333.687
4.206189503536479,0.1615973360026292,24.506546201700203,0.157,4.299,5336.594
4.206223162466529,0.16040050185789298,24.50443929191639,0.157,4.299,5339.5
4.206483495430676,0.1585823515572415,24.507737617270788,0.157,4.299,5342.422
4.206423076298385,0.1562490072790763,24.501653600021843,0.157,4.299,5345.328
4.206586102278342,0.15987678886665993,24.501904332320247,0.157,4.299,5348.234
4.20543216911222,0.14957915415088055,24.506273362754843,0.148,4.294,5351.172
4.205412035482699,0.15196654803359988,24.502374156857858,0.148,4.294,5354.078
4.205626642848342,0.14909008413215669,24.50025666531185,0.148,4.294,5356.984
4.205240896248524,0.15317742670125153,24.505160950266895,0.148,4.294,5359.89
4.205367840464446,0.1486401226818793,24.50255200477153,0.148,4.294,5362.797
4.205314337394333,0.1482912858622935,24.49105470249339,0.148,4.294,5365.703
4.205093075155796,0.15011825829447317,24.496762544429895,0.148,4.294,5368.609
4.205381260033155,0.15177597730679976,24.489492986046574,0.148,4.294,5371.515
4.205682114863827,0.15016936209460552,24.489838446720498,0.148,4.294,5374.422
4.2055659880513625,0.15324750065674955,24.49169331819579,0.148,4.294,5377.328
4.205519552198283,0.15022869686146556,24.481603702992732,0.148,4.294,5380.234
4.2055497266376385,0.149720772397169,24.475491977512814,0.148,4.294,5383.172
4.205483513743993,0.1500891086926583,24.479203335281106,0.148,4.294,5386.094
4.205534623440931,0.1480015334258731,24.485919445006953,0.148,4.294,5389.0
4.205452712034309,0.14979426823851108,24.483687220180208,0.148,4.294,5391.906
4.205346298776758,0.15133786623812398,24.481054962117845,0.148,4.294,5394.812
4.205492528032793,0.14984052733872402,24.478556289060503,0.148,4.294,5397.734
4.205395079675398,0.1535907893886396,24.476761647268646,0.148,4.294,5400.64
4.205818861584282,0.15373554663816874,24.479333651396175,0.148,4.294,5403.547
4.205549392386304,0.1485563618332869,24.474864481395024,0.148,4.294,5406.453
4.2054504472652185,0.1509094818746869,24.474879269669497,0.148,4.294,5409.359
4.205617905747394,0.14891740172164006,24.473022043443223,0.148,4.294,5412.281
4.205584096624918,0.1479877060016956,24.470479825371694,0.148,4.294,5415.187
4.205587120055316,0.153745038216467,24.467507865585787,0.148,4.294,5418.109
4.205655763191078,0.148217305069022,24.4611683100112,0.148,4.294,5421.015
4.205811555748356,0.14898393587534725,24.465583301890952,0.148,4.294,5423.922
4.205650241329976,0.14812832917162494,24.458930114048016,0.148,4.294,5426.828
4.205592973517817,0.1483406592740606,24.46462072785321,0.148,4.294,5429.734
4.2058853384168815,0.1500174369828001,24.459149139550284,0.148,4.294,5432.64
4.205742477679828,0.148961075897744,24.459324448745342,0.148,4.294,5435.562
4.205899267895685,0.15245531709390117,24.458001772173432,0.148,4.294,5438.469
4.205922322118602,0.15045194731080683,24.46129516574948,0.148,4.294,5441.375
4.205873752898646,0.1497334720059931,24.456627268635202,0.148,4.294,5444.265
4.205832256428242,0.1510181771728982,24.457039324570427,0.148,4.294,5447.187
4.205729177065111,0.1494028398231588,24.460651784275775,0.148,4.294,5450.094
4.206045458347998,0.1486091032857581,24.460794212438763,0.148,4.294,5453.015
4.20587952795693,0.14915561916002212,24.461373597446666,0.148,4.294,5455.922
4.20597753920144,0.1522246387839716,24.455352319136036,0.148,4.294,5458.828
4.205740057292357,0.14925588218367777,24.4519283710904,0.148,4.294,5461.734
4.206095713235308,0.15059517788866164,24.45007910655135,0.148,4.294,5464.64
4.205910486778858,0.14582192975059208,24.450513811086644,0.148,4.294,5467.547
4.205794469376567,0.15090736252887826,24.44713422214459,0.148,4.294,5470.453
4.20600778164099,0.14916852044699938,24.446628528464387,0.146,4.294,5473.359
4.206097784916751,0.14887025312314,24.44559523991454,0.146,4.294,5476.265
4.206020911239541,0.14717711836883743,24.442428442185783,0.148,4.294,5479.187
4.2060216628893725,0.1480626393820219,24.436412563190515,0.148,4.294,5482.109
4.205853747101228,0.14945850952261847,24.433482605673852,0.146,4.294,5485.015
4.205978316811488,0.14872338085298,24.437202451124115,0.146,4.294,5487.922
4.206100356809656,0.14623216672267447,24.43305267499976,0.146,4.294,5490.828
4.206291431975457,0.15181074751150134,24.436084696770006,0.146,4.294,5493.734
4.2062612336056295,0.14870203007659272,24.431859030291537,0.146,4.294,5496.64
4.2063311809535735,0.15083853264062203,24.43086763283397,0.146,4.294,5499.562
4.20641964307631,0.14887556070003352,24.42537854575469,0.146,4.294,5502.469
4.206251327234034,0.14984911350352392,24.431550791473967,0.146,4.294,5505.375
4.206178476147595,0.15040963551284292,24.42529360033112,0.146,4.294,5508.281
4.206377651248269,0.14796444323048352,24.426033929090018,0.146,4.294,5511.187
4.206469869569591,0.14871922094957774,24.431202117347528,0.146,4.294,5514.109
4.206558146147735,0.14694820340442658,24.427990141932572,0.146,4.294,5517.015
4.205341776945657,0.1390981960902352,24.419580173019423,0.137,4.288,5519.953
4.20587532123867,0.1352929188880507,24.426607351615385,0.137,4.288,5522.859
4.205591465836556,0.13467922223818415,24.423877647664877,0.137,4.288,5525.781
4.20550162990758,0.1393271225625259,24.420601065372384,0.137,4.288,5528.687
4.205574281579547,0.13772414563521065,24.415093344385614,0.137,4.288,5531.594
4.205523193277713,0.1381696560214406,24.411781146400724,0.137,4.288,5534.5
4.205774124840803,0.13934881303433405,24.419055512968246,0.137,4.288,5537.406
4.205403709190671,0.1403582528256002,24.42028129886241,0.137,4.288,5540.312
4.205398947960377,0.1403760230991909,24.41146604690601,0.137,4.288,5543.234
4.205528292546649,0.13871890264744635,24.411350681351596,0.137,4.288,5546.14
4.205407512971941,0.14214203684751786,24.41310575128416,0.137,4.288,5549.047
4.205525956970471,0.13641821930713105,24.410106508690532,0.137,4.288,5551.984
4.2053644058378685,0.14031988130275297,24.408255900341057,0.137,4.288,5554.89
4.205606478780702,0.14251974595467262,24.403184746429897,0.137,4.288,5557.797
4.2054967729001165,0.13790398507078877,24.407885368136704,0.137,4.288,5560.703
4.205591255987947,0.13784844121980339,24.404208667505788,0.137,4.288,5563.625
4.2055431751595425,0.14160610346419086,24.40719466431668,0.137,4.288,5566.531
4.205880368785042,0.14107687450428588,24.404690108515975,0.137,4.288,5569.437
4.205624478461785,0.1370876654545927,24.404250498708045,0.137,4.288,5572.344
4.2057544837393674,0.13902255942762862,24.40097116093458,0.137,4.288,5575.265
4.205695566548719,0.13746084007226209,24.39525394523028,0.137,4.288,5578.172
4.205776977890678,0.13856519665417394,24.396258214766174,0.137,4.288,5581.078
4.205892823593212,0.13750569087469644,24.398323223350705,0.137,4.288,5583.984
4.2054930319830435,0.14004555286201445,24.394286642847824,0.137,4.288,5586.906
4.205761142822764,0.13939633877222268,24.394051092603853,0.137,4.288,5589.812
4.205645659327342,0.14187098695058187,24.39758541822598,0.137,4.288,5592.719
4.206032123009101,0.1392581871048676,24.39528207432129,0.137,4.288,5595.625
4.205689918803542,0.13804309762772168,24.391632362344136,0.137,4.288,5598.531
4.205713767634558,0.13748017791603245,24.39855400575366,0.137,4.288,5601.437
4.205958067037484,0.14398507725892523,24.3898528789185,0.137,4.288,5604.359
4.206070901579177,0.13190958865594535,24.3846692946752,0.137,4.288,5607.265
4.205668966873181,0.13666963212136135,24.38366445381134,0.137,4.288,5610.172
4.205674920309539,0.13798094025764726,24.38915372923961,0.137,4.288,5613.078
4.205899498219126,0.1421045032958757,24.38380497201058,0.137,4.288,5615.984
4.205989970656231,0.13586997162465644,24.379120732997418,0.137,4.288,5618.906
4.205716151809316,0.1417848649531483,24.374078496440678,0.137,4.288,5621.812
4.205671270607334,0.14323100058068294,24.371122146410805,0.137,4.288,5624.719
4.2063810636491485,0.13799303761085266,24.37105023254151,0.137,4.288,5627.625
4.206248643899008,0.13677613497481314,24.3682913243545,0.136,4.288,5630.547
4.205716049690737,0.13944157064239596,24.366530376870216,0.136,4.288,5633.453
4.205874310886476,0.1395031051670118,24.36450261314393,0.136,4.288,5636.359
4.2063343379574345,0.13745800521971124,24.35954723187314,0.136,4.288,5639.265
4.206184328812613,0.1349202801834111,24.368421284257742,0.136,4.288,5642.172
4.206226744727329,0.13389830454760424,24.363416996774692,0.136,4.288,5645.078
4.206096589081081,0.1434487507435917,24.362880759550578,0.136,4.288,5648.0
4.205840413064371,0.13744389012887376,24.35535151536347,0.136,4.288,5650.906
4.205919587096411,0.1433822417121811,24.35906516550386,0.136,4.288,5653.812
4.206079674501711,0.1371455104189833,24.36162429175718,0.136,4.288,5656.734
4.206129400875106,0.13731148922299855,24.36422449677573,0.136,4.288,5659.64
4.2060788885079665,0.14074382422853512,24.365694876420495,0.136,4.288,5662.547
4.2064233146558205,0.1346555587161554,24.36653770618948,0.136,4.288,5665.453
4.205867774162651,0.1421398986280644,24.361056921069455,0.136,4.288,5668.359
4.20650038083584,0.13467051142845854,24.35886154855692,0.136,4.288,5671.265
4.206363115088701,0.13533344945206285,24.356122713027457,0.136,4.288,5674.187
4.206306386556741,0.13628497035384957,24.351395968111603,0.136,4.288,5677.094
4.206448401340213,0.13940916276620843,24.358768565361412,0.136,4.288,5680.0
4.206032646399358,0.14193476444941627,24.346316477429443,0.136,4.288,5682.922
4.206450766752227,0.1340484868881829,24.352184853042132,0.136,4.288,5685.828
4.206478574315475,0.13500796010429805,24.35498582890272,0.136,4.288,5688.734
4.206257519993638,0.13505369492102745,24.34646194648998,0.136,4.288,5691.64
4.206698143137263,0.13575134125834828,24.346586531880664,0.136,4.288,5694.547
4.205269071389828,0.1287857881575801,24.346715684024236,0.125,4.283,5697.484
4.205362851194888,0.1291972712538665,24.350859223087376,0.126,4.283,5700.39
4.2056729849467125,0.12512115598900267,24.34209778586339,0.126,4.283,5703.297
4.205386695042576,0.12653751690127515,24.343235183923877,0.126,4.283,5706.203
4.20556114998895,0.12737569158208506,24.34062318810543,0.125,4.283,5709.109
4.205492968821037,0.12886070206421035,24.34202024165903,0.126,4.283,5712.015
4.20500203214041,0.1310918908261815,24.344388596055943,0.126,4.283,5714.922
4.205499919974647,0.12636160694543175,24.34303927116384,0.126,4.283,5717.828
4.205245609576188,0.1254914268205803,24.340057427768862,0.126,4.283,5720.75
4.205408915091738,0.12551708437465056,24.340290450084165,0.125,4.283,5723.656
4.205333068244734,0.12403558356886353,24.33914805451186,0.126,4.283,5726.562
4.2050779822716855,0.1259585009072445,24.339364085166732,0.125,4.283,5729.484
4.205941311682854,0.1261051541021234,24.33872399997123,0.126,4.283,5732.39
4.205696236134474,0.12411548923652035,24.330970622771183,0.125,4.283,5735.312
4.205407009950674,0.12958313741424626,24.33576643125546,0.125,4.283,5738.219
4.205667650406367,0.12556640583579873,24.3303835098112,0.126,4.283,5741.125
4.2054453671343,0.12746837864696925,24.325299174228597,0.126,4.283,5744.031
4.205690681470062,0.12528686495068295,24.33150358294683,0.125,4.283,5746.937
4.20545181901576,0.12743091044476698,24.343311864717865,0.126,4.283,5749.844
4.205506118547181,0.12567067636374118,24.327378842552218,0.125,4.283,5752.75
4.205421269263454,0.12921046721269847,24.33057389439169,0.125,4.283,5755.656
4.205320229153781,0.12847683039531366,24.324494361693,0.125,4.283,5758.578
4.205679837680272,0.12720012689382526,24.32298501915036,0.125,4.283,5761.484
4.205376199640023,0.12868018828569966,24.322342802935484,0.125,4.283,5764.406
4.205681887221567,0.12541026052156817,24.324392647880305,0.125,4.283,5767.312
4.205608568456475,0.126161679962331,24.317751409756447,0.125,4.283,5770.219
4.205586895539466,0.12770516523233144,24.315689975270452,0.125,4.283,5773.125
4.205433510808844,0.12304875651087901,24.306139505098244,0.125,4.283,5776.047
4.205745916604371,0.12392665123960761,24.32326669312273,0.125,4.283,5778.953
4.205603364802644,0.12896833499417132,24.315228069795154,0.125,4.283,5781.859
4.20523066141151,0.13052504129401146,24.316238103333404,0.125,4.283,5784.765
4.2057167338481385,0.12672239209399186,24.31631844251247,0.125,4.283,5787.672
4.2052704713269575,0.13358177879382224,24.30877542223856,0.125,4.283,5790.594
4.2058223578036085,0.12445919690809447,24.31629041810394,0.125,4.283,5793.5
4.205535670686951,0.12774213316481517,24.30790414174197,0.125,4.283,5796.406
4.205932828638637,0.12474252969201653,24.307666103156905,0.125,4.283,5799.328
4.20564905412376,0.1291422584866279,24.310810479448275,0.125,4.283,5802.234
4.205624984459182,0.12556915215351644,24.30237484165163,0.125,4.283,5805.14
4.205568551754562,0.12836121015361826,24.30039778939472,0.125,4.283,5808.047
4.205351981265833,0.12721691048082243,24.30405622385796,0.125,4.283,5810.953
4.206142739312879,0.12817708895008018,24.308882484814077,0.125,4.283,5813.859
4.205844845119853,0.12238769376122852,24.29805403787394,0.125,4.283,5816.765
4.20579916654546,0.12477879375103841,24.29668859630456,0.125,4.283,5819.672
4.205752876922896,0.12938631724669417,24.297671753334,0.125,4.283,5822.594
4.205814096927352,0.12384839434288203,24.29990720920793,0.125,4.283,5825.5
4.206039297192794,0.12195889568110628,24.306164341110403,0.125,4.283,5828.406
4.206035888365774,0.12696331458582324,24.302117599473767,0.125,4.283,5831.312
4.205960114556663,0.12011343587661678,24.30568499532291,0.125,4.283,5834.219
4.206001144470444,0.12415248793868953,24.30577682817807,0.125,4.283,5837.125
4.20605718608234,0.12376025320201929,24.29139038578227,0.125,4.283,5840.031
4.205865574334514,0.12827924581176006,24.294775170326258,0.125,4.283,5842.953
4.205871139369071,0.12930429978422678,24.293859564649434,0.125,4.283,5845.859
4.206065174697236,0.1168820414290287,24.290523297158273,0.125,4.283,5848.844
4.205748986369406,0.12949547065419806,24.28757885006806,0.125,4.283,5851.797
4.20602863339698,0.12788577700776602,24.299263151319813,0.125,4.283,5854.781
4.205453425704184,0.12781123486072604,24.296408078168056,0.123,4.283,5857.719
4.205919698117476,0.12447907230026252,24.292599338677118,0.123,4.283,5860.64
4.20587125455722,0.12414391142112831,24.29088096008267,0.123,4.283,5863.531
4.206040473185058,0.1272802142279774,24.28846161210945,0.125,4.283,5866.5
4.206101578549227,0.1262041077326954,24.285956768586093,0.123,4.283,5869.406
4.206513590945323,0.12716599301875323,24.282871331734977,0.123,4.283,5872.312
4.206150741636508,0.12337223059820958,24.28496787184107,0.123,4.283,5875.219
4.206233173845864,0.1270451363219051,24.281621992591795,0.123,4.283,5878.125
4.206247742590457,0.12423963912286931,24.28140302494325,0.123,4.283,5881.031
4.206064221532874,0.12449516749777534,24.281158394326965,0.123,4.283,5883.937
4.206681527664832,0.12700200745979084,24.271985821360268,0.123,4.283,5886.844
4.20533420195579,0.11538893423943873,24.271024932251553,0.114,4.278,5889.781
4.205671516910324,0.11454232729952434,24.279526551083443,0.114,4.278,5892.687
4.205376863871358,0.11754001347417395,24.282241042145746,0.114,4.278,5895.594
4.205330130813513,0.11542342572906612,24.286724779527677,0.114,4.278,5898.5
4.205267230779547,0.11608170831250901,24.2801475651358,0.114,4.278,5901.406
4.205556805737924,0.11743312119655765,24.267736463163764,0.114,4.278,5904.312
4.205216210079596,0.11758870487786147,24.270930855880287,0.114,4.278,5907.219
4.205057309897877,0.11648188633688732,24.271751168564297,0.114,4.278,5910.14
4.205373866760276,0.1133968986042653,24.281126579806788,0.114,4.278,5913.047
4.205281262222308,0.11671216287074287,24.274974846331965,0.114,4.278,5915.984
4.204860779307343,0.11649548900481856,24.27855790502696,0.114,4.278,5918.89
4.205283262536146,0.11890814621371958,24.27277402054002,0.114,4.278,5921.797
4.2054763588689354,0.11584331034990893,24.270940698792167,0.114,4.278,5924.703
4.205051501322684,0.1183372593643413,24.269560407963443,0.114,4.278,5927.625
4.205494836209687,0.11680764671417448,24.26135766016416,0.114,4.278,5930.531
4.205462386861618,0.1150371020284495,24.262398787748165,0.114,4.278,5933.437
4.205400443384907,0.11506264146554546,24.26067905221206,0.114,4.278,5936.344
4.205261159648391,0.11220167160232143,24.264241277771024,0.114,4.278,5939.265
4.20548314561322,0.11561077961312824,24.269432864549945,0.114,4.278,5942.172
4.2053123221295285,0.11567903156420996,24.260784613440073,0.114,4.278,5945.078
4.205457686107436,0.11703419382689108,24.257374290489654,0.114,4.278,5948.015
4.205427443303565,0.11782868910868707,24.25307599807217,0.114,4.278,5950.922
4.205384621007138,0.11737303688795686,24.260603224303626,0.114,4.278,5953.828
4.205187905708963,0.11546685060372422,24.258253213755957,0.114,4.278,5956.734
4.205067068905317,0.11834901381485324,24.25645447408497,0.114,4.278,5959.64
4.205506135751236,0.11526387311798765,24.25218122431898,0.114,4.278,5962.547
4.205778024879382,0.116813834629044,24.250626619115046,0.114,4.278,5965.453
4.205564113261958,0.11358993862728783,24.250790156216116,0.114,4.278,5968.359
4.205426454387819,0.11179068082136522,24.246409524379576,0.114,4.278,5971.265
4.205277622915111,0.11657331238184843,24.245733230016118,0.114,4.278,5974.187
4.205415512707773,0.11837111372637675,24.246916938282453,0.114,4.278,5977.078
4.205778843891223,0.11505677147936735,24.244977792871644,0.114,4.278,5979.984
4.20561582568203,0.11468407169894272,24.245124521529775,0.114,4.278,5982.89
4.205472784684159,0.1142240036993888,24.236004145361328,0.114,4.278,5985.797
4.205363313522778,0.11782970244067682,24.238483000524052,0.114,4.278,5988.719
4.2056015489804945,0.1132618981268478,24.237558970634232,0.114,4.278,5991.609
4.205904796492218,0.11164774419522455,24.23503392992041,0.114,4.278,5994.515
4.205451614823305,0.11293982334307306,24.237455992426035,0.114,4.278,5997.422
4.2057779485802556,0.11548303575489721,24.239094115568403,0.114,4.278,6000.344
4.205658849522632,0.11807719635641037,24.245284581785178,0.114,4.278,6003.25
4.2054850466503355,0.11571686511685678,24.241124250389603,0.114,4.278,6006.156
4.205454958999763,0.1116453954363442,24.23732361077537,0.114,4.278,6009.062
4.205578398049996,0.12044939950885035,24.241251710899377,0.114,4.278,6011.969
4.205570161604209,0.1157988450596819,24.225852550349714,0.114,4.278,6014.89
4.205983355681287,0.11488688980361965,24.243063555005893,0.114,4.278,6017.797
4.205722839294538,0.1130239792710222,24.236351463675735,0.114,4.278,6020.703
4.205721410620593,0.11793472544099881,24.23730851801528,0.114,4.278,6023.609
4.205708594788934,0.11423047082643412,24.232217879758213,0.114,4.278,6026.515
4.2059012043999235,0.11532291514508784,24.241313293640445,0.114,4.278,6029.422
4.205601204173128,0.11774743409581148,24.23199495125031,0.114,4.278,6032.328
4.205698970759257,0.11670289700848262,24.22951318748885,0.114,4.278,6035.234
4.205856040520044,0.11318531890557654,24.23343887396829,0.112,4.278,6038.14
4.205809117256029,0.11428623027726799,24.232404737238593,0.114,4.278,6041.047
4.205781786498638,0.11588308897185177,24.220325419934944,0.112,4.278,6043.953
4.205623620353418,0.11550001549423827,24.227909304250897,0.112,4.278,6046.875
4.205825160224256,0.11554989124131779,24.22592220324655,0.112,4.278,6049.781
4.205868521192311,0.11404367869386542,24.225824780440036,0.112,4.278,6052.687
4.206145087469363,0.114107869848895,24.21897998244258,0.114,4.278,6055.609
4.205880855414124,0.11397634259129125,24.212982498846596,0.112,4.278,6058.515
4.205944871339556,0.11568043618681524,24.222176129136532,0.112,4.278,6061.422
4.205969190745305,0.11680095336170737,24.222282636845097,0.112,4.278,6064.328
4.206043501271205,0.11523189376398561,24.223987407336924,0.112,4.278,6067.234
4.2059742704484,0.1146009664560679,24.21539738960391,0.112,4.278,6070.156
4.2061545231441855,0.11471318628011183,24.218345463311532,0.112,4.278,6073.047
4.205933803258152,0.1139589958414791,24.21421661021749,0.112,4.278,6075.969
4.2059822586304065,0.1144493511101514,24.226491674354264,0.112,4.278,6078.875
4.2062068644832165,0.11310561554773772,24.2160198857992,0.112,4.278,6081.781
4.206084045176475,0.11361636974569757,24.21852048150229,0.112,4.278,6084.687
4.206038495718201,0.11114333704317396,24.214022906396906,0.112,4.278,6087.594
4.206306148166557,0.11393957555241939,24.209853925240022,0.112,4.278,6090.5
4.206060362694696,0.11427937209029107,24.217966513893767,0.112,4.278,6093.422
4.2061969838526085,0.11502352119696635,24.213430137069892,0.112,4.278,6096.328
4.206258700577652,0.11289614127846097,24.208951569146006,0.112,4.278,6099.234
4.20605307316531,0.11340135778746002,24.209642199319916,0.112,4.278,6102.14
4.206456779075593,0.1098360007224266,24.20820224430832,0.112,4.278,6105.062
4.206290681006399,0.11179700741268607,24.207231048825985,0.112,4.278,6107.969
4.206304584194596,0.11457463557653434,24.207917525516628,0.112,4.278,6110.875
4.206195690846798,0.11430939364644138,24.204465686145877,0.112,4.278,6113.781
4.206284580813943,0.11252137993125087,24.20313231117127,0.112,4.278,6116.703
4.206385971605427,0.11220447017756607,24.20126758870019,0.112,4.278,6119.609
4.206399226335353,0.11114241151675154,24.209049200031934,0.112,4.278,6122.515
