voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20551784650616,0.15915786093452977,25.419226553692795,0.159,4.299,5424.484
4.205648454857074,0.15804932082901813,25.42344246424508,0.159,4.299,5427.391
4.205659400486679,0.16181540983536463,25.416466116351813,0.159,4.299,5430.297
4.205684688079944,0.16193338622081707,25.41732591795669,0.159,4.299,5433.219
4.205438848289009,0.16179764377495076,25.40499627417714,0.159,4.299,5436.125
4.205734047935679,0.16148349638896822,25.404342656308064,0.159,4.299,5439.031
4.205745466978642,0.16374955517870593,25.40370266403734,0.159,4.299,5441.938
4.205747462721288,0.15932563522314083,25.403873718314784,0.159,4.299,5444.844
4.2056406363992345,0.15939103498599835,25.400315347635175,0.159,4.299,5447.766
4.205671139667715,0.16175092360649126,25.40675526256624,0.159,4.299,5450.672
4.205777543904047,0.15958067923351726,25.398789944260226,0.159,4.299,5453.594
4.205824909879362,0.16370404040437322,25.39722610975952,0.159,4.299,5456.516
4.205596500617236,0.1598463650471164,25.394275612982103,0.159,4.299,5459.422
4.205718615118897,0.16086653391678193,25.40295740287493,0.159,4.299,5462.328
4.2056202633428175,0.1591303026615394,25.403001598153296,0.159,4.299,5465.234
4.205805720916715,0.16069404469225532,25.398121097949748,0.159,4.299,5468.141
4.205865350988868,0.16273831388578375,25.390372993123936,0.159,4.299,5471.063
4.205846533631997,0.15994305553367372,25.393752856605282,0.159,4.299,5473.953
4.205648316101915,0.15867632688248345,25.382628837120745,0.159,4.299,5476.859
4.2055554256374545,0.16264014650404734,25.38428076397902,0.159,4.299,5479.766
4.205561562180483,0.1595030571416298,25.380266612636756,0.157,4.299,5482.688
4.2055893666973985,0.15945027818099275,25.38590000073778,0.157,4.299,5485.594
4.205869890397806,0.15957849465520263,25.379491496728367,0.157,4.299,5488.5
4.205853095125144,0.15892702641362622,25.383523840600354,0.157,4.299,5491.422
4.205858491727304,0.16279383183552706,25.375849710441518,0.157,4.299,5494.328
4.206003969244921,0.1599186065985636,25.378582463041187,0.157,4.299,5497.234
4.205951589077898,0.15784054375659198,25.37416137604609,0.157,4.299,5500.141
4.205860825135555,0.15824837207591994,25.366720095184192,0.157,4.299,5503.047
4.205947275256963,0.15792852598015714,25.377944113784828,0.157,4.299,5505.953
4.206367008416251,0.1619637098256034,25.375096700257814,0.157,4.299,5508.859
4.2061798749813715,0.15946287191281813,25.37419978492316,0.157,4.299,5511.766
4.2059958494149825,0.15892300321242198,25.37582378148597,0.157,4.299,5514.688
4.206018980657084,0.15705579799588262,25.368375168540634,0.157,4.299,5517.594
4.2062852406202715,0.16122741683087327,25.376341845155537,0.157,4.299,5520.5
4.206167218452629,0.16028196156500604,25.371057655604915,0.157,4.299,5523.406
4.206124994285022,0.16137997515727664,25.364086718721857,0.157,4.299,5526.313
4.20622917150254,0.15804670080055191,25.36561772934317,0.157,4.299,5529.234
4.206346060506589,0.16010978585815713,25.36460071247159,0.157,4.299,5532.141
4.206300619368354,0.15935078543934986,25.35533658717504,0.157,4.299,5535.047
4.20642592944258,0.15753516194223147,25.354908832974356,0.157,4.299,5537.953
4.206384243131749,0.15960797686091,25.35901361714392,0.157,4.299,5540.859
4.206274394478511,0.15959086310057813,25.34369082181152,0.157,4.299,5543.766
4.206210742066412,0.1600674428465201,25.354224805849164,0.157,4.299,5546.672
4.206320333328724,0.1601841120588674,25.339999817423205,0.157,4.299,5549.578
4.206392451187065,0.15811821091090833,25.345836296936046,0.157,4.299,5552.5
4.206463449521559,0.1567592928775361,25.350538236683878,0.156,4.299,5555.406
4.206645482384797,0.15834987913193735,25.336751583434225,0.157,4.299,5558.313
4.205627284989506,0.15063501608903423,25.33940382051632,0.148,4.294,5561.25
4.20577849815906,0.15058260169476495,25.340866701096108,0.148,4.294,5564.172
4.205521805699865,0.14792139416453468,25.334078363727876,0.148,4.294,5567.078
4.205519295927753,0.14871880443736765,25.336893561221746,0.148,4.294,5569.984
4.205718082041743,0.14839984959339333,25.344211842115225,0.148,4.294,5572.891
4.2056140320716695,0.1497575936183317,25.336257683209464,0.148,4.294,5575.797
4.205503327196551,0.15408435662979186,25.331055826746486,0.148,4.294,5578.719
4.2055681689298705,0.14734953791176342,25.328558233318976,0.148,4.294,5581.625
4.205554893809382,0.14911277645768042,25.33113883537653,0.148,4.294,5584.531
4.205575159442483,0.148622312787217,25.328490900397707,0.148,4.294,5587.438
4.205621554489895,0.14938029193294394,25.329866173231355,0.148,4.294,5590.344
4.205710070325252,0.15018351743075292,25.332656745682616,0.148,4.294,5593.281
4.205636465638801,0.15226434529455377,25.324196367241708,0.148,4.294,5596.188
4.205715501008427,0.15015221251705724,25.325109887592713,0.148,4.294,5599.094
4.205378133616732,0.14999872850928875,25.322090922488297,0.148,4.294,5602.0
4.205780522494942,0.14908699936475087,25.32188683477411,0.146,4.294,5604.906
4.205429454236242,0.14746151597883736,25.316616145015228,0.148,4.294,5607.828
4.206098923495404,0.1492081566341312,25.320556095640242,0.148,4.294,5610.734
4.205879285084681,0.15076486579897092,25.31611286177745,0.148,4.294,5613.641
4.205748388952289,0.1476478941751703,25.325326636194742,0.146,4.294,5616.547
4.205998379250024,0.14876826207665264,25.324308353860154,0.146,4.294,5619.469
4.205719018996472,0.14708942941706235,25.311172339473845,0.148,4.294,5622.375
4.2054782527490335,0.14837909468498833,25.311158234283372,0.146,4.294,5625.281
4.205782811535062,0.15059635728273002,25.31529568742333,0.146,4.294,5628.188
4.206116519506282,0.15057030457082368,25.30786382535184,0.146,4.294,5631.109
4.205968712740013,0.14946965847794413,25.303298495689575,0.146,4.294,5634.016
4.206126990684618,0.14745779652251662,25.306330516815216,0.146,4.294,5636.922
4.206156320998549,0.1493805083063161,25.30715283731581,0.146,4.294,5639.828
4.205772974786468,0.15041640030582193,25.308298799512276,0.146,4.294,5642.734
4.205983860727491,0.15097434950019636,25.30408696949296,0.146,4.294,5645.656
4.205451194020116,0.14592245550955604,25.295841631136472,0.146,4.294,5648.563
4.205956191968011,0.14846530996508617,25.297167148330015,0.146,4.294,5651.469
4.205958017107067,0.14811813779903296,25.307912135820427,0.146,4.294,5654.375
4.2062365419992735,0.1503854693125725,25.299460580831227,0.146,4.294,5657.281
4.205869811238289,0.1468012062133673,25.299449450496734,0.146,4.294,5660.203
4.206261930782322,0.15100848510211207,25.299852156495195,0.146,4.294,5663.109
4.20587353024203,0.14902817031652996,25.305744218128883,0.146,4.294,5666.016
4.2059230475433225,0.147792146073995,25.29737535266291,0.146,4.294,5668.922
4.206027895055541,0.14710349668788944,25.293285811393105,0.146,4.294,5671.844
4.206164599804078,0.14731348244820733,25.298018955806345,0.146,4.294,5674.75
4.20627852662329,0.1479069769016488,25.292732714285794,0.146,4.294,5677.656
4.206104586053988,0.1469145672817562,25.290507660250412,0.146,4.294,5680.563
4.2061267623796645,0.1467520643269189,25.293131195828835,0.146,4.294,5683.469
4.206146574576024,0.1494776252899546,25.291538794116246,0.146,4.294,5686.391
4.20641858361256,0.14949104618265857,25.288397045576307,0.146,4.294,5689.297
4.206237872128276,0.146471118446656,25.282826086414943,0.146,4.294,5692.203
4.206207905948227,0.14582392277795644,25.288691342692974,0.146,4.294,5695.125
4.206303055042605,0.14818529054420024,25.280170638464252,0.146,4.294,5698.031
4.206522541734054,0.14756716207225978,25.286208442640106,0.146,4.294,5700.938
4.206431492072266,0.1483182216486406,25.27620589951841,0.146,4.294,5703.844
4.206329902035878,0.1489251733960845,25.27411432712148,0.146,4.294,5706.75
4.206407038054716,0.14960998452610158,25.275255474353592,0.146,4.294,5709.672
4.20637329340334,0.145223332615122,25.27055615082021,0.145,4.294,5712.578
4.20640737268394,0.1486981368211177,25.26938278823469,0.145,4.294,5715.484
4.206486132785373,0.14677473630600466,25.275895124843398,0.145,4.294,5718.391
4.206427859093237,0.14880669668110214,25.26964471093692,0.145,4.294,5721.297
4.206438946291324,0.14846519239094638,25.262424414074886,0.145,4.294,5724.203
4.2068316627375895,0.14687423166126876,25.26597516157439,0.145,4.294,5727.125
4.205688858301029,0.13764933354121692,25.263627038579802,0.136,4.288,5730.047
4.205819171441122,0.13996471474762318,25.26773518338675,0.136,4.288,5732.969
4.20607847355733,0.13663514148731618,25.265949095468685,0.136,4.288,5735.875
4.2058090306899905,0.1372206710855818,25.26257825515788,0.136,4.288,5738.781
4.206047828025485,0.1401408277967765,25.26246288504188,0.136,4.288,5741.688
4.205665173612691,0.13744814451285028,25.258821417314458,0.136,4.288,5744.594
4.205783911633471,0.13963640193293583,25.269763318591117,0.136,4.288,5747.5
4.205871248180165,0.13380422265669897,25.26448956205337,0.136,4.288,5750.406
4.205578094357398,0.13868417301238065,25.261007115922474,0.136,4.288,5753.328
4.205809363605686,0.13779485863285854,25.264091859966292,0.136,4.288,5756.234
4.205629050088831,0.13700786615299212,25.254354159547656,0.136,4.288,5759.141
4.205683752441867,0.13763291496877636,25.25405163211292,0.136,4.288,5762.078
4.205609874925944,0.1376495223663689,25.256183977853105,0.136,4.288,5764.984
4.205624479782189,0.13694446394950874,25.247810581745426,0.136,4.288,5767.891
4.205814954406964,0.13952425449974531,25.246047864439326,0.136,4.288,5770.813
4.2056228141496454,0.136882614340113,25.24359577544828,0.136,4.288,5773.719
4.20582818740024,0.13844683292410823,25.250129115314483,0.136,4.288,5776.625
4.205842929395716,0.13824620974801255,25.253828729029404,0.136,4.288,5779.531
4.205889896251891,0.13949243727581265,25.251492107495107,0.136,4.288,5782.438
4.205925041877693,0.1388465567399364,25.25344930533284,0.136,4.288,5785.359
4.205748859505955,0.13831165968851947,25.246095943074213,0.136,4.288,5788.266
4.20588684630081,0.13988811329724238,25.255029139272605,0.136,4.288,5791.172
4.206251892087046,0.1386346624166242,25.25154316554061,0.136,4.288,5794.078
4.206184360565914,0.13654412004944483,25.253112020422904,0.136,4.288,5797.0
4.206269785775605,0.13890643853761864,25.249542222112048,0.136,4.288,5799.906
4.205837791221235,0.13840621004858403,25.24485126360569,0.136,4.288,5802.813
4.20583875204309,0.13729053447858752,25.254554075278314,0.136,4.288,5805.719
4.206290836176768,0.13750934761980282,25.240963347194707,0.136,4.288,5808.641
4.205898197346278,0.13539305120088,25.23703710576816,0.136,4.288,5811.547
4.205927327986058,0.13498632305990288,25.239680647113964,0.136,4.288,5814.453
4.2061067839392985,0.14012414794999445,25.23459277370735,0.136,4.288,5817.359
4.205838498373217,0.13880938435497575,25.235681097990938,0.136,4.288,5820.266
4.206182629632739,0.13831127346557118,25.22730045427012,0.136,4.288,5823.172
4.206296406076081,0.13790023585101938,25.22270993490422,0.136,4.288,5826.078
4.2063188797243685,0.13558522971749104,25.220551171550213,0.136,4.288,5829.0
4.206090817875902,0.13482080294504808,25.215150657964564,0.136,4.288,5831.906
4.206145101830524,0.136476595901851,25.221483423901343,0.136,4.288,5834.813
4.206227827747582,0.14016833276510454,25.2240485787583,0.136,4.288,5837.734
4.206086974015717,0.13709390189703394,25.225471075682865,0.136,4.288,5840.688
4.20607824357586,0.1340184426979312,25.221434244968606,0.136,4.288,5843.656
4.206090249755619,0.13386262259921816,25.218693895557674,0.134,4.288,5846.656
4.206159320117756,0.1363061558826834,25.219335392440925,0.136,4.288,5849.594
4.206087928409024,0.13478213109636858,25.22390962270433,0.136,4.288,5852.547
4.205950123911822,0.13731083156065052,25.230946950900943,0.134,4.288,5855.531
4.2060998458131795,0.13588762398750404,25.212418850894995,0.134,4.288,5858.547
4.206480820041533,0.13543487343538402,25.21747016602231,0.134,4.288,5861.484
4.206209661249168,0.13422378345959265,25.220944284272527,0.134,4.288,5864.391
4.206122113261072,0.13570223372889473,25.218291552891,0.134,4.288,5867.313
4.206425448076309,0.13465232938752544,25.21135498661777,0.134,4.288,5870.219
4.206453533024917,0.13723544604224105,25.213980389549594,0.134,4.288,5873.125
4.2062802774873145,0.13116865715398554,25.214646190228464,0.134,4.288,5876.031
4.206450896935606,0.13409241050937093,25.208819663113264,0.134,4.288,5878.938
4.206374726582235,0.13451638264911062,25.214850517503724,0.134,4.288,5881.844
4.206687878514777,0.13633373852968683,25.206517008178814,0.134,4.288,5884.75
4.205775958650983,0.12632236430089497,25.208526510511447,0.125,4.283,5887.672
4.205472361073484,0.12300206497173183,25.19925979218729,0.125,4.283,5890.594
4.205667615265867,0.12493838906802261,25.199563541595424,0.125,4.283,5893.5
4.205514183908375,0.12805618411263872,25.19679533589906,0.125,4.283,5896.406
4.20532184835264,0.12832379803962185,25.197473672834853,0.125,4.283,5899.313
4.205631880860696,0.12623949873667364,25.19497842120419,0.125,4.283,5902.234
4.205715953313242,0.12652372288097444,25.19416354737,0.125,4.283,5905.141
4.2057241183207585,0.12536529870087387,25.199015158282666,0.125,4.283,5908.047
4.205749343190383,0.12802956807526902,25.193705761952423,0.125,4.283,5910.953
4.205347535089538,0.12404540270031508,25.202183743082042,0.125,4.283,5913.859
4.205541418172208,0.12793689969811536,25.19363152400216,0.125,4.283,5916.781
4.205662222963479,0.12661678264267642,25.187074635746352,0.125,4.283,5919.703
4.205425994668418,0.123123821006728,25.196183433471354,0.125,4.283,5922.609
4.2053375044911645,0.128854424613258,25.191475222882126,0.125,4.283,5925.516
4.206010573284168,0.12929563648158607,25.189343357998524,0.125,4.283,5928.422
4.205401347792424,0.12551617685133679,25.191408887542075,0.125,4.283,5931.344
4.205548252157247,0.12670622940529563,25.181460078880665,0.125,4.283,5934.25
4.205540968060451,0.1282803933167516,25.181587388225577,0.125,4.283,5937.156
4.205805782513506,0.12538784530219818,25.181178074209303,0.125,4.283,5940.078
4.205444579388952,0.12640021733521023,25.177254108656104,0.125,4.283,5942.984
4.205433231543833,0.12578869028184664,25.174481248347096,0.125,4.283,5945.891
4.205580366007308,0.12427459810733621,25.17790263007704,0.125,4.283,5948.797
4.205842576435351,0.1281165045974366,25.17638253237006,0.125,4.283,5951.719
4.205684827860892,0.1254248309150284,25.164996583981626,0.125,4.283,5954.625
4.205774009219398,0.12781139393020327,25.171188382678036,0.125,4.283,5957.531
4.205468730610271,0.12663429399179932,25.166480358588142,0.125,4.283,5960.453
4.205574678520951,0.1259253555235914,25.172426418933842,0.125,4.283,5963.359
4.2057915649865185,0.1284013478567202,25.1667745120376,0.125,4.283,5966.266
4.205982434080661,0.12703197721075501,25.168292838415987,0.125,4.283,5969.172
4.205631144161878,0.12524889891230453,25.173384670628096,0.125,4.283,5972.078
4.205912717458077,0.12971832075141465,25.17170357383862,0.123,4.283,5975.0
4.2059251984474315,0.12394516619637529,25.1706635356307,0.123,4.283,5977.984
4.205789371339296,0.12631551449190762,25.17004830882301,0.123,4.283,5980.922
4.205925718659634,0.12777181701223536,25.167494689299087,0.125,4.283,5983.906
4.2058873837592,0.12476869883789665,25.161003285721257,0.123,4.283,5986.875
4.206282333160054,0.12764235547430172,25.16296543648435,0.123,4.283,5989.859
4.205801167234795,0.12553542147024893,25.165773791842494,0.123,4.283,5992.875
4.205886964699627,0.12710792158116507,25.158228019929897,0.125,4.283,5995.797
4.205436161026099,0.12508755024142687,25.157907564386758,0.123,4.283,5998.703
4.205891464584784,0.12369365241897944,25.15985057449288,0.123,4.283,6001.609
4.2059194447637145,0.12480101492374845,25.16166696031031,0.123,4.283,6004.516
4.2058580075566185,0.12431820043764799,25.163754596450215,0.123,4.283,6007.422
4.206000591613891,0.12452479571982052,25.161342566635057,0.123,4.283,6010.344
4.206030157294794,0.12595174620727517,25.167263859795018,0.123,4.283,6013.234
4.20585259377475,0.12646178894994603,25.153421750066606,0.123,4.283,6016.141
4.206022355737776,0.12363061883959243,25.15608632989007,0.123,4.283,6019.047
4.206164983038356,0.12654607644025948,25.148797418922573,0.123,4.283,6021.953
4.206071777629676,0.12399046032076137,25.157948970580208,0.123,4.283,6024.859
4.206086794629341,0.12696699480889417,25.151555111929312,0.123,4.283,6027.781
4.206163147434457,0.12920069449131188,25.15437016476969,0.123,4.283,6030.688
4.2060963422779185,0.1260241197479218,25.150372730370442,0.123,4.283,6033.594
4.206241837295011,0.12476293943301316,25.148924162650417,0.123,4.283,6036.5
4.206216756953035,0.12516179811342623,25.16541308180451,0.123,4.283,6039.406
4.2059872744108455,0.12358371813885005,25.14555015638724,0.123,4.283,6042.313
4.205874731887259,0.12288520481780947,25.156722714888065,0.123,4.283,6045.219
4.206069905079508,0.1264065724338503,25.149344373523963,0.123,4.283,6048.125
4.206216898250714,0.12217411516936104,25.145091989356732,0.123,4.283,6051.031
4.2060745365967565,0.12500222599429675,25.147719709911584,0.123,4.283,6053.938
4.20645675119461,0.12282899898834855,25.139657848194908,0.123,4.283,6056.844
4.2067868693638495,0.12434178327759936,25.137071456321276,0.123,4.283,6059.75
4.205299724977566,0.11451960272361085,25.14008999376938,0.114,4.278,6062.688
4.2051885909263635,0.1179715386193681,25.12888417852912,0.114,4.278,6065.594
4.205144878896505,0.11346991139025239,25.1379894127624,0.114,4.278,6068.5
4.2055357726322145,0.11763323127753611,25.137767223784603,0.114,4.278,6071.422
4.205489341716489,0.11404125310003313,25.13550366722086,0.114,4.278,6074.328
4.205367690078757,0.11567785835856224,25.130784398762046,0.114,4.278,6077.234
4.205290862234732,0.1151846413125024,25.135975809630146,0.114,4.278,6080.141
4.2053333583177235,0.11797196815348704,25.13450934633905,0.114,4.278,6083.047
4.205321003810771,0.11684828983554262,25.13844352538782,0.114,4.278,6085.953
4.2052437949403645,0.11806127100021266,25.13195267573945,0.114,4.278,6088.859
4.205404339276051,0.11425275982664064,25.135386924604855,0.114,4.278,6091.781
4.205246599050208,0.11431039404354153,25.121994870281746,0.114,4.278,6094.703
4.2052400770812355,0.11698600054051767,25.117413289015584,0.114,4.278,6097.625
4.205413993280596,0.11539223315621767,25.13214676614796,0.114,4.278,6100.531
4.205471038432058,0.11235548682636444,25.13072569696935,0.114,4.278,6103.438
4.205442774399506,0.11733641363003379,25.126107550485617,0.114,4.278,6106.344
4.205406345176002,0.10971709931283696,25.11971815119434,0.114,4.278,6109.266
4.205338559052658,0.11679367913434704,25.11881594866521,0.114,4.278,6112.172
4.205422172285515,0.11320295142403243,25.117432905069606,0.114,4.278,6115.078
4.2052964318499555,0.11815375460399138,25.11537783254476,0.114,4.278,6117.984
4.2054612771067355,0.1184227609832764,25.112352125574354,0.114,4.278,6120.891
4.205564324292749,0.11655221244934284,25.120156518038176,0.114,4.278,6123.813
4.205560061834416,0.11318180363398403,25.11855555044845,0.114,4.278,6126.719
4.205637082762648,0.11531624614530461,25.109215054367024,0.114,4.278,6129.641
4.2055945170779845,0.11484713862414639,25.114991453626825,0.114,4.278,6132.547
4.205276383446121,0.11481460171292376,25.113070019388655,0.114,4.278,6135.453
4.20558628155411,0.11145810106143013,25.114859492077517,0.114,4.278,6138.359
4.205450603787009,0.11720340536546059,25.1078933140085,0.114,4.278,6141.266
4.205435234372187,0.11467496975842068,25.107459413884822,0.114,4.278,6144.172
4.2055090009832705,0.11442676936841444,25.110554780225364,0.114,4.278,6147.078
4.205563394362191,0.11661178514206973,25.106542351148857,0.114,4.278,6150.0
4.205717375546435,0.11064015314065383,25.106868375290308,0.114,4.278,6152.906
4.205689346462018,0.11854513127812145,25.109399125272056,0.114,4.278,6155.813
4.20569057495975,0.11510955810997517,25.112242133647886,0.112,4.278,6158.719
4.205768693893603,0.11741025714200479,25.1077881847996,0.112,4.278,6161.625
4.205648870843367,0.1167345647528855,25.102537796687045,0.114,4.278,6164.547
4.205603545892238,0.11425378830610011,25.09761068630909,0.114,4.278,6167.453
4.205586814135962,0.11665262706674771,25.094329100338964,0.114,4.278,6170.359
4.205612086950219,0.11185416260163245,25.103601870859443,0.114,4.278,6173.266
4.205601412196296,0.11361215783168112,25.108708970472875,0.112,4.278,6176.188
4.205677969612089,0.11408887349670041,25.10146436997421,0.112,4.278,6179.094
4.205864559750401,0.11450804302340344,25.09598780078006,0.114,4.278,6182.0
4.205684103938011,0.11674117258281902,25.104204804321387,0.112,4.278,6184.906
4.205527649733265,0.11655410079028855,25.096085570859966,0.112,4.278,6187.813
4.2057900200428335,0.11211709641125799,25.09123752388348,0.112,4.278,6190.719
4.205762538870146,0.11671440496853952,25.09045397270647,0.112,4.278,6193.641
4.205821037909475,0.11470729007353593,25.088760379147633,0.112,4.278,6196.547
4.205908110687472,0.11556779755656228,25.08986439022929,0.112,4.278,6199.453
4.20563782414921,0.11499964802126236,25.087029007015037,0.112,4.278,6202.375
4.205896279067878,0.1159190436962369,25.08922408730609,0.112,4.278,6205.281
4.205841528477987,0.11452318483539063,25.09098499441981,0.112,4.278,6208.188
4.205851251906976,0.11418232136157215,25.09012081052532,0.112,4.278,6211.094
4.205978612391836,0.11283752250881528,25.094846048264753,0.112,4.278,6214.0
4.206047355581453,0.11526435549428782,25.092632949334295,0.112,4.278,6216.922
4.205896682212755,0.11654002917432253,25.08663630249371,0.112,4.278,6219.828
4.205996503547636,0.11155648229227448,25.092272652143556,0.112,4.278,6222.734
4.205936067980726,0.11288141837604036,25.092008199848372,0.112,4.278,6225.656
4.205794127072029,0.11392060096459716,25.079365016982,0.112,4.278,6228.563
4.2057836407152935,0.11555863076354611,25.086893351029385,0.112,4.278,6231.469
4.205906823847265,0.11557124753038509,25.09230401465591,0.112,4.278,6234.391
4.205976503814873,0.11425474861523695,25.085301579028318,0.112,4.278,6237.297
4.205861863898385,0.11528443149973584,25.088541502862792,0.112,4.278,6240.203
4.2059223067646325,0.11181397639650269,25.089904020389103,0.112,4.278,6243.109
4.205980243269557,0.11121436943273391,25.08811796193245,0.112,4.278,6246.016
4.20615926748584,0.11381022695073867,25.087295482474488,0.112,4.278,6248.938
4.206099388769856,0.11360694222072451,25.084518345393395,0.112,4.278,6251.844
4.206100364629712,0.1140851203574034,25.080585932550846,0.112,4.278,6254.75
4.2060028060095656,0.11452329992676417,25.075369521991007,0.112,4.278,6257.672
4.206278342474986,0.11267183294926944,25.08110254022766,0.112,4.278,6260.578
4.206289914512921,0.11363070686419559,25.083901805416303,0.112,4.278,6263.484
4.206010450109264,0.11424112323135548,25.079805916327974,0.112,4.278,6266.391
4.206178691505345,0.11537547842848363,25.072308576336074,0.112,4.278,6269.297
4.205980933088743,0.11196811490637791,25.069588748160008,0.112,4.278,6272.219
4.206113280959302,0.1121133049474006,25.07216222781704,0.112,4.278,6275.125
4.206193548439146,0.11353412599112184,25.071516758146444,0.111,4.278,6278.031
4.206240662638112,0.11286387123575074,25.065061316815697,0.112,4.278,6280.938
4.206374745500026,0.11159499446194225,25.069804184314666,0.111,4.278,6283.844
4.206342735488731,0.11592113990917048,25.074105491956562,0.111,4.278,6286.75
4.2063321677213485,0.11341503249068448,25.070974058423428,0.111,4.278,6289.672
4.206306202271442,0.11324165378086898,25.072117509786423,0.111,4.278,6292.578
4.206421992595172,0.11704990433288615,25.067211738983225,0.111,4.278,6295.484
4.206264066802988,0.11367439440421585,25.071219730033242,0.111,4.278,6298.391
4.2064259270405415,0.11001193460634039,25.063674243767412,0.111,4.278,6301.313
4.206160414057082,0.11512177578129817,25.063640899900978,0.111,4.278,6304.219
4.206291441517757,0.11642587464097746,25.057022581346345,0.111,4.278,6307.125
4.206399099176518,0.11221869585833083,25.067163011593944,0.111,4.278,6310.031
4.206439354988278,0.1117395236014304,25.065919043739182,0.111,4.278,6312.938
4.2063770291170295,0.11392351135203821,25.062570369098385,0.111,4.278,6315.859
4.206495157458532,0.1128444210412025,25.06403067038809,0.111,4.278,6318.766
4.2065180142323015,0.11434553835288964,25.07111659048432,0.111,4.278,6321.672
4.206513114340931,0.113414533901683,25.05977568073717,0.111,4.278,6324.578
4.206383112515891,0.11470839430982266,25.06031900634426,0.111,4.278,6327.5
4.206587158139378,0.11341166093898178,25.05756786494452,0.111,4.278,6330.406
4.206513106619201,0.11145785754208419,25.058596792316457,0.111,4.278,6333.313
4.206726626993135,0.11393180657101411,25.062171319133125,0.111,4.278,6336.219
4.206569914168592,0.11204931602999832,25.05163851936775,0.111,4.278,6339.125
4.206938251097056,0.11591455725185654,25.05878398833514,0.111,4.278,6342.047
4.206641554540192,0.11496968536384711,25.06261598771313,0.111,4.278,6344.953
4.2064349935642005,0.11111222215540897,25.060986108012592,0.111,4.278,6347.859
4.206829441655556,0.11558992238148952,25.052652406880856,0.111,4.278,6350.766
4.206470218019946,0.10857627465261148,25.048424021973364,0.111,4.278,6353.703
4.2067878300886035,0.11336034601653215,25.035835313581916,0.111,4.278,6356.609
4.206742584260201,0.11420478930432058,25.043291952969135,0.111,4.278,6359.516
4.206726813163186,0.11284921816800773,25.04475994026986,0.111,4.278,6362.438
4.2066731592785285,0.11063715000139153,25.03680648979629,0.111,4.278,6365.344
4.2068334487529615,0.11391577057211084,25.03449611236259,0.111,4.278,6368.25
4.206923529957525,0.11350404008435,25.03856742251724,0.111,4.278,6371.156
4.206809674413968,0.11046433606601923,25.033662840728343,0.111,4.278,6374.078
4.2067259715430145,0.11081382251194462,25.04138740789313,0.111,4.278,6376.984
4.206794852861068,0.11080449176626743,25.043316518101093,0.11,4.278,6379.891
4.206799871678294,0.11163831826304836,25.04306706829255,0.11,4.278,6382.797
4.206956617518339,0.10912500477327074,25.04245449263641,0.111,4.278,6385.734
4.207258895264614,0.11075987248305147,25.040122000233527,0.11,4.278,6388.641
4.207047877613866,0.11234116277373016,25.036176324285343,0.11,4.278,6391.563
4.20713416412855,0.1101464164396123,25.036233937305543,0.11,4.278,6394.469
4.206757361175272,0.11011513971584297,25.041765143820452,0.11,4.278,6397.375
4.207129167895361,0.11319366361155836,25.04018472255258,0.11,4.278,6400.281
4.206755342952245,0.10863208251965749,25.031090321318704,0.11,4.278,6403.203
4.2071408890747115,0.1101652671279186,25.024895443659105,0.11,4.278,6406.109
4.207244725658165,0.11388490888083282,25.02265035712667,0.11,4.278,6409.016
4.2073738817484285,0.11033759142153089,25.02691780732843,0.11,4.278,6411.922
4.207220298080951,0.11137943866751919,25.028810689495266,0.11,4.278,6414.844
4.207022910802636,0.10883672071480299,25.02237132782734,0.11,4.278,6417.75
4.2074638696689375,0.11249780509969849,25.031382096366297,0.11,4.278,6420.672
4.207008908845526,0.11242689753230022,25.026087168067335,0.11,4.278,6423.578
4.207151331412323,0.11180431108272697,25.027841105536062,0.11,4.278,6426.484
4.207157192299455,0.10532815576030176,25.022078165637673,0.11,4.278,6429.406
4.207202189227834,0.11032433699718171,25.030398701853162,0.11,4.278,6432.313
4.207410635414385,0.11203734804216649,25.024027427476074,0.11,4.278,6435.219
4.207419996926073,0.1125790622971267,25.024179891182058,0.11,4.278,6438.125
4.207520720294138,0.10886102733989868,25.03188946288895,0.11,4.278,6441.031
4.207337563315275,0.10877736547036909,25.023585094284673,0.11,4.278,6443.953
4.207622943320001,0.11471578283227442,25.030227163827206,0.11,4.278,6446.859
4.206714869793079,0.10119593524994838,25.026323655520525,0.1,4.272,6449.797
4.20568156492982,0.09243416652920054,25.022819264462992,0.091,4.267,6452.734
4.205677147846643,0.09365306747433949,25.023002114811735,0.091,4.267,6455.641
4.205499799183785,0.09483530650061822,25.018290387567237,0.091,4.267,6458.547
4.205435002864305,0.09498908217785658,25.018177208198843,0.091,4.267,6461.453
4.205407904389657,0.09119913523805699,25.017611764744746,0.091,4.267,6464.375
4.205488258088594,0.09260221356456552,25.01336097922486,0.091,4.267,6467.281
4.205324648308185,0.0933585636236278,25.0150579074074,0.091,4.267,6470.188
4.205453930800519,0.09427133669586095,25.01591514357083,0.091,4.267,6473.094
4.205416933841827,0.09191086086065181,25.019817987546737,0.091,4.267,6476.0
4.205580106240399,0.09354169666443082,25.012773484370157,0.091,4.267,6478.922
4.205570594548142,0.0932379483443831,25.011866911273046,0.092,4.267,6481.828
4.205311262687694,0.09386716218236361,25.011426634961325,0.091,4.267,6484.766
4.205575377165405,0.09266046490479758,25.002699879822217,0.092,4.267,6487.672
