voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208180469840818,0.8842579489030541,28.977416331398327,0.876,4.65,2285.563
4.208480640408692,0.882450168371345,28.967233119221596,0.876,4.65,2288.453
4.208679941878762,0.8802268383128059,28.96317794313167,0.876,4.65,2291.266
4.2079018649897835,0.872546214519932,28.952795634865723,0.867,4.645,2294.109
4.208273831007911,0.8703265591745736,28.955674451508024,0.865,4.645,2296.953
4.208045875063767,0.8692788786920383,28.942787865432706,0.865,4.645,2299.828
4.208308807613679,0.8709903788457187,28.934976074264753,0.865,4.645,2302.703
4.208436954731266,0.8719870136647272,28.93322073915259,0.865,4.645,2305.578
4.20875767807712,0.8714348086342754,28.916271737412572,0.865,4.645,2308.391
4.207937857761708,0.860039288057997,28.911172229697723,0.854,4.64,2311.266
4.208012154382313,0.8601750667340643,28.907100143175697,0.854,4.64,2314.125
4.208299902927022,0.8605400660610951,28.89995686330275,0.854,4.64,2317.0
4.208580611427489,0.8600830869837972,28.896969614665746,0.854,4.64,2319.875
4.20769537050612,0.8484346558372301,28.884071493011195,0.843,4.634,2322.719
4.207700290635421,0.8523341315160041,28.884895287427707,0.843,4.634,2325.531
4.207698661935584,0.8525003629114978,28.868337653258486,0.843,4.634,2328.391
4.208047097777983,0.8468397487272922,28.869064709036152,0.843,4.634,2331.25
4.207968577204757,0.8511363910367177,28.855757504515836,0.843,4.634,2334.125
4.2080465878474005,0.8504646137458203,28.84782004339606,0.843,4.634,2337.0
4.208393053807847,0.8471521898306668,28.84518422665303,0.842,4.634,2339.813
4.208463600511983,0.8486976397968364,28.839984611094454,0.842,4.634,2342.625
4.208772087461009,0.8506697435276754,28.83495541500839,0.841,4.634,2345.469
4.20805888740764,0.8376457073054588,28.82772096472187,0.831,4.629,2348.375
4.207994098624634,0.8385407971610129,28.82040470373404,0.831,4.629,2351.25
4.2082053608776055,0.8385952633463111,28.808073187463876,0.831,4.629,2354.125
4.20827208337797,0.8363616987202289,28.80627197688244,0.831,4.629,2357.0
4.208655707511624,0.8355683154767296,28.806947598496098,0.831,4.629,2359.813
4.207824623208726,0.8279767749873501,28.789141393380934,0.82,4.623,2362.656
4.207911109872535,0.8264878127909496,28.78512167890111,0.82,4.623,2365.5
4.208032263861211,0.8247009682199269,28.780057281471016,0.82,4.623,2368.375
4.208166383259897,0.8277890321864944,28.77739875741872,0.82,4.623,2371.234
4.208313024646102,0.827272387256373,28.762470983364405,0.82,4.623,2374.109
4.208629564464174,0.8286222249508068,28.752805832455998,0.82,4.623,2376.922
4.2077266784204035,0.8158995154686399,28.739097467239603,0.81,4.618,2379.766
4.208021441867806,0.8167686729137045,28.73699710481105,0.81,4.618,2382.656
4.2078671197257345,0.8191323731728366,28.73172797186389,0.81,4.618,2385.516
4.207109171616496,0.809094793965339,28.72750155914762,0.8,4.613,2388.438
4.207064091801579,0.8075176529598133,28.718011479000563,0.8,4.613,2391.25
4.207163744909575,0.8071035508283336,28.71202088592083,0.799,4.613,2394.063
4.207365494847015,0.8042423786873698,28.69617980388377,0.799,4.613,2396.922
4.207434001808547,0.8088964213043377,28.703679077973355,0.799,4.613,2399.781
4.206556280736029,0.7967289369070133,28.69180437368411,0.789,4.607,2402.703
4.206819696140871,0.7971683675746312,28.68608267277593,0.789,4.607,2405.625
4.2060355570033785,0.7819326297644275,28.676360346022047,0.78,4.602,2408.484
4.206234849081152,0.7872425113363741,28.67399131974129,0.78,4.602,2411.297
4.205213653579713,0.7759730526442761,28.66413316385466,0.77,4.596,2414.203
4.20540335360172,0.7769116751165286,28.651798096311897,0.77,4.596,2417.078
4.205426971856832,0.7754640497518126,28.658774852253856,0.77,4.596,2419.953
4.205402792987633,0.7784900090269367,28.645766987439075,0.77,4.596,2422.828
4.205706525180598,0.7772809859667952,28.643082758062118,0.77,4.596,2425.719
4.205712313473928,0.7768047166438439,28.63615135917256,0.769,4.596,2428.531
4.20576133116079,0.7758311560678752,28.62945588391,0.769,4.596,2431.438
4.205896066365178,0.7725802484143576,28.620110958446496,0.769,4.591,2434.313
4.205844862746756,0.7766580023099281,28.61133950890672,0.769,4.591,2437.125
4.206019789700015,0.7729057520972218,28.605153843002032,0.769,4.596,2439.953
4.205277557363885,0.7633910841773623,28.593948340202427,0.758,4.591,2442.844
4.205447856334438,0.7641607874662445,28.583008968862117,0.758,4.586,2445.719
4.2053164691995555,0.764381675288049,28.57993620700054,0.758,4.586,2448.531
4.204561298152399,0.7528109752439164,28.571286860683305,0.748,4.586,2451.406
4.203762844297356,0.7464451585559435,28.56099438554256,0.739,4.58,2454.234
4.203396524852377,0.7478554431475373,28.55352331008027,0.739,4.58,2457.047
4.204805671727609,0.7523929780349349,28.549547220569405,0.748,4.58,2459.938
4.2036409543549835,0.7423074956031063,28.542095090405812,0.739,4.58,2462.781
4.2039147586739505,0.7434226599865342,28.535836493191894,0.739,4.58,2465.594
4.2039487793531745,0.7440680845231374,28.51794207579113,0.739,4.58,2468.438
4.204103985286229,0.747273695584814,28.51883701300899,0.739,4.58,2471.297
4.204171439193189,0.7424843376203144,28.512951612762865,0.739,4.58,2474.188
4.204288372352349,0.746072364809275,28.504195022784728,0.739,4.58,2477.063
4.204417295787875,0.7448080571243464,28.493552534125442,0.738,4.58,2479.938
4.204439663023513,0.7456005221776671,28.48785984936076,0.738,4.58,2482.828
4.204475183747103,0.7433780262515132,28.484276263336568,0.738,4.58,2485.703
4.204456098188996,0.744258225488681,28.478487153245066,0.738,4.58,2488.578
4.204643500681774,0.7451179739981394,28.46730831247681,0.738,4.58,2491.469
4.204945187421307,0.7443619664957929,28.463884391343573,0.738,4.58,2494.375
4.204812631891072,0.7422438153733051,28.453719208814565,0.736,4.58,2497.234
4.204991184398405,0.7436511693525508,28.442693657392397,0.736,4.58,2500.109
4.2051711216449155,0.7448874871844252,28.43802138895226,0.736,4.58,2502.938
4.2052654205176525,0.7416134647349378,28.43476518675809,0.736,4.58,2505.734
4.20469851039804,0.7334431080185551,28.421686580137802,0.727,4.575,2508.625
4.204537715099968,0.7320739978005617,28.419125286100318,0.727,4.575,2511.547
4.204751073418311,0.7329175417626559,28.411240115687757,0.727,4.575,2514.375
4.204470779499166,0.7326450880517548,28.407818857305294,0.725,4.575,2517.188
4.204922955121912,0.7289640482877079,28.39603471897902,0.725,4.575,2520.063
4.204929697551654,0.7308991974719855,28.39370479016278,0.725,4.575,2522.938
4.205281518983904,0.7317086615977159,28.39383719863935,0.725,4.575,2525.844
4.205124959937464,0.7287952929630092,28.38267244391525,0.725,4.575,2528.656
4.205278800852017,0.7296832550534295,28.37220981104471,0.724,4.575,2531.547
4.205343546323199,0.7315625236271769,28.362432419434608,0.724,4.575,2534.422
4.205677859587615,0.7321864908185827,28.35417662764877,0.724,4.575,2537.234
4.205782508767061,0.7306274859706284,28.350962293436417,0.724,4.575,2540.047
4.205877633230757,0.731808907333048,28.336228311788826,0.724,4.575,2543.281
4.206014166712358,0.7296745263638393,28.332444628932937,0.723,4.575,2546.266
4.206206019579332,0.7288589599386063,28.3242258286069,0.723,4.575,2549.25
4.2052819756633175,0.7177500620040342,28.316547629112016,0.713,4.569,2552.219
4.205411748531846,0.7194746604569431,28.30120883530341,0.713,4.569,2555.172
4.205757304059651,0.718853973845376,28.296019092432807,0.713,4.569,2558.094
4.20585642091589,0.7180877647336124,28.287321814476748,0.713,4.569,2561.031
4.2059891066946244,0.7203948353181855,28.278423895083787,0.713,4.569,2563.969
4.206054470432147,0.717186908902021,28.277397038884168,0.712,4.569,2566.906
4.20622055633059,0.7194934340182105,28.263384503010457,0.712,4.569,2569.844
4.206302932726845,0.7156558611622987,28.2576033587926,0.712,4.564,2572.781
4.205415768871087,0.7067677317212459,28.254992764968136,0.702,4.564,2575.719
4.205653514875632,0.7054364516270343,28.24804764095418,0.702,4.558,2578.641
4.205144718675158,0.698606231015228,28.24085653221733,0.693,4.553,2581.609
4.2039951005738505,0.6897592986499618,28.22746765205403,0.683,4.553,2584.563
4.20407224771654,0.6868737401384305,28.22539743572676,0.683,4.553,2587.484
4.20427781524938,0.6872158389716164,28.222616292360037,0.683,4.553,2590.391
4.204328153368656,0.6909004719288915,28.20659355481835,0.683,4.553,2593.313
4.203980831119685,0.6881754226917149,28.204128007616614,0.682,4.553,2596.219
4.204171981732347,0.6901005590805649,28.202699374427322,0.683,4.553,2599.125
4.204048730070124,0.6891329292679802,28.189286996955637,0.682,4.553,2602.047
4.204305684951178,0.6895271800182713,28.184457231868866,0.682,4.553,2604.953
4.204573233001519,0.6882704022886632,28.17474087995499,0.682,4.553,2607.859
4.204594236664602,0.6863922884163479,28.172652881859783,0.682,4.553,2610.766
4.204412441445352,0.6870438768458768,28.1588453773939,0.682,4.553,2613.688
4.204761521763973,0.6877149295183792,28.154775270039703,0.68,4.553,2616.625
4.204756880953872,0.6896702209159866,28.152945678143176,0.68,4.553,2619.531
4.204960405713571,0.6882855194813802,28.142651645913553,0.68,4.553,2622.438
4.205119680692693,0.6845968960849036,28.142454220467798,0.68,4.548,2625.359
4.205193419143245,0.6821099253858595,28.124317304305734,0.68,4.553,2628.266
4.205590881142409,0.688630908019987,28.12227939426425,0.68,4.553,2631.172
4.205370354625314,0.6847494136477599,28.10421993284144,0.68,4.548,2634.078
4.205946572419498,0.686178027667677,28.09848453243025,0.679,4.548,2636.984
4.205801482049005,0.6850568504768891,28.098634611344536,0.679,4.553,2639.891
4.205900436321664,0.6859993923813323,28.09052597328668,0.679,4.553,2642.813
4.2061563007463585,0.6852841710145204,28.085778914906932,0.679,4.553,2645.719
4.205157291933422,0.675499603842316,28.068096753158947,0.668,4.542,2648.656
4.204324280345472,0.6648527526142959,28.064688616903663,0.659,4.537,2651.594
4.204396646528974,0.6654177593977841,28.06108964696583,0.659,4.537,2654.5
4.204511216812891,0.6646647075579267,28.04532437998251,0.659,4.537,2657.406
4.204456292140831,0.6652007169416189,28.043739962882995,0.659,4.537,2660.313
4.2046096552247185,0.6647930104366389,28.030648381834737,0.659,4.537,2663.234
4.203537596064959,0.6542534514161755,28.02278120441875,0.649,4.531,2666.172
4.204614898157823,0.6644787600004013,28.01948028780306,0.659,4.537,2669.109
4.204056347904019,0.6563530272455999,28.020079167933307,0.649,4.537,2672.047
4.204636345483577,0.6625240983249976,28.005710797605538,0.659,4.537,2674.984
4.203984985617539,0.6549570869197799,27.990735164130072,0.649,4.537,2677.922
4.204924160322011,0.6645062659215777,27.98790103754252,0.657,4.537,2680.875
4.204223823206541,0.6550642780326215,27.976348977440153,0.648,4.531,2683.813
4.2036229906410805,0.6431596510762552,27.97243492530004,0.638,4.531,2686.75
4.203502172813746,0.6441979539259045,27.966349309906867,0.638,4.526,2689.672
4.203456847094554,0.6451360994310742,27.96637248904584,0.638,4.531,2692.578
4.204112270887357,0.653214234977241,27.957663650572066,0.648,4.537,2695.516
4.20534166220235,0.6623893744453622,27.95067844649254,0.657,4.537,2698.453
4.204624313658361,0.6504300472034152,27.934626726935416,0.648,4.537,2701.391
4.205098194301105,0.6494694957902568,27.93149598864718,0.648,4.537,2704.313
4.2050028462996005,0.6539639998817405,27.921733326425596,0.646,4.537,2707.266
4.2052687688853,0.6519543472178115,27.92135428605892,0.646,4.537,2710.281
4.205066506464541,0.6554904346505515,27.909345021322594,0.646,4.537,2713.25
4.205227306729708,0.6501611257726262,27.913210005793406,0.646,4.537,2716.219
4.2054329052531925,0.6540938805238904,27.89912588128494,0.645,4.537,2719.234
4.205457393343831,0.6532513465074632,27.894250792745723,0.645,4.531,2722.219
4.205773907311707,0.6526768263190967,27.892843898418484,0.645,4.531,2725.188
4.205872427377444,0.6509082900041228,27.874866023307426,0.645,4.537,2728.234
4.205735731670543,0.6478672832302864,27.87174559979419,0.645,4.537,2731.297
4.206251405065777,0.6500606471423602,27.863431922449013,0.644,4.537,2734.297
4.206490930011963,0.6482718039788081,27.85831464289304,0.644,4.531,2737.313
4.206316485852745,0.6504787349052202,27.862068757989864,0.644,4.537,2740.328
4.205886666265842,0.6359320907262022,27.847087477258434,0.634,4.526,2743.328
4.205561145365993,0.6416071298789613,27.837557557358686,0.634,4.531,2746.266
4.204645532308052,0.6292828727235452,27.830638361540373,0.625,4.526,2749.234
4.204813900802794,0.6316125140545328,27.828789136201888,0.623,4.526,2752.203
4.205130888071962,0.6291820298707193,27.819474255445645,0.625,4.521,2755.172
4.205059796623787,0.6316190294774388,27.813046265522896,0.623,4.526,2758.156
4.204947392532672,0.6294681423793762,27.803868889930737,0.623,4.526,2761.156
4.2051783216926895,0.6280165624859242,27.79329763886559,0.623,4.526,2764.203
4.20538260975774,0.6258419138001984,27.79169900852944,0.623,4.526,2767.172
4.204455214546693,0.6207917518030008,27.785467679736897,0.614,4.515,2770.141
4.203654699633084,0.6087030420122655,27.77240731277955,0.604,4.51,2773.125
4.203504271461346,0.6094924045296924,27.77353113129865,0.604,4.51,2776.109
4.204337273356323,0.6184367043051315,27.75666042835252,0.614,4.515,2779.094
4.203693031717705,0.6092745886170075,27.74749044906539,0.604,4.51,2782.063
4.203964419695697,0.6090679605235862,27.753402320911984,0.604,4.515,2785.078
4.203844913729179,0.6089226777256701,27.747337065434532,0.604,4.51,2788.047
4.204220237918337,0.6089725682240953,27.7373761851989,0.603,4.51,2791.047
4.203902816451276,0.6096848178239328,27.731267955673612,0.604,4.51,2794.078
4.204264648416756,0.6073369967705414,27.717040342081592,0.603,4.515,2797.094
4.20393477905009,0.60666042405983,27.71635995970029,0.603,4.51,2800.125
4.20419783880089,0.6072635379344644,27.701217779437954,0.603,4.515,2803.156
4.204601559972846,0.6057051878600082,27.69947267112388,0.603,4.51,2806.188
4.203355179203873,0.5989324962663382,27.689019041889072,0.593,4.51,2809.266
4.20355748451272,0.5999030793233261,27.679318779486252,0.593,4.504,2812.313
4.202676484783694,0.5886574170248728,27.679411111890648,0.583,4.499,2815.313
4.202793337116866,0.5882111473424747,27.674374437829073,0.583,4.499,2818.25
4.202441230422812,0.5897386223344623,27.658477195690175,0.583,4.499,2821.172
4.202265146012012,0.590925226460473,27.65536679955272,0.583,4.499,2824.094
4.202502751745458,0.5872179127327362,27.643681529744697,0.583,4.499,2827.0
4.202921404635023,0.5867363676446748,27.64431132785672,0.583,4.499,2829.906
4.202889651808147,0.5888156050476706,27.640199431029373,0.583,4.499,2832.813
4.203006564710891,0.5855352964313809,27.63135526511148,0.583,4.499,2835.734
4.20313505371079,0.588961093334429,27.624614816282644,0.583,4.499,2838.641
4.203031351989173,0.5867312460210077,27.627671245700686,0.583,4.499,2841.547
4.203286370587232,0.5845705267767841,27.60853772727852,0.583,4.499,2844.469
4.2030751533285216,0.5848306577080399,27.604971408919774,0.583,4.499,2847.406
4.203336767683652,0.5882381058459463,27.59683604510843,0.581,4.499,2850.313
4.203305271570524,0.5886594655422714,27.588400111395938,0.581,4.499,2853.219
4.203509827583349,0.5854971482863346,27.58421298163721,0.581,4.499,2856.125
4.203433658781993,0.5908904536091524,27.58661803892833,0.581,4.499,2859.047
4.203582346302275,0.5865663246483157,27.574629904458437,0.581,4.499,2861.953
4.20395505696832,0.5870207499390793,27.565812725259313,0.581,4.499,2864.859
4.203614265921664,0.5883870972892745,27.566295144011526,0.581,4.499,2867.781
4.203737524379281,0.5843112408046615,27.5547895450669,0.581,4.499,2870.688
4.204118435035155,0.5866474124665236,27.545396755455833,0.58,4.499,2873.594
4.204342854695351,0.5841145830025152,27.534741816490563,0.58,4.499,2876.5
4.203935476086114,0.5867919852256133,27.537731464425374,0.58,4.499,2879.406
4.204273997609614,0.5867182838655132,27.532250590192287,0.58,4.499,2882.328
4.204424546986556,0.5859240087159615,27.51804795043847,0.58,4.499,2885.234
4.204579520047445,0.5850738973600192,27.515971898784628,0.58,4.499,2888.141
4.203810615563658,0.5756775271145209,27.50971215023254,0.569,4.494,2891.078
4.204014062333941,0.5718078495874936,27.501819006595607,0.569,4.494,2893.984
4.203944850304694,0.5739530698746214,27.49841649012093,0.569,4.494,2896.906
4.2038653281038,0.5734600563456901,27.487927851767264,0.569,4.494,2899.813
4.204162156113639,0.572459616905213,27.483029315285805,0.569,4.494,2902.719
4.20436354855854,0.572559737307424,27.481167652682473,0.569,4.494,2905.625
4.204334476603347,0.573305334698285,27.475361241845842,0.569,4.494,2908.547
4.2044498801009285,0.5734313254784967,27.468468864017996,0.568,4.494,2911.453
4.20469298822093,0.575017062132126,27.459209624805087,0.569,4.494,2914.359
4.20367304264699,0.5629146599297637,27.45295936163503,0.558,4.488,2917.297
4.2036539968779465,0.5670476219995008,27.439785922281832,0.56,4.488,2920.203
4.203832183797735,0.5637679629964059,27.443785968633083,0.558,4.488,2923.109
4.203722815485124,0.5649555217010254,27.438528554452894,0.558,4.488,2926.016
4.203890775838374,0.5646582089627686,27.423096336389516,0.558,4.488,2928.922
4.203855961726758,0.5608989590676459,27.42213517095781,0.558,4.488,2931.844
4.204007478302789,0.5620639051466172,27.41062592859432,0.558,4.488,2934.75
4.204037831423264,0.5639215241766358,27.41028221678796,0.558,4.488,2937.656
4.204234743767964,0.5612329028851676,27.403584195372087,0.558,4.488,2940.578
4.204420612452016,0.5629806365652285,27.397605173361917,0.557,4.488,2943.484
4.2044044033165635,0.5631049545940513,27.39880182498445,0.557,4.488,2946.391
4.204576473390505,0.5621529425104506,27.385619981078303,0.557,4.488,2949.328
4.20370873156223,0.5518332645911279,27.376381679401934,0.547,4.488,2952.266
4.2048723069000795,0.5614282695227739,27.375137300661553,0.557,4.488,2955.313
4.203975352396508,0.5545519906789801,27.366443645619356,0.547,4.483,2958.266
4.2039644689824165,0.5518812210025852,27.360462111880192,0.547,4.483,2961.25
4.204958321334601,0.5617052557633626,27.353372846416306,0.557,4.488,2964.203
4.204236595472493,0.5514205516298645,27.33607714292542,0.546,4.488,2967.141
4.204209232469134,0.5478553330656319,27.341487644990323,0.546,4.488,2970.172
4.204255221300362,0.5494229686331041,27.33385341401798,0.546,4.483,2973.203
4.204751609475058,0.5505820055638245,27.323606355486476,0.546,4.488,2976.219
4.203584602392608,0.5415625454021823,27.316631780261353,0.536,4.477,2979.219
4.2035667412252105,0.5403220038788621,27.31522184016703,0.536,4.477,2982.203
4.2036282723098655,0.5390767221004311,27.309009828613718,0.536,4.477,2985.141
4.203635737351728,0.5388120892632074,27.296753062736098,0.536,4.477,2988.063
4.203854968043382,0.54141745511769,27.299961068213246,0.536,4.477,2990.969
4.203591185066129,0.5392334222328382,27.293042795016596,0.536,4.477,2993.875
4.204967604828003,0.5498240638423403,27.281694675288502,0.546,4.483,2996.828
4.204333717632911,0.5418232371053031,27.277900200743208,0.535,4.477,2999.781
4.204222620987826,0.5399509109042814,27.2707653209452,0.535,4.477,3002.688
4.204381649650483,0.5415757123031859,27.269884357090238,0.535,4.477,3005.594
4.205441567137817,0.5515283560303006,27.261836676976404,0.545,4.488,3008.531
4.2045742615385615,0.5410400667294369,27.256085032745624,0.535,4.477,3011.469
4.203591179917388,0.5280359035956023,27.248086984735217,0.526,4.472,3014.422
4.2038552676396534,0.5286446222522074,27.24784276183611,0.526,4.472,3017.344
4.203665045917521,0.5296116881390421,27.23490844684782,0.526,4.472,3020.281
4.204013923736293,0.5293381130440251,27.234638412918535,0.526,4.472,3023.203
4.204047534224134,0.5296808223506636,27.215847815467296,0.524,4.472,3026.188
4.203792788536065,0.5300882156058953,27.211765646497433,0.524,4.472,3029.125
4.204015253295278,0.5321598530520407,27.20186431558104,0.524,4.472,3032.047
4.204311464628819,0.5307336271541219,27.200184134998068,0.524,4.472,3034.953
4.204143591580822,0.5288811453245524,27.19001059617919,0.524,4.472,3037.875
4.204056342515243,0.5310898628189168,27.19504493336671,0.524,4.472,3040.781
4.204613804943465,0.5310799797465314,27.182151760201187,0.524,4.472,3043.688
4.203601752464903,0.5209248504250241,27.17338065670268,0.513,4.467,3046.594
4.203301335158652,0.5193844485040372,27.177310092114322,0.515,4.467,3049.5
4.203710137372182,0.5168835643466894,27.178227693508678,0.513,4.467,3052.422
4.203655257478869,0.51928824897536,27.1703226220024,0.513,4.467,3055.453
4.203669953869054,0.5193687185688517,27.165074886618854,0.513,4.467,3058.391
4.20364723908601,0.5188861015345093,27.15338768120218,0.513,4.467,3061.344
4.203847353966731,0.5188569821438915,27.148061064026397,0.513,4.467,3064.25
4.204163336330165,0.5165371886647183,27.143326502456578,0.513,4.467,3067.156
4.204092753522816,0.514679958859567,27.13910565384944,0.513,4.467,3070.078
4.204281442177821,0.5171568468199507,27.133275843598334,0.513,4.467,3072.984
4.204132240277515,0.5193672153169665,27.129471774284518,0.513,4.467,3075.891
4.2043503911386715,0.5162465886956613,27.117679447104756,0.513,4.467,3078.813
4.204324275084268,0.5174315129343184,27.112987555672863,0.513,4.467,3081.719
4.204633720203138,0.5163680125403078,27.103315683338025,0.512,4.467,3084.625
4.2044461045956405,0.5190557770715751,27.101843368744024,0.512,4.467,3087.531
4.204467501317023,0.5163439932611342,27.09420342707028,0.512,4.467,3090.438
4.204807852157445,0.5152945643620592,27.096968986622628,0.512,4.467,3093.359
4.205109286819569,0.5158388326166844,27.086891709162874,0.512,4.467,3096.281
4.205213302587846,0.5177770024971943,27.073887896070854,0.512,4.467,3099.188
4.205126270651694,0.5142265003855863,27.067356726994774,0.512,4.467,3102.094
4.205432778626253,0.5160379341118894,27.065701174944262,0.511,4.467,3105.0
4.205311424006118,0.5142039787697946,27.06752164484612,0.511,4.467,3107.922
4.205579993314403,0.5130473114716001,27.0653414765331,0.511,4.467,3110.828
4.204744999863575,0.5046152734156326,27.04963786356414,0.501,4.461,3113.766
4.2035382780106545,0.49658299745955564,27.042813186636884,0.492,4.456,3116.688
4.203640935954351,0.4961872421573422,27.03864716787157,0.492,4.456,3119.609
4.203827277771631,0.4924830641814365,27.03054274714734,0.492,4.456,3122.516
4.203627746364343,0.4974885193584977,27.02984281821359,0.49,4.456,3125.422
4.203941545919556,0.49697857672461193,27.027177665321975,0.49,4.456,3128.328
4.203885030582986,0.49395024935869336,27.013572165396127,0.49,4.456,3131.234
4.203918909724783,0.4961516493470757,27.0014604367281,0.49,4.456,3134.156
4.204054220373254,0.4953810935761057,27.00522137357342,0.49,4.456,3137.063
4.2040014611699945,0.4964085578504641,26.99021397223209,0.49,4.456,3139.969
4.204216973186109,0.4963836287790344,26.992751047059805,0.49,4.456,3142.875
4.203988534649405,0.4955529795815832,26.985231170030474,0.49,4.456,3145.797
4.203885114541613,0.49459711434374287,26.973739199161482,0.49,4.456,3148.734
4.204424622444256,0.4961151261065657,26.97545222416578,0.489,4.456,3151.641
4.204583294698351,0.491458697697281,26.972316843011214,0.49,4.456,3154.547
4.204440576542599,0.4941314243434429,26.962010788911385,0.489,4.456,3157.469
4.204648600090197,0.49326923070263373,26.956969737716644,0.49,4.456,3160.375
4.204698034172834,0.49197491456319903,26.954752016828067,0.489,4.456,3163.281
4.204724656493866,0.49221260599970296,26.939601764426552,0.489,4.456,3166.188
4.204744122852054,0.4941920295187124,26.94377918027889,0.489,4.456,3169.094
4.204795054536109,0.49192380315129103,26.94117296753353,0.489,4.456,3172.016
4.204897073428686,0.4939021985968645,26.93718968248718,0.489,4.456,3174.922
4.205308167468039,0.4917921716117482,26.9340749393055,0.489,4.456,3177.828
4.205045710184875,0.49237822556165467,26.92281153910421,0.488,4.456,3180.734
4.205299347147074,0.4934810001964144,26.91642649823299,0.488,4.456,3183.656
4.20527045688465,0.4913775671045349,26.913310509697915,0.488,4.456,3186.563
4.205501151883852,0.490579128341309,26.89975397902173,0.488,4.456,3189.484
4.205488511664533,0.4922877808148608,26.906018034879164,0.488,4.456,3192.391
4.20561489170728,0.4930921947816827,26.901131451354043,0.486,4.456,3195.297
4.2049314681274526,0.4798277819225123,26.892222412821464,0.477,4.45,3198.234
4.204064052755512,0.47399054993250855,26.883088017919157,0.468,4.445,3201.172
4.20400552199152,0.4733678605123907,26.884533377196643,0.468,4.445,3204.078
4.204107740883182,0.473233751255553,26.877055608910737,0.467,4.445,3207.0
4.204124462372137,0.4725063497827943,26.872282699118266,0.468,4.445,3209.906
4.204077942821725,0.4708069480042946,26.861639094812066,0.467,4.445,3212.813
4.204060114814696,0.47444648684222535,26.85742031994731,0.467,4.445,3215.719
4.204303400342615,0.4699610941728784,26.844614940594024,0.467,4.445,3218.625
4.204386113878285,0.4696989466632555,26.84567309899721,0.467,4.445,3221.531
4.204960517473287,0.4704666894061645,26.848622796559955,0.467,4.445,3224.453
4.203427188491945,0.4609628377235957,26.833242570040856,0.458,4.44,3227.375
4.203453050810395,0.4648886259545208,26.833220793672115,0.458,4.44,3230.297
4.203692671751208,0.45762553195908184,26.824643918503455,0.458,4.44,3233.203
4.203721202774945,0.4605686309797692,26.82320044598607,0.458,4.44,3236.109
4.203746069945116,0.45991007411683815,26.814821487737536,0.458,4.44,3239.016
4.203820212253536,0.4622797881936414,26.806230430322223,0.458,4.44,3241.938
4.203943570155343,0.4623467233680039,26.801293410083833,0.458,4.44,3244.844
4.203714675987445,0.46010786334118087,26.803291040452518,0.456,4.44,3247.75
4.203985021025558,0.4627039006339211,26.796607570530846,0.458,4.44,3250.656
4.204122586881957,0.461897126797105,26.786420605080092,0.456,4.44,3253.578
4.203940078101177,0.460890747209357,26.780050024373647,0.456,4.44,3256.484
4.2039744551413945,0.46186173048287865,26.769611958323825,0.456,4.44,3259.422
4.204224160338087,0.46015913808317455,26.766922896957336,0.456,4.44,3262.344
4.204277298584566,0.46238573720665666,26.756232781813843,0.456,4.44,3265.25
4.204167208380205,0.45982813201290207,26.76228430697684,0.456,4.44,3268.156
4.204303178158495,0.461254425127037,26.754729535127446,0.456,4.44,3271.063
4.204219112796216,0.4609724764539032,26.743453349106844,0.456,4.44,3273.969
4.204513413968408,0.46014829682810404,26.748452684656144,0.456,4.44,3276.891
4.20458137249505,0.4606175117900772,26.741373094444466,0.455,4.44,3279.797
4.204794470806683,0.4585743452385155,26.734411416471783,0.455,4.44,3282.703
4.204828168208456,0.45696001222179605,26.725765937248084,0.455,4.44,3285.609
4.204765802665116,0.4581119101512758,26.720358622071664,0.455,4.44,3288.531
4.204859747542476,0.4564785264119959,26.720016776620408,0.455,4.44,3291.438
4.204782012260834,0.46098415592366254,26.714016517708597,0.455,4.44,3294.344
4.205225270956975,0.4583851856160775,26.714523529363866,0.455,4.44,3297.266
4.20530784450038,0.4581857939399647,26.702156996298648,0.455,4.44,3300.203
4.2052787625622,0.45954388821663206,26.69893971483296,0.455,4.44,3303.109
4.205464761694244,0.4577721066678976,26.687282521435087,0.454,4.44,3306.016
4.205661327807056,0.4568544482579967,26.683048067473308,0.454,4.44,3308.938
4.204708641549893,0.4477036359942298,26.67614519634033,0.444,4.434,3311.875
4.203731892862383,0.4388960006013052,26.68115961308558,0.435,4.429,3314.797
4.203747549982953,0.4396998767506866,26.668555480277334,0.435,4.429,3317.703
4.203690178017956,0.4396218441938902,26.667051359070694,0.435,4.429,3320.609
4.20371076103847,0.4372652459514512,26.661267244091253,0.435,4.429,3323.516
4.204076432415754,0.43808095108404677,26.66346372476642,0.435,4.429,3326.438
4.203896899775971,0.43942531988129835,26.650667833831776,0.435,4.429,3329.375
4.203842005159317,0.44031077213007974,26.643922092504397,0.435,4.429,3332.328
4.203949978614833,0.4375191488240956,26.647437371302587,0.433,4.429,3335.297
4.203923546624605,0.4415423634539882,26.643821095420215,0.433,4.429,3338.234
4.204230150295205,0.43993393670433556,26.63797188437668,0.433,4.429,3341.141
4.2042483069525005,0.43975621938228954,26.631267320494008,0.433,4.429,3344.047
4.20422728065206,0.43787286959817523,26.627114696641637,0.433,4.429,3346.953
4.204419667006949,0.43640093101671845,26.6212217064315,0.433,4.429,3349.875
4.204460336285614,0.4374286584170896,26.619834885619237,0.433,4.429,3352.781
