voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205665690045646,0.11732876926367011,25.048177142104315,0.114,4.278,6605.188
4.206077878361618,0.11357354269235496,25.032621039431902,0.114,4.278,6622.266
4.206004468583605,0.11481785418173625,25.025809006220914,0.114,4.278,6639.578
4.205907430857182,0.1148579469805734,25.024463589800607,0.114,4.278,6656.797
4.206185517251306,0.11464337320103431,25.018200079432553,0.114,4.278,6673.922
4.206249295346434,0.1124570257978875,25.007557550482556,0.114,4.278,6691.344
4.20632262623403,0.11687447622002237,25.007382597354468,0.114,4.278,6708.828
4.206442195941272,0.11469000293101567,25.00405196351061,0.114,4.278,6726.188
4.206830973180536,0.10984997106013829,24.987166572717452,0.112,4.278,6743.782
4.206606798103745,0.11494345149537105,24.980353878957462,0.112,4.278,6761.375
4.206776804594869,0.11507894170607004,24.9828867862945,0.112,4.278,6779.0
4.206948336264837,0.11178518391650305,24.96401353734384,0.112,4.278,6796.485
4.207100843373043,0.11269618899886226,24.96878440644195,0.111,4.278,6813.922
4.2071377175541205,0.11490704526395974,24.96129535733485,0.111,4.278,6831.469
4.2074997839654635,0.1127554600508002,24.956713223693995,0.111,4.278,6849.141
4.207399917554145,0.11314065259213975,24.951641677714154,0.111,4.278,6867.078
4.2073752656217795,0.11051491676549793,24.946772040230776,0.111,4.278,6885.016
4.207773321915185,0.11253068978292781,24.937608791633107,0.11,4.278,6902.985
4.2068770610279,0.10238858795556223,24.936171136238233,0.1,4.272,6920.969
4.206122834453683,0.09171934393293543,24.924056296279577,0.091,4.267,6939.0
4.205899102072953,0.09363868233576783,24.913406220245434,0.091,4.267,6957.063
4.206106292851392,0.09307300877319069,24.91915182917686,0.091,4.267,6975.172
4.206130443830977,0.0917058253909906,24.906388887326475,0.091,4.267,6993.36
4.206029771280721,0.09298666802222638,24.905627281171014,0.091,4.267,7011.657
4.206095612832559,0.09321875780768504,24.89356490394802,0.091,4.267,7028.719
4.206080159548264,0.09417921308982313,24.898328738335376,0.091,4.267,7045.61
4.206144020728,0.09159978304604396,24.88615061814219,0.091,4.267,7062.719
4.2063893613861305,0.09521869014530862,24.880739486013248,0.091,4.267,7079.922
4.20650429691841,0.09328780075606637,24.880883077180112,0.091,4.267,7097.282
4.206540490905649,0.09073702308011493,24.881184057156045,0.091,4.267,7114.641
4.20649380066553,0.09121856140592491,24.883288917462824,0.089,4.267,7132.047
4.206472043409658,0.09251676505731495,24.87338389909461,0.091,4.267,7149.547
4.20667616970388,0.0920601635495897,24.8698518783156,0.089,4.267,7166.907
4.205928201385085,0.07837249184680652,24.86535604920686,0.08,4.261,7184.375
4.205848958224068,0.0820697257755213,24.862076595957575,0.08,4.261,7201.86
4.206037812393756,0.07748029346013079,24.85560991288321,0.08,4.261,7219.469
4.205890685328462,0.07828705501114779,24.85113447946824,0.08,4.261,7237.063
4.205901501159209,0.08004024154922901,24.851007034098277,0.08,4.261,7254.719
4.205988729439622,0.08028973521030697,24.854303900421186,0.08,4.261,7272.172
4.205888339546046,0.08185212537424806,24.84754864487269,0.08,4.261,7289.922
4.205949568707654,0.08344610933531185,24.82769105523427,0.079,4.261,7307.75
4.206334548267625,0.07957629846891658,24.828018935848778,0.079,4.261,7325.61
4.206136042843149,0.08099447514276158,24.81926556042808,0.079,4.261,7343.485
4.206296634679698,0.07932717243587696,24.818195437202156,0.079,4.261,7361.313
4.2063459558885095,0.08067201728749988,24.81147005912178,0.079,4.261,7379.25
4.2065748992358865,0.07773797222302978,24.81367886750336,0.079,4.261,7397.25
4.205971764624017,0.0705476746128247,24.79871304423498,0.069,4.256,7415.375
4.205621903295617,0.07220367857854298,24.78992922350679,0.069,4.256,7433.453
4.2056794910373405,0.0696204329878555,24.79939243412648,0.069,4.256,7451.547
4.205787550791891,0.06888839141266825,24.790774903556382,0.069,4.256,7469.703
4.205911687903188,0.0686823189641166,24.791134194059392,0.069,4.256,7487.969
4.2058875727465495,0.07124820430444079,24.784069693748897,0.069,4.256,7506.235
4.205858357768848,0.06969655984815057,24.78853298410546,0.069,4.256,7524.594
4.205578934387141,0.06888750709723199,24.777312608341877,0.069,4.256,7543.032
4.205830411291091,0.06663876613867628,24.765613551621712,0.069,4.256,7561.453
4.20612564690521,0.06671288811922937,24.759931324809077,0.068,4.256,7579.969
4.205687344392069,0.06947370162409808,24.772096566971072,0.068,4.256,7598.516
4.206136676244212,0.07165876745020817,24.760691896982767,0.068,4.256,7617.032
4.206420952748639,0.0671871690818663,24.750982170629847,0.068,4.256,7635.657
4.206008155614528,0.06586173361313827,24.75068528387534,0.068,4.256,7654.25
4.206480521974984,0.0701744735076454,24.748337809625085,0.068,4.256,7672.969
4.206141255784411,0.06740081860142533,24.758724524091157,0.068,4.256,7691.735
4.2064849063936816,0.06477352157385376,24.748232098195977,0.068,4.256,7710.516
4.206820206273994,0.06617812067512666,24.744957712837877,0.068,4.256,7729.375
4.205819429744837,0.05741896626105124,24.74729887958419,0.057,4.25,7748.172
4.205788322633328,0.060197127166457184,24.734726790028382,0.058,4.25,7767.125
4.205762790606533,0.05783566518184993,24.73205444493683,0.058,4.25,7786.125
4.205797034570474,0.05961445626224217,24.73540087547642,0.058,4.25,7805.172
4.20551447245484,0.05948516174376378,24.73120140495289,0.057,4.25,7824.297
4.205709615965617,0.057746961109107146,24.740320243186016,0.057,4.25,7843.485
4.2057190707955145,0.058236693959052836,24.73664336174185,0.058,4.25,7862.703
4.205851823158702,0.05669207699694438,24.74082055119596,0.057,4.25,7881.922
4.206090056353191,0.053880780574112504,24.738549841990558,0.057,4.25,7901.282
4.206087041647157,0.055195957370308135,24.72258458403847,0.057,4.25,7920.672
4.206064150118514,0.05688109741333643,24.718238156770273,0.057,4.25,7940.063
4.205971098468015,0.05778217227529009,24.718266334054366,0.057,4.25,7959.438
4.205874760501489,0.05872646644793122,24.715930045357187,0.057,4.25,7978.875
4.206218547653037,0.05686940126621039,24.71852631483472,0.057,4.25,7998.453
4.206443591655375,0.05598698648105843,24.705982342849843,0.057,4.25,8017.688
4.206470937829096,0.05565919245899318,24.694542085033614,0.057,4.25,8036.078
4.206429369866854,0.05335714551930461,24.699542629715708,0.055,4.25,8054.578
4.20649559279304,0.056853317579075115,24.694479629497728,0.057,4.25,8073.0
4.206440024896382,0.05481885322758905,24.684759129725787,0.055,4.25,8091.563
4.20666191574789,0.0550679395859026,24.681917345715284,0.055,4.25,8110.172
4.205822035456224,0.049548279510813836,24.677705484014613,0.046,4.245,8128.891
4.2056594736946025,0.047121099846356596,24.671360903091365,0.046,4.245,8147.657
4.205690183877847,0.04590227508193246,24.662625030148515,0.046,4.245,8166.438
4.20579281782518,0.04778260355644729,24.670840509676975,0.046,4.245,8185.203
4.205682228149235,0.04748345659889288,24.675686140980964,0.046,4.245,8204.032
4.2058433991972235,0.04760352746795377,24.662791794841482,0.046,4.245,8222.985
4.2055431146905065,0.044635883540746206,24.667685135977838,0.046,4.245,8241.891
4.205720938732644,0.04394949543104988,24.66122175536136,0.046,4.245,8260.86
4.205777100806633,0.04345511795593666,24.66475616063458,0.046,4.245,8279.938
4.206084778060789,0.04631390523165344,24.660198071561947,0.046,4.245,8299.063
4.205973012427036,0.0454199451799796,24.650934873656475,0.046,4.245,8318.219
4.205994992671089,0.04555906127863771,24.6434260163014,0.046,4.245,8337.36
4.206018659012665,0.04675230160124321,24.64565081139031,0.046,4.245,8356.594
4.205961544406218,0.047707925448810265,24.64953738697448,0.046,4.245,8375.797
4.206073919734375,0.04547740945451185,24.62895186263049,0.046,4.245,8395.125
4.206231057046479,0.04460724395043463,24.6382224955865,0.046,4.245,8414.391
4.206306402317989,0.044348119158458384,24.62994371901682,0.045,4.245,8433.813
4.206247792705905,0.04581982656143877,24.62797878504112,0.046,4.245,8453.235
4.206318422251745,0.04559553130674105,24.63348224105243,0.045,4.245,8472.797
4.206344918333355,0.0467778587476187,24.63108609164013,0.045,4.245,8492.313
4.206084248363506,0.04796234832148635,24.62032053396679,0.045,4.245,8511.969
4.20623136161151,0.04543074180070849,24.62450177261308,0.045,4.245,8531.516
4.206521228132704,0.04553549294733215,24.619020688386044,0.045,4.245,8550.907
4.206641210236279,0.045437798889354036,24.618903866272774,0.045,4.245,8570.563
4.205713606630278,0.0350837327793023,24.61912978757737,0.034,4.24,8590.36
4.205356345186564,0.033570832341305853,24.60841108236489,0.035,4.24,8610.297
4.2055212308186345,0.03459113919397977,24.609190432519725,0.035,4.24,8630.219
4.20543259860581,0.03432941057205429,24.611796001630594,0.035,4.24,8650.125
4.205332942142047,0.0335715070165219,24.607078281552667,0.035,4.24,8670.032
4.205593888854131,0.031613640647741956,24.603506580139506,0.035,4.24,8690.047
4.205785252043571,0.033789998405601776,24.610116459900635,0.035,4.24,8710.078
4.20571765685046,0.03503175154656795,24.614439157540478,0.035,4.24,8730.235
4.205659215221068,0.03427758676505917,24.614374508546167,0.035,4.24,8750.469
4.205618611946834,0.034936735710971854,24.599432017736625,0.035,4.24,8770.641
4.205740271150205,0.03129141240495651,24.611199892298178,0.035,4.24,8790.532
4.205701631019263,0.03464774852675145,24.611472019728836,0.034,4.24,8810.875
4.205621039904745,0.03510512057188457,24.59758068081803,0.034,4.24,8831.016
4.20573056125062,0.038922935362310805,24.596951770137,0.034,4.24,8851.422
4.206042006801206,0.03432076182410831,24.59166914871443,0.034,4.24,8871.969
4.2059190906822375,0.037239681706063676,24.584055798022224,0.034,4.24,8892.453
4.205931936008144,0.033492182203990584,24.59064625977327,0.034,4.24,8913.047
4.2057774251337765,0.036005743971304946,24.57381507792422,0.034,4.24,8933.61
4.20581548665304,0.03499863014204896,24.579068977348694,0.034,4.24,8954.235
4.206122454896711,0.03503866485019138,24.575091292671885,0.034,4.24,8974.891
4.206094121598621,0.03477575910670176,24.57486022608477,0.034,4.24,8995.625
4.2057921530145705,0.033615658520589,24.57590110290966,0.034,4.24,9016.36
4.2059651437436685,0.03653596538206638,24.576860513455998,0.034,4.24,9035.969
4.205883004548377,0.032016387741642394,24.573209712079365,0.034,4.24,9055.61
4.206181745795458,0.03578627532465877,24.576384653000524,0.034,4.24,9075.391
4.206255631837628,0.033886035274116585,24.558137645665713,0.034,4.24,9095.172
4.206666862649378,0.030839327367889857,24.564463176817636,0.034,4.24,9115.0
4.206532926779383,0.031988328946639666,24.567194771902358,0.034,4.24,9134.813
4.206258575322058,0.03449270839365957,24.56161579388362,0.034,4.24,9154.797
4.206256121837399,0.03356389145624357,24.561900519986416,0.034,4.24,9174.813
4.206173136730391,0.0325775257689383,24.561911964149598,0.034,4.24,9194.813
4.206304569876668,0.03330477756277592,24.556892461271765,0.032,4.24,9214.86
4.2067410665785046,0.03273389677114033,24.5621801157216,0.032,4.24,9234.891
4.2066022231267235,0.03512039164127106,24.55014685294599,0.032,4.24,9255.063
4.206567315386225,0.030173177945887964,24.549761027493695,0.032,4.24,9275.344
4.2065445531196195,0.03155635427335136,24.55640124422268,0.032,4.24,9295.532
4.206609256014736,0.03357330981706048,24.54743434083846,0.032,4.24,9315.797
4.20672789476998,0.03093399391467102,24.543275784278297,0.032,4.24,9336.172
4.206799951235128,0.03347971268334529,24.551356844926264,0.032,4.24,9356.516
4.2065094686176066,0.037354325755052646,24.554400938688957,0.032,4.24,9377.0
4.206912906196032,0.03428320596135683,24.557641253736247,0.032,4.24,9397.453
4.206607863663723,0.032147800210846136,24.560948250783913,0.032,4.24,9417.953
4.207162972949092,0.032938783832384584,24.556631894164656,0.032,4.24,9438.453
4.207196853408714,0.0312607731653385,24.553612029065015,0.032,4.24,9459.047
4.207029937223813,0.032876889550580275,24.54081905591884,0.031,4.24,9479.641
4.207031379208889,0.03354711462603186,24.54875331527349,0.031,4.24,9500.313
4.206887675992366,0.037424317983491086,24.537991816895467,0.031,4.24,9521.016
4.206987765151473,0.03161431333839189,24.538298709992088,0.031,4.24,9541.782
4.207421470715628,0.024952942067048234,24.534846739105056,0.031,4.24,9562.672
4.207064351535898,0.027576777337336798,24.529862393313625,0.031,4.24,9583.578
4.207167427992933,0.03331849875200027,24.535224288657034,0.031,4.24,9604.453
4.207188913593161,0.03184115355902297,24.531638019400646,0.031,4.24,9625.438
4.207481285000566,0.032363350360164383,24.539158823116153,0.031,4.24,9646.36
4.20762386550597,0.03317250823044614,24.536845518563034,0.031,4.24,9667.407
4.206617103935385,0.02307678175048123,24.527457541863313,0.021,4.234,9688.578
4.20567424561519,0.012120476915430629,24.532197145879003,0.012,4.229,9709.391
4.125948089703822,0.0012217897806671902,24.90341709232351,-0.002,0.003,9730.516
4.164119806308302,-0.003488180253892757,25.203256166693702,0.0,0.003,9751.782
4.1733623499478085,-0.003953444299399777,25.239021938715503,-0.002,0.003,9773.016
4.1783452521214555,-0.0005593253692001641,25.20956957018461,-0.002,0.003,9794.375
4.181181660342465,-0.00668404633976057,25.19347154906189,0.0,0.003,9815.703
4.182699557315894,-0.0013264497687181164,25.167270945642695,0.0,0.003,9837.157
4.1840472127695945,0.0006191903714126937,25.14024927576266,0.0,0.003,9858.594
4.1850327196261885,-0.00159143169966376,25.128312947677728,0.0,0.003,9880.125
4.185706453732526,-0.0010981308257142822,25.105050449114817,-0.002,0.003,9901.641
4.1860166779207395,-0.0021626968176904284,25.096532944639982,0.0,0.003,9923.219
4.1862685609187915,-0.00287082048549135,25.07623135338294,0.0,0.003,9944.891
4.186522840519689,-0.0015507524243885454,25.05359722763101,0.0,0.003,9966.266
4.186814573871307,-0.0031657397703446118,25.043532082529712,0.0,0.003,9987.985
4.187070584841288,-0.002648060112195972,25.032393696965695,0.0,0.003,10009.766
4.187092767413852,-0.0033094925417792697,25.016029390966672,0.0,0.003,10029.516
4.1873410055193965,-0.002858437512354596,24.99716407557323,0.0,0.003,10049.344
4.187308750291077,-0.0037140138896497267,24.984645636502552,-0.002,0.003,10069.141
4.187560009968158,-0.0015805443827689245,24.973579731789965,0.0,0.003,10089.016
4.187716585708657,-0.005604792190656815,24.968748833081676,0.0,0.003,10108.985
4.1877048681616476,-0.00026036369764165365,24.95164558877691,0.0,0.003,10128.969
4.187830142074159,-0.0012285094437657874,24.930964113699407,0.0,0.003,10148.969
4.187985930016862,-0.0015032370111998058,24.92193369255082,0.0,0.003,10169.047
4.187793271444127,0.0010705471554881953,24.914364952411628,0.0,0.003,10189.25
4.187760637026046,-0.0029502041596994287,24.90525029284273,0.0,0.003,10209.453
4.18816338714346,-0.004288628664251535,24.892472345633188,0.0,0.003,10229.719
4.188090282168478,-0.0012289436171001153,24.88771935484493,0.0,0.003,10249.688
4.188108529391896,-0.004226556547251408,24.878918109926012,0.0,0.003,10269.891
4.188627831487351,-0.001747286710009394,24.8624295876189,0.0,0.003,10289.907
4.188494522241614,-0.0050470877536026556,24.860323516067478,-0.002,0.003,10310.36
4.188376317329499,-0.0028438303656332167,24.84330478526813,-0.002,0.003,10330.688
4.188555437629707,-0.0036217195455386575,24.84230411711531,0.0,0.003,10351.157
4.188382157787063,-0.001051985924791952,24.841379104057335,-0.002,0.003,10371.625
4.188488365962342,-0.0007145885727992255,24.828062890150953,0.0,0.003,10392.157
4.188649259371862,0.0010792001871646857,24.80953999527875,0.0,0.003,10412.672
4.188510284948266,0.00014432449006385718,24.80869706964555,0.0,0.003,10433.282
4.188491970999161,-0.0019718179383197204,24.799819470978893,0.0,0.003,10453.875
4.1885888084742495,-0.00680088019744576,24.79017336894384,0.0,0.003,10474.485
4.188764124421992,-0.0052409745031428475,24.78889573158354,0.0,0.003,10495.141
4.188542105735242,-0.0023947683098574446,24.782506950066868,0.0,0.003,10515.907
4.188981378260201,-0.00035457582251850885,24.775007256532767,-0.002,0.003,10536.703
4.188940856389565,-0.0023065921360318426,24.764672395251168,0.0,0.003,10557.547
4.18854455191534,0.00042856578671442104,24.75665220282799,0.0,0.003,10578.375
4.1885760562572765,-0.002563764732481943,24.760632058334284,0.0,0.003,10599.313
4.188680129900824,-0.001682313648184597,24.74222819636021,0.0,0.003,10620.282
4.188629346022567,0.0006482416606602588,24.738193739907544,-0.002,0.003,10641.328
4.188606563967371,-0.0019297237314372735,24.73218087084037,0.0,0.003,10662.438
4.188600685497765,-0.004555723880096466,24.72809402256975,-0.002,0.003,10683.61
4.188447105161266,-0.003029759358394149,24.72593651950798,0.0,0.003,10704.735
4.1887633059789025,-0.000559338334128418,24.73042905510583,-0.002,0.003,10725.985
4.188462492906535,-0.0031749756625703124,24.717410526161927,0.0,0.003,10747.25
4.188740485601065,-0.000572748166478341,24.717131557823457,0.0,0.003,10768.532
4.188638651396802,0.00037985024501556414,24.70447199077869,0.0,0.003,10789.985
