voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206067738325187,0.1364156953352282,24.506972604329818,0.136,4.288,5659.343
4.20605707641853,0.1369945171175265,24.50355692373657,0.136,4.288,5662.25
4.205811879930271,0.13894557167606963,24.495254133186034,0.136,4.288,5665.156
4.2058377398028615,0.1343988931231911,24.491597981006155,0.136,4.288,5668.062
4.206108071970396,0.1349850728884501,24.498905204859955,0.136,4.288,5670.968
4.20593365974512,0.1387826074812496,24.49402134193423,0.136,4.288,5673.89
4.206095043429505,0.13893582619394013,24.49336955541453,0.136,4.288,5676.797
4.205956716640024,0.13521507744470898,24.49855322633026,0.136,4.288,5679.703
4.206347960837885,0.1383343572168108,24.494303263535546,0.136,4.288,5682.609
4.206091760978908,0.1345886223130237,24.495023619240825,0.136,4.288,5685.515
4.2059184078112875,0.13436541002645705,24.49296687672813,0.136,4.288,5688.422
4.206030866271506,0.13880925500980895,24.489590236227933,0.136,4.288,5691.343
4.206216656714429,0.13423516139870723,24.493363626904586,0.136,4.288,5694.25
4.206167929241872,0.1370501295061536,24.49418241674967,0.136,4.288,5697.156
4.206310220681372,0.13879626201719467,24.48945301118843,0.136,4.288,5700.062
4.206129017584749,0.1365142426280315,24.48992640754725,0.136,4.288,5702.968
4.20620091411819,0.13542185377739013,24.487468562162412,0.136,4.288,5705.875
4.2060958425711235,0.1373365918292243,24.48370321014055,0.136,4.288,5708.781
4.20642095534429,0.13423701648837488,24.488010398239535,0.136,4.288,5711.703
4.206169177021518,0.13725199340585503,24.493430536563586,0.136,4.288,5714.609
4.206448471332548,0.13797961988683033,24.483031672266364,0.136,4.288,5717.609
4.206325900708991,0.1367755913811007,24.49319263279026,0.136,4.288,5720.547
4.206265824140346,0.1381776059133803,24.49463818160089,0.136,4.288,5723.531
4.2064408291591295,0.13596532206279338,24.486312467041536,0.136,4.288,5726.515
4.206557520066417,0.13744185117401175,24.480250044060742,0.134,4.288,5729.468
4.205353998180942,0.12464037621465035,24.482247596566925,0.125,4.283,5732.406
4.205560176337212,0.126451484964762,24.476336149379037,0.125,4.283,5735.328
4.205464289528469,0.1300503832377097,24.48317167948879,0.125,4.283,5738.234
4.205534085118018,0.12814161393578197,24.484369423792668,0.125,4.283,5741.14
4.20543959611342,0.1296205534969769,24.48320749775118,0.125,4.283,5744.047
4.2054221723781025,0.12730861551889977,24.477463661092127,0.125,4.283,5746.953
4.20546380328661,0.12697258472774722,24.471888337896353,0.125,4.283,5749.859
4.205348867773403,0.12994289213116014,24.47107729200278,0.125,4.283,5752.765
4.20587859743885,0.1269921769007706,24.477629732972495,0.125,4.283,5755.672
4.20560503601223,0.1276700766811726,24.471648525252537,0.125,4.283,5758.578
4.205286454875836,0.1264308821240698,24.465216301893985,0.125,4.283,5761.484
4.205039656777387,0.12902805452805804,24.4650601059482,0.125,4.283,5764.422
4.205409325507954,0.12385466172740052,24.471509088302984,0.125,4.283,5767.328
4.205628337108197,0.13015078943849917,24.46979244072119,0.125,4.283,5770.25
4.205353406089965,0.12423571786267674,24.4672138459455,0.125,4.283,5773.156
4.205516414661548,0.12649543679893577,24.461617785659353,0.125,4.283,5776.062
4.2054847825919675,0.12567771710543513,24.46087969131073,0.125,4.283,5778.968
4.2053302941342094,0.12799756378853924,24.463399826328796,0.125,4.283,5781.875
4.205481827353457,0.12807842448061305,24.46350481352726,0.125,4.283,5784.797
4.205486000170926,0.12640827487345008,24.466344491463488,0.125,4.283,5787.703
4.205666300048288,0.1275653183435425,24.45734788099217,0.125,4.283,5790.609
4.205506922011485,0.12665378586130133,24.451980169044027,0.125,4.283,5793.515
4.205554050596595,0.12569622051467688,24.453631901879916,0.125,4.283,5796.422
4.205430059913555,0.12432018940528058,24.452337875595312,0.125,4.283,5799.343
4.205671168424385,0.1273720114542092,24.457104936752913,0.125,4.283,5802.25
4.205519102054325,0.12678132593315647,24.45439848116247,0.125,4.283,5805.156
4.205723823711136,0.130775241740396,24.45027320571435,0.125,4.283,5808.062
4.20532671069147,0.1275957772709056,24.456151750383757,0.125,4.283,5810.968
4.205585233822489,0.1284450468855089,24.452695558177556,0.125,4.283,5813.875
4.205406854107604,0.12418124184828865,24.446976794538894,0.125,4.283,5816.781
4.205475427703984,0.12464822185277688,24.442241726664438,0.125,4.283,5819.687
4.205652324857987,0.12461044193755441,24.450576464585723,0.125,4.283,5822.593
4.205386072664398,0.12668626924220494,24.443209056041674,0.125,4.283,5825.5
4.205711899023638,0.12608815101048332,24.446362366536583,0.125,4.283,5828.406
4.205631813889106,0.12749536200442482,24.43467022415936,0.125,4.283,5831.328
4.205612950717877,0.12628803681180173,24.43904894933656,0.125,4.283,5834.234
4.205695478702128,0.1267025574636406,24.436074155545718,0.125,4.283,5837.14
4.205759810571915,0.12567471946721048,24.436536478319404,0.125,4.283,5840.047
4.205811825300123,0.12798701185940917,24.4378964151718,0.125,4.283,5842.968
4.205834402825403,0.12628334319894374,24.43918494364744,0.125,4.283,5845.875
4.205957305255113,0.12606319336718574,24.431447555740178,0.125,4.283,5848.781
4.205968432425583,0.1274926017349212,24.430079380481217,0.125,4.283,5851.687
4.205674155159011,0.12581007731815844,24.43670460170392,0.125,4.283,5854.593
4.205826552018935,0.12506657568119692,24.429745367952645,0.125,4.283,5857.515
4.205817403541608,0.1257493977619999,24.427367838308808,0.125,4.283,5860.468
4.2057825957057915,0.12434850328141088,24.4324247543933,0.123,4.283,5863.39
4.205901896398277,0.12529371066935516,24.42343057870173,0.123,4.283,5866.297
4.20587379912233,0.12887015387616022,24.42761375651467,0.123,4.283,5869.281
4.205944577998305,0.1262387259119878,24.433151603942736,0.125,4.283,5872.265
4.205982010908204,0.12633726253419247,24.424452124252472,0.123,4.283,5875.25
4.205693680206831,0.12646265405514662,24.423350018189776,0.125,4.283,5878.156
4.206125868234739,0.1255566040682096,24.424949768287913,0.125,4.283,5881.093
4.206032639682847,0.1270770635141726,24.420449767789528,0.123,4.283,5884.031
4.206121954990318,0.12684841239798617,24.411626814617797,0.123,4.283,5886.968
4.205940059817272,0.1250565953732027,24.418123200055955,0.123,4.283,5889.875
4.205929023272162,0.12480251720123076,24.41765009451798,0.123,4.283,5892.781
4.206204070099702,0.1267482523241711,24.42047368321565,0.123,4.283,5895.687
4.206044816629146,0.12563503126374478,24.418816083833136,0.123,4.283,5898.593
4.206233957832461,0.12489284153387117,24.41636583059533,0.123,4.283,5901.5
4.206329095032524,0.12552272796827077,24.414995392541027,0.123,4.283,5904.406
4.206172101563264,0.12366881745362963,24.410791504923054,0.123,4.283,5907.312
4.206373238530466,0.12650260261269314,24.405686885042215,0.123,4.283,5910.218
4.206197975730229,0.12529573851861178,24.40832792912194,0.123,4.283,5913.125
4.206072926226351,0.12252721200357729,24.41026229880875,0.123,4.283,5916.031
4.2061054235748845,0.12374139934161617,24.412476168120417,0.123,4.283,5918.953
4.206350189191372,0.12695077651672482,24.4036640837785,0.123,4.283,5921.859
4.206299693766383,0.12315222972186472,24.401279685834883,0.123,4.283,5924.765
4.206184611734433,0.12559856333437544,24.403319784166023,0.123,4.283,5927.656
4.206279255323204,0.12527928306510736,24.40098481434821,0.123,4.283,5930.562
4.206484849498579,0.12439868874112352,24.41495244195556,0.123,4.283,5933.468
4.206627073234463,0.12489866959800872,24.396802695966333,0.123,4.283,5936.375
4.205514587372402,0.11629587734543816,24.407717634131615,0.114,4.278,5939.312
4.20557127870651,0.11809759754922958,24.40112372274462,0.114,4.278,5942.218
4.205545893377473,0.11555906568395595,24.40429157866396,0.114,4.278,5945.14
4.205633933375276,0.11544153424623262,24.398513948665556,0.114,4.278,5948.047
4.205372276612553,0.11448819600752368,24.393868750299035,0.114,4.278,5950.953
4.205246510068867,0.11961629175959079,24.394923566436102,0.114,4.278,5953.859
4.20533799292925,0.11721668527799374,24.39420357812023,0.114,4.278,5956.765
4.205343443812024,0.11304978221101954,24.397413196484923,0.114,4.278,5959.672
4.205560168478845,0.11536919550866649,24.396985429591112,0.114,4.278,5962.578
4.205413535042985,0.11587118095265121,24.3955908459253,0.114,4.278,5965.5
4.205245434229257,0.11721504624473358,24.393364426216397,0.114,4.278,5968.406
4.2054251554001585,0.11730818819664161,24.38968717878821,0.114,4.278,5971.343
4.205423086335514,0.11310014862193135,24.390897583448922,0.114,4.278,5974.25
4.2053445474632545,0.11450299228226356,24.388165688493533,0.114,4.278,5977.156
4.205643160416998,0.11237773904395093,24.38812056137783,0.114,4.278,5980.062
4.205270014175203,0.11468978026367943,24.391140549364188,0.114,4.278,5982.984
4.2053562027249605,0.11641951838635317,24.387442420748766,0.114,4.278,5985.89
4.20556031105691,0.11547146346133189,24.38136429999628,0.114,4.278,5988.797
4.205417757772221,0.11630046310824776,24.393818952212424,0.114,4.278,5991.703
4.2055034265699085,0.11660581397364062,24.39630430315043,0.114,4.278,5994.609
4.20556330226245,0.11556558372781085,24.391020839530473,0.114,4.278,5997.515
4.205489236968923,0.11415364344815546,24.391013746684745,0.114,4.278,6000.422
4.205361735759509,0.11339207596525488,24.388699877999898,0.114,4.278,6003.328
4.205867144028028,0.11746795570526966,24.38991964635312,0.114,4.278,6006.25
4.205404036703025,0.11522926934647333,24.390224477181395,0.114,4.278,6009.156
4.205611090013801,0.11560811676612044,24.39160618073775,0.114,4.278,6012.062
4.205623703494154,0.11733241242624565,24.383377021027368,0.114,4.278,6014.968
4.205706834340719,0.11615483838763563,24.377856712735742,0.114,4.278,6017.875
4.20552199030103,0.11526732158264849,24.38454556707938,0.114,4.278,6020.781
4.205679209862553,0.11520371425847079,24.384585761509392,0.114,4.278,6023.687
4.205599579138757,0.11727203554877733,24.381964242114925,0.114,4.278,6026.593
4.205650000855624,0.11382667759689717,24.38138190800955,0.114,4.278,6029.5
4.205658877279313,0.11330732902017127,24.376551633440926,0.114,4.278,6032.406
4.205676121041631,0.113415818814471,24.378850945723563,0.114,4.278,6035.312
4.20562733825918,0.11485085197418082,24.3805856842722,0.114,4.278,6038.234
4.2055448320095765,0.1190915156278314,24.376388565237395,0.114,4.278,6041.14
4.20554223344247,0.11426287814213018,24.38177455794313,0.114,4.278,6044.047
4.205886989428089,0.11632405303209616,24.385396250933738,0.114,4.278,6046.953
4.205868611206261,0.11798678061135466,24.381070836378964,0.114,4.278,6049.859
4.205596456445347,0.11531161617437516,24.37065842848659,0.114,4.278,6052.765
4.2058698801947925,0.11599284802390065,24.37074812950936,0.114,4.278,6055.687
4.205466844775063,0.11485242088977941,24.369179811693915,0.114,4.278,6058.593
4.205796465195612,0.1157248180455954,24.377157855053543,0.112,4.278,6061.5
4.20563043541165,0.11228660814208291,24.37552867797382,0.112,4.278,6064.406
4.206050275839487,0.1135524615325681,24.374484119074438,0.112,4.278,6067.312
4.205703673795843,0.1168460572793315,24.37582067286979,0.114,4.278,6070.234
4.205746108759168,0.11401293354637088,24.372941699273817,0.112,4.278,6073.14
4.2059845451681594,0.11717620177099501,24.375597424842933,0.112,4.278,6076.047
4.205989975422318,0.11211635269173725,24.3645929722482,0.112,4.278,6078.953
4.205590243080626,0.11552041068633047,24.374132971597497,0.112,4.278,6081.859
4.205820348204856,0.11194662485513217,24.370109942816566,0.112,4.278,6084.765
4.206087920496337,0.11288312968226684,24.366654884954198,0.112,4.278,6087.687
4.205871898740283,0.11568064996603747,24.362705463292535,0.112,4.278,6090.593
4.205893783705022,0.11522609290995849,24.364922971928912,0.112,4.278,6093.5
4.2059214569539085,0.11276012243582949,24.35707064225678,0.112,4.278,6096.406
4.206167572976063,0.11465871720655825,24.36294703715113,0.112,4.278,6099.312
4.205875850033758,0.11368320875753324,24.364959498253643,0.112,4.278,6102.234
4.205862123109433,0.11528892767836556,24.360819766302775,0.112,4.278,6105.14
4.205853570992506,0.11382000534757902,24.355116315470763,0.112,4.278,6108.047
4.205878752282529,0.11559382932586032,24.35334576959859,0.112,4.278,6110.953
4.20623167858975,0.11673369539050642,24.349451254971505,0.112,4.278,6113.859
4.206199299654878,0.11547313857240786,24.353262100946818,0.112,4.278,6116.781
4.2064123926925845,0.11491528721495996,24.354621557168997,0.112,4.278,6119.687
4.206026563960189,0.11364374639580249,24.355244137832052,0.112,4.278,6122.593
4.206018387820986,0.1152548524280686,24.3509635661128,0.112,4.278,6125.5
4.2059726644284465,0.11660735249836797,24.35282378549237,0.112,4.278,6128.406
4.206184795273249,0.11410435907380549,24.35504349194703,0.112,4.278,6131.312
4.206126912128205,0.11433321525518503,24.350730618784006,0.112,4.278,6134.234
4.206241160274427,0.11501654760754686,24.34614579293987,0.112,4.278,6137.14
4.2060865238339415,0.11232747607410946,24.345706576152523,0.112,4.278,6140.047
4.206293072324436,0.11370261925349266,24.347360978401028,0.112,4.278,6142.953
4.206089536697377,0.1125791790349988,24.34428207772012,0.112,4.278,6145.859
4.206562273265945,0.11221454495026012,24.35206555290657,0.112,4.278,6148.765
4.206443342270224,0.11272386160007362,24.351108061150654,0.112,4.278,6151.687
4.206319594502885,0.11396406537218308,24.350331814788166,0.112,4.278,6154.593
4.2063374852496045,0.11148250264633802,24.34712898373145,0.112,4.278,6157.5
4.2067379994329235,0.11365231975611019,24.343745300832538,0.111,4.278,6160.406
4.206520401195499,0.10906608045354445,24.349363484233834,0.112,4.278,6163.312
4.206294702869215,0.11282248235056308,24.340940883078893,0.112,4.278,6166.234
4.206300765392463,0.11305465331170647,24.33856019913994,0.112,4.278,6169.14
4.2065879107400885,0.11524080920065495,24.337219741855023,0.111,4.278,6172.047
4.206793522163977,0.11034119264794068,24.34564076708894,0.111,4.278,6174.968
4.2064125044388785,0.11245111074311294,24.33809748247725,0.111,4.278,6177.875
4.206254702580891,0.11453333414641022,24.34255141057198,0.111,4.278,6180.781
4.206546985301638,0.11346502917771267,24.342099023074013,0.111,4.278,6183.687
4.206588490375388,0.11544363903016253,24.33983333189527,0.111,4.278,6186.609
4.206525653379159,0.1132113879246085,24.34601836690977,0.111,4.278,6189.515
4.206470622251595,0.11336543952137292,24.338520327118154,0.111,4.278,6192.422
4.206430579986295,0.11478663988290648,24.340721073937114,0.111,4.278,6195.328
4.206718494776513,0.11344754913482229,24.337665414612072,0.111,4.278,6198.25
4.206850554302889,0.11398354124685536,24.329514134562082,0.111,4.278,6201.156
4.206605612167716,0.11512350376886578,24.33663987280349,0.111,4.278,6204.062
4.206612692589058,0.11516854142711308,24.33159648673137,0.111,4.278,6206.968
4.206911499449219,0.11476298852243996,24.335506502094724,0.111,4.278,6209.875
4.206740110868651,0.1142343368496958,24.32987321292158,0.111,4.278,6212.781
4.206740689064892,0.1101713365077822,24.333849692443394,0.111,4.278,6215.687
4.206924746681138,0.11053501742811635,24.327436972563508,0.111,4.278,6218.593
4.206949456417292,0.11025110043511717,24.330609804506118,0.111,4.278,6221.515
4.206821129425513,0.11069425772960484,24.330735664198038,0.111,4.278,6224.422
4.207124096043304,0.11225551974807123,24.32953815242421,0.111,4.278,6227.328
4.206932501491003,0.1122638422218735,24.323326874601985,0.111,4.278,6230.265
4.207062878956066,0.11228578049346796,24.32547914250519,0.111,4.278,6233.172
4.206605415792397,0.11271769182278922,24.32764705546362,0.111,4.278,6236.078
4.2070928659362234,0.11435809223612155,24.322176243088688,0.111,4.278,6238.984
4.206711225079799,0.11354474035814906,24.324143988068588,0.111,4.278,6241.906
4.206581837834246,0.11555333156464703,24.322978638218693,0.111,4.278,6244.812
4.206952257282892,0.11341296933011091,24.32088847994939,0.111,4.278,6247.718
4.206927785679349,0.11435526429433938,24.327389728829598,0.111,4.278,6250.625
4.207009557433232,0.11330577514887086,24.32123363846328,0.111,4.278,6253.531
4.207204704149398,0.11216474170777258,24.315155776355965,0.111,4.278,6256.437
4.206877982355174,0.11327637936227349,24.313863646778156,0.111,4.278,6259.343
4.207304065872128,0.10966913583339218,24.31536210917194,0.11,4.278,6262.281
4.206944367766126,0.11404788978678532,24.312896235379135,0.111,4.278,6265.203
4.207026502289138,0.11432601153361786,24.313536515474613,0.11,4.278,6268.109
4.2071971946320845,0.1098854056330581,24.307855047350902,0.11,4.278,6271.015
4.206958094323298,0.1095871845220364,24.30386931403858,0.11,4.278,6273.922
4.2075117825107435,0.11065768758553009,24.30871652486176,0.11,4.278,6276.828
4.207419967186122,0.11265596124659562,24.31400018415483,0.11,4.278,6279.734
4.2075346390076325,0.1156073946232077,24.313594662722554,0.11,4.278,6282.64
4.207263013997328,0.11289936778762806,24.311601616512938,0.11,4.278,6285.547
4.207152965417831,0.11177536052320154,24.30709503262304,0.11,4.278,6288.453
4.207579058546752,0.10889749807499578,24.309702036636793,0.11,4.278,6291.359
4.206423941940422,0.10436171505203348,24.312824792501083,0.1,4.272,6294.297
4.206592563634366,0.10448145633115222,24.308407625686055,0.1,4.272,6297.203
4.205531108798968,0.09356294535707071,24.314322294659256,0.092,4.267,6300.14
4.205423296524622,0.09323388187632804,24.306767707387614,0.092,4.267,6303.047
4.205177564563018,0.09643119961722085,24.30361361097892,0.092,4.267,6305.953
4.20535674115716,0.09394926573134042,24.311637008134667,0.092,4.267,6308.859
4.205437815921795,0.09229321414988842,24.314374314287093,0.092,4.267,6311.765
4.205075229624385,0.09413285413363294,24.314418041814072,0.092,4.267,6314.672
4.205359478998159,0.09220586125380503,24.313959676607915,0.092,4.267,6317.593
4.205204627654789,0.09646052699054887,24.316882204420615,0.092,4.267,6320.5
4.205364680017161,0.09376744892929163,24.312271306653837,0.092,4.267,6323.406
4.205017770154001,0.09253944582118731,24.309101027890886,0.092,4.267,6326.312
4.205077952270087,0.09329649969543882,24.305469749158817,0.092,4.267,6329.218
4.204991085047987,0.09584829591379408,24.309979845961657,0.092,4.267,6332.156
4.205000231308632,0.09354496947080375,24.30663972588132,0.092,4.267,6335.062
4.20483371661143,0.09119455356872293,24.30679747003295,0.092,4.267,6337.968
4.205092726033026,0.09634790034390081,24.30449611272733,0.092,4.267,6340.875
4.205082834322772,0.09601317150984409,24.303935118992037,0.092,4.267,6343.781
4.2050526817698834,0.09592213049665044,24.30051762161554,0.092,4.267,6346.703
4.205112080960102,0.09594020929754953,24.299693394197732,0.092,4.267,6349.609
4.204979903544924,0.09357402348244291,24.302055531260642,0.092,4.267,6352.515
4.204889816086514,0.09230620456669572,24.305502464113083,0.092,4.267,6355.422
4.205268744971532,0.0943963979399766,24.298450992229427,0.092,4.267,6358.328
4.205182217513897,0.09748116981415615,24.30779712028293,0.092,4.267,6361.234
4.205244344177303,0.09631508611042709,24.29873432066532,0.092,4.267,6364.14
4.204842211103376,0.09324051267352645,24.30355108360981,0.092,4.267,6367.062
4.205379800153119,0.09582856833289272,24.306209936236534,0.092,4.267,6369.968
4.204946742867317,0.09590050200506228,24.303189703160893,0.092,4.267,6372.875
4.205063557826796,0.09542741116388424,24.297512534894416,0.092,4.267,6375.781
4.205101107847609,0.09351274277022278,24.293844386122558,0.092,4.267,6378.687
4.20514262101758,0.09088848276715566,24.296935969016193,0.092,4.267,6381.609
4.2051859205788515,0.09370276644094516,24.291444586317922,0.092,4.267,6384.515
4.205389232163305,0.09085648030411676,24.286190261941602,0.092,4.267,6387.422
4.205152720487712,0.0946883323407874,24.29189192392599,0.092,4.267,6390.328
4.2051267784204915,0.09436135545011146,24.28690590827267,0.092,4.267,6393.25
4.205105407954389,0.09128340817207103,24.281658618642567,0.092,4.267,6396.156
4.205259161505062,0.09431162322770889,24.288483357743658,0.092,4.267,6399.078
4.205107092449666,0.09341328452154811,24.283002678308048,0.092,4.267,6401.984
4.204934955695445,0.09360648795465373,24.289048635166285,0.092,4.267,6404.89
4.2050011188691,0.09575755527753964,24.300231171947367,0.092,4.267,6407.797
4.205234953930662,0.09413314464561623,24.283554433894988,0.092,4.267,6410.718
4.205249932918935,0.09489218647838654,24.284356914790386,0.092,4.267,6413.625
4.205124253781148,0.09446710330489927,24.279394223027253,0.092,4.267,6416.547
4.205044906414066,0.09472866490190818,24.286006197373712,0.092,4.267,6419.453
4.205054648849336,0.0943629841066474,24.28676981448261,0.092,4.267,6422.359
4.205163601758107,0.0932617724486906,24.2814270241023,0.092,4.267,6425.265
4.2052890230457285,0.0952157715735108,24.280784918867493,0.092,4.267,6428.172
4.205077955776063,0.09172958935573489,24.27802147823736,0.092,4.267,6431.078
4.2050737382067975,0.09166754709720219,24.276144779443364,0.092,4.267,6434.0
4.205429803377569,0.09327649677396484,24.28268580806889,0.092,4.267,6436.906
4.205150770720491,0.09487663633172892,24.27777209816595,0.092,4.267,6439.812
4.205102928917,0.09604675861851018,24.27717144584279,0.092,4.267,6442.718
4.205150852929237,0.09558778097391889,24.28175841882469,0.092,4.267,6445.625
4.205224923398947,0.09532196907949751,24.277173363687215,0.092,4.267,6448.547
4.205157210007815,0.09442401636155769,24.274709379773327,0.092,4.267,6451.453
4.205305796431647,0.09714705935551309,24.26722773638269,0.092,4.267,6454.359
4.205410107383721,0.09532636189350618,24.274040911815646,0.092,4.267,6457.265
4.205086821819391,0.095671443314794,24.275742079994682,0.092,4.267,6460.187
4.20521840137481,0.0941698446851688,24.27491614001306,0.092,4.267,6463.109
4.205080349667938,0.09433881023437705,24.276671819798416,0.092,4.267,6466.015
4.20518023513812,0.09363608008971881,24.276419790576682,0.092,4.267,6468.922
4.205470899822388,0.0921744845225573,24.28089688512841,0.092,4.267,6471.828
4.2054128986217645,0.09401635824279965,24.271684327469735,0.092,4.267,6474.75
4.205242941411049,0.0930401760673029,24.274455419908072,0.092,4.267,6477.656
4.205432956229335,0.08953250621241851,24.274031934285066,0.092,4.267,6480.562
4.205443719060864,0.09291436871377749,24.273174369478394,0.092,4.267,6483.468
4.205215784178312,0.09085121339447041,24.27060705843507,0.092,4.267,6486.375
4.205274210737008,0.09163260337245026,24.272863090348682,0.092,4.267,6489.281
4.205570730561091,0.09517744586781925,24.273324845758033,0.092,4.267,6492.187
4.205483685576111,0.0918355550560687,24.275912322560785,0.092,4.267,6495.109
4.205121594016658,0.09503727061174508,24.269398157377047,0.092,4.267,6498.015
4.205430753367411,0.09321337278545241,24.265752586159905,0.092,4.267,6500.937
4.205345957103221,0.09246910905064248,24.264506498477747,0.092,4.267,6503.843
4.20542927080093,0.09092822510511454,24.273152823106994,0.092,4.267,6506.75
4.205305984894458,0.09153106362773142,24.262274810034874,0.092,4.267,6509.656
4.205198903245547,0.09580454081483566,24.265549123144165,0.092,4.267,6512.562
4.205365949277246,0.09368604288572546,24.26484359547945,0.092,4.267,6515.484
4.205021360099617,0.09510626217430705,24.265178751532517,0.092,4.267,6518.39
4.2054935085358025,0.09602494679206756,24.262267811222124,0.092,4.267,6521.312
4.205479041587856,0.09531886405609713,24.25807858713359,0.091,4.267,6524.218
4.205314943337127,0.09242526057302919,24.255260879124283,0.092,4.267,6527.125
4.205494476249293,0.09387607612134409,24.262223761136102,0.091,4.267,6530.031
4.20582424524205,0.09298381485676271,24.255867771869735,0.092,4.267,6532.937
4.2053258797539055,0.0900085248025347,24.25638911565446,0.091,4.267,6535.843
4.20549982458332,0.09363169182042168,24.26176350455613,0.091,4.267,6538.75
4.205290252208064,0.09126998257473076,24.257619688262302,0.091,4.267,6541.656
4.205698950029551,0.09451304318872367,24.247596052218878,0.092,4.267,6544.562
4.205788489169625,0.09425997362705327,24.254550571454345,0.091,4.267,6547.468
4.205501146053645,0.09346173451108049,24.260951101852093,0.091,4.267,6550.375
4.205688644299021,0.09260427118779378,24.263337702244268,0.091,4.267,6553.281
4.205853321942249,0.09163211426302562,24.265713664586524,0.091,4.267,6556.187
4.205409932308481,0.09134543862730568,24.258758970630247,0.091,4.267,6559.109
4.205852754155133,0.0956130899071211,24.2512915977868,0.091,4.267,6562.015
4.205595197921733,0.09294862894169253,24.254108338233273,0.091,4.267,6564.922
4.2056115659532916,0.09236576553885244,24.255260496405256,0.091,4.267,6567.828
4.205810527758252,0.09530203690769407,24.25794962250147,0.091,4.267,6570.75
4.205898317705447,0.09318508100660895,24.260225675536194,0.091,4.267,6573.656
4.205477538638629,0.09335908889116126,24.256038229942828,0.091,4.267,6576.562
4.205637638231622,0.09236136460247578,24.259474309136476,0.091,4.267,6579.468
4.205691908653957,0.09056780346333593,24.25301483874451,0.091,4.267,6582.375
4.205816270252693,0.09416400975990072,24.253586415960328,0.091,4.267,6585.281
4.2057391127375,0.09178336463702788,24.25267003829047,0.091,4.267,6588.187
4.20579043150465,0.09193441124468713,24.2542645611293,0.091,4.267,6591.125
4.2057810089821706,0.09390605943963469,24.249782195418383,0.091,4.267,6594.031
4.205849798333385,0.09104381925144414,24.249190299018764,0.091,4.267,6596.937
4.205872029253525,0.08844129068383089,24.240795042128223,0.091,4.267,6599.843
4.205878277956301,0.09039573662535373,24.247421793736457,0.091,4.267,6602.75
4.205992387316207,0.09166876135281828,24.246552468768076,0.091,4.267,6605.656
4.20567974101303,0.09380728254795812,24.24756300610573,0.091,4.267,6608.578
4.205908392111996,0.09156878059344238,24.243599814669608,0.091,4.267,6611.484
4.205949084233487,0.09007877903131645,24.242131245418285,0.091,4.267,6614.39
4.206131793410707,0.09438095770808412,24.243725360583195,0.091,4.267,6617.297
4.206002414060632,0.0933478893210649,24.243104191376574,0.091,4.267,6620.203
4.205709959051196,0.09368733202930363,24.243802872459547,0.091,4.267,6623.14
4.205991974735543,0.0920182017997461,24.236680061331267,0.091,4.267,6626.047
4.205870954839968,0.09219174981992986,24.232477141427935,0.091,4.267,6628.953
4.20603857795513,0.0903150590935772,24.236669281498607,0.091,4.267,6631.859
4.206117552652091,0.09189073120682636,24.238345417361973,0.091,4.267,6634.781
4.205750642123926,0.09040245773056982,24.232881704687,0.091,4.267,6637.687
4.206072843235103,0.09076516279898622,24.23568927661303,0.091,4.267,6640.593
4.2058789136116985,0.09192151266922345,24.234157014158946,0.091,4.267,6643.5
4.205895173180016,0.09138178015997574,24.239168840734315,0.091,4.267,6646.406
4.205931802971859,0.09113031957984724,24.244037414837695,0.091,4.267,6649.312
4.206029448615669,0.09101731180132978,24.237201020165596,0.091,4.267,6652.218
4.206125298290141,0.09206898558974266,24.23782078533084,0.091,4.267,6655.125
4.206000860674575,0.08868602814072866,24.23925631573006,0.091,4.267,6658.031
4.20606059406641,0.09034082626114986,24.23566940217308,0.089,4.267,6660.953
4.206180989650938,0.08863561289991245,24.23068566903429,0.089,4.267,6663.859
4.2062369073638335,0.09132614187848627,24.229516434379647,0.091,4.267,6666.765
4.20640390117378,0.09038103802111519,24.241099416521376,0.089,4.267,6669.687
4.206137325692808,0.09381014520620723,24.236337686617542,0.089,4.267,6672.593
4.206327269468453,0.09216489571213023,24.231418105045073,0.089,4.267,6675.5
4.2060534557269,0.09304405558865561,24.234699814203655,0.089,4.267,6678.406
4.206153542366905,0.08896610190065735,24.237501554673912,0.089,4.267,6681.312
4.206313288709335,0.08956618211407352,24.234699273776275,0.089,4.267,6684.218
4.206059456712661,0.08786136871104853,24.234414878232382,0.089,4.267,6687.125
4.206073344454102,0.08893756699014405,24.227340731039224,0.089,4.267,6690.031
4.2062690284342805,0.0912505057577795,24.234236323939363,0.089,4.267,6692.937
4.206347800054275,0.09201083151393569,24.226905833843997,0.089,4.267,6695.843
4.206193891340631,0.09190813208301099,24.230933036052527,0.089,4.267,6698.765
4.206323559578425,0.09217127502701222,24.222066555860046,0.089,4.267,6701.672
4.206378809856707,0.08883470678567289,24.22016531539833,0.089,4.267,6704.578
4.2064305891975025,0.08916016886509132,24.224410171143973,0.089,4.267,6707.484
4.206275373618191,0.08968993175811688,24.226737048508774,0.089,4.267,6710.39
4.2062194662742085,0.09396708725380515,24.2232253099331,0.089,4.267,6713.297
4.206594652719861,0.09379933185654332,24.220746063756334,0.089,4.267,6716.203
4.205675159282071,0.08067907963806509,24.222164235902902,0.08,4.261,6719.14
4.205383038284707,0.08005229475418901,24.22016391866014,0.08,4.261,6722.047
