voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206298896288241,0.16013119473097598,24.91810167481073,0.159,4.299,5386.359
4.206247974600295,0.15853817454426308,24.91645119504151,0.159,4.299,5389.265
4.206428342104279,0.15814649152604598,24.923368852722923,0.159,4.299,5392.172
4.2063058880899415,0.16084227602870416,24.914889788714845,0.159,4.299,5395.094
4.206454554320618,0.15813368643245546,24.916608673936018,0.159,4.299,5398.0
4.206320537978576,0.1611324900438801,24.919713336293814,0.159,4.299,5400.906
4.2063590691120405,0.1597669800877545,24.915354816967167,0.159,4.299,5403.828
4.206627972385069,0.16008676921614395,24.91563053127464,0.159,4.299,5406.734
4.205400931255852,0.15320433409602915,24.90494437581306,0.149,4.294,5409.672
4.205247259659095,0.14935676495192318,24.910047002973013,0.149,4.294,5412.578
4.2056385856241025,0.14912312993741278,24.903465642568932,0.149,4.294,5415.484
4.205560418360622,0.14988318375642123,24.905153237194703,0.149,4.294,5418.39
4.2052092543766655,0.15095517294535782,24.908420453705514,0.149,4.294,5421.297
4.205544655556213,0.1504831183040715,24.904656931531857,0.149,4.294,5424.203
4.205645800642218,0.1472252360775675,24.89611594058174,0.149,4.294,5427.125
4.205390745747176,0.14972821056125862,24.900788425400794,0.149,4.294,5430.031
4.205547002230445,0.14980341559114974,24.897641249340836,0.149,4.294,5432.937
4.205377242125357,0.15014306476632125,24.9028857578164,0.149,4.294,5435.844
4.20535665485379,0.14899289895468837,24.901948905314704,0.149,4.294,5438.75
4.205272466680579,0.15114658926551025,24.898483534044196,0.149,4.294,5441.687
4.205586074857541,0.15074065856665686,24.89803901762561,0.149,4.294,5444.594
4.205537907280953,0.151239408060772,24.899937689030203,0.149,4.294,5447.5
4.20532064945205,0.14983613007626476,24.90408298086194,0.149,4.294,5450.406
4.2055553154346415,0.14805093929717017,24.897189788370277,0.149,4.294,5453.328
4.20577417943456,0.1526398655031144,24.89376772571388,0.149,4.294,5456.234
4.205570134499876,0.15098362434945395,24.89205806270683,0.149,4.294,5459.14
4.20541520015905,0.15188335907240544,24.897102936716827,0.149,4.294,5462.047
4.205494824030483,0.1505874380032168,24.893477771265157,0.149,4.294,5464.953
4.205428560056469,0.15122704395777362,24.896541399114504,0.149,4.294,5467.859
4.205340969704247,0.14841990300055447,24.87956310997661,0.149,4.294,5470.781
4.205385558490394,0.1497993635468293,24.887013210093325,0.148,4.294,5473.672
4.205744939937071,0.15297924652719117,24.882305916536886,0.148,4.294,5476.594
4.205571949179994,0.14956873190187425,24.883917585446962,0.148,4.294,5479.5
4.205704083483933,0.14905533274613708,24.877368411470584,0.148,4.294,5482.406
4.205694145555148,0.14951765501257325,24.884076263351265,0.148,4.294,5485.328
4.205798731379317,0.15113538566120135,24.875950690840387,0.148,4.294,5488.234
4.20566266550234,0.15063596726117773,24.872198110411603,0.148,4.294,5491.14
4.2057240899904365,0.15163346902059593,24.875384203584183,0.148,4.294,5494.047
4.205773447976748,0.15010426228732798,24.868820208393664,0.148,4.294,5496.953
4.205681390764397,0.14926086313396159,24.88162389024731,0.148,4.294,5499.875
4.205743316811613,0.14962166305307464,24.874078916159693,0.148,4.294,5502.765
4.205732787401439,0.1495927098489819,24.870290992575057,0.148,4.294,5505.687
4.205951096514424,0.14889292111454516,24.874262555993138,0.148,4.294,5508.594
4.205783924610839,0.15203373263312223,24.8711259230897,0.148,4.294,5511.5
4.206096909787103,0.15224688884482818,24.86970168380454,0.148,4.294,5514.406
4.205797520873343,0.14633509467325606,24.876352561809114,0.148,4.294,5517.312
4.205799624393025,0.14904909793023066,24.873786094314706,0.148,4.294,5520.234
4.205932371435875,0.1500787240086235,24.863953292839074,0.148,4.294,5523.14
4.205991098883038,0.1493903930718888,24.86301613673167,0.148,4.294,5526.047
4.205902986747973,0.1478224441895404,24.8658336733889,0.148,4.294,5528.953
4.206023392964205,0.14845578322880873,24.867777447881984,0.148,4.294,5531.859
4.206107822364924,0.14500168977652272,24.860077504630127,0.148,4.294,5534.765
4.205861688511207,0.14883250993682554,24.86239230653804,0.148,4.294,5537.672
4.205988051126013,0.14752205084790096,24.859351128403517,0.148,4.294,5540.594
4.2060889351922315,0.1515412249589718,24.861326715458222,0.148,4.294,5543.5
4.206015048081981,0.15085454021168826,24.851893860210176,0.148,4.294,5546.406
4.20604040425887,0.149652123279002,24.85696318136384,0.148,4.294,5549.312
4.206098120774324,0.150927239091116,24.855294041327635,0.148,4.294,5552.219
4.206241667909516,0.1503317937586862,24.856906901286507,0.148,4.294,5555.125
4.206061530067977,0.1483877343403944,24.85639264248934,0.148,4.294,5558.015
4.206358012213412,0.14873582406301913,24.862924201289673,0.148,4.294,5560.937
4.206165063144149,0.1498142119733192,24.861086597044594,0.148,4.294,5563.844
4.206076207326233,0.14781739739322136,24.856442723691273,0.148,4.294,5566.75
4.206057555729065,0.14948902724257335,24.85369584900276,0.148,4.294,5569.656
4.206336871178088,0.15045671297963986,24.861972895664483,0.148,4.294,5572.578
4.206557130033038,0.14550307556642803,24.842870747037797,0.148,4.294,5575.484
4.205464253021997,0.13848714855514455,24.850154205875572,0.137,4.288,5578.422
4.205252098031726,0.13826029045495572,24.851277726322625,0.138,4.288,5581.328
4.205558766552308,0.13762741069196824,24.847514733510927,0.138,4.288,5584.234
4.2056360983576235,0.1378315836237788,24.84736532471152,0.138,4.288,5587.14
4.205006350922593,0.14099003093011295,24.84721489838374,0.138,4.288,5590.047
4.205391561365058,0.1397337054216492,24.845856724475357,0.138,4.288,5592.953
4.20520925958523,0.13992279004742803,24.839425929577626,0.137,4.288,5595.859
4.205410599579489,0.13793562948360236,24.834223853758033,0.138,4.288,5598.765
4.205097414984189,0.14163881528639544,24.832574172562204,0.138,4.288,5601.687
4.20527946867789,0.14472087280787546,24.839416761275462,0.138,4.288,5604.578
4.205495167122687,0.13613790260219763,24.833990094212986,0.138,4.288,5607.5
4.205338577848076,0.14181336943842363,24.834563353162185,0.138,4.288,5610.422
4.205446793533651,0.1400734390655525,24.828786301233706,0.138,4.288,5613.328
4.205350803673845,0.13860046975594625,24.829469522654513,0.137,4.288,5616.234
4.205358706779443,0.14250410358972282,24.838242321213478,0.137,4.288,5619.156
4.205340176552975,0.1452571073426053,24.82511316991317,0.137,4.288,5622.062
4.205488840134245,0.14095076941616386,24.825770672344948,0.137,4.288,5624.969
4.205261421169089,0.13873773021850264,24.819692038630656,0.138,4.288,5627.875
4.205455885191431,0.14186763369231675,24.82190669130592,0.138,4.288,5630.781
4.205500730245108,0.13802480497972966,24.82249963177098,0.137,4.288,5633.687
4.205463800297676,0.13961300823918077,24.817254671082356,0.137,4.288,5636.594
4.205559529849256,0.13766417371726214,24.821548303485574,0.137,4.288,5639.5
4.205594729266439,0.14282679207424967,24.82151294548235,0.137,4.288,5642.406
4.205549212579601,0.13895388387768615,24.817954546421127,0.137,4.288,5645.328
4.205536528821361,0.13892897513637753,24.822440482756058,0.137,4.288,5648.234
4.205553438236916,0.14124167749221075,24.81519692766999,0.137,4.288,5651.156
4.205892679662755,0.13974998650616305,24.816393297444634,0.137,4.288,5654.062
4.205502595249458,0.1418505785345751,24.814998076981617,0.137,4.288,5656.969
4.205657095380097,0.13688461181159672,24.81383758336416,0.137,4.288,5659.875
4.205662081918566,0.1406094460712648,24.82360855653722,0.137,4.288,5662.781
4.205552898299343,0.1429325290477767,24.823525291287083,0.137,4.288,5665.687
4.205672996824608,0.13744752095413207,24.820058828015654,0.137,4.288,5668.609
4.205473216192955,0.13827922252451108,24.817951340350486,0.137,4.288,5671.515
4.205773936018965,0.136909463971372,24.807092326071665,0.137,4.288,5674.422
4.205622469821497,0.14113815146578826,24.811996106473,0.137,4.288,5677.344
4.205891542102756,0.1372944280770886,24.805485365901646,0.137,4.288,5680.25
4.2057594584169005,0.14159191308910493,24.798125518799424,0.137,4.288,5683.156
4.20568047280102,0.13702368100277965,24.798144136539136,0.137,4.288,5686.062
4.2057153800338165,0.13804422210130704,24.80694998866485,0.137,4.288,5688.969
4.205752910701074,0.13992194988198797,24.80107274847596,0.137,4.288,5691.89
4.206054280119587,0.1369029859110204,24.800669102438427,0.137,4.288,5694.797
4.205663013339816,0.1398362032804698,24.796208736190213,0.137,4.288,5697.703
4.205891878404676,0.13807100009111106,24.792878902143944,0.137,4.288,5700.609
4.205914131376834,0.13948121108800282,24.797246935932044,0.137,4.288,5703.515
4.205700908370893,0.1387766606056211,24.795277521434976,0.137,4.288,5706.422
4.205903474790536,0.13719742821589054,24.799291939034568,0.137,4.288,5709.344
4.205795328097551,0.14066595749283597,24.79501595465355,0.137,4.288,5712.25
4.205839835387702,0.1386753778182047,24.795050198007093,0.137,4.288,5715.156
4.20599198272893,0.13721389221393224,24.794918877194164,0.137,4.288,5718.062
4.206013747423612,0.13992182369252548,24.78800465062162,0.137,4.288,5720.984
4.205899991907452,0.1370601484758642,24.791113409227847,0.137,4.288,5723.89
4.205985327493295,0.1384563376008287,24.785879979769533,0.137,4.288,5726.797
4.205915492007014,0.139511540776047,24.781589548590812,0.137,4.288,5729.703
4.205963336434449,0.13784552556440788,24.78552899694798,0.137,4.288,5732.609
4.2060259456472915,0.13611531739895869,24.792987472203937,0.137,4.288,5735.5
4.2062413378867545,0.13900316583517822,24.788056242944915,0.137,4.288,5738.406
4.206212350306605,0.13658025185125539,24.78928690725292,0.136,4.288,5741.328
4.206050374746194,0.14154468125513245,24.786795146551228,0.136,4.288,5744.234
4.206060483826936,0.13826806327498378,24.78619832311561,0.136,4.288,5747.156
4.206095357964309,0.13379312161106335,24.781759592722253,0.136,4.288,5750.062
4.206222811999323,0.13661379836253065,24.78100245023414,0.136,4.288,5752.969
4.206342297463744,0.1397274547923703,24.77849061994043,0.137,4.288,5755.875
4.20623150472946,0.13734679498487568,24.771826316367736,0.136,4.288,5758.781
4.206110292488518,0.1364996052143414,24.77558308246213,0.136,4.288,5761.687
4.20637022347523,0.13825651587161525,24.77093160959409,0.136,4.288,5764.609
4.206377257740209,0.13650582447390106,24.780007800898193,0.136,4.288,5767.515
4.206220932063818,0.13812034589804423,24.771081634247498,0.136,4.288,5770.422
4.206432496226198,0.13849382303251995,24.778286288577196,0.136,4.288,5773.344
4.206209887469788,0.1382072704523084,24.773196560980722,0.136,4.288,5776.25
4.206463516894465,0.13689540430434768,24.774385064672927,0.136,4.288,5779.156
4.206307709256497,0.1370030357613067,24.771108116398945,0.136,4.288,5782.062
4.206354792543013,0.1357683915460869,24.77057979406776,0.136,4.288,5784.969
4.206402404985824,0.13729377936018664,24.768662380076147,0.136,4.288,5787.875
4.206417340256979,0.13549921768279824,24.763721967173936,0.136,4.288,5790.781
4.206549101585392,0.13720836297802688,24.769787112683264,0.136,4.288,5793.703
4.20637073566277,0.1374468462984055,24.76742337768367,0.136,4.288,5796.609
4.206374431390034,0.1356311019765865,24.76446974411276,0.136,4.288,5799.515
4.20657947576739,0.13857072237999699,24.76759583332204,0.136,4.288,5802.422
4.205563768059175,0.12870768027415047,24.76550855203805,0.126,4.283,5805.359
4.205637412323948,0.12646508669852083,24.762603774063788,0.126,4.283,5808.265
4.205481112982081,0.12602325043774268,24.767616114955523,0.126,4.283,5811.172
4.205384803374228,0.12776743802343185,24.760478789541338,0.126,4.283,5814.078
4.2054927296152975,0.12451341752615394,24.767224344619514,0.126,4.283,5816.984
4.205322113601275,0.13124348281423498,24.76323338692119,0.126,4.283,5819.89
4.205454176142058,0.1268738769931672,24.764693625771603,0.126,4.283,5822.797
4.20562783497889,0.12815551518615212,24.761775823127916,0.126,4.283,5825.703
4.205601041548877,0.12595011796888547,24.76140872425042,0.126,4.283,5828.609
4.205378191412398,0.12541705706418396,24.756100745644712,0.126,4.283,5831.515
4.2055451343630095,0.1289928134482381,24.751043355032436,0.126,4.283,5834.422
4.205653628147406,0.1298537489163649,24.748847431444716,0.126,4.283,5837.359
4.205493606166666,0.1254679206955958,24.7651101233599,0.126,4.283,5840.265
4.2054476723531815,0.12788557664262737,24.758925527620313,0.126,4.283,5843.172
4.205578546092153,0.12714645503135036,24.75489999045393,0.126,4.283,5846.078
4.205471269338312,0.1270652222967539,24.75344055421397,0.126,4.283,5848.984
4.2056070809871855,0.125267471869768,24.754438867140333,0.126,4.283,5851.89
4.205726654290537,0.12724784746706455,24.746921668224036,0.126,4.283,5854.797
4.205555482745607,0.1276888394821562,24.753190092285603,0.126,4.283,5857.703
4.205649740621232,0.1264338735603304,24.745496899920948,0.126,4.283,5860.594
4.205545013196444,0.1286411224888956,24.741936790134513,0.126,4.283,5863.5
4.205506995920271,0.1279267342303585,24.741854883390438,0.126,4.283,5866.406
4.205808898133471,0.12570091612733272,24.741107448994427,0.126,4.283,5869.328
4.205536485720538,0.1265931737995583,24.744499116670013,0.126,4.283,5872.234
4.20570490797579,0.12902662712003565,24.741634719846886,0.126,4.283,5875.14
4.205488716688847,0.12794746236662632,24.737255276761122,0.125,4.283,5878.047
4.205725017970914,0.12602467538082482,24.736308677094414,0.125,4.283,5880.953
4.205573807550792,0.12782554999451692,24.736346540182478,0.125,4.283,5883.859
4.205746060428741,0.12732302229132444,24.74215494319843,0.126,4.283,5886.781
4.205766633794868,0.1288832228731206,24.737974799692974,0.125,4.283,5889.687
4.205833039670564,0.12526761302018696,24.743506547693233,0.125,4.283,5892.594
4.205524412869273,0.12826818217814515,24.743311351675267,0.125,4.283,5895.5
4.205666823699753,0.12668054983339655,24.737461626976625,0.125,4.283,5898.406
4.205709513670175,0.1252268546675747,24.739906728027297,0.125,4.283,5901.312
4.20559639233883,0.1247429140275796,24.736430383236648,0.125,4.283,5904.234
4.2059337774061065,0.13027063146390272,24.74178604114541,0.125,4.283,5907.14
4.20565287884694,0.12574082423267105,24.74143584926348,0.125,4.283,5910.047
4.205799462702597,0.1261181245048129,24.742303834142838,0.125,4.283,5912.953
4.205681667707203,0.1267384879889687,24.742703250814507,0.125,4.283,5915.859
4.206025652197832,0.12638072565736697,24.734634937774924,0.125,4.283,5918.765
4.205909466974553,0.1261073863917489,24.728757037402783,0.125,4.283,5921.672
4.205804312983311,0.12905472995594044,24.721926180088325,0.125,4.283,5924.594
4.2059686401837855,0.12825281833698968,24.71985688849246,0.125,4.283,5927.5
4.20593951808028,0.12713527764080804,24.721325200360095,0.125,4.283,5930.406
4.205686208163312,0.12709850591434005,24.729242307568352,0.125,4.283,5933.312
4.206005662355518,0.1280504316049743,24.72458849191517,0.125,4.283,5936.234
4.205932013492828,0.12454865737480925,24.727323390615513,0.125,4.283,5939.14
4.205854001065658,0.12879184943461813,24.72269915417758,0.125,4.283,5942.047
4.205927793937939,0.1271850725010424,24.72029727233078,0.125,4.283,5944.953
4.206087447628643,0.12699796670278074,24.722560470436083,0.125,4.283,5947.859
4.205950651209403,0.12570281866430408,24.717385810280312,0.125,4.283,5950.765
4.206096123993768,0.12732542401418614,24.714798202720385,0.125,4.283,5953.672
4.206165548059235,0.1258385311897164,24.713548578859733,0.125,4.283,5956.578
4.206107376749263,0.12326016337792534,24.709372909329485,0.125,4.283,5959.484
4.206196101223501,0.1247721992434505,24.707379014953727,0.125,4.283,5962.39
4.205973012163371,0.125516616383721,24.7174116422411,0.125,4.283,5965.297
4.20612089879361,0.12591840379796104,24.71230017366711,0.125,4.283,5968.219
4.206323252453965,0.1268349879717807,24.711400110382694,0.125,4.283,5971.125
4.206182077318543,0.12557238665829595,24.711498567091454,0.125,4.283,5974.031
4.205965788689881,0.1267902837211705,24.71414363701284,0.125,4.283,5976.953
4.206252315799066,0.1260560439488053,24.713318008182984,0.125,4.283,5979.859
4.206109988337263,0.12377597138272452,24.715160595663573,0.125,4.283,5982.781
4.205921870478654,0.125346850226672,24.715372421920975,0.125,4.283,5985.687
4.206298630685787,0.12497909796044933,24.72214567226084,0.123,4.283,5988.625
4.206003801715052,0.1238408160701216,24.71658847838215,0.123,4.283,5991.625
4.206284728869823,0.1261167351139501,24.713695816153987,0.125,4.283,5994.547
4.206494337632705,0.12515362629844315,24.712096527103675,0.123,4.283,5997.562
4.2064633309527375,0.12279513311956963,24.709303739813905,0.123,4.283,6000.515
4.206351557402845,0.1266806248019836,24.699432463671886,0.123,4.283,6003.437
4.206352232133817,0.12462230344045558,24.70230986583196,0.123,4.283,6006.375
4.206277799501986,0.1251303988036766,24.710366400270534,0.123,4.283,6009.297
4.206274020908268,0.12691172892800795,24.698063248669037,0.123,4.283,6012.203
4.206272424538722,0.12546739051999017,24.69968138916853,0.123,4.283,6015.109
4.206678845809169,0.12696549127835963,24.702987512125627,0.123,4.283,6018.0
4.205640602675798,0.11664569079343105,24.698724996309622,0.114,4.278,6020.937
4.205570695575349,0.1151263690212752,24.698140684210134,0.114,4.278,6023.844
4.205524858603442,0.1175527638927959,24.69513345716664,0.114,4.278,6026.75
4.205310013682054,0.11779215328617976,24.697743754671933,0.114,4.278,6029.656
4.205498058812781,0.11687554218394035,24.69249512262149,0.114,4.278,6032.562
4.205475808496453,0.11690783822768161,24.69418259552081,0.114,4.278,6035.5
4.205467145362026,0.11622863517012658,24.7045481935837,0.114,4.278,6038.469
4.205428529359357,0.11688003468428937,24.702739356025443,0.114,4.278,6041.39
4.205554854006061,0.1147001688175608,24.693846428839162,0.114,4.278,6044.328
4.205527651099552,0.11634762394761151,24.70367727685541,0.114,4.278,6047.265
4.205559198857474,0.11594513616269622,24.69354812334323,0.114,4.278,6050.172
4.205503937756479,0.11764964228227415,24.689956866983156,0.114,4.278,6053.14
4.205379125411603,0.11410865490683676,24.683356506448373,0.115,4.278,6056.047
4.205395864170497,0.11777213970445606,24.687440611928974,0.114,4.278,6059.015
4.205581264318831,0.11265384039811094,24.68246933444261,0.114,4.278,6061.969
4.205580460106965,0.11537629884083511,24.675506253549514,0.115,4.278,6064.906
4.20545410444013,0.11691720749291287,24.68900340050041,0.114,4.278,6067.812
4.205589621060685,0.11440589987062207,24.67872563339092,0.114,4.278,6070.75
4.205460586854407,0.11779932725496925,24.67480531190621,0.114,4.278,6073.687
4.205448199937868,0.11838039000781353,24.670122640807705,0.114,4.278,6076.625
4.205574740061651,0.11859981245848057,24.67457433664667,0.114,4.278,6079.547
4.205587675068654,0.1155355342574334,24.68147710526421,0.114,4.278,6082.453
4.205517740161062,0.11566971885661313,24.67668001273704,0.114,4.278,6085.359
4.205590140434704,0.11580262978670544,24.67456689280378,0.114,4.278,6088.265
4.205651643478703,0.11676523161225866,24.665398692331586,0.114,4.278,6091.172
4.205632979372891,0.11629343929854513,24.665510242401766,0.114,4.278,6094.078
4.205562609218164,0.11477697256220963,24.67065010427994,0.114,4.278,6096.984
4.205547081699441,0.11850691071555704,24.671311216955285,0.114,4.278,6099.89
4.205675694036452,0.11836596345394551,24.677601933604667,0.114,4.278,6102.812
4.205859621354992,0.115588338140022,24.670121193116998,0.114,4.278,6105.719
4.205653791730033,0.11517807200412669,24.667407227343993,0.114,4.278,6108.625
4.205424481712347,0.11450876216997151,24.673494053862193,0.114,4.278,6111.547
4.205864117643915,0.11251028989668169,24.66900950336459,0.114,4.278,6114.453
4.205612295681382,0.11735406753186438,24.658294735068143,0.114,4.278,6117.359
4.205612447393927,0.1180470978335807,24.66500336070175,0.114,4.278,6120.265
4.2056570721292035,0.11589181792927222,24.664992070369113,0.114,4.278,6123.172
4.205576783281534,0.11640255818065123,24.66038309700436,0.114,4.278,6126.078
4.205732770244374,0.11581170197351501,24.6645946357816,0.114,4.278,6128.984
4.205790061146256,0.11148611559633977,24.66335095725534,0.114,4.278,6131.89
4.205674747167471,0.11393776179459497,24.662422295319303,0.114,4.278,6134.797
4.2059359632377005,0.11654437330588929,24.655832654231226,0.114,4.278,6137.703
4.205805274391784,0.11636141070461505,24.6595847418779,0.114,4.278,6140.625
4.205605511811049,0.11541062800121216,24.655365112640713,0.114,4.278,6143.531
4.20561291207304,0.11706921624868628,24.65023963961081,0.114,4.278,6146.453
4.205578532514015,0.11435246149207921,24.66085788412146,0.114,4.278,6149.359
4.206163506572887,0.11305065768162187,24.65431733361271,0.114,4.278,6152.265
4.205658401516838,0.11560090169470069,24.653003905796346,0.114,4.278,6155.172
4.205894380408326,0.11625792711584407,24.657410344948552,0.114,4.278,6158.078
4.205926480482448,0.11430666898452801,24.65401494200907,0.114,4.278,6160.984
4.20589599040818,0.11638267132754418,24.651998103001482,0.114,4.278,6163.89
4.205778701234874,0.11584029712304081,24.647578507182565,0.114,4.278,6166.797
4.205923111223432,0.11528497036624331,24.652228542042405,0.114,4.278,6169.703
4.205938361335632,0.1168828852754586,24.64866898209478,0.114,4.278,6172.609
4.205913352031629,0.11281093880016967,24.64354046124125,0.114,4.278,6175.515
4.205928669262388,0.11498954074201653,24.64858975411031,0.114,4.278,6178.437
4.20581848482419,0.11316189293910431,24.646060695992638,0.114,4.278,6181.328
4.205878674612182,0.11505599790725243,24.640037205099684,0.114,4.278,6184.234
4.205835818478571,0.1155989008368731,24.6409237160351,0.112,4.278,6187.14
4.20605532677367,0.11236392595132748,24.647296634369535,0.114,4.278,6190.047
4.206100993231521,0.11770200362629868,24.645483399450725,0.112,4.278,6192.953
4.206119315272605,0.11441705613632037,24.64688647331903,0.112,4.278,6195.859
4.206136221126746,0.11344374944872246,24.64640756565011,0.112,4.278,6198.781
4.206315651090059,0.11572737292225532,24.654604213319054,0.112,4.278,6201.687
4.205818288630387,0.1145812155333917,24.644298564775788,0.112,4.278,6204.625
4.2060767514808415,0.1142523614363174,24.649148004133792,0.112,4.278,6207.531
4.2059987787938695,0.1172836176521092,24.64287498231266,0.112,4.278,6210.437
4.206092846157416,0.11544045168328632,24.63789865838605,0.112,4.278,6213.344
4.206073062596459,0.11142537746856532,24.650543510107905,0.112,4.278,6216.25
4.205796481573016,0.11302118846508483,24.628777446746927,0.112,4.278,6219.156
4.2059023723861735,0.11779014744848358,24.640995936509036,0.112,4.278,6222.078
4.206433893272142,0.11636598974168817,24.63450274358907,0.112,4.278,6224.984
4.206301072471519,0.11361351019065496,24.626172302847433,0.112,4.278,6227.89
4.206174730672897,0.11655018923251137,24.63692214896713,0.112,4.278,6230.797
4.2061576822335045,0.11430850648044896,24.63593652504797,0.112,4.278,6233.703
4.206273384057333,0.11493908557257929,24.63168386157867,0.112,4.278,6236.64
4.206307209718857,0.11359028866007581,24.638875857772202,0.112,4.278,6239.547
4.206213482469203,0.11118134051205655,24.637716385572617,0.112,4.278,6242.453
4.206261066773504,0.11120510483344853,24.64058064052411,0.112,4.278,6245.359
4.206446601867907,0.112423046851341,24.635230768500872,0.112,4.278,6248.281
4.206355837544383,0.11568440606805754,24.634878365365925,0.112,4.278,6251.187
4.206401951757361,0.11280111485300662,24.633925738696394,0.112,4.278,6254.094
4.206433555090591,0.11266396794586854,24.63607144236808,0.112,4.278,6257.0
4.206309346655286,0.1137898124545023,24.63066896175656,0.112,4.278,6259.906
4.206534350767442,0.11612986495831837,24.636344336542763,0.112,4.278,6262.812
4.206490277545569,0.1095339799845604,24.635467093743337,0.112,4.278,6265.734
4.206492232557228,0.11416139891867218,24.629518900944024,0.112,4.278,6268.64
4.206340553855496,0.11287151516309267,24.625030843850514,0.112,4.278,6271.547
4.206505855297882,0.11359901334181938,24.636112909350803,0.112,4.278,6274.453
4.20652537160689,0.11671706027680907,24.627232214661127,0.112,4.278,6277.359
4.206490013811152,0.11384919713669636,24.627961929545897,0.112,4.278,6280.281
4.2066115156869195,0.11400250604323206,24.626516812320773,0.112,4.278,6283.187
4.206707416350158,0.11346665757719558,24.62743184829348,0.112,4.278,6286.094
4.206682639925949,0.11378525316616828,24.626948240380557,0.112,4.278,6289.0
4.206609027118428,0.11387994810503656,24.624156087655184,0.112,4.278,6291.906
4.206823658381448,0.11602240620565966,24.631113460526844,0.112,4.278,6294.828
4.206775690631888,0.11494937654953535,24.62973886419866,0.112,4.278,6297.734
4.206712534503474,0.11337597076903044,24.626151553935426,0.112,4.278,6300.64
4.206653031588151,0.11503728031468462,24.61829215622378,0.111,4.278,6303.547
4.206685777122876,0.11535726298893599,24.62025694014479,0.112,4.278,6306.453
4.206714801824841,0.11197962601308796,24.62324560053295,0.111,4.278,6309.375
4.206472617338871,0.11356640780543084,24.618897020290476,0.111,4.278,6312.281
4.206659557058748,0.11339612775377499,24.617240128442045,0.111,4.278,6315.187
4.206839204523485,0.11267533233163539,24.62068921108801,0.111,4.278,6318.094
4.206964246166103,0.11274480134668712,24.627509104028896,0.111,4.278,6321.0
4.206875986844235,0.1124309331723673,24.623498575618566,0.111,4.278,6323.922
4.2066796247247185,0.1128368675471501,24.618505514176174,0.111,4.278,6326.828
4.206808364037056,0.11201493945385063,24.615335940163774,0.111,4.278,6329.734
4.206924351373861,0.11279251449783989,24.611685976955712,0.111,4.278,6332.64
4.207109485274791,0.1149345259489873,24.609950925581707,0.111,4.278,6335.562
4.206816878907237,0.11160922580411817,24.612180936451413,0.111,4.278,6338.469
4.206904519779746,0.11472454819661104,24.611048549712034,0.111,4.278,6341.375
4.206766013487776,0.11040736958222308,24.608435448316385,0.111,4.278,6344.281
4.206808592588243,0.11249300756021571,24.60555237377883,0.111,4.278,6347.187
4.2070892967070606,0.11280050535830848,24.608904810622594,0.111,4.278,6350.094
4.206857548210163,0.1124336875553268,24.602967640596496,0.111,4.278,6353.0
4.207112111168022,0.1147684416418052,24.59831958347634,0.111,4.278,6355.922
4.206816416315814,0.11076871305271234,24.603887481277834,0.111,4.278,6358.828
4.207023024234775,0.11236553496686187,24.602392341796953,0.111,4.278,6361.734
4.207360413238842,0.1145788300902888,24.60645805457167,0.111,4.278,6364.64
4.207038693054435,0.11132534637838107,24.610951835389972,0.111,4.278,6367.562
4.207019852391642,0.10968907790265305,24.601930658508525,0.111,4.278,6370.469
4.207212082873286,0.11298681167806401,24.604291222699867,0.111,4.278,6373.375
4.206835500069285,0.11017532925903971,24.598933577144845,0.111,4.278,6376.281
4.207062045345434,0.11316531641810784,24.600761660455774,0.111,4.278,6379.187
4.207271898598603,0.11184301175374202,24.60018587415156,0.111,4.278,6382.094
4.207124892221306,0.11526142843262689,24.607203021651102,0.111,4.278,6385.015
4.207279728496648,0.11386409028414073,24.606082197539347,0.111,4.278,6387.922
4.207203167170669,0.11504467536747176,24.600693579718083,0.111,4.278,6390.828
4.207252897450048,0.11102618677636651,24.60326579665607,0.111,4.278,6393.734
4.207157297875409,0.1128887955858096,24.595728463788678,0.111,4.278,6396.64
4.207361942468288,0.11429983319798902,24.59275510701227,0.111,4.278,6399.562
4.207249341346407,0.11575149969501261,24.594823559584306,0.111,4.278,6402.469
4.207271228137462,0.1114526265449127,24.598421216878656,0.111,4.278,6405.375
4.207523586256666,0.11304877217985261,24.59198326677096,0.11,4.278,6408.297
4.207384812736325,0.11452886995307635,24.59257279081787,0.111,4.278,6411.203
4.207140551130554,0.11340095937141337,24.586178796368284,0.11,4.278,6414.109
4.20746717701751,0.11139300392720834,24.591449398276026,0.11,4.278,6417.015
4.207423860212481,0.1117262481125462,24.59883153206901,0.11,4.278,6419.937
4.207382785390151,0.11119899673289084,24.586948794785492,0.11,4.278,6422.844
4.20746974267627,0.11060631221747226,24.594996889467165,0.11,4.278,6425.75
4.207585882268624,0.11184499221540399,24.589589615109798,0.11,4.278,6428.656
4.206533557157598,0.1004697819903895,24.58964622880458,0.1,4.272,6431.594
4.206522690970944,0.10150004877851491,24.579772799708216,0.1,4.272,6434.5
4.206701348038053,0.10147022171698901,24.577636755440803,0.1,4.272,6437.406
4.205667051654659,0.09290061339260869,24.588109425049794,0.091,4.267,6440.344
4.205713394373817,0.09351244952649271,24.583674933780163,0.092,4.267,6443.25
4.205487740330483,0.09320703897767428,24.58511333325391,0.092,4.267,6446.156
4.205406536417339,0.09379353966693213,24.577135432413627,0.092,4.267,6449.078
4.205548516067942,0.09318296669859273,24.59086868737647,0.092,4.267,6451.984
