voltage,current,temperature,current_charge,voltage_charge,time
4.074341282217142,1.5052491837186186,26.95400568754051,1.5,4.829,1690.625
4.075138245188024,1.5103934467490188,26.956043739360148,1.498,4.829,1693.157
4.075147156038037,1.5105480893037764,26.9592470918922,1.5,4.829,1695.672
4.075559587997258,1.5110169540154104,26.967205328248628,1.5,4.829,1698.203
4.075989897622779,1.509788173053869,26.969347604885098,1.5,4.829,1700.719
4.07640647975761,1.5113907230029657,26.963709554370755,1.5,4.829,1703.25
4.076645549887111,1.5127227475054867,26.981613926143346,1.5,4.829,1705.766
4.077034835719548,1.5063490088882374,26.977791263845038,1.5,4.829,1708.297
4.077251863506774,1.5102656151522091,26.979769683582987,1.5,4.834,1710.813
4.07757970609934,1.5107016000379876,26.990936201003496,1.5,4.834,1713.328
4.077845082801954,1.5054273673522327,26.993791990460117,1.5,4.834,1715.86
4.078182584311448,1.5120726497630999,27.001346890613803,1.498,4.834,1718.375
4.07866847146688,1.5077848485571514,27.0072675748256,1.5,4.834,1720.907
4.079073969952464,1.5122842236619165,27.01203075404438,1.5,4.834,1723.422
4.079604193907456,1.5141032492998328,27.023850706893167,1.5,4.834,1725.938
4.079709276194385,1.5081836924578467,27.024583923913404,1.5,4.834,1728.469
4.080196583456168,1.5117431555928624,27.021444196708785,1.5,4.834,1730.985
4.080561809350966,1.5137700819886781,27.034204161862277,1.498,4.834,1733.516
4.080759757102879,1.5120821642672615,27.034169895681725,1.5,4.834,1736.032
4.0813725508472425,1.512369282131939,27.036266749790776,1.5,4.834,1738.563
4.081459827706499,1.5087244971685232,27.03993550670231,1.498,4.834,1741.078
4.082049579650921,1.5091175377960895,27.051589594653453,1.5,4.834,1743.547
4.082438370098135,1.5142624116881247,27.051696446666195,1.498,4.834,1746.016
4.0826375832123265,1.5123438594037228,27.05582467684554,1.498,4.834,1748.485
4.082779060039631,1.5090396842442206,27.05929124053067,1.5,4.834,1750.969
4.083390752973237,1.5112982702428748,27.05689698087589,1.5,4.834,1753.516
4.083615917707122,1.5107525540308386,27.061039225452884,1.5,4.839,1756.016
4.083790291164369,1.510944661653486,27.06424965518668,1.5,4.839,1758.5
4.084494065782041,1.5078952891551956,27.068933750938935,1.5,4.839,1760.969
4.084853451284255,1.5083600096761456,27.070723610441966,1.5,4.839,1763.485
4.084816022396557,1.509210859131625,27.0817495991942,1.5,4.839,1766.0
4.085481421122421,1.5131829828082797,27.081715201305528,1.498,4.839,1768.532
4.085778189780942,1.5148682099504776,27.09100054600742,1.5,4.839,1771.047
4.08611471943406,1.5129698096625368,27.098293292048552,1.5,4.839,1773.578
4.086205974669045,1.5081219108385093,27.10044481675657,1.5,4.839,1776.094
4.086957551918355,1.5106200403016459,27.09973742332817,1.5,4.839,1778.625
4.08721358726542,1.5106548288892823,27.10187351085314,1.5,4.839,1781.141
4.087447034560334,1.5108681079887198,27.106782090210015,1.5,4.839,1783.657
4.088069178307843,1.5133054029674227,27.11476700538735,1.498,4.839,1786.188
4.088160689603384,1.5115217201509763,27.123459855868404,1.5,4.839,1788.703
4.088792846378404,1.5118090643917337,27.124821036820535,1.5,4.839,1791.219
4.089113273650017,1.5108292294876995,27.13022525831181,1.498,4.839,1793.703
4.089464444314951,1.5108450507217295,27.13879656383793,1.5,4.845,1796.172
4.089518558287751,1.5122764835900986,27.14203140421754,1.5,4.845,1798.657
4.090188255974891,1.5095027327525758,27.149435705040375,1.5,4.845,1801.125
4.090328318611739,1.5074335561457388,27.149583825150504,1.498,4.845,1803.594
4.090592838248276,1.5127197345441312,27.15581436228365,1.5,4.845,1806.063
4.0909309265462035,1.5102976863039312,27.158830307167303,1.5,4.845,1808.594
4.091461459811636,1.5118079823279542,27.15385091580801,1.5,4.845,1811.11
4.0918605882435335,1.5081871262913347,27.16717138395703,1.5,4.845,1813.641
4.0922479714713695,1.5095938894720078,27.16829203497755,1.5,4.845,1816.157
4.092626355655791,1.5105135652347974,27.17505895263275,1.5,4.845,1818.688
4.093258449699195,1.5108334106361923,27.18457906051001,1.498,4.845,1821.203
4.093263121975963,1.5111391410910155,27.19212041524106,1.5,4.845,1823.735
4.093794442905973,1.5090469359083902,27.20215582370745,1.5,4.845,1826.282
4.0939579727799265,1.5095983969535085,27.195835111025286,1.498,4.845,1828.813
4.094471080122142,1.5157879156416294,27.199248950361145,1.5,4.85,1831.328
4.094774578012974,1.5112519075340887,27.203707812721824,1.5,4.85,1833.86
4.0950864608376785,1.5074360198693502,27.21025248527108,1.5,4.85,1836.375
4.09564131221771,1.5127128956067573,27.217990909291338,1.5,4.85,1838.891
4.095799970511287,1.5098839780860203,27.21973567073266,1.498,4.85,1841.422
4.096184136771044,1.5110689929733008,27.216494421445432,1.5,4.85,1843.938
4.096895507712024,1.5125470039370519,27.22543095035818,1.5,4.85,1846.469
4.097043198425984,1.5102803859311211,27.22471306589698,1.5,4.85,1848.985
4.097546913127963,1.5129414836777935,27.233061373079266,1.498,4.85,1851.516
4.097696518424647,1.5083562208151184,27.23681932784147,1.5,4.85,1854.032
4.098111185352515,1.5141733490010767,27.241331139058364,1.5,4.85,1856.547
4.098748996892444,1.510292185196464,27.246602324411533,1.5,4.85,1859.047
4.09889107111815,1.5090612851774101,27.252983415811936,1.5,4.85,1861.532
4.099191952656361,1.5092746605100573,27.254077911868162,1.5,4.856,1864.0
4.099679117049144,1.5100331256584116,27.261995917991637,1.5,4.856,1866.469
4.099990590722912,1.5097933714525043,27.26350951978127,1.498,4.856,1868.938
4.100403923606773,1.5097543391065527,27.26882385096199,1.498,4.856,1871.422
4.100727035121827,1.5085256117147612,27.271544496694094,1.498,4.856,1873.938
4.101022663769377,1.5091751018056772,27.279134406674963,1.5,4.856,1876.469
4.1012863727050375,1.5126382982676296,27.28258641722143,1.5,4.856,1878.985
4.10200696621259,1.511890801681698,27.287297617575447,1.5,4.856,1881.516
4.102411967842584,1.512218335305372,27.295343510267315,1.498,4.856,1884.032
4.102525901686899,1.509975642635732,27.299615315711005,1.5,4.856,1886.563
4.1031356361006805,1.5143456912859214,27.300998665945183,1.498,4.856,1889.078
4.103470076649572,1.5097270967718701,27.307096943973598,1.5,4.856,1891.61
4.1038571168576405,1.509269675833341,27.313933630850087,1.5,4.856,1894.125
4.104498148980613,1.51378972459041,27.32143794988077,1.498,4.856,1896.657
4.104440623453321,1.5141732000889874,27.319145388970547,1.5,4.856,1899.172
4.105142449867781,1.508855820607495,27.322102782302093,1.5,4.856,1901.688
4.105442490696298,1.5092928734299587,27.330355211015043,1.5,4.861,1904.219
4.105822271553172,1.511053145658036,27.329689442045407,1.498,4.861,1906.735
4.106295811933727,1.5066261494055455,27.336645717812377,1.5,4.861,1909.266
4.106538430931281,1.5115260293548782,27.340754810400743,1.498,4.861,1911.782
4.106986037499466,1.509097409005665,27.3476433321942,1.498,4.861,1914.313
4.107491061725594,1.5123283503464005,27.345553433805936,1.5,4.861,1916.828
4.107647880593305,1.510273624574267,27.352249665798922,1.498,4.861,1919.344
4.108163419668583,1.5068914716606776,27.36027151802151,1.498,4.861,1921.875
4.108405567862956,1.511943255353492,27.363989280718062,1.5,4.861,1924.391
4.108887399936644,1.5128807571057867,27.366890352181457,1.498,4.861,1926.922
4.109208762434341,1.5161982830297789,27.37484113938723,1.498,4.861,1929.391
4.109720344424727,1.5101919184037051,27.382616355437822,1.498,4.861,1931.86
4.109970143412602,1.5063529419779291,27.378101763467136,1.5,4.861,1934.36
4.110428483344587,1.5098136874650396,27.385487586172946,1.5,4.861,1936.891
4.110913408251787,1.51019704976489,27.397237051440314,1.5,4.866,1939.407
4.111264545543927,1.5122067573233215,27.409409137589297,1.498,4.866,1941.875
4.111526017879883,1.5104023518627536,27.409006833263657,1.498,4.866,1944.36
4.1117589369242955,1.5065079731705957,27.407481285668098,1.498,4.866,1946.828
4.112517146402242,1.514961828424125,27.406620491211967,1.498,4.866,1949.297
4.112803617375962,1.5127195412727228,27.420367600004994,1.5,4.866,1951.766
4.113165990403427,1.5123929693484097,27.421137794604917,1.5,4.866,1954.297
4.113554036335103,1.5111937340969899,27.43256194494748,1.5,4.866,1956.813
4.114153086082003,1.5087661634990412,27.435409278995206,1.5,4.866,1959.328
4.1142668971204275,1.5100424699395074,27.441876018766475,1.5,4.866,1961.86
4.114785387533741,1.5125962095544363,27.437967352052844,1.5,4.866,1964.375
4.11505099643738,1.5144026698011264,27.447317354284415,1.5,4.866,1966.907
4.115397760630446,1.508553229601571,27.452992148293006,1.498,4.866,1969.422
4.116082770792497,1.5104405665809681,27.45404316615269,1.498,4.866,1971.985
4.116596273498064,1.5104835449530214,27.45603015164419,1.5,4.872,1974.5
4.1167822440556,1.510349542622952,27.46581472730832,1.5,4.872,1977.032
4.116970367315272,1.512048192560445,27.475921828845486,1.498,4.872,1979.547
4.117385343231689,1.5115425836134837,27.47322416451304,1.498,4.872,1982.078
4.117876655910374,1.5101095200746018,27.480623912091666,1.5,4.872,1984.594
4.118117745985696,1.5120900742686385,27.485987925951026,1.5,4.872,1987.11
4.118519702147001,1.5122530560326868,27.491583323012136,1.5,4.872,1989.641
4.119124082015535,1.513232665163332,27.488864592239313,1.5,4.872,1992.157
4.119325268627253,1.5139431855944367,27.49052926194669,1.498,4.872,1994.688
4.119891148581848,1.5115990819649934,27.49530471685672,1.5,4.872,1997.203
4.1202696997401915,1.5097223061905458,27.50709433333626,1.498,4.872,1999.672
4.12090898726525,1.513310417989854,27.508878718367274,1.5,4.872,2002.172
4.121230422471377,1.5143622637661638,27.513769037125947,1.5,4.877,2004.703
4.121374030325756,1.5077010551310912,27.515897234493004,1.5,4.872,2007.219
4.121832902340077,1.5111146438963343,27.517937629715888,1.498,4.877,2009.735
4.122205473699262,1.5116289432493244,27.53292591974677,1.5,4.877,2012.266
4.122590962061111,1.5134376751589222,27.531304200025012,1.498,4.877,2014.782
4.123099759754218,1.5103507787153565,27.533613752540294,1.5,4.877,2017.313
4.1233777683630235,1.510705386352543,27.544899765530772,1.5,4.877,2019.828
4.123905451572861,1.5091116853043613,27.551669603629165,1.5,4.877,2022.36
4.1242066103454285,1.5078633232972527,27.556334723320465,1.5,4.877,2024.875
4.124440452127717,1.5102574425050863,27.55803853601863,1.5,4.877,2027.407
4.125193150408058,1.5126897098027936,27.56517763760738,1.498,4.877,2029.922
4.125177050897284,1.5083299245555197,27.56961837453572,1.5,4.877,2032.453
4.12598737074648,1.509951794853762,27.574880889080696,1.5,4.877,2034.969
4.1262300210644725,1.513841402445929,27.581139625617027,1.5,4.877,2037.5
4.126649517690613,1.5111841191358086,27.591594629344492,1.5,4.883,2040.016
4.127225446630237,1.510499602599616,27.59232668705171,1.5,4.877,2042.891
4.127440897999674,1.508874231284111,27.5890682906719,1.5,4.883,2045.516
4.128149797978995,1.5089059753886263,27.6010248361768,1.5,4.883,2048.094
4.128360868307831,1.5100117667499149,27.60482984421637,1.498,4.883,2050.672
4.128918746374977,1.5126144127678316,27.608568698439374,1.5,4.883,2053.235
4.129300741415788,1.5111512395308238,27.615300160094087,1.5,4.883,2055.797
4.129425778942866,1.5120024625508741,27.62253829014421,1.5,4.883,2058.36
4.129879196568227,1.5119744847156789,27.632972491151563,1.498,4.883,2060.938
4.130634883289184,1.5092405852596718,27.636487725550616,1.5,4.883,2063.5
4.131204167543026,1.5113313185586776,27.647454436333522,1.5,4.883,2066.063
4.1311842549787885,1.5112706608616662,27.64919315790585,1.498,4.883,2068.625
4.131725814140037,1.5095260029934467,27.64911923002014,1.498,4.883,2071.188
4.132035029080628,1.5132000481171917,27.65149824765168,1.498,4.883,2073.766
4.13243687779509,1.508140973456625,27.665328056587054,1.5,4.888,2076.328
4.132859172884164,1.508294516631343,27.67131882845965,1.5,4.888,2078.891
4.1333099018634325,1.5120242323471549,27.67674281479095,1.5,4.888,2081.453
4.133618617219745,1.5072733095017479,27.680847300261753,1.5,4.888,2084.032
4.133922780250087,1.5121601701594771,27.683118466275037,1.5,4.888,2086.594
4.134531275372632,1.51343425708299,27.681602218792147,1.5,4.888,2089.157
4.1348722711757,1.51392454869241,27.690499692173024,1.5,4.888,2091.719
4.1353549058235,1.5121463682115377,27.69695616997928,1.5,4.888,2094.297
4.135690230717221,1.5133478200810118,27.703723447571225,1.5,4.888,2096.86
4.136153495918162,1.5093691587304217,27.706576876428038,1.5,4.888,2099.422
4.1362926351226195,1.505785573612894,27.709560484093014,1.498,4.888,2101.985
4.137136790042237,1.5122511907360408,27.7224300524311,1.498,4.888,2104.547
4.137436101890052,1.5066423879952853,27.732369220412046,1.5,4.888,2107.125
4.13777825683908,1.510424741585226,27.734907268641958,1.5,4.893,2109.688
4.138516546671114,1.5124177750330652,27.734153820562977,1.5,4.888,2112.25
4.1385716243065716,1.5119281928807133,27.739614929222732,1.5,4.893,2114.813
4.138838351296109,1.5093634089862031,27.746951318813583,1.498,4.893,2117.375
4.139572945676521,1.5098989701267234,27.75079332660161,1.5,4.893,2119.938
4.1400213868590425,1.5093829334824287,27.753527651488444,1.5,4.893,2122.5
4.140472362743922,1.511931116920417,27.76057901040821,1.498,4.893,2125.063
4.1405302153916645,1.5089449521160938,27.76564337929999,1.5,4.893,2127.625
4.141190148334921,1.5110389701023081,27.770991797944344,1.5,4.893,2130.203
4.14186343188486,1.5113017374374178,27.78978167098181,1.498,4.893,2132.766
4.141879009675567,1.5197613760247257,27.784456878911424,1.498,4.893,2135.328
4.142474480933594,1.5087920805305577,27.79364689925766,1.498,4.893,2137.922
4.142839239659587,1.516050877624853,27.80087060032282,1.5,4.899,2140.547
4.14330438288775,1.5122229504969729,27.811789400968884,1.5,4.899,2143.11
4.143665743787145,1.5090447016570256,27.808055655686573,1.498,4.899,2145.688
4.143517987190087,1.5145093505528195,27.81960490826036,1.5,4.899,2148.25
4.144467950371155,1.5094823002097693,27.82092161962968,1.498,4.899,2150.813
4.14440396650216,1.5139071810493854,27.82721306466776,1.5,4.899,2153.375
4.145295983178578,1.5101974282479915,27.829573369647782,1.5,4.899,2155.922
4.145646672619709,1.510881807474127,27.839432104077126,1.498,4.899,2158.485
4.14595641983531,1.5122134964847185,27.84671457581438,1.498,4.899,2161.063
4.146576192393137,1.5122810742154913,27.852405263804357,1.5,4.899,2163.61
4.14679600950707,1.5112349970878305,27.844066166101214,1.498,4.899,2166.172
4.147324300854082,1.5089583662071764,27.857593169127398,1.5,4.899,2168.735
4.147348175741129,1.5137510858937693,27.862206101746438,1.5,4.899,2171.297
4.148241481315994,1.5109277548838211,27.873395954896633,1.498,4.904,2173.86
4.148503379431471,1.5053535702793892,27.877881511261574,1.498,4.904,2176.438
4.148761374808281,1.5121493196795341,27.882843813018546,1.498,4.904,2179.0
4.149223267958752,1.5072388274178328,27.88394061633161,1.5,4.904,2181.563
4.149611987280779,1.5106406400058159,27.89450588808899,1.498,4.904,2184.125
4.1501663680226155,1.5109156888438444,27.899201111113662,1.5,4.904,2186.688
4.150684396423986,1.5130621300888887,27.912069807383755,1.5,4.904,2189.266
4.151045328837003,1.5093671330485947,27.914349056060658,1.498,4.904,2191.828
4.151284714224273,1.5111352780400442,27.9214096496755,1.498,4.904,2194.391
4.151561804535389,1.5080088562806702,27.928277553746046,1.5,4.904,2196.953
4.152309908841096,1.5164151821965237,27.934051163007044,1.5,4.904,2199.532
4.1527348291528705,1.5134380225297763,27.94170073694902,1.498,4.904,2202.094
4.153072671733999,1.5121565184132215,27.953785480764022,1.498,4.904,2204.688
4.15320804120039,1.509828783476686,27.960388766855488,1.5,4.91,2207.266
4.154133797986317,1.511605619004095,27.963904342108528,1.5,4.904,2209.891
4.154254339238673,1.5132297769631289,27.974395340285707,1.5,4.91,2212.469
4.154637200074408,1.5151107389061715,27.976177795650063,1.5,4.91,2215.032
4.155064111494714,1.5102847992195743,27.989277597174727,1.5,4.91,2217.61
4.155619877126565,1.5115442380406732,27.984732361380345,1.5,4.91,2220.157
4.155821872398689,1.5093127657257117,28.001950271844816,1.498,4.91,2222.735
4.156224788266893,1.5099780942249625,28.005502557630106,1.5,4.91,2225.297
4.156728215574469,1.5082985550655463,28.010746822239398,1.5,4.91,2227.844
4.157303021808134,1.5090401239863296,28.02781192176035,1.5,4.91,2230.407
4.157665464541817,1.5082965868081475,28.022676412015723,1.498,4.91,2232.969
4.158202435570118,1.5104769621911804,28.027850214421818,1.498,4.91,2235.563
4.158439162546373,1.5119920009927623,28.033608904823453,1.5,4.91,2238.157
4.158862331448866,1.5136043769297836,28.040499363579723,1.5,4.915,2240.75
4.159320837895002,1.5131363027575266,28.043562431690173,1.498,4.915,2243.375
4.159606718751739,1.5089274793038088,28.04908145323401,1.498,4.915,2245.969
4.159868367492413,1.509970616335493,28.05834243459616,1.498,4.915,2248.547
4.160384632687579,1.510632297822229,28.06813463656262,1.5,4.915,2251.125
4.160673176877929,1.5108525530990236,28.06933703601102,1.5,4.915,2253.688
4.161304147975073,1.5135536172633477,28.08171575632024,1.5,4.915,2256.25
4.16191021923172,1.510210547931216,28.09150554370564,1.5,4.915,2258.813
4.162015636476571,1.510057106815927,28.096961709793955,1.498,4.915,2261.375
4.162706357067452,1.5122571676854861,28.10940250426393,1.5,4.915,2263.953
4.163121209541847,1.5172537855254593,28.108435921509955,1.5,4.915,2266.516
4.163374466156417,1.5122509078235693,28.12004243580047,1.5,4.915,2269.078
4.163562875977489,1.5118933563557275,28.12103766244843,1.5,4.915,2271.641
4.16428701915339,1.5122460855563535,28.133993973561953,1.5,4.921,2274.203
4.164346499158125,1.510721930296867,28.141458507761982,1.5,4.915,2276.766
4.164867661314944,1.5134732704203315,28.143749858533116,1.5,4.921,2279.313
4.1651508412315374,1.508807197655121,28.15393140829122,1.498,4.921,2281.875
4.165735122939264,1.5128185055993155,28.171160418939603,1.498,4.921,2284.453
4.166212745288654,1.5086542171324635,28.171507314417592,1.5,4.921,2287.016
4.166544124976637,1.510476241114831,28.180665546367432,1.5,4.921,2289.578
4.166997505794335,1.5103133421722292,28.18696321725473,1.5,4.921,2292.141
4.167612991146988,1.5120345590027207,28.19299858769483,1.5,4.921,2294.703
4.167645608773578,1.5088057637417789,28.20300526985741,1.5,4.921,2297.266
4.168232888588696,1.5100960361425535,28.20773770025408,1.5,4.921,2299.828
4.168404923556635,1.509966400334625,28.214761596959857,1.498,4.921,2302.391
4.16905723352234,1.5156374553442167,28.225672094693028,1.5,4.921,2305.0
4.169430760946283,1.5126370103634608,28.23340133639353,1.5,4.921,2307.641
4.169805638769395,1.5086083302485782,28.234629303113593,1.5,4.921,2310.25
4.170231826200942,1.5128393157942202,28.237785075194854,1.5,4.926,2312.875
4.170747520484139,1.5107352636824596,28.254561511072907,1.498,4.921,2315.438
4.170668352788627,1.5108350514246687,28.26325675927785,1.5,4.926,2318.0
4.171644649601567,1.5092409420974553,28.27464549162908,1.5,4.926,2320.563
4.171981862496892,1.5063915301952269,28.27874184079071,1.498,4.926,2323.125
4.172465359921024,1.5098749339537927,28.289583091223356,1.498,4.926,2325.703
4.172643559194094,1.5091593580752816,28.297782653259702,1.5,4.926,2328.25
4.173277901290839,1.5136242449123363,28.300320739982602,1.498,4.926,2330.813
4.17379855774138,1.5143284617063946,28.308180829380508,1.5,4.926,2333.375
4.173791475268432,1.5087698864784833,28.31285238815424,1.5,4.926,2335.938
4.174236832927075,1.5117107176045828,28.331402458354447,1.498,4.926,2338.516
4.174984732077328,1.5091661067888555,28.329494829220103,1.498,4.926,2341.078
4.175202854917738,1.5101398371816146,28.33378031103673,1.498,4.926,2343.625
4.175651824182088,1.5098270673948841,28.34404927729899,1.5,4.926,2346.188
4.17621904936034,1.5104445635372237,28.35339808553478,1.5,4.926,2348.75
4.176491710788072,1.5119883758220491,28.359368216739483,1.5,4.926,2351.313
4.176981613524956,1.5123663799604599,28.371071087222575,1.5,4.931,2353.891
4.177126105282765,1.5088379988742229,28.383884934407146,1.498,4.931,2356.453
4.177654701265057,1.5106946442510598,28.393885364413062,1.498,4.931,2359.016
4.1782657584007055,1.5117572551189724,28.400311250362737,1.5,4.931,2361.578
4.178698478579761,1.5108858236359242,28.40361840279342,1.5,4.931,2364.157
4.178740712974329,1.5103419644593867,28.412017712083678,1.5,4.931,2366.719
4.1795662864852865,1.5116181557322672,28.425031029182016,1.498,4.931,2369.282
4.179857062331205,1.5135230038653444,28.42739322833905,1.5,4.931,2371.844
4.180083664424041,1.511787068898425,28.448446157948755,1.498,4.931,2374.422
4.180517464092574,1.5131426181811076,28.44898777663005,1.5,4.931,2377.016
4.181028900837247,1.5068558589088101,28.456914228018725,1.5,4.937,2379.578
4.181492431803704,1.5083714066890586,28.46443387070667,1.498,4.937,2382.141
4.181633135731227,1.5081315000292186,28.474483976338163,1.498,4.937,2384.703
4.182468831839909,1.5106624722564248,28.482382017652338,1.5,4.937,2387.266
4.182426341014575,1.511996523035069,28.487023780596896,1.5,4.937,2389.828
4.183082380200806,1.510812457406428,28.499146939188584,1.5,4.937,2392.391
4.183358090013021,1.5098562905672062,28.51193225633972,1.5,4.937,2394.953
4.183986336963626,1.5100683287461896,28.514472523065937,1.5,4.937,2397.516
4.184473182516924,1.5108056011841797,28.530408238655856,1.498,4.937,2400.078
4.1847187544978715,1.5089938370250962,28.53712397035718,1.498,4.937,2402.641
4.1851328850146015,1.5089787352385158,28.551226775579853,1.498,4.937,2405.203
4.1856431422878435,1.512369883184119,28.557390802986056,1.5,4.937,2407.766
4.185977627826388,1.5124213491774887,28.568189355709382,1.5,4.937,2410.328
4.186274622699729,1.5087593567574618,28.569730518428877,1.5,4.942,2412.922
4.186795234902672,1.5142366232695732,28.571782077240822,1.498,4.942,2415.5
4.187323136086561,1.5091463311228226,28.593073420736193,1.498,4.942,2418.063
4.187808103821423,1.510952561064584,28.59182541605035,1.5,4.942,2420.625
4.18798455902277,1.5100418329495893,28.606951924193176,1.5,4.942,2423.188
4.188400737554118,1.5118800234575638,28.617987286866168,1.5,4.942,2425.766
4.188785784090338,1.510580506228439,28.63290850196954,1.5,4.942,2428.328
4.189224723652535,1.5120860878685376,28.637507448315187,1.5,4.942,2430.891
4.189690910729254,1.5125532982295364,28.64068111298224,1.5,4.942,2433.453
4.190086454572671,1.5103433771004502,28.65966939721342,1.5,4.942,2436.016
4.190354678831462,1.5090484578100614,28.661483543716145,1.5,4.942,2438.594
4.190729908244834,1.5101761789785715,28.672470197379862,1.498,4.948,2441.157
4.191497661731582,1.5120085643137424,28.681038606714658,1.498,4.948,2443.766
4.191899245081969,1.5100373946549759,28.68900017392658,1.5,4.942,2446.344
4.191963462044047,1.5119017729788324,28.69385777198061,1.5,4.948,2448.907
4.192422496440294,1.5110107033693057,28.701387131869648,1.5,4.948,2451.485
4.192983494039251,1.5124413239936167,28.716620532448868,1.5,4.948,2454.047
4.193426988586389,1.5117211465700597,28.72768154699864,1.498,4.948,2456.61
4.193536077458784,1.5101467968451923,28.734431061613474,1.5,4.948,2459.172
4.19414899887814,1.5136725908717785,28.737508167552814,1.498,4.948,2461.735
4.194801892002123,1.510374320257048,28.7473970053056,1.5,4.948,2464.297
4.195081957029318,1.5088404115676777,28.75498576632876,1.498,4.948,2466.86
4.19544424425952,1.5104552124332289,28.758101937153377,1.5,4.948,2469.422
4.195821857754615,1.5070746380500057,28.770711068081788,1.498,4.948,2471.985
4.196321967175962,1.5093222173805254,28.787039513643528,1.5,4.948,2474.547
4.19642942321452,1.5101850227612956,28.792808359536327,1.5,4.948,2477.094
4.19707216004939,1.5105665888397064,28.799635334125345,1.5,4.948,2479.657
4.1976413660868745,1.5103470668524446,28.812508399504523,1.498,4.948,2482.219
4.197921750929732,1.5115107711373057,28.814358006440102,1.5,4.953,2484.782
4.1984571976669525,1.5104213867748657,28.826796974035787,1.5,4.953,2487.344
4.19882711798634,1.5128843626017845,28.839109751434343,1.5,4.953,2489.907
4.199214951635135,1.5104159537831048,28.848901254614116,1.5,4.953,2492.485
4.199494348071319,1.5101023404392206,28.854805189316846,1.5,4.953,2495.047
4.200091407390256,1.513661950800174,28.864506882200462,1.5,4.953,2497.61
4.200588461000303,1.5105100008843477,28.87373362214544,1.5,4.953,2500.532
4.2011203585792485,1.512984720558178,28.88391339907136,1.5,4.953,2503.266
4.20140513877315,1.51260247751924,28.902708673388204,1.498,4.953,2505.969
4.201740837992559,1.510545293564435,28.905901242022036,1.498,4.953,2508.688
4.20227671842603,1.5077553163929782,28.91236252400469,1.497,4.953,2511.391
4.2023583309272095,1.505666137969023,28.92243120704136,1.496,4.953,2514.141
4.202713698456853,1.502376586651752,28.935242770276965,1.496,4.953,2516.86
4.203246458040169,1.5083605607944464,28.94292227784202,1.494,4.953,2519.61
4.203584728564157,1.5038905648770549,28.952592953419106,1.494,4.953,2522.328
4.204009034109215,1.5026298837652687,28.958583960856675,1.493,4.953,2525.0
4.20419973706573,1.5044779888176583,28.97287175045917,1.493,4.953,2527.735
4.204478961146842,1.5024530100558322,28.98559425347263,1.492,4.953,2530.469
4.20494187146622,1.5047004875255579,28.99037266834954,1.492,4.953,2533.188
4.20538008812137,1.5022662026362583,28.99573668692116,1.49,4.953,2535.86
4.205783003851078,1.5018583119842102,29.004572533395894,1.49,4.953,2538.578
4.205408105793067,1.4885038541533264,29.01438642737453,1.479,4.948,2541.282
4.205577306453538,1.4910290756860058,29.01602839872512,1.479,4.948,2544.016
4.205814817538736,1.4899786557395922,29.033837484586105,1.478,4.948,2546.688
4.2064092024486746,1.4891416050059685,29.03810069986491,1.477,4.948,2549.407
4.206645839136956,1.488600103356813,29.05355075402449,1.477,4.948,2552.078
4.206200173689927,1.4799135514489223,29.05735726986512,1.467,4.942,2554.844
4.205486315781188,1.466676363718996,29.07488457767645,1.456,4.937,2557.547
4.205540269606843,1.4642423474193593,29.087986581411084,1.455,4.937,2560.266
4.20596584977242,1.466212864482793,29.091310069210927,1.455,4.937,2562.938
4.205571747888607,1.4567122950083404,29.09426114987117,1.445,4.931,2565.703
4.2050270697388035,1.4447902783580093,29.10471708380296,1.436,4.926,2568.407
4.205343311415274,1.4456228397117652,29.115341925628126,1.435,4.926,2571.141
4.205723570089508,1.4442100688928141,29.12596482560133,1.435,4.926,2573.813
4.2053860662237295,1.435354680823778,29.12861816618627,1.425,4.921,2576.578
4.205189931111063,1.4375551778105586,29.137069783081387,1.424,4.921,2579.36
4.205521868229671,1.434012438735061,29.150820674992897,1.424,4.921,2582.078
4.205729953394547,1.4327166454046028,29.15257420926921,1.424,4.921,2584.75
4.20597186317455,1.4322064544845172,29.152349115385377,1.422,4.921,2587.485
4.206270259393854,1.433265459907994,29.16491457548233,1.422,4.921,2590.157
4.20645490375007,1.431088120335799,29.177664753691847,1.422,4.921,2592.875
4.206684763354262,1.4302185870005826,29.18414487022524,1.421,4.921,2595.547
4.206517317430594,1.423074140720499,29.196807782706305,1.41,4.915,2598.313
4.205478578622074,1.4116911372727092,29.19269540017694,1.401,4.91,2601.016
4.20601297148517,1.4103659424302204,29.20287561408341,1.401,4.91,2603.75
4.206391646464524,1.4138096285443869,29.20857121257334,1.401,4.91,2606.407
4.206305426999675,1.4085405431628428,29.22771904037139,1.399,4.91,2609.141
4.206919274709568,1.4084479744198273,29.23418008047789,1.399,4.91,2611.813
4.206161883798848,1.3999340656862012,29.237280757120722,1.39,4.904,2614.578
4.205628323060211,1.3900657999242487,29.24537105227211,1.379,4.899,2617.266
4.206026414093101,1.3900156829228874,29.259863560042835,1.379,4.899,2620.0
4.206306475549828,1.3891183481793248,29.26793834014041,1.379,4.899,2622.672
4.2062243141678115,1.3859937073930144,29.26925879222268,1.377,4.899,2625.407
4.206555501342248,1.3898847548607982,29.28033172566678,1.377,4.899,2628.078
4.206070526295748,1.3777762808420135,29.2858995821034,1.367,4.893,2630.844
4.205311045996611,1.3658283457772038,29.282452744874632,1.357,4.888,2633.532
