voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205575355217285,0.26114122100998277,25.845855232704466,0.259,4.348,4625.812
4.205398440628515,0.2630602699100475,25.842933204527,0.259,4.348,4628.734
4.205691796863908,0.26450557715598183,25.83412738564772,0.259,4.348,4631.64
4.205733059720237,0.2625367202730747,25.829995181001664,0.259,4.348,4634.547
4.205730672821111,0.263324606594713,25.826472462979915,0.259,4.348,4637.453
4.205638357463483,0.26063501896479174,25.82868967064493,0.259,4.348,4640.359
4.205818756192704,0.2619370786710515,25.824592271024574,0.259,4.348,4643.265
4.205886679909319,0.2601127768850364,25.825990144177364,0.259,4.348,4646.187
4.20601841813648,0.26179788052153946,25.81487834582674,0.259,4.348,4649.094
4.205974621154762,0.2616954998958764,25.82203387258452,0.259,4.348,4652.0
4.2061152614456825,0.2621628157197941,25.810879532323277,0.258,4.348,4654.922
4.206005096242867,0.26061591052108757,25.809881369418697,0.258,4.348,4657.828
4.206042776003451,0.2608534369537297,25.810073093612164,0.258,4.348,4660.734
4.206196678870156,0.2608925437539728,25.80611225765794,0.258,4.348,4663.656
4.206279624585161,0.2589389420148058,25.79766313258254,0.258,4.348,4666.562
4.206325428676196,0.2591320666334658,25.79916633058221,0.258,4.348,4669.469
4.206277773951174,0.2634748252117374,25.787374475636476,0.258,4.348,4672.375
4.206360672000412,0.26237587404229024,25.79533393244514,0.258,4.348,4675.281
4.206346865465086,0.2594852230585186,25.790609376963033,0.258,4.348,4678.187
4.206262051717667,0.26148285140796934,25.792090943525245,0.258,4.348,4681.094
4.206344304594127,0.26448841916288846,25.78650233851992,0.258,4.348,4684.0
4.20666525884107,0.2594780277762384,25.779371952715984,0.258,4.348,4686.906
4.205582073862714,0.25152589797340036,25.781985666102997,0.248,4.342,4689.844
4.204945178201273,0.23890032066797076,25.777814726042067,0.239,4.337,4692.781
4.204861992880768,0.24335379845993568,25.777443158906113,0.239,4.337,4695.687
4.2045895615211695,0.24059998224569784,25.77464530308393,0.239,4.337,4698.594
4.204896768914659,0.24195034809128674,25.770615275973768,0.239,4.337,4701.5
4.204819917758233,0.24522675323955126,25.771472648154997,0.239,4.337,4704.406
4.204852233132307,0.24113251129903118,25.7630335304962,0.239,4.337,4707.312
4.204737469654974,0.2389497129952138,25.771362066085775,0.239,4.337,4710.219
4.204675348669797,0.23972492359494513,25.76763134209716,0.239,4.337,4713.125
4.205016768733794,0.24230534217558408,25.762968944905378,0.239,4.337,4716.031
4.2044617914799405,0.24148906324817926,25.753340507509563,0.239,4.337,4718.937
4.204931629549997,0.24158477824979926,25.754291371275343,0.239,4.337,4721.844
4.2049316109127455,0.23954374569840609,25.75452787840001,0.239,4.337,4724.765
4.204801487706911,0.24164243165973184,25.754187939728617,0.239,4.337,4727.687
4.205083727941238,0.2406641266180876,25.75167901940496,0.239,4.337,4730.594
4.204891514012339,0.24244366347394553,25.741749707817405,0.239,4.337,4733.5
4.205052058023836,0.24195944948645523,25.745843166024557,0.239,4.337,4736.406
4.2050277011939645,0.2407224123612119,25.738982523732776,0.239,4.337,4739.312
4.204742026531423,0.2428794560203352,25.75020516839975,0.239,4.337,4742.219
4.204816808626855,0.24231641451441407,25.745593038997747,0.239,4.337,4745.125
4.2049956185354365,0.24365394663427445,25.74373152359885,0.239,4.337,4748.031
4.205021576293199,0.24075665972515775,25.728680145323462,0.239,4.337,4750.953
4.205090891982221,0.23990171486186426,25.726150772720302,0.239,4.337,4753.844
4.205372721856902,0.236881517613925,25.731733901027575,0.237,4.337,4756.765
4.205259245230544,0.2422493989112097,25.731293644573412,0.239,4.337,4759.672
4.205196300908905,0.23869445068821893,25.733321728680348,0.237,4.337,4762.578
4.205322373112523,0.24145863606951715,25.73600798364113,0.237,4.337,4765.5
4.205269668902115,0.23813289633488807,25.732071619197246,0.237,4.337,4768.406
4.205141160556125,0.2414912265796416,25.728090773267247,0.237,4.337,4771.312
4.205370272577086,0.23964985040837988,25.716945700835787,0.237,4.337,4774.219
4.205181163758332,0.23937415430301964,25.705686928851637,0.237,4.337,4777.14
4.205229574931554,0.24214998299225382,25.720177251809464,0.237,4.337,4780.047
4.205216209222291,0.2405578434386536,25.70398253317336,0.237,4.337,4782.953
4.205511617262106,0.2391289635555341,25.705701694020807,0.237,4.337,4785.859
4.20556305445925,0.23626629435693342,25.70099552666186,0.237,4.337,4788.765
4.205375978148044,0.24134182621716566,25.69508017623916,0.237,4.337,4791.687
4.205669355540535,0.23818941754547676,25.70056486297318,0.237,4.337,4794.594
4.205711382419323,0.24116885697333984,25.699079944360708,0.237,4.337,4797.5
4.205644816831158,0.24048823525730567,25.69157939983816,0.237,4.337,4800.406
4.205702132581251,0.23969141666311472,25.680123185800934,0.237,4.337,4803.312
4.205599683475348,0.23994779577326064,25.686028290584506,0.237,4.337,4806.219
4.20601577464578,0.24068157295375583,25.67533479183559,0.237,4.337,4809.14
4.205739201777684,0.2379707637747847,25.678241968428527,0.236,4.337,4812.047
4.205768850691513,0.24016937270993743,25.679317582511537,0.236,4.337,4814.953
4.205760718498896,0.2383168976418033,25.674597756636686,0.236,4.337,4817.859
4.205994128369018,0.23982884949429026,25.666914587541697,0.236,4.337,4820.765
4.205579082246249,0.24004587279362294,25.670992616735422,0.236,4.337,4823.703
4.205975678867739,0.23664144462947354,25.67103276481921,0.236,4.337,4826.609
4.206228259800535,0.23774788943011668,25.66738001021577,0.236,4.337,4829.515
4.206247166526699,0.23766430374281186,25.659410345138312,0.236,4.337,4832.422
4.205961410942259,0.24286030895165903,25.664692732678944,0.236,4.337,4835.328
4.206231660677834,0.2384944301268996,25.659420296475563,0.236,4.337,4838.25
4.206197574735342,0.2396834198529017,25.655160675021595,0.236,4.337,4841.156
4.206357084126364,0.23908357355729712,25.65683054267767,0.236,4.337,4844.062
4.2063414780810815,0.23830531586711282,25.658119056983114,0.236,4.337,4846.969
4.206302142620865,0.240345797708453,25.649970063037937,0.236,4.337,4849.89
4.206263710531377,0.23815034855267206,25.65077411047674,0.235,4.337,4852.797
4.2064477283030035,0.23831928719767387,25.644245412403464,0.236,4.337,4855.719
4.206412771239212,0.23943105463431175,25.64834455610831,0.236,4.337,4858.625
4.206450878514516,0.2361552716240862,25.64064925874166,0.235,4.337,4861.531
4.206631168754596,0.24095857868933718,25.63717529398422,0.235,4.337,4864.437
4.205601953423802,0.22925118292341382,25.644790170482683,0.225,4.332,4867.359
4.205717449242346,0.2265374865927852,25.640954486644382,0.225,4.332,4870.281
4.20578218776285,0.22851811764225144,25.63734500308919,0.225,4.332,4873.187
4.2058813197894,0.2282541569487298,25.634488907397124,0.225,4.332,4876.094
4.205907022430393,0.2283969775260799,25.634159839766433,0.225,4.332,4879.0
4.205766589042252,0.22955584651366392,25.633281402189407,0.225,4.332,4881.906
4.2057055113699615,0.22953331411415379,25.629627224381128,0.225,4.332,4884.812
4.205980536608446,0.22974006725710902,25.624943691265525,0.225,4.332,4887.719
4.20595206831608,0.22638800768696177,25.622869368445613,0.225,4.332,4890.64
4.205925914682245,0.22732206248858025,25.615808859177815,0.225,4.332,4893.547
4.206130777400442,0.22919998237754893,25.618436604537237,0.225,4.332,4896.453
4.205724118496755,0.22873905138581666,25.61860132420333,0.225,4.332,4899.39
4.206049769958757,0.2259083728697008,25.615006255551275,0.225,4.332,4902.297
4.206337854518727,0.22649417504690592,25.616138737066805,0.225,4.332,4905.203
4.206032571370653,0.23008793028180863,25.61141323648483,0.225,4.332,4908.109
4.206002045427677,0.22964538639141147,25.605419221819034,0.225,4.332,4911.015
4.2061799561258395,0.22552917115735183,25.597453150061348,0.225,4.332,4913.937
4.205909527019617,0.226686325970478,25.602328205259617,0.225,4.332,4916.844
4.206118308572835,0.22823354618068548,25.59466248628737,0.225,4.332,4919.75
4.206316696470363,0.22859513860349234,25.591897089177877,0.225,4.332,4922.656
4.206309003224113,0.22653988558151086,25.588851790150237,0.225,4.332,4925.578
4.206345651784473,0.22633277652207964,25.586556942362495,0.225,4.332,4928.547
4.206372988645484,0.22576993669696346,25.573042630175888,0.225,4.332,4931.5
4.206273961585381,0.225742758601354,25.577575826596572,0.225,4.332,4934.422
4.20640703601216,0.22754567312610316,25.579396187003304,0.224,4.332,4937.344
4.206692482349378,0.2260375447709402,25.5733204067363,0.224,4.332,4940.25
4.205655976911691,0.21908948943723186,25.57684677789655,0.214,4.326,4943.187
4.204751258859459,0.20858792856436045,25.58123605407123,0.205,4.321,4946.125
4.204752715281605,0.2073162086309849,25.57518293320734,0.205,4.321,4949.047
4.204461046461623,0.20766894881656917,25.57497110996932,0.205,4.321,4951.953
4.204657982708368,0.20855823034421722,25.5671542391492,0.205,4.321,4954.859
4.204490098574974,0.20822575245501307,25.564780233715265,0.205,4.321,4957.765
4.204571626456441,0.2066411428549651,25.564495190030907,0.205,4.321,4960.672
4.204485990521586,0.2049006355763966,25.565770494996638,0.205,4.321,4963.594
4.204372080495032,0.20511960391404904,25.564190783775135,0.205,4.321,4966.5
4.204477850459721,0.2048817391569322,25.559993690502484,0.205,4.321,4969.406
4.204378475215499,0.2060013539883335,25.562624105876644,0.205,4.321,4972.312
4.204654059620861,0.20604410700667106,25.558705992055277,0.205,4.321,4975.234
4.204490317139277,0.20731502204079133,25.555589204097853,0.205,4.321,4978.156
4.204561534189389,0.20815574761757025,25.549142265115822,0.205,4.321,4981.078
4.204702273856709,0.20900055255975902,25.54374905485345,0.205,4.321,4983.984
4.204498155384189,0.20610958856119102,25.548221609830268,0.205,4.321,4986.89
4.2045736571828085,0.20526097220974307,25.545758294248834,0.205,4.321,4989.797
4.204467453353492,0.20909043349837703,25.541454181420622,0.205,4.321,4992.703
4.204732633826696,0.2096483467875708,25.533696730894274,0.205,4.321,4995.625
4.204594799729758,0.21026342098536938,25.539631322190708,0.205,4.321,4998.531
4.20479985137608,0.20794743571326416,25.5347631521427,0.205,4.321,5001.437
4.2046800113607565,0.20771197890684248,25.544438075200365,0.205,4.321,5004.344
4.20477079441591,0.20587605140899357,25.5352265339498,0.205,4.321,5007.25
4.20463601369125,0.20949443869558868,25.5251042430097,0.205,4.321,5010.172
4.204643722736061,0.20753340130597112,25.524939284018036,0.205,4.321,5013.078
4.2047779603492215,0.20826830625287912,25.523466643428304,0.205,4.321,5016.0
4.204696391335613,0.20732665051820437,25.518677067904076,0.205,4.321,5018.906
4.204686954877799,0.208487210363464,25.522514472500845,0.205,4.321,5021.812
4.20473047575222,0.20757752243670624,25.51303171527921,0.205,4.321,5024.719
4.204878328597317,0.20808019454452747,25.52187175369035,0.205,4.321,5027.625
4.204878331914389,0.20983420805874933,25.519823125198112,0.205,4.321,5030.547
4.205029628534905,0.20470554310863945,25.515036794808655,0.205,4.321,5033.453
4.205103627625804,0.20729292595234017,25.51383457328671,0.205,4.321,5036.359
4.204771352385736,0.2058663620705191,25.511354403571758,0.205,4.321,5039.265
4.204921136426072,0.2060439887870956,25.51041093951846,0.205,4.321,5042.187
4.204833105741648,0.2080489380425798,25.509303922924108,0.205,4.321,5045.094
4.204856594855308,0.20611529198962406,25.510114693345642,0.205,4.321,5048.015
4.205095718513025,0.2049705134755592,25.50368874036859,0.204,4.321,5050.922
4.2050206039643125,0.2055161633519984,25.50633277190899,0.204,4.321,5053.89
4.2050606309817375,0.20899247442319338,25.505427222151187,0.205,4.321,5056.906
4.205147717710902,0.20724154642410111,25.503625463864118,0.204,4.321,5059.89
4.205269628163954,0.20702302929582977,25.49637042019777,0.205,4.321,5062.828
4.205266123269626,0.20633524817462529,25.49494215626527,0.204,4.321,5065.828
4.205293930890405,0.20400308276059528,25.49228196503508,0.204,4.321,5068.75
4.20539076631535,0.21054527029500647,25.484788046910833,0.204,4.321,5071.672
4.205458712760478,0.20614334777555404,25.48556491017293,0.204,4.321,5074.578
4.205390412182328,0.20740584088236633,25.483190971676766,0.204,4.321,5077.484
4.2053817243918665,0.2049877695208593,25.478829999966255,0.204,4.321,5080.39
4.205355186174336,0.20652677384242868,25.47797613717247,0.204,4.321,5083.297
4.2055089828939645,0.20378959853181544,25.47513811090353,0.204,4.321,5086.203
4.205213426108899,0.20699812169799636,25.469592413877812,0.204,4.321,5089.109
4.205342347872103,0.20727932464453772,25.47734875865316,0.204,4.321,5092.031
4.205665946461027,0.2051649186451252,25.473568675816367,0.204,4.321,5094.937
4.205503355454734,0.20682208325156123,25.466687888532018,0.204,4.321,5097.844
4.20569818193712,0.20593974416251606,25.464343698412698,0.204,4.321,5100.75
4.205914269275513,0.20445223077787808,25.46320602352817,0.204,4.321,5103.656
4.205702601548781,0.20376138809380778,25.47161561106165,0.204,4.321,5106.562
4.205796130227339,0.20441933778707172,25.461932372008853,0.204,4.321,5109.469
4.205972889721561,0.2066825359839324,25.465387051448793,0.204,4.321,5112.375
4.205961091293444,0.20463813401163022,25.453639932847402,0.202,4.321,5115.297
4.206004417779396,0.20455724363440286,25.455698801496148,0.202,4.321,5118.203
4.205831118289286,0.20419301508692084,25.45722793593127,0.202,4.321,5121.109
4.205913159736999,0.20426200318462331,25.451489912043968,0.202,4.321,5124.015
4.205800680725597,0.20450604419150303,25.448404509239676,0.202,4.321,5126.922
4.205947740338106,0.2059555154211586,25.456074998765978,0.202,4.321,5129.828
4.20592622682566,0.20489945513839394,25.443971579559474,0.202,4.321,5132.75
4.205886177195762,0.20432173483566832,25.438652383230608,0.202,4.321,5135.656
4.206084035077254,0.20414973663054312,25.443195528109808,0.202,4.321,5138.562
4.206078747461189,0.20636705056455482,25.441056389349775,0.202,4.321,5141.469
4.205996691354775,0.20049997037468825,25.438163657385488,0.202,4.321,5144.375
4.2063765907363475,0.2048642144525856,25.430605294891297,0.202,4.321,5147.281
4.2062249138077785,0.20311010723152068,25.435035950044167,0.202,4.321,5150.187
4.20622707918979,0.20555823737402384,25.4381375267975,0.202,4.321,5153.094
4.20636124870902,0.20443609779631272,25.43501437804983,0.202,4.321,5156.0
4.20651069483252,0.20435506621056368,25.431073868456274,0.202,4.321,5158.906
4.206383372869997,0.20175132685222225,25.429231513044797,0.202,4.321,5161.828
4.206541276010933,0.20702309658677387,25.4249904862418,0.202,4.321,5164.75
4.206260492665736,0.2042552122113633,25.421635495197915,0.201,4.321,5167.656
4.206487851244836,0.20187596405247746,25.414114621030212,0.202,4.321,5170.562
4.206419859521276,0.20453506578446118,25.41196105219398,0.201,4.321,5173.484
4.206457479182351,0.20366818748459597,25.41170484672976,0.201,4.321,5176.39
4.206636634038849,0.2024424001694314,25.415013695801747,0.201,4.321,5179.297
4.205736991051219,0.194588194757456,25.403759630259934,0.191,4.315,5182.234
4.204891668156225,0.18288586653932723,25.407099051780662,0.182,4.31,5185.156
4.2047436020166575,0.18506896384475022,25.400663248458834,0.182,4.31,5188.062
4.20475497938944,0.18464345554868136,25.405777818401486,0.183,4.31,5190.984
4.204672943142794,0.18275193117999633,25.40326067228416,0.183,4.31,5193.89
4.204799365375408,0.18288524441683024,25.397835886731677,0.183,4.31,5196.797
4.20485626291216,0.18317321061111377,25.40221913322046,0.183,4.31,5199.703
4.204709738650874,0.18542587179292247,25.40239930712084,0.183,4.31,5202.609
4.204516176591635,0.18377109783947562,25.399624606862314,0.183,4.31,5205.515
4.204823659510592,0.18477707038444668,25.39300022684775,0.183,4.31,5208.422
4.205022610945288,0.18773433479285934,25.39683380300565,0.183,4.31,5211.328
4.20467702200194,0.18300585513165443,25.386629210854977,0.183,4.31,5214.234
4.204514279416965,0.185795057561087,25.391580951550928,0.183,4.31,5217.172
4.204887552218256,0.18277970243286942,25.38847299436008,0.183,4.31,5220.078
4.204745197556205,0.1825609807776172,25.39340725013912,0.182,4.31,5223.0
4.204786221658622,0.18548215842462668,25.38955964341327,0.183,4.31,5225.906
4.204811672955754,0.1835198080809349,25.38908810167952,0.183,4.31,5228.812
4.204656480194062,0.1839655016071672,25.39279005131609,0.183,4.31,5231.719
4.204849638727367,0.18527315403294076,25.384071933437852,0.183,4.31,5234.625
4.204907548375846,0.18731779300027207,25.38019743823792,0.183,4.31,5237.531
4.204881055463627,0.1833698528857016,25.378993632944134,0.182,4.31,5240.437
4.205073041059119,0.18635304944867498,25.38170263134114,0.182,4.31,5243.344
4.204953929197283,0.18310932599142174,25.37060805463292,0.183,4.31,5246.25
4.205062539208872,0.1860832420174739,25.369432469355978,0.183,4.31,5249.172
4.205146424243625,0.18623123297648697,25.375795621227816,0.182,4.31,5252.078
4.204835135727443,0.18357801067758753,25.37095482658659,0.182,4.31,5255.0
4.204924005646505,0.18453450833278776,25.36681609226519,0.182,4.31,5257.906
4.205181728649682,0.18188074892085668,25.365456556807295,0.182,4.31,5260.812
4.2049635852646885,0.18420107046576606,25.361238275651598,0.182,4.31,5263.719
4.205038140662316,0.18714827027013617,25.35989200814961,0.182,4.31,5266.625
4.2051259541763715,0.18465936847059494,25.362753840630948,0.182,4.31,5269.547
4.204977140197045,0.18311885595392804,25.363746098747615,0.182,4.31,5272.453
4.204802612880564,0.18169952232587475,25.3573966642349,0.182,4.31,5275.359
4.205246444064884,0.1817610300782721,25.360251392512684,0.182,4.31,5278.265
4.205045334378452,0.18428871006937075,25.354806217624986,0.182,4.31,5281.172
4.20527723975082,0.1831561072333508,25.35181656810032,0.182,4.31,5284.094
4.205349797871009,0.1838597039806614,25.35014010295824,0.182,4.31,5287.015
4.205270369239726,0.18477780871879348,25.346599720494527,0.182,4.31,5289.922
4.205329780216745,0.18397546701593825,25.342292597022173,0.182,4.31,5292.828
4.205292782873269,0.18316726886369153,25.34507561296182,0.182,4.31,5295.734
4.205291416181923,0.18582647653481865,25.347086956424523,0.182,4.31,5298.64
4.205603264998888,0.18345580670880912,25.343778731688104,0.182,4.31,5301.562
4.205239699588042,0.1821562083942865,25.344219187653717,0.182,4.31,5304.469
4.205353358741496,0.1843006781992807,25.334086461792808,0.182,4.31,5307.375
4.205585914727182,0.18440501782431304,25.333649129982252,0.182,4.31,5310.281
4.205353073945643,0.18363197079838484,25.337034227101924,0.182,4.31,5313.187
4.205550928865789,0.18623776282538615,25.336282002627303,0.182,4.31,5316.109
4.205410958342569,0.18190366289577609,25.33838514316254,0.18,4.31,5319.015
4.205593275966499,0.18414662911313878,25.33858317918541,0.18,4.31,5321.922
4.205689799330859,0.18497585290147653,25.342892463924453,0.18,4.31,5324.844
4.20567563662197,0.18559354436460024,25.324530633741986,0.18,4.31,5327.75
4.205642712800962,0.18371799037057315,25.33433918293783,0.18,4.31,5330.656
4.205762591935808,0.18400782211086433,25.319974416388455,0.18,4.31,5333.562
4.205689177362521,0.17996836595271995,25.32426010927216,0.18,4.31,5336.469
4.205897690030848,0.1820933741148564,25.327877945863303,0.18,4.31,5339.375
4.2056158154899475,0.18520430865808946,25.32346531114219,0.18,4.31,5342.297
4.205710064056011,0.1839688285540749,25.314778954050965,0.18,4.31,5345.203
4.205799148106744,0.18075969683356344,25.316973507502144,0.18,4.31,5348.109
4.205673436527728,0.18184834593042717,25.317606820505564,0.18,4.31,5351.031
4.205819773612475,0.18000968052413613,25.317758795948524,0.18,4.31,5353.937
4.205820220792616,0.18420330992774753,25.322014101585662,0.18,4.31,5356.844
4.205832968185798,0.18264289698593372,25.320206322369007,0.18,4.31,5359.75
4.205956623280274,0.17858888827467143,25.30790116126504,0.18,4.31,5362.656
4.205937042525285,0.1799938917198735,25.319681651054307,0.18,4.31,5365.562
4.206014026595169,0.18391986609425723,25.314312295151595,0.18,4.31,5368.484
4.206090170065734,0.1803441008975664,25.316041075746952,0.18,4.31,5371.39
4.206127170983285,0.18217046081934038,25.311383890382277,0.18,4.31,5374.297
4.206175977048484,0.18114265419629927,25.31344635146098,0.179,4.31,5377.203
4.205956431419561,0.18071884510026764,25.30626226615377,0.18,4.31,5380.125
4.206056808120043,0.17991559554829145,25.296752307432765,0.179,4.31,5383.031
4.20605906205724,0.17992984594091946,25.30223298137064,0.179,4.31,5385.937
4.2060506986117625,0.1816416898879616,25.298892582833293,0.179,4.31,5388.844
4.2059941436874455,0.17939777680491717,25.302396910098224,0.179,4.31,5391.765
4.206420322232779,0.18109017533805663,25.291683329715124,0.179,4.31,5394.672
4.206498795045632,0.18472991646607975,25.300535217156202,0.179,4.31,5397.578
4.20617383012841,0.17920324322893766,25.288344580120683,0.179,4.31,5400.484
4.206445153661091,0.18167631766760542,25.293840289142732,0.179,4.31,5403.39
4.206341452415052,0.1792555504572304,25.288260292053412,0.179,4.31,5406.312
4.206461973550109,0.17771652721871808,25.28656601088955,0.179,4.31,5409.219
4.206447509984085,0.18217482204846108,25.286319170957366,0.179,4.31,5412.125
4.206719723474916,0.18003644752193979,25.28904763751501,0.179,4.31,5415.047
4.205561244921236,0.17207583880413851,25.287928769254687,0.17,4.305,5417.969
4.2056756214469395,0.17415442515049998,25.290112987440928,0.17,4.305,5420.89
4.205510463175776,0.1736929889494364,25.28559389953073,0.17,4.305,5423.797
4.205727486624222,0.17130973062181237,25.286619383726876,0.17,4.305,5426.703
4.205684388529449,0.1681103246324772,25.27911330093685,0.17,4.305,5429.609
4.205803432982896,0.17148573277051465,25.283136592447946,0.17,4.305,5432.515
4.205466709936387,0.1677556970801229,25.282442891054203,0.17,4.305,5435.437
4.205218590958047,0.1723148003411711,25.269352257942245,0.17,4.305,5438.344
4.205491405743455,0.1696646093502038,25.27197702807298,0.17,4.305,5441.25
4.205605061221222,0.1675461159050369,25.269891592359972,0.17,4.305,5444.156
4.2054177662104015,0.16953985746226152,25.269255149955363,0.17,4.305,5447.062
4.205650967291853,0.17289740440886767,25.26791890688274,0.17,4.305,5450.0
4.205942027419265,0.17275669577361713,25.266087559671153,0.17,4.305,5452.922
4.205757867054604,0.17264603139994303,25.261777387096444,0.17,4.305,5455.828
4.205876825145863,0.17028243787124764,25.25846783402947,0.17,4.305,5458.734
4.205888129087285,0.16873169646923675,25.25709310336853,0.17,4.305,5461.64
4.205936873942596,0.1673222232099156,25.250903463769276,0.17,4.305,5464.547
4.2059884997924035,0.1727628862186505,25.251218896549386,0.17,4.305,5467.469
4.205793512282469,0.1725427484896669,25.25166355797153,0.17,4.305,5470.375
4.206100116220415,0.17069595358401735,25.25448890170313,0.17,4.305,5473.281
4.205840808571812,0.16874510342741533,25.25590872230436,0.17,4.305,5476.187
4.205984285207969,0.1666438751688264,25.25012572420726,0.168,4.305,5479.094
4.206174914732345,0.16953217726585157,25.247960720577712,0.168,4.305,5482.0
4.206015101427868,0.1732672254774521,25.24238248055371,0.168,4.305,5484.922
4.205991997451232,0.17005018644624498,25.24808655273415,0.168,4.305,5487.828
4.206235604820694,0.1684352876751346,25.236978030669476,0.168,4.305,5490.734
4.206187699808838,0.16979824350284944,25.24399989205207,0.168,4.305,5493.64
4.20615256665029,0.1681481987336631,25.24070491469738,0.168,4.305,5496.547
4.206162253379299,0.17003576121793346,25.228920409934982,0.168,4.305,5499.453
4.206078960288815,0.1710225862358142,25.241206174932913,0.168,4.305,5502.359
4.20637156273126,0.17148116726254034,25.239893107021953,0.168,4.305,5505.265
4.206416936862337,0.16984710271907796,25.235630380685656,0.168,4.305,5508.187
4.206158170158323,0.1692426657053274,25.232209321303348,0.168,4.305,5511.094
4.206194299166502,0.16996106182107384,25.222408963542364,0.168,4.305,5514.0
4.206392562240312,0.16938145110835795,25.222898095814067,0.168,4.305,5516.922
4.206285518705955,0.16954338036020564,25.223906220935994,0.168,4.305,5519.828
4.206564039272919,0.16811677094081892,25.21938059292542,0.168,4.305,5522.734
4.205712341379659,0.1618036640606972,25.2223834203407,0.159,4.299,5525.672
4.205372963927906,0.15938905986979468,25.22676124630936,0.159,4.299,5528.578
4.205586508776579,0.1610528485603093,25.220447994979118,0.159,4.299,5531.484
4.205583782183388,0.16260424351059968,25.226203942942526,0.159,4.299,5534.39
4.205511737799044,0.16144164091932378,25.222252885107117,0.159,4.299,5537.297
4.205469970930409,0.16090834793471082,25.21782835697244,0.159,4.299,5540.203
4.205441009166443,0.1619478369330255,25.21544037428434,0.159,4.299,5543.125
4.2055360331468785,0.16040910812344072,25.21534468728779,0.159,4.299,5546.031
4.205430476717759,0.15947766515132045,25.21141992908423,0.159,4.299,5548.937
4.205596181985906,0.1616055634723704,25.21711512799586,0.159,4.299,5551.844
4.205402811137999,0.15820793314000936,25.21197095189202,0.159,4.299,5554.765
4.205474584160079,0.1617728902329876,25.212001127297206,0.159,4.299,5557.703
4.205608738682396,0.15769640954849243,25.213465021503872,0.159,4.299,5560.609
4.205935603342322,0.16143627834844979,25.208261850979184,0.159,4.299,5563.515
4.20537429221197,0.16097819215160938,25.208360017849994,0.159,4.299,5566.422
4.205785868605742,0.16163030720084237,25.201124817793815,0.159,4.299,5569.328
4.2056755831188495,0.16064099210221836,25.210592074633126,0.159,4.299,5572.234
4.20581108114843,0.15985967147189256,25.211951198767995,0.159,4.299,5575.14
4.205768162954021,0.16129788000671544,25.204810302689054,0.159,4.299,5578.062
4.205421393205354,0.1585117686212814,25.195711892897883,0.159,4.299,5580.969
4.205426528644614,0.1621921886423224,25.197941783896056,0.159,4.299,5583.875
4.205661988775879,0.15884124575963643,25.198573129418907,0.159,4.299,5586.781
4.2059035888716565,0.15871006543361563,25.191141103581543,0.159,4.299,5589.687
4.20569674351168,0.1608475427705359,25.192220991410675,0.159,4.299,5592.609
4.205799483868503,0.16202738972187508,25.192555283504053,0.159,4.299,5595.515
4.205857852897768,0.16001029789821294,25.192213706761084,0.159,4.299,5598.422
4.205721251145326,0.16216298833668344,25.18964359409744,0.159,4.299,5601.328
4.205643865570305,0.16032388476412185,25.186065375747045,0.157,4.299,5604.25
4.2058530047404314,0.16131441953012443,25.18849693404162,0.159,4.299,5607.156
4.2057577243910735,0.16049427389732487,25.18761341801365,0.157,4.299,5610.062
4.2060990491535915,0.1615457961308665,25.18046495560148,0.157,4.299,5612.969
4.206015985691188,0.161689521100211,25.18753439254757,0.157,4.299,5615.875
4.205963826540378,0.15589030420291144,25.186195357664523,0.157,4.299,5618.781
4.206036568262986,0.15981592427675517,25.18368728491029,0.157,4.299,5621.687
4.20593442850686,0.16183979063086895,25.17388495813314,0.157,4.299,5624.609
4.206147167802863,0.16108250461273274,25.180883718693185,0.157,4.299,5627.515
4.206066568936394,0.15876265403283982,25.184107328745984,0.157,4.299,5630.422
4.206240682131846,0.15791199758668606,25.17473018297253,0.157,4.299,5633.328
4.206258378649961,0.16189128090795038,25.167089840300964,0.157,4.299,5636.234
4.206367242921722,0.15786165335260766,25.175311983805333,0.157,4.299,5639.156
4.206273582591175,0.15905287721608855,25.17399379927736,0.157,4.299,5642.062
4.206076352659133,0.1577996678293014,25.164118229026208,0.157,4.299,5644.969
4.206040569749746,0.1562718576844229,25.167500821113894,0.157,4.299,5647.875
4.206224382718958,0.15794106869146646,25.16826262545803,0.157,4.299,5650.781
4.206397053766539,0.1564744945544035,25.169831510583723,0.157,4.299,5653.687
4.206354557581485,0.15985309818611962,25.167914486321312,0.157,4.299,5656.609
4.206256142458248,0.15857603733019543,25.161593735587534,0.157,4.299,5659.515
4.206346630425525,0.15838114986294252,25.166012329493796,0.157,4.299,5662.422
4.206462891312261,0.15617148182599436,25.163257302430427,0.157,4.299,5665.328
4.206374615247434,0.15890402722750427,25.156851769784428,0.157,4.299,5668.234
4.206500816839167,0.15928067236399449,25.15922010407446,0.157,4.299,5671.14
4.206663258100857,0.1560883398366643,25.155530743261107,0.156,4.299,5674.047
4.205548827131947,0.1498353702904402,25.161716045258878,0.148,4.294,5676.984
4.205581007690137,0.1486003119574837,25.149190283012683,0.148,4.294,5679.89
4.205445211012939,0.14943912280806887,25.156128219213493,0.148,4.294,5682.812
4.205718127464741,0.14919910039207432,25.15621788563814,0.148,4.294,5685.719
4.205564979028851,0.1484423670070137,25.14965384473575,0.148,4.294,5688.625
4.2056124667588035,0.15012623186389573,25.1403041880898,0.148,4.294,5691.531
