voltage,current,temperature,current_charge,voltage_charge,time
4.205424591230412,0.20848498477866134,25.045169211623826,0.205,4.321,5319.672
4.205458987237828,0.20725135329021127,25.047304365486855,0.205,4.321,5322.593
4.205434242761056,0.2079932730092334,25.044716236515022,0.205,4.321,5325.625
4.205544432668867,0.2050066512366463,25.04435667485801,0.204,4.321,5328.609
4.205616299511916,0.20684474001997338,25.043146713260516,0.204,4.321,5331.531
4.205483823108367,0.206023564485063,25.044693675580035,0.204,4.321,5334.453
4.205490429513389,0.20549840985830717,25.040678015958164,0.204,4.321,5337.359
4.2058238490789535,0.2051675302591618,25.04097585826652,0.204,4.321,5340.265
4.205833283289217,0.20678523234652482,25.02947250874144,0.204,4.321,5343.172
4.2054178889759,0.20634713091679863,25.026307989833636,0.204,4.321,5346.078
4.205706025872903,0.2043404193554386,25.032846741639077,0.204,4.321,5348.984
4.205758861717034,0.20631597065020074,25.02650442668462,0.204,4.321,5351.89
4.20598813085522,0.2057845947661775,25.019668942113203,0.204,4.321,5354.797
4.205851456180568,0.2050361480905007,25.018650654552193,0.204,4.321,5357.703
4.205745481039942,0.203861244362154,25.023007950966992,0.204,4.321,5360.625
4.206058426872032,0.20649009299047025,25.016643469691346,0.204,4.321,5363.531
4.205889551208255,0.20687234257469955,25.02356828379149,0.204,4.321,5366.437
4.205822420634967,0.20780274647419283,25.021701654621047,0.204,4.321,5369.343
4.205916001820297,0.20584761168968022,25.017252824741554,0.204,4.321,5372.25
4.206064226302739,0.2068972129020887,25.01510027613054,0.204,4.321,5375.156
4.205971133431822,0.2057718436672719,25.015154907502364,0.202,4.321,5378.062
4.206094648789788,0.20448800702364348,25.016220186844997,0.202,4.321,5380.968
4.2063122936033785,0.20218294201270529,25.013227989729938,0.204,4.321,5383.875
4.206095417684832,0.20515437720847132,25.014794328841965,0.202,4.321,5386.781
4.206384124991362,0.203900992496075,25.005620624590755,0.202,4.321,5389.687
4.206195427981956,0.20531539224434323,24.99625092344873,0.202,4.321,5392.625
4.206531992998577,0.2040812034089166,25.002598107498244,0.202,4.321,5395.531
4.206253319885779,0.20417477934172384,24.995815659027436,0.202,4.321,5398.437
4.20647910656209,0.20455248356391034,24.992271941471092,0.202,4.321,5401.343
4.206232634236803,0.20669703808777934,24.99266685357398,0.202,4.321,5404.25
4.206464465420776,0.20408846475712603,24.988873050881853,0.202,4.321,5407.156
4.206515523969677,0.205587989669585,24.986207331759296,0.202,4.321,5410.062
4.206880068489019,0.20322947939620545,24.98446355021958,0.202,4.321,5412.968
4.205822064614393,0.19343161749243018,24.982954689090487,0.193,4.315,5415.906
4.20487674947453,0.18481074436239528,24.98933225488564,0.183,4.31,5418.843
4.204797293540698,0.18670946623504717,24.980702922070723,0.183,4.31,5421.75
4.204840116005652,0.18380285876325642,24.967719704304542,0.183,4.31,5424.656
4.2047689107987605,0.18599363133100527,24.96962578659485,0.183,4.31,5427.562
4.204882397227665,0.18555972704124912,24.973472196753416,0.183,4.31,5430.468
4.204821212025705,0.18521390516970074,24.97418051083787,0.183,4.31,5433.375
4.204844814096553,0.18641615280886054,24.976661637407055,0.183,4.31,5436.281
4.204824389350152,0.18627618789111983,24.978133599984986,0.183,4.31,5439.203
4.204896532643252,0.18596626269040553,24.984643712815892,0.183,4.31,5442.109
4.204837386119461,0.18682912628397355,24.971657788777787,0.183,4.31,5445.015
4.204489818607846,0.1862662617231364,24.96311627515424,0.183,4.31,5447.922
4.204741548765232,0.18634186242857326,24.95527177129002,0.183,4.31,5450.859
4.204894388003348,0.1848078875071416,24.968662591582774,0.183,4.31,5453.765
4.204838983850697,0.18511150932595502,24.95773741661093,0.183,4.31,5456.672
4.204814596094046,0.18723078796043635,24.95838761807747,0.183,4.31,5459.578
4.204617669832809,0.18514812592109986,24.957734732255076,0.183,4.31,5462.484
4.204916222463243,0.1879966428484,24.963754411697195,0.183,4.31,5465.39
4.204742538628006,0.18633659843660638,24.961090281412588,0.183,4.31,5468.312
4.204849827807192,0.18490633026660078,24.960215024573618,0.183,4.31,5471.218
4.204718736228687,0.18609113856171197,24.960272943691848,0.183,4.31,5474.125
4.204928757123538,0.18653284844787932,24.958594950777943,0.183,4.31,5477.031
4.205255745146016,0.18638701236773356,24.959064995033,0.183,4.31,5479.937
4.204862918060064,0.18544666095046938,24.94943300211245,0.183,4.31,5482.859
4.204924347044412,0.18708051775263937,24.94900886068144,0.183,4.31,5485.765
4.204951345456247,0.1843783654935462,24.944383655256416,0.183,4.31,5488.672
4.205105223512636,0.18713374395115867,24.940422448691656,0.183,4.31,5491.578
4.205197399086239,0.18577410753203574,24.945366187566268,0.183,4.31,5494.484
4.205026169713133,0.18782019983754414,24.950818726135342,0.183,4.31,5497.406
4.205015544054067,0.18479076200016456,24.94455998510065,0.183,4.31,5500.312
4.2050821494002335,0.186749744879992,24.937014155324864,0.183,4.31,5503.218
4.2051105184247115,0.18755059589785492,24.938335195925465,0.183,4.31,5506.125
4.2052309887926675,0.18426537353161115,24.94011538462597,0.182,4.31,5509.031
4.205219227679876,0.18416547258422095,24.93337172710856,0.182,4.31,5511.937
4.205403271655051,0.1836140395385646,24.92961389612074,0.182,4.31,5514.843
4.205248542866299,0.18427596039882652,24.931493386074596,0.182,4.31,5517.765
4.205168703455992,0.1860274921606281,24.92246999078519,0.182,4.31,5520.672
4.205422356799277,0.1863456357156003,24.920714672797853,0.182,4.31,5523.578
4.20521443457916,0.18565154830170158,24.925511982066794,0.182,4.31,5526.484
4.205317326001763,0.18453087241572608,24.92276791509699,0.182,4.31,5529.406
4.2055396245792265,0.1849200463740737,24.91281177570676,0.182,4.31,5532.312
4.205541565926495,0.18165961370408343,24.91585880942546,0.182,4.31,5535.218
4.205273927828341,0.18457510265229668,24.91137860436799,0.182,4.31,5538.125
4.205334803039766,0.184889205009272,24.910814868582776,0.182,4.31,5541.047
4.2055271572012245,0.18709154723804383,24.904487145260077,0.182,4.31,5543.953
4.205606662128413,0.18599232082479553,24.900520938565865,0.182,4.31,5546.859
4.205426380442469,0.18345928135086043,24.902514855252342,0.182,4.31,5549.781
4.205369202664194,0.18270290182690757,24.901069236050798,0.182,4.31,5552.687
4.205507663430148,0.18394284700661112,24.90172294433698,0.182,4.31,5555.593
4.205652535027964,0.18136313040627772,24.90407002187899,0.182,4.31,5558.5
4.20547842592918,0.18610919525852035,24.890468035238758,0.182,4.31,5561.406
4.205682661838558,0.1840376990604048,24.89749253636471,0.182,4.31,5564.328
4.205697994716411,0.18342805224961584,24.89746243364081,0.182,4.31,5567.234
4.2057407314693505,0.183676848144937,24.893835353433655,0.182,4.31,5570.14
4.205693050539464,0.18368447192125625,24.893039933325117,0.18,4.31,5573.047
4.205830158005204,0.18650091821053605,24.882626085971534,0.18,4.31,5575.953
4.205879411194307,0.18192012853161862,24.884272199100273,0.18,4.31,5578.875
4.206033343494663,0.18574219621217916,24.883765488883018,0.18,4.31,5581.781
4.2058768775946245,0.18122258610781614,24.875283024966606,0.18,4.31,5584.687
4.205538818185065,0.1823812926507563,24.88226199548439,0.18,4.31,5587.593
4.206195844762926,0.18172898176920002,24.878620026018336,0.18,4.31,5590.515
4.205848804588531,0.18338358430156265,24.879281208147226,0.18,4.31,5593.422
4.20594731587759,0.1847763749638704,24.87946264150988,0.18,4.31,5596.328
4.206302059008024,0.18218127777219692,24.873988708982818,0.18,4.31,5599.234
4.2059638531711405,0.1811673335779512,24.872697531153605,0.18,4.31,5602.14
4.2061599815261115,0.18492178543224133,24.874062361868024,0.18,4.31,5605.047
4.206236224062782,0.1812771456750515,24.871681851708892,0.18,4.31,5607.968
4.206229200935409,0.18195623447528997,24.879004470061293,0.18,4.31,5610.875
4.205998373190404,0.18334851333611332,24.876972784198106,0.18,4.31,5613.781
4.206236420117954,0.18074053220320171,24.872403315695895,0.18,4.31,5616.703
4.2063491730241465,0.1812634846562186,24.86962627815755,0.18,4.31,5619.609
4.206378562234308,0.18356139277620687,24.86506494558938,0.18,4.31,5622.515
4.206294123165624,0.18468054211728543,24.866157917106133,0.18,4.31,5625.422
4.206422679685204,0.18157073477112906,24.871607168957738,0.18,4.31,5628.343
4.206446376957488,0.1862186667603736,24.8655690170573,0.18,4.31,5631.25
4.206483931943877,0.18235072117858298,24.85992977034451,0.18,4.31,5634.156
4.2065338927948215,0.18339856220997489,24.855635792034047,0.18,4.31,5637.062
4.206166996898406,0.17806654506757205,24.85965211218978,0.179,4.31,5639.968
4.2063560032626635,0.18370941024849144,24.858691628660527,0.18,4.31,5642.89
4.206477324991648,0.1783888529965663,24.85345989919372,0.179,4.31,5645.797
4.206683043817432,0.17722753638833696,24.854797735460835,0.179,4.31,5648.718
4.205710249970759,0.17192776481970515,24.8550611041018,0.17,4.305,5651.656
4.205627268643504,0.17081048968371695,24.84784282923667,0.17,4.305,5654.562
4.2059148153675645,0.17460934507497616,24.84926013604187,0.17,4.305,5657.468
4.205663237994268,0.17095124772401518,24.849967427754756,0.17,4.305,5660.375
4.2057597980388515,0.17038606087697733,24.84268528914555,0.17,4.305,5663.281
4.205723871477169,0.17049813810698394,24.846675883912855,0.17,4.305,5666.203
4.205695021860369,0.17129096002666547,24.84747753848277,0.17,4.305,5669.109
4.2057601545518155,0.17097843618272487,24.842513649458766,0.17,4.305,5672.015
4.205750900941158,0.1714986541998835,24.84273435838792,0.17,4.305,5674.922
4.206119608941184,0.1727613389570224,24.837070964947696,0.17,4.305,5677.828
4.205953293851479,0.17152284232894366,24.835851119265765,0.17,4.305,5680.75
4.205780225144021,0.17552569403762616,24.829923878054725,0.17,4.305,5683.672
4.206038236498802,0.1691619213453443,24.832441918564253,0.17,4.305,5686.593
4.206199572234232,0.17062429137220209,24.82850967841041,0.17,4.305,5689.5
4.206088723924874,0.170964260142328,24.831949818654344,0.17,4.305,5692.406
4.205974575972305,0.17255832976782606,24.827295330555557,0.17,4.305,5695.312
4.205920336422502,0.17283194980129046,24.82220309840791,0.17,4.305,5698.218
4.205964854700388,0.17268270660461982,24.81619133235438,0.17,4.305,5701.14
4.206359027910485,0.16757023534653998,24.818211271749494,0.17,4.305,5704.047
4.205982350937054,0.16904974782078405,24.814571774305087,0.17,4.305,5706.953
4.205957710651499,0.1717800939406025,24.82092206608658,0.17,4.305,5709.859
4.206014509300561,0.16979367669069995,24.818489687343263,0.17,4.305,5712.765
4.206020365852523,0.17069532504931417,24.809352119895916,0.17,4.305,5715.672
4.206246631338746,0.17213390897342457,24.822197024855164,0.17,4.305,5718.609
4.205916192629041,0.17227817761315523,24.81423212917633,0.168,4.305,5721.515
4.206308085880715,0.17099833219458097,24.80925921789724,0.17,4.305,5724.422
4.206276307227354,0.16893667679870872,24.80719928717196,0.17,4.305,5727.328
4.206341666721322,0.17132194339718618,24.807000595622636,0.168,4.305,5730.234
4.206417442475784,0.17274773092156567,24.806390269647316,0.17,4.305,5733.156
4.206121855622406,0.1698682134912112,24.80201879721902,0.168,4.305,5736.062
4.20603666300829,0.17377201728554956,24.806299920379015,0.168,4.305,5738.968
4.206397212381985,0.17090338298713925,24.802408298672162,0.168,4.305,5741.875
4.206314106124464,0.1726226780233303,24.803236759477794,0.168,4.305,5744.781
4.20627958221253,0.1693258050325549,24.79821199024612,0.168,4.305,5747.687
4.206374352866497,0.1692456702556497,24.801693352718818,0.168,4.305,5750.609
4.206559396041436,0.17167672794795769,24.78785326368387,0.168,4.305,5753.515
4.205741810516786,0.16000809666563057,24.782926335381163,0.159,4.299,5756.453
4.205577909158928,0.16109919211108994,24.78745180296661,0.159,4.299,5759.359
4.205758792485896,0.16247881258097666,24.785408792541084,0.159,4.299,5762.281
4.205661382733784,0.16091459780143394,24.78485907672639,0.159,4.299,5765.187
4.205749352126926,0.16054985465505175,24.781360264227686,0.159,4.299,5768.093
4.2056424026072685,0.16146590584698373,24.788391075106304,0.159,4.299,5771.0
4.205703951727968,0.15989060243760228,24.78480586469716,0.159,4.299,5773.922
4.205620360396622,0.16135129709582308,24.784459479209186,0.159,4.299,5776.828
4.205870926090271,0.16138929877950206,24.78251098147473,0.159,4.299,5779.734
4.205769950244279,0.16081679378053199,24.77817706554285,0.159,4.299,5782.64
4.2057332351731915,0.16244708133581023,24.78218189359232,0.159,4.299,5785.547
4.20552974169399,0.16151422265162957,24.776219359490625,0.159,4.299,5788.5
4.2058298144405395,0.16020218690182125,24.779880516203644,0.159,4.299,5791.406
4.205821941501904,0.1591361451362501,24.770199028633137,0.159,4.299,5794.312
4.205675428131054,0.16109480397609496,24.777550735502654,0.159,4.299,5797.218
4.205694463958669,0.1592821933616905,24.770880266385575,0.159,4.299,5800.125
4.2059242336382425,0.1617059810922221,24.77112954955563,0.159,4.299,5803.047
4.205835199393498,0.1603895313898873,24.769145678619708,0.159,4.299,5805.953
4.205987138430161,0.16236973991771267,24.76277980375909,0.159,4.299,5808.859
4.206030756509579,0.15977955878526875,24.767782817503747,0.159,4.299,5811.765
4.20593585316009,0.15889132843804246,24.761511785882682,0.159,4.299,5814.687
4.2057703155358,0.15995617386683847,24.76545964599157,0.159,4.299,5817.593
4.206100462980615,0.16232210798933813,24.766300182776966,0.159,4.299,5820.5
4.205857268222717,0.16135706663415914,24.769044384866593,0.159,4.299,5823.422
4.205970948580526,0.1599605196878498,24.760616532666063,0.159,4.299,5826.328
4.206253781469393,0.16111941396351678,24.758922121239916,0.159,4.299,5829.234
4.206084652376897,0.1621611319858013,24.764018048423658,0.159,4.299,5832.14
4.205949244607944,0.16081889710263544,24.755538956354304,0.159,4.299,5835.062
4.206080438992409,0.1606538855630783,24.757527646013305,0.159,4.299,5837.968
4.206115770455128,0.1589746100559966,24.74952278376305,0.157,4.299,5840.875
4.206180253705339,0.15851513426156236,24.75357476174683,0.159,4.299,5843.781
4.206135349092432,0.16031961453629523,24.755603604925085,0.157,4.299,5846.703
4.206007570871809,0.16172210780987917,24.751223220670365,0.157,4.299,5849.609
4.20614578389269,0.16066824684785364,24.75294171110212,0.157,4.299,5852.515
4.206453864938798,0.16021389690276194,24.75343086166402,0.157,4.299,5855.422
4.206439831686879,0.15716340569876994,24.75251164266553,0.157,4.299,5858.343
4.206307104124209,0.159161911728762,24.751290449077963,0.157,4.299,5861.234
4.206299246490737,0.16029258029241336,24.74915486984375,0.157,4.299,5864.156
4.206058051121992,0.1587915210973436,24.74215793517894,0.157,4.299,5867.062
4.206503854764344,0.1596396121323067,24.7375702100874,0.157,4.299,5869.968
4.206342097202768,0.15985654230907964,24.741411592986072,0.157,4.299,5872.875
4.206303004134333,0.16078753939899906,24.74138991547394,0.157,4.299,5875.781
4.206312116637392,0.16027889768551812,24.738238248863137,0.157,4.299,5878.703
4.206642438906357,0.16142665255679026,24.738460423122337,0.157,4.299,5881.609
4.2055730868607855,0.15021194343270236,24.746121290437504,0.148,4.294,5884.547
4.205586371583879,0.15132624346970366,24.740789284556808,0.148,4.294,5887.453
4.20560820844763,0.1484238593992246,24.739946285675348,0.148,4.294,5890.359
4.2057940824177225,0.1500889737700852,24.736186246195967,0.148,4.294,5893.265
4.2056310138346955,0.15105489526240737,24.740144230581627,0.148,4.294,5896.187
4.205534253039698,0.151255060886162,24.733507394916373,0.148,4.294,5899.093
4.205624495511588,0.14926665256699653,24.731464391943508,0.148,4.294,5902.0
4.205747612638321,0.15016253628450077,24.73602277951941,0.148,4.294,5904.906
4.205532122509754,0.14835988236672717,24.728295882121945,0.148,4.294,5907.828
4.205568412959329,0.14935412793399236,24.722219005183746,0.148,4.294,5910.734
4.205481094942497,0.15038191411613083,24.719293166516085,0.148,4.294,5913.64
4.2054526526289395,0.1479605958644902,24.726676984568357,0.148,4.294,5916.578
4.205743194172037,0.15062161537217608,24.72928323518178,0.148,4.294,5919.484
4.205930451237064,0.14909391562421115,24.722820543648332,0.148,4.294,5922.39
4.205611387359457,0.1486405667284702,24.720536582519014,0.148,4.294,5925.312
4.205959755006186,0.14771465104579914,24.726258705851432,0.148,4.294,5928.218
4.205612243866795,0.15000371320599587,24.72760885712256,0.148,4.294,5931.125
4.205907213839399,0.15020104064767964,24.719508664431544,0.148,4.294,5934.031
4.205723839080419,0.14832287952088039,24.708917710262273,0.148,4.294,5936.953
4.2056105209790635,0.1488774319099233,24.71176919152306,0.148,4.294,5939.859
4.205823244445292,0.15282574495103585,24.717512827713435,0.148,4.294,5942.765
4.205848631157817,0.15176370664067776,24.70676682488154,0.148,4.294,5945.672
4.205625725113618,0.1488422939436445,24.71719019105413,0.148,4.294,5948.593
4.205732308504355,0.1477275326702309,24.710850394789798,0.148,4.294,5951.5
4.205770025740941,0.14987866273874334,24.70614888363302,0.148,4.294,5954.406
4.205910911704941,0.1505565181516325,24.700202662035196,0.148,4.294,5957.328
4.205880432270414,0.14977847366021207,24.697319119991565,0.148,4.294,5960.234
4.206015589327949,0.14903948076422235,24.69834564542387,0.146,4.294,5963.14
4.205910265616408,0.1511332334355126,24.694909751813196,0.148,4.294,5966.047
4.205993525679297,0.14607711387960925,24.698598488000847,0.148,4.294,5968.968
4.205971447472182,0.14992965445844803,24.70076709508902,0.146,4.294,5971.875
4.2059873538478,0.1514340041948776,24.702602711862717,0.148,4.294,5974.781
4.206241885764148,0.1511968131958387,24.69462177000233,0.146,4.294,5977.687
4.205855752293874,0.14607197422506157,24.703484519657927,0.146,4.294,5980.593
4.206164819172628,0.14984965158871194,24.70137248073235,0.146,4.294,5983.515
4.206166984481661,0.15037193531366258,24.690144148430466,0.146,4.294,5986.422
4.206123580659956,0.14940365616183032,24.697687853489747,0.146,4.294,5989.328
4.206085353919662,0.1494476262490675,24.690414430858763,0.146,4.294,5992.234
4.206142282888827,0.14946527516187388,24.693337303058733,0.146,4.294,5995.14
4.206330890548035,0.14761096831163825,24.698102745838884,0.146,4.294,5998.062
4.206222635101865,0.14871760566245604,24.689652048069522,0.146,4.294,6000.968
4.206187888657109,0.1508764512085167,24.6890822885922,0.146,4.294,6003.875
4.206212136837158,0.15012578849833988,24.675195806624497,0.146,4.294,6006.781
4.206275391259341,0.14849915832192662,24.68609958795953,0.146,4.294,6009.687
4.206134926461948,0.1482176954342938,24.678842069367214,0.146,4.294,6012.609
4.206325562939095,0.1463470569826218,24.674112627395868,0.146,4.294,6015.515
4.206472420227239,0.14583705810635092,24.679388826737036,0.146,4.294,6018.422
4.206264432228051,0.14739099441377315,24.67906958075709,0.146,4.294,6021.343
4.2065874821051485,0.15374833194948317,24.68220057935272,0.146,4.294,6024.25
4.20532596325989,0.1389745564861637,24.674496617657557,0.137,4.288,6027.187
4.2056983850922,0.1412210119107804,24.67784520461526,0.137,4.288,6030.093
4.205414347720024,0.14165068120596874,24.67328968316297,0.137,4.288,6033.0
4.205657178834754,0.13973057681124987,24.67106898361631,0.137,4.288,6035.906
4.205611103956758,0.14221985607793508,24.66626926364506,0.137,4.288,6038.812
4.205550497782379,0.14110696566792263,24.6630750298351,0.137,4.288,6041.734
4.205747388504291,0.14098069226062943,24.660615700485145,0.137,4.288,6044.64
4.205676444730145,0.13862926709384454,24.662897503389036,0.137,4.288,6047.547
4.205661994127789,0.1406645945459627,24.66684819055819,0.137,4.288,6050.453
4.205587588191516,0.13735791064086952,24.656761529451657,0.137,4.288,6053.359
4.205841575655178,0.13954154078590705,24.658496099826117,0.137,4.288,6056.281
4.205606665075645,0.14005146204328509,24.665686680947367,0.137,4.288,6059.203
4.205759132740398,0.13825970072408533,24.665360101884918,0.137,4.288,6062.125
4.205416907360718,0.1386757470682445,24.667874003779428,0.137,4.288,6065.031
4.205467191798577,0.13538661626560922,24.663139537883985,0.137,4.288,6067.937
4.2056684533926445,0.13895990968137714,24.662341790084547,0.137,4.288,6070.843
4.205705536719458,0.13662643340686603,24.66047093834295,0.137,4.288,6073.765
4.205779015806039,0.1417427487318826,24.656923103684388,0.137,4.288,6076.672
4.205900913513788,0.1376604669879879,24.651007958633475,0.137,4.288,6079.578
4.2057667459912995,0.13776848556558074,24.6503380449359,0.137,4.288,6082.484
4.205814476002337,0.13718130714267338,24.645325983918447,0.137,4.288,6085.39
4.205992548594493,0.14183436761451293,24.656069770180558,0.137,4.288,6088.312
4.205675139792471,0.13748466958480351,24.652486310025665,0.137,4.288,6091.218
4.206102744804216,0.1382237579254632,24.654796941958534,0.136,4.288,6094.125
4.205844368461688,0.1375954491115562,24.643100767101387,0.137,4.288,6097.047
4.205726454728935,0.13884468356680438,24.63753312551178,0.137,4.288,6099.953
4.205946680650047,0.1385749875011905,24.64348933042532,0.136,4.288,6102.859
4.205953092165198,0.14187979184381877,24.648000460942264,0.137,4.288,6105.765
4.205915278092913,0.14049743675223153,24.63616630540142,0.137,4.288,6108.672
4.20581615041132,0.13653026191868164,24.634453189540633,0.137,4.288,6111.593
4.205921878110575,0.14098087490992464,24.638378974730198,0.136,4.288,6114.5
4.205924786695952,0.13604324623823444,24.640554853679106,0.136,4.288,6117.406
4.205885259414236,0.13747337855685704,24.63016534612629,0.136,4.288,6120.312
4.206068830400539,0.1385082881693712,24.62992575752784,0.136,4.288,6123.218
4.205909149001567,0.1355055344119853,24.630512948308905,0.136,4.288,6126.14
4.2058810012701615,0.13614644422464783,24.630273459736635,0.136,4.288,6129.047
4.205833641442604,0.13571032075311115,24.631439586479523,0.136,4.288,6131.953
4.205983646242982,0.13599977602098495,24.628484148315998,0.136,4.288,6134.875
4.206301743515542,0.14145954601220714,24.628376065083426,0.136,4.288,6137.781
4.206168507894831,0.13831578197923214,24.62812029432147,0.136,4.288,6140.687
4.206101523002461,0.1356433353180145,24.62687442607486,0.136,4.288,6143.593
4.206206258969743,0.13567674721647022,24.628850622606762,0.136,4.288,6146.5
4.206222019665126,0.13453306752876978,24.63110038756902,0.136,4.288,6149.406
4.2060792404411576,0.13670805474260336,24.62946449158817,0.136,4.288,6152.328
4.206115097096329,0.1410445078311882,24.631555817970217,0.136,4.288,6155.234
4.206316859707454,0.1377439702968775,24.63370798872509,0.136,4.288,6158.14
4.206210594214215,0.13317724153200866,24.63047561719308,0.136,4.288,6161.062
4.206283466447603,0.13872810267591976,24.62487069958198,0.136,4.288,6163.968
4.206384958732204,0.13551686833952853,24.619636691417096,0.136,4.288,6166.875
4.206288972220661,0.13654594216351773,24.625917803579977,0.136,4.288,6169.781
4.206271656577739,0.13595626940207334,24.616572722736056,0.136,4.288,6172.687
4.206411626386131,0.13643652721907115,24.61638621530973,0.136,4.288,6175.593
4.206285776885841,0.13770650293803133,24.619263058352274,0.136,4.288,6178.515
4.206318157685491,0.14019837622035214,24.615887116427537,0.136,4.288,6181.5
4.206340458010571,0.13822927920987868,24.609098059628113,0.136,4.288,6184.5
4.206327669214957,0.137127708716504,24.617378965140663,0.136,4.288,6187.453
4.206215531878887,0.13658863874837637,24.610111064398996,0.134,4.288,6190.437
4.20652881616256,0.135591234016544,24.614311448638176,0.134,4.288,6193.39
4.206352171387929,0.13631729090473416,24.60869454358559,0.136,4.288,6196.297
4.20652503712248,0.13424414708124996,24.61600262635028,0.134,4.288,6199.203
4.2067865791568435,0.13659491503979437,24.603420161694586,0.134,4.288,6202.109
4.205473791254465,0.12444062357462644,24.604326631672517,0.125,4.283,6205.047
4.20563763842005,0.12557967114832166,24.602834473004656,0.125,4.283,6207.953
4.205768730166304,0.12568097375493575,24.611408248475232,0.125,4.283,6210.859
4.205524495293061,0.12710512577395272,24.605438555812643,0.125,4.283,6213.781
4.205683229991989,0.12750799480801178,24.603691017957235,0.125,4.283,6216.687
4.205737617559881,0.127786268514311,24.601227387344487,0.125,4.283,6219.593
4.205688060303781,0.12778697944767123,24.608365605964487,0.125,4.283,6222.5
4.20575320481654,0.12740867429565492,24.60774457251079,0.125,4.283,6225.422
4.205697148871603,0.1277077197453527,24.601503389478133,0.125,4.283,6228.328
4.205627001811465,0.12852426692346383,24.593789682321855,0.125,4.283,6231.234
4.2057634061413,0.1287495894060938,24.59201174106324,0.125,4.283,6234.14
4.205770612166012,0.12760783048095586,24.592009317511266,0.125,4.283,6237.078
4.205840193589243,0.12531981002184758,24.586394341810372,0.125,4.283,6239.984
4.205592466848868,0.12849722961765533,24.59556875976576,0.125,4.283,6242.89
4.205588445999936,0.12421382630794062,24.594163477320073,0.125,4.283,6245.812
4.205830151904636,0.12615800124844836,24.595535182717473,0.125,4.283,6248.718
4.205797695038729,0.1295560671415034,24.593326827930927,0.125,4.283,6251.625
4.205768079028278,0.12771310903053096,24.592568529956612,0.125,4.283,6254.531
4.2055925413684285,0.12372641194597842,24.589628384113684,0.125,4.283,6257.437
4.205774267182291,0.12660142028238647,24.59346181224574,0.125,4.283,6260.359
4.205943189042576,0.12534272536489785,24.59330834774246,0.125,4.283,6263.265
4.205701482688686,0.12607442492202983,24.592432931605888,0.125,4.283,6266.172
4.206060918439377,0.12651982797527786,24.5865740569749,0.125,4.283,6269.078
4.205775666706671,0.12425867266691538,24.584390450361266,0.125,4.283,6272.0
4.205897489219358,0.12576032349254884,24.57528455633618,0.125,4.283,6274.906
4.20558499769491,0.12614389748901703,24.58104167157983,0.125,4.283,6277.812
4.205637868960554,0.12670253740889395,24.58664233241861,0.125,4.283,6280.734
4.205946749293986,0.12480259787049472,24.58885709668862,0.125,4.283,6283.64
4.206021522700295,0.12625176471006314,24.583198106873624,0.125,4.283,6286.547
4.20618083005411,0.1266748422451158,24.571458696463807,0.125,4.283,6289.453
4.20581639040595,0.12604459121721465,24.577267231066934,0.123,4.283,6292.375
4.205792116060488,0.1283993582757435,24.572743750723262,0.125,4.283,6295.343
4.205827646370511,0.12444255810821797,24.569904635583395,0.125,4.283,6298.25
4.205880289925295,0.12044582978502558,24.5690305973469,0.123,4.283,6301.218
4.205732116904188,0.12562996327015608,24.5668440530642,0.123,4.283,6304.25
4.206076974783528,0.1256685854073685,24.570788988244864,0.123,4.283,6307.281
4.206186213424421,0.12432084848569143,24.573660525352018,0.123,4.283,6310.328
4.205964710024813,0.12747786343102316,24.569195143897602,0.123,4.283,6313.25
4.206184003794436,0.12491809997435588,24.574227864410197,0.123,4.283,6316.187
4.206195558928947,0.12738882506931679,24.561658311786122,0.123,4.283,6319.125
4.2062067720695175,0.1263646740378354,24.561312399353334,0.123,4.283,6322.031
4.206075565310294,0.12611846825049428,24.568963624372188,0.123,4.283,6324.937
4.206167103423492,0.12609394539780006,24.56711230462269,0.123,4.283,6327.843
4.206277413238133,0.12580826629742708,24.561848969807876,0.123,4.283,6330.75
4.206019839677046,0.12547884978801488,24.55678056339802,0.123,4.283,6333.656
4.206247556254963,0.1241978280337146,24.56254809509647,0.123,4.283,6336.562
4.206291865815488,0.1247479969846533,24.565990115506924,0.123,4.283,6339.468
4.206151855880045,0.12321747547194169,24.5613280400093,0.123,4.283,6342.375
4.2063106661045015,0.12422884046105355,24.54996969666161,0.123,4.283,6345.281
4.206263183569396,0.1264809746486091,24.558462993560486,0.123,4.283,6348.187
4.206274528293801,0.1255715966466949,24.557877887315957,0.123,4.283,6351.093
4.206317155807636,0.12645164673104867,24.557174804424022,0.123,4.283,6354.0
4.206427964811425,0.1232538421801524,24.55851462710016,0.123,4.283,6356.906
4.2062555645201,0.12617476101954905,24.552552025742397,0.123,4.283,6359.812
4.206311333929588,0.126178387849704,24.559020108598684,0.123,4.283,6362.718
4.20637870330807,0.1253977613460107,24.55702171076978,0.123,4.283,6365.625
4.206310010107139,0.12324433711711685,24.551852247038134,0.123,4.283,6368.531
4.206490041047007,0.12394100907307437,24.5448311346046,0.123,4.283,6371.437
4.20631618115943,0.12546894658198715,24.549357547928242,0.123,4.283,6374.343
4.206409765022269,0.12209907145349912,24.54619103709405,0.123,4.283,6377.25
4.206642803236174,0.1235602247668167,24.551154128987026,0.123,4.283,6380.156
4.205580295949197,0.11456648549354248,24.543980528035256,0.114,4.278,6383.109
4.205786059280733,0.11354090028562037,24.546950434725478,0.114,4.278,6386.015
