voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205059124839755,0.18544935196328677,25.255808182259027,0.183,4.31,5280.391000000003
4.204573126701288,0.18763475654698608,25.246614707804394,0.183,4.31,5283.297000000006
4.205244205503387,0.18339784363668074,25.250110810146122,0.183,4.31,5286.202999999994
4.205281186266415,0.18582841702100103,25.241433174747616,0.183,4.31,5289.110000000001
4.204978917788671,0.18328804513125022,25.248765338495264,0.183,4.31,5292.016000000003
4.2051022581837465,0.18452205523032336,25.24741442883115,0.183,4.31,5294.937999999995
4.205046492235117,0.18465256903732638,25.24460526723413,0.183,4.31,5297.843999999997
4.205078036949847,0.18577717877011038,25.23791207608016,0.183,4.31,5300.75
4.205345151082124,0.18341038026665935,25.239993446682867,0.183,4.31,5303.672000000006
4.205397156023737,0.18589759106777992,25.232532080147863,0.183,4.31,5306.577999999994
4.205370484279546,0.18306867318714654,25.234796419377243,0.182,4.31,5309.485000000001
4.205199856973193,0.17667437041921585,25.22833682924264,0.182,4.31,5312.391000000003
4.205175143826491,0.18211127848112846,25.226455181420558,0.182,4.31,5315.297000000006
4.205215867631373,0.18080215418011034,25.230139942726634,0.182,4.31,5318.202999999994
4.20533099422011,0.18335236473830785,25.224041883524844,0.182,4.31,5321.110000000001
4.204821332745917,0.18440836057343998,25.22723023899042,0.182,4.31,5324.031000000003
4.204881138631813,0.18895384747752234,25.21849922971558,0.182,4.31,5326.937999999995
4.205630158402983,0.18804435194861377,25.21407159962934,0.182,4.31,5329.843999999997
4.20534060920112,0.18519539954205935,25.219472232539715,0.182,4.31,5332.766000000003
4.205639275745979,0.1812982005511764,25.224493381853122,0.182,4.31,5335.672000000006
4.205469402774684,0.1869416541329506,25.210777399142508,0.182,4.31,5338.577999999994
4.205477023102293,0.18123434883436074,25.208331583696182,0.182,4.31,5341.485000000001
4.206036039217794,0.18645058767518916,25.212016057265092,0.182,4.31,5344.391000000003
4.205526857248438,0.1841175335312919,25.210014368366387,0.182,4.31,5347.297000000006
4.205927323746655,0.1801559079578471,25.223231047416856,0.182,4.31,5350.218999999997
4.204643570169934,0.18422281370441185,25.210336595632818,0.182,4.31,5353.125
4.205993446387872,0.18184604814813465,25.211944635814945,0.182,4.31,5356.031000000003
4.2056598744858,0.18575077392568942,25.206859510672395,0.182,4.31,5358.952999999994
4.205475606801742,0.18534506318285862,25.207367806282633,0.182,4.31,5361.860000000001
4.205831958585771,0.18704667310336964,25.199871443176022,0.182,4.31,5364.766000000003
4.205606005209363,0.18267112831779256,25.201038523172542,0.182,4.31,5367.687999999995
4.206012909044667,0.17771936776331848,25.197835916735958,0.18,4.31,5370.593999999997
4.205746575227126,0.18606083475121296,25.207984342211684,0.18,4.31,5373.5
4.206435118353578,0.17533195998500267,25.200421785090107,0.182,4.31,5376.406000000003
4.205605032716145,0.18660950196344603,25.195911933360957,0.182,4.31,5379.312999999995
4.205493684126884,0.19048982761454056,25.19972737510239,0.18,4.31,5382.218999999997
4.2059630013407245,0.17761825427106753,25.193505082755077,0.18,4.31,5385.141000000003
4.20577890014534,0.17565849084390137,25.196456752578328,0.18,4.31,5388.047000000006
4.206042599112366,0.18134700127642175,25.18833030759519,0.18,4.31,5390.952999999994
4.206049965679727,0.18531618514964318,25.182395677685285,0.18,4.31,5393.860000000001
4.205856674508757,0.1841051130987867,25.187058837606422,0.18,4.31,5396.781000000003
4.205863268584422,0.1773068705719415,25.184801186213807,0.18,4.31,5399.687999999995
4.205743187281162,0.18393723391674127,25.18089839994835,0.18,4.31,5402.593999999997
4.20587024837253,0.18371735953214355,25.18508811021102,0.18,4.31,5405.5
4.206067169215714,0.18576320538920582,25.181968787550556,0.18,4.31,5408.406000000003
4.205733424899572,0.18428943035555814,25.185881649509902,0.18,4.31,5411.312999999995
4.206308357121755,0.18174796031449758,25.179392360158666,0.18,4.31,5414.235000000001
4.206203786285808,0.18504693196223507,25.17963195390653,0.18,4.31,5417.141000000003
4.206161683626241,0.18253108213752886,25.184597708026665,0.18,4.31,5420.047000000006
4.206488977839351,0.17743021141144646,25.169831669439827,0.18,4.31,5422.952999999994
4.2065639039631035,0.1840705749005465,25.173184991592546,0.179,4.31,5425.875
4.205760614134675,0.16962329919913338,25.173549652274247,0.17,4.305,5428.812999999995
4.20491209772165,0.17517936258553365,25.16495744330007,0.17,4.305,5431.718999999997
4.20572892269162,0.17365269869931194,25.162758739797084,0.171,4.305,5434.625
4.205442487157303,0.1690545900637954,25.162863502491717,0.171,4.305,5437.531000000003
4.205531498818852,0.1703081069092014,25.162218542274108,0.17,4.305,5440.452999999994
4.205684582785018,0.1718044182650706,25.15394213290421,0.17,4.305,5443.360000000001
4.205363498822516,0.1716660258922444,25.154092413726673,0.17,4.305,5446.266000000003
4.205883818498787,0.17020732615978384,25.15473383902517,0.17,4.305,5449.172000000006
4.2053373987830165,0.17577331791004944,25.155240830178975,0.17,4.305,5452.077999999994
4.205635650600036,0.17515127686229784,25.14627667235394,0.17,4.305,5454.985000000001
4.205616026560126,0.17039600841362984,25.146063361811215,0.17,4.305,5457.906000000003
4.206056279348722,0.17596277422086923,25.15507370108074,0.171,4.305,5460.827999999994
4.205738792053961,0.16877037903623476,25.15123415292216,0.17,4.305,5463.75
4.205797052646807,0.17204732129774677,25.149924109956167,0.17,4.305,5466.656000000003
4.205522050563909,0.17499958723231027,25.146549582036375,0.17,4.305,5469.562999999995
4.205705834327371,0.17149086699805582,25.146071867704805,0.17,4.305,5472.468999999997
4.205715046941432,0.17133931074127054,25.1389319064618,0.17,4.305,5475.375
4.205242374510533,0.17928709021943443,25.135097569185557,0.17,4.305,5478.297000000006
4.205772067117857,0.16792822388557918,25.13977262055732,0.17,4.305,5481.202999999994
4.205788016143889,0.17105716699833626,25.14458290968818,0.17,4.305,5484.110000000001
4.205865662926954,0.1674653798718948,25.134699640134745,0.17,4.305,5487.016000000003
4.20594533339876,0.16939925007802328,25.130601276572023,0.17,4.305,5489.922000000006
4.205906581032613,0.17173810581965188,25.13347188943291,0.17,4.305,5492.843999999997
4.205866068883611,0.16838670710072887,25.133383560742445,0.17,4.305,5495.75
4.205966435544092,0.17337154548404154,25.128055019787077,0.17,4.305,5498.656000000003
4.205675999572424,0.17276329983879687,25.123807895039832,0.17,4.305,5501.577999999994
4.205811863692876,0.17219550305573533,25.126365888883637,0.17,4.305,5504.485000000001
4.206133803506025,0.17152554218512422,25.12644998135607,0.17,4.305,5507.391000000003
4.205890578836279,0.17475045937403733,25.125764953632828,0.17,4.305,5510.297000000006
4.205883302189346,0.17091030834912552,25.126871280883716,0.17,4.305,5513.202999999994
4.206129329626945,0.16927531788302255,25.12170656714821,0.17,4.305,5516.125
4.205939687947028,0.17245305200588773,25.115394352398475,0.17,4.305,5519.031000000003
4.206000093952344,0.17363469157541683,25.115378245212845,0.17,4.305,5521.937999999995
4.206045694634741,0.17158791111166494,25.12052494054398,0.17,4.305,5524.843999999997
4.206411827515581,0.17007243846326744,25.118031493216616,0.17,4.305,5527.766000000003
4.206472792529776,0.17114224638227243,25.11474535036802,0.17,4.305,5530.672000000006
4.206416595708561,0.16860359392515162,25.117244896159303,0.17,4.305,5533.577999999994
4.20608423427202,0.1684710402258866,25.114916288222116,0.168,4.305,5536.5
4.2059167559362844,0.1710644030197468,25.105142609472267,0.168,4.305,5539.406000000003
4.206209822645217,0.1744771186631125,25.107167469634614,0.168,4.305,5542.312999999995
4.206255622687471,0.17143358967155187,25.11274419939636,0.168,4.305,5545.218999999997
4.205818574869448,0.16764047148403968,25.10154493813156,0.168,4.305,5548.125
4.206521287663144,0.16698226094564567,25.109969537110484,0.168,4.305,5551.031000000003
4.206489455484713,0.16883046145730143,25.103449851484513,0.168,4.305,5553.937999999995
4.206437261145199,0.16809440305076617,25.097596441118373,0.168,4.305,5556.860000000001
4.206514979953699,0.16785922760695005,25.100615237406277,0.168,4.305,5559.781000000003
4.206494747269755,0.17308228937629574,25.100014094448518,0.168,4.305,5562.687999999995
4.206323307438971,0.17128848428542345,25.094362984501707,0.168,4.305,5565.593999999997
4.206657268428533,0.16645906531288884,25.09386800913896,0.168,4.305,5568.5
4.205455058747372,0.1631280407454785,25.097408177742572,0.159,4.299,5571.437999999995
4.205699766363606,0.16019607529246038,25.09018994195077,0.159,4.299,5574.360000000001
4.20555034017358,0.1607627139688627,25.09038485000959,0.159,4.299,5577.266000000003
4.2059801646815815,0.15956704284138537,25.0811432457731,0.159,4.299,5580.172000000006
4.205572685065443,0.15968132843218558,25.09062448828198,0.159,4.299,5583.077999999994
4.205722071766237,0.16312008707813835,25.088115839973696,0.159,4.299,5585.985000000001
4.205581636129006,0.16075111056013247,25.084617775885064,0.159,4.299,5588.906000000003
4.205896231850613,0.1605995709573882,25.08492421731956,0.159,4.299,5591.812999999995
4.205682572858164,0.16016953850987897,25.084564843977528,0.159,4.299,5594.718999999997
4.20541906028827,0.16068256772643946,25.082947492909156,0.159,4.299,5597.625
4.205664674369532,0.16067956255267243,25.071944867480365,0.159,4.299,5600.531000000003
4.205761076710814,0.16082484007519351,25.081026259298273,0.159,4.299,5603.468999999997
4.205856459163162,0.15853308398663465,25.07659015072934,0.159,4.299,5606.391000000003
4.205925694682294,0.1613367299472855,25.077163096400707,0.159,4.299,5609.297000000006
4.205794414826021,0.16244840837701569,25.073596305221347,0.159,4.299,5612.202999999994
4.205878797356046,0.16206722102688567,25.078366170273192,0.159,4.299,5615.110000000001
4.205896307688237,0.15977155159627532,25.070138079363268,0.159,4.299,5618.016000000003
4.205917049068548,0.1606566715714001,25.07615811111747,0.159,4.299,5620.937999999995
4.205849224131178,0.1621853808386061,25.071785328802633,0.159,4.299,5623.843999999997
4.2060165261926175,0.1612007328085486,25.070321527938155,0.159,4.299,5626.75
4.205768710997538,0.1587319719505475,25.069417690978074,0.159,4.299,5629.656000000003
4.206057893954088,0.15910780871179195,25.06231801117742,0.159,4.299,5632.562999999995
4.205902146116963,0.16068729989574937,25.066220728605142,0.159,4.299,5635.485000000001
4.206331255793529,0.16043813351367375,25.062895838778168,0.157,4.299,5638.391000000003
4.206226096063427,0.16140837920352546,25.06484748605379,0.159,4.299,5641.297000000006
4.206158455472141,0.15985708167712054,25.064273542480198,0.157,4.299,5644.202999999994
4.206181623575829,0.15773964077019778,25.06404392483136,0.157,4.299,5647.125
4.2057650134369835,0.15870716814988237,25.062785418391684,0.157,4.299,5650.031000000003
4.206096715770142,0.15813200721876045,25.06269056926935,0.157,4.299,5652.937999999995
4.206181243368683,0.1593569894332805,25.061342416002695,0.157,4.299,5655.843999999997
4.206147824463968,0.1586369119804132,25.057033050026465,0.157,4.299,5658.75
4.206242115684407,0.15768619187274113,25.0576124988405,0.157,4.299,5661.672000000006
4.206158037983882,0.15912311927254524,25.056954857414972,0.157,4.299,5664.577999999994
4.2062997209687625,0.16052139025278608,25.054314481942807,0.157,4.299,5667.485000000001
4.206290936598242,0.15648598598146496,25.05442022438553,0.157,4.299,5670.391000000003
4.206381000759543,0.1589755770881259,25.051461081378005,0.157,4.299,5673.297000000006
4.206112210489708,0.16232540342820168,25.048851716410404,0.157,4.299,5676.218999999997
4.206505873817194,0.16046559068869626,25.03958927910785,0.157,4.299,5679.125
4.2064683591261565,0.16058437370876266,25.048776268377647,0.157,4.299,5682.031000000003
4.206410913920445,0.1595979702740759,25.043391909367397,0.157,4.299,5684.937999999995
4.206580659856949,0.1574037494562947,25.040706988389314,0.157,4.299,5687.843999999997
4.205720304261183,0.1495471679162595,25.04122212929338,0.148,4.294,5690.781000000003
4.205440878844415,0.14767316220554738,25.03779864665606,0.148,4.294,5693.687999999995
4.205822285469827,0.14798859514832333,25.036434714194705,0.148,4.294,5696.593999999997
4.205561855592103,0.14674917284689307,25.044441953393658,0.148,4.294,5699.516000000003
4.205522075540667,0.14882394207107416,25.033264307030006,0.148,4.294,5702.422000000006
4.20559478255505,0.15021293173892933,25.027348978409684,0.148,4.294,5705.327999999994
4.205712058905391,0.1513902374946309,25.033381952788105,0.148,4.294,5708.235000000001
4.205357897288723,0.1497890645624881,25.029756664146444,0.148,4.294,5711.141000000003
4.205392973864839,0.15165378946962874,25.030651510947543,0.148,4.294,5714.062999999995
4.205732783106289,0.14724803551372984,25.023441026535863,0.148,4.294,5716.968999999997
4.205536313533481,0.1520696755791214,25.01864754460964,0.148,4.294,5719.875
4.205666788927539,0.15119707037836705,25.02498432800665,0.148,4.294,5722.812999999995
4.205410593681572,0.15183177386839267,25.023439423143188,0.148,4.294,5725.718999999997
4.205665780358156,0.14986236327500532,25.01780150729392,0.148,4.294,5728.625
4.2055835392538645,0.14963379921986755,25.01920494235379,0.148,4.294,5731.531000000003
4.2056871100593725,0.15043761831294933,25.016596475284864,0.148,4.294,5734.452999999994
4.205783950149358,0.1487668958766358,25.021949532299633,0.148,4.294,5737.360000000001
4.205986059114046,0.1511650436675086,25.021700795168528,0.148,4.294,5740.266000000003
4.205767282779691,0.14916790621373427,25.009200847869444,0.148,4.294,5743.172000000006
4.205672715586646,0.15357106024058975,25.015747422739626,0.148,4.294,5746.093999999997
4.205478758086928,0.15276006751446677,25.021316987121402,0.148,4.294,5749.0
4.205714747127823,0.14932692723466298,25.02002490043786,0.148,4.294,5751.906000000003
4.205623226200628,0.1486052733228941,25.01793380581431,0.148,4.294,5754.812999999995
4.2058334987685875,0.15126829596829736,25.01193626199907,0.148,4.294,5757.735000000001
4.20581879829783,0.14890210543698645,25.01185209938861,0.148,4.294,5760.641000000003
4.205649765570519,0.14944800730180052,25.01740036951923,0.148,4.294,5763.547000000006
4.205914065312638,0.14916708000193096,25.009445658738837,0.148,4.294,5766.468999999997
4.205824124921379,0.1489418971034813,25.010365404974383,0.148,4.294,5769.375
4.205923143398421,0.15000673290172736,25.0134864594882,0.148,4.294,5772.281000000003
4.20596084795707,0.15067757727195916,25.002651364841068,0.148,4.294,5775.187999999995
4.206044751741074,0.1503298755305459,25.008912841188288,0.148,4.294,5778.093999999997
4.206094475251282,0.1500453800410492,25.004014299723647,0.146,4.294,5781.016000000003
4.205985160430525,0.14859684688996885,25.008784007035807,0.146,4.294,5783.922000000006
4.205905006109718,0.1498034280479732,25.0073765715529,0.146,4.294,5786.827999999994
4.205792073852052,0.1490095691117653,25.006892839727108,0.146,4.294,5789.75
4.206240833291743,0.14814985493906346,25.000688599154223,0.146,4.294,5792.656000000003
4.206148382271661,0.1510366177944681,24.997054427236705,0.146,4.294,5795.562999999995
4.206048904954823,0.15044129937001496,24.993767812605473,0.146,4.294,5798.468999999997
4.206187478923519,0.14894230852950957,24.989868282095827,0.146,4.294,5801.375
4.206039200682716,0.14819003034324674,24.996534208713598,0.146,4.294,5804.281000000003
4.206220899953975,0.14862938032732959,24.995048064076542,0.146,4.294,5807.187999999995
4.206411974637414,0.14870034218918415,24.989570677937035,0.146,4.294,5810.110000000001
4.20617152252259,0.14801190177762052,24.987447891525814,0.146,4.294,5813.016000000003
4.206185481781645,0.14904424664766408,24.983313087486536,0.146,4.294,5815.922000000006
4.206396564749072,0.14820395002711065,24.988393450278725,0.146,4.294,5818.827999999994
4.2062044610629545,0.14764601844152825,24.982698866155026,0.146,4.294,5821.75
4.206326622103917,0.14943924237075484,24.98011571503212,0.146,4.294,5824.656000000003
4.206393109117027,0.148205250188872,24.973926400630365,0.146,4.294,5827.562999999995
4.206359421060687,0.14925266033482057,24.974265186765912,0.146,4.294,5830.468999999997
4.20657902918122,0.1460503774413581,24.971933438935853,0.146,4.294,5833.391000000003
4.205641055457053,0.13736637621488937,24.983138071840518,0.137,4.288,5836.327999999994
4.20553640661557,0.13870476500634224,24.980388646220597,0.137,4.288,5839.235000000001
4.2055652527835665,0.139432356359053,24.983332758129016,0.137,4.288,5842.141000000003
4.205606180926537,0.13508169317442756,24.982228911114053,0.137,4.288,5845.047000000006
4.205374884435289,0.13806820915585494,24.97666753076085,0.137,4.288,5847.952999999994
4.205486849022927,0.13811659160692205,24.979807261410603,0.137,4.288,5850.875
4.205266392932546,0.14028259817799282,24.975840276024616,0.137,4.288,5853.781000000003
4.2055850469336775,0.1404698101358609,24.974654819143492,0.137,4.288,5856.687999999995
4.205232313548571,0.13737959763837304,24.97708554395053,0.137,4.288,5859.593999999997
4.205502563524011,0.13876994623878783,24.971423871446287,0.137,4.288,5862.5
4.205352520503064,0.13980724319586965,24.971077825020163,0.137,4.288,5865.406000000003
4.205485534580875,0.1391825320786173,24.973938217199926,0.137,4.288,5868.343999999997
4.205542785088566,0.13636484247428204,24.965385055015982,0.137,4.288,5871.266000000003
4.205632225972124,0.13919070987925966,24.968199690493197,0.137,4.288,5874.172000000006
4.205640923913705,0.13982325173721225,24.966688809731274,0.137,4.288,5877.077999999994
4.2056019978257835,0.13841313404686392,24.966208257490123,0.137,4.288,5879.985000000001
4.2056763836955815,0.13539585438868043,24.97352345269927,0.137,4.288,5882.891000000003
4.205539614259633,0.13716406200948955,24.9675571177544,0.137,4.288,5885.797000000006
4.205727921574499,0.13535173080240887,24.968920333368644,0.137,4.288,5888.718999999997
4.205611460840725,0.13709620326026925,24.96508218872387,0.137,4.288,5891.625
4.205630328924182,0.1347829935147005,24.952244360093264,0.137,4.288,5894.531000000003
4.20564085313339,0.13710624959480153,24.960542795253545,0.137,4.288,5897.437999999995
4.206024847281385,0.13892786874099938,24.968367554593495,0.137,4.288,5900.343999999997
4.205751583010226,0.13732107486370848,24.96029408943434,0.137,4.288,5903.266000000003
4.205759003171331,0.13728891144708424,24.958049718945873,0.137,4.288,5906.172000000006
4.205713507375911,0.1362327303347779,24.960732754117835,0.137,4.288,5909.093999999997
4.205564644640292,0.13604630178661942,24.954784700125934,0.137,4.288,5912.0
4.205733699324183,0.13661772598093178,24.952781289953357,0.137,4.288,5914.906000000003
4.205747140238077,0.1360510329816003,24.95175963618583,0.137,4.288,5917.812999999995
4.205900105737549,0.13561987221811975,24.95421495427642,0.136,4.288,5920.718999999997
4.205683105810482,0.13482121963065033,24.95126292356411,0.137,4.288,5923.625
4.20577932955043,0.13902213144650874,24.94789109467309,0.136,4.288,5926.547000000006
4.205915795400346,0.13848248235774036,24.938879635970135,0.137,4.288,5929.452999999994
4.20595815507025,0.13836601557337452,24.945059479561568,0.137,4.288,5932.360000000001
4.205881703123793,0.1359747426740385,24.94109708572457,0.137,4.288,5935.281000000003
4.205689171022159,0.13698336653919088,24.94557411935828,0.136,4.288,5938.187999999995
4.205833162635072,0.13839099865866475,24.94502421516814,0.136,4.288,5941.093999999997
4.20619822234418,0.13977358198465056,24.94931385665801,0.136,4.288,5944.016000000003
4.206149545471721,0.13678203811805287,24.942369895989476,0.136,4.288,5946.922000000006
4.206241772792996,0.13619265930187682,24.942719940865796,0.136,4.288,5949.827999999994
4.206192941844646,0.1373779210257663,24.94383455514062,0.136,4.288,5952.735000000001
4.205930847204268,0.13654307189831946,24.93805475285715,0.136,4.288,5955.641000000003
4.2061504599516715,0.13816294061036125,24.940928104113123,0.136,4.288,5958.562999999995
4.205908314637519,0.1385777894035598,24.937498287712753,0.136,4.288,5961.468999999997
4.205884321536615,0.13839159417663796,24.932917312264458,0.136,4.288,5964.375
4.20604876581112,0.1381794609270743,24.934297623512073,0.136,4.288,5967.297000000006
4.206074348667243,0.1363260092674351,24.935614351230445,0.136,4.288,5970.202999999994
4.20640952890004,0.13803805885259698,24.937243107451586,0.136,4.288,5973.110000000001
4.206131772781214,0.13533145279637473,24.921684006404096,0.136,4.288,5976.016000000003
4.20620254144666,0.1382975299983111,24.930960638205296,0.136,4.288,5978.922000000006
4.206313550065814,0.13551589115896504,24.933693065125425,0.136,4.288,5981.827999999994
4.206270554211269,0.1349263588354607,24.926355807160796,0.136,4.288,5984.75
4.206133293279901,0.13800508683661433,24.92777642521303,0.136,4.288,5987.656000000003
4.206224757511624,0.1397135793396299,24.926450276525497,0.136,4.288,5990.562999999995
4.206167144583343,0.1392264597271169,24.92588530821887,0.136,4.288,5993.468999999997
4.206243855171917,0.13731307632695475,24.92664718728244,0.136,4.288,5996.375
4.206563646899621,0.13528546831595945,24.920377711626152,0.136,4.288,5999.327999999994
4.205455272923337,0.12775400115890756,24.925171846040445,0.125,4.283,6002.297000000006
4.205298968865061,0.12716398404196774,24.919771695607427,0.125,4.283,6005.218999999997
4.205458490182076,0.12702214108646598,24.920672453540323,0.125,4.283,6008.125
4.205314060184548,0.12953914677486691,24.916499365024823,0.125,4.283,6011.031000000003
4.205219270860831,0.12305738038305829,24.91938031242713,0.125,4.283,6013.937999999995
4.205448826647626,0.12896578174325363,24.91145833919253,0.125,4.283,6016.860000000001
4.205419201357436,0.12611018541070912,24.914517077672155,0.126,4.283,6019.766000000003
4.205411673683188,0.12684323239623813,24.90870007042714,0.125,4.283,6022.672000000006
4.205306583396459,0.12424178151028227,24.903762046361823,0.126,4.283,6025.577999999994
4.205459553679674,0.12659700887794165,24.910624973093423,0.125,4.283,6028.485000000001
4.205337600247092,0.12562202664109368,24.90665428081665,0.126,4.283,6031.391000000003
4.205214015949748,0.12596605263789717,24.911880751102622,0.125,4.283,6034.327999999994
4.20556736582732,0.12502477001430756,24.90763178361887,0.125,4.283,6037.235000000001
4.2055788072597595,0.12553713479598938,24.90647302691061,0.125,4.283,6040.156000000003
4.205437338211693,0.12596845705696635,24.903272805527312,0.125,4.283,6043.062999999995
4.205557929116287,0.1254964950596797,24.90550703440284,0.125,4.283,6045.968999999997
4.205210556725851,0.1258155424892347,24.907654172504017,0.125,4.283,6048.875
4.205391142471016,0.12656594002346966,24.896892943302113,0.125,4.283,6051.781000000003
4.205479880161787,0.12436027685492583,24.898095381565053,0.125,4.283,6054.702999999994
4.205670545300787,0.12468521475568688,24.893513885279233,0.125,4.283,6057.610000000001
4.205473740678578,0.12836088002489873,24.895722003009315,0.125,4.283,6060.531000000003
4.205096966462796,0.1262708310273586,24.89922011031106,0.125,4.283,6063.437999999995
4.205392634182863,0.1268958407691391,24.890864510421366,0.125,4.283,6066.343999999997
4.206109985142936,0.1231097290767696,24.89295870199816,0.125,4.283,6069.266000000003
4.2057573543904505,0.12197675747543527,24.891304791411866,0.125,4.283,6072.172000000006
4.205645870881981,0.126462532047001,24.89442268198807,0.125,4.283,6075.077999999994
4.205489963826517,0.12658922590888072,24.890474560787933,0.125,4.283,6077.985000000001
4.205611412181176,0.12781683863563523,24.888382990391264,0.125,4.283,6080.891000000003
4.2054975187195485,0.12687664220239167,24.890413109975103,0.125,4.283,6083.812999999995
4.205627152255772,0.12562325552608375,24.895543411157693,0.125,4.283,6086.718999999997
4.2055743399211245,0.12733604422780412,24.890974920909287,0.125,4.283,6089.625
4.205516652015061,0.1255968836708811,24.88225581848821,0.125,4.283,6092.531000000003
4.205772512128923,0.12520103224617718,24.885021641321575,0.125,4.283,6095.437999999995
4.205489218140092,0.12501878261624838,24.880732992157142,0.125,4.283,6098.360000000001
4.205672322567381,0.1228497795645384,24.881964603422666,0.125,4.283,6101.266000000003
4.2056617189032055,0.1273218546381485,24.887000557554337,0.125,4.283,6104.172000000006
4.205828408779672,0.12638289760038549,24.882441956383207,0.125,4.283,6107.077999999994
4.205761478685685,0.12492568391724435,24.880813777319535,0.125,4.283,6110.0
4.205922956849486,0.1272004397912246,24.882068583835803,0.125,4.283,6112.906000000003
4.205711096267717,0.12778487564746338,24.881158826313452,0.125,4.283,6115.812999999995
4.205761533721629,0.12716780949808618,24.884480018808475,0.125,4.283,6118.718999999997
4.2058183283382755,0.12571955661564901,24.873725104134163,0.125,4.283,6121.625
4.2057970899986525,0.1264313582476496,24.87915865658577,0.125,4.283,6124.547000000006
4.205852132045863,0.12621107246589736,24.878961483558456,0.125,4.283,6127.485000000001
4.205592952131708,0.12863564125612612,24.880702089692136,0.125,4.283,6130.406000000003
4.20607801793213,0.12593473883343068,24.884466963904334,0.125,4.283,6133.391000000003
4.205895139793444,0.1280868316134309,24.884858389073603,0.125,4.283,6136.297000000006
4.20598150802569,0.12597844708460762,24.880368523095154,0.125,4.283,6139.266000000003
4.20561949879697,0.12455517378234648,24.875986489275185,0.125,4.283,6142.266000000003
4.206011154103214,0.1260535987611195,24.875794294586797,0.125,4.283,6145.297000000006
4.206255914188631,0.12283558458787176,24.871748792154506,0.123,4.283,6148.25
4.206158365209621,0.12322014188854576,24.868809371336926,0.123,4.283,6151.235000000001
4.205697150613585,0.13132842329291225,24.870674753889325,0.123,4.283,6154.172000000006
4.2057826121361925,0.13164038147071125,24.863797847694755,0.123,4.283,6157.093999999997
4.206220235314962,0.12630917045483872,24.860859944974706,0.123,4.283,6160.0
4.206052233564328,0.12683303348064107,24.86406537710822,0.123,4.283,6162.906000000003
4.205928417155274,0.125785695966049,24.86093083174692,0.123,4.283,6165.812999999995
4.205993563817688,0.12667391387241309,24.86523098732263,0.123,4.283,6168.718999999997
4.206153292093827,0.1261468673754976,24.861401958888063,0.123,4.283,6171.625
4.206097697947341,0.12222653822573179,24.85417492378316,0.123,4.283,6174.531000000003
4.206310600844058,0.1294220167696657,24.859169212259474,0.123,4.283,6177.437999999995
4.206135916109222,0.1262383759249065,24.851546826188034,0.123,4.283,6180.343999999997
4.206146693041641,0.12583628250072257,24.852532727424688,0.123,4.283,6183.25
4.206271962518546,0.12376902234961372,24.848580956332885,0.123,4.283,6186.187999999995
4.206179751979387,0.12181088471018049,24.8479968335311,0.123,4.283,6189.093999999997
4.206269380724136,0.12325330022635884,24.846983575059323,0.123,4.283,6192.0
4.2062701151849815,0.12361780464982687,24.843707564283008,0.123,4.283,6194.906000000003
4.206407450591883,0.12446472099808081,24.851188019599217,0.123,4.283,6197.812999999995
4.206450920927524,0.12221962623359792,24.84599593544732,0.123,4.283,6200.718999999997
4.206187077616199,0.12505267283587565,24.849168449890378,0.123,4.283,6203.625
4.206268601294786,0.1271414159990952,24.851023658933503,0.123,4.283,6206.531000000003
4.206533006572889,0.12476084428882539,24.841540702217443,0.123,4.283,6209.437999999995
4.206397855092041,0.12231951683370614,24.843061600260278,0.123,4.283,6212.343999999997
4.206176834408698,0.12974765035022823,24.847743908304135,0.123,4.283,6215.25
4.205974616770116,0.12339779238993302,24.839782054868614,0.123,4.283,6218.156000000003
4.206502274724069,0.12628935048468515,24.83506385144275,0.123,4.283,6221.077999999994
4.206590310655368,0.1254176913885876,24.836892298144353,0.123,4.283,6223.985000000001
4.205698248946674,0.11351124873197732,24.830050479321873,0.114,4.278,6226.906000000003
4.205513174048038,0.11496175051417643,24.8299307460285,0.114,4.278,6229.827999999994
4.2054065885637755,0.11571525117850325,24.83324294819938,0.114,4.278,6232.735000000001
4.205796107197658,0.1094421678877412,24.82609990432321,0.114,4.278,6235.641000000003
4.205754599759644,0.11316868989186775,24.832536770932347,0.114,4.278,6238.547000000006
4.2056156335971915,0.11567655754498672,24.837354532643264,0.114,4.278,6241.468999999997
4.205733451556979,0.1151440889905036,24.83348182200063,0.114,4.278,6244.375
4.205884168079097,0.1100925965109003,24.830584773602297,0.114,4.278,6247.281000000003
4.205629689832889,0.11156746187123678,24.819218800383346,0.114,4.278,6250.187999999995
4.205948409841029,0.11613037173006054,24.825568332180303,0.114,4.278,6253.093999999997
4.205379169535332,0.11762342435342595,24.826197406613577,0.114,4.278,6256.016000000003
4.205644454686279,0.11301445461363743,24.823250180354222,0.114,4.278,6258.937999999995
4.205890704181402,0.11587974267303362,24.828942547311446,0.114,4.278,6261.860000000001
4.205535245767297,0.11544808379386769,24.824249944540593,0.114,4.278,6264.766000000003
4.205736320252969,0.11347671142266962,24.822732968432632,0.114,4.278,6267.672000000006
4.205661871646362,0.11534480861300642,24.81931045711777,0.114,4.278,6270.577999999994
4.20545886807203,0.11700317443720133,24.825115596565492,0.114,4.278,6273.485000000001
4.205592488154851,0.11608940321628475,24.81873081386355,0.114,4.278,6276.406000000003
