voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205977475708802,0.14911538347082895,24.64453811601637,0.148,4.294,5519.062
4.205770920987344,0.15393333814293417,24.652199056603965,0.148,4.294,5521.968
4.206218335483411,0.15435723097937887,24.651377407441135,0.148,4.294,5524.875
4.206148890161527,0.14546371194260307,24.646282471481758,0.148,4.294,5527.781
4.205869110123858,0.15053888902680476,24.64491191501202,0.148,4.294,5530.687
4.205701915455592,0.15432627199682597,24.64932051386143,0.148,4.294,5533.593
4.205959672228287,0.15174037287236622,24.643351446542386,0.148,4.294,5536.515
4.20613998131489,0.14635274472380383,24.642604176961747,0.148,4.294,5539.406
4.206504455027087,0.14963680474375307,24.645997759903462,0.148,4.294,5542.328
4.206063115296339,0.1500731009435543,24.642177794610852,0.148,4.294,5545.234
4.205881798938061,0.15265289808029722,24.643250910278045,0.148,4.294,5548.14
4.206190953836399,0.14891297770666337,24.641088489257864,0.148,4.294,5551.046
4.205744070861288,0.15388067178377948,24.636470792783683,0.148,4.294,5553.968
4.20587483539106,0.15407388179951326,24.63929084551483,0.148,4.294,5556.875
4.20606026825379,0.1477768292571237,24.62785390043438,0.148,4.294,5559.781
4.206077752158294,0.1456310892953936,24.629969635061933,0.146,4.294,5562.687
4.206054233184687,0.14407885473510995,24.627260297012334,0.148,4.294,5565.593
4.206141492329327,0.14785054455589952,24.62642428376507,0.148,4.294,5568.515
4.205940148916295,0.1534641151777685,24.62319635190438,0.146,4.294,5571.421
4.206226800836688,0.15086388772625833,24.62404126664807,0.148,4.294,5574.328
4.206253273903249,0.1481784828276036,24.62482547828686,0.146,4.294,5577.25
4.206334695920124,0.14768454932176694,24.624014878559862,0.146,4.294,5580.156
4.206483826511003,0.15139290193236626,24.613599250511182,0.146,4.294,5583.062
4.206374151153503,0.149084379731914,24.61284603635973,0.146,4.294,5585.968
4.206527411260046,0.15144173836864652,24.60916604923086,0.146,4.294,5588.875
4.206215184620334,0.15140340918670595,24.61059475261833,0.146,4.294,5591.781
4.206355011048327,0.14744034152598204,24.61739912475678,0.146,4.294,5594.703
4.206552252780073,0.14214428032104828,24.618191865965393,0.146,4.294,5597.609
4.205578748803666,0.13967167775722603,24.613439135529163,0.137,4.288,5600.546
4.20552476447578,0.13788632123782926,24.610462048965154,0.137,4.288,5603.453
4.20548388745316,0.14189575501026722,24.612275975057365,0.137,4.288,5606.375
4.2055992055588645,0.13872819824236973,24.60502655036319,0.137,4.288,5609.281
4.205697218814595,0.14115887421744974,24.614290737568478,0.137,4.288,5612.187
4.20553482166106,0.14207098174717991,24.613827546364977,0.137,4.288,5615.093
4.205622092743458,0.1394661503906703,24.604843625729735,0.137,4.288,5618.0
4.205454953149389,0.14341748057926249,24.61212241003597,0.137,4.288,5620.921
4.205305985949575,0.13987529933106127,24.600477358874485,0.137,4.288,5623.828
4.2057138225536965,0.13806651529209393,24.60678609629999,0.137,4.288,5626.734
4.205807102520599,0.1420744955967537,24.610115451577187,0.137,4.288,5629.64
4.20565574571343,0.13993703489073175,24.599246462942858,0.137,4.288,5632.578
4.2057483701568446,0.141841258789372,24.609915346739832,0.137,4.288,5635.484
4.205531853717623,0.1384523406263701,24.600764623930246,0.137,4.288,5638.39
4.205713625804477,0.14023757009103754,24.599107743865613,0.137,4.288,5641.296
4.205611671774925,0.13733188439594846,24.59726211927233,0.137,4.288,5644.218
4.205643965539441,0.14188767672780322,24.59870781532266,0.137,4.288,5647.125
4.205892866872614,0.13827656526215612,24.610782935852427,0.137,4.288,5650.031
4.205696644534002,0.13905051360871692,24.592444734339793,0.137,4.288,5652.937
4.205817187712867,0.14016421089078077,24.591706464882005,0.137,4.288,5655.843
4.205620620308612,0.14177307851925436,24.595889469173784,0.137,4.288,5658.765
4.205504690042826,0.13750400202825047,24.589559323975212,0.137,4.288,5661.671
4.205801818791272,0.13900897956416686,24.600969052036685,0.137,4.288,5664.578
4.205634800834176,0.13457018354265007,24.59444480588568,0.137,4.288,5667.484
4.205475536464287,0.13897431617653472,24.590240760709026,0.137,4.288,5670.406
4.205670953821807,0.13854153152001214,24.5920524127283,0.137,4.288,5673.312
4.205681349511386,0.13944540929903854,24.5851961018237,0.137,4.288,5676.218
4.205838383870844,0.1423810677231997,24.58436321921344,0.137,4.288,5679.125
4.20561407723213,0.13919791112176025,24.590074865218064,0.137,4.288,5682.031
4.205798373520444,0.1373023675868869,24.58103916851284,0.137,4.288,5684.937
4.205603151946803,0.1358301491985088,24.58486386847233,0.137,4.288,5687.843
4.206027217171658,0.13748557852544793,24.583478615945435,0.137,4.288,5690.765
4.205766918239062,0.13647149746856246,24.576166134227766,0.137,4.288,5693.671
4.205925773874105,0.14027235348643408,24.573277501356422,0.137,4.288,5696.578
4.206131554697891,0.13840099847325932,24.578052118468015,0.137,4.288,5699.5
4.206029312147392,0.1380886902144438,24.568746211505907,0.137,4.288,5702.406
4.2060298903110525,0.1364873098985323,24.574803692388098,0.137,4.288,5705.312
4.205826542449472,0.13853745690133645,24.56894207335602,0.137,4.288,5708.218
4.206066584252086,0.13788772102126629,24.5678100892926,0.137,4.288,5711.125
4.205928076542964,0.13439257463754226,24.566062702967415,0.136,4.288,5714.031
4.2059644538455885,0.1383427195057833,24.57738470581089,0.137,4.288,5716.953
4.206104538504852,0.13603250439227885,24.574928843991636,0.136,4.288,5719.859
4.206134509647277,0.13753625167102423,24.576793956069036,0.136,4.288,5722.765
4.206032558099042,0.13883650705292366,24.570798861104848,0.136,4.288,5725.671
4.206060065797729,0.13760290969961803,24.561450186312996,0.136,4.288,5728.578
4.206186109053731,0.13673371349382393,24.564550792897,0.136,4.288,5731.5
4.2060112795644145,0.14020397487830016,24.559064846511806,0.136,4.288,5734.406
4.206006803086426,0.13466584504674461,24.557477814097446,0.136,4.288,5737.312
4.206149840143265,0.1353817465322474,24.56045767786415,0.136,4.288,5740.218
4.206150068583848,0.13869545987920345,24.549426543914787,0.136,4.288,5743.125
4.206378441659955,0.13884931219048507,24.55679537306,0.136,4.288,5746.031
4.206284760521624,0.13695370237312063,24.54976882425908,0.136,4.288,5748.937
4.206229068916002,0.13843282549928448,24.547715108345976,0.136,4.288,5751.843
4.206333582199044,0.13827649340973033,24.551291374462377,0.136,4.288,5754.765
4.20639680094644,0.14007362632780024,24.553120521742937,0.136,4.288,5757.671
4.206037660045515,0.14011684188380752,24.551080567146077,0.136,4.288,5760.578
4.2061170869969144,0.13706732001826938,24.56002662711941,0.136,4.288,5763.5
4.206335732472416,0.13690498888043032,24.54999587621188,0.136,4.288,5766.406
4.206446935014995,0.13566889304289553,24.549982552468624,0.136,4.288,5769.312
4.206584367309928,0.1354714250091017,24.54212389111261,0.136,4.288,5772.218
4.205282202233831,0.12615602997659442,24.54039883174539,0.125,4.283,5775.156
4.205456690170464,0.13021174916266462,24.53751511105989,0.126,4.283,5778.062
4.205598607837109,0.1271006474065177,24.533672580209082,0.126,4.283,5780.968
4.2054529960831735,0.12887698336236356,24.537403747569275,0.126,4.283,5783.875
4.205282940048978,0.12408537758467465,24.535280879741407,0.126,4.283,5786.781
4.205352984246112,0.12814046475973404,24.53039316353792,0.126,4.283,5789.687
4.205647019697867,0.13339784207432356,24.536225264115206,0.126,4.283,5792.593
4.205294634464707,0.12880935481666436,24.531579417186187,0.126,4.283,5795.5
4.2056501862681115,0.127728816014269,24.532864300021178,0.126,4.283,5798.406
4.205364711377149,0.12580759618221074,24.535987940635163,0.126,4.283,5801.312
4.205270032414765,0.1258646438727339,24.539616637834722,0.126,4.283,5804.218
4.2052892847664385,0.12755322802678673,24.522004341567264,0.126,4.283,5807.156
4.205227751025079,0.12631597822137547,24.52164403589519,0.126,4.283,5810.062
4.205292001426168,0.12832236635711297,24.520935220271188,0.126,4.283,5812.968
4.205666415199926,0.12875437928912467,24.530595013467707,0.126,4.283,5815.875
4.205336484843924,0.1270413466989038,24.52572607007363,0.126,4.283,5818.781
4.205577237533514,0.12559954897516312,24.534505546854884,0.125,4.283,5821.687
4.205561668527565,0.1290447782422271,24.53054278773634,0.126,4.283,5824.593
4.205452638064701,0.12433298478471073,24.526133916159797,0.126,4.283,5827.5
4.205514150058628,0.12812284264057172,24.52349935195347,0.125,4.283,5830.406
4.205617398705475,0.13022378830092124,24.53204710750318,0.126,4.283,5833.312
4.205540755221396,0.12508857819041605,24.52320585581579,0.125,4.283,5836.218
4.205663565647378,0.1278021787305628,24.518814726699304,0.126,4.283,5839.125
4.2055120197758065,0.1287160148082933,24.512982031312074,0.126,4.283,5842.046
4.205449167365356,0.12718928766777624,24.5194731286979,0.126,4.283,5844.953
4.205730080998566,0.12597644643864825,24.526705750726407,0.125,4.283,5847.859
4.205276371927065,0.12698552869067795,24.51685237843522,0.126,4.283,5850.765
4.205684406816085,0.12577130884733867,24.526471565268682,0.125,4.283,5853.671
4.205578331533915,0.12904208664567776,24.520910842610213,0.126,4.283,5856.578
4.205561890103727,0.12934497408847634,24.510260006740147,0.125,4.283,5859.484
4.2057131763190805,0.12782988268362636,24.517999405794136,0.125,4.283,5862.39
4.205760531212824,0.12657278836005328,24.503231195402808,0.125,4.283,5865.312
4.205749482840502,0.12583375647218245,24.50587295942994,0.125,4.283,5868.218
4.205758098332908,0.12514212947172101,24.504497806274646,0.125,4.283,5871.125
4.205631299989153,0.12396847002899206,24.512008626892097,0.125,4.283,5874.046
4.20579127477707,0.12643824379301485,24.50112161303685,0.125,4.283,5876.953
4.205621275562664,0.1269905660218598,24.50627148400101,0.125,4.283,5879.859
4.205866251565348,0.12559724872536804,24.502099132992026,0.125,4.283,5882.765
4.205775916948609,0.12854571906488102,24.506175653886338,0.125,4.283,5885.671
4.20576424494422,0.12836726702626416,24.50041604330165,0.125,4.283,5888.578
4.205877969875622,0.12698797956102453,24.5004673605224,0.125,4.283,5891.5
4.205714946113107,0.1273162347270571,24.494967005324156,0.125,4.283,5894.406
4.20568742453343,0.12887435841805434,24.498017918975652,0.125,4.283,5897.296
4.205778263467037,0.12528210347384455,24.498094440881975,0.125,4.283,5900.203
4.20578577146052,0.1274630292515999,24.496788863150407,0.125,4.283,5903.125
4.205737789838562,0.12604574880662306,24.492479973957032,0.125,4.283,5906.031
4.20579410119685,0.12382507035490026,24.488582125974492,0.125,4.283,5908.953
4.205946467403028,0.128525836994097,24.49505017967712,0.125,4.283,5911.843
4.205945702900176,0.12643576469570486,24.49033654844423,0.125,4.283,5914.765
4.205991981677379,0.12315113085567778,24.486858215940746,0.125,4.283,5917.671
4.205916973809978,0.12553684310194457,24.492783108417512,0.125,4.283,5920.578
4.206011356738118,0.1242369317714266,24.486251693636593,0.125,4.283,5923.484
4.206031573783694,0.12658144277929098,24.49155580814394,0.125,4.283,5926.39
4.205882603739261,0.12641807084204953,24.49229826681801,0.125,4.283,5929.296
4.206043192050247,0.12561786550009782,24.492579186612765,0.125,4.283,5932.203
4.206102829985348,0.12497739841387413,24.474506681696187,0.125,4.283,5935.109
4.206043334480718,0.12412999423378684,24.47705309707734,0.125,4.283,5938.046
4.206051389739127,0.12911143856967705,24.481740056684778,0.125,4.283,5941.0
4.206139391567788,0.12435011796187882,24.472896070440445,0.125,4.283,5944.046
4.206197039007037,0.12570231633478032,24.474949015876604,0.125,4.283,5947.046
4.206108815640342,0.12803597091531074,24.471750517656357,0.123,4.283,5950.046
4.206387192618245,0.12733253839122624,24.472111789765133,0.125,4.283,5953.062
4.2061137145138545,0.12762807003656246,24.475342081963348,0.123,4.283,5956.078
4.206185768854898,0.12550367290229386,24.473557686855052,0.123,4.283,5959.0
4.206117033274088,0.12568235912926073,24.47573649628762,0.123,4.283,5961.906
4.206240714292243,0.12662678765270666,24.474880372953326,0.123,4.283,5964.796
4.2062581977286415,0.12590658566809257,24.477537237086477,0.123,4.283,5967.703
4.206213663443878,0.12432508438360275,24.471453253720416,0.123,4.283,5970.625
4.206271829989723,0.12584342540379126,24.475741922154704,0.123,4.283,5973.515
4.206365442128092,0.12654231328193527,24.470152294580668,0.123,4.283,5976.437
4.206507855847118,0.12469968965787848,24.46402745809204,0.123,4.283,5979.343
4.206408415480491,0.12425873443589587,24.465495923415116,0.123,4.283,5982.234
4.206471156166883,0.12346832611738542,24.461933657099728,0.123,4.283,5985.156
4.206578513626211,0.12659663593709616,24.46098708235416,0.123,4.283,5988.078
4.2056737334877665,0.11930879490930539,24.460948932395613,0.114,4.278,5991.015
4.205602949069335,0.11507799756177974,24.45732341632083,0.114,4.278,5993.921
4.205651001603346,0.11579560124488109,24.46478928167928,0.114,4.278,5996.828
4.2055680143585485,0.11519295699654358,24.463841634229315,0.114,4.278,5999.75
4.205630987735103,0.11366925719246121,24.469462943607002,0.114,4.278,6002.656
4.205502403898896,0.11530993223572714,24.465278420080228,0.114,4.278,6005.562
4.205608848463424,0.11466813776887694,24.46846499335055,0.114,4.278,6008.468
4.205683157024051,0.11833472804506574,24.465294103843902,0.114,4.278,6011.39
4.205319121034409,0.1151349549686624,24.466847440824143,0.114,4.278,6014.296
4.2054768255833155,0.11917122454607121,24.468080783931153,0.114,4.278,6017.203
4.2053012418077245,0.11706598421319793,24.46845031065441,0.114,4.278,6020.109
4.205416964985881,0.11524714963756387,24.471206254542974,0.114,4.278,6023.046
4.2053426028310525,0.11574361897099097,24.457580721522657,0.114,4.278,6025.953
4.205501691976359,0.11627902242182923,24.456403892916605,0.114,4.278,6028.859
4.205521531709847,0.11681390606171098,24.455885925913996,0.114,4.278,6031.765
4.205459461942719,0.11564963224144319,24.452740488097728,0.114,4.278,6034.671
4.205713334868801,0.1149690348711247,24.452075228534643,0.114,4.278,6037.578
4.20547935235404,0.11512891664064388,24.45229669481615,0.114,4.278,6040.5
4.205661000745524,0.11373887958921634,24.442711324291338,0.114,4.278,6043.406
4.205484020466282,0.11529313235675707,24.45192889384548,0.114,4.278,6046.312
4.205798189264254,0.11733511589362111,24.449049340108566,0.114,4.278,6049.218
4.205774509522731,0.11451381012808463,24.443575327275827,0.114,4.278,6052.125
4.205433778148349,0.11517048075512869,24.45057162353244,0.114,4.278,6055.031
4.205620474120969,0.11405089704367251,24.44462100646933,0.114,4.278,6057.953
4.2054189049433335,0.11567839343790488,24.44385771648089,0.114,4.278,6060.859
4.205562169985577,0.1147474127612844,24.44363048766944,0.114,4.278,6063.765
4.205645020725457,0.11370212316721397,24.446674178459784,0.114,4.278,6066.671
4.205690104908017,0.11745480193194738,24.44544006111439,0.114,4.278,6069.578
4.205689513261097,0.11616214497590363,24.442886109181426,0.114,4.278,6072.484
4.205701601375637,0.11580762785497044,24.44264838050474,0.114,4.278,6075.39
4.205970549926452,0.11736785178692835,24.43655009428943,0.114,4.278,6078.296
4.205758754651276,0.11575733498673275,24.435835763258552,0.114,4.278,6081.203
4.205873983884018,0.11233328424478405,24.446191900327904,0.114,4.278,6084.109
4.205627867490058,0.11548980334940898,24.44719037950685,0.114,4.278,6087.031
4.2059965893542595,0.11476113538938319,24.438010687183912,0.114,4.278,6089.937
4.205794499495344,0.11559169998963828,24.434073242586738,0.114,4.278,6092.843
4.205808275415626,0.11585908320757679,24.42147835332269,0.114,4.278,6095.75
4.205991298941914,0.11548053449015801,24.426077160815446,0.114,4.278,6098.671
4.205860865937381,0.1168093993352928,24.431478931370773,0.114,4.278,6101.578
4.205868862378009,0.11470667666776346,24.427352453053338,0.114,4.278,6104.484
4.205988926351801,0.11326892416927635,24.42788178724274,0.114,4.278,6107.39
4.205739038822574,0.11481290252690622,24.430212131786604,0.114,4.278,6110.281
4.205831403124393,0.118887397839306,24.42500611622171,0.114,4.278,6113.203
4.206093211415202,0.11448663419076342,24.42203545714668,0.114,4.278,6116.093
4.205743330986315,0.11483337227573295,24.419410228740883,0.114,4.278,6119.015
4.205980028503161,0.11402958576212106,24.422301473089817,0.114,4.278,6121.921
4.205907328073157,0.1162925899379951,24.42006734998544,0.112,4.278,6124.828
4.205729682324027,0.11467645505398295,24.421057944891626,0.112,4.278,6127.734
4.206067481145653,0.11521459488530691,24.42263545142729,0.112,4.278,6130.64
4.205888252543178,0.118251897759907,24.40668068789377,0.112,4.278,6133.546
4.206026598540286,0.11646249185007425,24.416063733235408,0.112,4.278,6136.453
4.206039715831208,0.11542491471892438,24.418388573872434,0.112,4.278,6139.375
4.20618120293565,0.1153243739329227,24.416540038640363,0.112,4.278,6142.281
4.20615175304153,0.11687238992014844,24.414730504922638,0.112,4.278,6145.187
4.206076002259492,0.11644143304641931,24.412429886935712,0.112,4.278,6148.093
4.206219678273085,0.1145492685160192,24.412120594655782,0.112,4.278,6151.0
4.2058964342041785,0.11697823292723734,24.415189941376795,0.112,4.278,6153.906
4.206064462803236,0.11448036955569513,24.40910715396116,0.112,4.278,6156.828
4.2063003463355,0.11546321346788223,24.39867414755357,0.112,4.278,6159.734
4.20610926220824,0.11362029392470879,24.407027616284296,0.112,4.278,6162.625
4.206042087779641,0.11524234361295838,24.415580672470007,0.112,4.278,6165.546
4.206215559218379,0.11568517632136967,24.41816232945628,0.112,4.278,6168.453
4.206338938872419,0.11382839892434841,24.409279583829463,0.112,4.278,6171.359
4.206214595121242,0.11603738383056554,24.403735842445098,0.112,4.278,6174.265
4.206110911867337,0.11397990902855071,24.411065273652373,0.112,4.278,6177.171
4.206314634441934,0.11517518423907681,24.405787022290095,0.112,4.278,6180.078
4.206045371733359,0.11300485610018168,24.402990598008714,0.112,4.278,6182.984
4.206403247464719,0.11650625186799468,24.404528634362823,0.112,4.278,6185.906
4.2060896464150135,0.11490794206816819,24.400340759636194,0.112,4.278,6188.812
4.206280367272878,0.11411978149101756,24.40767079454011,0.112,4.278,6191.734
4.206172657775756,0.11397408977851131,24.393176347011504,0.112,4.278,6194.64
4.206251133338509,0.11471703161866748,24.40204452553304,0.112,4.278,6197.546
4.206776386358249,0.11271074873745603,24.39692752663679,0.112,4.278,6200.453
4.206288442818744,0.11554926401907922,24.39994298722261,0.112,4.278,6203.359
4.206532035871252,0.11590376499717779,24.388099450104814,0.112,4.278,6206.281
4.206406531929208,0.11470351026934943,24.39796467928117,0.112,4.278,6209.187
4.206516427091464,0.11413800780181586,24.40100303747673,0.112,4.278,6212.093
4.206493925903639,0.11277675638181636,24.400176320279748,0.112,4.278,6215.0
4.206477281012642,0.11081372629740854,24.399306387976914,0.112,4.278,6217.921
4.206518323365045,0.1138020111851168,24.402344179511484,0.112,4.278,6220.828
4.206584936466066,0.11510107591259496,24.400341924354585,0.112,4.278,6223.734
4.206523648183486,0.11331451127258337,24.403384785051966,0.112,4.278,6226.64
4.206586771246531,0.11369168056253315,24.39317095875582,0.112,4.278,6229.562
4.206761271337393,0.1156073278485905,24.393874551440994,0.112,4.278,6232.468
4.2064596696281535,0.11525249407731274,24.387884030427603,0.112,4.278,6235.375
4.206563623277943,0.11773919886817212,24.39155573254957,0.111,4.278,6238.281
4.206525723297161,0.1142356114492433,24.392925102142545,0.111,4.278,6241.187
4.206761773491857,0.11597575543716207,24.394425607586253,0.111,4.278,6244.093
4.206758298522201,0.11357986505227075,24.388081930441004,0.111,4.278,6247.015
4.206644829682306,0.11396851464995286,24.38556380188292,0.111,4.278,6249.921
4.206846657898794,0.11549494383668113,24.38710521815679,0.111,4.278,6252.828
4.206470744011955,0.11270690483191964,24.37979189901754,0.111,4.278,6255.75
4.206803092446791,0.11038196715746026,24.38869795441944,0.111,4.278,6258.656
4.206722386129289,0.10848641990478587,24.382920713830234,0.111,4.278,6261.562
4.206854892314643,0.11464367929047811,24.38228327356535,0.111,4.278,6264.468
4.2069286499218155,0.1137066551984281,24.38400272247308,0.111,4.278,6267.375
4.206911662263371,0.111706221250271,24.379618634654406,0.111,4.278,6270.296
4.206867076798878,0.11538679962933197,24.383909367446698,0.111,4.278,6273.203
4.206743744409416,0.11118374846463547,24.388966822928516,0.111,4.278,6276.109
4.206953228367983,0.11132479468876029,24.38697249071548,0.111,4.278,6279.015
4.206807642423793,0.11137602534420767,24.387584333129787,0.111,4.278,6281.953
4.207058960061957,0.1137845601119522,24.386773704422595,0.111,4.278,6284.859
4.207032342384465,0.11556689199320885,24.37582796023158,0.111,4.278,6287.765
4.206874501312091,0.11246943168596632,24.379004327629364,0.111,4.278,6290.687
4.206957600722354,0.11052012263906566,24.38078611737026,0.111,4.278,6293.593
4.207026769467149,0.11376615108165922,24.375891546177147,0.111,4.278,6296.5
4.207259293413615,0.11400545290127767,24.37848222451459,0.111,4.278,6299.406
4.207189139200788,0.11368585358332363,24.36873142691204,0.111,4.278,6302.312
4.2071035408565125,0.1116180037237451,24.379121899176106,0.111,4.278,6305.234
4.207050890138335,0.11256859762221197,24.37636721297146,0.111,4.278,6308.14
4.2071218665350365,0.10899778238694997,24.370361866182986,0.111,4.278,6311.046
4.206701028807654,0.11140159977543054,24.370358237525245,0.111,4.278,6313.984
4.207024795701404,0.11327885527828184,24.367425364471977,0.111,4.278,6316.89
4.207186515467616,0.11220547878355092,24.36562714799394,0.111,4.278,6319.796
4.207193216308594,0.11051776122698523,24.363394286521416,0.11,4.278,6322.703
4.207150375432955,0.11247922965157527,24.361575964389065,0.11,4.278,6325.609
4.207627618151121,0.1087561226237707,24.365861095022534,0.111,4.278,6328.515
4.206234462908372,0.1033134984199074,24.365362073036366,0.102,4.272,6331.453
4.2064070553324004,0.10415935634414308,24.361380977957765,0.102,4.272,6334.359
4.206467365609767,0.10580321548076457,24.364830387744767,0.102,4.272,6337.265
4.206473407289268,0.10316366797577618,24.36025026804686,0.102,4.272,6340.171
4.206555390797698,0.09819937886139347,24.373649393299225,0.102,4.272,6343.062
4.205470526101388,0.09569561606547199,24.364871859657075,0.092,4.267,6346.0
4.205363001553801,0.09533618126071236,24.364933404409218,0.092,4.267,6348.906
4.205375929393024,0.09037668335007133,24.36997732256985,0.092,4.267,6351.812
4.205077012046208,0.0962677120113797,24.36082049167799,0.092,4.267,6354.734
4.204977677076065,0.0936660956776689,24.36453015121778,0.092,4.267,6357.64
4.205172901214148,0.09178506927368493,24.36373016248916,0.092,4.267,6360.546
4.205414714240391,0.09415622727620157,24.358474598749766,0.092,4.267,6363.453
4.2054399579501816,0.09272572027548244,24.35857196154294,0.092,4.267,6366.359
4.2051736108550735,0.09251133391384347,24.3527069293682,0.092,4.267,6369.265
4.205705779192371,0.09127234337072514,24.34926938683426,0.092,4.267,6372.171
4.205170908366444,0.09470934707622805,24.353240101946863,0.092,4.267,6375.093
4.205040817498115,0.09400492634553063,24.356688314211684,0.092,4.267,6378.031
4.20486099401055,0.09593232150409338,24.346224806747866,0.092,4.267,6380.937
4.205230267412321,0.09377445744381108,24.350775549670463,0.092,4.267,6383.843
4.205178102491042,0.09308284788015095,24.356257465324127,0.092,4.267,6386.75
4.20522463452045,0.093449989505006,24.353826433823848,0.092,4.267,6389.656
4.205206321971,0.09290288985203149,24.350629016574594,0.092,4.267,6392.562
4.205085193269973,0.09608633676987859,24.353064803869117,0.092,4.267,6395.468
4.205175509440606,0.09598701520162733,24.352660185025357,0.092,4.267,6398.39
4.2052185475714925,0.09385821024464051,24.348284636650654,0.092,4.267,6401.296
4.20492321478055,0.09546263809148493,24.34819275029053,0.092,4.267,6404.203
4.205487912042489,0.09378883300109193,24.346549411738415,0.092,4.267,6407.109
4.20508719126146,0.09425890514862256,24.34240853128127,0.092,4.267,6410.015
4.20514416875539,0.09409609130249946,24.342535718145662,0.092,4.267,6412.921
4.205056199548887,0.09280148430111512,24.34397262846482,0.092,4.267,6415.843
4.205016228343066,0.09444445676840989,24.33655376703577,0.092,4.267,6418.734
4.205001651248277,0.09369164851268127,24.337365150427665,0.092,4.267,6421.656
4.205186345251829,0.09499186998092737,24.33988951061468,0.092,4.267,6424.578
4.205323699799936,0.09311225726387803,24.338140416827777,0.092,4.267,6427.484
4.205016478967553,0.09309437239549256,24.331910177563543,0.092,4.267,6430.39
4.205366771046219,0.09333237917142106,24.33342451568011,0.092,4.267,6433.296
4.205060170542372,0.09505491080945516,24.336274532646648,0.092,4.267,6436.203
4.205046839935795,0.09370757071919995,24.34190653696907,0.092,4.267,6439.109
4.2051578489276435,0.09361165002923687,24.333821940012907,0.092,4.267,6442.015
4.204995018179246,0.09325556726494241,24.331481876391138,0.092,4.267,6444.921
4.205016432410804,0.09560527905363683,24.3377677146755,0.092,4.267,6447.843
4.205078408537893,0.0943065917916182,24.332703215149944,0.092,4.267,6450.75
4.205074525989368,0.09474917744179134,24.343314763020942,0.092,4.267,6453.656
4.2051484202660445,0.09518970282532042,24.3353928600674,0.092,4.267,6456.562
4.205134479124363,0.09589799398273181,24.340538420525785,0.092,4.267,6459.484
4.2052736739072305,0.09458810269472605,24.337716757486977,0.092,4.267,6462.39
4.204912976000441,0.09450697239385765,24.331587904444497,0.092,4.267,6465.296
4.205042526434341,0.09380327574842459,24.341374744306464,0.092,4.267,6468.203
4.205067150177848,0.09507573722842115,24.33448637792868,0.092,4.267,6471.109
4.205094755385586,0.09378822152704068,24.339144026936783,0.092,4.267,6474.015
4.205179045570415,0.09352821472146487,24.328093133432915,0.092,4.267,6476.921
4.2050758988945205,0.09471515718041998,24.33409603711543,0.092,4.267,6479.843
4.205122973145088,0.09290899178917066,24.33871575687848,0.092,4.267,6482.75
4.205186044811673,0.09504498630422518,24.332941740129012,0.092,4.267,6485.656
4.205420163085065,0.09423228864452954,24.327485696619974,0.092,4.267,6488.562
4.205333387003764,0.09505326625046008,24.331217066014936,0.092,4.267,6491.468
4.205161505949641,0.09198390345188598,24.33314650253065,0.092,4.267,6494.375
4.205154243885384,0.09671920424460578,24.333540773407922,0.092,4.267,6497.296
4.205174719829135,0.09355646901829309,24.328967582400473,0.092,4.267,6500.203
4.205120390856931,0.09546161540844919,24.330446975656574,0.092,4.267,6503.109
4.205180689302649,0.09377065239855503,24.32843737319109,0.092,4.267,6506.015
4.205272509039038,0.09336152980435572,24.322833983156027,0.092,4.267,6508.937
4.205247633653824,0.09350803949581071,24.323278570020186,0.092,4.267,6511.859
4.205375264505477,0.09460321663757801,24.322506035796035,0.092,4.267,6514.765
4.205480277045149,0.09496469119094471,24.32126949212638,0.092,4.267,6517.671
4.205318020007742,0.09491019269831191,24.31914292396965,0.092,4.267,6520.578
4.205340190987369,0.09566336714922169,24.31929383728569,0.092,4.267,6523.5
4.205362795263455,0.09236997851351514,24.313567141620542,0.092,4.267,6526.406
4.205666276704971,0.09437494069318464,24.31145973763248,0.092,4.267,6529.312
4.205596402455718,0.09384536106148837,24.307264950408513,0.092,4.267,6532.218
4.205181246782192,0.09408480450917894,24.31950360261526,0.092,4.267,6535.125
4.205543842967179,0.09367760258956169,24.32481218639922,0.092,4.267,6538.046
4.205508577634645,0.09496792424381426,24.315590266980024,0.092,4.267,6540.968
4.2054738773389095,0.09594307704561604,24.31116378199441,0.092,4.267,6543.875
4.205395060945797,0.09628061012692368,24.31310945954575,0.092,4.267,6546.781
4.20543038492817,0.09508419435119986,24.314647492414597,0.092,4.267,6549.687
4.205465493687186,0.09075587782817744,24.312898128251426,0.092,4.267,6552.593
4.205338610110747,0.09275281971632111,24.316766932439556,0.092,4.267,6555.5
4.205490201369984,0.09286742628739061,24.308566312240657,0.092,4.267,6558.406
4.2053406841545335,0.09395038372899993,24.301845064754065,0.092,4.267,6561.312
4.205600227191183,0.0945909339135068,24.31125692082049,0.092,4.267,6564.234
4.205707361384542,0.09659203933668,24.304099945273112,0.092,4.267,6567.14
4.205438709481393,0.09784958658724258,24.30466013550846,0.092,4.267,6570.046
4.205673670776042,0.09364476828695811,24.305733319413413,0.092,4.267,6572.968
4.20570571810116,0.09269335854319488,24.306283091117827,0.091,4.267,6575.875
4.205662336839597,0.09461595008955703,24.303827784033786,0.092,4.267,6578.781
4.2054623582930715,0.09173024254498505,24.315231863628203,0.092,4.267,6581.687
4.205698538538576,0.09327309045253615,24.306032301520474,0.092,4.267,6584.593
