voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2058664972548545,0.17059757785282914,25.752448237816367,0.168,4.305,5380.609
4.206009104127808,0.17231985934547137,25.75188402427329,0.168,4.305,5383.516
4.205986188000791,0.17045997551162007,25.752158935218088,0.168,4.305,5386.437
4.205971768190035,0.17125500409841418,25.74268315460538,0.168,4.305,5389.344
4.206045666515286,0.16623218226551267,25.742670492030673,0.168,4.305,5392.25
4.206051243047319,0.16736605143683533,25.740892880427424,0.168,4.305,5395.156
4.205798005139259,0.16788290985280346,25.73830684214857,0.168,4.305,5398.062
4.206036484250187,0.17142295798363075,25.738193402997943,0.168,4.305,5400.969
4.2062296672450445,0.16978897526111258,25.73859712877484,0.168,4.305,5403.891
4.206177468468277,0.16834952920012783,25.74051060458703,0.168,4.305,5406.797
4.206205735746462,0.1698900985161503,25.734800861794696,0.168,4.305,5409.703
4.206279959081262,0.167804107127354,25.739202449988092,0.168,4.305,5412.609
4.206419641108649,0.17031759427923768,25.740201913513744,0.167,4.305,5415.531
4.206496061115359,0.16735359050084053,25.729033718366857,0.168,4.305,5418.437
4.206285254102886,0.17214441306070807,25.718283355299114,0.167,4.305,5421.344
4.206511345076182,0.16914489816100658,25.725542816068074,0.167,4.305,5424.266
4.2063535129683425,0.16855842862489423,25.727794748513627,0.167,4.305,5427.172
4.206486377475518,0.16767850283289296,25.715081910599725,0.167,4.305,5430.078
4.206200185304928,0.1687818668100671,25.722068549408455,0.167,4.305,5432.984
4.206344490480561,0.17091679098629828,25.7193025696241,0.167,4.305,5435.891
4.2066530545565435,0.16755710656720313,25.71412110714628,0.167,4.305,5438.797
4.205761282187565,0.15879820759219535,25.722171896529527,0.157,4.299,5441.734
4.205714690806693,0.15888673021551475,25.718386609643417,0.157,4.299,5444.641
4.205534255246969,0.16078214259756785,25.718706959761967,0.157,4.299,5447.562
4.205683638096377,0.1609588809688639,25.71133691145186,0.157,4.299,5450.469
4.205636519915346,0.15834108334180955,25.702486793786257,0.157,4.299,5453.375
4.205851882806777,0.16078957190673487,25.70088299640819,0.157,4.299,5456.281
4.20553127414885,0.1605389337485397,25.708738375662783,0.157,4.299,5459.187
4.205837344985173,0.15881325258070253,25.704200794720546,0.157,4.299,5462.094
4.205587517385166,0.16173841310651457,25.699804323248046,0.157,4.299,5465.0
4.205377444203335,0.15897304890901576,25.695193396248797,0.157,4.299,5467.906
4.205813803060978,0.15877872688289071,25.689596693876894,0.157,4.299,5470.828
4.2058267784524155,0.15866259960779078,25.695741050927843,0.157,4.299,5473.75
4.205768594564446,0.15794112793102802,25.692198425667087,0.157,4.299,5476.672
4.205819014990805,0.15799389955182888,25.69032189896092,0.157,4.299,5479.578
4.2054938260300005,0.16060394538629671,25.697074363391952,0.157,4.299,5482.484
4.205877188949293,0.16087354565716344,25.6911637294666,0.157,4.299,5485.391
4.205832725968735,0.15832291589332473,25.696735530143407,0.157,4.299,5488.297
4.20557815608627,0.15986932102462287,25.69827785918393,0.157,4.299,5491.203
4.205982231504707,0.15848517490591169,25.699334631805804,0.157,4.299,5494.109
4.205846128645486,0.1603673971313237,25.690536243401656,0.157,4.299,5497.016
4.20590099180228,0.1602532535742562,25.690232625106606,0.157,4.299,5499.922
4.205750550564842,0.16129892612420726,25.690143970627755,0.157,4.299,5502.844
4.20581976638066,0.15986872527180135,25.689439333576846,0.157,4.299,5505.75
4.206115409895439,0.16056752068089716,25.682813237956065,0.157,4.299,5508.656
4.20595855762188,0.1562587969360226,25.678016938703717,0.157,4.299,5511.578
4.206139092231947,0.15910600754109228,25.6784380327065,0.157,4.299,5514.484
4.206065018711443,0.15862157626502005,25.6781206345418,0.157,4.299,5517.391
4.205786792868685,0.15685093725481739,25.67592327276324,0.157,4.299,5520.297
4.205898026097754,0.1583831345258113,25.67844205175565,0.157,4.299,5523.203
4.206059865082907,0.15754557263522007,25.682760208495544,0.157,4.299,5526.109
4.20627277188699,0.15690379856613357,25.67426590854147,0.157,4.299,5529.016
4.206037074690117,0.1577694838990732,25.67467087983347,0.157,4.299,5531.922
4.206084723810164,0.15887486146961877,25.67337700766701,0.157,4.299,5534.828
4.206032717223315,0.1596272360194163,25.667229810783425,0.157,4.299,5537.734
4.206354280231946,0.15847063789503119,25.661565990941355,0.156,4.299,5540.656
4.206111446947729,0.1578731398923113,25.665559910450835,0.157,4.299,5543.578
4.206298846101708,0.15618629468536468,25.673427628908573,0.157,4.299,5546.484
4.20622104531591,0.15884575723879518,25.674922522786616,0.156,4.299,5549.391
4.206336420190508,0.16050045473958488,25.66823563451024,0.156,4.299,5552.297
4.2063763609424845,0.15749463172719402,25.66731623216004,0.156,4.299,5555.203
4.206300174042511,0.1575971182846573,25.665401169995043,0.156,4.299,5558.109
4.206540388131837,0.16035189852338613,25.665220911482532,0.156,4.299,5561.031
4.206355875622324,0.15960416597993438,25.65743859097291,0.156,4.299,5563.937
4.206472580196835,0.15899836497658276,25.658113690508824,0.156,4.299,5566.844
4.2064680824765475,0.1578270204306473,25.65897782105014,0.156,4.299,5569.75
4.20659645345242,0.15494280683504882,25.662198350515006,0.156,4.299,5572.672
4.205669481851417,0.1478142441516073,25.659674604317683,0.146,4.294,5575.609
4.205557026403374,0.15115881915194687,25.654295536571706,0.146,4.294,5578.516
4.205567324481441,0.14837969292096853,25.65612331490396,0.146,4.294,5581.422
4.205432526883156,0.14968782946044132,25.651176445070085,0.146,4.294,5584.344
4.205647307178725,0.14770596202414102,25.649613234664656,0.146,4.294,5587.25
4.2053925550848845,0.14890701102403744,25.65184550305986,0.146,4.294,5590.156
4.205690508546271,0.15039125273964046,25.653936237797375,0.146,4.294,5593.062
4.205571336966856,0.14751871208659503,25.65347621020879,0.146,4.294,5595.969
4.2055260569153,0.14984759234216546,25.652438815480668,0.146,4.294,5598.891
4.205591600799044,0.1477792902897533,25.647102043456734,0.146,4.294,5601.797
4.20578005333369,0.14832644321130425,25.64593613178807,0.146,4.294,5604.703
4.205526111340936,0.14824462006921404,25.641568372662185,0.146,4.294,5607.641
4.205718685920275,0.15114975341281772,25.641855912424475,0.146,4.294,5610.547
4.205730462422548,0.14981289128722378,25.63926975191072,0.146,4.294,5613.453
4.205596232648018,0.14791119259208527,25.645096390978125,0.146,4.294,5616.359
4.205499453635911,0.14827512599950904,25.635998300684854,0.146,4.294,5619.281
4.2055419002441905,0.14725243660880266,25.643042649875092,0.146,4.294,5622.187
4.205760745413112,0.149617244879609,25.645775428345853,0.146,4.294,5625.094
4.205597271505207,0.1469764708835883,25.642268284746844,0.146,4.294,5628.0
4.205651446557855,0.14842649734355462,25.63863252701018,0.146,4.294,5630.906
4.205906125422928,0.14691668940749764,25.635662022364524,0.146,4.294,5633.812
4.205688773068051,0.14708421589987383,25.632719806967497,0.146,4.294,5636.734
4.205755411557886,0.14902493837052277,25.631815638808174,0.146,4.294,5639.641
4.205745142312521,0.1470639778428424,25.63080335677331,0.146,4.294,5642.547
4.205926502076748,0.15193684414821332,25.630701431025305,0.146,4.294,5645.453
4.206010954915727,0.14878960247678538,25.628742404253583,0.146,4.294,5648.375
4.2058662600488015,0.14628594835100356,25.63235355366255,0.146,4.294,5651.281
4.20608301006128,0.14530276568428238,25.62298815743044,0.146,4.294,5654.187
4.205951091007323,0.14641864294457194,25.61966163411149,0.146,4.294,5657.094
4.20593119732862,0.14884449380864437,25.62474092964353,0.146,4.294,5660.0
4.205878506228181,0.14641411989253778,25.625386474625998,0.146,4.294,5662.922
4.2059511250943284,0.14555130112644335,25.622000947096073,0.146,4.294,5665.828
4.205871218086766,0.1480560437498001,25.622896275831916,0.146,4.294,5668.734
4.20603971077904,0.14899833585145122,25.620112861855954,0.146,4.294,5671.641
4.205950590195775,0.1464218448135339,25.612222226421547,0.146,4.294,5674.562
4.206049912011119,0.14806848102097436,25.62099840571721,0.146,4.294,5677.469
4.20605579709991,0.14618433428096173,25.622575640584902,0.146,4.294,5680.375
4.2059992448004415,0.146588736053859,25.61874197485427,0.146,4.294,5683.281
4.205955803130782,0.14760485302127535,25.614803878852186,0.146,4.294,5686.187
4.20595202415587,0.14659320161367062,25.610983795106463,0.145,4.294,5689.094
4.206223282732273,0.14664451517856522,25.607652019292196,0.145,4.294,5692.0
4.206288589679865,0.14579549545563372,25.61495197684221,0.145,4.294,5694.922
4.206154052324395,0.14819774127319543,25.608540501438586,0.145,4.294,5697.828
4.206319470557492,0.1501523095184833,25.602127541191194,0.145,4.294,5700.734
4.206266976528903,0.1478826656936163,25.610071785087943,0.145,4.294,5703.641
4.206143832659611,0.1460021076271025,25.609390298545456,0.145,4.294,5706.547
4.206324269702649,0.14748601414519816,25.604010651966536,0.145,4.294,5709.453
4.2059490240625905,0.14554414526916584,25.596533722265995,0.145,4.294,5712.359
4.2062517891645985,0.1467627060385215,25.601346600143565,0.145,4.294,5715.281
4.206724420940492,0.14947499915926157,25.592169535796344,0.145,4.294,5718.187
4.205548555693901,0.13738325734283743,25.59524658939287,0.136,4.288,5721.109
4.205211138650637,0.13680452007468513,25.594284935184284,0.136,4.288,5724.031
4.205517706365263,0.13699034106418076,25.59797115858339,0.136,4.288,5726.937
4.205211216036651,0.1361864620384496,25.59501999799038,0.136,4.288,5729.844
4.205433091214725,0.13753245107823744,25.59139525688687,0.136,4.288,5732.75
4.205314009325923,0.1378825752659055,25.592427328424858,0.136,4.288,5735.656
4.205515234446771,0.13616619957734763,25.58807234672465,0.137,4.288,5738.562
4.205599256293928,0.13725063282241534,25.58780060833796,0.136,4.288,5741.484
4.205664364485314,0.13696380158208962,25.591528812959414,0.136,4.288,5744.391
4.205716761774434,0.13774779718211455,25.59543252090394,0.136,4.288,5747.297
4.2056474626934275,0.1375735908995167,25.584255961551296,0.136,4.288,5750.203
4.205413162674601,0.13638511741749704,25.583422976100042,0.136,4.288,5753.141
4.205395179936403,0.1382366439214088,25.576796744459934,0.136,4.288,5756.047
4.205562212255092,0.13318608140667468,25.578121302885435,0.136,4.288,5758.953
4.205495525703061,0.1376833523661719,25.58320171204554,0.136,4.288,5761.875
4.205500782679402,0.1387915341996876,25.579529425002473,0.136,4.288,5764.781
4.205539731149515,0.1381842764860697,25.587424587387165,0.136,4.288,5767.687
4.205715307368812,0.1400603757299469,25.57582089691637,0.136,4.288,5770.594
4.205510548920846,0.13958039714816808,25.57957021757011,0.136,4.288,5773.5
4.205645333787095,0.13801610737632314,25.564786010106168,0.136,4.288,5776.406
4.205467680899408,0.13493775055359802,25.569106243269808,0.136,4.288,5779.328
4.205696831846189,0.1365087940204275,25.567329292197066,0.136,4.288,5782.234
4.205656568799671,0.1355762828568458,25.569163430822204,0.136,4.288,5785.141
4.205744139569349,0.1385831881935691,25.57029205466936,0.136,4.288,5788.062
4.205509226164918,0.13254633335309163,25.56970332741502,0.136,4.288,5790.969
4.20591424965438,0.1391552655034271,25.567495008309667,0.136,4.288,5793.875
4.205853146102307,0.13750795823810838,25.569472283323783,0.136,4.288,5796.781
4.2057607803519135,0.13835219129748294,25.564895529082698,0.136,4.288,5799.687
4.205632666748291,0.13780623082942653,25.574812840712397,0.136,4.288,5802.609
4.205958558943982,0.14033819086496743,25.567174858581655,0.136,4.288,5805.516
4.20565456782004,0.13412282556691682,25.5585134931619,0.136,4.288,5808.422
4.205696381252897,0.1348232130109945,25.566839919768327,0.136,4.288,5811.328
4.205962570343221,0.13677839002925365,25.567329247114188,0.136,4.288,5814.234
4.205353108214479,0.1353321899812806,25.564474701436513,0.136,4.288,5817.141
4.205837704230223,0.13849799857332826,25.56361519549057,0.136,4.288,5820.062
4.20580669102006,0.13681323493977143,25.565843056722724,0.136,4.288,5822.969
4.205723960275727,0.13746479255617286,25.57209274395605,0.136,4.288,5825.875
4.2060587546193275,0.13726029927689612,25.563663853464075,0.136,4.288,5828.781
4.206027536847743,0.13850454364091022,25.560956857902248,0.136,4.288,5831.703
4.205902194728212,0.13543481561687024,25.557695276771533,0.136,4.288,5834.609
4.20602334031575,0.13333559635418837,25.549934990079493,0.136,4.288,5837.516
4.205859891109137,0.13880079850567872,25.550151812339355,0.136,4.288,5840.453
4.206109505070516,0.1372864686998556,25.55167186828804,0.134,4.288,5843.391
4.205856613970179,0.13483051256631962,25.55047059138113,0.134,4.288,5846.344
4.205972931035943,0.13418495308168463,25.541373930737965,0.134,4.288,5849.297
4.206041802390706,0.134860714760838,25.54676173423942,0.134,4.288,5852.281
4.206048873893693,0.1321928426322556,25.54679007843391,0.136,4.288,5855.203
4.205859679646822,0.1345529101017669,25.537024630579978,0.136,4.288,5858.141
4.206185403297942,0.13543844686686496,25.545962052244057,0.134,4.288,5861.047
4.205996708355256,0.1388952942136515,25.548417889230503,0.134,4.288,5863.953
4.206113740758706,0.13448726652895535,25.54150042987621,0.134,4.288,5866.875
4.206121031520832,0.13951827830661725,25.551283009083125,0.134,4.288,5869.781
4.20608671323416,0.1359881786577933,25.545225532076213,0.134,4.288,5872.687
4.206315542695993,0.13760132441041842,25.551265672411155,0.134,4.288,5875.594
4.206292854915318,0.13539722924775377,25.54689666371878,0.134,4.288,5878.5
4.206269857102563,0.13730440292762552,25.55148907822969,0.134,4.288,5881.406
4.2064105107539085,0.13257661009725788,25.54353596997996,0.134,4.288,5884.312
4.206437268896639,0.1359454163135896,25.547945801080953,0.134,4.288,5887.219
4.2064257385392105,0.13804346440618273,25.547074128179254,0.134,4.288,5890.125
4.2064311014471025,0.13510102001293528,25.545800472770477,0.134,4.288,5893.031
4.206404573952459,0.1347422692083283,25.543722875182254,0.134,4.288,5895.937
4.2062178616473815,0.13317402186032784,25.542068957532294,0.134,4.288,5898.844
4.2063740853308556,0.13622985044646077,25.532338300393377,0.134,4.288,5901.75
4.206338858632025,0.1356009844438585,25.5352211665914,0.134,4.288,5904.656
4.2063325365685165,0.13527912109507623,25.540358597342642,0.134,4.288,5907.562
4.20660768288202,0.13514930583773918,25.5323975846834,0.134,4.288,5910.469
4.205599368692536,0.12487842779919568,25.533821897486728,0.123,4.283,5913.437
4.205544378469424,0.12550269161787056,25.532122742977542,0.125,4.283,5916.344
4.205588521095106,0.12337825021794031,25.531385955597504,0.125,4.283,5919.266
4.205627091197829,0.1273876243521053,25.530767564552598,0.125,4.283,5922.234
4.205596091423774,0.12357992231995008,25.530868760259494,0.125,4.283,5925.141
4.205579628412135,0.12631751540536623,25.532080375185558,0.125,4.283,5928.078
4.205566909901682,0.1254835168368102,25.532081277542996,0.125,4.283,5931.016
4.205600163186927,0.12843235165968053,25.522738071683158,0.125,4.283,5933.937
4.205560485944005,0.12410568979540601,25.52486409802697,0.125,4.283,5936.906
4.20560086509799,0.12623762349205883,25.52017250640468,0.125,4.283,5939.844
4.205625281411743,0.12582444349690036,25.521692781522233,0.125,4.283,5942.812
4.205334918242669,0.12444233692930323,25.518782462925927,0.125,4.283,5945.719
4.2054744506562995,0.1232688440401659,25.527293586450202,0.125,4.283,5948.703
4.205379964874651,0.12155104451820956,25.52154572119116,0.125,4.283,5951.625
4.205445343652956,0.12661044304802588,25.525922754728313,0.125,4.283,5954.531
4.205551430370788,0.12750745726271856,25.519125092027473,0.123,4.283,5957.531
4.205416348249446,0.12556139022289795,25.52709492331112,0.125,4.283,5960.562
4.2054008096048845,0.12200849478856896,25.520974719919344,0.123,4.283,5963.547
4.205613519797092,0.126126377461855,25.52548907009466,0.123,4.283,5966.562
4.20589327868782,0.1251551382196433,25.524611135656873,0.125,4.283,5969.578
4.20571245771146,0.12754821501506433,25.51966862036029,0.123,4.283,5972.594
4.205448572249193,0.12412208716037,25.524311021263642,0.123,4.283,5975.625
4.205736363999147,0.12542369428579941,25.515184040681408,0.123,4.283,5978.562
4.205719179425718,0.1257534405171547,25.51971344010092,0.123,4.283,5981.5
4.20546932401426,0.12033518408893364,25.522059429010525,0.123,4.283,5984.437
4.205648223145974,0.12550858087747271,25.522400143662832,0.123,4.283,5987.422
4.205694799666091,0.12600101230920113,25.521223650592816,0.123,4.283,5990.328
4.205723537597306,0.12268064342674156,25.518560534311046,0.123,4.283,5993.234
4.205437836736747,0.12343042757735821,25.51557861524589,0.123,4.283,5996.141
4.2055630118881675,0.12385816268776287,25.519888477498483,0.123,4.283,5999.047
4.205773316967503,0.12444064099607616,25.51880944242512,0.123,4.283,6001.969
4.205770816516525,0.1239427891626113,25.513946932918426,0.123,4.283,6004.875
4.205774832694575,0.12287091929488023,25.512392802460568,0.123,4.283,6007.781
4.205640626344716,0.12200945833249918,25.519352395874282,0.123,4.283,6010.687
4.206005228138637,0.12583671425707715,25.5146534302062,0.123,4.283,6013.594
4.205891413780041,0.12491695034114023,25.50966074649081,0.123,4.283,6016.5
4.205803897265146,0.12429914986740072,25.511365269792833,0.123,4.283,6019.437
4.205896450901847,0.1261576972331353,25.50768402751856,0.123,4.283,6022.344
4.20591211571062,0.12751118232786945,25.51461540306975,0.123,4.283,6025.25
4.205672023276415,0.12427526097117196,25.515330017580386,0.123,4.283,6028.156
4.205716910716745,0.12423222348627005,25.50864900817703,0.123,4.283,6031.062
4.205747739610588,0.12893846308528464,25.505067052558953,0.123,4.283,6033.969
4.206260750894823,0.12365968281765137,25.508297241736134,0.123,4.283,6036.875
4.205861452163061,0.12306609864535359,25.51096606236037,0.123,4.283,6039.781
4.206154764397336,0.12275605726870546,25.50490839179794,0.123,4.283,6042.687
4.20586443537572,0.1245316325683298,25.492530766732894,0.123,4.283,6045.594
4.206252819461696,0.12476307631474029,25.497733024743752,0.123,4.283,6048.5
4.206275385071414,0.12367642100495962,25.500713047337218,0.123,4.283,6051.422
4.20610089467247,0.12113674426593415,25.496424607146555,0.123,4.283,6054.328
4.205997920530659,0.12411551265375959,25.494363867894727,0.123,4.283,6057.234
4.206023781297967,0.12907371897218647,25.496663943590818,0.123,4.283,6060.141
4.2059813149721785,0.12363631450173751,25.497654311800797,0.123,4.283,6063.047
4.206194168276262,0.12512813397214675,25.498740606569996,0.123,4.283,6065.953
4.206187295183774,0.1244056567040063,25.49324899722216,0.123,4.283,6068.859
4.205919761057802,0.12253253313635556,25.48855204038403,0.123,4.283,6071.766
4.206147344690344,0.12587775546658203,25.486424179658872,0.123,4.283,6074.672
4.206058335277472,0.12639712736604797,25.496163944294416,0.123,4.283,6077.578
4.206242493513776,0.1250929475346777,25.487301137687368,0.123,4.283,6080.484
4.206349926325549,0.12572741297829115,25.485522424311256,0.122,4.283,6083.391
4.20632347504342,0.12646759626170118,25.48571162323365,0.123,4.283,6086.312
4.20643782059458,0.12050077865055911,25.48736046754477,0.123,4.283,6089.219
4.206204332080736,0.1235879514622174,25.488564512284054,0.122,4.283,6092.109
4.206088813831338,0.12175794238567991,25.485751479391812,0.122,4.283,6095.016
4.206464401516028,0.12157292491112581,25.487670591467307,0.122,4.283,6097.922
4.20633852456853,0.12543312758082417,25.48343192025691,0.122,4.283,6100.828
4.206267328373941,0.12318742587366982,25.485762459883638,0.122,4.283,6103.734
4.206581015807485,0.12371994987295773,25.48152720414554,0.122,4.283,6106.641
4.2056468811531005,0.11152073250886989,25.48363772335456,0.112,4.278,6109.578
4.205516007723948,0.11574054216800415,25.487455800832365,0.112,4.278,6112.484
4.205478013677654,0.11569144634300865,25.489500657187598,0.112,4.278,6115.391
4.205610996670286,0.11608712575162888,25.48528340431847,0.114,4.278,6118.312
4.205472615332357,0.11582262560864641,25.487278737082953,0.112,4.278,6121.219
4.205672017477844,0.11435599657435334,25.47697951328432,0.112,4.278,6124.125
4.205616149838118,0.11244311896640866,25.480348296932906,0.112,4.278,6127.031
4.205447925399147,0.11430790447545996,25.478774255059793,0.114,4.278,6129.937
4.205781203663337,0.11516920728205758,25.47301441353908,0.112,4.278,6132.844
4.20542853005455,0.11351082216428877,25.473493943333597,0.112,4.278,6135.75
4.205271273551388,0.11483153790455844,25.47596532858027,0.112,4.278,6138.656
4.2057272511879304,0.11326047730201216,25.47273813795172,0.112,4.278,6141.594
4.205501959458817,0.11380115403227466,25.470716082589483,0.112,4.278,6144.516
4.2054912202749035,0.11333551399100811,25.472593086087127,0.112,4.278,6147.422
4.205347251524966,0.11231071766569707,25.46916299191167,0.112,4.278,6150.328
4.20533571285875,0.11612809671483768,25.464582682051798,0.112,4.278,6153.234
4.205158896340218,0.110882004809046,25.469938497034537,0.112,4.278,6156.141
4.205657102956918,0.112451011947524,25.466434418643807,0.112,4.278,6159.047
4.205672296376872,0.1132578937844796,25.471933266602996,0.112,4.278,6161.953
4.205472980399988,0.11003485822169283,25.468208303762346,0.112,4.278,6164.859
4.205357614014192,0.11336545944787431,25.459844447758762,0.112,4.278,6167.766
4.2055115357494,0.11086637858347378,25.46145997395873,0.112,4.278,6170.687
4.205820810667468,0.11422370281698416,25.466207607297594,0.112,4.278,6173.594
4.205363074098297,0.11315986137379065,25.466200037030998,0.112,4.278,6176.5
4.205541465181276,0.11433348702057261,25.46608180349241,0.112,4.278,6179.422
4.205397068520882,0.11304767489360745,25.46134561344014,0.112,4.278,6182.328
4.2059002030978805,0.11458366197560688,25.464424146034347,0.112,4.278,6185.234
4.205698170429932,0.11388575762357449,25.468283830355126,0.112,4.278,6188.141
4.205541869335084,0.1162515333564831,25.471377626246397,0.112,4.278,6191.047
4.2055637687916585,0.11308635494174477,25.466385948751533,0.112,4.278,6193.953
4.205520733636535,0.11804491794256694,25.47263573784458,0.112,4.278,6196.875
4.205995271366926,0.11313230249466683,25.457280175863698,0.112,4.278,6199.781
4.205613695337695,0.11592965324887974,25.4551997122083,0.112,4.278,6202.687
4.205715426195148,0.11305654071243212,25.44659618377237,0.112,4.278,6205.594
4.205562754939636,0.11270098912293317,25.456470248437554,0.112,4.278,6208.5
4.205818308924576,0.11654928736062592,25.460311424299647,0.112,4.278,6211.422
4.205659611038221,0.1160462240874412,25.462691509152354,0.112,4.278,6214.328
4.205860208612332,0.1111635629414739,25.459524637544643,0.112,4.278,6217.234
4.205803053032808,0.11569894929688575,25.464893893270414,0.112,4.278,6220.141
4.20580373780776,0.11598964301908628,25.463546030208658,0.112,4.278,6223.047
4.205612681142081,0.11252218768631367,25.467462516724076,0.112,4.278,6225.953
4.20608772210591,0.11472595021909779,25.448684078744698,0.112,4.278,6228.859
4.205859800448571,0.11254075816926755,25.461234846945555,0.112,4.278,6231.781
4.2058313285611995,0.11329158243487111,25.449298043174522,0.112,4.278,6234.687
4.205817259732955,0.11452954167317098,25.456292957117043,0.112,4.278,6237.594
4.206098572477794,0.11352464008322118,25.45242643058166,0.112,4.278,6240.516
4.206138372408316,0.11388735441401522,25.44967623995324,0.112,4.278,6243.422
4.205918106620738,0.11369270360259778,25.448074460807906,0.112,4.278,6246.328
4.205871759704015,0.11368635864417437,25.43966621288859,0.112,4.278,6249.234
4.205869527049106,0.11447515549782725,25.449098911404814,0.112,4.278,6252.156
4.205969909675442,0.11036408837101921,25.447164169761383,0.112,4.278,6255.062
4.205950583857084,0.11218224376916086,25.45435777936917,0.112,4.278,6257.969
4.205808746254437,0.11232310342311282,25.437871612259123,0.112,4.278,6260.875
4.206156386367107,0.1144584693295379,25.443142195570047,0.112,4.278,6263.797
4.206147773636125,0.11578096561413963,25.449617881752985,0.112,4.278,6266.703
4.206175831723213,0.11225365553654665,25.436327013894893,0.112,4.278,6269.609
4.206142485438865,0.11435643584491616,25.438130331267196,0.112,4.278,6272.531
4.206359310010195,0.11100187267621223,25.445273841014895,0.112,4.278,6275.422
4.2060226755097085,0.11479377977978271,25.43936088145372,0.111,4.278,6278.344
4.206025124328276,0.11200615204697671,25.432238215364478,0.111,4.278,6281.25
4.20618832819436,0.11326408213147936,25.440866635712865,0.111,4.278,6284.156
4.206005697367315,0.11227539332625255,25.437549480543307,0.111,4.278,6287.062
4.206230712755929,0.11382603299778583,25.429992392515118,0.111,4.278,6289.969
4.206251045833687,0.11675486805100893,25.431184528241108,0.111,4.278,6292.891
4.206134302373036,0.1132734759237047,25.431378547519735,0.111,4.278,6295.797
4.206084789520718,0.1129057356929644,25.431939366763483,0.111,4.278,6298.703
4.206321484045527,0.11240732885756806,25.434084344298718,0.111,4.278,6301.609
4.206202221916738,0.11459767157029709,25.431644713729746,0.111,4.278,6304.531
4.206075733757286,0.11242795627843359,25.430534063583394,0.111,4.278,6307.437
4.206451267971262,0.11299708258454763,25.42912834250522,0.111,4.278,6310.344
4.206314377134315,0.11223667659810586,25.43770895161333,0.111,4.278,6313.25
4.206312230346691,0.11560610379866892,25.42956934616155,0.111,4.278,6316.172
4.206256424286294,0.11275182717209391,25.428766511465106,0.111,4.278,6319.078
4.206514424846569,0.11392256214003223,25.42858350576774,0.111,4.278,6321.984
4.206365139651733,0.11147834240429308,25.433134991596766,0.111,4.278,6324.891
4.206424243921264,0.11413579937101032,25.433321711448855,0.111,4.278,6327.797
4.206324650986836,0.11353427455736019,25.431081072763146,0.111,4.278,6330.703
4.206467740351446,0.11240861706948065,25.43618025697446,0.111,4.278,6333.625
4.206300839227947,0.1141016087864216,25.42612052848182,0.111,4.278,6336.531
4.206435820745985,0.11027646776910126,25.428331842236727,0.111,4.278,6339.437
4.206579579741679,0.1123632690708458,25.428656690739782,0.111,4.278,6342.359
4.206686760296288,0.11146196589772073,25.423742936975,0.111,4.278,6345.266
4.206446840026554,0.10850741932151904,25.430976049404865,0.111,4.278,6348.172
4.206389032337258,0.11033208022104224,25.42553253900608,0.111,4.278,6351.078
4.20665253948486,0.11185386893396174,25.417981083391446,0.111,4.278,6353.984
4.20667004274895,0.11398368340960402,25.427476968055668,0.111,4.278,6356.906
4.206403946385681,0.10978527216299871,25.426404205116906,0.111,4.278,6359.812
4.206724439065659,0.11116129687637619,25.427112562923057,0.111,4.278,6362.719
4.2067139513851775,0.11143968085263313,25.426415989711074,0.111,4.278,6365.625
4.206787529808495,0.11177549578474061,25.42695748409341,0.111,4.278,6368.547
4.206550332845208,0.11091295858983867,25.423830969327494,0.111,4.278,6371.453
4.206747484339228,0.11206258206646104,25.42135310727611,0.11,4.278,6374.359
4.206695808481656,0.1131636054747203,25.416322050823087,0.11,4.278,6377.266
4.206746079786966,0.11109183200575111,25.415860064199542,0.11,4.278,6380.172
4.2067752979723565,0.11307006356332595,25.425318106804774,0.11,4.278,6383.094
4.206954055743004,0.11090604581182702,25.41323172748645,0.11,4.278,6386.0
4.206682565067985,0.11111351735976219,25.41414782638485,0.11,4.278,6388.906
4.206972053353071,0.11323069677506924,25.417768545133207,0.11,4.278,6391.812
4.206924488717899,0.1093967067474304,25.41762913752377,0.11,4.278,6394.719
4.206704142711472,0.11250488762172028,25.420310062904424,0.11,4.278,6397.625
4.207039355073882,0.1087929509474733,25.420298090184215,0.11,4.278,6400.562
4.207150511229013,0.11127801917226227,25.41414762870742,0.11,4.278,6403.469
4.206707389355321,0.111814295615771,25.410173270233358,0.11,4.278,6406.375
4.206701970842271,0.1118632054492607,25.40589899869333,0.11,4.278,6409.281
4.206952166919881,0.11091305372674165,25.41273552000435,0.11,4.278,6412.187
4.207105610559611,0.11230902391543363,25.408271615138144,0.11,4.278,6415.094
4.207004407000299,0.1121925643952177,25.40851795214901,0.11,4.278,6418.016
4.207183541110119,0.11066637698050194,25.410123575688534,0.11,4.278,6420.922
4.207273875458009,0.10982331296017138,25.412360051735515,0.11,4.278,6423.828
4.207222897971972,0.10987972586111276,25.40638336981923,0.11,4.278,6426.734
4.207095391277514,0.11272839516873048,25.40852690650391,0.11,4.278,6429.656
4.207249040627821,0.1116523929907379,25.414345513459736,0.11,4.278,6432.578
4.207094088027446,0.11180024852262492,25.41114498882295,0.11,4.278,6435.484
4.207028608264435,0.11121335574765674,25.40570883609481,0.11,4.278,6438.391
4.207285823081309,0.11184526374779255,25.408064434036262,0.11,4.278,6441.297
4.20730443285179,0.11043707317477658,25.405403528421637,0.11,4.278,6444.219
4.207296619878983,0.11040318938918547,25.4080967427842,0.11,4.278,6447.125
