voltage,current,temperature,current_charge,voltage_charge,time
4.2056774594846535,0.23928996649841608,25.54960932325268,0.237,4.337,4886.437
4.2058598384867745,0.23828339945750757,25.551488056284263,0.237,4.337,4889.344
4.205784687455413,0.2401727997928417,25.54959275597862,0.237,4.337,4892.266
4.206033114487228,0.23909135958061822,25.547987892848923,0.237,4.337,4895.172
4.2058311114476625,0.23957395854663074,25.535524860310215,0.237,4.337,4898.078
4.205626791888921,0.24100347213052528,25.535576997495372,0.237,4.337,4900.984
4.205970270767074,0.23889187463687644,25.529074465654386,0.237,4.337,4903.906
4.205860950057313,0.23852913506603582,25.52665767702182,0.237,4.337,4906.812
4.206108608148213,0.23992890971649053,25.52324218526863,0.237,4.337,4909.719
4.205940674538654,0.24004712223493632,25.527003639022166,0.237,4.337,4912.625
4.206140335736092,0.2422972031522054,25.522086592897637,0.237,4.337,4915.531
4.206122799138524,0.2383129170001909,25.524345013395827,0.237,4.337,4918.453
4.206292311671994,0.23596880320175065,25.52310092085306,0.236,4.337,4921.359
4.206328975909762,0.24264420843565257,25.52295124231248,0.236,4.337,4924.281
4.206358268892623,0.23987722618894958,25.517533573299,0.236,4.337,4927.187
4.206321885813395,0.24014444668448914,25.518249542466656,0.236,4.337,4930.094
4.206502042426705,0.23821297674450118,25.516541219012563,0.236,4.337,4933.0
4.206417373626334,0.2378983261197131,25.517698906399833,0.236,4.337,4935.922
4.206548319205946,0.23741708913652468,25.50709808565202,0.236,4.337,4938.828
4.206635129204715,0.24040868579511843,25.50923765904975,0.236,4.337,4941.734
4.205897584907865,0.22637844311354274,25.50692709297943,0.227,4.332,4944.672
4.205610604045085,0.22959379439000377,25.502674202447544,0.227,4.332,4947.578
4.205790889023633,0.22938057014314656,25.50275393812504,0.227,4.332,4950.5
4.205685042491122,0.22818075542407262,25.498119275754142,0.227,4.332,4953.406
4.205720713127201,0.2273648924736762,25.50358996687224,0.227,4.332,4956.312
4.205726109902672,0.22989617884772634,25.50449124901111,0.227,4.332,4959.219
4.205850404318287,0.22923488022950117,25.494822688996962,0.227,4.332,4962.141
4.205864213617216,0.22898975840250482,25.487182180062394,0.227,4.332,4965.047
4.2058150607361675,0.2296871581637301,25.484439198313037,0.227,4.332,4967.953
4.205877398447411,0.2271920450132811,25.482279489172093,0.227,4.332,4970.859
4.2056629586188725,0.22947416550437016,25.47723494916847,0.227,4.332,4973.766
4.205825569843156,0.2298576577090187,25.47818426507254,0.227,4.332,4976.703
4.205976766277207,0.22795059791002795,25.477352405184945,0.227,4.332,4979.625
4.205851602946081,0.22804988331812745,25.477000740439795,0.227,4.332,4982.531
4.20616954918741,0.22597568597310178,25.475449910020895,0.227,4.332,4985.437
4.2060938271117685,0.23040205362394797,25.468998871907136,0.225,4.332,4988.344
4.205941441224235,0.22744002727525897,25.466040766137613,0.225,4.332,4991.25
4.206151532774958,0.22831055807191078,25.460322582815134,0.225,4.332,4994.172
4.206218452292845,0.22816500162688397,25.46092312166162,0.225,4.332,4997.078
4.20634064875641,0.22719075038861403,25.464146363049693,0.225,4.332,4999.984
4.2063980533590515,0.22708371956812465,25.45466797281708,0.225,4.332,5002.906
4.2062470999911294,0.2295998478012428,25.453740464780413,0.225,4.332,5005.812
4.206217664979118,0.22588057861127608,25.44920946540374,0.225,4.332,5008.719
4.206376386103414,0.22737139596833214,25.44722803518101,0.225,4.332,5011.641
4.206308033237523,0.22796426000018574,25.44118222031854,0.225,4.332,5014.547
4.206400663151907,0.22536809990761317,25.442721200458834,0.225,4.332,5017.453
4.206249076828928,0.22642920008022369,25.440686785296293,0.225,4.332,5020.359
4.206585093937982,0.2259905982118326,25.434698634184763,0.225,4.332,5023.281
4.205749657723473,0.21624177470861644,25.43493132856623,0.214,4.326,5026.219
4.204746461427695,0.2099832320191514,25.432523830823502,0.206,4.321,5029.156
4.204822259120766,0.21020264361224206,25.424244301456163,0.205,4.321,5032.062
4.20472503705057,0.2057988778787462,25.432533966363636,0.206,4.321,5034.969
4.204690408227896,0.20991473564056015,25.428278366811785,0.206,4.321,5037.875
4.204530370414518,0.20873622943142256,25.427630492405036,0.206,4.321,5040.781
4.204554503441495,0.21011997120383608,25.426344858894954,0.206,4.321,5043.687
4.2047897126961935,0.20733389868168464,25.42417564955626,0.206,4.321,5046.609
4.2045943795903735,0.20776415413500962,25.419531530856023,0.206,4.321,5049.516
4.204544817429937,0.20663103730564533,25.423703167635715,0.206,4.321,5052.422
4.204563549673206,0.20813298700183738,25.418992306517445,0.206,4.321,5055.328
4.2045331537059685,0.20742973532280717,25.421989364765594,0.206,4.321,5058.234
4.204689006498165,0.20908267630117156,25.40912709342488,0.206,4.321,5061.172
4.204449535504055,0.20977303143297546,25.412332240119337,0.206,4.321,5064.078
4.204633256597098,0.207875653194093,25.40975224291832,0.205,4.321,5067.0
4.2046779751522525,0.20699344260790364,25.41535241791178,0.206,4.321,5069.906
4.204811772642334,0.20950891270288013,25.408423301745593,0.206,4.321,5072.812
4.204792383549132,0.20745862654416813,25.40496635018965,0.206,4.321,5075.719
4.204748142951782,0.20632336350429356,25.411113201227234,0.206,4.321,5078.625
4.2047314472636295,0.20911458367292668,25.40293212762098,0.205,4.321,5081.531
4.2047859783552,0.20474650219909582,25.40370292888026,0.206,4.321,5084.437
4.204816518140715,0.20744459955654365,25.398626130489387,0.205,4.321,5087.359
4.2047447554750255,0.2077802153060232,25.397129250673437,0.205,4.321,5090.266
4.204793761856968,0.20592651521118327,25.39426348849331,0.205,4.321,5093.172
4.204740821012229,0.2041450681911003,25.390366922689026,0.205,4.321,5096.094
4.204819019728598,0.20971305411208693,25.389087510975173,0.205,4.321,5099.0
4.205018087646052,0.20988654732092993,25.396612774008936,0.205,4.321,5101.906
4.204712116554465,0.20577015576881388,25.382526073018543,0.205,4.321,5104.812
4.204804839634503,0.20707737949860422,25.37949172164373,0.205,4.321,5107.734
4.204746932879993,0.20933455189124167,25.386853778630027,0.205,4.321,5110.641
4.205098231431421,0.20838890470524943,25.3770644951614,0.205,4.321,5113.547
4.2052698194695495,0.20795159693452084,25.36701404724697,0.205,4.321,5116.453
4.2051237594330955,0.20822333192195186,25.371330954723316,0.205,4.321,5119.375
4.205213381592608,0.20465831574902224,25.371673133691782,0.205,4.321,5122.281
4.2050881999753935,0.20778970957490306,25.36768536116859,0.205,4.321,5125.187
4.2050416234924874,0.2074975974677004,25.371079482255066,0.205,4.321,5128.109
4.205063051704571,0.20466100661470368,25.36534370230429,0.205,4.321,5131.016
4.205195718647136,0.21016642707880076,25.36746350810071,0.205,4.321,5133.922
4.205087726313794,0.20654936069080493,25.366617084263254,0.205,4.321,5136.828
4.205271297497152,0.20666259732183492,25.36239265363913,0.205,4.321,5139.734
4.205397370215856,0.20766487132834163,25.363688321618703,0.205,4.321,5142.656
4.205331218082662,0.20457164529326186,25.360742898976135,0.205,4.321,5145.562
4.205403404799203,0.20597243557328193,25.36098161541224,0.205,4.321,5148.469
4.205216108267662,0.20535526447127794,25.356656298102553,0.205,4.321,5151.375
4.20518177690365,0.20637882832561746,25.358920860132596,0.205,4.321,5154.281
4.205220056683154,0.20909127902548505,25.352877755252152,0.205,4.321,5157.219
4.205312997724897,0.20717985000824543,25.353098670244247,0.205,4.321,5160.25
4.205455078693782,0.20386477099529154,25.34641643975732,0.204,4.321,5163.281
4.205556517546987,0.20711142946612868,25.35202659545164,0.205,4.321,5166.219
4.205568137371247,0.2051306651624135,25.346878987442697,0.204,4.321,5169.156
4.205627303380342,0.2081794441047119,25.351441712932385,0.204,4.321,5172.062
4.2056190778471025,0.2037388041502427,25.347757388259048,0.204,4.321,5174.984
4.205439677193453,0.20639120372238606,25.33447851507927,0.204,4.321,5177.891
4.205676148259137,0.20456544365329404,25.333053369839675,0.204,4.321,5180.797
4.205833458767736,0.20478546636498668,25.33007727442899,0.204,4.321,5183.703
4.205658800295884,0.20420318734746318,25.32622265622,0.204,4.321,5186.609
4.2057990438662625,0.2071155695531676,25.322160324885257,0.204,4.321,5189.516
4.205945287861772,0.20593747648130853,25.319272317248334,0.204,4.321,5192.422
4.205884856860192,0.20827156958893497,25.32311732088123,0.204,4.321,5195.344
4.206124006146988,0.20537839811688985,25.32347351717293,0.204,4.321,5198.25
4.205834177992797,0.20455832998623177,25.322416895187285,0.204,4.321,5201.156
4.205689565344068,0.20757486158835456,25.31457670647734,0.204,4.321,5204.062
4.2059415310065305,0.20542102099533122,25.324122315774808,0.204,4.321,5206.969
4.2059779308207625,0.2050884923629973,25.315840891044793,0.204,4.321,5209.891
4.206199238424495,0.206824788495166,25.312558001366728,0.204,4.321,5212.797
4.205911547057603,0.20449360806627234,25.324811573015175,0.202,4.321,5215.703
4.206201220176274,0.20329178336210094,25.32175491331968,0.204,4.321,5218.609
4.206183131817149,0.20639646706113937,25.309289746206012,0.202,4.321,5221.516
4.206053842908524,0.20711578419178342,25.311354868795416,0.202,4.321,5224.422
4.206485546878838,0.2064758195707631,25.305109754270028,0.202,4.321,5227.328
4.2062377320147295,0.20344082004541109,25.30323901330223,0.202,4.321,5230.234
4.2061440203621165,0.20405764581869557,25.30474941830699,0.202,4.321,5233.141
4.206360802867774,0.20106689174675424,25.306232708789786,0.202,4.321,5236.047
4.206559104815998,0.2030564444216677,25.291619477232114,0.202,4.321,5238.953
4.20563260934809,0.1928927109305421,25.303998885491612,0.193,4.315,5241.891
4.2046691753379175,0.18769915529094977,25.30116146609668,0.183,4.31,5244.828
4.204803088256195,0.18540145875889658,25.29964443036103,0.183,4.31,5247.734
4.2046912270803585,0.1849653361750272,25.2928523952202,0.183,4.31,5250.641
4.204679659311413,0.18554948976726426,25.287251695234087,0.183,4.31,5253.562
4.2044873953712445,0.1861243851640162,25.28540554532168,0.183,4.31,5256.469
4.204732903003698,0.18513442917614617,25.28629656899482,0.183,4.31,5259.375
4.204680561959559,0.18357886835721754,25.28549177687409,0.183,4.31,5262.281
4.204468028876564,0.18652270079878158,25.286943018186893,0.183,4.31,5265.187
4.204252035874116,0.18418984628736318,25.28474146809495,0.183,4.31,5268.093999999997
4.204481643498222,0.1869672515935273,25.274273354465883,0.183,4.31,5271.0
4.204547293567345,0.18693355037573886,25.27327288115723,0.183,4.31,5273.906000000003
4.204528047380449,0.1859822050000454,25.266738443252613,0.183,4.31,5276.843999999997
4.204557433662312,0.18560298432254055,25.266477604288283,0.183,4.31,5279.75
4.204685865906404,0.18633123611481348,25.268000193218445,0.183,4.31,5282.672000000006
4.204802175980625,0.1846676976894046,25.267052088207343,0.183,4.31,5285.577999999994
4.204572305440619,0.18928287601238114,25.26356077728051,0.183,4.31,5288.483999999997
4.2045109851723,0.18637199807807847,25.26000802048614,0.183,4.31,5291.391000000003
4.204974136642182,0.18663086320405262,25.256201816412524,0.183,4.31,5294.297000000006
4.204384762315685,0.1849820407801181,25.249432138068507,0.183,4.31,5297.202999999994
4.204685799467206,0.1853802592466345,25.250632521894655,0.183,4.31,5300.108999999997
4.204963100301658,0.18758340148516664,25.254423328763163,0.183,4.31,5303.016000000003
4.20477964019236,0.18735729969274978,25.254641310961176,0.183,4.31,5305.922000000006
4.204828303685187,0.18626203167552777,25.244431275904372,0.183,4.31,5308.827999999994
4.204508795339812,0.18792305563384676,25.246820636799132,0.183,4.31,5311.75
4.20490526632014,0.18544033489430145,25.241092306206916,0.183,4.31,5314.656000000003
4.204927763786028,0.18168535370512462,25.246620116747735,0.183,4.31,5317.562000000005
4.204895740946467,0.18611219281699296,25.244222367070787,0.183,4.31,5320.468999999997
4.204895981104448,0.18406280043270917,25.242829102028974,0.183,4.31,5323.375
4.204646936100232,0.18422252658938268,25.23492077681047,0.183,4.31,5326.281000000003
4.204807162002843,0.18810548488826284,25.238444974146862,0.183,4.31,5329.202999999994
4.204818004465742,0.18921604835485445,25.24062898217553,0.183,4.31,5332.108999999997
4.2050277330659265,0.18419314399602962,25.23818448595918,0.183,4.31,5335.016000000003
4.205182228200756,0.18367596555246046,25.22733097711409,0.183,4.31,5337.922000000006
4.205078829656241,0.18415342300876705,25.22731555040195,0.183,4.31,5340.827999999994
4.2049510709385665,0.18460192055559904,25.230417935334664,0.183,4.31,5343.75
4.2050711824102205,0.18627993239941049,25.22444835381108,0.183,4.31,5346.656000000003
4.205258415193755,0.1851396335463283,25.221057578966832,0.183,4.31,5349.562000000005
4.20496631367026,0.18310585701957335,25.219906197860443,0.183,4.31,5352.468999999997
4.205181328775164,0.18400505007025655,25.224456934920994,0.183,4.31,5355.375
4.20504723577781,0.18556778095641033,25.218540931497696,0.183,4.31,5358.281000000003
4.205008569837095,0.1843656333630833,25.22714668553013,0.183,4.31,5361.187000000005
4.205253931618042,0.1854395253168546,25.227844236898793,0.182,4.31,5364.108999999997
4.2050273107096094,0.18432791800513176,25.21771086692127,0.183,4.31,5367.016000000003
4.2052843182468305,0.18636293208281723,25.214098124597776,0.182,4.31,5369.922000000006
4.205190837896938,0.18366053052893483,25.21544575825267,0.182,4.31,5372.827999999994
4.205261258452847,0.18262850940895595,25.212326399437753,0.182,4.31,5375.75
4.205374933987779,0.18460231289750104,25.216849210187835,0.182,4.31,5378.656000000003
4.205476731190463,0.1859456841383536,25.20891363047965,0.182,4.31,5381.577999999994
4.205302819564283,0.18277980977446154,25.203877163381673,0.182,4.31,5384.483999999997
4.205499971282463,0.18301968018509163,25.20817330308613,0.182,4.31,5387.391000000003
4.205286110033765,0.18268592571788952,25.201927455475552,0.182,4.31,5390.297000000006
4.205194576214687,0.18659715206612548,25.201840892171454,0.182,4.31,5393.218999999997
4.205490815333491,0.1838922895856798,25.20337590413487,0.182,4.31,5396.125
4.205431857999571,0.18376977456158827,25.186089456554015,0.182,4.31,5399.031000000003
4.205357539511323,0.18324788590684943,25.192475945148548,0.182,4.31,5401.937000000005
4.205624989405517,0.18417387577684874,25.191652541456758,0.182,4.31,5404.843999999997
4.2056294727920935,0.18233290731153184,25.191763065463814,0.182,4.31,5407.766000000003
4.205625385507349,0.18214821841958675,25.191632753707562,0.182,4.31,5410.672000000006
4.205846286764814,0.18213916827991664,25.194804667632408,0.182,4.31,5413.593999999997
4.205912467094044,0.18286032320072887,25.187248676420374,0.182,4.31,5416.5
4.205719545990803,0.18270431219108293,25.195305485958073,0.182,4.31,5419.406000000003
4.205715109438669,0.18296855105202822,25.191731224532344,0.18,4.31,5422.312000000005
4.205631892144221,0.18306006399847205,25.184838310412243,0.18,4.31,5425.218999999997
4.205775078031947,0.18263376098843484,25.17809382002021,0.182,4.31,5428.141000000003
4.205836283836833,0.18312746609472128,25.179183235214964,0.18,4.31,5431.047000000006
4.206026070422029,0.18196245559302532,25.177893919491247,0.18,4.31,5433.952999999994
4.2059625211018234,0.18467644644790732,25.173885435679626,0.18,4.31,5436.858999999997
4.205730758800325,0.18338950182428637,25.182410992060078,0.18,4.31,5439.781000000003
4.2060602765127175,0.17980209087502352,25.170825938976776,0.18,4.31,5442.687000000005
4.206103855943113,0.18029578358675516,25.16579405839674,0.18,4.31,5445.593999999997
4.20593013643644,0.18469190178881145,25.16844154947796,0.18,4.31,5448.516000000003
4.206157449744574,0.1818085161481683,25.169255745878136,0.18,4.31,5451.422000000006
4.206129792312331,0.18266918917849004,25.173659368141696,0.18,4.31,5454.327999999994
4.205996259022453,0.18636745806765062,25.167387862954232,0.18,4.31,5457.233999999997
4.206266864242809,0.18513379014221493,25.16317521790566,0.18,4.31,5460.141000000003
4.206300098594085,0.18288384903270527,25.161758895318567,0.18,4.31,5463.062000000005
4.206339265223281,0.18234296154046054,25.16056027340558,0.18,4.31,5465.968999999997
4.206261825737906,0.18393501008782606,25.160270596861196,0.18,4.31,5468.875
4.206235735158923,0.18033625878985304,25.15316318636977,0.18,4.31,5471.797000000006
4.205946321831128,0.18293646003476935,25.15180023048451,0.18,4.31,5474.702999999994
4.206608850921809,0.18039355437275528,25.15449542718295,0.18,4.31,5477.608999999997
4.205396243891125,0.17426979714272955,25.14770595666093,0.171,4.305,5480.547000000006
4.205475450282273,0.17179620539881518,25.14666637563792,0.17,4.305,5483.452999999994
4.205557615468922,0.17353361022083436,25.139350617976483,0.171,4.305,5486.358999999997
4.205405375003052,0.16976576485741943,25.145381820535988,0.17,4.305,5489.281000000003
4.205486787875575,0.17212468850663803,25.14411182244397,0.171,4.305,5492.187000000005
4.205735616603386,0.17054234788870037,25.138452727151325,0.171,4.305,5495.093999999997
4.205583600419102,0.1697450881012044,25.13422929728097,0.17,4.305,5498.0
4.2055483560937335,0.1731336642389638,25.13105659035117,0.171,4.305,5500.906000000003
4.205537176023664,0.17128145984216553,25.127483186791878,0.17,4.305,5503.827999999994
4.205402752615746,0.17519041178873285,25.124138031991144,0.171,4.305,5506.733999999997
4.205612130581943,0.17052358286073993,25.12273041426193,0.17,4.305,5509.641000000003
4.205469550292079,0.17019845328477443,25.124102488169104,0.17,4.305,5512.577999999994
4.205663217627131,0.1704163985421445,25.12469685965276,0.17,4.305,5515.483999999997
4.205623069047586,0.17220037879263897,25.126574677281404,0.17,4.305,5518.391000000003
4.205676120808563,0.17194989429133295,25.117222741152524,0.17,4.305,5521.312000000005
4.205810033034678,0.1729886027707098,25.126891201444014,0.17,4.305,5524.218999999997
4.205542944486488,0.171210694081669,25.115550415929143,0.17,4.305,5527.125
4.205979427015995,0.17093358775043568,25.118588970289117,0.17,4.305,5530.031000000003
4.206086246037327,0.1710495508268797,25.112596165426023,0.17,4.305,5532.937000000005
4.20567511223685,0.17066955656887947,25.111378357914024,0.17,4.305,5535.858999999997
4.205956077579767,0.1756782882271619,25.111921538666394,0.17,4.305,5538.766000000003
4.206012737313752,0.1732688782058164,25.107349365964286,0.17,4.305,5541.672000000006
4.205930270804839,0.17252216778625407,25.113225204783433,0.17,4.305,5544.577999999994
4.205987323081707,0.17384928471029648,25.10530594001637,0.17,4.305,5547.5
4.206015709706069,0.1726219846439977,25.108812271714157,0.17,4.305,5550.406000000003
4.205833771804417,0.16940219074006085,25.101422505343187,0.17,4.305,5553.312000000005
4.205974957078799,0.16885431253052044,25.097442061670538,0.17,4.305,5556.218999999997
4.2060595720324265,0.17177346785063424,25.100276095245125,0.17,4.305,5559.125
4.206119478006045,0.17220718527716408,25.101901039195944,0.17,4.305,5562.047000000006
4.206193412897037,0.16941003202772448,25.09966112610534,0.17,4.305,5564.952999999994
4.206461504217333,0.16844063038336438,25.094782815558798,0.17,4.305,5567.858999999997
4.206439683602839,0.17174727814333926,25.095648704536178,0.17,4.305,5570.766000000003
4.20607489994546,0.17254120782578744,25.096072313397052,0.17,4.305,5573.672000000006
4.206221022523996,0.1712511221033523,25.08815045141665,0.17,4.305,5576.577999999994
4.206130019982629,0.17111392859742114,25.09411234866984,0.168,4.305,5579.5
4.206311127063483,0.1682568382710235,25.084492616520862,0.17,4.305,5582.406000000003
4.206218895532426,0.16969358755578556,25.082076730921703,0.17,4.305,5585.327999999994
4.206096222118424,0.1727003982833691,25.082232482038286,0.17,4.305,5588.233999999997
4.206333432932057,0.17063582660449955,25.080308214540278,0.17,4.305,5591.141000000003
4.206518277545638,0.16815158130554303,25.07706679832036,0.168,4.305,5594.047000000006
4.206329748042617,0.16926267850528884,25.0768797662527,0.17,4.305,5596.968999999997
4.206342689922228,0.1709665493577182,25.076018420120732,0.168,4.305,5599.875
4.2066452767197005,0.17166909988194806,25.07715480466714,0.168,4.305,5602.781000000003
4.205511134858469,0.16407364388078216,25.069601512787703,0.159,4.299,5605.718999999997
4.205574871867428,0.16138154412742553,25.071431130079706,0.159,4.299,5608.625
4.205567243353579,0.16443286260298323,25.068533637262483,0.159,4.299,5611.547000000006
4.205611624307223,0.16340275427097625,25.064748889329262,0.159,4.299,5614.452999999994
4.205522322277233,0.16396991939742173,25.067292998047733,0.159,4.299,5617.358999999997
4.205461328365747,0.1606303405483386,25.059574618627902,0.159,4.299,5620.266000000003
4.2057010363615595,0.16210749150847598,25.065931485723347,0.159,4.299,5623.172000000006
4.205537978387395,0.15922099132242445,25.063731169372723,0.159,4.299,5626.093999999997
4.205360692128122,0.16107236718738757,25.06695652319596,0.159,4.299,5629.0
4.205504908054469,0.16656789791721463,25.061209019233925,0.159,4.299,5631.906000000003
4.205433830438839,0.15899703680730864,25.062887111394918,0.159,4.299,5634.812000000005
4.205446473916683,0.15771345316488708,25.063305853708332,0.159,4.299,5637.75
4.205764874376098,0.16195891153147002,25.06448340390145,0.159,4.299,5640.656000000003
4.205595200889108,0.16263741195504966,25.055047425556506,0.159,4.299,5643.577999999994
4.205696052540543,0.16434765899522996,25.059846164152134,0.159,4.299,5646.483999999997
4.205823737526523,0.1583198366148699,25.06108867078752,0.159,4.299,5649.391000000003
4.20580539697155,0.15943069475478266,25.06463271569252,0.159,4.299,5652.297000000006
4.205708737680178,0.15911163896692268,25.06887381076074,0.159,4.299,5655.202999999994
4.206000662907632,0.15855474733375682,25.06451009288297,0.159,4.299,5658.125
4.205756308086011,0.1618274132542787,25.04960553573772,0.159,4.299,5661.031000000003
4.205382781164131,0.16031013766605479,25.054924326253026,0.159,4.299,5663.937000000005
4.205811988957512,0.16291597652126508,25.052217903488224,0.159,4.299,5666.843999999997
4.205915152708961,0.16003774681814958,25.055263281431625,0.159,4.299,5669.766000000003
4.205514068646693,0.16275405371635593,25.05237714321878,0.159,4.299,5672.672000000006
4.2060644560485585,0.15913101815958347,25.048700806559484,0.159,4.299,5675.593999999997
4.2059807618824925,0.1625249866379581,25.05233671757303,0.159,4.299,5678.5
4.205711288306969,0.1624854124783534,25.05083625936624,0.159,4.299,5681.406000000003
4.206036583972375,0.16162552747195413,25.04306149250242,0.159,4.299,5684.312000000005
4.206102104623965,0.15838151072559686,25.03769473328572,0.159,4.299,5687.218999999997
4.205959549751728,0.16346354716094402,25.034530693313396,0.159,4.299,5690.141000000003
4.206058316309884,0.16226157478789882,25.03342568120275,0.159,4.299,5693.047000000006
4.205917178205744,0.1594947996504883,25.040748509117925,0.159,4.299,5695.952999999994
4.20617903197994,0.16080444522552778,25.037678674989607,0.159,4.299,5698.858999999997
4.205999073317335,0.1580265745512206,25.027930883520096,0.157,4.299,5701.766000000003
4.2059528391006005,0.15773905723177847,25.02246442043866,0.157,4.299,5704.687000000005
4.206227984886549,0.1613888152501992,25.028868450312835,0.157,4.299,5707.608999999997
4.20600453699023,0.1610876664552221,25.029425857829533,0.157,4.299,5710.516000000003
4.206405559401681,0.16004249652636945,25.03600182709051,0.157,4.299,5713.422000000006
4.2061056129189085,0.16186929530711058,25.02775150565633,0.157,4.299,5716.327999999994
4.2063978510966535,0.15695190677529466,25.02624934150602,0.157,4.299,5719.233999999997
4.2062233627193555,0.15973715257637153,25.02860128456147,0.157,4.299,5722.141000000003
4.206183304178519,0.15706086008486533,25.015291070413614,0.157,4.299,5725.047000000006
4.2063672226864055,0.15836644605105088,25.019411702035583,0.157,4.299,5727.952999999994
4.206353253934874,0.15992706926351405,25.00969799612107,0.157,4.299,5730.875
4.206518677580246,0.15877943082258827,25.01440672943833,0.157,4.299,5733.781000000003
4.206389951424738,0.16125072311008115,25.007163170301002,0.157,4.299,5736.687000000005
4.206680340967293,0.16085365612439506,25.004833596990082,0.157,4.299,5739.593999999997
4.205657851509597,0.15195449836741345,25.009084463511947,0.148,4.294,5742.531000000003
4.205729316227282,0.15211144075059227,25.00854016089753,0.148,4.294,5745.452999999994
4.205445908038706,0.1514714876204277,25.012125392934045,0.148,4.294,5748.358999999997
4.205559647339145,0.15391527260819338,25.012535650260634,0.148,4.294,5751.266000000003
4.205672279777129,0.15005778782851908,25.006772599289217,0.148,4.294,5754.172000000006
4.20566654078707,0.14874792751112187,25.005350392620326,0.148,4.294,5757.077999999994
4.205751646092296,0.1493782538357997,25.00143900737448,0.148,4.294,5760.0
4.205528933543755,0.14875594915447157,24.99928802523797,0.148,4.294,5762.906000000003
4.205580050390519,0.14935133915148244,24.997439745837788,0.148,4.294,5765.812000000005
4.2053529937624905,0.15015466272005815,24.995582696093095,0.148,4.294,5768.718999999997
4.205710945493982,0.14775654934057247,24.999293659438347,0.148,4.294,5771.641000000003
4.205763510081677,0.15003092870984513,24.992869839523777,0.148,4.294,5774.577999999994
4.20580562082654,0.15289293000140153,24.99229546858069,0.148,4.294,5777.483999999997
4.205731257617576,0.15034806823363261,24.991347114466375,0.148,4.294,5780.391000000003
4.205674161607297,0.1502200873370264,24.987301026544298,0.148,4.294,5783.297000000006
4.20586375583321,0.1471977170670794,24.993617975086288,0.148,4.294,5786.218999999997
4.205512647214459,0.14918201446177615,24.99092474090243,0.148,4.294,5789.125
4.205575849094772,0.14827757850092724,24.985039888594642,0.148,4.294,5792.031000000003
4.205580549459473,0.1516383135885823,24.97936966895737,0.148,4.294,5794.937000000005
4.206162109017618,0.14856730138793225,24.981919832372444,0.148,4.294,5797.843999999997
4.205764252730568,0.15125242023365582,24.982791921566925,0.148,4.294,5800.766000000003
4.20585160990662,0.1479936033125873,24.982589701784764,0.148,4.294,5803.672000000006
4.205815048276556,0.14972412032865984,24.980963223753847,0.148,4.294,5806.577999999994
4.205803847763746,0.15075696756124118,24.983479113580625,0.148,4.294,5809.5
4.205762236452773,0.14706078478134169,24.982474590478258,0.148,4.294,5812.406000000003
4.205873402720124,0.15029378091662043,24.98195590973162,0.148,4.294,5815.312000000005
4.206030977984442,0.14808603491871464,24.979702844275415,0.148,4.294,5818.233999999997
4.205923652421749,0.14868656599473518,24.98042205687028,0.148,4.294,5821.141000000003
4.206138132933276,0.14953903013112185,24.9817661551497,0.148,4.294,5824.047000000006
4.2059440068611815,0.15040389582080246,24.974828243204865,0.148,4.294,5826.952999999994
4.205779805925161,0.14849851096851227,24.97954628147357,0.148,4.294,5829.858999999997
4.2058869911547365,0.14887068176538404,24.97237130648821,0.148,4.294,5832.781000000003
4.20603590719405,0.15026235033935859,24.975116446630437,0.146,4.294,5835.687000000005
4.206052908889577,0.14861690444558376,24.975189642187175,0.148,4.294,5838.593999999997
4.206235414262353,0.1537812364038439,24.97994230940855,0.146,4.294,5841.516000000003
4.206181720161661,0.1481773297344426,24.965861407231266,0.146,4.294,5844.422000000006
4.206291650313036,0.14735563984409597,24.972177984518563,0.146,4.294,5847.327999999994
4.2060815312637,0.14904705258769577,24.96184745101919,0.146,4.294,5850.233999999997
4.206242690281093,0.14983987054493844,24.97111420588588,0.146,4.294,5853.141000000003
4.206250711225124,0.15083479339865757,24.970529932361224,0.146,4.294,5856.047000000006
4.206010074651748,0.1491444339840369,24.968248404607593,0.146,4.294,5858.968999999997
4.206202720973235,0.14825090618459363,24.965619218765973,0.146,4.294,5861.875
4.206251934853502,0.1487634003580933,24.96777598533324,0.146,4.294,5864.781000000003
4.206534842783234,0.14750092105936788,24.962441607139645,0.146,4.294,5867.687000000005
4.206474607939005,0.14821092742905023,24.964439189472973,0.146,4.294,5870.593999999997
4.206328687993502,0.14656896579239398,24.95614591856458,0.146,4.294,5873.516000000003
4.206417132993515,0.1478698733104726,24.96227158348431,0.146,4.294,5876.422000000006
4.2062429105561625,0.14960202763097438,24.96174867235317,0.146,4.294,5879.343999999997
4.206442128057036,0.14612461220319367,24.954752051404892,0.146,4.294,5882.25
4.2062380240970505,0.14629309549624467,24.950342988421145,0.146,4.294,5885.156000000003
4.2064548410068205,0.14781969274727397,24.95211358794778,0.146,4.294,5888.062000000005
4.206360375600294,0.1471398422243832,24.950425384532668,0.146,4.294,5890.968999999997
4.206424972146544,0.14606428868569218,24.94909857894161,0.146,4.294,5893.875
4.206401261675053,0.14637303537318164,24.949977637690758,0.146,4.294,5896.797000000006
4.206592468969425,0.1470298496939748,24.940621906380475,0.146,4.294,5899.702999999994
4.20567979691255,0.13671476355218326,24.940587270443793,0.136,4.288,5902.641000000003
4.205727519317275,0.136342946643037,24.941849074542276,0.137,4.288,5905.547000000006
