voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205951243110605,0.2049622544453738,25.331198420119996,0.204,4.321,4862.61
4.206127198702146,0.21205527866379562,25.329442160967897,0.204,4.321,4865.516
4.205948727818265,0.20764360026948692,25.329322139274026,0.204,4.321,4868.422
4.205954670407441,0.20964934599572152,25.328126128183655,0.204,4.321,4871.328
4.205969597462177,0.20600093397044128,25.320717536020748,0.204,4.321,4874.235
4.206253813956581,0.2028373471755341,25.31710262110765,0.204,4.321,4877.141
4.20650621977886,0.20532855041171852,25.32203385056292,0.204,4.321,4880.047
4.2062818385237755,0.20963048440080706,25.32004511031325,0.204,4.321,4882.969
4.2060728208827625,0.20511312576871266,25.309527814043175,0.204,4.321,4885.875
4.206184353854032,0.20733432496522436,25.30720892447522,0.204,4.321,4888.782
4.2062451456654895,0.20440686612056022,25.301740801494972,0.204,4.321,4891.688
4.206432698773191,0.20537345713509425,25.295259619014487,0.204,4.321,4894.61
4.2062147243095875,0.20822133256480108,25.298220787649132,0.202,4.321,4897.516
4.206617036016247,0.20477194821077604,25.294637080064973,0.204,4.321,4900.422
4.205488126843764,0.19507759539048772,25.29189755235156,0.194,4.315,4903.36
4.205824239958895,0.19745486694334308,25.294878704650383,0.194,4.315,4906.266
4.20462390722359,0.1868773473389255,25.28842245656438,0.185,4.31,4909.203
4.204384581664109,0.18806814136389857,25.28693023668782,0.185,4.31,4912.11
4.204622280594235,0.18816244407130603,25.283473090979072,0.185,4.31,4915.016
4.204340719059436,0.18874962724649139,25.288675554457342,0.185,4.31,4917.922
4.204436652801189,0.18651110117992886,25.287101791875934,0.185,4.31,4920.828
4.204529007312095,0.18491560627662512,25.287392742273433,0.185,4.31,4923.75
4.2044044659474125,0.18658577666914955,25.274110157488145,0.185,4.31,4926.657
4.204353671608889,0.1908357774071715,25.281881301628317,0.185,4.31,4929.563
4.204353039494424,0.18792734917510018,25.279811338514175,0.185,4.31,4932.469
4.204393042160825,0.19003586783847704,25.285034001574022,0.185,4.31,4935.391
4.2046593006955595,0.18700185728087898,25.282928745710763,0.185,4.31,4938.297
4.204581691717319,0.18682479135072672,25.27155452118775,0.185,4.31,4941.219
4.204742912580003,0.18584988216164636,25.27275152994568,0.185,4.31,4944.141
4.204240758267256,0.19120147075741623,25.27207556933596,0.185,4.31,4947.047
4.204551216954897,0.18938135624158967,25.27273342225719,0.185,4.31,4949.953
4.204358811839137,0.18722471471421945,25.26606615658784,0.185,4.31,4952.875
4.204268220983976,0.18705514371042492,25.265157311848736,0.185,4.31,4955.782
4.2044005083138885,0.18706874064967202,25.274056185806078,0.185,4.31,4958.688
4.204453422301732,0.18677142439367997,25.266376527807964,0.185,4.31,4961.594
4.20454033444679,0.18593982737618997,25.262548447702464,0.185,4.31,4964.516
4.204566737077621,0.18667653880145738,25.258439466752094,0.185,4.31,4967.422
4.2045306781214915,0.18542730017770426,25.25932387275388,0.185,4.31,4970.328
4.204715497452528,0.1878673486056617,25.254688307989515,0.185,4.31,4973.235
4.20466061712761,0.18736581046643325,25.25330756387112,0.185,4.31,4976.157
4.2046843277004315,0.18566568530856853,25.24870132905959,0.185,4.31,4979.063
4.204573730256722,0.18576258337482704,25.24944826838926,0.185,4.31,4981.969
4.2047260744069686,0.18546142420651185,25.244271116819988,0.185,4.31,4984.891
4.2047757035266535,0.18721302479428356,25.244815500582217,0.185,4.31,4987.828
4.204605826386733,0.18583108864683612,25.241157539618964,0.185,4.31,4990.782
4.204634931374094,0.18791646702350442,25.238931125221743,0.185,4.31,4993.703
4.204783837393003,0.18722334775920021,25.236418956756513,0.185,4.31,4996.641
4.2048116747967414,0.18427136734997382,25.233933977756536,0.183,4.31,4999.578
4.204622499413266,0.18774109601939984,25.22658407618712,0.185,4.31,5002.563
4.205016147152916,0.18625007718271044,25.235090673270136,0.183,4.31,5005.516
4.204840376873706,0.18770038085559596,25.230495754605286,0.183,4.31,5008.453
4.204819158113401,0.1852862707532722,25.234067405734123,0.183,4.31,5011.375
4.20479852176904,0.1895453279960399,25.22170191735877,0.183,4.31,5014.282
4.204767936429453,0.18640393749127263,25.229290777756606,0.183,4.31,5017.188
4.204856348179331,0.1888539859013266,25.227217482550174,0.183,4.31,5020.094
4.204878372130277,0.1864021764405122,25.221197525630558,0.183,4.31,5023.0
4.205032110883949,0.18527923787470607,25.217755403812596,0.183,4.31,5025.922
4.204984362562472,0.18690973883526374,25.212642901922628,0.183,4.31,5028.828
4.205118427602104,0.1848057812155169,25.21083178639404,0.183,4.31,5031.735
4.2050786327373695,0.1862916248834613,25.211320902890783,0.183,4.31,5034.641
4.2050029109852805,0.18598035080922634,25.20968243865286,0.183,4.31,5037.547
4.205102996435242,0.18831322394826036,25.208316797552385,0.183,4.31,5040.453
4.2051289954341335,0.18417761528688475,25.198293949703285,0.183,4.31,5043.375
4.205024722434774,0.18730712968878294,25.192837792201917,0.183,4.31,5046.282
4.204893991753038,0.18494161368200912,25.19460616327155,0.183,4.31,5049.188
4.205499995652033,0.18512739935832162,25.188100716342035,0.183,4.31,5052.094
4.205033729425708,0.18420895622926284,25.19233422751496,0.183,4.31,5055.0
4.205399873380831,0.18592382327633067,25.188609324428803,0.183,4.31,5057.907
4.205405418157682,0.18450564460767555,25.191196236411738,0.183,4.31,5060.813
4.20558742000706,0.18555362448153398,25.19871868889267,0.183,4.31,5063.719
4.205279916439689,0.1871207444650612,25.189373858364878,0.183,4.31,5066.625
4.205604460647326,0.185716935716875,25.187666989644878,0.183,4.31,5069.532
4.205521298587024,0.1834734477273563,25.180908815136174,0.182,4.31,5072.438
4.205596918304626,0.18552977745389113,25.17902409074806,0.182,4.31,5075.36
4.205443801775543,0.1877458219433128,25.177550377417916,0.182,4.31,5078.266
4.205779225411529,0.18561023558017783,25.173380448177717,0.182,4.31,5081.172
4.205796465307103,0.1829946502881236,25.174741814849522,0.182,4.31,5084.094
4.205520981225914,0.18596157532721658,25.16982784096864,0.182,4.31,5087.0
4.205741306289607,0.187351222180652,25.17365712426543,0.182,4.31,5089.907
4.205735816418057,0.18564501944653772,25.178433243947143,0.182,4.31,5092.813
4.205955033814418,0.18613363882190817,25.17436857127833,0.182,4.31,5095.719
4.205747564192824,0.18283660390235085,25.16492754562385,0.182,4.31,5098.625
4.205839132769726,0.18296226558712012,25.163658338825485,0.182,4.31,5101.532
4.205968358940113,0.18384847618416858,25.163085353568526,0.182,4.31,5104.438
4.2056736683477105,0.1835098569308661,25.1627061298522,0.182,4.31,5107.36
4.205785843801973,0.18458681457646975,25.152583333370547,0.182,4.31,5110.266
4.206039569924355,0.18809593460388718,25.157133964760824,0.182,4.31,5113.188
4.2060660172647735,0.18269486427181458,25.157136659250988,0.182,4.31,5116.094
4.206073096269053,0.18473224445983993,25.1532430803011,0.182,4.31,5119.0
4.206325612513836,0.1801802145597758,25.15748302033881,0.182,4.31,5121.907
4.20597463072423,0.1862127442617291,25.147199498799594,0.182,4.31,5124.813
4.206114754526765,0.1849224430633375,25.143815552441307,0.182,4.31,5127.719
4.2058259021444515,0.1809307200182138,25.152000362872524,0.18,4.31,5130.641
4.20613302744789,0.18473059487997565,25.139729375020792,0.18,4.31,5133.547
4.206015854155848,0.18306473927465022,25.1430584003964,0.18,4.31,5136.453
4.206006855112525,0.18407439318634986,25.14400240003163,0.18,4.31,5139.375
4.2063117310032085,0.17991604031820324,25.138637870513314,0.18,4.31,5142.282
4.20612464489513,0.18417683688838019,25.142447780629787,0.18,4.31,5145.188
4.206105118217695,0.18172148066466162,25.136659903608024,0.18,4.31,5148.094
4.206333270299174,0.18356447507721232,25.135101221373553,0.18,4.31,5151.0
4.2065554871461135,0.17876912622364793,25.13553358182654,0.18,4.31,5153.907
4.205503362424723,0.17407422184770135,25.125748124535743,0.171,4.305,5156.844
4.2056379592151,0.1725456614189066,25.126432229920642,0.171,4.305,5159.766
4.205308403195046,0.17253826358208152,25.125093090422318,0.171,4.305,5162.672
4.205365952910652,0.17141618551635168,25.12120152128256,0.171,4.305,5165.578
4.205438497485532,0.16892212586307898,25.118341582527197,0.171,4.305,5168.485
4.205704994934594,0.17630253049693087,25.121649917080422,0.171,4.305,5171.391
4.205542124336756,0.17194736664792895,25.113509216385356,0.171,4.305,5174.313
4.205084522811433,0.17672020714093142,25.12181794031445,0.171,4.305,5177.219
4.205548460426783,0.17123003506936485,25.11283697469597,0.171,4.305,5180.125
4.20550556067721,0.1739651977421843,25.112262808539366,0.171,4.305,5183.032
4.20543044138158,0.172299179067858,25.114992271973122,0.171,4.305,5185.938
4.205339480628232,0.17316609582491496,25.108153000242773,0.171,4.305,5188.875
4.2057036868260536,0.17380345971363598,25.10762226762464,0.171,4.305,5191.782
4.2053560976487105,0.17547433388857767,25.10351760386775,0.171,4.305,5194.703
4.205746863346851,0.17199296669827713,25.094829375335557,0.171,4.305,5197.61
4.2057451796611,0.17379684678685037,25.099405017086923,0.171,4.305,5200.516
4.205808681181146,0.17062490200144928,25.100852336401175,0.171,4.305,5203.422
4.205865435835026,0.17454096666554442,25.104242161911106,0.171,4.305,5206.328
4.205647039588733,0.17478315374503656,25.101018433027818,0.171,4.305,5209.25
4.205895232777228,0.17306846048696592,25.09513507699225,0.171,4.305,5212.157
4.205818433732221,0.17058227809606905,25.091255355106842,0.171,4.305,5215.063
4.205862343968646,0.17413452863774295,25.101244596327014,0.171,4.305,5217.969
4.205895202093784,0.1748499767888385,25.097056477382054,0.171,4.305,5220.875
4.205971243190461,0.17195051044356038,25.087682959063752,0.17,4.305,5223.797
4.206057283936181,0.17124154068916173,25.092707186675934,0.17,4.305,5226.703
4.205790072562286,0.17406101695027468,25.091196730632124,0.171,4.305,5229.61
4.205952190560445,0.17292433082651837,25.090862517185144,0.171,4.305,5232.516
4.20593401525576,0.17095560983347283,25.086778612315005,0.17,4.305,5235.438
4.205979936146207,0.17366855311550358,25.083351912876022,0.17,4.305,5238.344
4.20605122711185,0.17441702432186876,25.079616500471424,0.17,4.305,5241.25
4.205948003722038,0.17303095587996936,25.077610169689518,0.17,4.305,5244.157
4.2057411862821885,0.17340268181985527,25.08217345323131,0.17,4.305,5247.063
4.2060312469340495,0.1709223321180628,25.084288453595523,0.17,4.305,5249.985
4.205981198949788,0.17304807090823934,25.082056956985575,0.17,4.305,5252.891
4.206169679606575,0.1759122163481238,25.074218627683152,0.17,4.305,5255.813
4.205757007032921,0.17195725593482092,25.081536588628484,0.17,4.305,5258.719
4.20607777503677,0.17726977656223006,25.080423043863476,0.17,4.305,5261.625
4.2060564824010465,0.17624920698749671,25.082612391331626,0.17,4.305,5264.532
4.206154588472894,0.17242015395493887,25.081562794574626,0.17,4.305,5267.438
4.206335318343511,0.17041361084449191,25.06757208499902,0.17,4.305,5270.36
4.206120874138058,0.1734066956864182,25.070930996497722,0.17,4.305,5273.266
4.206333783396332,0.16926533434982802,25.063147678590305,0.17,4.305,5276.172
4.206347436081894,0.1707724661817106,25.063664939044276,0.17,4.305,5279.078
4.206311113598004,0.17629740921708256,25.064661829874474,0.17,4.305,5281.985
4.206725346465849,0.16728295307228455,25.05804860418927,0.17,4.305,5284.907
4.205672189708798,0.15640730568596806,25.062271686977013,0.16,4.299,5287.844
4.2053953523699965,0.1617073622662168,25.061683353395612,0.16,4.299,5290.75
4.205272430515544,0.16555781989583682,25.055466433010686,0.16,4.299,5293.657
4.205637366129009,0.1600259656751896,25.04821635698857,0.16,4.299,5296.563
4.20544649474252,0.16576497397844941,25.049949212010674,0.16,4.299,5299.469
4.20518261310075,0.16363714160171874,25.054120762677943,0.16,4.299,5302.375
4.205684407096977,0.1581523394815479,25.049071281541323,0.16,4.299,5305.282
4.205350431303109,0.16364018600256997,25.043665281554592,0.16,4.299,5308.188
4.205527843192446,0.15717788091869972,25.0455847787388,0.16,4.299,5311.094
4.205474788809381,0.16240206600825516,25.04028059286975,0.16,4.299,5314.0
4.205865662749706,0.16236780719094432,25.039407728006182,0.16,4.299,5316.907
4.20575182227047,0.16154244117884148,25.05311505724647,0.16,4.299,5319.844
4.205352998761948,0.16355711309202936,25.04266534601642,0.16,4.299,5322.75
4.20560053863473,0.16064238455596735,25.04320925203504,0.16,4.299,5325.641
4.205792151697391,0.15891686502437857,25.04934164428286,0.16,4.299,5328.563
4.205370129519898,0.16575568189715978,25.0385510383271,0.16,4.299,5331.469
4.205684305898861,0.15889611002340856,25.033567979886232,0.159,4.299,5334.375
4.205961121355359,0.15916579914160095,25.040204799074065,0.16,4.299,5337.282
4.205506411688683,0.1636140653927402,25.036616650730977,0.159,4.299,5340.188
4.205778860090443,0.15849966841676924,25.032784820675076,0.159,4.299,5343.094
4.205536029248524,0.15988858820655558,25.03167270219931,0.159,4.299,5346.0
4.205933982839702,0.16297055790600876,25.027945188567973,0.159,4.299,5348.907
4.205751771797486,0.16634426182548467,25.030151951205802,0.159,4.299,5351.813
4.206030626037966,0.1602158494941366,25.024918925352885,0.159,4.299,5354.735
4.205559922118299,0.16358438962352775,25.022532196044047,0.159,4.299,5357.641
4.205894274219592,0.15789484211096586,25.0224529715588,0.159,4.299,5360.547
4.205768018095914,0.15629209515244114,25.020925561552865,0.159,4.299,5363.453
4.205924154964915,0.16207297266120524,25.019418982622867,0.159,4.299,5366.36
4.206076496417524,0.1613940840477365,25.019964939781172,0.159,4.299,5369.282
4.205909384214211,0.1586762657153847,25.012433243353748,0.159,4.299,5372.188
4.2059073249540155,0.16162689392402294,25.00816729483059,0.159,4.299,5375.094
4.206160787173402,0.1620857645282872,25.01915592921415,0.159,4.299,5378.0
4.205708863657875,0.16426817264615998,25.01927902088051,0.159,4.299,5380.907
4.205912022743498,0.1612098620720407,25.01837552448308,0.159,4.299,5383.813
4.2060066099668925,0.15694713452991257,25.01874825875491,0.159,4.299,5386.735
4.205936295630512,0.15916814419968522,25.015246160610268,0.159,4.299,5389.641
4.205971079848022,0.1640348797551743,25.01558837835961,0.159,4.299,5392.547
4.206014448938267,0.16079490817821118,25.0104834370083,0.159,4.299,5395.453
4.206097997583156,0.1586747273883778,25.003505202235978,0.159,4.299,5398.36
4.206539300930644,0.1567676138563587,25.010522438861887,0.159,4.299,5401.282
4.20626313228887,0.16123012063455938,25.00613915442791,0.159,4.299,5404.188
4.206280034930739,0.1607590172052798,25.005727110201107,0.159,4.299,5407.094
4.206293533674665,0.160405256423497,25.003558729196826,0.159,4.299,5410.0
4.206539668136359,0.15910553926059356,25.005236785007956,0.159,4.299,5412.922
4.206524483605867,0.15404444083099467,25.005922695350073,0.159,4.299,5415.828
4.206158200635151,0.16139938998518943,24.997785733965042,0.159,4.299,5418.735
4.206314110324824,0.16053895486875414,24.99355530583777,0.159,4.299,5421.657
4.206471541498084,0.15872907044981366,24.990929550755723,0.159,4.299,5424.563
4.206478835192333,0.15834233750667034,24.981031021699227,0.157,4.299,5427.469
4.20639374675884,0.16125002273711558,24.987875170456245,0.157,4.299,5430.375
4.206100987327739,0.16078932220043626,24.98111696280029,0.157,4.299,5433.282
4.206710888792487,0.16122002800705293,24.988379077593315,0.157,4.299,5436.188
4.205580378082743,0.15350969690091215,24.97243985392609,0.148,4.294,5439.125
4.205862736618417,0.14500118305920978,24.973867266969734,0.148,4.294,5442.032
4.205690446656021,0.14861515464110508,24.986413742736005,0.148,4.294,5444.938
4.205634568341526,0.15264885992713212,24.983397343538385,0.148,4.294,5447.86
4.205484263004297,0.154624163489571,24.980269347696414,0.148,4.294,5450.766
4.205777725235289,0.1460642993939864,24.974155885861414,0.148,4.294,5453.672
4.205475968885751,0.148588724615003,24.975336303627046,0.149,4.294,5456.578
4.2053994482084205,0.15134483054959516,24.97003722170541,0.148,4.294,5459.485
4.2053542649714934,0.15143711736371365,24.972251045741043,0.148,4.294,5462.391
4.205431936136497,0.15043955730358477,24.973775991390667,0.148,4.294,5465.313
4.205713433511016,0.15359351473875882,24.96181072490149,0.148,4.294,5468.219
4.205812739739799,0.15024936863544205,24.961949542990162,0.148,4.294,5471.157
4.205546951849336,0.15158789179609927,24.966127517150262,0.148,4.294,5474.063
4.205614762111139,0.1521778252857244,24.963806188373322,0.148,4.294,5476.969
4.205605289544479,0.15361430055049147,24.965813864835106,0.148,4.294,5479.891
4.205683200597034,0.15016276537729759,24.95520424019974,0.148,4.294,5482.797
4.205909982363089,0.1500987732836964,24.95656155646034,0.148,4.294,5485.703
4.2056454679886315,0.14845261222042958,24.949263310747483,0.148,4.294,5488.61
4.205924583456218,0.14769055336544218,24.94957258437487,0.148,4.294,5491.516
4.205563329687676,0.15225564299763425,24.949572247193796,0.148,4.294,5494.422
4.205805346379906,0.1493042699180998,24.956318280058586,0.148,4.294,5497.328
4.205932421043846,0.14983226838345398,24.953678066099293,0.148,4.294,5500.235
4.205833579134531,0.15238142455061884,24.948163186422363,0.148,4.294,5503.141
4.20614985340316,0.15070431436559317,24.945900635872075,0.148,4.294,5506.063
4.205772951275291,0.14773309897025533,24.945718253840372,0.148,4.294,5508.969
4.206029323856901,0.1502076474453751,24.94699398587763,0.148,4.294,5511.891
4.206052682677837,0.14827277396770625,24.94934719383286,0.148,4.294,5514.797
4.205743274182537,0.14924738035217477,24.938744207517708,0.148,4.294,5517.703
4.205808755406725,0.1497755066165639,24.94573890932754,0.148,4.294,5520.61
4.206417211358093,0.15009502081752324,24.939923161353814,0.148,4.294,5523.516
4.206029266046711,0.1476050275157969,24.936000355627154,0.148,4.294,5526.438
4.205900350382271,0.15064623403196936,24.933199439726216,0.148,4.294,5529.344
4.205919355473344,0.15191253083684556,24.943889827072827,0.148,4.294,5532.25
4.206340743141103,0.15310962525918392,24.930702259761603,0.148,4.294,5535.157
4.205998515998274,0.14971778331747027,24.931916432045725,0.148,4.294,5538.078
4.206175227233515,0.14946358166241624,24.930628949600695,0.148,4.294,5540.985
4.205979343578796,0.15014707883330713,24.929719220819294,0.148,4.294,5543.891
4.206333124364022,0.1501457812874838,24.926461953900333,0.148,4.294,5546.797
4.206113930021242,0.15374128341297455,24.9240650690333,0.148,4.294,5549.688
4.206264470541331,0.1507068952100461,24.92446071631803,0.148,4.294,5552.61
4.205991894623023,0.14837607571581485,24.918864686916226,0.148,4.294,5555.516
4.206435787074525,0.150417167961431,24.91133409788998,0.148,4.294,5558.422
4.206372013058548,0.14965201112306978,24.922299289245853,0.148,4.294,5561.328
4.205988500334451,0.1473438376423667,24.91892709222889,0.146,4.294,5564.235
4.206264578707021,0.1517666342335216,24.920443034553774,0.148,4.294,5567.125
4.206110587353624,0.14965757392220347,24.914625982177398,0.148,4.294,5570.047
4.206580796699178,0.15059790809705523,24.913622528249523,0.146,4.294,5572.953
4.205443487656155,0.14175696095095866,24.918424625695334,0.137,4.288,5575.891
4.205357570195743,0.1379989732762485,24.919610404522356,0.138,4.288,5578.797
4.20534759874826,0.13870232703513538,24.910164436246546,0.137,4.288,5581.703
4.205456811442553,0.13931655146463798,24.907574517120512,0.138,4.288,5584.61
4.205183428453767,0.13850101729024533,24.913662048908154,0.137,4.288,5587.516
4.205440182043616,0.14063322427777483,24.91350788634772,0.138,4.288,5590.422
4.2055807753861245,0.13929323326603524,24.91249530415011,0.138,4.288,5593.328
4.205441531908841,0.13983980503892543,24.909235539832927,0.138,4.288,5596.25
4.2053278571432005,0.13982050821077496,24.909578710308388,0.138,4.288,5599.157
4.205367454439369,0.138950245400085,24.907409658002233,0.137,4.288,5602.063
4.205255966687044,0.13914423969842404,24.910624798045284,0.137,4.288,5604.969
4.205582640815613,0.13797184644698918,24.9053965218333,0.137,4.288,5607.907
4.205479565923217,0.13870519154258412,24.90005519048252,0.137,4.288,5610.813
4.205477490009791,0.13695767005861043,24.894266191335607,0.138,4.288,5613.719
4.20553534333212,0.1387683079232805,24.89942948929203,0.137,4.288,5616.625
4.205419040099639,0.13757513932895243,24.890157054584453,0.138,4.288,5619.532
4.205516048352507,0.1383764515502951,24.902269234489577,0.137,4.288,5622.438
4.205405290137326,0.1396576253996888,24.89544309521722,0.137,4.288,5625.344
4.205686022762103,0.14088726630908288,24.89152528339905,0.137,4.288,5628.266
4.20537669030922,0.1392760853310744,24.894264913437674,0.137,4.288,5631.172
4.205731715389783,0.1391884197261007,24.889856865851087,0.137,4.288,5634.078
4.205664513746457,0.1390475241928608,24.886541729664653,0.137,4.288,5636.985
4.205505931220197,0.1399168751034436,24.890552239471212,0.137,4.288,5639.891
4.205698520331816,0.1401778344188264,24.88502162128363,0.137,4.288,5642.813
4.205506173652869,0.1416533853498285,24.88140423778003,0.137,4.288,5645.719
4.205488505991043,0.14031295980259328,24.869525577404847,0.137,4.288,5648.625
4.205551420979822,0.13745076392790317,24.87894341270648,0.137,4.288,5651.547
4.206001586508663,0.13917701790980225,24.88148674427605,0.137,4.288,5654.453
4.205771399192642,0.13822121673995755,24.87983994934311,0.137,4.288,5657.36
4.205700294925837,0.13750144218626476,24.87741701726816,0.137,4.288,5660.266
4.205558307106696,0.1407950101910788,24.872384293622535,0.137,4.288,5663.172
4.205690542116279,0.13933720209816264,24.8737189599638,0.137,4.288,5666.078
4.205449912706901,0.14110941873565339,24.869668948720033,0.137,4.288,5669.0
4.205734416318717,0.13947537088897852,24.867382490672487,0.137,4.288,5671.907
4.205560692577149,0.1400654353837606,24.873818149065354,0.137,4.288,5674.813
4.205587881478955,0.13634758424108118,24.872237083315202,0.137,4.288,5677.735
4.205711013138896,0.13802679498870624,24.861313249612117,0.137,4.288,5680.641
4.205817693658068,0.13955491771180306,24.86135014307882,0.137,4.288,5683.547
4.205789420082249,0.14163584016777722,24.863212550588692,0.137,4.288,5686.453
4.20587651871616,0.14206422590814602,24.86177891704645,0.137,4.288,5689.36
4.2058013721646645,0.13786894091493734,24.863921434965313,0.137,4.288,5692.282
4.205889653862049,0.13759768299606012,24.861692972312678,0.137,4.288,5695.188
4.205856682154013,0.141344759295329,24.85170722389304,0.137,4.288,5698.078
4.2058710741427365,0.13844959721643585,24.860069577250073,0.137,4.288,5701.0
4.205922061215542,0.13930011442385545,24.85635375111551,0.137,4.288,5703.907
4.2058943956301515,0.13859928234671523,24.858809766794824,0.137,4.288,5706.828
4.206221765868176,0.13868011706221595,24.85960698422755,0.137,4.288,5709.735
4.2060769688062685,0.13975394666787253,24.861687123212757,0.137,4.288,5712.641
4.205945089332881,0.14033459219428907,24.85568780432151,0.137,4.288,5715.547
4.205973331462778,0.1394388156451264,24.84489185788954,0.137,4.288,5718.453
4.2061144207052505,0.13744832984273447,24.849470258193442,0.136,4.288,5721.36
4.206155141762079,0.13833689277390482,24.846106449473986,0.137,4.288,5724.282
4.2061555016673635,0.1369788440756204,24.853139217955984,0.137,4.288,5727.188
4.206051871608654,0.13400941497450886,24.855203018500607,0.136,4.288,5730.094
4.205984028842812,0.13680781547031856,24.847762279825503,0.136,4.288,5733.0
4.206161272486128,0.13998634135321197,24.85109996352687,0.136,4.288,5735.907
4.206317341734957,0.14012678503733064,24.849578826259897,0.136,4.288,5738.828
4.206121869514727,0.1388237603672835,24.843590925057377,0.136,4.288,5741.735
4.206170240837039,0.13793630380712624,24.837470897056704,0.136,4.288,5744.641
4.206189215045437,0.138170515635997,24.839867124430146,0.136,4.288,5747.547
4.206217709328585,0.13928599815996007,24.844091711575906,0.136,4.288,5750.453
4.206389762690151,0.1372800884153331,24.84323373335969,0.136,4.288,5753.375
4.206291221337339,0.13863646271173402,24.847269466066805,0.136,4.288,5756.282
4.206400595812912,0.1351128353282116,24.845202188120663,0.136,4.288,5759.188
4.206280481403644,0.13825107290230215,24.832222173936255,0.136,4.288,5762.094
4.206532143108429,0.13793293874442267,24.833916067214314,0.136,4.288,5765.0
4.206470559343476,0.13461672335342115,24.83934699778261,0.136,4.288,5767.907
4.206521582868364,0.13784382132026965,24.8363540752425,0.136,4.288,5770.828
4.206329770762941,0.13807788395308362,24.835574241148002,0.136,4.288,5773.735
4.206561055981808,0.1361394532311375,24.832467203211507,0.136,4.288,5776.641
4.205634052723138,0.12795875391385766,24.83534298789108,0.126,4.283,5779.578
4.205660871471263,0.12664758863874614,24.83438649168947,0.126,4.283,5782.485
4.205492156174931,0.1266357930992263,24.82431388023105,0.126,4.283,5785.391
4.205297259082423,0.12879044077452761,24.823725185039585,0.126,4.283,5788.297
4.205435040801813,0.13093708149160457,24.822817044821498,0.126,4.283,5791.203
4.205321286068993,0.12674427554987655,24.821679502944185,0.126,4.283,5794.11
4.205671894678391,0.12521688060567218,24.826537138510794,0.126,4.283,5797.016
4.205556205106764,0.1268343489827637,24.827054748933772,0.126,4.283,5799.922
4.205396839021578,0.1265942619519324,24.82421970957727,0.126,4.283,5802.828
4.205528739665044,0.1300667535311481,24.828836109990846,0.126,4.283,5805.735
4.205580324494952,0.1263111032487408,24.820920482565892,0.126,4.283,5808.641
4.205611897037248,0.12829028277810545,24.82182409205822,0.126,4.283,5811.578
4.2056648800751555,0.129165940293096,24.827872799699904,0.126,4.283,5814.485
4.205759471564519,0.12882394722989238,24.814189132674937,0.126,4.283,5817.391
4.205627855181283,0.12479359405073744,24.820910779537396,0.126,4.283,5820.297
4.205349158035715,0.12992063727856465,24.81760432530248,0.126,4.283,5823.203
4.205808690399491,0.12862248007806043,24.817124219549004,0.126,4.283,5826.11
4.205449102208356,0.12935871408120012,24.811508631731364,0.126,4.283,5829.016
4.205543329838415,0.1263039131067277,24.812050293430122,0.126,4.283,5831.922
4.20538328711798,0.12709011571792805,24.80976400289202,0.126,4.283,5834.828
4.205521608912802,0.12916396752547488,24.801565589271885,0.125,4.283,5837.735
4.205566677275538,0.1277919464683972,24.807834262501753,0.126,4.283,5840.641
4.205534529216301,0.12820105405184962,24.79760439070279,0.126,4.283,5843.547
4.205623289496018,0.12626714633714126,24.80110152867442,0.125,4.283,5846.469
4.2056976381068925,0.12557672164191908,24.804112191784206,0.125,4.283,5849.375
4.2055550302779325,0.12958076656559825,24.79620260662899,0.126,4.283,5852.282
4.2056913593013245,0.12864863228522078,24.80341994947294,0.125,4.283,5855.188
4.205620841959532,0.1294159229010597,24.80061181718706,0.125,4.283,5858.094
4.205677700710783,0.12874141431643427,24.80003819590052,0.126,4.283,5861.0
4.205761521018159,0.12689576346733286,24.79997108118463,0.125,4.283,5863.907
4.206020204293779,0.12805597699773338,24.80341378384647,0.125,4.283,5866.828
4.2058805455300785,0.1267258788128253,24.80768195859225,0.125,4.283,5869.735
4.205716055275183,0.1294616365784708,24.80040103841972,0.125,4.283,5872.641
4.205880959033327,0.12637217520407865,24.796873221245825,0.125,4.283,5875.547
4.205604425249959,0.13026840690706926,24.796432917947644,0.125,4.283,5878.469
4.206041759790325,0.12384987893558123,24.795318545834196,0.125,4.283,5881.375
4.205772032218411,0.13075339128219826,24.792505016576055,0.125,4.283,5884.282
4.206067792396916,0.12478462797040493,24.792100303558467,0.125,4.283,5887.188
4.205826995724311,0.12361676976094943,24.794195717104135,0.125,4.283,5890.11
4.205957509525263,0.12486957813378796,24.799491167495002,0.125,4.283,5893.016
4.205790483268983,0.128901080651639,24.780907690577596,0.125,4.283,5895.922
4.206104934823219,0.12575819470534574,24.785527189815653,0.125,4.283,5898.828
4.2058389492654324,0.12644519462769024,24.79173135030587,0.125,4.283,5901.735
4.205778760607221,0.1272702458239237,24.782975413948662,0.125,4.283,5904.657
4.205979542910175,0.12765426511535735,24.78660029016895,0.125,4.283,5907.563
4.20596348992701,0.12535393199155376,24.783993316086047,0.125,4.283,5910.485
4.2060603643593515,0.12603063916633273,24.782664881673806,0.125,4.283,5913.391
4.206199317556656,0.12325512728643948,24.782747747797575,0.125,4.283,5916.297
4.206049326251546,0.1254446486847644,24.7795059715568,0.125,4.283,5919.203
4.206104119169815,0.12254456334496162,24.784372808373472,0.125,4.283,5922.11
4.206113080729041,0.12581367980343322,24.781526989572466,0.125,4.283,5925.016
