voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206549088260717,0.11676149118899525,24.729841004825907,0.114,4.278,6601.797
4.2066080912155694,0.11844965808930522,24.720993480680004,0.114,4.278,6618.906
4.206749698531327,0.1150004981635608,24.712784777885005,0.112,4.278,6636.11
4.206763804141619,0.11364801199264106,24.71432722930129,0.112,4.278,6653.375
4.206925133675615,0.11275379584129679,24.699755828855125,0.112,4.278,6670.625
4.206933210423769,0.11620451434144155,24.69489184605021,0.112,4.278,6687.985
4.207056780748842,0.1141718726738814,24.685157685448292,0.112,4.278,6705.5
4.207666641653657,0.11478872395684055,24.675251146510025,0.111,4.278,6723.0
4.206546182913822,0.10301786494954329,24.67572896839874,0.102,4.272,6740.61
4.206604507071216,0.10297428512392066,24.675416900488504,0.102,4.272,6758.125
4.205961210645231,0.09319930300136202,24.6577886265955,0.092,4.267,6775.813
4.205748704987111,0.0927081962246674,24.65777466904678,0.092,4.267,6793.313
4.205593595386384,0.09246053072636708,24.6555679295574,0.092,4.267,6811.094
4.205858561124431,0.09187254871986728,24.64504168103994,0.092,4.267,6828.875
4.205883222622359,0.09251551572882172,24.638677606318062,0.092,4.267,6846.61
4.205789045268174,0.09648829001100429,24.63701172897925,0.092,4.267,6864.438
4.206098040242922,0.09264924592645318,24.637485027693703,0.092,4.267,6882.266
4.206015440224867,0.09374439875762029,24.633695422544086,0.092,4.267,6900.219
4.20634749124724,0.09308654082183736,24.619120057659135,0.092,4.267,6918.172
4.206416351281156,0.09217638318567671,24.612083554977303,0.092,4.267,6936.25
4.206371650454637,0.09371149516540639,24.611882509168783,0.091,4.267,6954.36
4.206450242367831,0.09265318642344682,24.60008701708565,0.091,4.267,6972.485
4.206448268558503,0.09020084483358734,24.60614292199424,0.091,4.267,6990.531
4.206734001294295,0.09114239307489751,24.60141748981569,0.091,4.267,7008.766
4.205789578708573,0.08204224833228958,24.606815121527827,0.08,4.261,7025.953
4.205531891216824,0.08160443851399608,24.59346227411037,0.08,4.261,7043.094
4.20580408126341,0.08510967038817326,24.590990382720847,0.08,4.261,7060.313
4.20570823700698,0.08049617103743587,24.59052053425178,0.081,4.261,7077.485
4.2059890933582595,0.08136088399477737,24.575083725467174,0.08,4.261,7094.781
4.205934029993395,0.08189408341556959,24.57598463567349,0.08,4.261,7112.125
4.205907167484325,0.08312026542862652,24.562209766124866,0.08,4.261,7129.531
4.205822845089858,0.08062968229148544,24.56258959880914,0.08,4.261,7147.016
4.206397991907828,0.08232175142830242,24.56055892734385,0.08,4.261,7164.469
4.206206263221552,0.0823443511496896,24.555229607571313,0.08,4.261,7181.953
4.206113395400689,0.08085489935918286,24.544978025464935,0.08,4.261,7199.547
4.20653698823348,0.08245145678087674,24.541826264834622,0.08,4.261,7217.156
4.206449842946744,0.08110139626647085,24.540226650454347,0.08,4.261,7234.828
4.206346417233494,0.07758068440979092,24.53529660955396,0.079,4.261,7252.469
4.206551752897976,0.08120057216531396,24.535797341022803,0.079,4.261,7270.219
4.2058662387469425,0.07279949931447564,24.529565325454943,0.069,4.256,7288.031
4.205689349374073,0.06967648766335464,24.512402192912905,0.069,4.256,7305.688
4.206023916278992,0.07062310908504288,24.51202120006518,0.069,4.256,7323.485
4.205478719055394,0.06842671506868583,24.519427802813727,0.069,4.256,7341.25
4.205751818224858,0.06983844297140131,24.50663670951974,0.069,4.256,7359.25
4.20587764778256,0.07122891349796948,24.498429353643644,0.069,4.256,7377.203
4.206158504964727,0.0676593420879002,24.495454379881433,0.069,4.256,7395.156
4.206058138873019,0.07213790905461079,24.486822814538517,0.069,4.256,7413.328
4.206218591057173,0.0703260013058935,24.48350049686107,0.069,4.256,7431.469
4.206180069576214,0.07068415592860314,24.4836402706538,0.069,4.256,7449.703
4.206247141114105,0.06939062638701045,24.47912586315635,0.068,4.256,7467.922
4.20635021986811,0.07127920272742906,24.479349240560463,0.068,4.256,7486.016
4.206364098161867,0.06893366958695772,24.476026670909224,0.068,4.256,7504.281
4.206345380416865,0.06891470475357246,24.470858808112123,0.068,4.256,7522.594
4.206727199596051,0.06931448737486383,24.463758857884194,0.068,4.256,7540.891
4.205800046227927,0.058141606279100026,24.4505143433597,0.058,4.25,7559.406
4.2056399992126625,0.060352343379467585,24.449871905923548,0.058,4.25,7577.906
4.205586395194693,0.06084562321255074,24.454647030672334,0.058,4.25,7596.422
4.205669697111024,0.06107815020952532,24.447126630848377,0.058,4.25,7614.985
4.205894776827794,0.05869806064707919,24.442697529149694,0.058,4.25,7633.688
4.205865772989396,0.05708750311056157,24.438938602570303,0.058,4.25,7652.438
4.20578427442377,0.0586174745236918,24.43290877646832,0.058,4.25,7671.203
4.2058285348622135,0.05945652273856406,24.43377452271888,0.058,4.25,7690.031
4.205935955045316,0.059561331750647144,24.429526688511537,0.058,4.25,7708.891
4.206026348912162,0.05655060291144953,24.42675921094118,0.058,4.25,7727.766
4.205997999861076,0.05774195879192242,24.42164121910631,0.057,4.25,7746.469
4.2060401812362045,0.056640233161490854,24.416089080512272,0.057,4.25,7765.406
4.206182126866545,0.05798077187597256,24.418620401892962,0.057,4.25,7784.453
4.2062369204799115,0.05761283535507107,24.41096986217744,0.057,4.25,7803.375
4.206358923065396,0.058181863877177095,24.40651639284895,0.057,4.25,7822.281
4.206480790173906,0.05680410851842482,24.405959265383007,0.057,4.25,7841.5
4.20630948073424,0.05773541315386926,24.39674105834874,0.057,4.25,7860.578
4.206324174163511,0.0548602081696105,24.394252692484642,0.057,4.25,7879.844
4.206533527270508,0.05633336341470532,24.398333313866534,0.057,4.25,7899.016
4.20644816161082,0.05998362222634512,24.382643647497275,0.057,4.25,7918.188
4.206470497616089,0.05493793435640031,24.387693160610134,0.055,4.25,7937.656
4.2064925632655985,0.05847229585103804,24.38199324588177,0.055,4.25,7957.11
4.206936479996717,0.05515434420922771,24.367298243311875,0.055,4.25,7976.61
4.206095687431326,0.046507408492910615,24.369636008887642,0.046,4.245,7996.078
4.205791244391975,0.04726264822213062,24.370788058353615,0.046,4.245,8015.75
4.20594032354475,0.0474404096971268,24.375464129360594,0.046,4.245,8034.141
4.205979891577546,0.04869189089740363,24.36334372261202,0.046,4.245,8052.578
4.206094302422055,0.04604993206127798,24.361130835891256,0.046,4.245,8071.172
4.205902275157361,0.04830909654305014,24.35026069113855,0.046,4.245,8089.735
4.205889185253191,0.04536809915038776,24.357212351609594,0.046,4.245,8108.344
4.206256536139836,0.04907991590054725,24.352012258316023,0.046,4.245,8127.0
4.206125039409098,0.0445187679331921,24.34939278820547,0.046,4.245,8145.703
4.206248696111054,0.04868921053557347,24.35105150812764,0.046,4.245,8164.453
4.206390467211814,0.04527101270097587,24.339728200149384,0.046,4.245,8183.266
4.206431010616083,0.04700068996476086,24.34178229600857,0.046,4.245,8202.078
4.206582945836611,0.04636724241416084,24.338274172734963,0.046,4.245,8221.016
4.2054972508528286,0.03711006146809353,24.341340144347935,0.035,4.24,8240.078
4.205324321497861,0.037857271574610225,24.3406279882661,0.035,4.24,8259.156
4.205089860017898,0.036821642172607,24.332956017188867,0.035,4.24,8278.266
4.205398056947253,0.03660310685135959,24.338923757825867,0.035,4.24,8297.344
4.2053034839570325,0.03709452266495762,24.331383217619564,0.036,4.24,8316.485
4.205207400423951,0.03421217780849171,24.321446959046128,0.035,4.24,8335.641
4.205194328983068,0.03547222357103011,24.319179790338534,0.036,4.24,8354.922
4.205282963334643,0.03355714701900788,24.31935804630149,0.036,4.24,8374.188
4.205299858161521,0.03540246039980821,24.315781226877373,0.035,4.24,8393.656
4.205413417178656,0.032495969303402907,24.31705232483029,0.035,4.24,8413.031
4.2053397154211565,0.03816982674674002,24.312361054758085,0.035,4.24,8432.422
4.2055164995558325,0.03803429794954342,24.313141277526917,0.035,4.24,8451.797
4.2050791958619875,0.03794309427086914,24.302931582637743,0.035,4.24,8471.266
4.205561516120879,0.035023439411308394,24.31193233003074,0.035,4.24,8490.86
4.205465717135087,0.03682314898396535,24.30107625241335,0.035,4.24,8510.531
4.205522137048822,0.036939944378504154,24.298748548262786,0.035,4.24,8530.235
4.205275582901113,0.034625250862539814,24.292938637177578,0.035,4.24,8549.906
4.205772762363958,0.0349756768511368,24.299951514880203,0.035,4.24,8569.547
4.205633742558153,0.03342065401820888,24.293140760296584,0.035,4.24,8589.36
4.205611753844362,0.03636359045782636,24.292884173580077,0.035,4.24,8609.11
4.205780568113835,0.03463024491046039,24.293756380319678,0.035,4.24,8629.047
4.205648429816357,0.03290290881155176,24.289979975129896,0.035,4.24,8648.969
4.205670232494269,0.03382661571999106,24.296053083270003,0.035,4.24,8669.0
4.205791348151847,0.03343564204716203,24.287112634126924,0.035,4.24,8689.125
4.205965131267958,0.03708621696679456,24.2815253162175,0.035,4.24,8709.203
4.205736401705223,0.03544629180849486,24.281322585868086,0.035,4.24,8729.438
4.205756564803095,0.03456298508175889,24.275970266397675,0.035,4.24,8749.735
4.205886975539703,0.036914822933428716,24.2773656070675,0.034,4.24,8770.0
4.20616993554549,0.03589069736817371,24.26371941377385,0.034,4.24,8790.344
4.205844882602843,0.036223468064073304,24.26929899176645,0.034,4.24,8810.688
4.205986767985124,0.034228476004658843,24.267554869431596,0.034,4.24,8831.016
4.2062764988208015,0.037400369357691046,24.26713316227677,0.034,4.24,8851.485
4.2062824772963765,0.03469406806888022,24.26469008696983,0.034,4.24,8871.891
4.206142133545918,0.03532816293705837,24.276356047131777,0.034,4.24,8892.235
4.206185535749922,0.03275955470535521,24.26356146768715,0.034,4.24,8912.641
4.206171996597954,0.03641467902039977,24.26190999389069,0.034,4.24,8933.078
4.206383818733431,0.035403497816163705,24.259419298868696,0.034,4.24,8953.563
4.206384612163836,0.03355597820038055,24.261063567607792,0.034,4.24,8974.219
4.206302511054449,0.0375576729078845,24.25363598576915,0.034,4.24,8994.875
4.206422758115685,0.03357709423115822,24.25191529135724,0.034,4.24,9015.5
4.206515494854723,0.03333288415533948,24.250231680114982,0.034,4.24,9035.125
4.206475351004183,0.03423205942703713,24.25342849163184,0.034,4.24,9054.844
4.206785265604944,0.035325163370152825,24.252687459866422,0.034,4.24,9074.547
4.206537826412878,0.03376620225764327,24.239935076739954,0.034,4.24,9094.328
4.206727547050998,0.03358378449024799,24.242852865663586,0.034,4.24,9114.172
4.2067911931713615,0.03415757627133305,24.239775537894158,0.032,4.24,9134.156
4.206736938904407,0.03556295938505174,24.235557090951264,0.032,4.24,9153.969
4.206879010670453,0.034685818294573414,24.241801681125196,0.032,4.24,9173.938
4.206744741023933,0.03263714560694758,24.23504522753585,0.032,4.24,9194.016
4.207159069261086,0.03588911579491237,24.238509116264876,0.032,4.24,9214.11
4.206982559059239,0.03318430101969148,24.229857029850635,0.032,4.24,9234.219
4.207007253708087,0.03245994315974101,24.2339114738242,0.032,4.24,9254.344
4.207100260826673,0.03403285110580183,24.229254807915545,0.032,4.24,9274.328
4.206949012685112,0.0322901660550954,24.222056519434894,0.032,4.24,9294.438
4.207271410059328,0.03286402419626466,24.224970478530444,0.031,4.24,9314.344
4.207242819754272,0.03460583687830973,24.226228124458316,0.031,4.24,9334.485
4.20721301018568,0.030119657484307866,24.22881376291758,0.031,4.24,9354.625
4.207053116730399,0.03324725816791418,24.221138714983788,0.031,4.24,9374.781
4.207224458209797,0.032649687297452414,24.220258592559677,0.031,4.24,9395.047
4.207440736511385,0.033865079752520885,24.218312550778744,0.031,4.24,9415.281
4.207438682993093,0.03317313441547317,24.216696136715484,0.031,4.24,9435.766
4.207582672049195,0.03285429878723569,24.209464138213455,0.031,4.24,9456.219
4.206457828006284,0.020636466692818205,24.214037986083003,0.021,4.234,9476.594
4.206363941046875,0.01903618226995486,24.210308678411945,0.021,4.234,9497.25
4.127864354772168,-0.0019374444874903653,24.570030758560875,-0.002,0.003,9517.766
4.164727768455776,-0.0038089270485601547,24.862512878563557,0.0,0.003,9538.344
4.173834790431827,-0.002111013391781054,24.88947549193872,0.0,0.003,9558.844
4.178401454485315,-0.0009049375746126748,24.86783291084229,0.0,0.003,9579.219
4.181207396046593,-0.00294942497604941,24.84734762252834,0.0,0.003,9599.547
4.182992437437804,-0.0016274102679821718,24.82530742443708,-0.002,0.003,9620.031
4.184223350306144,-0.0020109173823899627,24.79535092091319,0.0,0.003,9640.531
4.185078408370523,-0.0012852166685220514,24.7818077828271,0.0,0.003,9661.36
4.186027321104194,-0.000789361860529534,24.76071093230094,0.0,0.003,9682.266
4.186523065056182,-0.0030660155311437393,24.740410709098793,0.0,0.003,9703.141
4.186969459656299,0.0006128936450590229,24.723129346512472,0.0,0.003,9723.797
4.187322650079056,-0.00018425166275664218,24.71922043945144,0.0,0.003,9744.422
4.187304163198787,0.00341359400952645,24.70196059820241,0.0,0.003,9765.625
4.18739456694028,-0.001723558733335674,24.6894092896035,0.0,0.003,9786.688
4.187990980223147,-0.0037427638674987617,24.673515606202105,0.0,0.003,9807.844
4.187923575357309,-0.003502830556212865,24.652365292557906,0.0,0.003,9828.891
4.188190709343065,-0.001125109667577359,24.63441558158357,0.0,0.003,9850.016
4.188229602706054,0.00015623472201747125,24.62954766694735,0.0,0.003,9871.25
4.188440880458779,-0.0030177068459079893,24.61841500773162,0.0,0.003,9892.75
4.188212600489015,-0.0007356912557335369,24.6126753673138,0.0,0.003,9913.985
4.188631706530403,-0.00396591499608427,24.596301022939986,0.0,0.003,9935.438
4.188516383899726,-0.0036139250840445886,24.58249495739454,0.0,0.003,9956.844
4.18860197836052,-0.0008162103523422737,24.56620655277063,0.0,0.003,9978.516
4.188565444704925,0.0005959318552191602,24.562212163248745,0.0,0.003,10000.25
