voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2050610179306736,0.3428137497584368,25.82346260829122,0.338,4.386,4499.563
4.205012918551521,0.3426145201947083,25.811010231692524,0.338,4.386,4502.469
4.205075750046232,0.34169700584371654,25.806674140356737,0.338,4.386,4505.375
4.20519687772037,0.3412713532458109,25.8028443370443,0.338,4.386,4508.297
4.205178717170068,0.34140639043618604,25.80617788636331,0.338,4.386,4511.235
4.205411450320813,0.33973755459578414,25.80356236496725,0.338,4.386,4514.141
4.204999959717054,0.3424725743507229,25.801098606322768,0.338,4.386,4517.063
4.205382841650615,0.34003790279057367,25.788838866006103,0.338,4.386,4519.969
4.205487605087296,0.34305344586103304,25.790105001908,0.338,4.386,4522.875
4.2053385355484885,0.34160741081242113,25.781535612091293,0.338,4.386,4525.782
4.205639970238278,0.34047106941610206,25.77753752831755,0.338,4.386,4528.688
4.204883426715464,0.33144979511887984,25.780392812386356,0.327,4.38,4531.625
4.205015713451019,0.3347614471328029,25.77706629452246,0.327,4.38,4534.532
4.2047478635573015,0.33146741276636305,25.77068598486176,0.327,4.38,4537.438
4.204683554619562,0.33084168370445305,25.765285037574532,0.327,4.38,4540.344
4.20475946799527,0.33322097867520784,25.758120282199123,0.327,4.38,4543.266
4.20490524187074,0.32807227861220445,25.761394754759465,0.327,4.38,4546.172
4.2047618237468365,0.3281149282278443,25.758321040638993,0.327,4.38,4549.094
4.205056062103795,0.3289683800815639,25.749017863323218,0.327,4.38,4552.0
4.205079008397443,0.33405757953036636,25.748635013768908,0.327,4.38,4554.907
4.204849038677332,0.33006914541656,25.75366151993975,0.327,4.38,4557.813
4.204860312144848,0.3298468205376325,25.749897078095238,0.327,4.38,4560.735
4.205233400096427,0.3299342675200584,25.74041897496646,0.327,4.38,4563.672
4.205013955590035,0.33459655496756735,25.73882745420027,0.327,4.38,4566.579
4.2052092784496855,0.33042108735070624,25.741299816934884,0.327,4.38,4569.5
4.205371774379779,0.32899095763788827,25.73004944600885,0.327,4.38,4572.407
4.20509994438904,0.32974524278198186,25.722725334176953,0.327,4.38,4575.313
4.205150117354185,0.32829293820106137,25.713130793098152,0.327,4.38,4578.219
4.205231730939596,0.33138283296876503,25.718746911634657,0.327,4.38,4581.125
4.205381516007141,0.32783468307286623,25.709056397622778,0.326,4.38,4584.047
4.205368316540168,0.3300783637977439,25.703800172909478,0.326,4.38,4586.954
4.205563331072922,0.3296022543725591,25.70521119595814,0.326,4.38,4589.86
4.204724086414278,0.32101497446091015,25.702724556154415,0.316,4.375,4592.797
4.2047657742191555,0.32091274666053293,25.694833068628395,0.316,4.375,4595.704
4.204917231329442,0.3179018958075755,25.684198886884765,0.316,4.375,4598.61
4.204782403535904,0.31698174117570316,25.68470291781534,0.316,4.375,4601.532
4.204724540149481,0.31770296322128866,25.682575928915742,0.316,4.375,4604.438
4.205108192309636,0.31702637011362755,25.68078502000395,0.316,4.375,4607.344
4.204926795352745,0.31570003065888513,25.681254444978254,0.316,4.375,4610.25
4.204965242421236,0.3201480471385597,25.67674763267901,0.316,4.375,4613.157
4.205123022057497,0.3192518781831464,25.679021955070866,0.316,4.375,4616.079
4.205179679755992,0.3178919963550528,25.676261447653403,0.316,4.375,4618.985
4.205088626813743,0.31423128655449695,25.675651311983398,0.316,4.375,4621.891
4.205272092736457,0.3219367417738372,25.673633115343968,0.316,4.375,4624.829
4.205283609908136,0.31820413899331146,25.661615582475275,0.316,4.375,4627.735
4.205212535072189,0.32007328823096987,25.653504479296938,0.315,4.375,4630.641
4.205320680358412,0.3182441635522563,25.650223422211432,0.315,4.375,4633.547
4.205293781936479,0.31890627570489904,25.65041237119078,0.315,4.375,4636.469
4.205360826962117,0.3162152140744629,25.6446978024528,0.315,4.375,4639.375
4.205464934197036,0.3197869123394397,25.6422543304945,0.315,4.375,4642.282
4.2054371607507735,0.3213616660290434,25.64167414678052,0.315,4.375,4645.188
4.205374100428388,0.3199079698802589,25.637386342221074,0.315,4.375,4648.094
4.2055075929203785,0.3197228925481708,25.631880614249575,0.315,4.375,4651.016
4.205669083126817,0.316143587505065,25.63290085424896,0.315,4.375,4653.922
4.204817567428472,0.3056816189551883,25.626707654306106,0.305,4.369,4656.844
4.204612102219051,0.30825300262837,25.62543020768993,0.304,4.369,4659.829
4.204917590227869,0.3052462237929537,25.62207268322344,0.305,4.369,4662.735
4.205091985517596,0.3036694029816371,25.61559086087385,0.304,4.369,4665.672
4.205014241171065,0.3072748357594698,25.62090095500938,0.304,4.369,4668.594
4.204852656830674,0.30937467328933543,25.615245511343122,0.304,4.369,4671.5
4.205050052311223,0.3103713350193041,25.607537524841156,0.304,4.369,4674.422
4.2051510870443245,0.3070758836051497,25.594991527881525,0.304,4.369,4677.329
4.205077735624485,0.30546668106149927,25.60606158490363,0.304,4.369,4680.25
4.205141716840157,0.30723397615070586,25.60006844468223,0.304,4.369,4683.157
4.205132327232892,0.309090355120644,25.601982870749097,0.304,4.369,4686.079
4.205319842979618,0.3068286821786085,25.594564767584117,0.304,4.369,4688.985
4.2053740844388265,0.3090259367882616,25.590724000062096,0.304,4.369,4691.891
4.205125586276442,0.30632314294021806,25.57836560982798,0.304,4.369,4694.813
4.2051829684870805,0.3082145579221413,25.584508958497704,0.304,4.369,4697.719
4.20543109152706,0.30494905957153073,25.5802318093544,0.304,4.369,4700.641
4.205449638606623,0.3079984598986404,25.573917522824047,0.304,4.369,4703.547
4.205673606436557,0.30609111540897366,25.57550706051675,0.304,4.369,4706.454
4.204732093244579,0.2934296246378071,25.56900172297514,0.295,4.364,4709.422
4.2044121020615925,0.3006729215254283,25.56211318061131,0.295,4.364,4712.344
4.204664316247393,0.2958942114459976,25.55609318075885,0.295,4.364,4715.297
4.2046166030151335,0.3012470120831022,25.558661310241018,0.295,4.364,4718.344
4.204844050768556,0.2930594365849653,25.552421430418907,0.295,4.364,4721.344
4.204864557569197,0.2962928713460957,25.555316516565007,0.295,4.364,4724.391
4.205141881011085,0.29575862579703166,25.544649297886817,0.295,4.364,4727.391
4.204827452794907,0.2961394638651035,25.540475119978023,0.293,4.364,4730.297
4.204931512087983,0.2952912257864209,25.543726636978302,0.293,4.364,4733.219
4.204944199638369,0.29782158089086885,25.54002235183302,0.293,4.364,4736.125
4.205075572552571,0.29566279706256643,25.535686170148793,0.293,4.364,4739.047
4.2049120478751245,0.297899092557834,25.530457436462726,0.293,4.364,4741.954
4.205000911339763,0.29714489522261434,25.525625672821924,0.293,4.364,4744.875
4.205235764214371,0.2953938413395122,25.529293153114143,0.293,4.364,4747.782
4.2050133488259105,0.2952245779946569,25.520900126242267,0.293,4.364,4750.688
4.20541586331743,0.29389605589170603,25.51155252545829,0.293,4.364,4753.594
4.205291069071881,0.295567564512283,25.514313356632954,0.293,4.364,4756.516
4.204978208571633,0.29536142908867175,25.5143414856843,0.293,4.364,4759.422
4.205386835538929,0.2921550324712247,25.51396919778138,0.293,4.364,4762.344
4.205560401426437,0.295637228338797,25.509812065367452,0.292,4.364,4765.266
4.204740682746781,0.2866403411877694,25.50591605592871,0.282,4.359,4768.204
4.204610244747733,0.2836397705233589,25.499345878808995,0.282,4.359,4771.11
4.20483212922854,0.2793647154696048,25.494162885208958,0.282,4.359,4774.016
4.204474548921429,0.2880756878716535,25.495502696060452,0.282,4.359,4776.922
4.204664151427028,0.2830036673042503,25.495139060891205,0.282,4.359,4779.829
4.204816205468209,0.2838527488609075,25.48570666003997,0.282,4.359,4782.75
4.204611279881732,0.28796944073638353,25.48847525761447,0.282,4.359,4785.657
4.204714158058669,0.2881315656556885,25.481808200207137,0.282,4.359,4788.563
4.20477763285667,0.286407268307543,25.47828378450156,0.282,4.359,4791.485
4.204869741527156,0.2857167387792106,25.47616058495379,0.282,4.359,4794.391
4.204844924838945,0.28426430047306234,25.47119853328681,0.282,4.359,4797.297
4.204846010788427,0.28647390205290985,25.47823263617344,0.282,4.359,4800.235
4.205069851296875,0.2851356645386294,25.467098567890403,0.282,4.359,4803.141
4.205037020559677,0.285191180193285,25.465643139506437,0.282,4.359,4806.047
4.204983470170822,0.28593088821880785,25.453835936218834,0.282,4.359,4808.969
4.205101481562749,0.28805064699359967,25.456971024060532,0.282,4.359,4811.875
4.205137823721411,0.28657476885222033,25.452371678040606,0.282,4.359,4814.797
4.205075949370368,0.28889727920204855,25.44668770720715,0.282,4.359,4817.704
4.205245323414663,0.2834045519093179,25.45225873748262,0.282,4.359,4820.61
4.205228150131982,0.28652768985803906,25.439749302661763,0.281,4.359,4823.516
4.205367047495883,0.2898422757854801,25.440511458537408,0.281,4.359,4826.422
4.205285151472308,0.28466591334302155,25.438943265731115,0.281,4.359,4829.344
4.205631778127966,0.28335364942525554,25.435680094280187,0.281,4.359,4832.25
4.205327605370384,0.2836143646866928,25.44731149183362,0.281,4.359,4835.172
4.205499158541951,0.2836745784648078,25.437248751472676,0.281,4.359,4838.079
4.205402840426257,0.28276688616366136,25.432407486954112,0.281,4.359,4840.985
4.205428509596825,0.2850808872522959,25.42040958534223,0.281,4.359,4843.891
4.205395686098702,0.2842400161954255,25.42141500269247,0.281,4.359,4846.797
4.205677855915519,0.28394374998095473,25.414921464404316,0.281,4.359,4849.704
4.205745706473392,0.2836142413226415,25.41669857581446,0.281,4.359,4852.61
4.205540341373873,0.2858681680419977,25.416303510308058,0.281,4.359,4855.516
4.20581824071938,0.2824029314790452,25.415832410101416,0.281,4.359,4858.438
4.205923650755666,0.28565100490987727,25.416229361539525,0.281,4.359,4861.344
4.2058240521342265,0.28116907562817667,25.40064620617556,0.281,4.359,4864.25
4.205899609717629,0.2812418445831071,25.40606112433911,0.281,4.359,4867.172
4.205962318961811,0.2817360482688867,25.403757410419047,0.28,4.359,4870.079
4.205875377026128,0.2844422687982573,25.400300344862632,0.28,4.359,4873.0
4.206186316099283,0.2822958778328074,25.40176248242442,0.28,4.359,4875.907
4.206068445335192,0.2836350436677608,25.39609364925236,0.28,4.359,4878.813
4.206152336152972,0.2819117608871119,25.388160202528642,0.28,4.359,4881.719
4.2063097930392495,0.28340215168970506,25.397015412459155,0.28,4.359,4884.625
4.206153263986716,0.28212426319206413,25.390956335695474,0.28,4.359,4887.532
4.206444654863611,0.28091094159256297,25.387051767707867,0.28,4.359,4890.438
4.206360858994561,0.2838184275041031,25.38267320011105,0.28,4.359,4893.344
4.206274620212502,0.28236385211241893,25.38137671171932,0.28,4.359,4896.266
4.206553876522601,0.28209907833818876,25.37393271225492,0.278,4.359,4899.172
4.205863209203544,0.2718914214328891,25.369776325135938,0.27,4.353,4902.11
4.204999875336246,0.26082916120774635,25.368843317668805,0.259,4.348,4905.047
4.204822555683598,0.2618437454738418,25.37265919175425,0.259,4.348,4907.969
4.204838744438565,0.2615158549466664,25.371632962642767,0.259,4.348,4910.875
4.204639384270204,0.26466729584375515,25.367687532215964,0.259,4.348,4913.782
4.204716881836892,0.2648661101630788,25.35475512421285,0.259,4.348,4916.688
4.204865211190545,0.2641465329994416,25.356104092754006,0.259,4.348,4919.594
4.204730130855813,0.2615858307362172,25.35544936119916,0.259,4.348,4922.516
4.204948033242113,0.2614946506524504,25.35507186431406,0.259,4.348,4925.422
4.20475883134849,0.26246162076360197,25.351268808682413,0.259,4.348,4928.329
4.204960282988997,0.2625074536620488,25.34016487086048,0.259,4.348,4931.235
4.2048149734363145,0.26406579568480487,25.337999966712175,0.259,4.348,4934.141
4.205102329980915,0.2612008135330251,25.32981530562538,0.259,4.348,4937.079
4.205005005185238,0.26209778557830954,25.32762496954334,0.259,4.348,4939.985
4.2049819360818015,0.2606804540026675,25.330838314378212,0.259,4.348,4942.891
4.204889985708305,0.26302851415946865,25.329028390945286,0.259,4.348,4945.797
4.205089861701064,0.2602952147664433,25.334634078740805,0.259,4.348,4948.719
4.205095804849985,0.2612602774024663,25.33470111171049,0.259,4.348,4951.625
4.205454326751575,0.2616829457751381,25.320369116510566,0.259,4.348,4954.532
4.20508067621505,0.26049531086642,25.3276535391988,0.259,4.348,4957.438
4.2052492454139605,0.26142344842746496,25.31439408358728,0.259,4.348,4960.344
4.205274915158255,0.26153315453454806,25.31122067363693,0.259,4.348,4963.25
4.205076244051607,0.2593979443540278,25.309435974339262,0.259,4.348,4966.157
4.205395110132337,0.26074784162918757,25.30562965180555,0.259,4.348,4969.063
4.2054854492912055,0.264560423378253,25.3086738137391,0.259,4.348,4971.969
4.20538725626558,0.26087766890464953,25.302406415972,0.259,4.348,4974.875
4.205617680833139,0.26304468248378926,25.293936004813162,0.259,4.348,4977.782
4.205500950101154,0.26286906374260344,25.29326441108313,0.258,4.348,4980.688
4.20543958379172,0.2590207549106241,25.293323379676245,0.258,4.348,4983.594
4.205416749270101,0.2607230037860272,25.292774460718018,0.258,4.348,4986.5
4.205605660911077,0.2617487935047662,25.293440657663464,0.258,4.348,4989.407
4.20562205074593,0.26111609875034913,25.290077557958774,0.258,4.348,4992.313
4.205594689399559,0.261717385111223,25.289523980264423,0.258,4.348,4995.235
4.2057545934719744,0.25985469392811944,25.28992921353067,0.258,4.348,4998.141
4.205786981458613,0.2627635571432862,25.28109408893788,0.258,4.348,5001.047
4.205825544405613,0.26050674104738414,25.28020326381313,0.258,4.348,5003.954
4.205794202964499,0.265645757371114,25.273638301091548,0.258,4.348,5006.875
4.205671612333396,0.25903505023999385,25.26809293183008,0.258,4.348,5009.782
4.205974277263411,0.25919875677610205,25.276385096685097,0.258,4.348,5012.688
4.206005700809733,0.26171921042897717,25.260538811526978,0.258,4.348,5015.594
4.206054395359303,0.2601108320616604,25.26402175996426,0.258,4.348,5018.516
4.206049866793324,0.2590740566838496,25.257802067729344,0.257,4.348,5021.422
4.206160504751936,0.26280959567654816,25.258654318393475,0.257,4.348,5024.329
4.2061430020781545,0.2626057151953533,25.250343632868624,0.257,4.348,5027.235
4.206333706974987,0.25986302064379585,25.25365931588419,0.257,4.348,5030.141
4.206214861606679,0.2598031292793133,25.249781682951134,0.257,4.348,5033.047
4.206323038137013,0.2611372353759595,25.251715431149822,0.257,4.348,5035.969
4.206541348893183,0.25977913014150905,25.242770280825052,0.257,4.348,5038.875
4.206341581452406,0.2588373320110893,25.24494716297495,0.257,4.348,5041.782
4.206396747526684,0.2586921844148456,25.245871376497224,0.257,4.348,5044.704
4.206559437941738,0.26034216387626263,25.235855602545143,0.257,4.348,5047.61
4.205635576506711,0.24709181839839842,25.245291214719188,0.247,4.342,5050.532
4.2049515721178725,0.23989921193925895,25.23834144042922,0.237,4.337,5053.469
4.205004593861754,0.23824144406315872,25.231198927412695,0.237,4.337,5056.375
4.204821755157077,0.24098853237679455,25.234444972938284,0.237,4.337,5059.282
4.2045686706705006,0.24042127757420995,25.234573137905763,0.237,4.337,5062.204
4.204983036450731,0.23946195699684658,25.224221250812224,0.237,4.337,5065.11
4.204822727079079,0.24351986967114833,25.21623173899492,0.237,4.337,5068.016
4.2049687335664006,0.24082901384157346,25.218488595282338,0.237,4.337,5070.922
4.204783299199581,0.24265227012717247,25.220001738719596,0.237,4.337,5073.829
4.204788284001716,0.23898171494307305,25.213654348800297,0.237,4.337,5076.75
4.204954523796309,0.23913470746275067,25.21449353673502,0.237,4.337,5079.657
4.205130961314697,0.23858380739962823,25.21184284653759,0.237,4.337,5082.563
4.2050043980800975,0.24291331023914597,25.210859728939674,0.237,4.337,5085.5
4.205102482305894,0.23905108428616642,25.20906742830051,0.237,4.337,5088.407
4.2049701169677105,0.23958879819627088,25.210146003676794,0.237,4.337,5091.313
4.204950313033343,0.23836216863541748,25.199162554539665,0.237,4.337,5094.219
4.205091744583885,0.24024938561592873,25.195307981516905,0.237,4.337,5097.141
4.204984705686325,0.23930483111209563,25.19388048871418,0.237,4.337,5100.047
4.205049366665943,0.23970317356427767,25.194350730809052,0.237,4.337,5102.954
4.2051747356686215,0.24033823789604522,25.19407302345974,0.237,4.337,5105.86
4.205358338539734,0.23965528114447934,25.196425896754906,0.237,4.337,5108.766
4.205015755615042,0.2403688974988976,25.18863784313138,0.237,4.337,5111.688
4.205328211795179,0.24040682457636914,25.189320659699185,0.237,4.337,5114.594
4.205282394139013,0.23531381630656717,25.190696463135833,0.236,4.337,5117.5
4.20523932570186,0.23911955966444634,25.186143392777687,0.236,4.337,5120.422
4.205370786765686,0.23928352435163192,25.18605648490293,0.236,4.337,5123.329
4.205416689847275,0.23639943368838562,25.185732924595747,0.236,4.337,5126.235
4.205499231301316,0.23883988599805725,25.18033145954057,0.236,4.337,5129.157
4.205482322600251,0.2377726556584918,25.174890893269662,0.236,4.337,5132.063
4.205521516516144,0.23949224997005028,25.171428788254804,0.236,4.337,5134.969
4.20562085764131,0.23775262223810512,25.16978006876686,0.236,4.337,5137.875
4.205528629102948,0.23949065668421685,25.165121794754665,0.236,4.337,5140.782
4.205457787490463,0.238020854147014,25.162643376625443,0.236,4.337,5143.704
4.205571818154436,0.23603909226341618,25.162255096164984,0.236,4.337,5146.61
4.205645881905982,0.23893016072613013,25.160695627313828,0.236,4.337,5149.516
4.205719680128359,0.23946958411649058,25.163216293801767,0.236,4.337,5152.438
4.2057264110666885,0.2390045317404212,25.15170492945853,0.236,4.337,5155.36
4.205645753102989,0.23963369067826273,25.154589174788224,0.236,4.337,5158.266
4.205972243511851,0.2385194336622985,25.146674264017186,0.236,4.337,5161.172
4.205786313769542,0.23972583250692672,25.14959043881163,0.236,4.337,5164.079
4.205874998328109,0.23944061053928017,25.152712083143367,0.236,4.337,5166.985
4.206058038229203,0.2402898316693061,25.149839405989663,0.236,4.337,5169.907
4.205961192799056,0.23777914209350803,25.148540652332407,0.235,4.337,5172.813
4.205883689859067,0.23813879092632573,25.139241979077845,0.235,4.337,5175.719
4.2061532172017255,0.23773596861879337,25.13820726190899,0.235,4.337,5178.641
4.205938257118647,0.24112090226339739,25.141425253988352,0.235,4.337,5181.547
4.206171335453264,0.23800396048693434,25.1384545726275,0.235,4.337,5184.469
4.206279125731088,0.2378287232934501,25.135519065091582,0.235,4.337,5187.375
4.206236244344188,0.23636145945234174,25.131813332858968,0.235,4.337,5190.282
4.206508343635577,0.23881627150943335,25.1257180410644,0.235,4.337,5193.204
4.206497530591292,0.23907690059667883,25.127561658064224,0.235,4.337,5196.11
4.206408958777583,0.23403770834883592,25.12647615152014,0.235,4.337,5199.016
4.206486903125754,0.2383966976295533,25.11948023167874,0.235,4.337,5201.922
4.206566777642925,0.23804171775644392,25.119847834224203,0.235,4.337,5204.844
4.205795939212122,0.2271464467889234,25.118358624664438,0.225,4.332,5207.782
4.205715879343603,0.22705067860779163,25.113206421672167,0.225,4.332,5210.688
4.205540963615769,0.2283770952169755,25.11301030888894,0.225,4.332,5213.594
4.20566779640426,0.22716803048515752,25.107044945050404,0.225,4.332,5216.5
4.205789326950961,0.22644238979524273,25.10397732742413,0.225,4.332,5219.422
4.205668079403973,0.22625222605873743,25.10241602074058,0.225,4.332,5222.36
4.205580359636086,0.22717911135236313,25.104715499686947,0.225,4.332,5225.36
4.205931552490253,0.2266867902173117,25.097078211568626,0.225,4.332,5228.36
4.205868498805197,0.22664400556273384,25.10373332839575,0.224,4.332,5231.391
4.205835594834068,0.2281753521671681,25.09896602312438,0.224,4.332,5234.391
4.205832278405483,0.22697327582008536,25.099217223830863,0.225,4.332,5237.297
4.205978176221571,0.22465224062578373,25.092830647074212,0.224,4.332,5240.219
4.206067217226057,0.22801429436491116,25.096503352338967,0.224,4.332,5243.125
4.206171040391623,0.22539964066480497,25.085261525507107,0.224,4.332,5246.032
4.205974502216144,0.22956587598666728,25.082734761465836,0.224,4.332,5248.938
4.20596907609203,0.22286799463692986,25.09225742800941,0.224,4.332,5251.86
4.206095618129151,0.2250599047775623,25.077414150836518,0.224,4.332,5254.766
4.206085917459548,0.22857174859408505,25.08059044468148,0.224,4.332,5257.672
4.206011361051997,0.22706713042393856,25.08073561306436,0.224,4.332,5260.579
4.206201072713331,0.2283698663610548,25.07607440688104,0.224,4.332,5263.485
4.206280969582821,0.22709052212383804,25.0690916489584,0.224,4.332,5266.391
4.206183447271798,0.228415107430645,25.066343321233955,0.224,4.332,5269.313
4.206358417041987,0.22579281382725086,25.067130011813674,0.224,4.332,5272.219
4.20628766449306,0.22671169703713448,25.05531558694167,0.224,4.332,5275.141
4.206507743022033,0.22418919604045376,25.053834109445805,0.224,4.332,5278.047
4.20644396492379,0.22612292267314893,25.060575839197426,0.223,4.332,5280.954
4.206500658324271,0.22507849340694602,25.055413630691866,0.224,4.332,5283.86
4.206502059951006,0.22746456316584898,25.046456712220685,0.224,4.332,5286.782
4.206481371193594,0.22602447641620438,25.048322656527965,0.223,4.332,5289.688
4.206444474031251,0.22312053037293283,25.047475081177293,0.223,4.332,5292.594
4.206552063270288,0.22635753996348923,25.045521529963747,0.223,4.332,5295.5
4.205797200244072,0.2167765375345172,25.04703117347343,0.213,4.326,5298.438
4.204903974052293,0.20412067424296745,25.053224521648527,0.204,4.321,5301.375
4.204967956358183,0.20703532647708672,25.04747385134308,0.204,4.321,5304.282
4.204708206307082,0.2068128536205577,25.038824488797275,0.204,4.321,5307.188
4.204923358764976,0.20450169319402486,25.038072065400026,0.204,4.321,5310.094
4.204846895508607,0.20737316952845508,25.03890106211292,0.204,4.321,5313.0
4.204991266804771,0.20369380627316505,25.03513549476131,0.204,4.321,5315.907
4.205089654700395,0.20378339401440515,25.034472289809038,0.204,4.321,5318.813
4.204966413770362,0.20726914448391537,25.030259095296113,0.204,4.321,5321.735
4.204775363468774,0.20663913840100093,25.029141310189495,0.204,4.321,5324.641
4.204825396773674,0.20611681453396216,25.028735099047402,0.204,4.321,5327.547
4.204920790907005,0.20885364169835596,25.02841254510664,0.204,4.321,5330.454
4.2051025084906275,0.2058875556695807,25.028063057147524,0.204,4.321,5333.391
4.204923378603864,0.20712708947794006,25.022803426282287,0.204,4.321,5336.297
4.204752245150087,0.20692637671070535,25.021151565430156,0.204,4.321,5339.204
4.204989587275971,0.2058579952535832,25.014351387167075,0.204,4.321,5342.11
4.205009772093625,0.2053632467174093,25.01382365071385,0.204,4.321,5345.016
4.204967318358004,0.20611791276095928,25.015922117219343,0.204,4.321,5347.922
4.205218291592226,0.20689829411052352,25.01791238284769,0.204,4.321,5350.829
4.204952334117546,0.207091073399862,25.010929085391048,0.204,4.321,5353.735
4.204989474007267,0.20658475591854647,25.013957724874224,0.204,4.321,5356.641
4.205161687617764,0.20490062834949332,25.001193506975525,0.204,4.321,5359.547
4.205036436107375,0.2061321554659504,25.006965876511156,0.204,4.321,5362.454
4.204911014494803,0.204977225688233,25.00681210304468,0.204,4.321,5365.36
4.205041019258731,0.2046573288613924,25.00585508522831,0.204,4.321,5368.282
4.205177691326511,0.20417590598457086,25.004114628826677,0.204,4.321,5371.188
4.205195870704662,0.20695856023552336,25.00090476031637,0.204,4.321,5374.094
4.205224795314377,0.20398682492308765,24.998472624886602,0.202,4.321,5377.0
4.205258030081272,0.20634520242113508,24.99961786691613,0.204,4.321,5379.922
4.205377671162728,0.20619592235175707,25.00151748235437,0.204,4.321,5382.829
4.205546622985674,0.2042047220672615,24.99560113243409,0.202,4.321,5385.735
4.205341177279029,0.20562687595720183,24.998766077155643,0.202,4.321,5388.641
4.205448386164534,0.20564533771099802,24.99160084548762,0.202,4.321,5391.547
4.205643415519058,0.20495780920861675,24.9822228252826,0.204,4.321,5394.454
4.205376182747697,0.20472650864363648,24.981912755149047,0.202,4.321,5397.36
4.205511352972783,0.20182409836899984,24.98248245513726,0.202,4.321,5400.266
4.205599492585324,0.20730204239368094,24.97867582189415,0.202,4.321,5403.172
4.205724278197689,0.20606791769865976,24.9781315188211,0.202,4.321,5406.079
4.205600519171508,0.20251987271124616,24.97255940531586,0.202,4.321,5408.985
4.205370157227157,0.20746087768798896,24.972508688865247,0.202,4.321,5411.891
4.205723562160165,0.2049917424122399,24.973249387491112,0.202,4.321,5414.797
4.205710827792492,0.2039693712376889,24.961108038920095,0.202,4.321,5417.704
4.205585454996457,0.20338818134933007,24.967820495742078,0.202,4.321,5420.61
4.205631472490349,0.2052323469985657,24.96429976788578,0.202,4.321,5423.516
4.205777735005866,0.20495928484180662,24.959695154536966,0.202,4.321,5426.422
4.205873787241887,0.20600219341419398,24.958421038208574,0.202,4.321,5429.329
4.206160525364013,0.2032868100751881,24.96517387209341,0.202,4.321,5432.25
4.205856975606864,0.20119764358048486,24.963022180049656,0.202,4.321,5435.157
4.205946114155885,0.20458405248035294,24.966523274247137,0.202,4.321,5438.063
4.205798264140276,0.20515303607708998,24.952684413169596,0.202,4.321,5440.969
4.205979030308881,0.2045388577008833,24.957019465136874,0.201,4.321,5443.875
4.206113399340988,0.20185514354320772,24.955242732385184,0.202,4.321,5446.782
4.205989379028796,0.20424120951805463,24.957640993001565,0.201,4.321,5449.688
4.206115927942209,0.20007660116630127,24.952435045008443,0.201,4.321,5452.594
4.2061823339977655,0.20376148524724058,24.948800668052176,0.201,4.321,5455.516
4.206229867771138,0.20082261220422312,24.94322628020441,0.201,4.321,5458.422
4.206297694240735,0.20333794718938822,24.944126519925906,0.201,4.321,5461.329
4.206120345935216,0.20495459649556697,24.94801552158628,0.201,4.321,5464.235
4.206161437656042,0.20423754566421715,24.941367098571863,0.201,4.321,5467.157
4.20634172921547,0.205269103147988,24.931444359705477,0.201,4.321,5470.063
4.206166886857999,0.20317422099429527,24.925204163993822,0.201,4.321,5472.969
4.206444202575142,0.20104778639654663,24.93408865271577,0.201,4.321,5475.875
4.206183803963235,0.2041372738401904,24.93158562241355,0.201,4.321,5478.782
4.206356407566584,0.20314781183163613,24.93344753811171,0.201,4.321,5481.688
4.20664479888528,0.20141891008842613,24.924927397701143,0.201,4.321,5484.594
4.205712347308976,0.1919649765227892,24.923926917180076,0.191,4.315,5487.532
4.204909119486664,0.17809677675871102,24.92668896672345,0.182,4.31,5490.469
4.205105853791074,0.1811174193175296,24.926565115320255,0.182,4.31,5493.375
4.20482521319093,0.18165297948256356,24.918528158719884,0.182,4.31,5496.282
4.204726881532535,0.183536762623661,24.920076976346902,0.182,4.31,5499.188
4.20465371761387,0.18507817357019432,24.913927162224212,0.182,4.31,5502.094
4.204569275995462,0.18670493734802676,24.913688972058345,0.182,4.31,5505.016
4.2048051177391725,0.18498043534056657,24.917787105060814,0.182,4.31,5507.922
4.2047178214217125,0.18662962806386113,24.91370942379196,0.182,4.31,5510.829
4.204867077658148,0.18398622209710666,24.90961948953496,0.182,4.31,5513.735
4.204927922100915,0.18302511285449458,24.90929391169084,0.182,4.31,5516.641
4.20457918506306,0.18019058368011892,24.906099643830455,0.182,4.31,5519.563
4.204706150267956,0.18108393143298526,24.91356671513316,0.182,4.31,5522.485
4.204597076358595,0.18601221648809874,24.907915310298897,0.182,4.31,5525.391
4.2047740861958,0.1821168720821043,24.9160066146912,0.182,4.31,5528.313
4.204916359268117,0.18685836582546195,24.908494511180145,0.182,4.31,5531.219
4.204569921456841,0.17520511167115516,24.905563406360514,0.182,4.31,5534.125
4.205013381161918,0.1821378682472045,24.89239905801012,0.182,4.31,5537.032
4.205114517449962,0.18855006582669956,24.889804636588586,0.182,4.31,5539.938
4.2047258036459025,0.18180673109421014,24.894130735679187,0.182,4.31,5542.86
4.2044138879303,0.18251903857382706,24.88872268719286,0.182,4.31,5545.766
4.204559174611267,0.18076983750695694,24.88544140089467,0.182,4.31,5548.672
4.205403778680404,0.18378244496271665,24.88942849810173,0.182,4.31,5551.579
4.204632516595223,0.17639594544384557,24.880674975677284,0.182,4.31,5554.485
4.204876350900507,0.1855447116390748,24.88236461714563,0.182,4.31,5557.407
4.2050425381290175,0.1843088608085636,24.884066795155384,0.182,4.31,5560.313
4.205335367239587,0.18159026690729363,24.884438614293455,0.182,4.31,5563.219
4.20508664723762,0.1854206811975204,24.884821859955526,0.182,4.31,5566.125
