voltage,current,temperature,current_charge,voltage_charge,time
4.090346070391382,1.5092180345302963,26.300044583609434,1.5,4.834,2195.828
4.090741360431342,1.51258568860948,26.299022575982033,1.5,4.834,2198.375
4.091087993275992,1.5117465643011596,26.295503746153678,1.5,4.834,2200.875
4.091517105797876,1.5110130402495545,26.316154407587334,1.498,4.839,2203.344
4.092012766433009,1.5092880523915866,26.32837765751569,1.498,4.839,2205.828
4.09234997895552,1.5128871693573616,26.330672197721118,1.5,4.839,2208.297
4.092853148961123,1.513297472519937,26.331585804206544,1.5,4.839,2210.765
4.092926047890411,1.5067426675072797,26.32821048390245,1.498,4.839,2213.297
4.0932612616249635,1.5135567519508955,26.346520937774542,1.498,4.839,2215.812
4.093721036365719,1.5097880600156754,26.34778217291718,1.5,4.839,2218.344
4.093868500432817,1.5097650110793812,26.35100024758262,1.5,4.839,2220.859
4.094466694397239,1.510631841691021,26.35405940267749,1.498,4.839,2223.375
4.094879057262285,1.5116648273156232,26.372243895065164,1.5,4.839,2225.906
4.095140799663389,1.5121967911699379,26.36738328790368,1.498,4.839,2228.422
4.095553398122772,1.5094261047481257,26.378627469574056,1.5,4.839,2230.953
4.095662663395523,1.511731631976952,26.373815389290517,1.5,4.839,2233.469
4.096232789393403,1.5114216908636804,26.384124055950682,1.498,4.839,2235.953
4.096396219886858,1.5114427006113687,26.38586260957575,1.5,4.839,2238.422
4.097021055301263,1.5131246235433196,26.38631623440657,1.5,4.845,2240.906
4.097314561395035,1.5095627345594012,26.379708633033893,1.5,4.845,2243.422
4.097567177906346,1.513143570025908,26.378162959200615,1.5,4.845,2245.953
4.097948723043994,1.5131854839776824,26.395475365596237,1.498,4.845,2248.469
4.098732726331835,1.5111542381599579,26.403248209765106,1.5,4.845,2251.0
4.098787307690391,1.5133275068651773,26.4071927887906,1.5,4.845,2253.515
4.099150607242934,1.512260785042163,26.409167337810974,1.5,4.845,2256.047
4.099502510069067,1.5097339058759829,26.41333135564223,1.5,4.845,2258.562
4.100101906154306,1.510558606137484,26.421193445171543,1.5,4.845,2261.094
4.100352045907215,1.5127718205153222,26.421846335593326,1.498,4.845,2263.609
4.100563162335374,1.5101691662070535,26.42501851722949,1.5,4.845,2266.14
4.10115284956867,1.5104681749242954,26.43451799293905,1.498,4.845,2268.656
4.1014942597782955,1.5120008913768574,26.427785208978893,1.5,4.845,2271.187
4.101783206289441,1.5104724169782702,26.41989609217437,1.5,4.845,2273.703
4.102414624925257,1.514705551899902,26.41751617072662,1.5,4.845,2276.219
4.102459597815369,1.5090674501620573,26.431490537392452,1.498,4.85,2278.75
4.102904558525294,1.5099393198788313,26.43688781712411,1.498,4.85,2281.265
4.103233279222047,1.512298847854558,26.43487068163074,1.5,4.85,2283.797
4.1035196742029605,1.5114317256517191,26.446312793186472,1.498,4.85,2286.312
4.1037307306822015,1.5122660563061512,26.451606760678313,1.498,4.85,2288.844
4.104517674675565,1.509958295406534,26.451182049827825,1.498,4.85,2291.359
4.104369060439044,1.5068187849453836,26.465927137460767,1.5,4.85,2293.875
4.105059185067046,1.5085426120670926,26.471207390776758,1.5,4.85,2296.406
4.105498235770541,1.5123343136646057,26.482173813391586,1.5,4.85,2298.922
4.105626300464277,1.5095467459167957,26.493839500123247,1.5,4.85,2301.484
4.106174867901955,1.5106502265817205,26.496843033790096,1.5,4.85,2304.0
4.106369228574615,1.5106246272547936,26.492312037896355,1.5,4.85,2306.484
4.106776894619092,1.5130178926590214,26.49988731360987,1.5,4.856,2308.937
4.1073132927669995,1.5119464012035586,26.501263200814726,1.498,4.856,2311.5
4.107608832260403,1.5118324058028139,26.4966904796983,1.5,4.856,2314.0
4.1079926614190345,1.5086164320067723,26.51000984153725,1.5,4.856,2316.469
4.10856379079545,1.5135397765083323,26.512879238455405,1.5,4.856,2318.937
4.108630740054323,1.5101087664154496,26.520640935649503,1.5,4.856,2321.406
4.109336933129073,1.511455925389313,26.52322635511497,1.5,4.856,2323.89
4.109724980253423,1.5127145837689735,26.530004794268844,1.5,4.856,2326.344
4.110084499368984,1.512909509549419,26.536677394356353,1.5,4.856,2328.812
4.110482976400239,1.5118125554378625,26.531720818771362,1.5,4.856,2331.297
4.110846480409711,1.5120854683953273,26.51322328467473,1.5,4.856,2333.812
4.110981162846871,1.512833936756112,26.51685085882388,1.5,4.856,2336.344
4.11162412921408,1.5106086257386746,26.536542442767917,1.498,4.856,2338.859
4.1118760684085744,1.5115485898805576,26.549236617325096,1.5,4.856,2341.39
4.112412419387857,1.511564741695646,26.552776402789643,1.498,4.856,2343.906
4.112699568536862,1.5108476127273462,26.560163752522556,1.498,4.856,2346.437
4.112885390760018,1.509154898776444,26.56451582676772,1.5,4.861,2348.953
4.113430390703546,1.5113811175597438,26.57982308885631,1.5,4.861,2351.515
4.1139888236647675,1.5089319677545825,26.58142096977617,1.5,4.861,2354.031
4.114295541369192,1.5091100410703027,26.58276439619176,1.5,4.861,2356.562
4.114901386282753,1.5105435512894196,26.586343901296402,1.498,4.861,2359.078
4.114835659720115,1.509171969431016,26.592533632754726,1.5,4.861,2361.609
4.1155175322180035,1.5121672977628973,26.592994334878597,1.5,4.861,2364.125
4.115643570371951,1.5115312233845026,26.599791559403243,1.5,4.861,2366.656
4.116266498588584,1.5093682085368805,26.602639436550202,1.498,4.861,2369.172
4.116640141429512,1.5109706696178569,26.60317937204696,1.5,4.861,2371.687
4.116677288015881,1.5117733544498448,26.615974927048928,1.498,4.861,2374.219
4.117198373296555,1.5092272628511108,26.62251859433625,1.5,4.861,2376.734
4.117829105353563,1.5097941565920336,26.634394573713607,1.5,4.861,2379.297
4.1177038517787095,1.5101493460408772,26.641675306081847,1.5,4.861,2381.797
4.118466845335652,1.5117579243550496,26.626070654311707,1.5,4.866,2384.265
4.11882728481127,1.5114847173540156,26.629588887554988,1.5,4.866,2386.797
4.119208475669288,1.5104344278012585,26.63149236798187,1.5,4.866,2389.312
4.119630325345995,1.5123951817966435,26.643380203326945,1.5,4.866,2391.844
4.1198018344303975,1.5099822929004827,26.63830156239915,1.5,4.866,2394.359
4.120387997936172,1.5110556722010269,26.642260820778283,1.5,4.866,2396.89
4.120573230682592,1.5120870335049768,26.652114143479658,1.498,4.866,2399.406
4.121155171127784,1.5083864795796815,26.660868932608153,1.5,4.866,2401.922
4.121402797892845,1.5088358553753674,26.663944361357647,1.5,4.866,2404.453
4.121858533003359,1.5101500231776175,26.669185131905568,1.5,4.866,2406.969
4.122163650874507,1.5124666122013757,26.652945594194932,1.5,4.866,2409.5
4.123072312969923,1.5078059639374597,26.65433697484439,1.5,4.866,2412.015
4.123109706673298,1.5090560773123673,26.664129414595454,1.5,4.866,2414.531
4.123412694597665,1.5076060699801435,26.67123089769401,1.5,4.866,2417.094
4.124104708258332,1.5106201582628538,26.676228527024787,1.5,4.872,2419.609
4.124346642998437,1.5116737112876466,26.685397873190674,1.5,4.872,2422.14
4.124708842039133,1.5109287490365684,26.691044719813558,1.5,4.872,2424.656
4.125043054152127,1.5109234019096083,26.712632769157743,1.498,4.872,2427.187
4.125517783705408,1.5094105736342802,26.71819081418188,1.5,4.872,2429.703
4.126155643961764,1.5097729543100606,26.710951473945375,1.5,4.872,2432.234
4.126066159077147,1.5116782045740087,26.71597283723137,1.5,4.872,2434.75
4.126709423259855,1.5120645025708006,26.70426905057675,1.5,4.872,2437.281
4.126944386384077,1.5131335421215113,26.7126242928692,1.5,4.872,2439.797
4.127718558016697,1.5120334110495337,26.719555664757724,1.498,4.872,2442.312
4.127752502672751,1.5100550468544562,26.726750097336303,1.5,4.872,2444.844
4.12833615159159,1.5127859250141702,26.733316186355715,1.498,4.872,2447.344
4.128557898037024,1.5084341221266588,26.737282296230987,1.5,4.872,2449.812
4.1290733029930164,1.509043207307859,26.747741748665995,1.498,4.877,2452.281
4.129353461914626,1.508646435247479,26.738867873487536,1.5,4.877,2454.75
4.1296137243959485,1.51140150112426,26.746940751687422,1.498,4.877,2457.219
4.130091331978147,1.5130439663153958,26.76124583836948,1.5,4.877,2459.687
4.130638199677301,1.51294852244486,26.772676339983278,1.498,4.877,2462.172
4.1310486312161245,1.5150560232015666,26.775287312544247,1.498,4.877,2464.703
4.1310998933254774,1.512154548448352,26.77746435489072,1.5,4.877,2467.219
4.131861492496599,1.5081348093942786,26.778483759540684,1.498,4.877,2469.734
4.132018333890825,1.511713150792745,26.781354634340406,1.5,4.877,2472.265
4.132619770618582,1.50987812194468,26.791506559379467,1.5,4.877,2474.781
4.13268790413418,1.5101539138304778,26.790727324307433,1.498,4.877,2477.312
4.133367576199321,1.512470967377876,26.792100051607495,1.5,4.877,2479.828
4.133631945584962,1.5110461044655394,26.78348288215599,1.5,4.877,2482.39
4.134166699607377,1.5109542059210328,26.782473268807877,1.498,4.883,2484.906
4.13444671334565,1.5095969080002622,26.794991510516013,1.5,4.883,2487.437
4.134801092732564,1.5145395536471402,26.80435632143718,1.5,4.883,2489.953
4.135148029653042,1.510972773318245,26.822519502295233,1.5,4.883,2492.484
4.135539029537944,1.514140270494638,26.81986350375174,1.5,4.883,2495.0
4.136094866785585,1.510551031405934,26.82162430901917,1.5,4.883,2497.515
4.136495350080712,1.509677950669777,26.828901182077736,1.498,4.883,2500.047
4.137079445032229,1.5133008271879627,26.81109460782831,1.498,4.883,2502.562
4.137269615826576,1.5100657750182243,26.82920149579589,1.5,4.883,2505.094
4.137428674529861,1.5096818176244589,26.829663819778375,1.5,4.883,2507.609
4.137876103593005,1.510991388569162,26.83458798751207,1.498,4.883,2510.14
4.138535547486247,1.5124588419928449,26.85114946575946,1.5,4.883,2512.656
4.138784334659587,1.5094913305682973,26.856439372012844,1.5,4.883,2515.172
4.139310317350438,1.5103243723075161,26.864093320259315,1.5,4.883,2517.703
4.1394785658202835,1.5109980202365223,26.86273749605103,1.498,4.883,2520.172
4.140042782766847,1.5091507326787723,26.87907850474982,1.5,4.888,2522.687
4.14059065889053,1.5114541322485522,26.889108018150136,1.5,4.888,2525.219
4.140894425626573,1.5114291149500458,26.877687133242446,1.5,4.888,2527.734
4.141362860836647,1.5090384563278836,26.891076474505997,1.5,4.888,2530.25
4.14173116439781,1.5080628526876476,26.886710382219103,1.5,4.888,2532.781
4.14192791051858,1.5125174241549182,26.873204588443915,1.5,4.888,2535.297
4.142310002943979,1.5091782144740455,26.902889019300716,1.5,4.888,2537.828
4.142852656866474,1.5098300261178377,26.910908967559145,1.5,4.888,2540.344
4.14309708924152,1.511004446733339,26.923441330165918,1.5,4.888,2542.875
4.14335161333054,1.5125746981372028,26.936512656536742,1.498,4.888,2545.39
4.143930507181535,1.5124662310468262,26.942712157960163,1.5,4.888,2547.906
4.144313562021696,1.5101453299063143,26.949510186301616,1.5,4.888,2550.437
4.144603354437286,1.5091588308609971,26.954847959939862,1.5,4.888,2552.953
4.145137792095311,1.511948481770579,26.963411872882027,1.5,4.893,2555.484
4.145255985080555,1.5093744299951666,26.952654126157416,1.5,4.888,2558.0
4.145855736238626,1.5113791009171536,26.92691179882726,1.5,4.893,2560.531
4.14630228226824,1.5096205653987782,26.958072449993743,1.5,4.893,2563.047
4.14644314351001,1.5082666540671559,26.968033335559287,1.498,4.893,2565.578
4.1469399459888,1.511575288119025,26.973620927470783,1.498,4.893,2568.094
4.14752070754631,1.5123057548758898,26.972870229356676,1.5,4.893,2570.609
4.147598676066726,1.510964741324197,26.9668137371979,1.5,4.893,2573.14
4.148244135824979,1.511457911165491,26.974505415959904,1.5,4.893,2575.656
4.148485597242787,1.5100922188850319,26.990950510362396,1.5,4.893,2578.187
4.149008068823942,1.511287560236258,26.989077133328703,1.5,4.893,2580.703
4.149625266108388,1.5096173714715468,26.99917528789662,1.5,4.893,2583.219
4.1499564280195065,1.5112430402499946,27.009023457565725,1.498,4.893,2585.703
4.150536046506368,1.5086331626090732,27.020584762606106,1.5,4.899,2588.234
4.150438017581348,1.5153247645975896,27.020257695193173,1.5,4.893,2590.75
4.151098137603984,1.5129000105016048,27.02752930993274,1.5,4.899,2593.265
4.151101900068907,1.513572086521191,27.031967991938842,1.5,4.899,2595.734
4.1516110226920935,1.5124019534754234,27.04862970634828,1.5,4.899,2598.219
4.1521541716500625,1.5131518596779279,27.058744051729207,1.5,4.899,2600.672
4.15241943672389,1.5083926770085454,27.069925900507084,1.498,4.899,2603.14
4.15282606552272,1.5114381776207657,27.07318629133046,1.5,4.899,2605.625
4.153272539079716,1.5126179113213687,27.068936515011142,1.5,4.899,2608.156
4.153662421609481,1.5136812377592619,27.05571179463548,1.498,4.899,2610.672
4.154132149205763,1.5100476609243225,27.050598930890228,1.498,4.899,2613.203
4.1546057105775915,1.5076102256787618,27.065228432218,1.5,4.899,2615.719
4.154819365322041,1.5102070887477979,27.085480464568217,1.5,4.899,2618.25
4.154809035718463,1.5120304726577825,27.092415176712073,1.498,4.899,2620.765
4.155528386754116,1.5082452618603397,27.095981236911687,1.5,4.899,2623.297
4.155815429675625,1.5137233088192668,27.08329709906651,1.498,4.904,2625.844
4.156234250563189,1.5097743080250365,27.083341853081627,1.5,4.904,2628.375
4.1568356926349725,1.5103345615668013,27.103103539768757,1.5,4.904,2630.89
4.157105596712882,1.5081145008578618,27.110860867775923,1.5,4.904,2633.422
4.157614987550996,1.5103791141254432,27.122298575779716,1.5,4.904,2635.937
4.158061202843208,1.5118382415193814,27.130004538267215,1.5,4.904,2638.453
4.158267261295756,1.5123543268470898,27.142978434981373,1.5,4.904,2640.984
4.159187008091328,1.5125214028217042,27.150982538296326,1.5,4.904,2643.5
4.1590173742583545,1.511632260424424,27.1395799533121,1.5,4.904,2646.031
4.159517492145861,1.510766676873567,27.143590008486797,1.5,4.904,2648.547
4.159918938245082,1.5096409817142218,27.161083681144003,1.5,4.904,2651.062
4.160365734646353,1.5080063775990789,27.183457062751437,1.5,4.904,2653.594
4.160472966035773,1.5125101010468611,27.187184855728578,1.498,4.904,2656.109
4.161326214190016,1.5144667735097417,27.189890320514813,1.5,4.904,2658.64
4.161498447368417,1.510455526827502,27.205682855986083,1.5,4.904,2661.109
4.1615291424359935,1.5104282170910923,27.205872470931467,1.498,4.91,2663.594
4.162248111803226,1.511579532791761,27.189537358037278,1.5,4.91,2666.453
4.162749532970831,1.5147283839187797,27.18518384238138,1.5,4.91,2669.062
4.163001070374881,1.5091958592690158,27.204596873968843,1.5,4.91,2671.64
4.163196938603626,1.5136873743898718,27.203908578603187,1.5,4.91,2674.203
4.163646249318323,1.5098169527150107,27.212125543919157,1.5,4.91,2676.765
4.164415427106678,1.5087557967979273,27.224882114431843,1.5,4.91,2679.344
4.164860363574095,1.5105565314263647,27.2387392415446,1.5,4.91,2681.906
4.16494276448798,1.5081674429762313,27.247475405012484,1.5,4.91,2684.469
4.165424236292918,1.5124235951434053,27.247709805890043,1.5,4.91,2687.047
4.165929463654692,1.5114478871627233,27.2660976978595,1.5,4.91,2689.609
4.166343534651968,1.5124529279278336,27.282153154781835,1.5,4.91,2692.234
4.166617601028806,1.5089970059995492,27.286241882138135,1.498,4.915,2694.844
4.166914080703322,1.5086693143365781,27.286752499220878,1.5,4.915,2697.484
4.1673319784738645,1.5124556072716682,27.29886958424711,1.5,4.915,2700.062
4.167790237589134,1.5122840177283916,27.308273302223775,1.5,4.915,2702.625
4.168048377387425,1.5127555737273808,27.315170996467987,1.5,4.91,2705.187
4.16829071518224,1.5093876169864366,27.306206768840877,1.498,4.915,2707.75
4.1690656033624665,1.5100450033104216,27.306316149800004,1.5,4.915,2710.328
4.169154206776999,1.5108354545111857,27.325072154299043,1.5,4.915,2712.89
4.169986083866028,1.5118507502007763,27.33621368950435,1.5,4.915,2715.453
4.17030874376393,1.5113668250891874,27.347960957902767,1.5,4.915,2718.015
4.170822436940719,1.5119281101709459,27.36260737748156,1.5,4.915,2720.594
4.171110819517815,1.5112239940136478,27.373456645491277,1.5,4.915,2723.156
4.171406816482466,1.5111837346479968,27.376303852954095,1.498,4.915,2725.719
4.1719345119383355,1.5105826290322735,27.37721840727302,1.5,4.915,2728.297
4.172063392091442,1.5111334025527186,27.39179071074036,1.5,4.921,2730.859
4.172518617262188,1.5108841088774942,27.404563332263844,1.5,4.921,2733.422
4.1727530156814625,1.5110004093940157,27.412576506220447,1.5,4.921,2735.984
4.173269799072822,1.5092046904859115,27.413120348379145,1.5,4.921,2738.547
4.173847556289689,1.5126918440941182,27.42080158508522,1.5,4.921,2741.125
4.174300695622382,1.512177769911388,27.42653279871816,1.5,4.921,2743.687
4.174677100609345,1.5109937058636451,27.430797425012432,1.5,4.921,2746.25
4.174899244037087,1.5137300217470735,27.440713879998437,1.5,4.921,2748.812
4.1755346745677935,1.5135661946490897,27.45811379957353,1.498,4.921,2751.39
4.17605267027219,1.5106195821479018,27.461912103838188,1.5,4.921,2753.953
4.176057162008724,1.5125933660277806,27.478787793747852,1.5,4.921,2756.515
4.176728590129358,1.5116735777631063,27.489873273662674,1.5,4.921,2759.078
4.177056206828068,1.5116622026089772,27.49091159911754,1.5,4.921,2761.656
4.1772804919021915,1.510841441693206,27.4779055517319,1.5,4.921,2764.25
4.177947805129077,1.5098495649738168,27.47034912141139,1.5,4.921,2766.937
4.178136362860446,1.5107810286654333,27.46932324221687,1.5,4.921,2769.531
4.178596571038887,1.5085883555255801,27.491876232857877,1.498,4.926,2772.109
4.179026387460012,1.5139778210907189,27.504221129544753,1.5,4.926,2774.672
4.179346113909278,1.5056797201665573,27.516508750459987,1.498,4.926,2777.234
4.180048772602122,1.5111687838377559,27.549750753503865,1.5,4.926,2779.797
4.180169970490356,1.5101468744123105,27.561254087716435,1.5,4.926,2782.359
4.1807384635255955,1.5118635880902465,27.577415385576124,1.5,4.926,2784.937
4.180943677365872,1.5112376575558242,27.5877808642586,1.498,4.926,2787.5
4.181319692868818,1.5092841703089264,27.589582039954433,1.5,4.926,2790.062
4.181859890405575,1.509204290535186,27.59675619622172,1.5,4.926,2792.625
4.182190838655729,1.5075977772105191,27.600581946737062,1.5,4.926,2795.187
4.182829795846606,1.5120833966193863,27.610679946008332,1.5,4.926,2797.765
4.182876202758215,1.5116141637269471,27.61623824032121,1.5,4.926,2800.328
4.183413764650762,1.5106172804048796,27.62008793146038,1.5,4.926,2802.89
4.183981015407541,1.5119568093862539,27.632342009516165,1.5,4.926,2805.453
4.1840845677448995,1.5120771554543118,27.626493272900635,1.5,4.931,2808.031
4.184669588281064,1.51106531680293,27.633780376873947,1.5,4.931,2810.594
4.18495494279416,1.5099191268832721,27.654815780580563,1.498,4.931,2813.156
4.185358428759511,1.508290478428694,27.667071544586744,1.5,4.931,2815.719
4.1860818475778485,1.5104363203958115,27.674100498975445,1.5,4.931,2818.297
4.186413720091875,1.5097434217083832,27.68534790302327,1.5,4.931,2820.859
4.186681498699722,1.510748321326559,27.69245921149818,1.5,4.931,2823.422
4.186965470574035,1.5095884933494004,27.710814803149702,1.5,4.931,2825.984
4.187767780141479,1.5110411343688963,27.717468502322017,1.5,4.931,2828.562
4.187745754421304,1.5123431702757597,27.724750215154174,1.5,4.931,2831.125
4.1882177134684655,1.5117317448790502,27.708478127928636,1.5,4.931,2833.719
4.188763955285894,1.5114821608971651,27.710994116971193,1.498,4.937,2836.297
4.189130123171961,1.509903856622938,27.73835035248638,1.5,4.937,2838.906
4.189567871748207,1.5121283887308252,27.74652951888488,1.498,4.937,2841.469
4.189863117106389,1.50890874958253,27.75734359013448,1.5,4.937,2844.031
4.190344995435689,1.5118245751945356,27.774517403643863,1.5,4.937,2846.594
4.1907075406579155,1.5115146189018582,27.777644601866918,1.498,4.937,2849.156
4.191232828175769,1.5128830143560323,27.787068019678017,1.498,4.937,2851.734
4.192004852369541,1.5084597036400689,27.782527128118023,1.498,4.937,2854.297
4.192144654474832,1.511524948855686,27.78412569985645,1.5,4.937,2856.859
4.1924306717413575,1.5107110228558862,27.803211898061978,1.498,4.937,2859.422
4.192796247166161,1.509562442171512,27.819097800559604,1.498,4.937,2861.984
4.1935597394577755,1.5106273226308364,27.834583083415954,1.5,4.937,2864.562
4.19385030932881,1.5093954598114427,27.85182004816679,1.5,4.937,2867.125
4.193880478815858,1.5119502941570493,27.86132924850421,1.5,4.942,2869.687
4.194528818366694,1.5090071199717365,27.863592859653767,1.5,4.942,2872.25
4.1948116632653,1.5090131086996939,27.8846245881849,1.5,4.942,2874.812
4.1952875758333175,1.5087943102076113,27.88316673866829,1.498,4.942,2877.375
4.195705896883244,1.5143970262850015,27.884423371830948,1.498,4.942,2879.953
4.196051610439761,1.5081723873357706,27.88777072124448,1.498,4.942,2882.515
4.1965511471684795,1.5104041407722448,27.896926037807606,1.5,4.942,2885.078
4.197151990066462,1.5116450094374447,27.917180615760444,1.5,4.942,2887.64
4.196970284965481,1.5100687886928217,27.94059920338325,1.5,4.942,2890.219
4.198008393257108,1.5104379549393294,27.939697786373177,1.5,4.942,2892.781
4.198215101755941,1.5101342051495164,27.942984096606477,1.5,4.942,2895.344
4.198815790575373,1.5130830673273845,27.94385358823628,1.5,4.942,2897.922
4.199186341096246,1.5108152971633095,27.957883981591348,1.5,4.948,2900.531
4.199776416613485,1.510664172699035,27.969689304290114,1.498,4.948,2903.125
4.199952554070874,1.5095207163263304,27.985055006193125,1.5,4.948,2905.734
4.200542551103518,1.5108584173655117,27.997796882696903,1.498,4.948,2908.312
4.200973452360573,1.5115885245035998,27.994481673224595,1.498,4.948,2911.234
4.201336874837066,1.5094362431223698,28.00351057926339,1.5,4.948,2913.969
4.202179859352788,1.5093534614326762,28.0144888481082,1.498,4.948,2916.64
4.202149208953718,1.5115555542646846,28.028520836015417,1.5,4.948,2919.375
4.202940288226324,1.5100509124566048,28.03294036893597,1.5,4.948,2922.047
4.203161604063512,1.5108333110806305,28.055009073474036,1.5,4.948,2924.781
4.203734794620766,1.5101269788309455,28.060824816237517,1.498,4.948,2927.469
4.203755177956169,1.5118559967960223,28.068391856878485,1.498,4.948,2930.203
4.204225342145835,1.5095982893436983,28.06867490681853,1.497,4.948,2932.875
4.204733823726116,1.5109827790107857,28.07685596266854,1.496,4.948,2935.594
4.2051881040433905,1.5092086038750947,28.08097090386055,1.496,4.948,2938.297
4.205558824189318,1.5046049536601054,28.089449940914637,1.494,4.948,2941.047
4.205807974154762,1.5048431691637316,28.09498544285253,1.494,4.948,2943.781
4.2061898484641125,1.5049742155564136,28.097966511793526,1.493,4.948,2946.515
4.206825502627899,1.501751809706967,28.099300498085736,1.493,4.948,2949.172
4.206045636927997,1.4974090997724687,28.08769379785168,1.482,4.942,2951.937
4.205665722164941,1.4827678859177953,28.103949848198564,1.471,4.937,2954.625
4.205500812609453,1.4773319271296526,28.126245182481004,1.462,4.931,2957.39
4.205609833881299,1.4700530730149197,28.150381012723553,1.46,4.931,2960.062
4.205193331241059,1.4635792090022777,28.170320030842316,1.451,4.926,2962.828
4.205296824006938,1.4602903872814108,28.186042091230675,1.449,4.926,2965.5
4.205671192634297,1.460648609113889,28.198600772967428,1.449,4.926,2968.219
4.205128843907174,1.4512309469164142,28.203310270883573,1.44,4.921,2970.922
4.205467050529206,1.4510347904045635,28.20038435118701,1.439,4.921,2973.656
4.205518424558077,1.4506311179903695,28.18006178630726,1.439,4.921,2976.312
4.205935145859304,1.4528405249507956,28.175403046364305,1.437,4.921,2979.047
4.206160556350669,1.447366979107292,28.214505084644536,1.436,4.921,2981.719
4.206384449213591,1.4486945800370203,28.238092509989798,1.436,4.921,2984.453
4.206641082287083,1.4442151029797907,28.247527470456234,1.436,4.921,2987.125
4.206381392876921,1.435960569812974,28.24691035229201,1.425,4.915,2989.875
4.205836509829676,1.4273038900017405,28.248576984350198,1.416,4.91,2992.578
4.206048171237083,1.4264554169933523,28.249463006799434,1.416,4.91,2995.297
4.20638886978774,1.4241460530233514,28.254929280329808,1.414,4.91,2998.0
4.206821343724316,1.424477700800991,28.26663229876909,1.414,4.91,3000.719
4.2062612578218435,1.415784598490979,28.275591561388698,1.405,4.904,3003.422
4.205675825667036,1.4040274276630889,28.2768288698102,1.394,4.899,3006.203
4.205804210371583,1.4059478427702259,28.28099401483579,1.394,4.899,3008.922
4.2062281519394356,1.4067023978614908,28.248858204595372,1.394,4.899,3011.594
4.2061871210089725,1.4067206467029854,28.26619303529973,1.392,4.899,3014.328
4.206729517370524,1.4019886263356365,28.298645488023467,1.392,4.899,3017.0
4.206023297051437,1.3946028308043474,28.314115863504913,1.382,4.893,3019.765
4.2059061976307355,1.3851912914177522,28.33442711154588,1.371,4.888,3022.453
4.205709574891452,1.3821183985734937,28.340033377582763,1.371,4.888,3025.187
4.206046785301263,1.3808530213486938,28.338387944684982,1.371,4.888,3027.844
4.206451917472273,1.3825137544284771,28.34346243566466,1.369,4.888,3030.594
4.206336423929217,1.3789388827340636,28.362356215831852,1.369,4.888,3033.265
4.206731218603749,1.3769410821718906,28.35388946704173,1.369,4.888,3035.984
4.2064922405426115,1.3700858230983894,28.369476526340055,1.358,4.883,3038.687
4.206493177089666,1.3710657614041661,28.3809183775046,1.358,4.883,3041.422
4.2069800951519705,1.3677698261920261,28.39283868273665,1.358,4.883,3044.078
4.206520429159857,1.3579933570793856,28.38862179934988,1.348,4.877,3046.844
4.205862131574512,1.3477338156931495,28.38624755196697,1.337,4.872,3049.547
4.205927697009395,1.3476946612436418,28.367058223657835,1.337,4.872,3052.265
4.206290030457956,1.3483125489406458,28.367654186174562,1.337,4.872,3054.937
4.206471127581006,1.3468421439769158,28.38477167665356,1.335,4.872,3057.672
4.206865813684681,1.3463992299094352,28.38761765013123,1.335,4.872,3060.344
4.206250595273705,1.3389923881730563,28.391061711633014,1.326,4.866,3063.109
4.205703216202813,1.326094423957101,28.39712019563404,1.315,4.861,3065.828
4.205959936254274,1.3249268455463925,28.396918412179854,1.316,4.861,3068.547
4.206067462053128,1.325693814216532,28.403314640461446,1.315,4.861,3071.219
4.20640334620576,1.323958716517019,28.405087677969867,1.314,4.861,3073.937
4.206646003910238,1.3259856935599366,28.414584566515035,1.314,4.861,3076.656
4.206329118792226,1.3153404319048698,28.423162527130415,1.304,4.856,3079.422
4.20616933101135,1.3140003530818725,28.421935560300753,1.303,4.856,3082.094
4.206471688080956,1.3152166100611415,28.41254315414672,1.303,4.856,3084.828
4.20668685489292,1.310030226071646,28.426919216172433,1.301,4.856,3087.5
4.206225369544656,1.3030739300675358,28.44258194473384,1.292,4.85,3090.25
4.206575314969778,1.2992898956952363,28.43187245496693,1.291,4.85,3093.281
4.20621177009595,1.291166279668724,28.444823132481456,1.281,4.845,3096.14
4.20659452689422,1.2915716505564638,28.43574831558818,1.281,4.845,3098.984
4.20591242346266,1.2768707609213357,28.451608742635205,1.27,4.839,3101.844
4.206052326531797,1.2797749295946892,28.453231628120914,1.27,4.839,3104.687
4.206191336632032,1.2811719615119468,28.457704312787147,1.269,4.839,3107.531
4.206476350819833,1.2806084502152182,28.468962057139933,1.269,4.839,3110.359
4.20690240493012,1.2769880307524495,28.46439152934663,1.269,4.839,3113.203
4.206756238952751,1.2656399763521047,28.46498599885311,1.258,4.834,3116.078
4.206014035573612,1.2581991866645117,28.461883238891414,1.248,4.829,3118.937
4.206162811698225,1.2572755191103107,28.463619570774338,1.247,4.829,3121.765
4.206497728333597,1.2570969269197956,28.451120240140586,1.247,4.829,3124.594
4.206469597510942,1.2559591640891408,28.461259394499447,1.247,4.829,3127.437
4.206891723380277,1.2562026044916013,28.459149998696713,1.246,4.829,3130.281
4.207072780458528,1.2521794211971413,28.4799079867521,1.246,4.829,3133.14
4.207710199071379,1.2542693435618486,28.451432888692594,1.244,4.829,3135.953
4.206924876451578,1.2454831920899476,28.440191772619112,1.235,4.823,3138.812
4.2065276492273895,1.2338606679062478,28.421206852455988,1.224,4.818,3141.687
4.206854301164896,1.233983239621571,28.414732541899525,1.224,4.818,3144.531
