voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2063477985454725,0.24066034067296446,24.3333336757087,0.235,4.337,5344.86
4.20608348648535,0.23974657067621905,24.331751237443424,0.236,4.337,5347.766
4.20657557371696,0.23495348498981197,24.308405908094613,0.235,4.337,5350.672
4.2058301730755066,0.22928818091277542,24.30822862252309,0.225,4.332,5353.61
4.205645381951229,0.23128079375361146,24.305758950323966,0.227,4.332,5356.516
4.205636146552023,0.22936692438164968,24.310812578562775,0.227,4.332,5359.422
4.205605477385156,0.22741989253218547,24.312469500130582,0.225,4.332,5362.344
4.2055289999786005,0.22859951081273763,24.303091927596277,0.225,4.332,5365.25
4.205585549791184,0.2286677242972482,24.3011518414625,0.225,4.332,5368.157
4.205849297729486,0.22901113965804376,24.3041324025338,0.225,4.332,5371.063
4.20587322496883,0.228243572053641,24.310129549773414,0.225,4.332,5373.969
4.205898431016887,0.22746209870478665,24.306262485359053,0.225,4.332,5376.891
4.2056854940917425,0.2283105179164369,24.303018182638464,0.225,4.332,5379.797
4.205916721805619,0.2270696371607065,24.299813311908938,0.225,4.332,5382.703
4.205899587215533,0.23014543469485113,24.299056186073976,0.225,4.332,5385.641
4.206000878317166,0.22834612953939867,24.293528905541624,0.225,4.332,5388.547
4.205915063431021,0.22985775788210863,24.296771455903624,0.225,4.332,5391.453
4.20601626578114,0.22810036218632837,24.28972225195617,0.225,4.332,5394.375
4.205893318622994,0.22927822491741587,24.287418069634697,0.225,4.332,5397.282
4.206009482168532,0.22703748490426007,24.287689057556488,0.225,4.332,5400.188
4.2060842477403275,0.228190733289103,24.280082253158056,0.225,4.332,5403.094
4.2062703631107325,0.22758242711022217,24.279998675641835,0.225,4.332,5406.0
4.205980069021352,0.22883732658227626,24.275977153110816,0.224,4.332,5408.922
4.206429024712927,0.22683597098725553,24.26663994015061,0.225,4.332,5411.875
4.20629722386992,0.22448113364554328,24.27562756572563,0.224,4.332,5414.813
4.20618636617749,0.22753427491441264,24.277872837823676,0.224,4.332,5417.891
4.206418259273235,0.22856667801464267,24.270740329235675,0.224,4.332,5420.828
4.20625813069,0.22682064241661434,24.25994783891001,0.224,4.332,5423.75
4.2064405614807265,0.2258602144745259,24.264682262371647,0.224,4.332,5426.657
4.206615282767657,0.2247162231708161,24.26008395115406,0.224,4.332,5429.563
4.205659202076712,0.21642617382807533,24.256108686700387,0.214,4.326,5432.5
4.204857961281091,0.2073766418711932,24.265292631415655,0.205,4.321,5435.438
4.204777725438547,0.20542399180933407,24.25791666670734,0.205,4.321,5438.344
4.204360887111634,0.21057052238143723,24.252224279943057,0.205,4.321,5441.25
4.204671546208073,0.20513834149026253,24.253699764927504,0.205,4.321,5444.157
4.204764721194486,0.20774958505151633,24.245537713173306,0.205,4.321,5447.078
4.204743346469188,0.2077245174609078,24.241824946745343,0.205,4.321,5449.985
4.204815422698074,0.20585330629962925,24.22344889867431,0.205,4.321,5452.891
4.20474613647349,0.20793872674502425,24.230033314181885,0.205,4.321,5455.797
4.20482535246527,0.20801780561690086,24.232371279433195,0.205,4.321,5458.703
4.204833693644034,0.20880128535082929,24.234732972698204,0.205,4.321,5461.625
4.2047845302194,0.2060595794375992,24.226869153075015,0.205,4.321,5464.532
4.204706706241359,0.2084187063611603,24.232362384534643,0.205,4.321,5467.469
4.204911238368119,0.20684528300845823,24.227677493372525,0.205,4.321,5470.375
4.2048377878291445,0.20772234755631608,24.213826525597526,0.205,4.321,5473.282
4.20475458717449,0.20867899118858368,24.211416602151683,0.205,4.321,5476.188
4.204797088418227,0.2101014366269149,24.216924723829596,0.205,4.321,5479.11
4.204660223891057,0.20754697264497757,24.220978709430728,0.205,4.321,5482.016
4.204712637833868,0.2069336078885257,24.213208128265617,0.205,4.321,5484.922
4.2047936976879186,0.20542007616365096,24.216300751123246,0.205,4.321,5487.828
4.205008582031186,0.20655741443788628,24.215911016719165,0.204,4.321,5490.735
4.204898781138247,0.20688781955668142,24.2123239452734,0.205,4.321,5493.657
4.204911224071252,0.20547435981188175,24.210618279816206,0.205,4.321,5496.657
4.205012132996001,0.21119544077080118,24.215366584027517,0.204,4.321,5499.703
4.205017441457106,0.20566743352385083,24.20860637217767,0.204,4.321,5502.75
4.204992481497014,0.20497468193461013,24.2104145763025,0.205,4.321,5505.672
4.205084210938442,0.20647912155880754,24.21514105482778,0.204,4.321,5508.61
4.205216883112445,0.20327871718806403,24.21490949651819,0.204,4.321,5511.516
4.205145928883831,0.2056560818331912,24.20727514653583,0.204,4.321,5514.422
4.205168835904976,0.20616486545134674,24.206127516406056,0.204,4.321,5517.344
4.2049659745804755,0.2074206908327935,24.200072884207433,0.204,4.321,5520.25
4.205200179449101,0.2070389736650261,24.197214333096756,0.204,4.321,5523.157
4.205246489694711,0.20807541819754327,24.20617519430562,0.204,4.321,5526.063
4.205244997476334,0.20240635109326777,24.198318420665736,0.204,4.321,5528.969
4.205162766811487,0.20782537443443622,24.195543866795713,0.204,4.321,5531.875
4.205311780123667,0.20401313922977196,24.19597614022874,0.204,4.321,5534.782
4.205440833713671,0.20515056767946463,24.191382803884817,0.204,4.321,5537.688
4.205431708054589,0.20595988643731286,24.19176748499028,0.204,4.321,5540.61
4.205507451014026,0.2079598080740732,24.186884078078982,0.204,4.321,5543.516
4.205485170178187,0.2098673864902825,24.19869759973662,0.204,4.321,5546.422
4.205656436110581,0.20794287207440568,24.180542378504825,0.204,4.321,5549.328
4.205497920377786,0.20564599239755577,24.175208231982246,0.204,4.321,5552.235
4.205480855868274,0.20761457714871215,24.174970947477625,0.204,4.321,5555.141
4.205591418210441,0.20510662806568974,24.167340557408515,0.204,4.321,5558.047
4.205894944232541,0.20520273917172924,24.172339801297824,0.202,4.321,5560.953
4.205564937765444,0.2045134032106645,24.170138679054148,0.202,4.321,5563.86
4.2057627192671125,0.20515994833918214,24.161377847404978,0.202,4.321,5566.782
4.205676684843761,0.2043170258249541,24.156088392935153,0.202,4.321,5569.688
4.205954553934693,0.20989097448824678,24.154550877577858,0.202,4.321,5572.594
4.205984314487494,0.20464968807526718,24.156605883454336,0.202,4.321,5575.5
4.2058340745030005,0.2047241133235081,24.149009889740285,0.202,4.321,5578.407
4.205811655299996,0.20290736491933123,24.154502704167978,0.202,4.321,5581.313
4.20586013708439,0.20363955914686807,24.15452576121409,0.202,4.321,5584.219
4.2056892906136785,0.2066336128783878,24.152266536566966,0.202,4.321,5587.125
4.206138156702519,0.20219657428872845,24.156819143142673,0.202,4.321,5590.032
4.206117391474941,0.2040881586426617,24.152858179122664,0.202,4.321,5592.938
4.205904251946226,0.20500176388085717,24.146374192956138,0.202,4.321,5595.844
4.206251318437035,0.20368361472629343,24.138555661338607,0.202,4.321,5598.75
4.206116575749384,0.20169538735775747,24.144121462499655,0.202,4.321,5601.657
4.205999816861496,0.20845521471161538,24.139107721411104,0.202,4.321,5604.578
4.2062196200093664,0.20255780219698663,24.138996241416116,0.202,4.321,5607.485
4.206225940124156,0.20188224891951995,24.134682163194213,0.202,4.321,5610.391
4.206107693853038,0.2058745643550541,24.13665189006157,0.202,4.321,5613.297
4.206235498849333,0.2064355157434888,24.127236967807292,0.201,4.321,5616.203
4.206381112343101,0.20732905855875458,24.125232655096983,0.201,4.321,5619.11
4.206518774164486,0.20332896297574904,24.128222954150857,0.201,4.321,5622.016
4.206629134738838,0.2045154659103652,24.132137131624603,0.201,4.321,5624.922
4.205781609344783,0.19534211810248944,24.1392279180484,0.191,4.315,5627.86
4.205019718138381,0.18547221135876718,24.135449314815677,0.182,4.31,5630.797
4.20475954220551,0.18551143493569058,24.13539513722547,0.182,4.31,5633.703
4.204558896714329,0.18472973475093285,24.128570872754565,0.182,4.31,5636.61
4.2047490651365305,0.184419819477597,24.127882538643295,0.183,4.31,5639.516
4.204645011212218,0.18278388293560555,24.118415115938525,0.182,4.31,5642.422
4.204500754385337,0.18580713980737973,24.118826810452948,0.182,4.31,5645.328
4.204920281335356,0.1839213900238616,24.122613896247035,0.183,4.31,5648.25
4.204906946974039,0.18425026097434305,24.127815423064572,0.182,4.31,5651.157
4.205126575235498,0.18471808933698317,24.12943057432504,0.182,4.31,5654.063
4.204818807751304,0.18312473826979525,24.12603151660945,0.182,4.31,5656.969
4.204824079489209,0.18455254537177695,24.126323092005,0.182,4.31,5659.875
4.204907706010933,0.1847012929466916,24.12757826870433,0.182,4.31,5662.813
4.204990097329935,0.18357141013733191,24.125019655871515,0.182,4.31,5665.719
4.204715421044117,0.18307546195376997,24.126473938939334,0.182,4.31,5668.625
4.204983203159185,0.1856087151520063,24.11806360521632,0.182,4.31,5671.547
4.204869120522321,0.18656309819809047,24.115242662230624,0.182,4.31,5674.453
4.204740270641616,0.18451277794257173,24.111088367691625,0.182,4.31,5677.36
4.204850886384541,0.1861834633361495,24.10746364374418,0.182,4.31,5680.266
4.204984279620159,0.18179066079149905,24.109460936175218,0.182,4.31,5683.172
4.204975553695107,0.18281795918254073,24.099369876378905,0.182,4.31,5686.078
4.2051743421736925,0.18287915914182382,24.089517574900793,0.182,4.31,5688.985
4.204947223539113,0.1862658724335185,24.094847253169156,0.182,4.31,5691.907
4.205075366212606,0.18317898928400358,24.09335210802907,0.182,4.31,5694.813
4.204965486563934,0.18297330493900713,24.088609855484528,0.182,4.31,5697.719
4.204931543189435,0.18906715732419827,24.097153811324304,0.182,4.31,5700.641
4.205352127656721,0.18360298280810966,24.101920643703448,0.182,4.31,5703.547
4.205045751181575,0.18635896363055057,24.096098003359234,0.182,4.31,5706.453
4.204910928569101,0.18496427516425024,24.105307680803158,0.182,4.31,5709.36
4.205326028570635,0.18265527488114397,24.089902604333016,0.182,4.31,5712.266
4.2051146845123935,0.184810010010092,24.079797367353837,0.182,4.31,5715.188
4.205167685508363,0.18138854577837304,24.079211465780546,0.182,4.31,5718.094
4.205171248142785,0.18200690812843334,24.079061029289033,0.182,4.31,5721.0
4.2052762667528345,0.18454890878703067,24.074716687067998,0.182,4.31,5723.907
4.205263669200958,0.1833758146369884,24.071742128872927,0.182,4.31,5726.813
4.2054920981362915,0.17962398646487454,24.073452958543225,0.182,4.31,5729.735
4.205376808270974,0.1854191607589804,24.06628372638364,0.18,4.31,5732.641
4.205436976976279,0.1844616427828264,24.07299433688521,0.18,4.31,5735.547
4.205301023578711,0.1844503277345855,24.07108493850771,0.182,4.31,5738.453
4.205330841213654,0.18532161705723513,24.063982824170658,0.18,4.31,5741.375
4.205391503861096,0.1847520231849333,24.058675081010275,0.18,4.31,5744.282
4.205357702957925,0.18385866515232782,24.05780809827127,0.18,4.31,5747.188
4.205417449045134,0.18290331958413833,24.055646336712282,0.18,4.31,5750.094
4.205756273295317,0.18303147275444637,24.048915018406607,0.18,4.31,5753.0
4.205563380789549,0.18723170414648596,24.04814291310544,0.18,4.31,5755.922
4.205634756216314,0.1851409129649125,24.04807415211167,0.18,4.31,5758.828
4.205580986964973,0.179974337556973,24.053302790146397,0.18,4.31,5761.735
4.205722216888329,0.18324781000812698,24.057323371351014,0.18,4.31,5764.657
4.2053880474056395,0.18506338163951971,24.064114489329512,0.18,4.31,5767.563
4.205951223220943,0.18426500391296075,24.06842305811573,0.18,4.31,5770.469
4.205920500751988,0.17967971923171352,24.06310526167602,0.18,4.31,5773.375
4.205521341048431,0.1803457442042866,24.051152472959696,0.18,4.31,5776.282
4.2059718937074955,0.18416767334764172,24.047776480717257,0.18,4.31,5779.203
4.205865792524013,0.18345909408019545,24.036311224938657,0.18,4.31,5782.11
4.205848911064629,0.182607110593792,24.04183887290989,0.18,4.31,5785.016
4.205776184859588,0.18232270745551088,24.049177038511598,0.18,4.31,5787.922
4.206041707368645,0.18319118932187606,24.04525158659274,0.18,4.31,5790.828
4.206190075071593,0.18203795674141537,24.036795980446517,0.18,4.31,5793.75
4.206080937382192,0.181829971641132,24.040321670163493,0.179,4.31,5796.672
4.206238050580136,0.18561448175680412,24.027776441936375,0.18,4.31,5799.578
4.206115478921834,0.1828937011667308,24.020196307568046,0.179,4.31,5802.485
4.206105840760437,0.1804082333362384,24.033575050618392,0.179,4.31,5805.391
4.206361960273885,0.1770386052513408,24.02387883328266,0.179,4.31,5808.297
4.206136043845968,0.18243305897288437,24.02322833215167,0.179,4.31,5811.219
4.206106044315107,0.18091549143148586,24.027460110482796,0.179,4.31,5814.125
4.206234017124583,0.18159574255513394,24.03484032436653,0.179,4.31,5817.032
4.206225020464156,0.1841384435853098,24.032348808271063,0.179,4.31,5819.938
4.2064643893932185,0.18081406460126592,24.024351783067708,0.179,4.31,5822.844
4.206364160832197,0.17991470709650373,24.020927178937672,0.179,4.31,5825.766
4.206415566874672,0.1815053355451477,24.024987318571153,0.179,4.31,5828.672
4.206277899651751,0.1803367569785965,24.01030082040465,0.179,4.31,5831.578
4.206292555085004,0.17898560357349128,24.01470390738506,0.179,4.31,5834.5
4.206336490307993,0.1819462286112609,24.018267395119448,0.179,4.31,5837.407
4.206528967353419,0.1795296533807513,24.015617939956133,0.179,4.31,5840.313
4.206491209636121,0.18339485424948432,24.012199167951632,0.179,4.31,5843.219
4.206608378281485,0.1810311056885801,24.01656239724493,0.179,4.31,5846.125
4.205672318511652,0.17066345219631635,24.009745465885537,0.17,4.305,5849.063
4.205483925217452,0.17188296392417857,23.9984988947318,0.17,4.305,5851.985
4.20587703903036,0.1741443601697003,24.005743556871355,0.17,4.305,5854.891
4.205869319965056,0.16920600029470206,23.99809444302152,0.17,4.305,5857.797
4.205839455059639,0.16996001486239845,24.00146642849668,0.17,4.305,5860.703
4.205911012072634,0.17271129646088496,24.005984979831833,0.17,4.305,5863.61
4.205988120504777,0.17396229663704219,23.98864346310187,0.17,4.305,5866.532
4.205820128259998,0.16553544547314034,23.994647657879668,0.17,4.305,5869.438
4.20587673402361,0.17069343791058067,23.978079428726023,0.168,4.305,5872.344
4.205969053128399,0.17199417195083463,23.97892151669712,0.168,4.305,5875.25
4.206064314641237,0.168440047491681,23.97168094176704,0.17,4.305,5878.157
4.2057523722876535,0.17067103819555698,23.975486534309685,0.168,4.305,5881.094
4.205829398855893,0.17186854963831427,23.98543698101542,0.168,4.305,5884.0
4.2059289262015165,0.17157257049864763,23.990721833010443,0.168,4.305,5886.907
4.206178166478769,0.17026721532642858,23.986689202564904,0.168,4.305,5889.828
4.2059049457734075,0.17364882832373818,23.97612921583523,0.168,4.305,5892.735
4.20598512754235,0.17117086539654017,23.972979772452895,0.168,4.305,5895.641
4.2059362741007975,0.1725831753008259,23.9628049559753,0.168,4.305,5898.547
4.205960320842125,0.16796759425284558,23.96987719028388,0.168,4.305,5901.453
4.206186771169878,0.1722328766989536,23.980817899383638,0.168,4.305,5904.36
4.206018480041918,0.16836853836106389,23.982637167134378,0.168,4.305,5907.266
4.2060329665103415,0.1706993804127512,23.99175001014712,0.168,4.305,5910.172
4.206369999954066,0.1696866063991711,23.98568503665625,0.168,4.305,5913.094
4.205923905243728,0.16972565300270384,23.978517904188372,0.168,4.305,5916.0
4.206267545907716,0.17070155244300866,23.978466625276912,0.168,4.305,5918.907
4.206328699183458,0.1723505159709973,23.973026663359025,0.168,4.305,5921.813
4.206501837934898,0.17450399246122741,23.970197672742856,0.168,4.305,5924.735
4.206411650611979,0.17380382077557624,23.965541038032196,0.168,4.305,5927.641
4.20628086731451,0.1685826237220182,23.962479169528734,0.168,4.305,5930.547
4.206504117561012,0.16977383546175215,23.967358405483864,0.168,4.305,5933.453
4.206639263891841,0.17098229827048889,23.957593592349532,0.168,4.305,5936.36
4.205658079354486,0.16296835644240343,23.955254245646202,0.159,4.299,5939.297
4.205604495239911,0.16036988925179002,23.959670809114698,0.159,4.299,5942.203
4.2056189099951435,0.1616223572994829,23.952138246661015,0.159,4.299,5945.11
4.205510826907981,0.1606926070012758,23.955911897534136,0.159,4.299,5948.032
4.2057329409704565,0.15846453800637358,23.952117776662305,0.159,4.299,5950.938
4.205668115199517,0.1601535354830657,23.959442096581437,0.159,4.299,5953.844
4.20581326638027,0.15907846852140595,23.961447374958688,0.159,4.299,5956.75
4.205825741051168,0.16287068206140298,23.953678836805768,0.157,4.299,5959.657
4.205665287033568,0.15919476058337453,23.955045830780687,0.159,4.299,5962.578
4.20578384140695,0.15773318695113142,23.950961659278263,0.159,4.299,5965.485
4.205853428546469,0.16005686879995037,23.951344114662394,0.159,4.299,5968.391
4.205877197404312,0.15929881843355703,23.955747411626835,0.159,4.299,5971.328
4.205871154046224,0.16134911721822662,23.955863133913013,0.157,4.299,5974.235
4.205904524890762,0.16019589128352718,23.9537508964171,0.159,4.299,5977.141
4.205757999834916,0.15943333346675942,23.949458315818465,0.159,4.299,5980.047
4.20587535142517,0.15853623765851668,23.938588340417944,0.159,4.299,5982.969
4.206004894213612,0.1624601579075092,23.945070721856958,0.157,4.299,5985.875
4.205874853740343,0.1598106057736635,23.947862879445214,0.157,4.299,5988.782
4.2056056453830815,0.1602703166817796,23.938941380314315,0.157,4.299,5991.688
4.205981789195542,0.16203660575820605,23.94014130414838,0.157,4.299,5994.594
4.205873360266108,0.1605695885159089,23.941509359375445,0.157,4.299,5997.5
4.205757293788567,0.15987763463653756,23.92621252018002,0.157,4.299,6000.407
4.205999347681641,0.16004230841057043,23.93558494178912,0.157,4.299,6003.313
4.2059920806665625,0.16055756336928403,23.936909596145007,0.157,4.299,6006.235
4.2058827666020315,0.15938929686368172,23.93509137710062,0.157,4.299,6009.141
4.206426973181407,0.159872356457626,23.941370375273813,0.157,4.299,6012.047
4.206063269005781,0.15991891426376048,23.945079560976673,0.157,4.299,6014.953
4.2060176927151804,0.16220584226011364,23.93815467990276,0.157,4.299,6017.86
4.205936450015188,0.15864564450482452,23.945730019100644,0.157,4.299,6020.766
4.206243786595038,0.15725918206055983,23.936322188280577,0.157,4.299,6023.672
4.206401975424097,0.15958233918592038,23.92398114706651,0.157,4.299,6026.594
4.206014468407818,0.15743632588134962,23.934816184914958,0.157,4.299,6029.5
4.206247244268247,0.15860699024193614,23.9254737694732,0.157,4.299,6032.407
4.206191772651454,0.1599999812926857,23.924493867641388,0.157,4.299,6035.313
4.206531491735214,0.16036525908852198,23.918308312918914,0.157,4.299,6038.219
4.206558888161089,0.1615376938825238,23.92071527233678,0.157,4.299,6041.141
4.205622437704421,0.1495188461813669,23.92135553036892,0.148,4.294,6044.063
4.205447247618991,0.15038821214720702,23.91867449019941,0.148,4.294,6046.985
4.205541599408569,0.14958668987705834,23.92499297359614,0.148,4.294,6049.891
4.205372803721569,0.14828325033867026,23.92239555051562,0.148,4.294,6052.797
4.205542837427109,0.14833626194596403,23.925168619009845,0.148,4.294,6055.703
4.205663062182235,0.15047896567997054,23.923218872144005,0.148,4.294,6058.625
4.205265646993521,0.1510517985303443,23.91065924394975,0.148,4.294,6061.532
4.20538215674143,0.14933082385688526,23.9098079600184,0.148,4.294,6064.438
4.205640526402528,0.15228083943495005,23.905755849108896,0.148,4.294,6067.344
4.2055844119797765,0.15083211245440184,23.89969348393777,0.148,4.294,6070.25
4.205716678268737,0.1495419165325448,23.903714702526315,0.148,4.294,6073.172
4.205671790664496,0.14964989260356057,23.904452031477597,0.148,4.294,6076.11
4.205700041371406,0.1506908898825298,23.905018585071627,0.148,4.294,6079.016
4.205732310350126,0.15169901860198096,23.903279870439125,0.148,4.294,6081.922
4.205467639445858,0.14852755044543658,23.90340436208671,0.148,4.294,6084.828
4.20548974226548,0.14867648222631305,23.90118320440915,0.148,4.294,6087.735
4.205688223539296,0.14862625969168478,23.902579412729953,0.148,4.294,6090.657
4.20573715481282,0.15075238782807104,23.900797888675974,0.148,4.294,6093.563
4.205814260174734,0.14954302874674422,23.898504791381782,0.146,4.294,6096.469
4.20572551683803,0.14898171096911492,23.900662651408215,0.148,4.294,6099.375
4.205643827675725,0.14983116210329608,23.902305213213335,0.146,4.294,6102.282
4.2057355543058605,0.15016250898872094,23.904633102970756,0.146,4.294,6105.203
4.205755392996936,0.14901477519825737,23.889777198962534,0.146,4.294,6108.11
4.20568765516224,0.14781769547799314,23.889400728725185,0.146,4.294,6111.016
4.205785989574916,0.1497960327897915,23.889755310787,0.146,4.294,6113.938
4.205678556928939,0.14890796786839072,23.897370753660766,0.146,4.294,6116.844
4.205734881704527,0.14633802171219729,23.887830107084966,0.146,4.294,6119.75
4.2060879940606535,0.1467179501164032,23.890701918716616,0.146,4.294,6122.657
4.205899075745587,0.1465244197418877,23.89175366344866,0.146,4.294,6125.563
4.205711495174738,0.15023950109844805,23.88538495823197,0.146,4.294,6128.469
4.206101375939905,0.14901097510104794,23.888243283535896,0.146,4.294,6131.375
4.206045244093902,0.14764332909656758,23.890874558136023,0.146,4.294,6134.297
4.2058503566649,0.1488492670726728,23.887777342477854,0.146,4.294,6137.203
4.205990089589867,0.14769078384366285,23.879080364629537,0.146,4.294,6140.11
4.206184842490848,0.14948862760453874,23.88353559994275,0.146,4.294,6143.032
4.2060880170453,0.14947796061480398,23.876110345709588,0.146,4.294,6145.938
4.205882274955889,0.15105568132396718,23.87633898704042,0.146,4.294,6148.844
4.206076112564323,0.14761700206427913,23.874476800022972,0.146,4.294,6151.75
4.206148532618948,0.14867581089795784,23.879392339546907,0.146,4.294,6154.672
4.206202250818208,0.14817601799908525,23.881819817270834,0.146,4.294,6157.578
4.206098711683161,0.14735825102413386,23.8747492066055,0.146,4.294,6160.485
4.206114882998873,0.15034927859763592,23.868117821976757,0.145,4.294,6163.391
4.206261937413503,0.14694205355184287,23.865166788064705,0.146,4.294,6166.297
4.206225359241658,0.1476403727570585,23.862324580389785,0.146,4.294,6169.203
4.206421419641629,0.1465641071582829,23.869098087656987,0.146,4.294,6172.125
4.206263035511829,0.14639992815843847,23.866230640129306,0.145,4.294,6175.032
4.206227121961488,0.14743874485447564,23.865823235884132,0.145,4.294,6177.938
4.2063885686123585,0.1475093699572308,23.867685520290735,0.145,4.294,6180.844
4.206592894639879,0.14577430663556912,23.866062028334262,0.145,4.294,6183.75
4.205633690028086,0.1388825578514573,23.87065361008656,0.136,4.288,6186.688
4.205460346451337,0.13898088391415309,23.867540269083598,0.136,4.288,6189.594
4.205569510073709,0.1384053235790996,23.86898799443409,0.136,4.288,6192.516
4.205538108055261,0.14011200780776897,23.86458343513224,0.136,4.288,6195.422
4.205179182453949,0.14189382039198992,23.86043721599835,0.136,4.288,6198.328
4.205525880900281,0.13778597851952817,23.85828491287005,0.136,4.288,6201.235
4.205748685875333,0.13989840918560958,23.85817934412169,0.136,4.288,6204.141
4.205817050298459,0.13783226365754211,23.859504094518247,0.136,4.288,6207.047
4.20559787192381,0.13767240906734962,23.844551516103643,0.136,4.288,6209.969
4.205617240261457,0.13735364594227883,23.842010839442093,0.136,4.288,6212.875
4.205770839747739,0.140575654500498,23.84799008926455,0.136,4.288,6215.782
4.205678090948166,0.13903268597746976,23.843969466654176,0.136,4.288,6218.719
4.205588066386229,0.13853133631606337,23.836230088313783,0.136,4.288,6221.625
4.205751559553597,0.1371847759363953,23.83949768314939,0.136,4.288,6224.532
4.205504482220709,0.1417091758264516,23.834366081296874,0.136,4.288,6227.453
4.205505105731447,0.13535129462162848,23.836121740526607,0.136,4.288,6230.36
4.20587752005902,0.1386910560733148,23.831174957862892,0.136,4.288,6233.266
4.205797722118284,0.1371362508101874,23.8317510234731,0.136,4.288,6236.172
4.20578063471657,0.13820984107393547,23.828588805596606,0.136,4.288,6239.078
4.205987023983147,0.13691444969406963,23.822627975764146,0.136,4.288,6241.985
4.205662666246955,0.13770179897501658,23.832514409578856,0.136,4.288,6244.907
4.205751694773872,0.13847819174152218,23.83580666124469,0.136,4.288,6247.813
4.205977842448615,0.13522157220567094,23.831240754384602,0.136,4.288,6250.719
4.205970956387648,0.13793347850652501,23.830494923181234,0.136,4.288,6253.641
4.205849452812561,0.13713960433538078,23.82931541661241,0.136,4.288,6256.547
4.20585237905041,0.13751638638849328,23.82464990565269,0.136,4.288,6259.453
4.205899269200303,0.13735001443121633,23.833882511617084,0.136,4.288,6262.36
4.2059634233520775,0.13650376556115662,23.828715980517654,0.136,4.288,6265.266
4.206050051366852,0.13927386800650085,23.836029120086966,0.136,4.288,6268.188
4.2059817508263,0.13684669017507575,23.832997504037017,0.136,4.288,6271.094
4.20590552044925,0.13799915124871212,23.83118212669503,0.136,4.288,6274.0
4.206009535114206,0.13982580677293807,23.83597924248947,0.136,4.288,6276.907
4.205909640459088,0.13790346948226384,23.832502241456496,0.136,4.288,6279.813
4.206068541930624,0.13713436510035443,23.832304280644372,0.136,4.288,6282.719
4.206154019107239,0.13679881864908303,23.826474077898336,0.136,4.288,6285.657
4.206053199170863,0.13726604167541023,23.829656352671332,0.136,4.288,6288.61
4.206225193157555,0.13689704856094015,23.826991127730672,0.134,4.288,6291.625
4.20629895758588,0.13634760174695765,23.818671195830817,0.136,4.288,6294.625
4.206282857288035,0.1375753133662528,23.814921560999085,0.136,4.288,6297.61
4.206331910183209,0.13835492922591802,23.811291938341675,0.134,4.288,6300.625
4.206344021470182,0.1350600713085035,23.81843212107449,0.134,4.288,6303.532
4.2063528943827935,0.1381652074962643,23.80434776251732,0.134,4.288,6306.453
4.206351076183574,0.13736492066882316,23.809821970755095,0.134,4.288,6309.36
4.206191852399102,0.1375086248263443,23.812409932719312,0.134,4.288,6312.266
4.206359293394151,0.13576236022039495,23.805659202497438,0.134,4.288,6315.172
4.206408135712498,0.13380887916327416,23.80581450779478,0.134,4.288,6318.078
4.206319693331334,0.13386628358396144,23.817462397781895,0.134,4.288,6320.985
4.206386956842199,0.13658114204724853,23.807931761698068,0.134,4.288,6323.891
4.206413586284381,0.1344918823147547,23.816649083064778,0.134,4.288,6326.797
4.206602240667924,0.13709442462818242,23.816600295033307,0.134,4.288,6329.703
4.205733462399537,0.1263488523942959,23.816543563112305,0.125,4.283,6332.641
4.205729479495717,0.12845144038180592,23.80973719409334,0.125,4.283,6335.547
4.205695757288742,0.1262979981301806,23.807773351953248,0.125,4.283,6338.453
4.205521266544393,0.1273570382085456,23.808765603975168,0.125,4.283,6341.36
4.205658242844444,0.12726069432901205,23.815568960437123,0.125,4.283,6344.282
4.205389872295537,0.12718711622510542,23.811728464849182,0.125,4.283,6347.188
4.2056491133385725,0.12501654718383282,23.80630967271173,0.125,4.283,6350.094
4.205604021570018,0.12675136057763098,23.804705101221995,0.125,4.283,6353.0
4.205536542153071,0.1262327048264561,23.804831060991635,0.125,4.283,6355.907
4.205582152674791,0.12899640138680268,23.80771190708722,0.125,4.283,6358.828
4.205825042448994,0.12517541269535704,23.80038946965007,0.125,4.283,6361.735
4.2055656937751325,0.12825824588433007,23.801182452466293,0.125,4.283,6364.672
4.205623082899918,0.12677406088107815,23.8041409271261,0.125,4.283,6367.578
4.205806284209398,0.12632400985939168,23.806463398880116,0.125,4.283,6370.485
4.20562817778675,0.12695420560962264,23.80491317429232,0.125,4.283,6373.391
4.205631986001923,0.12595834330591685,23.799515027634786,0.125,4.283,6376.328
4.205867094897945,0.12433004438301276,23.799226137169526,0.123,4.283,6379.25
4.205598510228849,0.12559607211566093,23.796633806550766,0.125,4.283,6382.188
4.205772025360486,0.12883349324129606,23.800890639155366,0.123,4.283,6385.141
4.205682391532475,0.12835419430393372,23.798568044314873,0.123,4.283,6388.094
4.205977168955564,0.12689102476389966,23.795517002686864,0.125,4.283,6391.078
4.20577349191041,0.1250990315140396,23.793228251108612,0.125,4.283,6394.141
4.205561425909747,0.12707788935301828,23.788361718792235,0.123,4.283,6397.125
4.205801953482984,0.12380021639753407,23.791603115656912,0.123,4.283,6400.078
4.205841233420412,0.12513799113370108,23.79391096342088,0.123,4.283,6403.094
4.205684470115046,0.1276752733109439,23.79490165523454,0.123,4.283,6406.0
4.205944831917328,0.12267704300267733,23.78245604607337,0.123,4.283,6408.907
