voltage,current,temperature,current_charge,voltage_charge,time
4.204751720258519,0.20610480350777946,25.065789184400863,0.204,4.321,5229.906
4.20445785632385,0.20718525805469085,25.065870418898495,0.205,4.321,5232.891
4.204515441766398,0.20449616248405134,25.070329618619983,0.205,4.321,5235.875
4.204610189249807,0.20974204629827586,25.062918350400558,0.205,4.321,5238.844
4.204617446661655,0.20455576741597678,25.062411245605297,0.205,4.321,5241.75
4.204629715364438,0.20676597670667668,25.058247013634322,0.205,4.321,5244.688
4.204755818266224,0.20699469114389626,25.053712992899026,0.205,4.321,5247.735
4.204619398020116,0.20537364127257757,25.05695496600175,0.204,4.321,5250.656
4.204654097517651,0.20648738456741028,25.0606897429001,0.205,4.321,5253.641
4.204794469356533,0.206038764934282,25.058677419935204,0.205,4.321,5256.625
4.204591097359072,0.20923945345088296,25.051827725890796,0.205,4.321,5259.531
4.204807292488128,0.20591575424368794,25.04975664530789,0.205,4.321,5262.516
4.204996436486568,0.20623501576032288,25.05238507385832,0.204,4.321,5265.453
4.204815743317758,0.20519319392714735,25.049930611734773,0.204,4.321,5268.375
4.204886408173463,0.2053934467200896,25.043673445706656,0.204,4.321,5271.281
4.204747551044622,0.20718813339078826,25.047543487803914,0.204,4.321,5274.203
4.204748871709158,0.2067425051031908,25.045553076964826,0.204,4.321,5277.11
4.2048111250020135,0.20587047052920646,25.03760419807507,0.204,4.321,5280.016
4.204661018576308,0.2034133109132059,25.03703624735403,0.204,4.321,5282.922
4.204856591582927,0.20381574579273162,25.033069065879765,0.204,4.321,5285.844
4.204892108875439,0.2059286036069413,25.03437545097636,0.204,4.321,5288.75
4.204646629212444,0.20611146930294175,25.029402035069317,0.204,4.321,5291.656
4.205047233626884,0.20501425003427343,25.03348382036926,0.204,4.321,5294.563
4.205253953940406,0.20742208701907788,25.029806840348346,0.204,4.321,5297.469
4.204900635099128,0.20673869215947074,25.02350041149833,0.204,4.321,5300.375
4.204905364353024,0.20375802214115038,25.02318323551214,0.204,4.321,5303.313
4.2050932342345275,0.20471376748623196,25.01956457672383,0.204,4.321,5306.219
4.205058282859827,0.203884894705989,25.023554831510722,0.204,4.321,5309.125
4.205080508264843,0.20451975917825638,25.01830209272518,0.204,4.321,5312.031
4.2052457436774935,0.20740173816555368,25.010655098939495,0.204,4.321,5314.938
4.205349904040848,0.2049927120416692,25.009979659976313,0.204,4.321,5317.844
4.205190204618848,0.20635231827922645,25.002677087366052,0.204,4.321,5320.766
4.20537098718799,0.2055401605140138,25.005819324297267,0.204,4.321,5323.672
4.205210196538634,0.20515095733217273,25.010156164724958,0.204,4.321,5326.578
4.2052772421733975,0.2068909030361915,25.003211724119094,0.204,4.321,5329.485
4.205209301729896,0.2070748545267332,25.005877364667583,0.202,4.321,5332.391
4.205358347919018,0.20402502666550545,25.006285946283292,0.204,4.321,5335.328
4.20513145171615,0.20586123455743788,25.00069135344505,0.202,4.321,5338.235
4.205451599986154,0.20640599089798947,24.99759550493402,0.202,4.321,5341.141
4.205453656066074,0.20432084339020976,25.0017182686194,0.202,4.321,5344.047
4.205541808486252,0.20742515349405918,24.9945504553537,0.202,4.321,5346.953
4.205516217857547,0.20591975770613064,24.985728747394518,0.202,4.321,5349.86
4.205247632785201,0.20621209393180598,24.97989666576435,0.202,4.321,5352.766
4.205679912187598,0.20253161110583523,24.980420164724357,0.202,4.321,5355.672
4.205460653096606,0.2060114364573452,24.981908739775232,0.202,4.321,5358.578
4.2056406635120025,0.20274244859365506,24.98105077740041,0.202,4.321,5361.485
4.20571473595496,0.20620893824536352,24.977458829502122,0.202,4.321,5364.391
4.205917694189662,0.20557323460771423,24.978476431395237,0.202,4.321,5367.297
4.205741053902285,0.2059661878605164,24.978999537778005,0.202,4.321,5370.219
4.206009418473044,0.20220762178262272,24.98402145591539,0.202,4.321,5373.11
4.205713017393105,0.2057966365071528,24.974280398632956,0.202,4.321,5376.016
4.205741018170743,0.2015462258071953,24.97107645111562,0.202,4.321,5378.922
4.20565451524102,0.2021927674736069,24.972534163227657,0.202,4.321,5381.828
4.205770257541583,0.20335774873874615,24.967641533489267,0.202,4.321,5384.735
4.20590217746525,0.20630191099259815,24.973346277790725,0.202,4.321,5387.641
4.206063361778928,0.20685273194063128,24.969786764884017,0.202,4.321,5390.547
4.206124370444169,0.20258048806833104,24.97426075516898,0.202,4.321,5393.453
4.206014660397966,0.20452394105387914,24.964126373577663,0.202,4.321,5396.375
4.205890548281253,0.2036344707895439,24.96881872496547,0.201,4.321,5399.281
4.2062415926369745,0.20297592670257636,24.960743254236835,0.201,4.321,5402.188
4.206093222327546,0.20420515373369166,24.959841456253088,0.201,4.321,5405.094
4.2062483078776625,0.20194128817206836,24.960644942103812,0.201,4.321,5408.016
4.20629010777338,0.20631770611450417,24.951345575473407,0.201,4.321,5410.922
4.206126350890603,0.20420226165905456,24.951990962792657,0.201,4.321,5413.828
4.2064461178618675,0.20295051281070647,24.946493808684323,0.201,4.321,5416.735
4.206270350736448,0.20597007361674596,24.95441387022386,0.201,4.321,5419.641
4.206508023339176,0.20481594060925828,24.9441199198295,0.201,4.321,5422.547
4.206220563367931,0.202721689431099,24.939663599640298,0.201,4.321,5425.453
4.206347812872264,0.20535943945173007,24.933660608112703,0.201,4.321,5428.36
4.206367900952547,0.2046394295286676,24.933960741729003,0.201,4.321,5431.281
4.206548666176474,0.20193790427589461,24.927473798726282,0.201,4.321,5434.188
4.206432183471256,0.20282130409326043,24.929645656580806,0.201,4.321,5437.094
4.20676198878881,0.20023959961835092,24.921780951748847,0.201,4.321,5440.0
4.205749641478747,0.19415222666869777,24.92597989598054,0.191,4.315,5442.938
4.205028041813222,0.18459449292964633,24.924624073467328,0.182,4.31,5445.875
4.204953096041229,0.18321612628911912,24.91886146181037,0.182,4.31,5448.781
4.205024068376273,0.1815012167046336,24.912552963417646,0.182,4.31,5451.688
4.204717346571449,0.18797124444074945,24.91280624401842,0.182,4.31,5454.594
4.204778658674289,0.18154235866464388,24.924638550293718,0.182,4.31,5457.516
4.2049811754530415,0.18099059974251472,24.91577310431512,0.182,4.31,5460.422
4.204970210423422,0.18509133209802753,24.91440013335642,0.182,4.31,5463.328
4.204942927584738,0.18228158360408234,24.909815964831772,0.182,4.31,5466.235
4.204666929471138,0.1754256942773178,24.90930082689536,0.182,4.31,5469.141
4.204586652173049,0.18018745185244894,24.910734018241698,0.182,4.31,5472.047
4.204889844332731,0.1838029825424255,24.9111055998247,0.182,4.31,5474.953
4.205298021461492,0.1860021632164023,24.907987906307035,0.182,4.31,5477.891
4.2048778807310505,0.1822982460103369,24.909956492187135,0.182,4.31,5480.813
4.204778085716835,0.182120236367431,24.911416827020485,0.182,4.31,5483.719
4.205104873642679,0.18509991821309732,24.911791542878763,0.182,4.31,5486.625
4.204975447546995,0.18340584613846275,24.90698164140422,0.182,4.31,5489.531
4.204957171403727,0.18262899596908228,24.9014947920195,0.182,4.31,5492.438
4.204960999602219,0.18336209859833935,24.90234648061457,0.182,4.31,5495.344
4.205014052861242,0.18594185443996145,24.89321714363395,0.182,4.31,5498.25
4.2050486575562624,0.18431104882500465,24.894932533305912,0.182,4.31,5501.172
4.205107161291107,0.18418036293902149,24.897455444345262,0.182,4.31,5504.078
4.2050116750473565,0.18544247517765722,24.892923246774167,0.182,4.31,5506.985
4.204870838761939,0.18100870708921687,24.888162916151334,0.182,4.31,5509.891
4.204942072344841,0.18417025103675802,24.88886240596416,0.182,4.31,5512.813
4.205127912487424,0.18350398569763512,24.882875250682677,0.182,4.31,5515.719
4.205118747378261,0.18154644589945376,24.88065748194879,0.182,4.31,5518.625
4.205003174851543,0.18443485087185002,24.883195923523186,0.18,4.31,5521.531
4.205365515895171,0.18402445303508821,24.878859999715484,0.182,4.31,5524.438
4.205138292355511,0.18545706173185517,24.883237767279965,0.182,4.31,5527.344
4.20509163844383,0.18301742077416233,24.87455077411958,0.18,4.31,5530.266
4.205300789768537,0.18146097256945173,24.87349549041372,0.18,4.31,5533.172
4.205432843615914,0.18428632385926036,24.8768368735756,0.18,4.31,5536.078
4.205210395291443,0.1840275809364382,24.87118080103804,0.18,4.31,5538.985
4.20514027273378,0.18118396325305294,24.874759337564672,0.18,4.31,5541.891
4.205299567107736,0.1821904039020194,24.871820949567187,0.18,4.31,5544.813
4.205130575763156,0.1842932837439681,24.86531981764347,0.18,4.31,5547.719
4.205623097301718,0.18412202824388618,24.872375103298115,0.18,4.31,5550.625
4.205434989782314,0.1839862111315225,24.864595618752357,0.18,4.31,5553.547
4.205358472889854,0.1825665171061176,24.856366965882955,0.18,4.31,5556.453
4.205596508958085,0.18272483314841897,24.857958454172035,0.18,4.31,5559.36
4.205401565799673,0.182195522135063,24.859230349097043,0.18,4.31,5562.266
4.205399084363062,0.18189161680886407,24.853072834681853,0.18,4.31,5565.172
4.2055830331669615,0.18281356272121438,24.85172284168486,0.18,4.31,5568.078
4.2056296546520775,0.18402416186085663,24.850575779901707,0.18,4.31,5571.0
4.205631456300531,0.18315269732187,24.858548863236393,0.18,4.31,5573.906
4.205609967698235,0.18207581199632375,24.85666097779806,0.18,4.31,5576.828
4.205607789514077,0.18440928703061027,24.85870328605457,0.18,4.31,5579.735
4.2058414210801285,0.18262815525667822,24.856000347330642,0.18,4.31,5582.641
4.205540428193268,0.1821767909129688,24.848431915245627,0.18,4.31,5585.547
4.205773079771839,0.1799673366359448,24.857115780858063,0.18,4.31,5588.453
4.205973016754945,0.18196633998848002,24.849301529259147,0.18,4.31,5591.36
4.205891387522464,0.18121627220528222,24.850411914189294,0.18,4.31,5594.266
4.2056903879424175,0.18268344253735438,24.841514631391576,0.179,4.31,5597.188
4.205899485753851,0.18193209602995064,24.84471018643048,0.179,4.31,5600.094
4.205851372598024,0.18287089080302374,24.828989055139868,0.18,4.31,5603.0
4.205731755133902,0.18167929586915763,24.82993936434613,0.179,4.31,5605.906
4.205659128413562,0.18427381935799902,24.82883354181749,0.179,4.31,5608.828
4.205933907714142,0.17940053039321904,24.83662561663986,0.179,4.31,5611.735
4.20591704257934,0.18093344988490517,24.831245539098937,0.179,4.31,5614.641
4.206073168720022,0.17972618572361232,24.82686589363989,0.179,4.31,5617.547
4.206103814002766,0.18245326821400365,24.83018022618721,0.179,4.31,5620.453
4.206022582068694,0.18370645235890218,24.825148863704733,0.179,4.31,5623.36
4.206242625754159,0.18056703439357194,24.82210437270755,0.179,4.31,5626.281
4.206055383728328,0.18078793849479524,24.822234185243605,0.179,4.31,5629.188
4.206310761894984,0.18128579083339658,24.8191285355893,0.179,4.31,5632.094
4.206696677071724,0.18063696868038426,24.80957281184031,0.179,4.31,5635.0
4.20539256541695,0.17049284203518836,24.81344132004373,0.17,4.305,5637.938
4.205625619545209,0.17428346098598851,24.821526386365107,0.17,4.305,5640.844
4.205184384525548,0.17274712347702595,24.804935836817368,0.17,4.305,5643.766
4.205431275902776,0.17185618401984082,24.814263174936084,0.17,4.305,5646.672
4.205661531256842,0.16815995817956528,24.81189381595599,0.17,4.305,5649.578
4.205542929542669,0.17168152430635833,24.812636599365877,0.17,4.305,5652.485
4.2053349793666275,0.17172665035459506,24.81170243246958,0.17,4.305,5655.391
4.205700468950808,0.16909335006535392,24.813361529503087,0.17,4.305,5658.313
4.205540096226059,0.17143731186450523,24.81695147505636,0.17,4.305,5661.219
4.205387064749436,0.1698605131145014,24.806557945595824,0.17,4.305,5664.125
4.205579505008449,0.17259722414036696,24.80521801069133,0.17,4.305,5667.031
4.2055775204735,0.1707624521971799,24.80002523458579,0.17,4.305,5669.969
4.205526957835689,0.1727103199274649,24.79543581674836,0.17,4.305,5672.875
4.205461822811784,0.16891249299298502,24.79806365124013,0.17,4.305,5675.781
4.205610582712826,0.16788945409541653,24.79862443076924,0.17,4.305,5678.703
4.20561517861311,0.16997218942170025,24.794022305075853,0.17,4.305,5681.61
4.205723646779512,0.17030435092020843,24.793379018214942,0.17,4.305,5684.516
4.205637170653053,0.16978053147850972,24.792178756599114,0.168,4.305,5687.422
4.20551071822911,0.1702883447250445,24.7902874666839,0.17,4.305,5690.328
4.205410853660974,0.16722840701348984,24.779132309289352,0.17,4.305,5693.25
4.205553551484263,0.17191234737571623,24.786915757962326,0.168,4.305,5696.156
4.205819117405975,0.16962497382528943,24.786800034607584,0.168,4.305,5699.063
4.205771821399822,0.1697434923730819,24.786058085668568,0.168,4.305,5701.969
4.2056563934229185,0.17268207415574988,24.781175727582614,0.168,4.305,5704.891
4.205865365269902,0.1694803273542295,24.78437685093491,0.168,4.305,5707.797
4.205799708139093,0.17285926738738042,24.771428341757897,0.168,4.305,5710.719
4.205769270655691,0.1749401066744927,24.77231225028256,0.168,4.305,5713.625
4.205738067702806,0.17399214855526135,24.77023690362694,0.168,4.305,5716.531
4.206108612136283,0.16860313595650855,24.779634574663667,0.168,4.305,5719.438
4.205850151232738,0.1691832918366801,24.77163623436085,0.168,4.305,5722.344
4.205797711114707,0.1676344425195574,24.775671917007614,0.168,4.305,5725.266
4.205948449223145,0.17126698887634126,24.775056177151704,0.168,4.305,5728.172
4.206066415784987,0.16981205515052863,24.76965157908298,0.168,4.305,5731.078
4.206019336971683,0.17238172648936162,24.765077951120183,0.168,4.305,5733.985
4.206189469481225,0.17103034319746188,24.760872015628856,0.168,4.305,5736.906
4.206114392499146,0.17167234168418818,24.768284055459844,0.168,4.305,5739.813
4.206100870109955,0.1705101906237862,24.75789314690214,0.168,4.305,5742.735
4.206216819119005,0.1692030181903657,24.766629810935672,0.168,4.305,5745.641
4.206133247142985,0.1699181275121891,24.757959291406873,0.168,4.305,5748.547
4.206055643513871,0.16815305168773095,24.76022889341673,0.168,4.305,5751.453
4.2062185008136375,0.1685319352335603,24.75467515709131,0.168,4.305,5754.36
4.206401598788022,0.16703250625041233,24.756852346384687,0.167,4.305,5757.281
4.206233045883691,0.1702366085071542,24.76565325438024,0.167,4.305,5760.188
4.206180878064375,0.1682820818106136,24.755471206425774,0.167,4.305,5763.094
4.206189448838936,0.16836430181510192,24.751092282405324,0.168,4.305,5766.0
4.206378122377537,0.16547041479466099,24.753839478955946,0.167,4.305,5768.922
4.206186307211599,0.1702689926393599,24.74911112197799,0.167,4.305,5771.828
4.206319093790757,0.16696046457155528,24.74593612770992,0.167,4.305,5774.735
4.206655522638082,0.17032100016788754,24.738102531921307,0.167,4.305,5777.656
4.205726722764715,0.1586969347463758,24.735460244371883,0.157,4.299,5780.594
4.205766120170699,0.16179444157677755,24.739720409224837,0.159,4.299,5783.5
4.2057708359121095,0.16028712867245515,24.742005386306438,0.157,4.299,5786.406
4.205671420381004,0.15623545377411813,24.738960501637607,0.157,4.299,5789.313
4.205752888834996,0.1596580539994699,24.730971507534935,0.157,4.299,5792.219
4.20586038756003,0.15838966172996613,24.73853355529434,0.157,4.299,5795.125
4.205655150929478,0.16162605778193057,24.73763177377092,0.157,4.299,5798.031
4.205504364194468,0.15713991358048476,24.7418194332305,0.157,4.299,5800.938
4.20555966971245,0.16152433083551793,24.734408755459704,0.157,4.299,5803.844
4.2054894525811015,0.16048645006469733,24.720233532289225,0.157,4.299,5806.766
4.205778446753795,0.15588087818356453,24.721754065012043,0.157,4.299,5809.672
4.205574903644376,0.15939952605569818,24.727452749667968,0.157,4.299,5812.61
4.205858422719787,0.16147324905553764,24.714559630742848,0.157,4.299,5815.516
4.205725830665626,0.16061138302848996,24.727464151656196,0.157,4.299,5818.422
4.206062108912561,0.15880031889130464,24.723727885460047,0.157,4.299,5821.328
4.205905755979278,0.16195689954810036,24.71473342592491,0.157,4.299,5824.235
4.205745057090426,0.15759643391373193,24.717854274917705,0.157,4.299,5827.141
4.205954758937348,0.1581247736175153,24.721543387766925,0.157,4.299,5830.047
4.205741010949986,0.15821121504876456,24.713473255763578,0.157,4.299,5832.953
4.205844254601918,0.1566228201158799,24.710628915508746,0.157,4.299,5835.86
4.205892343075118,0.16173918497732037,24.709666484967713,0.157,4.299,5838.781
4.205830049805678,0.16074196132306917,24.716597466332146,0.157,4.299,5841.688
4.205934831114239,0.16031791198207576,24.707471115420912,0.157,4.299,5844.594
4.205790999244748,0.159217287823031,24.71104334531759,0.157,4.299,5847.5
4.2059370536255285,0.16024500769073535,24.70318000893937,0.157,4.299,5850.422
4.205753023399675,0.16058515443503688,24.71073150257838,0.157,4.299,5853.328
4.206097997336101,0.15968088450759144,24.70962955013595,0.157,4.299,5856.235
4.206054693575467,0.15892326598820763,24.700947254122852,0.157,4.299,5859.141
4.20599238116547,0.15945272343952152,24.699384512476538,0.157,4.299,5862.047
4.20629695143046,0.16142524874514014,24.701593055418034,0.157,4.299,5864.953
4.206340333249709,0.15760822760844675,24.692193900503888,0.157,4.299,5867.86
4.205885028036216,0.15829858375291428,24.702149036972123,0.156,4.299,5870.766
4.206204253365886,0.16254245223746477,24.69806715988768,0.156,4.299,5873.672
4.20616955756952,0.1602786559733128,24.695682250804115,0.156,4.299,5876.578
4.206383548294715,0.16144386646355158,24.70150244230716,0.157,4.299,5879.5
4.206191760929387,0.15828074472761058,24.705948141112753,0.156,4.299,5882.406
4.20632589678596,0.15707647455812207,24.702122310904958,0.156,4.299,5885.313
4.2061494711658245,0.15808883147881186,24.692136605199924,0.156,4.299,5888.235
4.20623861714869,0.16001229151926105,24.69089305212056,0.156,4.299,5891.141
4.206124916729073,0.152637455609349,24.694749204291426,0.156,4.299,5894.047
4.206437144794398,0.1585531218006873,24.69743304340051,0.156,4.299,5896.953
4.206378878808739,0.1594157432264519,24.69330466510035,0.156,4.299,5899.86
4.206579945610255,0.15965849477994654,24.690578572489482,0.156,4.299,5902.781
4.205871538906725,0.14959524702588015,24.683681571652965,0.146,4.294,5905.719
4.205437523158956,0.1503164320754103,24.686037530134527,0.146,4.294,5908.625
4.205739608696359,0.14587054498047688,24.68700407227917,0.146,4.294,5911.531
4.205694540838184,0.14921253279614174,24.674700431024675,0.146,4.294,5914.438
4.20582694434623,0.14829429708821165,24.687662015047756,0.146,4.294,5917.344
4.205620620930417,0.14611692015342742,24.688250465510766,0.146,4.294,5920.266
4.205525052369937,0.1489125481579077,24.683410837815046,0.146,4.294,5923.172
4.205591311475619,0.1478138514859936,24.676462872517014,0.146,4.294,5926.078
4.205647246509609,0.1450129717267515,24.681165779981807,0.146,4.294,5928.985
4.205492291722583,0.1513002508855487,24.674465379473848,0.146,4.294,5931.891
4.2056288981495475,0.1482537164462821,24.655302047951313,0.146,4.294,5934.813
4.2056686090452615,0.14755031938374663,24.665425104700912,0.146,4.294,5937.75
4.205802082388806,0.14892069048634243,24.661270360275456,0.146,4.294,5940.656
4.205790201157431,0.1476812429233821,24.662375777717475,0.146,4.294,5943.563
4.205688219250952,0.14729184055416694,24.661904900114735,0.146,4.294,5946.469
4.205632331381903,0.14754984037678714,24.666000405440794,0.146,4.294,5949.375
4.205882666897408,0.14561302211859253,24.666947708004933,0.146,4.294,5952.297
4.205816672253305,0.14819474188053725,24.660434082859435,0.146,4.294,5955.203
4.205927476098913,0.14656907638664274,24.65851709104317,0.146,4.294,5958.11
4.205920591932718,0.14540587943669328,24.6610429385871,0.146,4.294,5961.016
4.205680678662622,0.147150622428681,24.659004841430228,0.146,4.294,5963.922
4.205726875584041,0.14867783596790984,24.653199399250077,0.146,4.294,5966.828
4.205900029356391,0.1506020316795746,24.650288017552402,0.146,4.294,5969.75
4.2058393210521965,0.1475525773706178,24.65336691998145,0.146,4.294,5972.656
4.205878383105219,0.14918896110455213,24.659323963694128,0.146,4.294,5975.563
4.205990360947874,0.14955075325556083,24.655102802383578,0.146,4.294,5978.485
4.205855941443752,0.14846412665722136,24.646287996663474,0.146,4.294,5981.391
4.205791282314266,0.14842987442866556,24.656603952008368,0.146,4.294,5984.297
4.206161198389247,0.1501444284044527,24.64828555539709,0.146,4.294,5987.203
4.205858287138419,0.14801189067745568,24.642356643002042,0.146,4.294,5990.11
4.2060678689501305,0.14781040167385445,24.639927920244144,0.146,4.294,5993.031
4.205955122633703,0.14931852458079534,24.639102092086034,0.145,4.294,5995.938
4.206126138649202,0.14760496332017284,24.639242706404218,0.146,4.294,5998.844
4.205875624321444,0.1491662368741977,24.642189536764032,0.145,4.294,6001.75
4.206242844828955,0.15026783597677978,24.64136789523968,0.146,4.294,6004.672
4.206150511380663,0.14755934292650075,24.63622497341022,0.145,4.294,6007.578
4.206287857405783,0.14670216278176054,24.635115198306394,0.145,4.294,6010.485
4.206424952655016,0.14803570422873388,24.63232308971807,0.145,4.294,6013.391
4.2063919423111695,0.1488351347135404,24.633611442736814,0.145,4.294,6016.297
4.206266640394164,0.14794181934791503,24.637057638936696,0.145,4.294,6019.203
4.206258527158505,0.14645172115789973,24.633454643554213,0.145,4.294,6022.11
4.206219002627794,0.1457872210932512,24.63561511665219,0.145,4.294,6025.016
4.206294308665981,0.14642505037244888,24.642855228633216,0.145,4.294,6027.922
4.2064266139164035,0.14823003642264657,24.63407509907606,0.145,4.294,6030.828
4.206596302046506,0.14897365975785043,24.626405147798465,0.145,4.294,6033.735
4.2055041073051225,0.13847049554904384,24.62994516199102,0.136,4.288,6036.688
4.205718644058763,0.1363388640929837,24.631205097738093,0.136,4.288,6039.594
4.205411121211692,0.1358196871841766,24.63089894222697,0.136,4.288,6042.5
4.205244303650579,0.13713096853751663,24.624019185563757,0.136,4.288,6045.406
4.2054806846437,0.13723072378431264,24.617775309014313,0.136,4.288,6048.313
4.205673878177216,0.13760445168773472,24.619933392248726,0.136,4.288,6051.219
4.205547149451795,0.1369780345529175,24.610621570489595,0.136,4.288,6054.141
4.205573077000127,0.13819420678657163,24.61474422793151,0.136,4.288,6057.047
4.20547711706639,0.13806135583842563,24.616257649638683,0.136,4.288,6059.953
4.205752137569198,0.1363178348563224,24.615339674601792,0.136,4.288,6062.86
4.2053368140529015,0.1366871846961644,24.619210080136224,0.136,4.288,6065.766
4.205744047936711,0.13799656801008195,24.62149398983983,0.136,4.288,6068.703
4.205575600452934,0.13874332283019145,24.617628275431255,0.136,4.288,6071.61
4.205656360578413,0.13743753977690235,24.619918361703082,0.136,4.288,6074.531
4.205654882173966,0.1359826021545804,24.616222081178993,0.136,4.288,6077.438
4.205669219756136,0.13830889344923208,24.60794085248428,0.136,4.288,6080.344
4.2055919306663405,0.13774152794974281,24.602652760379947,0.136,4.288,6083.25
4.205602345516225,0.13784962358637345,24.607620217030718,0.136,4.288,6086.156
4.2054075204545835,0.136291237348025,24.610026892287213,0.136,4.288,6089.063
4.205386929644613,0.13630792139222436,24.600284174749504,0.136,4.288,6091.985
4.205273832314109,0.13845760350324088,24.600827208725327,0.136,4.288,6094.891
4.2055645977548055,0.1361837875075937,24.60572315594012,0.136,4.288,6097.797
4.205688614635138,0.13833863145200972,24.603621286928185,0.136,4.288,6100.703
4.2057184483346,0.13576538509400227,24.607579264212728,0.136,4.288,6103.625
4.205561218094078,0.13881533872998947,24.603224646502532,0.136,4.288,6106.531
4.205766668076163,0.13698397494710352,24.597257577038423,0.136,4.288,6109.438
4.205589613560877,0.13805657314871733,24.605333834143412,0.136,4.288,6112.344
4.20584519573451,0.13733488241694458,24.60007509694955,0.136,4.288,6115.25
4.205896095002068,0.13831555560484105,24.591749599787896,0.136,4.288,6118.172
4.205757540385467,0.1381898194037152,24.59410673509551,0.136,4.288,6121.078
4.205960479724241,0.13909652918220822,24.599633299207607,0.136,4.288,6123.985
4.205876082461472,0.13643154148587222,24.597540079410507,0.136,4.288,6126.891
4.206005239970667,0.1355411213391677,24.597861660107807,0.136,4.288,6129.797
4.205987718176794,0.13559236831828822,24.597529567331172,0.136,4.288,6132.703
4.2059392732510705,0.1371103015383209,24.594146294833557,0.136,4.288,6135.641
4.206032752925364,0.136577701927452,24.597163738691375,0.136,4.288,6138.547
4.205852679652461,0.14069341642984526,24.588861732108505,0.136,4.288,6141.485
4.206072865398816,0.1369526553650005,24.58431293226584,0.136,4.288,6144.438
4.205947156576402,0.1371099017520274,24.580780432260653,0.136,4.288,6147.438
4.2061348155290235,0.13570522942837956,24.586455806875954,0.134,4.288,6150.375
4.206171957388598,0.13528849342779561,24.591263621298957,0.134,4.288,6153.281
4.2060786103871015,0.13412242102986877,24.586983323434534,0.134,4.288,6156.188
4.206351521922142,0.13544805062002746,24.585410501894014,0.134,4.288,6159.094
4.206195461899904,0.1356240775063684,24.576142333985032,0.134,4.288,6162.0
4.206142905842056,0.1368079688043829,24.5891424282439,0.134,4.288,6164.906
4.205998021857333,0.1341287573904271,24.57723002635726,0.134,4.288,6167.813
4.206139457409974,0.13671597207440683,24.577812165556566,0.134,4.288,6170.719
4.206244662103576,0.13496698085494452,24.579918535440065,0.134,4.288,6173.625
4.206254666603217,0.13574096282913498,24.576034583229635,0.134,4.288,6176.531
4.206199981639966,0.1376649051488404,24.56956195843597,0.134,4.288,6179.438
4.2061352658852105,0.13404675382575273,24.566469794588162,0.134,4.288,6182.344
4.206588222845262,0.1361996477906879,24.571128807228238,0.134,4.288,6185.25
4.205611852533804,0.12834864140410293,24.56596843745409,0.125,4.283,6188.188
4.205602257393754,0.12811115808717802,24.567922536191563,0.125,4.283,6191.094
4.205239230179782,0.12760755273161004,24.5623489295105,0.125,4.283,6194.0
4.205327257057617,0.12541677433639548,24.562717209949348,0.125,4.283,6196.922
4.205532668225697,0.12441216555218186,24.559310644578254,0.125,4.283,6199.828
4.205195594873905,0.12788742898764216,24.559581174291885,0.125,4.283,6202.735
4.20550418952115,0.1280223519699326,24.568646899299193,0.125,4.283,6205.641
4.205524079341191,0.12702371406371932,24.55980520094645,0.125,4.283,6208.563
4.205285120492029,0.12529584209408196,24.565619572488142,0.125,4.283,6211.469
4.2054606065790585,0.1265653160413033,24.555174827667365,0.125,4.283,6214.375
4.205330727998119,0.12388679801694703,24.55812361952709,0.125,4.283,6217.281
4.205406762339545,0.12374645671262287,24.563918849790383,0.125,4.283,6220.219
4.205611104017725,0.12476599468594836,24.555948804983142,0.125,4.283,6223.141
4.205538621366758,0.1251839405983392,24.55286172143382,0.125,4.283,6226.047
4.20553717491125,0.1248500251078033,24.55187265433605,0.125,4.283,6228.953
4.205589448388691,0.12738718785835484,24.54987312098071,0.125,4.283,6231.86
4.2053557270132895,0.12396008763054124,24.541899133634498,0.125,4.283,6234.766
4.205445491523519,0.12529082605719782,24.540253129140574,0.125,4.283,6237.703
4.205697748768991,0.12667337828378028,24.537040201408985,0.125,4.283,6240.656
4.205300024946185,0.1276925058757188,24.543271165562906,0.125,4.283,6243.594
4.205499640433533,0.12748316460052195,24.55049541469569,0.125,4.283,6246.547
4.20542730099103,0.1273492393183572,24.54781563142753,0.125,4.283,6249.453
4.205659986268491,0.1257968538338686,24.542119491370208,0.123,4.283,6252.422
4.205292508531474,0.1249172746078842,24.53493148773721,0.125,4.283,6255.344
4.205911971394531,0.12553426738731574,24.544738907905934,0.123,4.283,6258.328
4.2054476724780185,0.12293348344845542,24.546439422678784,0.125,4.283,6261.375
4.205838990164518,0.12556469798456463,24.54207339894705,0.123,4.283,6264.36
4.205246148989346,0.12464327077475122,24.53953065450783,0.123,4.283,6267.297
4.205304526115967,0.12088455551166069,24.539290056785404,0.123,4.283,6270.203
4.205778510280587,0.12797919757410361,24.54512755452649,0.123,4.283,6273.11
4.205718736695813,0.12760475242647176,24.542914240506956,0.123,4.283,6276.016
4.205728307072162,0.12552898694698572,24.53675125043039,0.123,4.283,6278.922
4.205793630556592,0.12341579660307074,24.533245308603092,0.123,4.283,6281.828
4.205702957242991,0.1273628557348032,24.527086872864473,0.123,4.283,6284.735
4.205812546721525,0.12584190648944374,24.537045340452977,0.123,4.283,6287.641
4.20603083737441,0.12534302542873152,24.533640201144426,0.123,4.283,6290.547
4.20570104981769,0.12621420821317017,24.525646523402838,0.123,4.283,6293.453
4.205872745294512,0.12541564361784033,24.53748727286002,0.123,4.283,6296.36
