voltage,current,temperature,current_charge,voltage_charge,time
4.069942010020317,1.4915397775815045,26.517468348768084,1.4995,4.808,1775.25
4.0702863276825685,1.4898062417145577,26.51603962285424,1.4995,4.808,1777.766
4.0705409760093465,1.490460604594577,26.5160789123205,1.4995,4.808,1780.297
4.070850143378,1.4909386250387786,26.523158919048267,1.4995,4.808,1782.812
4.071062976641945,1.4909857650149752,26.528078020774483,1.4995,4.821,1785.344
4.071369182516103,1.491201574531896,26.536281313955698,1.4995,4.808,1787.859
4.071646429706729,1.4887138259636956,26.543288058166606,1.4995,4.808,1790.375
4.072009767297611,1.490242952319116,26.546733247355927,1.4995,4.808,1792.906
4.07249301401858,1.492608717224689,26.539159988345812,1.4995,4.808,1795.422
4.072604369985099,1.4897167496767287,26.550446036519705,1.4995,4.808,1797.953
4.073259913637632,1.4880513792072372,26.554153096681883,1.4995,4.808,1800.469
4.07299111836473,1.4900825826559145,26.55300388652432,1.4995,4.821,1802.937
4.0736633589136355,1.4932111048315013,26.563077972908133,1.4995,4.821,1805.406
4.0740326348071,1.4904976163456847,26.564158073312807,1.4995,4.821,1807.875
4.074510386839015,1.4898830633104194,26.563965406573924,1.4995,4.821,1810.344
4.074563029840267,1.4919895003916228,26.56996831007656,1.4995,4.821,1813.25
4.07499769194918,1.4934502749039316,26.571693845413247,1.4995,4.821,1815.844
4.075389493800965,1.489008278511169,26.58273550047351,1.4995,4.821,1818.406
4.075616194200723,1.4910599734788808,26.586145141390023,1.4995,4.821,1820.969
4.076005016367085,1.4903517084046185,26.595744363405718,1.4995,4.821,1823.531
4.0763652303066555,1.4910057444202025,26.60291540404785,1.4995,4.821,1826.094
4.076627924566925,1.4917998673366002,26.605866541237386,1.4995,4.821,1828.656
4.076922558045635,1.4900101309791767,26.612181837469294,1.4995,4.821,1831.219
4.0772970138268745,1.493851256270979,26.625349305457064,1.4995,4.821,1833.781
4.077843680759635,1.491062267151895,26.630609965062224,1.4995,4.821,1836.344
4.077964787076111,1.4929288916508083,26.636318952200284,1.4995,4.821,1838.906
4.078379564343298,1.4930261754426872,26.637141278067954,1.4995,4.821,1841.469
4.078882197711177,1.488339733235277,26.64320647109904,1.4995,4.821,1844.031
4.079083368035978,1.489918281659748,26.651828913597942,1.4995,4.821,1846.594
4.079675798174573,1.491498939517086,26.659620857327614,1.4995,4.821,1849.156
4.07990344148198,1.4867970292532193,26.6566485017705,1.4995,4.821,1851.719
4.079898829062172,1.4930296117011927,26.66229437636725,1.4995,4.821,1854.281
4.08013795123037,1.4902832312267669,26.67824781162917,1.4995,4.821,1856.859
4.080744620781716,1.4942503404635687,26.68067739136905,1.4995,4.821,1859.406
4.080989312159396,1.4875578897785708,26.688996209225657,1.4995,4.821,1861.969
4.08159790278823,1.4917838044390055,26.692657135175843,1.4995,4.821,1864.531
4.081724795586252,1.4900833022575928,26.6956528686506,1.4995,4.821,1867.094
4.082365229671385,1.4920863892521052,26.698381439402816,1.4995,4.821,1869.656
4.08261341302579,1.4930951029545836,26.712138393946244,1.4995,4.821,1872.219
4.082420274044823,1.4919410074903756,26.706782446517867,1.4995,4.821,1874.781
4.083149631960828,1.4916144466380399,26.711995045611506,1.4995,4.821,1877.344
4.08351475371936,1.4906370638538118,26.723466353120997,1.4995,4.821,1879.906
4.08368618984769,1.4913756849275597,26.72707969122545,1.4995,4.821,1882.484
4.084040319601793,1.4917289540443377,26.72876737365236,1.4995,4.834,1885.078
4.084608422814492,1.4898814328453172,26.72243002178444,1.4995,4.834,1887.656
4.084793776574202,1.4918798938040179,26.729430403888927,1.4995,4.834,1890.219
4.08504504224931,1.4896159527577728,26.736076625094828,1.4995,4.821,1892.781
4.085588130460211,1.4906658478249608,26.738419290578147,1.4995,4.834,1895.344
4.086168919776259,1.4887116223207344,26.74886337865367,1.4995,4.834,1897.906
4.086241323583113,1.4912095575417412,26.76015493758508,1.4995,4.834,1900.453
4.086755567141948,1.4895698877541925,26.76532772259874,1.4995,4.834,1903.016
4.087072446410448,1.488027074838326,26.776798017968737,1.4995,4.834,1905.578
4.087258488327103,1.4913580534522317,26.785371087936497,1.4995,4.834,1908.141
4.0876226247836795,1.4894426095230935,26.79355657073675,1.4995,4.834,1910.703
4.087925005033969,1.4906795493129348,26.79561372950292,1.4995,4.834,1913.266
4.088287377746881,1.4911952905457941,26.803202987165097,1.4995,4.834,1915.828
4.088810535723697,1.4915170958125752,26.80770071519072,1.4995,4.834,1918.391
4.089132440781285,1.4921991264396541,26.81467437978043,1.4995,4.834,1920.937
4.089674688885996,1.4904661967932624,26.807934675639967,1.4995,4.834,1923.516
4.0899250699003655,1.491614409162882,26.80904624312031,1.4995,4.834,1926.078
4.090135612234624,1.4920094690475076,26.818106310635752,1.4995,4.834,1928.641
4.090520365018011,1.48999437837375,26.831616545553093,1.4995,4.834,1931.203
4.090698894035613,1.490822849257486,26.836448403433845,1.4995,4.834,1933.781
4.091308092753804,1.4901990422178382,26.838399451749982,1.4995,4.834,1936.328
4.091824781441048,1.4886279858474412,26.8499957204984,1.4995,4.834,1938.906
4.092116288785994,1.492999643619338,26.853228557813367,1.4995,4.834,1941.469
4.09251527544522,1.4904642387214873,26.85873278102543,1.4995,4.834,1944.031
4.092832489654431,1.4908758582057238,26.863499280336463,1.4995,4.834,1946.594
4.093151023321612,1.489749970917872,26.866871789926762,1.4995,4.834,1949.156
4.0932069415195125,1.4921427378811691,26.86962681636888,1.4995,4.834,1951.719
4.093736508951365,1.4894116712420564,26.87676478858934,1.4995,4.834,1954.281
4.094182384802199,1.4905952806617726,26.874853806152057,1.4995,4.834,1956.875
4.094582449321794,1.4911412799929498,26.885981536249925,1.4995,4.834,1959.5
4.095070873551547,1.4915434601392696,26.889452108637766,1.4995,4.834,1962.109
4.094884316359972,1.4898961247335871,26.899142078356945,1.4995,4.834,1964.672
4.095404882683259,1.4916715663324236,26.901316874085392,1.4995,4.834,1967.25
4.096247502741396,1.4925648375126477,26.915043104870474,1.4995,4.846,1969.812
4.0964696342857705,1.4894608412950348,26.918602214098133,1.4995,4.846,1972.375
4.096819218686955,1.4921588141053514,26.92054475431859,1.4995,4.834,1974.953
4.097253577179322,1.490274078717823,26.92652614516612,1.4995,4.846,1977.516
4.097175655528185,1.4915571547577753,26.934536476152505,1.4995,4.846,1980.078
4.097532439010145,1.4897131455528199,26.94398342441708,1.4995,4.846,1982.641
4.098190885174937,1.4909539498207527,26.948721904800568,1.4995,4.846,1985.203
4.098585716389168,1.493198820462943,26.957772105369624,1.4995,4.846,1987.766
4.098918325205912,1.489627688892982,26.964553059917456,1.4995,4.846,1990.328
4.099344935590339,1.4931940399477297,26.96888445487388,1.4995,4.846,1992.891
4.0997376537410375,1.4935860427986707,26.970817093828575,1.4995,4.846,1995.453
4.0999316171534534,1.491525576306699,26.98125052264499,1.4995,4.846,1998.016
4.100450151334465,1.4896111497431312,26.98102089879362,1.4995,4.846,2000.578
4.10098538402112,1.486209084687327,26.988391316486247,1.4995,4.846,2003.156
4.101220261822548,1.493512246473447,26.99044797819837,1.4995,4.846,2005.719
4.101575999836194,1.4937641345647532,26.97717206281158,1.4995,4.846,2008.281
4.102107217833628,1.4897281122610266,26.997749876438238,1.4995,4.846,2010.844
4.102718464184135,1.4893157410661966,26.999153368219684,1.4995,4.846,2013.406
4.102880940004918,1.4919976710894554,27.019315187926683,1.4995,4.846,2015.984
4.1029660984914385,1.492613019749493,27.033445709134217,1.4995,4.846,2018.547
4.103538943419121,1.490688200228622,27.031424790876954,1.4995,4.846,2021.109
4.103903529335408,1.4928050903917756,27.03094365041133,1.4995,4.846,2023.687
4.104149887647477,1.4912082214247657,27.036624628337297,1.4995,4.846,2026.25
4.104769918192638,1.4872915857473203,27.035584843866058,1.4995,4.846,2028.859
4.105266459445818,1.4885508708935036,27.041395604671195,1.4995,4.846,2031.422
4.105257827896942,1.4922675724461247,27.04198383514717,1.4995,4.846,2033.984
4.106021498232485,1.4886845021450361,27.055336908437337,1.4995,4.846,2036.547
4.106229831593849,1.4906164609163937,27.058149767447045,1.4995,4.846,2039.109
4.1069222189789665,1.4872235103411038,27.064059058299925,1.4995,4.846,2041.672
4.107082424580432,1.4881685418704749,27.066525998764224,1.4995,4.846,2044.219
4.107496216050579,1.4915213241896603,27.073140914883908,1.4995,4.846,2046.781
4.107511414839149,1.4886299037868576,27.08184026250382,1.4995,4.846,2049.344
4.107850244800182,1.4876905743727147,27.07400981226428,1.4995,4.846,2051.906
4.108469655364735,1.4906368402934356,27.081431757280257,1.4995,4.846,2054.469
4.109132714041595,1.4865581776559698,27.08610230044448,1.4995,4.846,2057.031
4.109025865631976,1.4911345906567426,27.09693251945049,1.4995,4.859,2059.594
4.1096542876195405,1.4933028427444357,27.107947531404463,1.4995,4.859,2062.156
4.1099470603842905,1.491548623241523,27.118897058914946,1.4995,4.859,2064.719
4.110366809606514,1.493853948878613,27.13060728063962,1.4995,4.859,2067.281
4.110922528517057,1.4881916991104867,27.139822872501238,1.4995,4.859,2069.844
4.1111437146305905,1.489766755346341,27.14775532975886,1.4995,4.846,2072.406
4.111444031501439,1.4931567976477274,27.148195618950762,1.4995,4.859,2074.953
4.112066793653809,1.4940976432935147,27.144021303919246,1.4995,4.859,2077.516
4.112197415317927,1.4923432119199684,27.147193881476813,1.4995,4.859,2080.078
4.1123674673948045,1.493301406360282,27.151511804391806,1.4995,4.859,2082.641
4.113054848444063,1.4894354879608858,27.158129254226342,1.4995,4.859,2085.203
4.113218538264031,1.4912158217019393,27.155666932705426,1.4995,4.859,2087.766
4.113861865601811,1.4861859135242876,27.16969688896011,1.4995,4.859,2090.328
4.113978684149619,1.491179042239895,27.169837217566037,1.4995,4.859,2092.922
4.114769850426095,1.4916370223436464,27.18887985218807,1.4995,4.859,2095.547
4.11523004961495,1.4936117529932775,27.184362702001685,1.4995,4.859,2098.234
4.115473679590918,1.4925506804150883,27.18628646707856,1.4995,4.859,2100.828
4.115850986850047,1.4894956137382753,27.19223539718921,1.4995,4.859,2103.391
4.116237303922381,1.4908195596808522,27.203681936251904,1.4995,4.859,2105.953
4.116551698349056,1.4904772971767533,27.202666364699862,1.4995,4.859,2108.516
4.1170151140191935,1.4889861199714047,27.19651965086849,1.4995,4.859,2111.078
4.117560238746238,1.4910969209364673,27.203234731602272,1.4995,4.859,2113.625
4.117976289511404,1.4922141070506902,27.214951251834567,1.4995,4.859,2116.187
4.118184867357587,1.4879199499940932,27.216506180658126,1.4995,4.859,2118.75
4.118452947229272,1.4921040460949,27.22390818277036,1.4995,4.859,2121.328
4.118900502271848,1.4925775829211314,27.234996807305162,1.4995,4.859,2123.875
4.119321535607215,1.4910945748604414,27.242129844771128,1.4995,4.859,2126.469
4.119739738261146,1.4914707303673473,27.252511181459624,1.4995,4.859,2129.156
4.1200297317229095,1.4900166524130138,27.258616599323727,1.4995,4.859,2131.766
4.120594443570959,1.487090851811353,27.259099855070467,1.4995,4.859,2134.328
4.120846313707334,1.4913464330530601,27.264322492679963,1.4995,4.859,2136.891
4.121185859366642,1.491201672307773,27.274897694063775,1.4995,4.859,2139.453
4.121645068147805,1.4938119058527686,27.28087881960753,1.4995,4.872,2142.0
4.121753265743617,1.4905419799893063,27.28045063278761,1.4995,4.872,2144.562
4.122618868566495,1.4916979993744928,27.293644665520564,1.4995,4.859,2147.141
4.123021346765736,1.49041458624952,27.29522078663782,1.4995,4.872,2149.687
4.123299393338843,1.491375527949084,27.30165921794117,1.4995,4.872,2152.25
4.123493272790459,1.4935793046774297,27.303885678849014,1.4995,4.872,2154.812
4.124084846294455,1.4913709304999014,27.315636829090444,1.4995,4.872,2157.375
4.1243174718545745,1.4921211731976396,27.318898796188204,1.4995,4.872,2159.937
4.124728145907318,1.4955937590453101,27.33353743851449,1.4995,4.872,2162.5
4.125079069325374,1.4911070598021325,27.342737598861167,1.4995,4.872,2165.062
4.125455587501648,1.4938804476276613,27.34575756213169,1.4995,4.872,2167.625
4.126070012502799,1.488830875406704,27.353677009687587,1.4995,4.872,2170.187
4.126525256145241,1.491435649445926,27.36421724074377,1.4995,4.872,2172.75
4.126849196642253,1.4912279424132477,27.359101841482655,1.4995,4.872,2175.297
4.12700848705174,1.4957515747383054,27.368937959671,1.4995,4.872,2177.859
4.127793651424875,1.494128802790464,27.3735356618638,1.4995,4.872,2180.422
4.128020158664362,1.490430664818236,27.380150254901757,1.4995,4.872,2182.984
4.128551493032791,1.4892969821577897,27.38408116196,1.4995,4.872,2185.547
4.129172185429622,1.4911072441949837,27.393659810061052,1.4995,4.872,2188.109
4.1291114277180245,1.4956607470001335,27.396811044300733,1.4995,4.872,2190.656
4.1298194701506885,1.4888912628958657,27.404018391978568,1.4995,4.872,2193.219
4.129893062722178,1.490941866991317,27.412094189530258,1.4995,4.872,2195.781
4.130505121771607,1.4923190053725774,27.409137666596383,1.4995,4.872,2198.422
4.130772341078029,1.4923141638244313,27.415547736310607,1.4995,4.872,2201.062
4.13109126807501,1.4904783481738433,27.41479201549086,1.4995,4.872,2203.703
4.13175514296548,1.4902562880294714,27.424942036921305,1.4995,4.872,2206.297
4.131767302567806,1.490807182880033,27.4293715418516,1.4995,4.872,2208.875
4.132474599187943,1.4911360183474278,27.4328053143448,1.4995,4.872,2211.437
4.132985566199325,1.4905516293117747,27.442823181734607,1.4995,4.872,2214.0
4.133270789849856,1.491721020698402,27.45257402486582,1.4995,4.872,2216.562
4.133559830146723,1.4924421464578372,27.457219328282747,1.4995,4.872,2219.125
4.133926259648564,1.491760758180862,27.47087089930613,1.4995,4.884,2221.672
4.134168722059998,1.4889855811295674,27.479296672918597,1.4995,4.884,2224.234
4.134865294315826,1.4898745395728323,27.48368063350438,1.4995,4.872,2226.797
4.135296461083293,1.4921473727982582,27.482626617234846,1.4995,4.872,2229.359
4.135597191890687,1.4917406102800652,27.483834486064584,1.4995,4.872,2231.922
4.136052127878961,1.4904139439759194,27.49288127694591,1.4995,4.884,2234.484
4.136450139981886,1.4925373024614454,27.497400464246187,1.4995,4.884,2237.047
4.136776656409265,1.490210093475637,27.495762945819806,1.4995,4.884,2239.609
4.137054515357669,1.4888046579008882,27.500062845470534,1.4995,4.884,2242.156
4.137725872155818,1.4905903812110062,27.509979458701054,1.4995,4.884,2244.734
4.137701377660506,1.4923364889348933,27.515236556767654,1.4995,4.884,2247.281
4.138519986028259,1.489266783668813,27.519355151538758,1.4995,4.884,2249.844
4.138693452653217,1.488150324686015,27.524670180984668,1.4995,4.884,2252.406
4.139130362197739,1.491971886058935,27.53133726725874,1.4995,4.884,2254.969
4.139467222895661,1.4915337770943007,27.544829448745016,1.4995,4.884,2257.547
4.1399958366513205,1.4917836989077837,27.55362739557202,1.4995,4.884,2260.094
4.140302949539816,1.4903753777079147,27.552884231055252,1.4995,4.884,2262.656
4.1407388874595705,1.4927279931154271,27.56191344667899,1.4995,4.884,2265.219
4.140985642785427,1.4941569945935298,27.57037154565394,1.4995,4.884,2267.797
4.141499701666074,1.4934210090055768,27.58725385787588,1.4995,4.884,2270.375
4.141980709340705,1.4906173427978586,27.593365054070148,1.4995,4.884,2272.953
4.142349186754011,1.4911629873639798,27.59460423901756,1.4995,4.884,2275.516
4.142538684464446,1.4935226873189043,27.602366628292348,1.4995,4.884,2278.078
4.142925263688365,1.491520614049454,27.610979343898368,1.4995,4.884,2280.641
4.143349806380132,1.4911794833369225,27.613045587673653,1.4995,4.884,2283.203
4.144085834090999,1.4925028275136218,27.61026546325984,1.4995,4.884,2285.766
4.144194320500086,1.490185425040578,27.613806120588336,1.4995,4.884,2288.328
4.144725639312526,1.4937092226385198,27.620280423787523,1.4995,4.884,2290.891
4.144850716793633,1.4912528556303224,27.632442370363403,1.4995,4.884,2293.453
4.145482947062125,1.490440564892289,27.642643238598236,1.4995,4.884,2296.016
4.145877271129442,1.4902609249848666,27.64118664632537,1.4995,4.884,2298.578
4.146454813128824,1.4909708057871687,27.645940569318807,1.4995,4.884,2301.141
4.1467650875788316,1.4908986658639551,27.646882882236486,1.4995,4.884,2303.703
4.1468057906726274,1.4939838279107163,27.662087948912443,1.4995,4.884,2306.25
4.1473571304951635,1.49396481658607,27.669130322988135,1.4995,4.897,2308.812
4.147865906904746,1.491550327220985,27.673672505091655,1.4995,4.884,2311.375
4.148121537166767,1.4929998219414764,27.690838036747255,1.4995,4.884,2313.937
4.148476874725304,1.4936006341011139,27.69412277203397,1.4995,4.897,2316.5
4.149043944948639,1.4946403917943307,27.701102963824308,1.4995,4.897,2319.062
4.149559823921207,1.4921657358661267,27.70796669729761,1.4995,4.897,2321.625
4.149909453898932,1.4888962345830972,27.722639925606256,1.4995,4.897,2324.187
4.150340023153166,1.491738776811696,27.728875547221243,1.4995,4.897,2326.75
4.150758002233965,1.4896748050096085,27.74041430928142,1.4995,4.897,2329.312
4.151073733825573,1.4912653898720167,27.742319192478856,1.4995,4.897,2331.875
4.15143529093255,1.4906957696595593,27.756131677540875,1.4995,4.897,2334.469
4.151719658034386,1.4896461240884247,27.75751107217953,1.4995,4.897,2337.062
4.152181933007378,1.4917470825318775,27.76524578253026,1.4995,4.897,2339.734
4.152649740822758,1.492283937956346,27.778083936456284,1.4995,4.897,2342.359
4.152952777511171,1.491442148390356,27.78541659270927,1.4995,4.897,2344.984
4.153399817658433,1.4921404142034644,27.792875917058254,1.4995,4.897,2347.594
4.153534742516448,1.4898224551614772,27.804635622309476,1.4995,4.897,2350.187
4.1542378048080915,1.4903677331306477,27.811119464929178,1.4995,4.897,2352.75
4.154436076942496,1.4934136663756061,27.820727462709414,1.4995,4.897,2355.312
4.155050757217907,1.492564574929294,27.823079446136706,1.4995,4.897,2357.875
4.155269296317819,1.4909924631412668,27.823156538375763,1.4995,4.897,2360.437
4.155828505957583,1.4920500799232022,27.83138178107962,1.4995,4.897,2363.0
4.156189881462442,1.493598205611795,27.839630059520903,1.4995,4.897,2365.562
4.156659114035041,1.493138563440881,27.837608526552927,1.4995,4.897,2368.125
4.15682034863745,1.4888645880401603,27.855377889359588,1.4995,4.897,2370.672
4.157287462388894,1.4912957618973142,27.86192710019388,1.4995,4.897,2373.234
4.157711068365549,1.4917758598301374,27.871581346514045,1.4995,4.897,2375.828
4.158079383980188,1.492806030027773,27.87588590580858,1.4995,4.897,2378.391
4.158454470242888,1.493123145637282,27.886509215822176,1.4995,4.897,2380.953
4.1589424635980645,1.4904046129405797,27.8973408470733,1.4995,4.897,2383.516
4.159446390643863,1.490671065308515,27.89894486841966,1.4995,4.91,2386.078
4.159668746358163,1.492383509684401,27.909408753476967,1.4995,4.91,2388.641
4.160345669927705,1.4892035741249705,27.90786650019698,1.4995,4.91,2391.187
4.160485070403265,1.4933197663894453,27.921372319773386,1.4995,4.91,2394.125
4.161203353564449,1.4901027584181272,27.922646707834787,1.4995,4.91,2396.844
4.161439016771214,1.4909867627733395,27.941732948855798,1.4995,4.91,2399.547
4.161767970878585,1.4905336494265051,27.947213777678225,1.4995,4.91,2402.266
4.162221594184405,1.4908263676087554,27.95665643775298,1.4995,4.91,2405.0
4.162685299516617,1.4905398232166718,27.971717678645884,1.4995,4.91,2407.734
4.162857127798695,1.4892143527170167,27.973672940289777,1.4995,4.91,2410.406
4.163624396324095,1.4914970757511858,27.978878813958847,1.4995,4.91,2413.125
4.1639798489205635,1.4915144878884052,27.994070120966693,1.4995,4.91,2415.875
4.164368934221662,1.4903094494228777,28.003621139371713,1.4995,4.91,2418.609
4.164483551610178,1.48866290924891,28.015029025260084,1.4995,4.91,2421.344
4.165350225411463,1.490701669305847,28.017974637222018,1.4995,4.91,2424.062
4.165494266411339,1.4948503583971957,28.032265357588212,1.4995,4.91,2426.797
4.165887379178921,1.4905068372282864,28.03890046800687,1.4995,4.91,2429.516
4.16624391123555,1.4903479337117984,28.05368392026414,1.4995,4.91,2432.281
4.166923444985362,1.489628986612825,28.06274709242418,1.4995,4.91,2435.0
4.167238887865887,1.4933704527293064,28.069878535885742,1.4995,4.91,2437.672
4.167611533698851,1.4915450540048594,28.073361023954412,1.4995,4.91,2440.406
4.16835811102198,1.493798562552412,28.0852891705131,1.4995,4.91,2443.078
4.168362400073348,1.4920876141065442,28.095367647211976,1.4995,4.91,2445.797
4.168834485038739,1.492934207339873,28.11089258482926,1.4995,4.91,2448.5
4.169335191598995,1.4879965604657936,28.11523240313612,1.4995,4.91,2451.266
4.169676939363363,1.4906552125427857,28.13529619828953,1.4995,4.91,2453.953
4.170424713328879,1.4929767436806527,28.14230810792577,1.4995,4.91,2456.719
4.170586516540105,1.4936748361732406,28.146266029079044,1.4995,4.91,2459.391
4.171251331874562,1.4929958477765994,28.15571967418725,1.4995,4.91,2462.109
4.171341452191935,1.4898920532490614,28.16967178387144,1.4995,4.91,2464.781
4.172014125576466,1.4947251064408564,28.176152527325733,1.4995,4.91,2467.516
4.1719996997757365,1.490982711548703,28.189337002896,1.4995,4.922,2470.187
4.1726221523881755,1.492146746709077,28.208831744707055,1.4995,4.922,2472.937
4.173335439345461,1.4922513775828925,28.218350090539385,1.4995,4.922,2475.672
4.1734587108175045,1.4936099163755143,28.21841982959356,1.4995,4.91,2478.391
4.173949435635943,1.489403258311377,28.22866383624748,1.4995,4.922,2481.125
4.174377965803537,1.4901860040994734,28.233116229419203,1.4995,4.922,2483.797
4.1747435344303865,1.4898201907120223,28.233929584306953,1.4995,4.922,2486.516
4.175156448352143,1.4928601335909641,28.244346278240705,1.4995,4.922,2489.219
4.175393712205457,1.4911119858254245,28.250868650951578,1.4995,4.922,2491.969
4.175875585529307,1.494213861747624,28.260780611848144,1.4995,4.922,2494.641
4.176629852397632,1.4923488409893948,28.280699801872714,1.4995,4.922,2497.375
4.17710314649514,1.4920434860825946,28.2819573269223,1.4995,4.922,2500.047
4.17740789608864,1.492184588026372,28.300687657914402,1.4995,4.922,2502.766
4.1778243859529445,1.4893331264594774,28.312367756089333,1.4995,4.922,2505.469
4.178385909562029,1.490724020100424,28.32187063885163,1.4995,4.922,2508.234
4.17848638274639,1.4916389374014736,28.323155601352735,1.4995,4.922,2510.906
4.179114989016281,1.4903265796277552,28.333623702123656,1.4995,4.922,2513.625
4.179407573970346,1.4891415994438182,28.344922364618427,1.4995,4.922,2516.297
4.179853193620413,1.492282600093172,28.356589128199534,1.4995,4.922,2519.031
4.180422277673992,1.4907094532088134,28.36673415788838,1.4995,4.922,2521.734
4.181099411100307,1.4908521326846145,28.378473667468832,1.4995,4.922,2524.484
4.181253160510707,1.492463873445913,28.38538123367816,1.4995,4.922,2527.156
4.1817468346793785,1.4894338326592003,28.39062647317847,1.4995,4.922,2529.875
4.182008326200531,1.4901670861272445,28.399545025501673,1.4995,4.922,2532.547
4.182703013161553,1.4944777516049925,28.41292408405692,1.4995,4.922,2535.281
4.18312323225756,1.490859970683797,28.42236095393204,1.4995,4.922,2537.953
4.18351169554615,1.492354881996147,28.442002440741003,1.4995,4.922,2540.672
4.183633100695605,1.4881838088887733,28.444840013384667,1.4995,4.922,2543.375
4.184462994727037,1.4898274679202441,28.454119804675994,1.4995,4.922,2546.094
4.184998937777273,1.4911900714104296,28.461320393354068,1.4995,4.922,2548.797
4.185173152572478,1.4905785137366552,28.47740708696754,1.4995,4.922,2551.547
4.185883409697923,1.4898176811887018,28.497428382366568,1.4995,4.922,2554.219
4.185950691016846,1.4942535635530259,28.500513617291535,1.4995,4.922,2556.891
4.186414771971131,1.4923309979588972,28.515686056290793,1.4995,4.935,2559.609
4.186954126850082,1.4912834120513156,28.509767175298173,1.4995,4.922,2562.344
4.187252381375413,1.4942123117309685,28.524025603536312,1.4995,4.935,2565.078
4.187742916779336,1.4894847849627189,28.528612978624523,1.4995,4.935,2567.734
4.188295805813035,1.4920351239921623,28.541945056310325,1.4995,4.935,2570.5
4.189086984950593,1.4926931767739682,28.558641919478827,1.4995,4.935,2573.187
4.189414551198035,1.4889852181038072,28.577436267428475,1.4995,4.935,2575.922
4.189774802626896,1.490497089404095,28.58908375177676,1.4995,4.935,2578.578
4.1903203467153505,1.492400716017539,28.59673596567534,1.4995,4.935,2581.312
4.190537406809399,1.4910766786236729,28.60453667043846,1.4995,4.935,2583.984
4.190823567892813,1.491661256944266,28.621259547811388,1.4995,4.935,2586.719
4.191151255036858,1.4936769052269825,28.634098316469483,1.4995,4.935,2589.406
4.1918156770992905,1.4889109231367101,28.638361012511186,1.4995,4.935,2592.125
4.192510212137744,1.4892392000811514,28.641799307881076,1.4995,4.935,2594.797
4.192677136136753,1.4911794336071873,28.64936426896189,1.4995,4.935,2597.562
4.193102230784522,1.4900930437602393,28.652595089999007,1.4995,4.935,2600.219
4.193772826570469,1.4893151477451976,28.657917098106324,1.4995,4.935,2602.953
4.194034469365137,1.4920502391498542,28.671250636920252,1.4995,4.935,2605.625
4.194763183603926,1.490994898215793,28.678470838552684,1.4995,4.935,2608.391
4.19505955081173,1.4911268891695237,28.690537836452137,1.4995,4.935,2611.047
4.195640674541049,1.4919253898987714,28.690244781723134,1.4995,4.935,2613.812
4.195917435983282,1.4880091001361744,28.705076154241485,1.4995,4.935,2616.484
4.1964080395431935,1.4891652878514101,28.72138253282654,1.4995,4.935,2619.203
4.19690781285189,1.4934401708175071,28.718677787805433,1.4995,4.935,2621.875
4.197330964812192,1.4918672939688764,28.727699701726145,1.4995,4.948,2624.641
4.197892471071319,1.4902005308959565,28.748950225511642,1.4995,4.935,2627.297
4.198204641298918,1.4903664341937937,28.7587102255028,1.4995,4.935,2630.031
4.198540077197355,1.4901288281870024,28.76864835087493,1.4995,4.935,2632.703
4.199238763628043,1.4917478992195152,28.778066156635745,1.4995,4.948,2635.469
4.199908240385531,1.4897083327751812,28.790699049965095,1.4995,4.948,2638.141
4.200051964202734,1.4918923074967336,28.80543411457775,1.4995,4.948,2640.859
4.200587172822674,1.4919872891926873,28.81105637539266,1.4995,4.948,2643.922
4.20116573628357,1.4896157902104612,28.826097060869344,1.4995,4.948,2646.75
4.201470810661134,1.4929925448991888,28.83668800398394,1.4995,4.948,2649.562
4.20204118726556,1.4896060543073808,28.855231725196102,1.4995,4.948,2652.406
4.202684120330038,1.4924958519501939,28.85572624939706,1.4995,4.948,2655.281
4.203057401145122,1.4909701834526767,28.86839043991891,1.4995,4.948,2658.141
4.20340191012286,1.4898635166053353,28.888625535074738,1.4995,4.948,2661.016
4.204089141596842,1.4916873853667127,28.89289554009752,1.4995,4.948,2663.844
4.2048443890180005,1.490089722616183,28.897349180078354,1.4995,4.948,2666.687
4.205056328201341,1.4858903982236544,28.913729116612757,1.4995,4.948,2669.547
4.205578894091206,1.4921955968233283,28.919998246972554,1.4995,4.948,2672.406
4.20593463086454,1.4906833457392168,28.93170123707865,1.4995,4.948,2675.25
4.206415559426524,1.4899299108854513,28.932848055203248,1.4995,4.948,2678.094
4.207126734009512,1.4900731949081436,28.95071987118059,1.4995,4.948,2680.969
4.207763341112361,1.488268794293022,28.951532111501834,1.4995,4.948,2683.812
4.206487880629081,1.4670685077725298,28.9588347758053,1.4771,4.935,2686.656
4.206360489667266,1.4676661994663527,28.979359064284914,1.4766,4.935,2689.5
4.206882209152074,1.4673345633564177,28.98205910987494,1.4749,4.935,2692.359
4.2072365777432115,1.4642265769961829,28.980831994260583,1.4749,4.935,2695.203
4.20754211317543,1.467747253593611,28.99907929004181,1.4744,4.935,2698.047
4.208062780734491,1.4664782862122854,29.01320815494449,1.4733,4.935,2700.891
4.2068578710609215,1.4430790621227931,29.02073898178952,1.4499,4.922,2703.766
4.205101299088,1.4173214358716957,29.041392526017386,1.4275,4.91,2706.641
4.204940133775213,1.4212257384577085,29.047039269581756,1.4264,4.91,2709.484
4.2054402669503546,1.4170922105209438,29.05186479880557,1.4264,4.91,2712.328
4.205564746728018,1.4161394742896005,29.064690990676393,1.4259,4.91,2715.187
