voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200546755860268,1.4891515981703605,29.334893376082075,1.4995,4.948,2330.203
4.200963618245248,1.4923998615855443,29.34719577086552,1.4995,4.948,2333.234
4.201719788560917,1.4908471560890368,29.35645415837002,1.4995,4.948,2336.063
4.201978730605848,1.4908796503107493,29.36474243157869,1.4995,4.948,2338.906
4.202281863498162,1.490337052835862,29.376622119305374,1.4995,4.948,2341.719
4.203146413103443,1.4930306349547176,29.385938589975726,1.4995,4.948,2344.547
4.2036649863002085,1.4957588747762454,29.39037103853641,1.4995,4.948,2347.391
4.204219545946447,1.4914283797357681,29.41384273761318,1.4995,4.948,2350.266
4.204662712938343,1.4917532604664703,29.423272492447968,1.4995,4.948,2353.094
4.2049423475055345,1.4913848898496314,29.41829495236498,1.4995,4.948,2355.938
4.205644194224423,1.489963074617942,29.43269668190568,1.4995,4.948,2358.813
4.206387436816581,1.4902736836882926,29.443053826062563,1.4995,4.948,2361.641
4.206951271881857,1.492302648749418,29.459509394380724,1.4995,4.948,2364.484
4.207431836707046,1.4909264686228478,29.459197783093163,1.4995,4.948,2367.313
4.207823751207494,1.4912654623028971,29.489389134907004,1.4995,4.948,2370.188
4.206437646721012,1.4661423712688215,29.499040912134333,1.4755,4.935,2373.016
4.206721197784187,1.4662535882690872,29.502774506785098,1.4744,4.935,2375.859
4.2071094333120085,1.4651464842348547,29.515279427416825,1.4738,4.935,2378.703
4.207311467600028,1.4634848218348748,29.52493472927909,1.4733,4.935,2381.563
4.207821550913339,1.4630747781552962,29.53413975648541,1.4728,4.935,2384.391
4.206323007495308,1.4425706500789612,29.547114552171255,1.4493,4.922,2387.25
4.206468662416497,1.441066710488409,29.55074078178469,1.4493,4.922,2390.094
4.207103121106305,1.438893987592605,29.558563907767443,1.4488,4.922,2392.938
4.205454656538327,1.4188811733842805,29.57389652147868,1.4253,4.91,2395.797
4.205372945963633,1.4190711823835942,29.58022263232081,1.4248,4.91,2398.641
4.205690282986897,1.4149067984738497,29.59612158674562,1.4248,4.91,2401.484
4.20615508785445,1.4173464158099578,29.59210624212868,1.4242,4.91,2404.359
4.206451787146647,1.4147886752776169,29.60354222364559,1.4232,4.91,2407.234
4.206680436625634,1.4152074336739384,29.609517520443664,1.4226,4.91,2410.109
4.2070003882366445,1.4124571048390089,29.623796323003873,1.4226,4.91,2412.938
4.207104375978157,1.412806196899462,29.633044052984673,1.4215,4.91,2415.75
4.2076048215622714,1.414128605673414,29.631331322226306,1.421,4.91,2418.594
4.206023065729438,1.389999568284417,29.636944606008313,1.3981,4.897,2421.469
4.206081620108001,1.3887605560745235,29.658140565537284,1.3975,4.897,2424.344
4.206508745193594,1.3901521372639047,29.667964049738433,1.397,4.897,2427.25
4.206722799281746,1.389254050538125,29.673609369605057,1.3964,4.897,2430.094
4.206895585801192,1.3911051115766389,29.67268140024474,1.3959,4.897,2432.906
4.2075242534082555,1.3883636736378446,29.683091623339145,1.3948,4.897,2435.797
4.207738753668382,1.38735370792225,29.697597785869185,1.3948,4.897,2438.656
4.206097920628507,1.3628971844726492,29.698568801801695,1.3703,4.884,2441.547
4.206035834979098,1.3613443854785867,29.708676666168422,1.3703,4.884,2444.406
4.206431049243014,1.358648331057936,29.70967648436796,1.3697,4.884,2447.297
4.206807340319972,1.3630488713921112,29.715679004313376,1.3692,4.884,2450.109
4.206592063215681,1.3590591544663146,29.72057296566663,1.3686,4.884,2452.922
4.20741227569231,1.3589678522171964,29.726611257584956,1.3681,4.884,2455.766
4.207675285981251,1.3580796105644302,29.728519145776882,1.3676,4.884,2458.641
4.205545693389179,1.3370780451798123,29.7393565512379,1.3447,4.872,2461.516
4.206059411392003,1.3406059757304378,29.74734165340488,1.3447,4.872,2464.391
4.206337576446379,1.3371468222435272,29.74782883576377,1.3441,4.872,2467.234
4.206925591269592,1.334291705854173,29.751793839053192,1.3436,4.872,2470.078
4.206960990485954,1.3322680150330979,29.76264674347192,1.343,4.872,2472.938
4.206891106410432,1.3359512145237973,29.76654116698298,1.3419,4.872,2475.797
4.207477506407443,1.3318033703522465,29.775164602261587,1.3419,4.872,2478.688
4.207809176009181,1.3290570832484716,29.77297831721983,1.3414,4.872,2481.563
4.208007283282362,1.3331810480453041,29.781351326727812,1.3409,4.872,2484.453
4.208319888520939,1.333217197497562,29.780894490146245,1.3398,4.872,2487.328
4.208938906324417,1.3271358574651788,29.791538176149963,1.3392,4.872,2490.203
4.207312059742714,1.3106768452633095,29.794180224252067,1.3169,4.859,2493.125
4.20731946381394,1.30705526960491,29.804138918639627,1.3158,4.859,2496.031
4.20757323464531,1.3069842434174153,29.80223801127013,1.3152,4.859,2498.922
4.20600269506697,1.2868536380013957,29.808357561337996,1.2923,4.846,2501.797
4.206015587817273,1.2863975457615198,29.806636306852095,1.2923,4.846,2504.672
4.206323583663296,1.2850958719485692,29.818491370502535,1.2918,4.846,2507.547
4.2065515533254265,1.2864181807343933,29.813859853934368,1.2912,4.846,2510.422
4.206603114156327,1.2814994840976284,29.823980057563862,1.2907,4.846,2513.281
4.207146086696065,1.28239765462884,29.821770378667356,1.2907,4.846,2516.109
4.207256052114765,1.281394042895026,29.826755584109403,1.2896,4.846,2518.969
4.207724635777514,1.2814861116310632,29.826405728269403,1.2891,4.846,2521.859
4.2063245241167095,1.257356722199912,29.840701625230686,1.2656,4.834,2524.688
4.206103074505681,1.2598242445599328,29.835105487760583,1.2651,4.834,2527.516
4.206647155205725,1.2582775182951051,29.836239281653196,1.264,4.834,2530.406
4.206444703233827,1.2572572083707958,29.842131276125937,1.264,4.834,2533.266
4.206780026817163,1.2579985829706077,29.847779292337254,1.264,4.834,2536.141
4.207215726227089,1.2570119974600311,29.84996970710717,1.2629,4.834,2539.031
4.207490238219425,1.254219538728799,29.855831332774542,1.2629,4.834,2541.891
4.207720889257168,1.2554015636567246,29.852669046261845,1.2613,4.834,2544.781
4.207991854473854,1.2552346136286276,29.850453277246366,1.2613,4.834,2547.594
4.208487179196777,1.2555305023695256,29.851834833201686,1.2607,4.834,2550.438
4.20853244853362,1.2523148119075795,29.858475933810087,1.2596,4.834,2553.281
4.208814473426473,1.2538237573766238,29.851162158881415,1.2591,4.834,2556.156
4.207583282128121,1.2290222921561351,29.855799811262784,1.2362,4.821,2559.031
4.207734443550433,1.228245764909992,29.852616708515207,1.2362,4.821,2561.906
4.208098857105182,1.2267425405594543,29.85733133186342,1.2356,4.821,2564.797
4.208141969529088,1.2290330965768084,29.861573447249683,1.2351,4.821,2567.703
4.208584819982619,1.2278340410156932,29.871099258163476,1.2346,4.821,2570.594
4.206934392337979,1.1995501224547216,29.859950293684218,1.2117,4.808,2573.469
4.206789287551574,1.2063631543461524,29.871696896645574,1.2111,4.808,2576.344
4.207389017078938,1.2043033795376017,29.884417292240713,1.2111,4.808,2579.266
4.207503336758332,1.2013612538309881,29.88366617622009,1.2106,4.808,2582.141
4.207748813528845,1.2023642252020292,29.884075545530322,1.21,4.808,2584.953
4.208278001664183,1.2030072732881507,29.87990728141056,1.2095,4.808,2587.766
4.20785157765195,1.205378543481564,29.884036004841956,1.2084,4.808,2590.641
4.208626563080944,1.201109001365014,29.87193122983224,1.2084,4.808,2593.516
4.207041228013571,1.1782543318747691,29.872197232770432,1.1855,4.796,2596.391
4.206988468159854,1.1790645570712086,29.878084356266847,1.185,4.796,2599.266
4.207573600786748,1.1761881106237226,29.871363886960605,1.1844,4.796,2602.156
4.207742577397649,1.1779876867273562,29.87534115747714,1.1839,4.796,2605.031
4.207887243993815,1.1781323530414676,29.87097866803599,1.1833,4.796,2607.922
4.208186966055164,1.176529662721338,29.869316190514,1.1828,4.796,2610.797
4.208096364036895,1.1771744350310394,29.867721339472038,1.1828,4.796,2613.719
4.208744212226141,1.1721814545647775,29.871901853257196,1.1822,4.796,2616.594
4.209263928643754,1.174047873004308,29.859264700257782,1.1811,4.796,2619.469
4.2094554743996175,1.171888788534478,29.86001735690394,1.1806,4.796,2622.344
4.209817963232968,1.177533828897076,29.86835288312207,1.1795,4.796,2625.219
4.208140942834487,1.151321660121448,29.865056519311636,1.1561,4.783,2628.031
4.2083906259707,1.1506911617151794,29.861016172934452,1.1561,4.783,2630.844
4.208669787416623,1.1493985000609146,29.8641447959223,1.1555,4.783,2633.734
4.206750633993162,1.1277202915560163,29.86083786860674,1.1326,4.77,2636.594
4.207024960271355,1.1244051999779727,29.85874860329776,1.1326,4.77,2639.469
4.206947568102544,1.1242398453218168,29.860492695710207,1.1326,4.77,2642.344
4.2073550119949195,1.1272136300726894,29.849834618946854,1.1315,4.77,2645.188
4.207558973087307,1.12788297359155,29.84526230282412,1.131,4.77,2648.047
4.208083158882381,1.129317541254599,29.849982032199865,1.131,4.77,2650.906
4.208165020853652,1.1243253562890878,29.848494595377765,1.1304,4.77,2653.781
4.20825486564187,1.1214138404177025,29.843592589242533,1.1299,4.77,2656.594
4.208598830373257,1.1205860207596208,29.85283700006521,1.1294,4.77,2659.438
4.20666133298669,1.0982606353924658,29.84893948400962,1.1065,4.757,2662.391
4.207651731347681,1.0989081210278975,29.83576582947372,1.1065,4.757,2665.266
4.207236516505106,1.0979840397538962,29.843885122823643,1.1059,4.757,2668.078
4.207653107459182,1.095853257638518,29.838396638097024,1.1059,4.757,2670.922
4.207629947032073,1.098783193084758,29.837662336622888,1.1054,4.757,2673.766
4.2078877400889985,1.0982167121433417,29.83286278741582,1.1048,4.757,2676.641
4.20819548401488,1.0981625506255772,29.83170295895454,1.1043,4.757,2679.516
4.208431910280162,1.0950937073242528,29.83445614787492,1.1037,4.757,2682.391
4.208637929588067,1.097638642735221,29.826571523353472,1.1032,4.757,2685.281
4.207018112617474,1.071807056385436,29.823763254172203,1.0803,4.745,2688.188
4.206968193022311,1.0721912577800694,29.81417570015385,1.0803,4.745,2691.063
4.207454358688967,1.069515670714879,29.808089202645554,1.0792,4.745,2693.953
4.207538580003007,1.0712968092665678,29.80558466165623,1.0792,4.745,2696.766
4.207789821194288,1.0712806329917708,29.796771964402748,1.0792,4.745,2699.578
4.208182946085886,1.0746446687308333,29.795225224911263,1.0787,4.745,2702.438
4.2081621722521945,1.073106390225277,29.79793388374452,1.0787,4.745,2705.297
4.208705007241643,1.0705594857448546,29.789681044445388,1.0776,4.745,2708.188
4.2086741428628285,1.0706458825350742,29.785720959538093,1.077,4.745,2711.063
4.208922254981674,1.069806710468802,29.77952405354241,1.077,4.745,2713.969
4.20920924646799,1.0697035477851808,29.781591462915177,1.0754,4.745,2716.859
4.209507690034452,1.0707093634046432,29.77328935091546,1.0754,4.745,2719.734
4.209964940705447,1.0710952461681655,29.75937007352947,1.0749,4.745,2722.625
4.208140585482899,1.0465639820761594,29.75980567265532,1.0509,4.732,2725.5
4.207927626561158,1.0396283844932244,29.75705740990947,1.0509,4.732,2728.375
4.208662670579742,1.0474406915540677,29.755527390950743,1.0503,4.732,2731.594
4.208689432140234,1.0448847847330187,29.746761131221625,1.0498,4.732,2734.578
4.208559251671959,1.0430773953351646,29.737165613826114,1.0498,4.732,2737.547
4.20916327886866,1.0422294848898197,29.727871999096696,1.0487,4.732,2740.453
4.2090675104922335,1.0412645533531,29.71253311478192,1.0487,4.732,2743.375
4.209555276910822,1.0432748293654288,29.712355436525982,1.0481,4.732,2746.281
4.207961688453082,1.016671156270676,29.710406582403266,1.0252,4.719,2749.203
4.208398746825613,1.0189321034536427,29.70990205996149,1.0252,4.719,2752.172
4.208321135928339,1.01803933812148,29.696114724357614,1.0247,4.719,2755.094
4.208546555505422,1.0195990980577712,29.69322114563976,1.0247,4.719,2758.0
4.208582423756974,1.0184944384660024,29.683136755554553,1.0242,4.719,2760.906
4.206728459682432,0.9929448027062486,29.6770422657699,1.0007,4.707,2763.859
4.20706928103651,0.9978714515150944,29.67117089891817,1.0007,4.707,2766.781
4.2072722651639225,0.99466686089759,29.66600044507244,1.0007,4.707,2769.688
4.207231331937288,0.9949901520663451,29.664421926725517,1.0007,4.707,2772.625
4.207314133540075,0.9909389079270623,29.653142814117533,1.0002,4.707,2775.594
4.207729122565364,0.9937396530462994,29.64631988878026,1.0002,4.707,2778.547
4.207715413696355,0.9967718900229432,29.635220038306116,0.9996,4.707,2781.453
4.2080108622670975,0.9937861442176138,29.641711457781327,0.9991,4.707,2784.375
4.208272748701797,0.9916256750674797,29.635467982877525,0.9991,4.707,2787.281
4.20863887783992,0.9925550599627128,29.622031662843256,0.9985,4.707,2790.188
4.2082218171929675,0.990642861554724,29.625210066813747,0.9985,4.707,2793.109
4.208765216333195,0.9945250134501347,29.624800098203103,0.9975,4.707,2796.016
4.209283441299793,0.9876993674854027,29.608405093264484,0.9969,4.707,2798.922
4.209132658266947,0.9914265108985943,29.599771598239897,0.9969,4.707,2801.844
4.209453436552012,0.9930034236910095,29.592235598177712,0.9964,4.707,2804.75
4.2096153059220205,0.9901038095755941,29.587928654185966,0.9953,4.707,2807.672
4.2080236135933395,0.9685646585715676,29.577051867310544,0.9729,4.694,2810.609
4.208262141686874,0.9686729187789145,29.571928477295575,0.9724,4.694,2813.516
4.2085051580381645,0.9662210853708864,29.562823763643298,0.9729,4.694,2816.484
4.2086945059052505,0.9663475898699668,29.562812909125128,0.9718,4.694,2819.391
4.20840252927603,0.9690500614993633,29.556506762570812,0.9718,4.694,2822.313
4.208742427091715,0.9661272080411546,29.555298212936254,0.9718,4.694,2825.219
4.209200790744192,0.9654909985645888,29.543138859401523,0.9707,4.694,2828.141
4.2092599297752065,0.9635201705686444,29.526525589719924,0.9702,4.694,2831.094
4.209528605590802,0.9663040885192552,29.527675991562106,0.9702,4.694,2834.0
4.2099785826498675,0.9640181949811143,29.517534546007493,0.9697,4.694,2836.953
4.208034320268413,0.9417565346881474,29.507082634992933,0.9457,4.681,2839.859
4.208103641497331,0.9386868405237644,29.504837568929684,0.9457,4.681,2842.813
4.208380844408987,0.9421950834904316,29.498421734033908,0.9457,4.681,2845.75
4.208007177589084,0.9361504777827268,29.493439999582325,0.9451,4.681,2848.703
4.208116672907362,0.9371001076584121,29.481669502830858,0.9446,4.681,2851.625
4.208532464033567,0.9399163059684175,29.483237545396356,0.9446,4.681,2854.531
4.20870519116004,0.9374106932080477,29.472745860513538,0.9446,4.681,2857.453
4.209021348833687,0.937045804814772,29.467659581595978,0.9435,4.681,2860.359
4.209565599078285,0.9392737269493527,29.455320083170623,0.9435,4.681,2863.266
4.207187713008405,0.9126052868530384,29.448913422956934,0.9206,4.669,2866.172
4.2075848503839275,0.9140265354576598,29.446538618441583,0.9206,4.669,2869.078
4.207670140214521,0.9118259462066849,29.436393687761313,0.9206,4.669,2872.0
4.208095789393888,0.9120923346208086,29.429332798244157,0.9206,4.669,2874.953
4.207750739813434,0.9147099162546636,29.414047449996325,0.92,4.669,2877.922
4.208428525924231,0.913613977080774,29.400767596857474,0.92,4.669,2880.828
4.20827599826377,0.913395995155103,29.390546877008553,0.9195,4.669,2883.75
4.208323815320426,0.9197877504451618,29.38973062742153,0.919,4.669,2886.656
4.207999528828399,0.9123291958687184,29.38345484031216,0.919,4.669,2889.563
4.208812995662024,0.9097506210390767,29.376237280827592,0.9184,4.669,2892.469
4.2089085550559435,0.9123638904556921,29.371508965373916,0.9179,4.669,2895.391
4.209836956829272,0.9132172774042906,29.3510553123689,0.9179,4.669,2898.297
4.209226176685654,0.9082795350925464,29.34691272607268,0.9173,4.669,2901.203
4.209607777078019,0.9118363649930623,29.335030942867448,0.9168,4.669,2904.109
4.210087189371606,0.911151538226728,29.325449192787023,0.9168,4.669,2907.031
4.209800436615363,0.9112880854835756,29.325517962560863,0.9162,4.669,2909.969
4.209996979557268,0.9092345134799431,29.315768913229256,0.9151,4.669,2912.875
4.210259507429439,0.9083580485603981,29.3070634521106,0.9151,4.669,2915.781
4.210378116875803,0.908014294900624,29.304540783927624,0.9151,4.669,2918.688
4.210663243840732,0.9097274397406254,29.288136324535063,0.9146,4.669,2921.594
4.2090365214702645,0.8860680187416035,29.278876530737303,0.8917,4.656,2924.516
4.209081658325918,0.884895299161493,29.26533825922482,0.8917,4.656,2927.422
4.209226494939507,0.8856136631455388,29.266806791015735,0.8912,4.656,2930.344
4.209297709457357,0.8827959798807552,29.261656353719545,0.8912,4.656,2933.25
4.20956238969504,0.8885689285290954,29.256050241447504,0.8912,4.656,2936.156
4.207918475558853,0.8596739285259543,29.243025676712964,0.8683,4.643,2939.125
4.207811625000175,0.8630652765799146,29.239962911044472,0.8683,4.643,2942.109
4.207711698726451,0.8644396803447371,29.23725703282146,0.8677,4.643,2945.141
4.2078157145898665,0.8623231224002765,29.21825367094323,0.8677,4.643,2948.172
4.208088866461391,0.8636797602484388,29.2159587768052,0.8677,4.643,2951.141
4.208313540661732,0.860989927883487,29.202013821754523,0.8672,4.643,2954.094
4.208561932239351,0.8626431978219511,29.203759563525793,0.8672,4.643,2957.047
4.2084281540334905,0.8603784512829207,29.19757523379902,0.8666,4.643,2960.031
4.208559820818043,0.8610491511170949,29.179162945670328,0.8666,4.643,2962.969
4.209052490678422,0.861208710735704,29.172543658137442,0.8661,4.643,2965.953
4.209214410130272,0.8585369144411904,29.17077463968359,0.8661,4.643,2968.875
4.209203672770828,0.8609464250672776,29.163052980355516,0.865,4.643,2971.781
4.2094925783840536,0.8625264650489022,29.15139342788388,0.865,4.643,2974.703
4.209340985460454,0.857375070994918,29.138552227569456,0.865,4.643,2977.609
4.209574905800486,0.8564838912593544,29.135090801196483,0.8645,4.643,2980.516
4.207809059802045,0.8366816472753149,29.126994899635196,0.841,4.631,2983.422
4.207964408489906,0.835306703673836,29.131602218749535,0.841,4.631,2986.344
4.207994497021102,0.834573249213878,29.118134861975335,0.8405,4.631,2989.25
4.208169752648667,0.8351289885970656,29.117231448181013,0.8405,4.631,2992.156
4.208299176980976,0.8363685366036427,29.10737734533169,0.8399,4.631,2995.063
4.20838376833242,0.8340640313422062,29.09676542524104,0.8399,4.631,2998.016
4.20847946088579,0.8359330036453855,29.08606691743922,0.8399,4.631,3000.969
4.208652510208731,0.8366462471005074,29.07356469120058,0.8394,4.631,3003.906
4.208735578902232,0.8354945979049185,29.076181179019287,0.8388,4.631,3006.938
4.208758463698913,0.8335055900663538,29.06208385400921,0.8388,4.631,3009.859
4.20928813060524,0.832054481018525,29.051826975005778,0.8383,4.631,3012.766
4.209175035126979,0.8341752817872117,29.035124283665308,0.8383,4.631,3015.672
4.209322716819589,0.8318336162470842,29.036196560383218,0.8377,4.631,3018.594
4.209582764130893,0.8334840705399799,29.020731699058782,0.8377,4.631,3021.5
4.20963745484517,0.8288140833891291,29.021049400406813,0.8367,4.631,3024.406
4.210058871484674,0.8325951202455913,29.006409514779207,0.8361,4.631,3027.375
4.210226018157159,0.8320486781349118,29.00400010311448,0.8367,4.631,3030.391
4.210443267892757,0.829133039981802,28.992600184537388,0.8361,4.631,3033.438
4.210711071103843,0.8296638520052907,28.99194939489545,0.8356,4.631,3036.438
4.20885133325792,0.8063386290746734,28.985378752894075,0.8132,4.618,3039.406
4.2088731990828165,0.8060570019080231,28.96591736429398,0.8127,4.618,3042.375
4.2091166055588385,0.8055459468953521,28.95571689635133,0.8127,4.618,3045.344
4.209058381960742,0.8075054550176745,28.94798225578817,0.8121,4.618,3048.359
4.209403625445594,0.8061872482795386,28.938137855086072,0.8121,4.618,3051.391
4.209334196941702,0.8055051673407794,28.93513318255979,0.8116,4.618,3054.391
4.209560725307706,0.8073329012268629,28.92006317986256,0.8116,4.618,3057.328
4.209753916594872,0.8070080749137725,28.908464237310643,0.811,4.618,3060.266
4.209760054317217,0.8046278311955202,28.90382160224875,0.811,4.618,3063.297
4.210103878762447,0.8021709251906326,28.89974487460667,0.8099,4.618,3066.313
4.210204482212489,0.8035485657140597,28.890534606914205,0.8099,4.618,3069.344
4.210393012284418,0.8045858517772,28.88867748305009,0.8099,4.618,3072.313
4.210529154128487,0.8054729987858659,28.876961649253396,0.8094,4.618,3075.281
4.210457331277622,0.8030490123839545,28.86248026422219,0.8094,4.618,3078.219
4.210790607963056,0.8054824136055878,28.853160754213857,0.8089,4.618,3081.25
4.209127437980459,0.7792250341708078,28.846153211949872,0.786,4.605,3084.219
4.209249936823273,0.782693874108061,28.83440329969617,0.786,4.605,3087.203
4.209421656046327,0.781127786675945,28.830018229941384,0.786,4.605,3090.219
4.209599940269165,0.7809757567213024,28.821044873235884,0.7854,4.605,3093.219
4.209632534365195,0.7832130459977326,28.813430547674464,0.7854,4.605,3096.188
4.20974494447908,0.7788577162257692,28.808584033376167,0.7854,4.605,3099.188
4.209808378931275,0.777697775983328,28.809609806977825,0.7854,4.605,3102.109
4.2100808826935205,0.7790394209491281,28.800663699127057,0.7849,4.605,3105.016
4.210049290293456,0.7793152995775591,28.801844836723912,0.7843,4.605,3107.938
4.2102938161143895,0.7809672645186545,28.787240476412105,0.7843,4.605,3110.844
4.210340130912151,0.7796888683098271,28.76216943997158,0.7838,4.605,3113.75
4.210417437496437,0.7773326444253832,28.76076307602975,0.7838,4.605,3116.656
4.2105865143789964,0.7793509848402294,28.754303885257453,0.7832,4.605,3119.578
4.208971281294848,0.7563730301136684,28.741746424462434,0.7603,4.593,3122.484
4.2087715514002095,0.7549725594604338,28.739313989222765,0.7603,4.593,3125.391
4.208945479898074,0.7550605191900409,28.733523231876553,0.7603,4.593,3128.297
4.20905645564866,0.755024549155541,28.718978957877717,0.7598,4.593,3131.234
4.209460252469161,0.7532467043197326,28.71272356101447,0.7598,4.593,3134.156
4.209475333353738,0.7560590070942328,28.7047069128028,0.7598,4.593,3137.063
4.209596487868496,0.7535051476044287,28.693269713064414,0.7593,4.593,3140.047
4.209878923824192,0.7544376004967712,28.685486613827713,0.7593,4.593,3142.969
4.210158115106182,0.7546088332346715,28.681499995624854,0.7593,4.593,3145.891
4.209649541010044,0.7588239427575224,28.67762408632663,0.7587,4.593,3148.797
4.2097895497422755,0.754177928283814,28.6693392677409,0.7587,4.593,3151.703
4.210083013419749,0.7576879262404951,28.659440505420385,0.7576,4.593,3154.609
4.210272463814448,0.757809299878234,28.653793699441753,0.7576,4.593,3157.516
4.210605585226613,0.7525460654864037,28.643419957023827,0.7576,4.593,3160.438
4.210678166669707,0.7522833655826068,28.637735561431562,0.7571,4.593,3163.344
4.210865418379184,0.7526547411200335,28.638597125097522,0.7571,4.593,3166.25
4.21080828340885,0.7511689725592554,28.623100031511704,0.7565,4.593,3169.203
4.211110375847281,0.747036509879192,28.607249669280147,0.756,4.593,3172.172
4.211311331204031,0.7507266975169422,28.601956815108547,0.7554,4.593,3175.172
4.211275179578267,0.7531803295999304,28.599914107824677,0.7549,4.593,3178.078
4.211385861365418,0.7504518876811237,28.584302811591446,0.7554,4.593,3180.984
4.212001068704949,0.7461607905928054,28.57825289952899,0.7549,4.593,3183.922
4.210061715657284,0.7274553895662522,28.569370502747955,0.7336,4.58,3186.828
4.210255964903412,0.730310387178424,28.5462510267925,0.7336,4.58,3189.734
4.209969408099195,0.7290183681016145,28.54943969643299,0.7331,4.58,3192.641
4.2107136132332155,0.727788380767086,28.53423323796273,0.7331,4.58,3195.547
4.208383624855515,0.7087906204867823,28.532664420477325,0.7107,4.567,3198.516
4.208467194465762,0.7045019766784487,28.52966583110938,0.7107,4.567,3201.531
4.2086898114857405,0.706556865361997,28.529871985343863,0.7102,4.567,3204.453
4.208670134152477,0.7093330114377449,28.52114184350465,0.7107,4.567,3207.438
4.2087859799264455,0.7050449201403854,28.51721849014151,0.7107,4.567,3210.469
4.208802169903793,0.7076669268423917,28.50362107513209,0.7102,4.567,3213.469
4.209396983998955,0.7028990064352227,28.494762647952996,0.7102,4.567,3216.422
4.209087870086822,0.7047382836937629,28.49705891655804,0.7102,4.567,3219.359
4.209093087376495,0.7044898669099081,28.481918674935613,0.7096,4.567,3222.375
4.2087784346456365,0.7108030066570501,28.47031988708555,0.7096,4.567,3225.281
4.209402225019424,0.7025506365458156,28.467309013680985,0.7096,4.567,3228.203
4.209199853543356,0.7060491534007002,28.450495480538628,0.7091,4.567,3231.125
4.209959956015428,0.6997672130131182,28.446047077281587,0.7091,4.567,3234.031
4.209782188057575,0.7003582777581777,28.43820876776624,0.7086,4.567,3236.938
4.209795841880835,0.7046984984367064,28.425962156601862,0.7086,4.567,3239.844
4.209928085876928,0.7042933484230599,28.415769576559892,0.708,4.567,3242.75
4.2101190322953475,0.7026714030662705,28.40937573179222,0.708,4.567,3245.672
4.210154445047294,0.7027732157595696,28.401796701725342,0.708,4.567,3248.578
4.210410800832138,0.7027943065226792,28.38740614201592,0.7075,4.567,3251.484
4.210470975241675,0.7007333069563437,28.38539852501216,0.7069,4.567,3254.422
4.210812141816786,0.7056431774200865,28.377055190869992,0.7069,4.567,3257.344
4.208923368062464,0.6781886346690701,28.37426068195995,0.6846,4.555,3260.25
4.20913146476314,0.6784371550461246,28.36863781221853,0.6846,4.555,3263.156
4.209039327266919,0.6823610021598999,28.354255726711312,0.684,4.555,3266.063
4.209307689407984,0.6751011739584303,28.351982278187265,0.684,4.555,3269.0
4.209531163168329,0.6754696815679174,28.35183447996035,0.684,4.555,3271.906
4.209344549464008,0.6805166979865058,28.339755863064457,0.6835,4.555,3274.813
4.209683058949474,0.6787548244368934,28.332143564961406,0.6835,4.555,3277.719
4.209620376203195,0.6805394896204437,28.32344751736321,0.6835,4.555,3280.641
4.2096637887520005,0.679151444285054,28.31254386133087,0.6829,4.555,3283.547
4.210067498243479,0.6768838836747063,28.295791652149994,0.6829,4.555,3286.453
4.209906186226545,0.6785321728142936,28.296899224620905,0.6829,4.555,3289.375
4.210050607991557,0.6785567088731066,28.292737786552443,0.6824,4.555,3292.281
4.210435605484958,0.6823868370529406,28.287759935031097,0.6824,4.555,3295.188
4.210136202189615,0.677499847500445,28.27720998817746,0.6818,4.555,3298.094
4.210260042590241,0.6784758052359346,28.26618340799075,0.6818,4.555,3301.031
4.210631758767694,0.6744418307832313,28.25852025187164,0.6813,4.555,3303.938
4.210487010877243,0.6760818142139291,28.254309003683737,0.6808,4.555,3306.859
4.210901709298545,0.6791973782073757,28.25179750278166,0.6808,4.555,3309.766
4.2108835692499955,0.6789727583508085,28.24640514955984,0.6808,4.555,3312.672
4.210923330464645,0.6746101991745602,28.239227385531304,0.6802,4.555,3315.578
4.211181323131534,0.6716924617558493,28.239497372767243,0.6802,4.555,3318.484
4.211371714644394,0.6768470225436352,28.230257420926222,0.6797,4.555,3321.406
4.211688982062519,0.674991040594125,28.215287585222235,0.6791,4.555,3324.313
4.209625375870923,0.657441015879962,28.215790931299644,0.6562,4.542,3327.219
4.209675631646372,0.6500760802124927,28.206913735398473,0.6568,4.542,3330.125
4.209795032551762,0.6530237861472435,28.202754646940164,0.6568,4.542,3333.063
4.2095455815615,0.6526878638486386,28.194287167599963,0.6568,4.542,3335.969
4.210017071753688,0.650897851928243,28.186981559026016,0.6562,4.542,3338.875
4.209894848667218,0.6536465431465245,28.182904830089218,0.6562,4.542,3341.797
4.210193543439702,0.6505305683555801,28.17437861666857,0.6557,4.542,3344.703
4.210183489448623,0.6511372833446523,28.16694566345379,0.6557,4.542,3347.625
4.210391279713321,0.6507598832564047,28.155074337272435,0.6557,4.542,3350.531
4.21065865041201,0.6506682106587283,28.158023324620583,0.6551,4.542,3353.453
4.210738501211486,0.6499073489713939,28.14355689965937,0.6546,4.542,3356.359
4.210706685583517,0.6530794589245706,28.140909193374913,0.6546,4.542,3359.266
4.210970558271741,0.6536569085938719,28.130235951933482,0.6551,4.542,3362.172
4.211282585548047,0.6499508814778684,28.13359467147161,0.6546,4.542,3365.109
4.211269066319694,0.6501790408272279,28.11686859585548,0.6541,4.542,3368.063
4.211198993429944,0.649107957940539,28.116697186076575,0.6541,4.542,3370.969
