voltage,current,temperature,current_charge,voltage_charge,charge_time
4.090902421399448,1.4899190053756328,27.230119100908414,1.4995,4.834,1477.907
4.091206525094173,1.491657171176649,27.23732564030597,1.4995,4.834,1480.469
4.091572651918508,1.4920446225692736,27.24171755566931,1.4995,4.834,1483.032
4.091855166301574,1.4902006485966013,27.244360666288568,1.4995,4.834,1485.594
4.092361982544504,1.4917420960608794,27.249593783975882,1.4995,4.834,1488.157
4.092726084162459,1.4897198774182419,27.253485645722947,1.4995,4.834,1490.703
4.093047919935855,1.491501969602998,27.26175644212337,1.4995,4.834,1493.266
4.093569687833633,1.4945713932476614,27.2586011824214,1.4995,4.834,1495.828
4.094127520870929,1.4921811273369103,27.266472489669468,1.4995,4.834,1498.391
4.09408840243156,1.4920511618993908,27.273972666909053,1.4995,4.834,1500.953
4.094584186390647,1.4926012185184019,27.27116143952326,1.4995,4.834,1503.516
4.095090218912583,1.490387349418307,27.274346727452613,1.4995,4.834,1506.063
4.095846276123531,1.4931123870033276,27.294238700407984,1.4995,4.834,1508.657
4.09575947471106,1.4922814535999267,27.307844967189908,1.4995,4.834,1511.25
4.0963883592062045,1.492528483549643,27.30914189639519,1.4995,4.834,1513.891
4.096557758323964,1.491657644962006,27.32271718805247,1.4995,4.834,1516.469
4.097012415472767,1.49203690933162,27.327830450945264,1.4995,4.834,1519.032
4.097392161024898,1.491934538663898,27.331040724224277,1.4995,4.834,1521.594
4.097767501882583,1.4916099599578416,27.345058242251238,1.4995,4.846,1524.157
4.098365577545221,1.489566411931065,27.348118237262025,1.4995,4.834,1526.703
4.098486228750171,1.492630448637916,27.34765460637677,1.4995,4.846,1529.266
4.098699423034886,1.4914538242857103,27.35039707421675,1.4995,4.846,1531.828
4.099295859421,1.4917141963363885,27.34978584187503,1.4995,4.846,1534.391
4.099589719358695,1.4928583507576432,27.35800765319046,1.4995,4.846,1537.016
4.100020858621752,1.4907766929046167,27.366063998692074,1.4995,4.846,1539.625
4.100350588064429,1.4939422581920168,27.36935603208743,1.4995,4.846,1542.266
4.10069949834787,1.4901778126749632,27.378456058939353,1.4995,4.846,1544.828
4.101644752852031,1.4902632444243622,27.380703104153216,1.4995,4.846,1547.391
4.101797272950167,1.4900121646503832,27.383902656752653,1.4995,4.846,1549.953
4.10199528634108,1.4901692916179607,27.383520699087835,1.4995,4.846,1552.5
4.102488485633178,1.4930506560059478,27.394980439968336,1.4995,4.846,1555.063
4.102840827278689,1.4892726709185065,27.403497847847863,1.4995,4.846,1557.625
4.103181670693754,1.4923125546940625,27.401375654812085,1.4995,4.846,1560.188
4.103733783145947,1.4922137853728126,27.40870798382414,1.4995,4.846,1562.75
4.1040065698666774,1.491934964874565,27.416598624161303,1.4995,4.846,1565.313
4.1047421284178744,1.489924802482239,27.425158963409665,1.4995,4.846,1567.86
4.104652009322949,1.4908954179867897,27.425619824530685,1.4995,4.846,1570.422
4.105147641494519,1.4905600104426018,27.430568290520412,1.4995,4.846,1572.985
4.105751097992006,1.4933717300138476,27.437979163115283,1.4995,4.846,1575.547
4.105809868007946,1.4927285524998688,27.44001481830504,1.4995,4.846,1578.11
4.1063538322799245,1.4914045615748288,27.44670580484011,1.4995,4.846,1580.672
4.107040752758931,1.4913743183609118,27.443815367792308,1.4995,4.846,1583.235
4.107288554747882,1.4883534904598854,27.440210196323893,1.4995,4.846,1585.782
4.1075434095468815,1.4902624717947248,27.455575984010316,1.4995,4.846,1588.344
4.107772303861671,1.4929109414436976,27.455603713247264,1.4995,4.846,1590.907
4.1084131746950305,1.4968864304846023,27.459493264453485,1.4995,4.846,1593.469
4.108786472134732,1.49329346684373,27.47287411345484,1.4995,4.846,1596.078
4.10938354758628,1.4975049405202117,27.480339757893486,1.4995,4.846,1598.672
4.109623055736874,1.4943869112061323,27.478759008972485,1.4995,4.846,1601.266
4.1101687463508885,1.4934448018959257,27.489502874845897,1.4995,4.859,1603.828
4.110418713841484,1.4907723324921467,27.48844855206817,1.4995,4.846,1606.391
4.110705502956823,1.4890233376827515,27.495363860049004,1.4995,4.846,1608.953
4.111273416310534,1.4910280516186794,27.498988757028414,1.4995,4.859,1611.516
4.111514638374991,1.487724857181705,27.51034242537813,1.4995,4.859,1614.078
4.112223500604181,1.4889582887575121,27.51471174652144,1.4995,4.859,1616.641
4.112529131245296,1.4939955961857205,27.520251758825207,1.4995,4.859,1619.203
4.112919123386463,1.4913834066936664,27.52084050824925,1.4995,4.859,1621.766
4.113614909309244,1.4916142643109034,27.522064797750424,1.4995,4.859,1624.313
4.113849843407521,1.490262299830732,27.531135328267002,1.4995,4.859,1626.875
4.114330780081333,1.4903584054397436,27.525922402614228,1.4995,4.859,1629.438
4.114422635757918,1.4918148484203955,27.535578302549354,1.4995,4.859,1632.0
4.115176298685261,1.4911886453455043,27.54221735284838,1.4995,4.859,1634.563
4.115308439170769,1.492093660180573,27.55039427802968,1.4995,4.859,1637.125
4.115719255392619,1.4925132563969983,27.554163498441326,1.4995,4.859,1639.688
4.116279927485462,1.4949352280131614,27.563011524829577,1.4995,4.859,1642.235
4.116554295133817,1.4914473926208136,27.567080926424385,1.4995,4.859,1644.797
4.117141187102041,1.493697703055438,27.567432002815927,1.4995,4.859,1647.36
4.117414812329261,1.4903143415152076,27.569787942579566,1.4995,4.859,1649.922
4.118148939142743,1.4884160045072257,27.56680594583989,1.4995,4.859,1652.485
4.118149448994348,1.4908839029667271,27.576952088184225,1.4995,4.859,1655.047
4.118480930632501,1.488805792429094,27.576288915707355,1.4995,4.859,1657.61
4.11916889643561,1.4918291010019775,27.577516467237864,1.4995,4.859,1660.203
4.11938239330065,1.4917048140799332,27.586272101857528,1.4995,4.859,1662.766
4.119888404663535,1.4899906244631569,27.58845019407822,1.4995,4.859,1665.328
4.120528891371132,1.4913862992920643,27.60068892338126,1.4995,4.859,1667.891
4.120769513394363,1.4911381564429382,27.60216087781667,1.4995,4.859,1670.453
4.12145908282414,1.492599505009709,27.615818979909907,1.4995,4.859,1673.0
4.121347720776208,1.4926614235549447,27.618050004053345,1.4995,4.859,1675.563
4.12202528893473,1.4907842139048215,27.619742955340982,1.4995,4.859,1678.125
4.1224844374486755,1.4913145625232491,27.624956263397227,1.4995,4.872,1680.688
4.1230392953614485,1.4892631161677485,27.62734584386727,1.4995,4.859,1683.25
4.123199293701178,1.4936913615674348,27.63911163450439,1.4995,4.872,1685.813
4.123822305045292,1.4930781980456338,27.64355918778489,1.4995,4.872,1688.36
4.124080879758447,1.4871477691355193,27.652638848625237,1.4995,4.872,1690.922
4.124146010273885,1.493355259165758,27.66175942799545,1.4995,4.872,1693.485
4.124859539129019,1.4919524708718366,27.669101219966745,1.4995,4.872,1696.047
4.125241816058397,1.4941547000087498,27.66547668814105,1.4995,4.872,1698.61
4.125896592210092,1.491784315484853,27.675075306581174,1.4995,4.872,1701.172
4.126354439245011,1.4896652123571215,27.67703283486966,1.4995,4.872,1703.735
4.1265224608629385,1.4915129186737117,27.689659791279457,1.4995,4.872,1706.282
4.127045584902587,1.4912405482765363,27.690244359340788,1.4995,4.872,1708.844
4.127207131798998,1.4942488510856935,27.69938008226769,1.4995,4.872,1711.407
4.127826387634908,1.4916248839798834,27.701869550221215,1.4995,4.872,1714.016
4.128381050724844,1.492758868288171,27.705497844690733,1.4995,4.872,1716.985
4.128847651639974,1.4915430670487002,27.710088060877208,1.4995,4.872,1719.688
4.129257239505095,1.4916097796636818,27.720346949329283,1.4995,4.872,1722.453
4.12974007429883,1.4926844038757259,27.723875999756295,1.4995,4.872,1725.172
4.130307775806523,1.491340710905153,27.723767458435002,1.4995,4.872,1727.891
4.130674869080513,1.4924385048343793,27.74023400089455,1.4995,4.872,1730.563
4.130930187571122,1.4916228406196341,27.75170884466262,1.4995,4.872,1733.282
4.131477520570583,1.4911979093281367,27.74826939078066,1.4995,4.872,1735.953
4.132235159539388,1.4908002109954965,27.75252468070175,1.4995,4.872,1738.688
4.132429802751729,1.4900617340180726,27.765697889191063,1.4995,4.872,1741.375
4.132560358952906,1.4898228804335119,27.77330617431907,1.4995,4.872,1744.11
4.133014018266764,1.490983074278427,27.777148796284752,1.4995,4.872,1746.766
4.133626284165646,1.4906810755440214,27.78521915407864,1.4995,4.872,1749.5
4.1341468471691085,1.4931207585421158,27.790177584882116,1.4995,4.872,1752.172
4.134353612044752,1.491354177313157,27.786820361863686,1.4995,4.872,1754.86
4.1350137349799985,1.4915429947281607,27.800632136816954,1.4995,4.884,1757.625
4.135750612357337,1.4898154987888894,27.805479472889537,1.4995,4.872,1760.313
4.135998144037685,1.4926545913073535,27.814331927929775,1.4995,4.872,1763.047
4.13665096467885,1.4895960031806836,27.813651846652846,1.4995,4.872,1765.703
4.13706600117759,1.492198876427774,27.819032735303647,1.4995,4.884,1768.438
4.13745334930586,1.4892556940059787,27.818799471414163,1.4995,4.884,1771.125
4.13767955800135,1.491695809996275,27.819016840032088,1.4995,4.884,1773.844
4.138092643828784,1.489552457254911,27.826294136299765,1.4995,4.884,1776.547
4.13855363116971,1.4938430721021951,27.832862558719768,1.4995,4.884,1779.266
4.139063929257106,1.4925288360573197,27.840885789753763,1.4995,4.884,1781.938
4.1398078953399375,1.4907092543720881,27.839177119027568,1.4995,4.884,1784.657
4.140236065341028,1.492339141430833,27.854780778009296,1.4995,4.884,1787.328
4.140324823597587,1.4916469237029133,27.866361551841653,1.4995,4.884,1790.063
4.1413319243731666,1.4919854081424202,27.86729757123305,1.4995,4.884,1792.735
4.141532721145604,1.4913956254867051,27.871746047780025,1.4995,4.884,1795.453
4.141819507049345,1.4910927238550904,27.881681689289728,1.4995,4.884,1798.157
4.142546764206702,1.4886806783547226,27.885074697701018,1.4995,4.884,1800.907
4.14268596479375,1.4907499761831948,27.899886133493847,1.4995,4.884,1803.578
4.143349267142623,1.4907941980215706,27.899626575093617,1.4995,4.884,1806.297
4.143644164381097,1.491366415856949,27.90064277844616,1.4995,4.884,1808.969
4.144292654370183,1.489535715252015,27.900264984727958,1.4995,4.884,1811.688
4.144755875786036,1.4929945740241612,27.904856069848282,1.4995,4.884,1814.36
4.14516491445811,1.4888631849441751,27.905905554464432,1.4995,4.884,1817.11
4.1454314732262505,1.4924261142653814,27.909484225544116,1.4995,4.884,1819.813
4.145968752407613,1.4891944972962674,27.917508225194865,1.4995,4.884,1822.532
4.146272693583841,1.4919653845340766,27.92131155342569,1.4995,4.884,1825.203
4.146909197962079,1.49018579406515,27.93774404814953,1.4995,4.884,1827.922
4.147293108746815,1.4920236158454308,27.954650748570124,1.4995,4.884,1830.594
4.147744821702948,1.4936274455948977,27.955153791454983,1.4995,4.884,1833.313
4.14816282280805,1.4907387735857751,27.9688100513752,1.4995,4.884,1836.047
4.148874551126874,1.4888899014395183,27.973206292705736,1.4995,4.884,1838.797
4.149431907492735,1.489976520557712,27.985205007916527,1.4995,4.897,1841.547
4.149836969331062,1.4874101528713368,27.98508833994601,1.4995,4.897,1844.266
4.14991611487456,1.4914170298917258,28.004411663230155,1.4995,4.897,1846.938
4.150293022587839,1.489573091514996,28.006277873249438,1.4995,4.897,1849.657
4.150899803354196,1.4908128169824313,28.02020376622171,1.4995,4.897,1852.328
4.151262552894241,1.4897570639971405,28.019946385970552,1.4995,4.897,1855.047
4.152112141092115,1.4926143115773718,28.0274681423254,1.4995,4.897,1857.719
4.152669321594807,1.4890377075105936,28.036963579624505,1.4995,4.897,1860.469
4.15263479085823,1.4913148183000202,28.03670505432837,1.4995,4.897,1863.172
4.1536540482934585,1.4922460428275164,28.038347824842184,1.4995,4.897,1865.922
4.153883813274399,1.4885633218200358,28.05474141645553,1.4995,4.897,1868.594
4.15414412168827,1.4920178542911817,28.062719745709007,1.4995,4.897,1871.313
4.154696340892116,1.4943933900040542,28.071569361920606,1.4995,4.897,1873.985
4.155395541189022,1.4939427789411532,28.08574593238781,1.4995,4.897,1876.719
4.155806615309641,1.4924038525379937,28.09186303610078,1.4995,4.897,1879.375
4.156319767169271,1.4917055525804386,28.083582538231113,1.4995,4.897,1882.11
4.156625034644783,1.4894687649664669,28.094378019851302,1.4995,4.897,1884.766
4.157067742195416,1.4920779421645403,28.08720111482384,1.4995,4.897,1887.5
4.157391236354395,1.4915982299525656,28.108017007510004,1.4995,4.897,1890.188
4.157864361757982,1.4926134181136725,28.12291438996259,1.4995,4.897,1892.953
4.158443331091208,1.4936764431122689,28.117513809935286,1.4995,4.897,1895.625
4.158905153611316,1.490834002265455,28.125148756221307,1.4995,4.897,1898.344
4.159756714149697,1.491548168962127,28.128268214237632,1.4995,4.897,1901.016
4.159918562124667,1.4939368488918476,28.13002879259885,1.4995,4.897,1903.75
4.160099255966484,1.491249646461884,28.137652072442847,1.4995,4.91,1906.422
4.160977093959709,1.490455888964838,28.143313679781397,1.4995,4.91,1909.141
4.161388139694611,1.4931905386921303,28.157318343464468,1.4995,4.91,1911.813
4.16179971948448,1.491394113744768,28.162561542498796,1.4995,4.91,1914.563
4.1621681092504295,1.4903920364619683,28.164939815250435,1.4995,4.91,1917.235
4.1622469733282825,1.4928062944895748,28.172559808186644,1.4995,4.91,1919.969
4.163019965292364,1.49080878945779,28.186010612814435,1.4995,4.91,1922.688
4.1633839719140955,1.4876792174797555,28.18489979127186,1.4995,4.91,1925.453
4.163985033732502,1.4921139954295881,28.20146559749614,1.4995,4.91,1928.188
4.164551409749323,1.4913482260365907,28.211663390754683,1.4995,4.91,1930.938
4.164647262805807,1.4927887792616097,28.219707565488775,1.4995,4.91,1933.61
4.1651785702677255,1.4922252493870918,28.22427466565529,1.4995,4.91,1936.328
4.165995159508754,1.4925422068784477,28.236127232319493,1.4995,4.91,1939.0
4.166248593490989,1.4919069865356793,28.237918206208704,1.4995,4.91,1941.735
4.166634491760177,1.4927320646736748,28.242185773164266,1.4995,4.91,1944.422
4.167244119980502,1.4893835214710418,28.258874327933782,1.4995,4.91,1947.141
4.167501419544883,1.4913040011745917,28.26372145666688,1.4995,4.91,1949.813
4.168116332301857,1.4903183257925547,28.27173409890541,1.4995,4.91,1952.547
4.168506038700425,1.4888789205599968,28.273064798786724,1.4995,4.91,1955.235
4.168850852341481,1.4875683737014664,28.273152307313715,1.4995,4.91,1957.969
4.169415227064359,1.4907635549176483,28.286495585644076,1.4995,4.91,1960.657
4.1697947653715275,1.494848433459481,28.29279932809147,1.4995,4.91,1963.407
4.170304785287679,1.4880519060959538,28.30708094858842,1.4995,4.91,1966.078
4.170782279418302,1.4892560224583185,28.3119858155264,1.4995,4.91,1968.813
4.171336696045021,1.491020247419014,28.318756507398415,1.4995,4.91,1971.485
4.171608181072466,1.4878842754179964,28.32939327136692,1.4995,4.91,1974.203
4.172085051054533,1.4921683775859087,28.336708088303105,1.4995,4.91,1976.875
4.172538950344544,1.4896269850967936,28.350862132396944,1.4995,4.91,1979.594
4.173038781597863,1.4908439028865064,28.357226513421573,1.4995,4.91,1982.266
4.173671996163242,1.4917630901963437,28.366057398741443,1.4995,4.922,1984.985
4.174131717242069,1.492957237797719,28.371460195325497,1.4995,4.922,1987.688
4.174465463932947,1.4929622237130185,28.374672173021285,1.4995,4.91,1990.438
4.175022128022736,1.492339440666135,28.381431628533992,1.4995,4.922,1993.141
4.1751609389852185,1.4896890962309333,28.37935411971779,1.4995,4.922,1995.86
4.175790651670391,1.4933813652186274,28.397327506336424,1.4995,4.922,1998.532
4.176482655002936,1.4894117003996357,28.401309416342492,1.4995,4.922,2001.25
4.176832802887145,1.493560556194757,28.41082996893809,1.4995,4.922,2003.922
4.176950747212124,1.4898883395189262,28.421410785997406,1.4995,4.922,2006.641
4.178036422237895,1.4890389439465728,28.42602055984034,1.4995,4.922,2009.36
4.178285613023361,1.4909419665523387,28.427074511146984,1.4995,4.922,2012.094
4.178615960251676,1.4934963911320032,28.439119989771765,1.4995,4.922,2014.782
4.178957953408925,1.4880305028045617,28.45436849969495,1.4995,4.922,2017.547
4.179653403563099,1.4915630896802505,28.463912494502452,1.4995,4.922,2020.203
4.179607471140958,1.489289941905193,28.47540203005301,1.4995,4.922,2022.938
4.180318010480215,1.4899033485451045,28.479855518209778,1.4995,4.922,2025.625
4.180796760757665,1.4921158206006584,28.48218694244704,1.4995,4.922,2028.344
4.181481781546731,1.4911345679899735,28.488163540648536,1.4995,4.922,2031.016
4.181867093682004,1.4900970441881078,28.498054995883184,1.4995,4.922,2033.735
4.182108320932052,1.4908184320575408,28.50625229499678,1.4995,4.922,2036.407
4.182761622446065,1.4887061760004747,28.52230109145815,1.4995,4.922,2039.125
4.182973018177436,1.4899564585389125,28.530409734861205,1.4995,4.922,2041.813
4.183667738429355,1.4905181129179665,28.53554079140961,1.4995,4.922,2044.578
4.184059433846554,1.4899695302411453,28.549176908835367,1.4995,4.922,2047.25
4.184692454391142,1.492462699111068,28.56573025183882,1.4995,4.922,2049.985
4.185221854959818,1.48977694831738,28.568427343148304,1.4995,4.922,2052.641
4.185735617829907,1.4907326512528747,28.575446990183536,1.4995,4.935,2055.36
4.185954271181678,1.4919274073418118,28.588683690837872,1.4995,4.922,2058.063
4.186439188707774,1.4899184542241695,28.59965857158254,1.4995,4.935,2060.813
4.186657482753097,1.4927804569193808,28.610530373901238,1.4995,4.922,2063.485
4.187117088230252,1.4908580867342616,28.620439953200666,1.4995,4.935,2066.219
4.1881863086571025,1.4918964513079274,28.629699208557234,1.4995,4.922,2068.875
4.188082479248477,1.4901786166911306,28.61773929962154,1.4995,4.935,2071.61
4.188827548251688,1.4933055194029958,28.628183365936753,1.4995,4.935,2074.266
4.189434046709245,1.4893462107440507,28.64086758507347,1.4995,4.935,2077.0
4.1896917888850025,1.490890377897235,28.65998748901484,1.4995,4.935,2079.688
4.190157822775608,1.490320740608785,28.66796137752372,1.4995,4.935,2082.422
4.190986636603386,1.4905763931099354,28.672463093724836,1.4995,4.935,2085.11
4.191139470045572,1.492873213365389,28.68351364031018,1.4995,4.935,2087.875
4.19149989641268,1.4942235165243174,28.69256366394033,1.4995,4.935,2090.532
4.19208922113411,1.4887164254805099,28.704171803312956,1.4995,4.935,2093.266
4.19226867777711,1.4933979781568276,28.72134427337697,1.4995,4.935,2096.016
4.192906637117036,1.4907920445055676,28.730347260233785,1.4995,4.935,2098.735
4.193930339213111,1.493132111912474,28.736701177112018,1.4995,4.935,2101.469
4.193915235699546,1.4893534850025687,28.74117839683887,1.4995,4.935,2104.219
4.1943185206207705,1.4891462758716287,28.750201005106817,1.4995,4.935,2106.891
4.194867344712817,1.4947593280109197,28.75928838515869,1.4995,4.935,2109.61
4.195391412357868,1.4955408412524391,28.76675900712781,1.4995,4.935,2112.313
4.195867139830215,1.494809582476338,28.785295622488142,1.4995,4.935,2115.063
4.196437079122457,1.4916530661170326,28.801536249585876,1.4995,4.935,2117.735
4.19659588776929,1.488944170126963,28.812015638393987,1.4995,4.935,2120.453
4.197143769588657,1.4939015483548994,28.817522341795758,1.4995,4.935,2123.125
4.198210830017188,1.4937080746176712,28.83140344771101,1.4995,4.935,2125.844
4.198440069189685,1.4890888549054881,28.834815247761682,1.4995,4.935,2128.516
4.199265596201547,1.4924919667987868,28.83950374728528,1.4995,4.935,2131.235
4.199291959027747,1.4944376710827223,28.84896145870272,1.4995,4.948,2133.907
4.199596939760073,1.4902269677091946,28.863969580245367,1.4995,4.935,2136.657
4.200326383993415,1.491193053365787,28.871548916565615,1.4995,4.948,2139.328
4.201173845837354,1.4917316984475373,28.881840787924872,1.4995,4.948,2142.422
4.201299029047998,1.4918124969063429,28.893840218246506,1.4995,4.948,2145.282
4.202028056015899,1.4904336241706952,28.900128044468225,1.4995,4.948,2148.11
4.202645580422889,1.4941192216222856,28.910563544005438,1.4995,4.948,2150.953
4.202705020218736,1.492312372081248,28.91117202069231,1.4995,4.948,2153.813
4.203474753063735,1.489237245418739,28.936043083753454,1.4995,4.948,2156.657
4.20367815709592,1.4924349834604504,28.951008640524286,1.4995,4.948,2159.5
4.204680452656816,1.4895692400226443,28.962719001361435,1.4995,4.948,2162.344
4.205243221513876,1.49379706970318,28.969958920570576,1.4995,4.948,2165.203
4.205485085854657,1.4914258028179532,28.974509614117025,1.4995,4.948,2168.047
4.205966885610882,1.4914919861414608,28.97496963888906,1.4995,4.948,2170.907
4.206687181322235,1.4879739659562534,28.98853824309463,1.4995,4.948,2173.735
4.207058922787822,1.4944865829545033,29.000277727985004,1.4995,4.948,2176.594
4.20772547623347,1.49139827941127,29.010286329166483,1.4995,4.948,2179.438
4.206528885708059,1.4712961287767317,29.01551585604689,1.4788,4.935,2182.282
4.206611953312855,1.4691262056882373,29.035128141979477,1.4782,4.935,2185.157
4.207091803291445,1.4674102140019085,29.042687726758896,1.4777,4.935,2188.063
4.20738571890704,1.4671270459171846,29.046216495588336,1.4766,4.935,2190.922
4.207697369639836,1.4648474280535198,29.056923113459852,1.476,4.935,2193.813
4.20609700189041,1.448469927124137,29.069792263574136,1.4526,4.922,2196.657
4.20649960327752,1.4457640650250099,29.071528730143502,1.4526,4.922,2199.5
4.206777417657442,1.4444616324026769,29.08365923087979,1.452,4.922,2202.328
4.2050778170354715,1.4218679875241516,29.10089308781496,1.4286,4.91,2205.172
4.205206107666744,1.4193315906140347,29.10759760469191,1.4286,4.91,2208.016
4.205489448553617,1.4226315179390778,29.118680962077555,1.4286,4.91,2210.907
4.205620174971598,1.4216453980156754,29.13098467615868,1.4281,4.91,2213.766
4.206105260622896,1.4191251418779198,29.146302153566403,1.4275,4.91,2216.61
4.206495086220393,1.414936240505616,29.14187560937479,1.4264,4.91,2219.453
4.206750436020421,1.4177600057096973,29.16080411802624,1.4264,4.91,2222.282
4.206791460505993,1.4165114674962438,29.16833922716394,1.4259,4.91,2225.125
4.206928712244968,1.4172430377741256,29.184791824802684,1.4248,4.91,2227.969
4.2073838401579655,1.4173289550875656,29.19529883690053,1.4242,4.91,2230.813
4.207588504685941,1.4160281528027667,29.192387879029297,1.4237,4.91,2233.657
4.206123990211663,1.3930577278679583,29.208540993564,1.4003,4.897,2236.516
4.206533981423212,1.393228427358067,29.209887507303335,1.4003,4.897,2239.407
4.206689592492488,1.3941416838618332,29.219195963163845,1.4003,4.897,2242.328
4.2070231036303705,1.38933690698362,29.23074768663718,1.3997,4.897,2245.203
4.207056981735386,1.3936462856347116,29.23741244710457,1.3986,4.897,2248.094
4.2073293087485775,1.3906353550710984,29.238138016181576,1.3981,4.897,2250.969
4.2077425051208515,1.3898813667376297,29.24533749363963,1.3981,4.897,2253.844
4.205985448198021,1.3658125146128737,29.24990529696486,1.373,4.884,2256.735
4.206331411097939,1.3635006602229227,29.251440880370478,1.373,4.884,2259.594
4.206550492776464,1.3643902783780455,29.266691223503923,1.3725,4.884,2262.485
4.206591960340744,1.3626602622474973,29.27726730498333,1.3725,4.884,2265.297
4.2069355273608835,1.364421951579957,29.286454956395982,1.3714,4.884,2268.11
4.207305350040259,1.3649882021630626,29.304937668312434,1.3714,4.884,2270.969
4.207310922942872,1.362779954410922,29.306819358015687,1.3703,4.884,2273.891
4.207492784051702,1.3618164755305036,29.3160032702715,1.3697,4.884,2276.766
4.208317616943458,1.364107359714929,29.31931911016698,1.3697,4.884,2279.641
4.206449892168502,1.3381308882576834,29.3206210499419,1.3468,4.872,2282.547
4.206599259910171,1.3378540092385165,29.321129253464854,1.3463,4.872,2285.375
4.207000941741962,1.3394216032856312,29.32639328892973,1.3463,4.872,2288.188
4.2068252240218325,1.339854199667682,29.324653138569218,1.3452,4.872,2291.047
4.207210077179937,1.338729286973665,29.33514963010453,1.3447,4.872,2293.907
4.207700248676221,1.3380873105492406,29.342465149679246,1.3441,4.872,2296.828
4.207849716718991,1.3379215567254885,29.353997401120136,1.3436,4.872,2299.735
4.207842358435157,1.336040810086889,29.352799850230692,1.343,4.872,2302.625
4.208961276431821,1.3367578688215114,29.35715638384395,1.3425,4.872,2305.5
4.206706933755156,1.3147383578269913,29.362839668869423,1.3196,4.859,2308.375
4.207153580428676,1.3116532309634594,29.363250752255357,1.3196,4.859,2311.25
4.207302121087592,1.3137413916412408,29.36615953475696,1.319,4.859,2314.125
4.207626802468329,1.3106138880909146,29.37003721610261,1.3174,4.859,2316.938
4.205901397533062,1.2891563781904218,29.383452906680652,1.2951,4.846,2319.766
4.206085356956745,1.290148647411673,29.384800024439222,1.2951,4.846,2322.61
4.206357249924827,1.2903526128377953,29.39579101295247,1.2951,4.846,2325.5
4.20644247132944,1.287279808394925,29.40109950015588,1.2945,4.846,2328.391
4.206647443240741,1.2885712450802675,29.40117977576067,1.294,4.846,2331.266
4.207020945205753,1.285269786766968,29.404154015235346,1.2934,4.846,2334.141
4.207360847711442,1.285992934038363,29.40677384222543,1.2929,4.846,2337.063
4.207532409573038,1.2828897361543785,29.412106697093584,1.2918,4.846,2339.938
4.207836756776884,1.284836698095176,29.425799831144058,1.2918,4.846,2342.813
4.206121569578852,1.2613875440933682,29.42641054658483,1.2678,4.834,2345.703
4.205999617184655,1.2617528060606025,29.42447001823215,1.2678,4.834,2348.578
4.206478296143164,1.260867084776329,29.431326259890476,1.2673,4.834,2351.453
4.206654852815781,1.2619582056328498,29.434660383373185,1.2667,4.834,2354.375
4.207194276822587,1.2581500188449917,29.445008135671383,1.2667,4.834,2357.25
4.20741329280806,1.2569974606619225,29.444828123723852,1.2662,4.834,2360.141
4.207516712223081,1.2590850786732701,29.448703500730637,1.2656,4.834,2363.016
4.207776645053923,1.2600489057782458,29.44741950564431,1.2645,4.834,2365.907
4.208047511310959,1.255106700203869,29.443287838020673,1.264,4.834,2368.813
4.208462487932218,1.2583648875353104,29.442519197824588,1.2634,4.834,2371.688
4.20877229000608,1.2563894780079636,29.438426520349143,1.2629,4.834,2374.578
4.2073525515952985,1.232608600976054,29.445942930042296,1.24,4.821,2377.453
4.2073114850418065,1.2344900504087823,29.447703981265686,1.2395,4.821,2380.375
4.207700885118713,1.2329431535620479,29.45372998119955,1.2395,4.821,2383.25
4.207735901976093,1.2326184085296883,29.462533551617287,1.2384,4.821,2386.125
4.207996931647468,1.2296950761158372,29.463288185712806,1.2378,4.821,2389.016
4.208493010836053,1.2326965771468579,29.4642703845568,1.2373,4.821,2391.891
4.208799686402397,1.2319295987539582,29.4554386889538,1.2367,4.821,2394.766
4.207074363231847,1.205533331124491,29.463782723459513,1.2133,4.808,2397.578
4.207319249259389,1.2047460765940268,29.463016319140824,1.2133,4.808,2400.422
4.20760553041382,1.2075967533148557,29.472345344358384,1.2133,4.808,2403.266
4.2076674194014085,1.2072886452985419,29.469967630107202,1.2128,4.808,2406.141
4.207932880144679,1.2068637997674936,29.474055655885948,1.2122,4.808,2409.016
4.20819119631224,1.2053996013517598,29.478432582825665,1.2117,4.808,2411.907
4.208518278369734,1.2049273754328276,29.470490477884578,1.2106,4.808,2414.766
4.208919288863303,1.2040925665082765,29.472504222266117,1.2106,4.808,2417.657
4.2074157944524835,1.1821165665509237,29.470826125886113,1.1877,4.796,2420.485
4.207559604277447,1.1795485141115638,29.481607107638595,1.1871,4.796,2423.297
4.207631568012972,1.1811172102438932,29.483324753694838,1.1871,4.796,2426.141
4.207869452573582,1.178950467703259,29.484556971114902,1.1866,4.796,2429.032
4.207962660799074,1.177799481167308,29.490551964069194,1.186,4.796,2431.907
4.208460984047989,1.1791900157931854,29.488564736993926,1.185,4.796,2434.813
4.208574758751203,1.1789241817869114,29.479605311923123,1.185,4.796,2437.703
4.209041862283652,1.1767232027322716,29.48446409886034,1.1839,4.796,2440.563
4.209269196707706,1.1743883483549666,29.473983834705614,1.1839,4.796,2443.453
4.209753628173341,1.1782074634959525,29.468611765479068,1.1828,4.796,2446.266
4.207916498223907,1.151705769305537,29.463190335073303,1.1588,4.783,2449.078
4.20809258515446,1.1518174532079755,29.465198535641978,1.1582,4.783,2451.922
