voltage,current,temperature,current_charge,voltage_charge,charge_time
4.170830596044591,1.4921381252162647,27.873310057674825,1.4995,4.91,1865.625
4.171259592740813,1.4928400716375607,27.875714667004683,1.4995,4.91,1868.344
4.172144903718248,1.4926048307894149,27.8752128257634,1.4995,4.91,1871.016
4.172341517204087,1.4898301943380146,27.89192944364175,1.4995,4.91,1873.734
4.172981525813409,1.4888675456418583,27.89921517877152,1.4995,4.91,1876.406
4.173170246573769,1.491810814997398,27.917061421359765,1.4995,4.922,1879.156
4.173407757385895,1.4890553256181587,27.92886927118543,1.4995,4.922,1881.859
4.1743276990436815,1.4901204768765026,27.935744339727364,1.4995,4.922,1884.594
4.174743624003467,1.4907512954880242,27.9361168096969,1.4995,4.91,1887.266
4.174968655059422,1.4890275861308944,27.944896961214358,1.4995,4.922,1890.016
4.17561146539553,1.4921053524943704,27.952516535947677,1.4995,4.922,1892.688
4.175965776894739,1.4890226702651408,27.958083486091564,1.4995,4.922,1895.406
4.176433729931069,1.492530577307868,27.96419972201077,1.4995,4.922,1898.078
4.1769313135447925,1.4919054811075787,27.981031816719103,1.4995,4.922,1900.828
4.177325899010824,1.491097573652793,27.98088871397274,1.4995,4.922,1903.5
4.1776619787048395,1.492624535653143,27.993815311639946,1.4995,4.922,1906.219
4.178267187851989,1.4936675484129274,28.00264750575387,1.4995,4.922,1908.953
4.1788031543800335,1.4920510142342627,28.01059571581791,1.4995,4.922,1911.625
4.179300983375333,1.4916411907102483,28.01505430511357,1.4995,4.922,1914.375
4.179575835351559,1.489613367636167,28.029547288619344,1.4995,4.922,1917.047
4.180227867457476,1.4937373646352174,28.04033802641034,1.4995,4.922,1919.766
4.180659001343647,1.4909276089943224,28.045886693014044,1.4995,4.922,1922.438
4.181205417936202,1.4911832635180902,28.055663507600055,1.4995,4.922,1925.156
4.181773190268691,1.4909915801689897,28.062260311195363,1.4995,4.922,1927.828
4.1819080046364165,1.4937576614181094,28.07016209146931,1.4995,4.922,1930.547
4.182721667070397,1.4905892406256178,28.076932375930333,1.4995,4.922,1933.219
4.1830613395299014,1.4907721220691648,28.08613104730579,1.4995,4.922,1935.969
4.183609461874474,1.4925761965572644,28.096793882785672,1.4995,4.922,1938.672
4.183942044905493,1.4911466178238617,28.103718667890895,1.4995,4.922,1941.391
4.184463857202957,1.4914035028960606,28.119928428840314,1.4995,4.922,1944.063
4.184755007557477,1.4896794880457098,28.12144877118532,1.4995,4.922,1946.797
4.185500405179691,1.4927139468788886,28.139931874428594,1.4995,4.922,1949.469
4.1858988818861205,1.4905522572630174,28.142560499694987,1.4995,4.922,1952.203
4.18648254808557,1.4896883514010129,28.14812796399051,1.4995,4.935,1954.875
4.186845520248427,1.491600908515235,28.159861149170126,1.4995,4.935,1957.625
4.187158837263322,1.4894664367519002,28.16536698726064,1.4995,4.935,1960.313
4.1880296478198185,1.4888882319493677,28.175079035067856,1.4995,4.935,1963.047
4.188214821763909,1.4893001180841474,28.178044432197098,1.4995,4.935,1965.719
4.1888018616381295,1.490806571291248,28.191293445044668,1.4995,4.935,1968.438
4.1891322855320245,1.4907650307052343,28.19712660050901,1.4995,4.935,1971.109
4.189767459489401,1.4931871287088896,28.211567149522544,1.4995,4.935,1973.828
4.1902658039422915,1.4934963693429713,28.22074652129553,1.4995,4.935,1976.5
4.190654588724946,1.4916349180195216,28.231448563565678,1.4995,4.935,1979.25
4.191282533152945,1.4926596092599465,28.239021026245542,1.4995,4.935,1981.922
4.191512518263531,1.4939316120519057,28.246193205563,1.4995,4.935,1984.641
4.192229311528435,1.4909489182221025,28.254283319219567,1.4995,4.935,1987.391
4.192474188796668,1.4911684929579325,28.26893752325273,1.4995,4.935,1990.109
4.193064575705265,1.4887668308960387,28.27375016614234,1.4995,4.935,1992.859
4.19350219680027,1.4898747959031728,28.283705134197145,1.4995,4.935,1995.625
4.194128360434633,1.4916063630356593,28.300565751778034,1.4995,4.935,1998.328
4.194648706964172,1.4919927086562308,28.300481551016514,1.4995,4.935,2001.047
4.195308178494781,1.49160175288209,28.298977302886968,1.4995,4.935,2003.719
4.195544126245254,1.4892305474186542,28.314521175395743,1.4995,4.935,2006.438
4.195987139575821,1.4920006704845923,28.312170680237543,1.4995,4.935,2009.109
4.196390666386185,1.4920347256638233,28.323015682578166,1.4995,4.935,2011.859
4.196877825559494,1.4903380679349856,28.338883432453216,1.4995,4.935,2014.563
4.1974627046116995,1.4919453382032462,28.35516683249887,1.4995,4.935,2017.281
4.197826638997205,1.4890730131622056,28.36034361200907,1.4995,4.948,2019.953
4.198397802937314,1.491413753399074,28.376483198614213,1.4995,4.935,2022.672
4.198860450218363,1.4930350224952638,28.391731700473148,1.4995,4.948,2025.344
4.199212072534726,1.491526073005734,28.40042616454197,1.4995,4.948,2028.063
4.199856586553836,1.4910695117762898,28.399881205724096,1.4995,4.948,2030.734
4.20018945351431,1.4914071642373277,28.4099561898197,1.4995,4.948,2033.484
4.200993501974769,1.4887443428207103,28.42321284431969,1.4995,4.948,2036.516
4.201365198652852,1.4922277444936907,28.432725399176555,1.4995,4.948,2039.344
4.201721048206917,1.4918346263410378,28.44019101124562,1.4995,4.948,2042.156
4.202464598813885,1.492666628083891,28.452272739196477,1.4995,4.948,2045.0
4.202902226388951,1.4913716150881824,28.465467144562762,1.4995,4.948,2047.844
4.203263364812835,1.4909344134400986,28.474787408436153,1.4995,4.948,2050.688
4.203868713603681,1.4909842633757646,28.4847266391127,1.4995,4.948,2053.547
4.204488407935919,1.4905965762751066,28.501560336932386,1.4995,4.948,2056.391
4.20496685754049,1.492713098877657,28.512342376277545,1.4995,4.948,2059.234
4.205402758961992,1.4907992712930094,28.528652578640628,1.4995,4.948,2062.063
4.2059992134085435,1.4907118816385012,28.53620266354266,1.4995,4.948,2064.906
4.206410372770975,1.4913763067556522,28.541000505232205,1.4995,4.948,2067.766
4.207221859494828,1.4889990488121094,28.545113814266344,1.4995,4.948,2070.609
4.207618985022768,1.49060595556116,28.55558045841845,1.4995,4.948,2073.438
4.2061632958327175,1.4676762269442027,28.559264962454407,1.4777,4.935,2076.281
4.206671291637384,1.4688305866305689,28.573103280722506,1.4771,4.935,2079.141
4.206701212280788,1.4716162067913137,28.57342580901738,1.4766,4.935,2082.016
4.207015225126393,1.468638924627208,28.590550739842797,1.476,4.935,2084.859
4.207550483339682,1.4707444060458708,28.597006237369527,1.4755,4.935,2087.734
4.206003349150814,1.444272500299727,28.61070603222334,1.4526,4.922,2090.625
4.206221425469396,1.4436101731058235,28.62145647690691,1.452,4.922,2093.578
4.206462236265125,1.445445355950672,28.62996079697286,1.4515,4.922,2096.391
4.20676018492226,1.442461492712347,28.640021330118905,1.451,4.922,2099.203
4.205169058429915,1.4185980169313717,28.64356497865914,1.4281,4.91,2102.031
4.205418437530645,1.418860886527426,28.655480334336655,1.4281,4.91,2104.844
4.2055207735231015,1.418083766360096,28.670001255511483,1.4275,4.91,2107.672
4.205917786291274,1.4163658378042927,28.675279469871818,1.427,4.91,2110.516
4.205836887830418,1.4217719592990898,28.67596839199652,1.4264,4.91,2113.375
4.206455970781891,1.4176518439103534,28.685174825299047,1.4259,4.91,2116.234
4.206510759844959,1.4196446383484242,28.688192729427346,1.4253,4.91,2119.109
4.206647832959929,1.4198548212324875,28.70672855851745,1.4248,4.91,2121.953
4.207206222342494,1.4180389429160314,28.717576077234895,1.4242,4.91,2124.797
4.207666211454929,1.4179725334401414,28.71924595165693,1.4237,4.91,2127.625
4.205813332559377,1.3958086748043184,28.73446995860096,1.4008,4.897,2130.453
4.205971600607153,1.3947569020316837,28.744019078387904,1.4003,4.897,2133.328
4.206469968884658,1.3937514578455148,28.75519219995831,1.3997,4.897,2136.172
4.2064509460891895,1.3954660479294487,28.77152160976403,1.3997,4.897,2139.047
4.206677387557636,1.3911534233065308,28.778929004934696,1.3992,4.897,2141.938
4.2071291450319555,1.3934865862782038,28.78949272236482,1.3986,4.897,2144.813
4.207087980385647,1.3917210262940896,28.796215460424317,1.3981,4.897,2147.734
4.20730424716592,1.388056078438867,28.80236114859318,1.3975,4.897,2150.609
4.2076904898050165,1.3888161085291237,28.806555844447637,1.3964,4.897,2153.5
4.206192730427189,1.364512265685663,28.817166572114097,1.3725,4.884,2156.375
4.2065156571034645,1.3647164419685176,28.821351261084445,1.3725,4.884,2159.25
4.206315999038674,1.3651580593466106,28.826818810342623,1.3719,4.884,2162.141
4.206957806627851,1.361813970731113,28.8398489561543,1.3708,4.884,2165.016
4.206855386953621,1.3633750430667408,28.841207021194826,1.3708,4.884,2167.891
4.207162663352228,1.3630170053469988,28.84354746090974,1.3703,4.884,2170.766
4.207379395414917,1.3635775362861526,28.85533547337575,1.3697,4.884,2173.672
4.207633836062761,1.362513079179985,28.858708357603472,1.3692,4.884,2176.516
4.2059942161793495,1.3384092263570757,28.860227033677326,1.3468,4.872,2179.328
4.206360576850614,1.337295378040075,28.86802394944215,1.3463,4.872,2182.172
4.206742958910744,1.3376852885999246,28.868570975096482,1.3463,4.872,2185.047
4.206683073323163,1.3371543977627498,28.88426638221431,1.3452,4.872,2187.922
4.206860419181299,1.3384379220266223,28.88738541791201,1.3452,4.872,2190.813
4.207282516551098,1.3392899626966335,28.89516710149763,1.3441,4.872,2193.766
4.207058725784478,1.3363466599440967,28.898627041076185,1.3436,4.872,2196.578
4.207477171717057,1.332004960906414,28.894920599056586,1.3436,4.872,2199.391
4.208440687403165,1.3322465256136078,28.90903965059324,1.343,4.872,2202.25
4.208816197852873,1.3316548225978988,28.906969163952695,1.3419,4.872,2205.141
4.206890226233842,1.3110037163627972,28.92444360999431,1.3196,4.859,2208.047
4.206864935636509,1.316262998275069,28.93587759871429,1.319,4.859,2210.859
4.207098474543756,1.3101643884477236,28.92407589891712,1.318,4.859,2213.672
4.207296704274192,1.313087440701377,28.937230270973256,1.3185,4.859,2216.516
4.207452229160603,1.3130881413488495,28.939780675843544,1.318,4.859,2219.391
4.207771190165015,1.308301854944273,28.94742614505638,1.3169,4.859,2222.281
4.206327682132108,1.2898695638474176,28.949700888729826,1.2945,4.846,2225.156
4.206240223513595,1.2894546973094159,28.957167365955712,1.294,4.846,2228.078
4.206606200758435,1.2865990745964093,28.968673402452648,1.294,4.846,2230.953
4.20720034480565,1.2825931572527756,28.96881951187207,1.2929,4.846,2233.828
4.207099301747211,1.2851261404562362,28.96697990977572,1.2929,4.846,2236.703
4.207135401505939,1.285578158080925,28.980977968228174,1.2923,4.846,2239.594
4.207600229352437,1.2872869919377152,28.985491477348784,1.2918,4.846,2242.5
4.206197135228581,1.2615140431487613,28.985317922711452,1.2678,4.834,2245.391
4.205644084834384,1.2621351468674937,28.99006268800301,1.2684,4.834,2248.266
4.206722784814931,1.2565799096424544,28.997938168052777,1.2673,4.834,2251.141
4.206458025828661,1.2610923292535812,28.985123123063154,1.2667,4.834,2254.031
4.206567102745329,1.2590556463950506,28.99992158815998,1.2667,4.834,2256.906
4.206881553235835,1.2556946204577797,29.006889135098476,1.2662,4.834,2259.781
4.207696562116492,1.2580196553820442,29.010220849172534,1.2656,4.834,2262.672
4.207539306428727,1.261920713183711,29.008665482835145,1.2651,4.834,2265.563
4.207496935406252,1.2602086223108138,29.01632493149009,1.2645,4.834,2268.469
4.208179082012403,1.256153701992195,29.018129089418856,1.264,4.834,2271.297
4.208431796973831,1.255709806976721,29.0238279974686,1.2634,4.834,2274.094
4.208681606404026,1.2580634265040094,29.024733990076776,1.2624,4.834,2276.953
4.206662708852974,1.2361507095021809,29.02843204844222,1.24,4.821,2279.813
4.207334662748531,1.2342549910304652,29.030641753631137,1.2395,4.821,2282.703
4.207365389405117,1.2335009752652206,29.03346101638044,1.2389,4.821,2285.563
4.207881608521973,1.2303737313498202,29.032011913344636,1.2384,4.821,2288.453
4.207867322067786,1.2312255461063952,29.038679948604617,1.2378,4.821,2291.266
4.208159815934473,1.2284832637554186,29.03635610487945,1.2373,4.821,2294.109
4.208657096574648,1.2280541942899044,29.054968416136635,1.2367,4.821,2296.953
4.2069230903956685,1.2069039026110422,29.04909896169011,1.2138,4.808,2299.828
4.206951746121919,1.2093763952812342,29.037636507164624,1.2138,4.808,2302.703
4.207477889463511,1.2065304744560486,29.038520782998024,1.2133,4.808,2305.578
4.20762640424816,1.2058757297014884,29.034586907230228,1.2128,4.808,2308.391
4.207644470143138,1.203337810198407,29.03654758946825,1.2122,4.808,2311.266
4.208015088810783,1.2034424541133488,29.04534846225703,1.2117,4.808,2314.125
4.208403125937205,1.2041131615384117,29.04641851028304,1.2111,4.808,2317.0
4.208748666088417,1.2008147788474202,29.048928243282862,1.2106,4.808,2319.875
4.206921285377705,1.181155536961569,29.042679604260787,1.1877,4.796,2322.719
4.207395614736312,1.1810184443884635,29.04820339199566,1.1871,4.796,2325.531
4.207485270845395,1.1801488294466902,29.051772156500057,1.1871,4.796,2328.391
4.207443852618141,1.1795089673112817,29.050821994155285,1.1866,4.796,2331.25
4.207800955522875,1.180081930672153,29.05618290210888,1.1866,4.796,2334.125
4.207907520344555,1.1766362549264415,29.05584318489438,1.1855,4.796,2337.0
4.208410153130977,1.1738810853732333,29.05096817482344,1.185,4.796,2339.813
4.208400791932703,1.1762408190354245,29.04516872471846,1.1844,4.796,2342.625
4.20906656171914,1.1771969237346203,29.04861759405589,1.1839,4.796,2345.469
4.209010027324295,1.1745508832790514,29.052011585242646,1.1828,4.796,2348.375
4.209343205657101,1.177337050361786,29.053509541128893,1.1822,4.796,2351.25
4.210075626012817,1.1765797727782752,29.048908299667854,1.1817,4.796,2354.125
4.20799839502626,1.1519404426704505,29.053260338689064,1.1572,4.783,2357.0
4.2083200742187605,1.1492627970316363,29.053437136401055,1.1577,4.783,2359.813
4.208620083087216,1.1511282467705612,29.049085401099333,1.1572,4.783,2362.656
4.206993408510238,1.1308348630894263,29.042697463686142,1.1337,4.77,2365.5
4.207155151303777,1.1274172090156065,29.048981045552907,1.1343,4.77,2368.375
4.207247552339728,1.1262577472992952,29.043317986253747,1.1343,4.77,2371.234
4.207287764523246,1.130144873889392,29.03986470004457,1.1337,4.77,2374.109
4.207890967844393,1.125645984102299,29.036348642738897,1.1332,4.77,2376.922
4.20806259550636,1.1268873691416572,29.037384152153468,1.1321,4.77,2379.766
4.208448169939628,1.1255242125072988,29.03729479065342,1.1326,4.77,2382.656
4.208137291786635,1.128250040033191,29.037855721454353,1.131,4.77,2385.516
4.2085724095426285,1.1278716860743545,29.028655679566338,1.131,4.77,2388.438
4.207098211313245,1.101343588832463,29.03625348995707,1.1086,4.757,2391.25
4.207139890833507,1.099827978324897,29.034820963694248,1.1081,4.757,2394.063
4.207477923249821,1.102304118272706,29.026928172484084,1.1081,4.757,2396.922
4.2075942245294,1.1014312590282715,29.02274259901832,1.107,4.757,2399.781
4.207767002081999,1.0997645570851584,29.025212950367205,1.107,4.757,2402.703
4.207911137846808,1.1014253264457319,29.02279846471001,1.1059,4.757,2405.625
4.208331439380478,1.1008402396615047,29.024302222036557,1.1059,4.757,2408.484
4.208585402291379,1.1019880170607212,29.025619972026742,1.1054,4.757,2411.297
4.206745277192653,1.0778629199444196,29.026753119218853,1.0825,4.745,2414.203
4.207006611025869,1.075604171044406,29.028199884663834,1.0825,4.745,2417.078
4.207498636929798,1.075076330999407,29.034580765823833,1.0819,4.745,2419.953
4.207385554791671,1.075054004998774,29.031344722535945,1.0814,4.745,2422.828
4.207725347431161,1.0742173240211115,29.01949917109731,1.0814,4.745,2425.719
4.207785666819371,1.0775750419588763,29.015053314746744,1.0808,4.745,2428.531
4.2084442563148725,1.0748015885819118,29.014853602871668,1.0803,4.745,2431.438
4.208301837030762,1.0703489029331479,28.993435676263005,1.0798,4.745,2434.313
4.20890330319729,1.074817480509581,28.988833380998095,1.0792,4.745,2437.125
4.209171446514945,1.073836769016511,28.986067287359532,1.0787,4.745,2439.953
4.209390292412982,1.071961342671403,28.992005069372244,1.0781,4.745,2442.844
4.209753493398227,1.0714108369981372,28.98070554064134,1.077,4.745,2445.719
4.207712194408791,1.0471620565387962,28.98486070595059,1.0536,4.732,2448.531
4.207848001064422,1.0484066493679363,28.978416552043665,1.053,4.732,2451.406
4.208374116892262,1.0480967016779459,28.972916063278802,1.053,4.732,2454.234
4.2081425220805935,1.0505214248326133,28.968677383783554,1.0525,4.732,2457.047
4.208548999305608,1.046492446391793,28.959790334718253,1.052,4.732,2459.938
4.208752713779222,1.0455174999044992,28.954994935248227,1.0514,4.732,2462.781
4.208952519983406,1.0448761279128378,28.959040904170266,1.0514,4.732,2465.594
4.2090575281010505,1.045357258734275,28.96008130599546,1.0503,4.732,2468.438
4.209510743486104,1.0455079633460531,28.96201918600508,1.0498,4.732,2471.297
4.209970181092725,1.0430000899012706,28.946648651047905,1.0498,4.732,2474.188
4.208292740878353,1.020918997954034,28.943647504502238,1.0263,4.719,2477.063
4.208481067403954,1.021516389114095,28.933092524622374,1.0263,4.719,2479.938
4.208613643631597,1.0186097730853432,28.922751609333943,1.0263,4.719,2482.828
4.206994205864617,0.9989835913739202,28.92703299239418,1.0034,4.707,2485.703
4.206694545895,0.9984894292273845,28.9246359707305,1.0034,4.707,2488.578
4.2070087981937165,0.9955795765679599,28.91499207189059,1.0034,4.707,2491.469
4.207196315191387,1.0000577070169334,28.921994754178183,1.0029,4.707,2494.375
4.207328506095591,0.9992335551962623,28.920664598254127,1.0029,4.707,2497.234
4.207322154965694,0.9986314439311161,28.916415728077126,1.0024,4.707,2500.109
4.2076521176019375,0.997876700881058,28.900427785470576,1.0018,4.707,2502.938
4.207873689499687,0.9972463986264549,28.899249817808055,1.0013,4.707,2505.734
4.2079963761117885,0.9941491688834725,28.883078405387277,1.0013,4.707,2508.625
4.208473715575466,0.9945330548448782,28.885806624695338,1.0007,4.707,2511.547
4.208499262032707,0.9961704307648059,28.880847757202396,1.0002,4.707,2514.375
4.2087154402851175,0.9958072609508808,28.885141007465833,0.9996,4.707,2517.188
4.20874802468789,0.9942560772108985,28.873252663337965,0.9996,4.707,2520.063
4.208743276120575,0.9891535508093795,28.864676771756937,0.9991,4.707,2522.938
4.20946439682335,0.9932372835528902,28.852585190189096,0.9985,4.707,2525.844
4.209581880474288,0.9932723520697649,28.851593340370496,0.998,4.707,2528.656
4.207598067973714,0.9689307820207945,28.851043500124923,0.9751,4.694,2531.547
4.208062044542196,0.9701166147793583,28.83873134464682,0.9751,4.694,2534.422
4.208241213027097,0.9679358740537495,28.844731032932728,0.9751,4.694,2537.234
4.2083573226309055,0.9716817180728341,28.84306561174592,0.9746,4.694,2540.047
4.208571695646428,0.9679802716522331,28.829678279394535,0.974,4.694,2543.281
4.208767243289161,0.9659272318117881,28.82930406605936,0.9729,4.694,2546.266
4.208633472083594,0.9686759674806861,28.826006121395597,0.9729,4.694,2549.25
4.209174269639362,0.9677311652772222,28.816226975317665,0.9729,4.694,2552.219
4.209649092957307,0.9675616113840741,28.8182641951256,0.9724,4.694,2555.172
4.207532301417008,0.9433084373870956,28.80805405661581,0.9484,4.681,2558.094
4.207532296308304,0.939644102321744,28.804717929069014,0.9473,4.681,2561.031
4.207925471470027,0.943410446882628,28.791524419781584,0.9478,4.681,2563.969
4.207798114433428,0.9407565229110324,28.786392148927035,0.9478,4.681,2566.906
4.208207401153919,0.9405620105783765,28.779604294594336,0.9473,4.681,2569.844
4.208545851047783,0.9411455534343569,28.767137204446694,0.9468,4.681,2572.781
4.2083608639383385,0.9388613322911387,28.76161487660859,0.9468,4.681,2575.719
4.20870438311289,0.9425605663755443,28.764506660553245,0.9462,4.681,2578.641
4.208989745776542,0.9423692720027732,28.761617101918336,0.9457,4.681,2581.609
4.209011848033122,0.9385973951174604,28.743753653300647,0.9457,4.681,2584.563
4.209150112736395,0.9388984292114715,28.739816399388857,0.9451,4.681,2587.484
4.209298568369404,0.937495826113068,28.730189812139788,0.9446,4.681,2590.391
4.20989636439456,0.9395676756165378,28.711213923601417,0.944,4.681,2593.313
4.20819911444339,0.914409208759081,28.709789133898074,0.9217,4.669,2596.219
4.207932700074343,0.9154757591370972,28.703890611024974,0.9217,4.669,2599.125
4.20844664275192,0.9147543950718006,28.69326534833486,0.9211,4.669,2602.047
4.208310949963616,0.9136369630732387,28.68478944281941,0.9211,4.669,2604.953
4.2085843461432715,0.9147595088075337,28.682475453674883,0.9206,4.669,2607.859
4.208625647013362,0.9130216407895986,28.679555378219888,0.9206,4.669,2610.766
4.208644072404339,0.9115227647701717,28.668305852613077,0.92,4.669,2613.688
4.209006540630376,0.9146834115599359,28.66449638505514,0.9195,4.669,2616.625
4.209081777491017,0.9148990095176558,28.65079078105894,0.919,4.669,2619.531
4.209274289515306,0.9132928681334709,28.644384706808356,0.919,4.669,2622.438
4.209427911468398,0.913836594732981,28.629552198155018,0.9184,4.669,2625.359
4.209529772947637,0.9127002551829905,28.64154646700867,0.9184,4.669,2628.266
4.210010063666584,0.912720451343283,28.62300488729668,0.9179,4.669,2631.172
4.209779181836925,0.9079378923229707,28.620843957282975,0.9173,4.669,2634.078
4.210549197593087,0.9134382711463946,28.614613086539247,0.9162,4.669,2636.984
4.210572102477439,0.9129079935409233,28.607482148798336,0.9162,4.669,2639.891
4.20892069999144,0.8897232235858058,28.60190351785006,0.8944,4.656,2642.813
4.208825443888278,0.8884806744949498,28.591176680062475,0.8939,4.656,2645.719
4.208961102791102,0.8871357554106463,28.57658943140374,0.8928,4.656,2648.656
4.208980688194554,0.8882257494051511,28.577868950537688,0.8939,4.656,2651.594
4.209349586518654,0.8865529164730078,28.571546752179927,0.8928,4.656,2654.5
4.209588816003431,0.8875539469031267,28.57529216857099,0.8928,4.656,2657.406
4.20761509564844,0.8626239738360499,28.564823442835458,0.8699,4.643,2660.313
4.207545194819085,0.8649592561727817,28.54927854980214,0.8704,4.643,2663.234
4.20759153863918,0.8672405597664644,28.542362552410097,0.8699,4.643,2666.172
4.207718837307942,0.863104091558507,28.540642668565823,0.8699,4.643,2669.109
4.208201489623374,0.8646005779796379,28.52744721466979,0.8699,4.643,2672.047
4.208077357413987,0.8629977482348322,28.52338869479537,0.8694,4.643,2674.984
4.208093681760825,0.8660106032473174,28.520651096057097,0.8688,4.643,2677.922
4.208295110242002,0.8633163048221698,28.516661646918994,0.8688,4.643,2680.875
4.208299548089621,0.8644091434010365,28.503027222291877,0.8683,4.643,2683.813
4.208480930260778,0.8624575214808241,28.497409417507132,0.8683,4.643,2686.75
4.208833022666152,0.864085948561533,28.484335055374256,0.8677,4.643,2689.672
4.208804784543896,0.8607173656584538,28.474146499744254,0.8672,4.643,2692.578
4.208940245224953,0.8605777038291369,28.46778744477622,0.8672,4.643,2695.516
4.2092267987427965,0.8636635488923485,28.46627980221207,0.8672,4.643,2698.453
4.209447855082024,0.858726170922941,28.45568569903751,0.8666,4.643,2701.391
4.209561036187708,0.861476066338341,28.45067868077072,0.8661,4.643,2704.313
4.207877059214745,0.8348514853990238,28.444749989706082,0.8426,4.631,2707.266
4.2078472552184385,0.8377679698596286,28.427322922220746,0.8421,4.631,2710.281
4.208157781970504,0.8316480058711019,28.427470503177368,0.8416,4.631,2713.25
4.207942125337114,0.8370075939794277,28.421964130724056,0.8421,4.631,2716.219
4.207879106191704,0.8361315561084446,28.40792426340364,0.8416,4.631,2719.234
4.208564785393046,0.837809352071822,28.40019155299466,0.8416,4.631,2722.219
4.208396789607957,0.8344702903336121,28.39442352497809,0.8416,4.631,2725.188
4.208544492574712,0.836434636235194,28.393181853210546,0.841,4.631,2728.234
4.20869905405581,0.836439744657761,28.391880174372186,0.841,4.631,2731.297
4.208741225799097,0.8372382464846402,28.38182548942515,0.8405,4.631,2734.297
4.209051206858657,0.8327488092906468,28.370356019883317,0.8405,4.631,2737.313
4.20907661465128,0.836986236624446,28.353076858666853,0.8399,4.631,2740.328
4.2091643869041,0.8330291907431074,28.346803249946937,0.8394,4.631,2743.328
4.209400217257035,0.8372582918068061,28.342785652131315,0.8388,4.631,2746.266
4.2094865603610065,0.8312640132645577,28.334255377282094,0.8388,4.631,2749.234
4.209783900208096,0.8324577764115036,28.32899284280872,0.8383,4.631,2752.203
4.209922140936533,0.8322374960887354,28.31785414366646,0.8383,4.631,2755.172
4.209978307666428,0.833312389005643,28.31399558191425,0.8377,4.631,2758.156
4.210225466922578,0.8328249777679496,28.297728492681316,0.8372,4.631,2761.156
4.210551463124455,0.8312873567031478,28.288821266473693,0.8367,4.631,2764.203
4.208892795014748,0.8088561316205863,28.277220764280255,0.8143,4.618,2767.172
4.208992723175245,0.8099298160033728,28.28170714423516,0.8143,4.618,2770.141
4.208937954093111,0.809621202932855,28.2666985959534,0.8143,4.618,2773.125
4.209041692557091,0.8093453324062398,28.262758794722934,0.8138,4.618,2776.109
4.20920127216419,0.809562105162138,28.256163762525443,0.8138,4.618,2779.094
4.209582949891295,0.8100010966471828,28.24676101985711,0.8132,4.618,2782.063
4.209505039813879,0.8090584282812582,28.24048867169136,0.8127,4.618,2785.078
4.209741892530973,0.8087929891141327,28.238229850319403,0.8127,4.618,2788.047
4.209573048329585,0.8104060337763714,28.22864943784091,0.8127,4.618,2791.047
4.209916724274236,0.8067765797068803,28.208781550510682,0.8121,4.618,2794.078
4.210435589289149,0.805252577989204,28.203688114210646,0.8121,4.618,2797.094
4.210322352989182,0.805356996421956,28.199196979169017,0.8121,4.618,2800.125
4.2101433559537815,0.807803665107842,28.191732623847436,0.811,4.618,2803.156
4.210627010507938,0.8023635631860127,28.19240120277063,0.811,4.618,2806.188
4.208602041561902,0.7845693814583022,28.17727581940083,0.7881,4.605,2809.266
4.208878316030505,0.7827345200843265,28.16246673474985,0.7881,4.605,2812.313
4.208931720049374,0.78336566373498,28.160914705732026,0.7881,4.605,2815.313
4.208819906391095,0.785467911926941,28.14559728590582,0.7876,4.605,2818.25
4.20897722341232,0.7842973824977748,28.147578391616253,0.7876,4.605,2821.172
4.208910229249092,0.7810664744914457,28.134455857650593,0.787,4.605,2824.094
4.2092890974491475,0.7802953400735549,28.132977262397286,0.787,4.605,2827.0
4.209687699185862,0.7831369442807866,28.128407475322454,0.787,4.605,2829.906
4.20957749950547,0.7821928313975588,28.114863038505764,0.7865,4.605,2832.813
4.209710808392043,0.7808833949815482,28.10828094417216,0.7865,4.605,2835.734
4.209908845473635,0.7782592505393877,28.094394495396322,0.786,4.605,2838.641
4.2100969066330025,0.7807734557196165,28.100372282613904,0.7854,4.605,2841.547
4.2102894679290195,0.7819804193135235,28.093070504273836,0.7854,4.605,2844.469
4.210511629592249,0.7808136633417663,28.081122174505712,0.7849,4.605,2847.406
4.210453133447649,0.7823708004671914,28.06980777982238,0.7849,4.605,2850.313
4.210708680607061,0.7813563504978819,28.071292045451948,0.7838,4.605,2853.219
4.209023270141424,0.7590170910672398,28.055355342627383,0.762,4.593,2856.125
4.209078410231865,0.7592589644881621,28.048833005716308,0.762,4.593,2859.047
4.208870127490469,0.7572092176791112,28.03999208608172,0.762,4.593,2861.953
4.20921106952336,0.7537687519893502,28.035107782501434,0.762,4.593,2864.859
4.209313052877303,0.7554019642643274,28.03230585809781,0.7609,4.593,2867.781
4.209221653569022,0.7587913071762414,28.016828567276324,0.7614,4.593,2870.688
4.209299926054712,0.7561983894132198,28.012877629330447,0.7603,4.593,2873.594
4.209673097049018,0.7530963128943587,28.009856964945996,0.7609,4.593,2876.5
4.2097443338418845,0.7551969325413457,28.011626080528472,0.7603,4.593,2879.406
4.209620076983646,0.7567999122749949,28.004041041722694,0.7598,4.593,2882.328
4.209993361123625,0.7565484920907739,27.992098112151883,0.7598,4.593,2885.234
4.210082603620262,0.7536396771237812,27.98987953902356,0.7593,4.593,2888.141
4.210005835252885,0.755098658025708,27.9777474709921,0.7593,4.593,2891.078
4.2105310941591565,0.7543926917129145,27.97967465033308,0.7593,4.593,2893.984
