voltage,current,temperature,current_charge,voltage_charge,time
4.211277903600675,0.14857886682607777,24.749850381914353,0.152,4.301,5879.703
4.211354820135077,0.15182202537054687,24.75343711518008,0.152,4.301,5882.609
4.211229996759997,0.15094664561972235,24.75191627720688,0.152,4.301,5885.515
4.21126236829944,0.15147447058461588,24.75048533163052,0.152,4.301,5888.422
4.211276251771233,0.1514688002769382,24.756250071711296,0.1515,4.301,5891.328
4.211284873747147,0.15197696896716012,24.763208673174752,0.152,4.301,5894.25
4.211261071586427,0.1510215341359883,24.760978716825495,0.152,4.301,5897.156
4.211462970913504,0.15199018142841414,24.756234242606844,0.152,4.301,5900.062
4.211392666992913,0.1491554961878008,24.760085521046374,0.152,4.301,5902.984
4.211516371448043,0.15118095612714152,24.758798603326696,0.1515,4.301,5905.89
4.211279666555696,0.1519617120102914,24.756895546914816,0.152,4.301,5908.797
4.21149152074048,0.15256859142104773,24.741136552470923,0.1515,4.301,5911.703
4.211420999208463,0.147204217672579,24.74655779063217,0.152,4.301,5914.609
4.211440774878633,0.1504029955980348,24.747968919489743,0.1515,4.301,5917.515
4.21165448929719,0.15062052058298322,24.753139651910665,0.1515,4.301,5920.422
4.2116498679190455,0.1502379928560226,24.74775452057444,0.1515,4.301,5923.344
4.211630202480783,0.14883141195567404,24.743892915742673,0.1515,4.301,5926.25
4.211557072455427,0.14909309679977184,24.73699824775819,0.1515,4.301,5929.156
4.211443149268276,0.14745202306759525,24.732119010197607,0.1515,4.301,5932.062
4.211398341971105,0.15079446131997642,24.736689187015617,0.1515,4.301,5934.984
4.2115701658648055,0.1484815498341459,24.729653651800554,0.1515,4.301,5937.89
4.211635114995436,0.15140932603166718,24.73381859494223,0.1515,4.301,5940.797
4.211406261672633,0.15192107663705418,24.725869789409945,0.1515,4.301,5943.703
4.2117792160850795,0.1510449570835594,24.732823059196583,0.1515,4.301,5946.609
4.211515594470256,0.14896337369025808,24.743397091405313,0.1515,4.301,5949.515
4.211750342930885,0.15085455556242294,24.731333288236513,0.1509,4.301,5952.453
4.211912267304031,0.15105950920889918,24.719381331317397,0.1509,4.301,5955.359
4.211832794319135,0.14924664229692786,24.720987026324543,0.1509,4.301,5958.265
4.211850935195338,0.150595610160514,24.72118348313931,0.1509,4.301,5961.172
4.211781441103453,0.14859485346741563,24.71380724461191,0.1509,4.301,5964.078
4.211611467451035,0.14904676258992722,24.72171527417922,0.1509,4.301,5967.0
4.211983593153985,0.14772999113062443,24.717476698189564,0.1509,4.301,5969.906
4.211817769424267,0.15143199649045802,24.71393350161437,0.1509,4.301,5972.812
4.2119669134039475,0.14949858887311773,24.714743899497602,0.1509,4.301,5975.719
4.211983937546336,0.1475314893739529,24.714178645963322,0.1509,4.301,5978.625
4.212252331847321,0.1479266686619763,24.71506082262895,0.1509,4.301,5981.531
4.212004616605644,0.14696197326503516,24.713281863226044,0.1509,4.301,5984.469
4.2121064206425824,0.14899409567249774,24.716954212899065,0.1504,4.301,5987.375
4.211953478411405,0.15007697885471533,24.707804028639,0.1504,4.301,5990.281
4.2119304074952435,0.15081704966415116,24.70999584641303,0.1504,4.301,5993.203
4.211939928348161,0.15202783195231867,24.700749449736314,0.1504,4.301,5996.109
4.21215935598276,0.15127265119818,24.69845746690977,0.1504,4.301,5999.015
4.212137037981717,0.14592446148656565,24.697463218618843,0.1504,4.301,6001.922
4.212048688281784,0.1477356349655197,24.69778000142101,0.1504,4.301,6004.844
4.212368484598144,0.14692692348633024,24.692496143430134,0.1504,4.301,6007.75
4.212047564842529,0.14918954009363147,24.682218336439487,0.1504,4.301,6010.656
4.212265251267627,0.14779998551634874,24.686295498222716,0.1504,4.301,6013.562
4.212362761989771,0.1493929810741203,24.683125438557976,0.1499,4.301,6016.469
4.212243486519565,0.14617282882119675,24.689565174165736,0.1499,4.301,6019.39
4.212328579047853,0.1494241634914759,24.6943412965401,0.1499,4.301,6022.297
4.212467646980893,0.14722234234395726,24.687184351382335,0.1499,4.301,6025.203
4.2123037105862,0.14802707631665188,24.68487748436023,0.1499,4.301,6028.109
4.212246496095038,0.14806845246463293,24.68378586335103,0.1499,4.301,6031.031
4.212584467621283,0.14843782166789704,24.686322888099706,0.1499,4.301,6033.937
4.212533441837252,0.14978178220134877,24.67958936910885,0.1499,4.301,6036.844
4.212372277505229,0.1468874260596221,24.68249924896538,0.1499,4.301,6039.75
4.2124223202963575,0.14885766042424836,24.681096366907955,0.1499,4.301,6042.656
4.21236972738938,0.1489424574608508,24.67367519715122,0.1493,4.301,6045.562
4.2124885384159745,0.14867950498087992,24.675471132263215,0.1499,4.301,6048.484
4.212632664363895,0.14582208562962398,24.672112948016636,0.1499,4.301,6051.39
4.212518772386589,0.15009443301082517,24.671589489101184,0.1493,4.301,6054.297
4.212560173827643,0.14710877936235361,24.67193312570452,0.1493,4.301,6057.219
4.212538340649219,0.1449432745545232,24.664341745286837,0.1493,4.301,6060.125
4.21280167314606,0.14809355619424386,24.66108430916319,0.1493,4.301,6063.031
4.2127633648798595,0.1485663993374445,24.667207012838496,0.1493,4.301,6065.937
4.212912801878553,0.14897360403596946,24.667298417104778,0.1493,4.301,6068.844
4.212627147540128,0.1480610184163728,24.666112530779642,0.1493,4.301,6071.781
4.212827045587297,0.1440226015780864,24.6743059951875,0.1493,4.301,6074.765
4.212701346387612,0.14257218309389513,24.675232581305963,0.1488,4.301,6077.75
4.213306241993478,0.1472843618290023,24.671863709437478,0.1493,4.301,6080.797
4.212775678031086,0.14604720511101496,24.66992946846717,0.1488,4.301,6083.797
4.213003865881728,0.1493991719777121,24.664010524843665,0.1488,4.301,6086.734
4.2128826307347,0.14562738144464094,24.663167870542708,0.1488,4.301,6089.656
4.212805898809768,0.144771221890278,24.659861166983486,0.1488,4.301,6092.562
4.212904306546564,0.14688125479899036,24.661025120109844,0.1482,4.301,6095.469
4.2127448205275195,0.14572339932403475,24.664419695570757,0.1482,4.301,6098.375
4.212813472279726,0.1467148897295855,24.661470774715823,0.1488,4.301,6101.281
4.212947803616449,0.14642589148982274,24.662365300998527,0.1482,4.301,6104.203
4.21298503037782,0.14707015896484055,24.65801895960089,0.1482,4.301,6107.109
4.213155952393245,0.14657745327378072,24.657679123323085,0.1482,4.301,6110.015
4.213012494703372,0.1458581589512101,24.65206644172796,0.1482,4.301,6112.922
4.213191384000635,0.15023213505522895,24.651516592708422,0.1482,4.301,6115.859
4.212948140123444,0.1457101727846346,24.64610486080605,0.1482,4.301,6118.765
4.213282137425558,0.14829324670863137,24.657018524003767,0.1482,4.301,6121.672
4.213265227185787,0.14880376901211986,24.648731639144742,0.1477,4.301,6124.578
4.213161612609461,0.14698721802347686,24.646394670113146,0.1482,4.301,6127.5
4.213625842955731,0.14375721428732965,24.646779842118743,0.1477,4.301,6130.406
4.2112504821987615,0.12703929059188013,24.65114624226639,0.1253,4.288,6133.312
4.211325365830288,0.12511468796251263,24.64616440766553,0.1253,4.288,6136.219
4.2111405082024245,0.12327287296661313,24.651034882609796,0.1259,4.288,6139.125
4.211179399232077,0.12430204766545126,24.649082969439647,0.1259,4.288,6142.047
4.211337042488058,0.12417734393894136,24.65014442809762,0.1259,4.288,6144.953
4.211352166113824,0.12662982993563363,24.649821209493496,0.1259,4.288,6147.859
4.211158590519348,0.12590241440128278,24.645747394378002,0.1264,4.288,6150.781
4.211115102513297,0.12511999885816158,24.632226095899373,0.1259,4.288,6153.687
4.211155578610279,0.12507320131999394,24.63394345188419,0.1264,4.288,6156.594
4.210821815107093,0.12522528875884803,24.629549683669747,0.1259,4.288,6159.5
4.211146628050381,0.12429403367177508,24.626770616158396,0.1264,4.288,6162.422
4.211333371002932,0.12396589518754857,24.627872885429287,0.1264,4.288,6165.328
4.210933401011153,0.12612480631439107,24.61752857052513,0.1264,4.288,6168.234
4.211032258345728,0.12426616786697375,24.629091960703082,0.1264,4.288,6171.14
4.210877202833923,0.12503729143212658,24.633540977064484,0.1259,4.288,6174.047
4.2110028942395035,0.1266469727266487,24.630069869830862,0.1264,4.288,6176.969
4.211033769363236,0.1270610978519664,24.640763920554154,0.1264,4.288,6179.875
4.211147228146332,0.1269634744786996,24.62845055663852,0.1264,4.288,6182.781
4.210898999991265,0.12726776593561315,24.62708322735339,0.1264,4.288,6185.703
4.210930399603222,0.12630360740687666,24.629387543945793,0.1264,4.288,6188.609
4.211038910920524,0.1244396542529603,24.625395024737948,0.1264,4.288,6191.515
4.211376160890522,0.1262297667531804,24.624570020024187,0.1259,4.288,6194.422
4.211017328702485,0.12822579117038124,24.626317517534854,0.1264,4.288,6197.328
4.211225591151743,0.12848431978637817,24.62048379441038,0.1259,4.288,6200.234
4.211321330561861,0.1286392403258393,24.619717176200588,0.1264,4.288,6203.156
4.211378466549633,0.12762411492935075,24.607166057921184,0.1259,4.288,6206.094
4.211305303265544,0.12535162680149273,24.61459392785433,0.1264,4.288,6209.109
4.211119359304804,0.12300880365603292,24.614208808739345,0.1264,4.288,6212.125
4.2112102966086935,0.12268296822059883,24.624688597658402,0.1259,4.288,6215.062
4.211158266845887,0.12204713535094341,24.617235175719305,0.1259,4.288,6217.984
4.21120919220643,0.12202670955948569,24.61899529539749,0.1259,4.288,6220.984
4.2113372146862496,0.12469040822318737,24.613441720972066,0.1264,4.288,6223.969
4.21139369042525,0.126603673187174,24.62004998974511,0.1259,4.288,6226.906
4.211093724845981,0.12424425874072384,24.621326196765526,0.1259,4.288,6229.828
4.21120261557652,0.12670358700471318,24.617755214156244,0.1259,4.288,6232.75
4.211184413544726,0.1262088539358437,24.61064503927075,0.1259,4.288,6235.656
4.211128512376456,0.12443115747130648,24.610846796064347,0.1259,4.288,6238.562
4.21120342180885,0.12541278352293767,24.603075466668948,0.1259,4.288,6241.469
4.211256538451049,0.12534348688892025,24.603205405132073,0.1259,4.288,6244.375
4.211413428639401,0.12321291803333351,24.603799076048674,0.1259,4.288,6247.281
4.211452707680118,0.1252042172797334,24.61061172347198,0.1253,4.288,6250.187
4.211241027466542,0.12715221775426042,24.607857519712375,0.1259,4.288,6253.094
4.211502120893772,0.1242881678976266,24.597708843680476,0.1259,4.288,6255.984
4.2113132427945965,0.1254813986696415,24.590053814511045,0.1259,4.288,6258.906
4.211415567495962,0.12893804776752396,24.59835155540196,0.1259,4.288,6261.812
4.211234651205117,0.12767875422239833,24.603950091171082,0.1253,4.288,6264.719
4.211470101646568,0.1250529638620885,24.59774735413701,0.1259,4.288,6267.625
4.211291277088074,0.12426926192520034,24.600945923921497,0.1253,4.288,6270.531
4.211403155637087,0.12318336918601655,24.603102407691313,0.1259,4.288,6273.437
4.211439390948436,0.12680900928922575,24.60580349945324,0.1259,4.288,6276.344
4.211414321421351,0.12341862836086712,24.612629631666252,0.1253,4.288,6279.25
4.211397412886228,0.12276313414737834,24.605455168855023,0.1253,4.288,6282.156
4.211538276483051,0.12474666789742293,24.59913086559919,0.1253,4.288,6285.062
4.211678869379181,0.12275034934659705,24.600045082524595,0.1259,4.288,6287.969
4.211385140470547,0.12351262829428954,24.590201693638846,0.1253,4.288,6290.875
4.211595966796507,0.12363038828602105,24.59161444804221,0.1253,4.288,6293.781
4.211550551802759,0.12567842850733427,24.583044188192776,0.1253,4.288,6296.687
4.2114189473533425,0.12398367744449923,24.58361980564241,0.1253,4.288,6299.594
4.211688209903027,0.12153979527243366,24.58029270749387,0.1253,4.288,6302.5
4.211808451005277,0.12639485060806555,24.581584616550828,0.1253,4.288,6305.406
4.211845367420526,0.1263312170052299,24.590163864438196,0.1248,4.288,6308.312
4.211448901597341,0.1261287854936424,24.584774568387388,0.1253,4.288,6311.219
4.211568898276357,0.12436874652395284,24.58120086516471,0.1248,4.288,6314.125
4.2116014655160425,0.1252922071643594,24.58626494864029,0.1248,4.288,6317.031
4.21165012666872,0.12528112812902917,24.583082487011254,0.1253,4.288,6319.937
4.211591279402608,0.12281348511464997,24.58479867194638,0.1248,4.288,6322.844
4.211547745965955,0.12428985383624613,24.581179017417018,0.1253,4.288,6325.765
4.211493604605941,0.12077912415808087,24.583681784242987,0.1248,4.288,6328.672
4.211951464860382,0.12611560192889848,24.576392594273848,0.1248,4.288,6331.609
4.211829399860494,0.12203025194999152,24.574363096896437,0.1248,4.288,6334.515
4.211796193182321,0.1240719216117369,24.568089427487706,0.1248,4.288,6337.422
4.211777021900363,0.1225515878884997,24.570900687099623,0.1248,4.288,6340.328
4.211615928841711,0.12327486732368582,24.565305279693966,0.1248,4.288,6343.234
4.2118248960176015,0.12443649216355575,24.56504987087483,0.1248,4.288,6346.156
4.211833206619264,0.12223253112092014,24.577994648853533,0.1248,4.288,6349.062
4.211909923747874,0.12388396403912172,24.5721882677345,0.1242,4.288,6351.969
4.211892419341655,0.12470357022112992,24.57214909187013,0.1242,4.288,6354.875
4.211870120371976,0.121928509676297,24.568411352796716,0.1248,4.288,6357.781
4.211931008378671,0.1239663260570179,24.578303705067444,0.1242,4.288,6360.703
4.212003028993358,0.12392526917522578,24.571672917554555,0.1242,4.288,6363.64
4.211979047923622,0.12607575364767398,24.568642474838626,0.1242,4.288,6366.547
4.212017019982413,0.12520059756727153,24.560125582969157,0.1242,4.288,6369.453
4.212239413767711,0.12119481418778187,24.56459425578377,0.1242,4.288,6372.359
4.212153751627001,0.1267709174426267,24.55629301780665,0.1242,4.288,6375.281
4.212071523736789,0.12313641875401285,24.56740912921646,0.1242,4.288,6378.187
4.212115544329885,0.122313019104766,24.568439119637432,0.1242,4.288,6381.094
4.21199280248285,0.12302396500304842,24.55858230953885,0.1242,4.288,6384.0
4.212114286215616,0.12284848396074535,24.56185546555853,0.1242,4.288,6386.906
4.212890429210262,0.1263365414826394,24.569962923514517,0.1237,4.288,6389.828
4.212274474390782,0.1265463747400147,24.564515308899324,0.1242,4.288,6392.734
4.212597984514591,0.12365358540774268,24.560726260134867,0.1237,4.288,6395.64
4.2120802011121725,0.12167323399626731,24.556659258037744,0.1237,4.288,6398.562
4.212417653626054,0.12065697789302123,24.555409372473747,0.1237,4.288,6401.469
4.212215956064948,0.12206447751349418,24.551976136651675,0.1237,4.288,6404.375
4.212096651969138,0.1226213974474751,24.55016770162538,0.1237,4.288,6407.281
4.212349425864261,0.12193464098869931,24.54320329882972,0.1237,4.288,6410.187
4.212189161770023,0.12421849873568826,24.555356075153764,0.1231,4.288,6413.109
4.21249760951984,0.12193378331272413,24.554140603248634,0.1237,4.288,6416.015
4.212266354005074,0.11903153187906332,24.539826577661156,0.1237,4.288,6418.922
4.2122208763751825,0.12359248733080622,24.540291030042113,0.1237,4.288,6421.828
4.212163832632197,0.1180786831357469,24.549362620880405,0.1237,4.288,6424.734
4.212515457794228,0.11958943457344905,24.54023093112377,0.1231,4.288,6427.656
4.212493293143304,0.12245975417892183,24.548976613825634,0.1231,4.288,6430.562
4.212536207670782,0.12043244955188696,24.54191007849119,0.1237,4.288,6433.469
4.212418858228599,0.12044428456212736,24.553026177351263,0.1231,4.288,6436.39
4.212463765486457,0.12213456537888093,24.54248583390253,0.1231,4.288,6439.297
4.212715087442345,0.12372926918231067,24.535547341651046,0.1231,4.288,6442.203
4.212593411336431,0.12551936349753623,24.53966307560983,0.1231,4.288,6445.109
4.212584984195275,0.1197800940732078,24.539761282805376,0.1231,4.288,6448.015
4.212353024718331,0.12033053067023965,24.541385811092464,0.1231,4.288,6450.937
4.212558427024734,0.12263176100807731,24.537879263393222,0.1231,4.288,6453.844
4.212691853379466,0.12401152368648632,24.544209883483855,0.1231,4.288,6456.75
4.212409620896579,0.12070648326926922,24.533893795383594,0.1231,4.288,6459.656
4.212823801067297,0.11802524796643511,24.536115384244987,0.1226,4.288,6462.578
4.212660931493346,0.11871190970167658,24.51664683719489,0.1226,4.288,6465.484
4.212737370612012,0.12343426527828968,24.523144859752094,0.1226,4.288,6468.39
4.212538527118527,0.12113384809506651,24.526970597566386,0.1226,4.288,6471.297
4.212701513523084,0.1231573922105465,24.52200842191805,0.1226,4.288,6474.219
4.212855615658255,0.11858528038612183,24.52216857287595,0.1226,4.288,6477.125
4.212738439654359,0.12222909870867298,24.518871014260768,0.1226,4.288,6480.031
4.21275737667224,0.11942623760224856,24.51899255561118,0.1226,4.288,6482.937
4.212925093266088,0.1216463518771779,24.519454365815175,0.1226,4.288,6485.844
4.212820328159028,0.12273362450583843,24.527976579655338,0.1226,4.288,6488.75
4.212904768398245,0.12029455221266858,24.521325660924838,0.1221,4.288,6491.672
4.212751165059627,0.12185318010024043,24.52515068905004,0.1221,4.288,6494.578
4.212984807827011,0.11917440056564389,24.526323966193807,0.1226,4.288,6497.484
4.213032306495824,0.12105618350164367,24.52471169567445,0.1221,4.288,6500.39
4.2129876557234995,0.12299054485519012,24.518242596634675,0.1221,4.288,6503.312
4.212924144980234,0.1204034474498199,24.51073290979933,0.1221,4.288,6506.219
4.2131021537422555,0.12058547444797897,24.5203508352762,0.1226,4.288,6509.125
4.21298333980269,0.1201968910701013,24.515103394487568,0.1221,4.288,6512.031
4.213179947884495,0.11663724900895481,24.51264265149692,0.1221,4.288,6514.937
4.213343491226966,0.12248028362458513,24.509192815757693,0.1215,4.288,6517.859
4.213336703846068,0.12264439065955465,24.50945748055938,0.1221,4.288,6520.765
4.213084901971245,0.12098264970175909,24.513862567777384,0.1221,4.288,6523.672
4.2131934842815895,0.12015336083838832,24.510297035044267,0.1215,4.288,6526.594
4.213247323802004,0.12005852907008295,24.507813851627645,0.1215,4.288,6529.5
4.213346993040751,0.12144678814995342,24.50543407260341,0.1221,4.288,6532.406
4.213332374023826,0.12069096189048051,24.500617315948464,0.1215,4.288,6535.312
4.21331739852962,0.12017668688169501,24.500914738738057,0.1215,4.288,6538.219
4.213331127783884,0.11963240554068852,24.494552205639486,0.1215,4.288,6541.125
4.213486497636695,0.12126897377294724,24.502961944465763,0.1215,4.288,6544.047
4.213357098580564,0.11914226173788231,24.4982449700039,0.121,4.288,6546.953
4.213668522395343,0.1230151699257258,24.492249699749962,0.1215,4.288,6549.859
4.211501248636148,0.09498017141823968,24.489474628508376,0.0975,4.276,6552.765
4.211118977464142,0.0956918152244607,24.47958700054668,0.0981,4.276,6555.672
4.211017115300747,0.09593101439563062,24.4836617842004,0.0981,4.276,6558.594
4.2112453763500035,0.09695719440784308,24.478661469551962,0.0981,4.276,6561.5
4.211135936869974,0.09521647618912044,24.491716397929068,0.0986,4.276,6564.406
4.2111352637672566,0.09646957174000284,24.493821563647728,0.0986,4.276,6567.312
4.211105345163112,0.09515167561469137,24.486146768529636,0.0981,4.276,6570.234
4.210949878363361,0.09727697632646574,24.49282915466272,0.0986,4.276,6573.14
4.211272757092058,0.09974864385006292,24.48775845206807,0.0986,4.276,6576.047
4.211150913702901,0.0957106808207591,24.481460545494212,0.0986,4.276,6578.953
4.210984758870912,0.09698875201488062,24.479234644491733,0.0986,4.276,6581.859
4.210885461312255,0.09732971168783136,24.48715938174101,0.0986,4.276,6584.781
4.210926196023201,0.09548306836729217,24.489847276213542,0.0986,4.276,6587.687
4.210817810403542,0.09779094353939238,24.488298703060792,0.0986,4.276,6590.594
4.210910640301591,0.09896722324492134,24.472451579210713,0.0986,4.276,6593.515
4.211086183330529,0.09632450834218227,24.479005134355297,0.0986,4.276,6596.422
4.210679315740618,0.09711346102236076,24.482395859598103,0.0986,4.276,6599.328
4.211111625959725,0.09401233100152466,24.48665765178639,0.0986,4.276,6602.234
4.210998572061709,0.09579933948350439,24.479740586488685,0.0986,4.276,6605.14
4.210853011277036,0.09606013993015729,24.482954502972937,0.0986,4.276,6608.062
4.21098808163524,0.09603629135308485,24.48017299409764,0.0986,4.276,6610.969
4.2107917783946505,0.09572956462800249,24.475369602743687,0.0986,4.276,6613.875
4.210923714748176,0.09946583027474652,24.471392142141315,0.0986,4.276,6616.781
4.210904504970183,0.09662425593459618,24.474497719801995,0.0986,4.276,6619.687
4.210991789855781,0.0945624546886943,24.47771514561457,0.0986,4.276,6622.625
4.2110366291048695,0.09690815632677034,24.47662812553649,0.0986,4.276,6625.547
4.2109674233595085,0.09615488258200036,24.468243933739103,0.0986,4.276,6628.453
4.210821829072309,0.09829862677881417,24.463849441453128,0.0986,4.276,6631.359
4.21078000971667,0.09713462765703529,24.45871606901918,0.0986,4.276,6634.265
4.21088644792881,0.09751639904500872,24.460006448182714,0.0986,4.276,6637.172
4.210794500668208,0.09492106653903488,24.46056108719044,0.0986,4.276,6640.094
4.211058873571611,0.09754281148145674,24.46339688721128,0.0986,4.276,6643.0
4.210710889936935,0.0970575063312052,24.466745367589105,0.0986,4.276,6645.906
4.210979103679235,0.09934951202353252,24.459528979837586,0.0986,4.276,6648.812
4.210939129074585,0.09829900914693726,24.460921825418303,0.0992,4.276,6651.734
4.211137083880892,0.09776374060908564,24.46169117844392,0.0986,4.276,6654.672
4.211262280258595,0.09738257546131798,24.457826986298972,0.0986,4.276,6657.578
4.21096842590708,0.09508573842244676,24.462637544923897,0.0986,4.276,6660.484
4.211042732063622,0.09841092376510069,24.465642921937352,0.0986,4.276,6663.39
4.210844404093403,0.09442804595344562,24.461913450728577,0.0986,4.276,6666.297
4.21094398419648,0.09814755793192814,24.455781951868484,0.0986,4.276,6669.219
4.211037774306767,0.09733540124435468,24.44677831353549,0.0986,4.276,6672.125
4.211029871087998,0.09713552008522919,24.45099797449968,0.0986,4.276,6675.062
4.211111262406982,0.09674373385495684,24.45896240139216,0.0986,4.276,6677.984
4.211178178476108,0.09548869272328295,24.462542475397,0.0986,4.276,6680.906
4.211104052223222,0.09794230326371488,24.46037869985974,0.0986,4.276,6683.812
4.2109641388170225,0.09598016076328679,24.456384270890695,0.0986,4.276,6686.719
4.21114241965282,0.09799501944049269,24.4573603778971,0.0986,4.276,6689.625
4.211066577797479,0.09876951041065772,24.454205630029026,0.0981,4.276,6692.531
4.211112162657229,0.09686073731167714,24.447935250702507,0.0986,4.276,6695.453
4.210949683075213,0.09902911727653313,24.454454222235995,0.0986,4.276,6698.359
4.210983059782363,0.09732968796032755,24.452203317443846,0.0986,4.276,6701.265
4.211081727722447,0.0976759217085178,24.45201151933227,0.0986,4.276,6704.172
4.2111194949332615,0.0973603298130787,24.452869686160454,0.0981,4.276,6707.078
4.211326434208225,0.09865430927512225,24.45671968209487,0.0981,4.276,6710.015
4.211179514495675,0.10031447487088216,24.449670348886187,0.0986,4.276,6712.922
4.211228721509649,0.09733513871320351,24.457588506506614,0.0981,4.276,6715.844
4.211223926773114,0.09862105073683675,24.452416148115898,0.0981,4.276,6718.75
4.211042499772122,0.09969634777318608,24.454779135877743,0.0981,4.276,6721.656
4.211258255739808,0.0961596756178724,24.460227429014143,0.0981,4.276,6724.562
4.2111379800066855,0.09745453534237163,24.457175920865946,0.0981,4.276,6727.469
4.211225803779238,0.09664370217820334,24.456101517654,0.0981,4.276,6730.39
4.211359063585257,0.09876880751575227,24.45532163526749,0.0981,4.276,6733.297
4.211219635713477,0.09923218338041624,24.456599589161204,0.0981,4.276,6736.203
4.2110834933548515,0.0957463164571416,24.453915343856814,0.0981,4.276,6739.109
4.211245758057845,0.09838664091312,24.453106510407267,0.0981,4.276,6742.015
4.211196106273946,0.09859686520523316,24.44331015307468,0.0981,4.276,6744.937
4.211266554169286,0.09697231981182376,24.453990528563867,0.0981,4.276,6747.844
4.211443267313781,0.097145383843033,24.444824381934882,0.0981,4.276,6750.75
4.211341333017079,0.09470726452867044,24.444120253331604,0.0981,4.276,6753.656
4.211476780532106,0.09869709685751184,24.448025162269637,0.0981,4.276,6756.578
4.211425392410143,0.09339537613005318,24.443560809016137,0.0981,4.276,6759.484
4.211474734376546,0.09458846058975016,24.44063405782767,0.0975,4.276,6762.39
4.211639456395104,0.09741985850337448,24.441312342015557,0.0981,4.276,6765.297
4.211353220824516,0.09775801666291543,24.439987671685873,0.0975,4.276,6768.219
4.211439520496995,0.09660116609452764,24.444100527482703,0.0981,4.276,6771.125
4.211322182073006,0.09679544830549228,24.44130323373371,0.0981,4.276,6774.031
4.211362730069999,0.09307679444696071,24.44440748848727,0.0981,4.276,6776.953
4.211491770239624,0.0978290022538279,24.436814123710192,0.0975,4.276,6779.859
4.211425011220249,0.09555946579811893,24.437972031144824,0.0975,4.276,6782.765
4.211340105909582,0.09574661718887219,24.4435836904999,0.0975,4.276,6785.687
4.2113941020744745,0.09833908429414508,24.440312555704786,0.0975,4.276,6788.594
4.211696957470904,0.09462225423982452,24.430152721336963,0.0981,4.276,6791.5
4.211622696571386,0.09574383677969323,24.43944114967831,0.0975,4.276,6794.422
4.211357339601367,0.0985179037986989,24.42982480628389,0.0975,4.276,6797.328
4.211553423606811,0.09776272634385991,24.42852189080005,0.0975,4.276,6800.234
4.211643986836104,0.09645206375980526,24.43372603043911,0.0975,4.276,6803.14
4.211315278586172,0.09594640438505252,24.42767534428892,0.0975,4.276,6806.062
4.211491018790775,0.09847421055407538,24.434266982145406,0.097,4.276,6808.984
4.211638520620015,0.0995441583009517,24.439665510070217,0.0975,4.276,6811.89
4.21159526819474,0.095520464037471,24.4452446702353,0.0975,4.276,6814.797
4.211667793881295,0.09470421537201255,24.438328084483523,0.097,4.276,6817.703
4.211724086209404,0.09490449027557235,24.434349903552647,0.0975,4.276,6820.625
4.211927784931092,0.09360873545914856,24.426085143996012,0.0975,4.276,6823.531
4.211860194233801,0.09583228417012955,24.422371914257525,0.097,4.276,6826.437
4.211751294484106,0.09422140665503784,24.42577930222068,0.0975,4.276,6829.344
4.211826491241097,0.09443684279523756,24.42176858520444,0.097,4.276,6832.265
4.211468983863817,0.09533389985195793,24.42004623618603,0.097,4.276,6835.187
4.211579542757978,0.09683338735293905,24.421136489644336,0.097,4.276,6838.094
4.211470067465787,0.09676677010007662,24.42468137058115,0.097,4.276,6841.0
4.211878617293338,0.09538161534921076,24.41423083675431,0.097,4.276,6843.906
4.211930175715533,0.09289134600092805,24.410635117558567,0.097,4.276,6846.828
4.2117790656238885,0.09455126000717533,24.41627548816491,0.0975,4.276,6849.734
4.211858804394719,0.09465916124954868,24.41740801139076,0.097,4.276,6852.64
4.211813666689335,0.09814589856878318,24.416965744940114,0.097,4.276,6855.562
4.212094052903221,0.09498033248200269,24.419451514968344,0.097,4.276,6858.469
4.2121199683201525,0.09474735848926175,24.416955248548952,0.0964,4.276,6861.39
4.211633408480412,0.09550801872683069,24.411307163892065,0.097,4.276,6864.297
4.211697384150756,0.09832917095610233,24.42126520314529,0.097,4.276,6867.219
4.21186648618121,0.09890159776728095,24.4259807023409,0.0964,4.276,6870.125
4.211924569578385,0.09603800105894877,24.4206230243194,0.0964,4.276,6873.047
4.211857068027033,0.09552252357596819,24.42271338541085,0.0964,4.276,6875.953
4.212053362594748,0.09628517217814238,24.41809036557033,0.097,4.276,6878.859
4.2120446499562325,0.0942729573933715,24.416363114411652,0.0964,4.276,6881.765
4.212022185420865,0.09650706439398583,24.416329513984824,0.0964,4.276,6884.672
4.212148117847945,0.09657766164378005,24.409312262197993,0.0964,4.276,6887.578
4.211998715285698,0.0955896946926335,24.418275619693947,0.0964,4.276,6890.5
4.211854095740621,0.09643910214240169,24.40923621110501,0.0964,4.276,6893.406
4.211882733885085,0.097524811889309,24.41496511567598,0.0964,4.276,6896.312
4.212094464013092,0.09528849246786254,24.414368141239276,0.0964,4.276,6899.219
4.212091321117314,0.09414629974901398,24.415654628238972,0.0964,4.276,6902.125
4.211882940884628,0.09696651224792321,24.405000850870046,0.0964,4.276,6905.031
4.212249625021595,0.09532095097633456,24.401252897540733,0.0964,4.276,6907.953
4.212117596312863,0.09388800272510327,24.401632986304545,0.0964,4.276,6910.859
4.21227107688994,0.09683809225534412,24.391458413101866,0.0964,4.276,6913.765
4.212065534925811,0.09654776402196558,24.397685168529364,0.0964,4.276,6916.672
4.21219089360765,0.09381189940423726,24.40208475071677,0.0959,4.276,6919.594
