voltage,current,temperature,current_charge,voltage_charge,time
4.212556053798592,0.17539180451049852,25.576783282600196,0.176,4.314,6157.952999999994
4.212536191008099,0.17340609106813337,25.56425072489217,0.176,4.314,6174.016000000003
4.212803818798301,0.17296902639640893,25.553089880497744,0.1755,4.314,6190.077999999994
4.212881397916082,0.17326470811789194,25.553567548717385,0.1755,4.314,6206.202999999994
4.213284177771345,0.16869335226732854,25.52992203853653,0.1744,4.314,6222.375
4.213430722357611,0.17235772831024734,25.518676082502708,0.1744,4.314,6238.625
4.213586815746088,0.17403195401714713,25.507722969694488,0.1738,4.314,6254.891000000003
4.212270467618748,0.15253005930707766,25.50501239178078,0.1509,4.301,6271.187999999995
4.2116190952573875,0.15095808868760927,25.48288039838122,0.1515,4.301,6287.516000000003
4.211566286724244,0.1502182244901921,25.497754977118074,0.1515,4.301,6303.860000000001
4.211788514618188,0.14926865709336853,25.487342195004253,0.1515,4.301,6320.312999999995
4.211780968629422,0.1512949274835938,25.46794351798175,0.1509,4.301,6336.797000000006
4.212053081557032,0.15061089626178878,25.47545897867654,0.1509,4.301,6353.343999999997
4.212158671385079,0.14868435164293256,25.454791058362954,0.1509,4.301,6369.656000000003
4.212341309836285,0.1497443681398509,25.438548657586733,0.1504,4.301,6386.25
4.2124585891820265,0.14957669019149358,25.436707756783527,0.1504,4.301,6402.843999999997
4.212503599397914,0.15075630013608804,25.41919152024377,0.1499,4.301,6419.531000000003
4.212691911973002,0.15163297859696934,25.40728350022162,0.1493,4.301,6436.235000000001
4.212657314088589,0.14586629353353558,25.39637035475519,0.1488,4.301,6453.0
4.213246355200708,0.14795694103815119,25.392348466825784,0.1488,4.301,6469.843999999997
4.213213861744878,0.1456893728660853,25.39730758597458,0.1488,4.301,6486.656000000003
4.213248822685006,0.1482853233550669,25.400423675130845,0.1482,4.301,6503.485000000001
4.213310556599583,0.1472832237191791,25.39079678001983,0.1482,4.301,6520.468999999997
4.213851406644269,0.14669734627716277,25.38394858460441,0.1477,4.301,6537.422000000006
4.211735593739706,0.12585488049469803,25.3802966812399,0.1248,4.288,6554.468999999997
4.211895644227797,0.12352636477730071,25.363303254576124,0.1253,4.288,6571.360000000001
4.211735708874039,0.12542549865430383,25.350026161180228,0.1253,4.288,6588.547000000006
4.2115374364425975,0.1234104386129124,25.34917625154357,0.1253,4.288,6605.781000000003
4.211767179669498,0.12677268270376696,25.352252926995618,0.1248,4.288,6623.062999999995
4.211910657657086,0.12240002649737344,25.333284331443338,0.1248,4.288,6640.312999999995
4.211787545521398,0.1257793104301271,25.318417687574268,0.1248,4.288,6657.625
4.211848993607212,0.125169001502553,25.31841900461273,0.1248,4.288,6674.952999999994
4.212081048390136,0.12276112358654218,25.302314349926007,0.1242,4.288,6692.343999999997
4.21263915392601,0.12312650261366265,25.299156346932207,0.1242,4.288,6709.843999999997
4.212474979975843,0.12391396219290388,25.292137379514546,0.1242,4.288,6727.391000000003
4.212663154118056,0.12279389518772858,25.287730988690523,0.1237,4.288,6744.952999999994
4.212580112485873,0.12056060693967144,25.284948212101153,0.1237,4.288,6762.577999999994
4.2127110292521,0.12126328447743387,25.271144613660958,0.1231,4.288,6780.25
4.2126658902547875,0.12148688742402843,25.272791025144823,0.1231,4.288,6797.906000000003
4.212908556030394,0.12059577787732302,25.265519904085757,0.1226,4.288,6815.562999999995
4.2132157841022,0.12089511063022337,25.267442759884748,0.1226,4.288,6833.391000000003
4.213043922371167,0.12096119036872016,25.24891668800784,0.1221,4.288,6851.281000000003
4.213302257858003,0.12230330407059684,25.245701620230747,0.1221,4.288,6869.218999999997
4.213315837753541,0.12089747584619864,25.228976037748208,0.1215,4.288,6887.110000000001
4.213720802423159,0.12277441164491437,25.226795960782827,0.121,4.288,6905.093999999997
4.2119456499333445,0.09864476854046005,25.225867035644132,0.0975,4.276,6923.172000000006
4.211715202066281,0.0965941453802403,25.217238735684894,0.0975,4.276,6941.218999999997
4.2114586406999175,0.09781685650341716,25.22801384188516,0.0975,4.276,6959.297000000006
4.211713758564,0.09717532539640993,25.19819388774516,0.0975,4.276,6977.156000000003
4.2114547638884385,0.09985007151601652,25.20496923574209,0.0975,4.276,6995.235000000001
4.211603975814755,0.09802442431020755,25.196107020326853,0.0975,4.276,7013.5
4.211809852978992,0.09394651535185289,25.194957206346324,0.0975,4.276,7030.610000000001
4.211826224786133,0.09522494224014723,25.187899552638115,0.0975,4.276,7047.718999999997
4.2117576321594,0.09557938060882566,25.199151367886813,0.0975,4.276,7064.860000000001
4.2119950095079774,0.09809439050572939,25.186258979687185,0.0975,4.276,7082.077999999994
4.212019732793031,0.09647189392592555,25.16692831369668,0.097,4.276,7099.327999999994
4.211830554075775,0.09736596146183234,25.165795620894183,0.097,4.276,7116.625
4.212265604742653,0.09226381085842326,25.168678348048363,0.0964,4.276,7133.937999999995
4.211808562858487,0.09362791542787219,25.151685275494017,0.0964,4.276,7151.343999999997
4.2121571980763495,0.09608974272061373,25.15436475824418,0.0964,4.276,7168.843999999997
4.212254911422847,0.09284167722879595,25.147479916984334,0.0964,4.276,7186.297000000006
4.212327775392891,0.09573317088791708,25.139364092397933,0.0959,4.276,7203.860000000001
4.212424733835287,0.09406900810222273,25.15086263925633,0.0959,4.276,7221.437999999995
4.212484349821564,0.09312811726966484,25.127745610885707,0.0959,4.276,7239.016000000003
4.212496293063767,0.09575318650626874,25.12891538551362,0.0953,4.276,7256.672000000006
4.212606695417785,0.09266170837596888,25.12029360403899,0.0953,4.276,7274.360000000001
4.212857447819553,0.09380548574030051,25.119376581537463,0.0948,4.276,7292.110000000001
4.212907218818585,0.092399624851074,25.10722172885734,0.0948,4.276,7309.875
4.213317672784866,0.09312295972203732,25.11792259433344,0.0943,4.276,7327.656000000003
4.2131985942942505,0.09243861045511095,25.1135415318591,0.0943,4.276,7345.485000000001
4.2133624826544125,0.0936003125315457,25.106528260841614,0.0943,4.276,7363.468999999997
4.213585078372719,0.09252745113779666,25.099302099034656,0.0937,4.276,7381.437999999995
4.213604717818579,0.09073864724202406,25.09842851035206,0.0932,4.276,7399.468999999997
4.2135959373774385,0.09321846657283984,25.09717771854049,0.0932,4.276,7417.610000000001
4.213779651265309,0.09269236113876579,25.088446501458073,0.0932,4.276,7435.781000000003
4.213928759893332,0.0929181126029582,25.087356980152585,0.0926,4.276,7453.968999999997
4.2142001367729005,0.09459858171981643,25.080696577959312,0.0926,4.276,7472.156000000003
4.214227164088751,0.0906982228584563,25.075035915555294,0.0921,4.276,7490.437999999995
4.2145321426346865,0.09014231897489705,25.0698648041193,0.0921,4.276,7508.516000000003
4.2144783157061,0.08665894879270639,25.067049678507296,0.0921,4.276,7526.906000000003
4.2144129744538095,0.09180071025294145,25.06311086845902,0.0915,4.276,7545.312999999995
4.21440471151079,0.09368857187404978,25.06821356397871,0.0915,4.276,7563.766000000003
4.214913925322058,0.08918346565309256,25.05217622639278,0.091,4.276,7582.266000000003
4.2128152267892505,0.06836737876879884,25.03996400913807,0.0681,4.263,7600.766000000003
4.212953749208494,0.06778204971934869,25.054298067689466,0.0686,4.263,7619.375
4.212736809748403,0.06775200868686834,25.04781819963467,0.0692,4.263,7637.968999999997
4.212665571421804,0.06874679090300055,25.036078224081763,0.0692,4.263,7656.672000000006
4.212872189289135,0.07015934316928053,25.029811781981145,0.0692,4.263,7675.406000000003
4.212748584028464,0.06736255070549595,25.026944241610586,0.0692,4.263,7694.25
4.212849330889187,0.0686920760568846,25.017412438600925,0.0692,4.263,7712.952999999994
4.21278768352667,0.0652771883028501,25.023279766232232,0.0692,4.263,7731.781000000003
4.212662483734243,0.06961685122502131,25.019875056542567,0.0692,4.263,7750.718999999997
4.212748470109912,0.06577925329304643,25.023476525004778,0.0692,4.263,7769.718999999997
4.212797210465059,0.07039284612313287,24.9986319728886,0.0686,4.263,7788.781000000003
4.21299970262933,0.06730273450587992,24.988610126267545,0.0686,4.263,7807.875
4.212984410280799,0.06797643668110398,24.99148961810913,0.0681,4.263,7826.952999999994
4.213069737054493,0.06640467079440397,24.991483520673675,0.0681,4.263,7846.172000000006
4.212904673033586,0.06775715111875492,24.998200321965417,0.0681,4.263,7865.406000000003
4.213245222316826,0.06551261444484455,24.992884972700846,0.0681,4.263,7884.672000000006
4.2134507251827396,0.06389624628933774,24.975741581532013,0.0681,4.263,7904.047000000006
4.213298418958675,0.06882144874110746,24.9813854783137,0.0681,4.263,7923.391000000003
4.213354872786397,0.06742795479956923,24.981832707483356,0.0675,4.263,7942.687999999995
4.21341204791582,0.06242207228580736,24.97299121726353,0.0675,4.263,7962.187999999995
4.213463599830546,0.06561994313271555,24.96676239475452,0.067,4.263,7981.718999999997
4.2135949244625746,0.06433126371544136,24.977948870963303,0.067,4.263,8001.312999999995
4.213852289197214,0.06583705540617313,24.9662815203034,0.067,4.263,8019.827999999994
4.213914278634707,0.06709516157294186,24.961030727833347,0.0665,4.263,8038.360000000001
4.21373267073098,0.06712595623129314,24.95241221862267,0.0665,4.263,8056.843999999997
4.21433569654344,0.06329289593197998,24.955057464135216,0.0665,4.263,8075.452999999994
4.21407691873297,0.06669853013197949,24.948958533985614,0.0665,4.263,8094.077999999994
4.214231313639083,0.06582712928634295,24.93852312799121,0.0659,4.263,8112.75
4.21451301924495,0.06775628745576878,24.938488316669524,0.0659,4.263,8131.422000000006
4.214243817353282,0.06189336447509063,24.936179740079563,0.0659,4.263,8150.047000000006
4.214284808260545,0.06305062410328634,24.920617885558737,0.0659,4.263,8168.797000000006
4.214417873868281,0.06390589968692936,24.93057184646571,0.0654,4.263,8187.625
4.214855380761588,0.06623242123611003,24.927403169989315,0.0654,4.263,8206.547000000006
4.213036362278067,0.0408692502008636,24.92788252025657,0.0425,4.25,8225.5
4.212196268671283,0.05017482966371838,24.916732608139526,0.0436,4.25,8244.5
4.212143274680934,0.04243060345767296,24.922648711842683,0.0436,4.25,8263.577999999994
4.212416593945577,0.04379636986709238,24.924003736723904,0.0436,4.25,8282.672000000006
4.212091029414165,0.04006697579172272,24.922605774040026,0.0436,4.25,8301.797000000006
4.2125182083441794,0.04763004472676502,24.91423454038827,0.0436,4.25,8320.735
4.212168673313431,0.04186865323137522,24.916814869515648,0.0441,4.25,8339.968999999997
4.211849901098876,0.0451005288642282,24.91713176969695,0.0441,4.25,8359.297000000006
4.212151261907573,0.04527874847389922,24.90381743188496,0.0436,4.25,8378.702999999994
4.212116913296349,0.04447732599936304,24.90472968814564,0.0441,4.25,8398.11
4.2122147011971816,0.04378719034708865,24.904185891041465,0.0441,4.25,8417.5
4.212248973229481,0.041362508120123535,24.90160869746412,0.0441,4.25,8436.968999999997
4.212184504173691,0.043462461796050754,24.90025310077798,0.0441,4.25,8456.531000000003
4.212341773010968,0.040549651975068296,24.892960321459864,0.0441,4.25,8476.093999999997
4.212212473944494,0.04221919066921247,24.88281055149314,0.0441,4.25,8495.672000000006
4.212438355287636,0.04317786663425464,24.88163180344447,0.0436,4.25,8515.25
4.212238655342967,0.04097538199870091,24.885804921347486,0.0436,4.25,8534.952999999994
4.212384978193122,0.04158181769932263,24.885414524200485,0.0436,4.25,8554.702999999994
4.212337959329829,0.040998859517634434,24.873392656102485,0.0436,4.25,8574.562999999995
4.2126316555615055,0.043155680686762544,24.887281188785856,0.0436,4.25,8594.468999999997
4.212317938890452,0.04232065362326302,24.867687953511638,0.0436,4.25,8614.437999999995
4.21231733659993,0.04285358582999275,24.873417682154763,0.0436,4.25,8634.437999999995
4.212517263344964,0.04074411835798232,24.86131926487977,0.043,4.25,8654.468999999997
4.212569228152081,0.04164346941740724,24.855930665326458,0.043,4.25,8674.61
4.212555295395902,0.040053535521582445,24.871756220362677,0.043,4.25,8694.812999999995
4.212575434608801,0.03983592353738545,24.867017557556654,0.043,4.25,8714.937999999995
4.212622140915473,0.04235610293235204,24.850618746116414,0.043,4.25,8734.968999999997
4.212819862259823,0.040833083563873426,24.85521350716761,0.0425,4.25,8755.297000000006
4.212789483875596,0.04117140762634367,24.85016303824005,0.0425,4.25,8775.672000000006
4.212808204496901,0.04165972310532418,24.84721482778556,0.0425,4.25,8796.141000000003
4.212953560301526,0.042381742856595815,24.84542779198488,0.0425,4.25,8816.625
4.2128536479452725,0.04150387316724805,24.848057317099354,0.0425,4.25,8837.187999999995
4.213135047929372,0.04120848187872659,24.846469038128276,0.0425,4.25,8857.827999999994
4.213000342436841,0.043006715508981365,24.847640787541412,0.0425,4.25,8878.516000000003
4.2128462417653765,0.0404439645912535,24.845987742962627,0.0419,4.25,8899.156000000003
4.213289238793078,0.04062372170621591,24.84094879125969,0.0419,4.25,8919.843999999997
4.213255449335351,0.04107028099822314,24.834208417522127,0.0419,4.25,8940.577999999994
4.213372402491912,0.043228732768679376,24.84012164465087,0.0414,4.25,8961.297000000006
4.212958715443976,0.0435789286973843,24.82507665778438,0.0414,4.25,8981.843999999997
4.213415610117025,0.03961172814455793,24.835911443711247,0.0419,4.25,9002.766000000003
4.213467502756011,0.04140957039886975,24.825912992253645,0.0414,4.25,9022.5
4.213466551232957,0.04140598025470102,24.825626460737283,0.0414,4.25,9042.218999999997
4.213654874404988,0.04134808482215665,24.81977436604989,0.0414,4.25,9061.968999999997
4.2134912001381695,0.04051756285112459,24.820171706696968,0.0414,4.25,9081.766000000003
4.213558071002519,0.03910967989044822,24.822071160169834,0.0408,4.25,9101.672000000006
4.2138475173351635,0.038643891904412406,24.80953784817246,0.0408,4.25,9121.656000000003
4.2135582044481374,0.04025369706258646,24.808957274365355,0.0408,4.25,9141.593999999997
4.213866918625129,0.03917828690418461,24.825774269241883,0.0403,4.25,9161.61
4.2138681204559205,0.040353667315181335,24.805089820839076,0.0408,4.25,9181.641000000003
4.213780364423945,0.040333017854906776,24.80654328529261,0.0408,4.25,9201.797000000006
4.213972983568781,0.039658747032493,24.810524455219987,0.0403,4.25,9221.968999999997
4.2138159551064875,0.04060327053571168,24.800819627457088,0.0403,4.25,9241.906000000003
4.214054250386227,0.04025672058861267,24.8072103415396,0.0397,4.25,9262.187999999995
4.213967199362873,0.036809887768283304,24.804558843633714,0.0403,4.25,9282.562999999995
4.214211972691395,0.03770703736599429,24.80183285831943,0.0403,4.25,9302.968999999997
4.214074731506008,0.0374261484161826,24.796187619781595,0.0397,4.25,9323.343999999997
4.21453510950172,0.039159326622454825,24.780028514597152,0.0397,4.25,9343.827999999994
4.214412254471747,0.03954797747379691,24.788635077336725,0.0392,4.25,9364.327999999994
4.214535282795124,0.04181075213994182,24.7957973992321,0.0397,4.25,9384.906000000003
4.2142170822325555,0.03558535387954406,24.794697559823042,0.0392,4.25,9405.516000000003
4.214533073809941,0.03779240150509287,24.80050094210957,0.0392,4.25,9426.172000000006
4.214626266297953,0.041425003296436884,24.802356795838445,0.0392,4.25,9446.875
4.212958064335052,0.017244872106587057,24.791957154403324,0.0163,4.238,9467.625
4.170882681248636,-0.00011718245005738448,24.895227517710943,-0.0006,0.002,9488.343999999997
4.188100614514298,-0.0021244033487171216,24.949899711619647,-0.0006,0.002,9509.141000000003
4.192517107597414,-0.0031959770516808974,24.968557055473177,-0.0006,0.002,9530.016000000003
4.194954059592755,-0.0005016135739002501,24.971187841856306,-0.0006,0.002,9550.906000000003
4.1965397568066045,-0.0018294308767022945,24.953037678108842,-0.0006,0.002,9571.827999999994
4.197158950543153,0.00044795266431393583,24.95024572160211,-0.0006,0.002,9592.797000000006
4.198059815912959,-0.0013552685640729925,24.949761089407904,-0.0006,0.002,9613.875
4.1985149444666785,-0.0017589399379156672,24.944927729459685,-0.0006,0.002,9635.031000000003
4.198920746103438,-0.001797924713499065,24.924077467694367,-0.0006,0.002,9656.172000000006
4.198822850968911,-0.004497295077149133,24.928778044054393,-0.0006,0.002,9677.406000000003
4.199322797128243,-0.005403273162423906,24.92148346162151,-0.0006,0.002,9698.641000000003
4.198939767497688,-0.005409066390521605,24.928307960678403,0.0,0.002,9719.952999999994
4.1992697958140655,-0.002435091415047502,24.915913617411654,-0.0006,0.002,9741.36
4.1996509945823215,-0.0017838963920823586,24.914880467660048,-0.0006,0.002,9762.75
4.199648559477728,-0.0027452346102064184,24.91028283083012,-0.0006,0.002,9784.235
4.199740182507879,-5.6209878648246334e-05,24.90090679708863,-0.0006,0.002,9805.375
4.199682136712237,-0.0014267237922864272,24.90078049678071,-0.0006,0.002,9826.641000000003
4.199872667528268,-0.005510057581377759,24.909458604441788,-0.0006,0.002,9847.922000000006
4.199488058938518,-0.000620811759574088,24.89867456192042,-0.0006,0.002,9869.36
4.199881360131133,-0.0040711399858042365,24.895166132938545,-0.0006,0.002,9890.891000000003
4.199868849787397,-0.0022906890286683904,24.897740635215406,0.0,0.002,9912.485
4.199645166653009,-0.003393448752746367,24.884326806696418,0.0,0.002,9934.093999999997
4.199630336175186,-0.0011721889930070397,24.87499257040621,-0.0006,0.002,9955.812999999995
4.200003128634835,-0.003847280086336846,24.875100393761333,-0.0006,0.002,9977.562999999995
4.199947182888248,-0.0027296242894260083,24.873421467085745,-0.0006,0.002,9999.375
4.199888229094833,-0.004637132305992246,24.866974320295,-0.0006,0.002,10021.266000000003
4.199841132468638,-0.003102427959848907,24.86291620930973,-0.0006,0.002,10041.156000000003
4.199712789807388,-0.001932418362976141,24.855148672305315,0.0,0.002,10061.047000000006
4.1996375023092565,-0.00182315612109029,24.85874768491005,-0.0006,0.002,10080.687999999995
4.199625186891598,-0.005507702301167145,24.84788100948842,-0.0006,0.002,10100.75
4.19986792362613,-0.003620781704226312,24.851287542616898,-0.0006,0.002,10120.843999999997
4.199489929990534,-0.0020407602782331917,24.840515571472572,-0.0006,0.002,10140.968999999997
4.199470198634116,-0.005099826699189523,24.841738954624567,-0.0006,0.002,10161.125
4.1997161704735255,-0.004503321925358558,24.844645743443362,-0.0006,0.002,10181.281000000003
4.199748736955585,0.00037897084638681823,24.836266632126023,-0.0006,0.002,10201.562999999995
4.199653207024427,-0.003933669576299351,24.83463410074463,-0.0006,0.002,10221.86
4.199928735677278,-0.005053077083239971,24.830699617279674,0.0,0.002,10242.187999999995
4.199435537337157,-0.0038609622747068054,24.82490155886609,0.0,0.002,10262.625
4.199807673952025,-0.0007153073941696044,24.820253389293427,-0.0006,0.002,10283.077999999994
