voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212252229449462,0.20150395236659255,24.760907402011558,0.2016,4.326,5140.031
4.212223470681686,0.1981870131164096,24.76026312399135,0.2016,4.326,5142.968
4.21224070502165,0.19869335335520605,24.756222307891512,0.2016,4.326,5145.875
4.212144155546677,0.19894560290165977,24.74726847981461,0.2016,4.326,5148.781
4.212353499329628,0.19722594512128774,24.746014452614677,0.2011,4.326,5151.703
4.212479198015582,0.1995234366158573,24.750119087894245,0.2011,4.326,5154.609
4.212473289563013,0.199456528759111,24.75669357883161,0.2011,4.326,5157.515
4.212233575191882,0.1993046554725937,24.746969996315446,0.2011,4.326,5160.422
4.212202162155989,0.2006063411881129,24.747165042021713,0.2011,4.326,5163.328
4.2125971822645045,0.19891779408732066,24.742688284281847,0.2011,4.326,5166.25
4.212593226737279,0.20063212098234368,24.74057034255125,0.2011,4.326,5169.156
4.2126149219219435,0.19867065545799212,24.737371237608222,0.2011,4.326,5172.062
4.212317388587443,0.1994901250586846,24.73251977718456,0.2005,4.326,5174.968
4.212753512121,0.2021911581520248,24.735652903727065,0.2005,4.326,5177.89
4.212878217703041,0.2006985270644621,24.72951933193616,0.2005,4.326,5180.797
4.212819326603575,0.19662665908954155,24.72281599992347,0.2005,4.326,5183.703
4.212609745592272,0.19932300418245164,24.72675045748363,0.2005,4.326,5186.609
4.212732281035208,0.1955771665381879,24.731561299914993,0.2005,4.326,5189.531
4.212948123979765,0.19955454455719784,24.730668585517623,0.2005,4.326,5192.437
4.213106060891371,0.2012115141087852,24.717042625015072,0.2,4.326,5195.343
4.213228539831214,0.19946178007103355,24.72185727007553,0.2005,4.326,5198.25
4.213194594259356,0.20290985534254752,24.724515339362114,0.2,4.326,5201.156
4.213124865970533,0.19790617624119705,24.719399724625,0.2,4.326,5204.078
4.213323823832216,0.19861962059900548,24.723615256583194,0.2,4.326,5206.984
4.2132527229798376,0.1971571576932084,24.721232667526333,0.1995,4.326,5209.89
4.2129838112362705,0.2000983141597956,24.709242521366043,0.1995,4.326,5212.812
4.213107799772228,0.1991567286460233,24.714219984452,0.1995,4.326,5215.718
4.213032409824819,0.19816189392906086,24.711188429103824,0.1995,4.326,5218.625
4.213311852074899,0.19865763899060096,24.706723152510328,0.1995,4.326,5221.531
4.212943732034215,0.1975900181785231,24.70709747768518,0.1995,4.326,5224.437
4.2131999120114365,0.19795424143926207,24.706401583717657,0.1995,4.326,5227.343
4.213451964095751,0.19692483407850936,24.718237476979297,0.1995,4.326,5230.25
4.213514074613033,0.1964146972277495,24.705287702254616,0.1995,4.326,5233.172
4.213379231718072,0.1966771467464835,24.699827136749867,0.1989,4.326,5236.078
4.213513618026092,0.1969257837778738,24.693744447463413,0.1989,4.326,5238.984
4.213487414666223,0.1946289599683248,24.68921971669638,0.1989,4.326,5241.906
4.213868157930996,0.19977693594513693,24.679926420223314,0.1989,4.326,5244.843
4.211688075460937,0.17273779795785613,24.68115942326371,0.1766,4.314,5247.734
4.211347582511511,0.17585074847718174,24.679426824280238,0.1771,4.314,5250.64
4.211343883577915,0.1745977509075078,24.68081427492277,0.1771,4.314,5253.547
4.211270425254684,0.17796386343292198,24.678071124747984,0.1771,4.314,5256.453
4.2114620975854296,0.17355425093318685,24.681435875740654,0.1771,4.314,5259.359
4.21118413892607,0.17718779300541382,24.674736724731787,0.1771,4.314,5262.265
4.211586053812794,0.177052866798689,24.673344666947617,0.1777,4.314,5265.172
4.2115435882143935,0.17570254110432484,24.67890493898597,0.1771,4.314,5268.078
4.211337637828803,0.1740773152483782,24.667935106774166,0.1771,4.314,5270.984
4.211294036366287,0.1765311372973506,24.67535137109159,0.1777,4.314,5273.89
4.211207576224994,0.17668197080651454,24.677456815967915,0.1771,4.314,5276.828
4.211149310074009,0.17608877111658278,24.674649503392814,0.1777,4.314,5279.734
4.2113880240193655,0.1765562393522268,24.668416390963237,0.1771,4.314,5282.64
4.2115569380831825,0.17868159481948667,24.660283401381005,0.1777,4.314,5285.547
4.211380702965007,0.1771065555394083,24.66065463952847,0.1771,4.314,5288.453
4.211323646646719,0.17737638316268167,24.660849801124787,0.1771,4.314,5291.375
4.211559024363586,0.17345704068007012,24.65471122977741,0.1777,4.314,5294.281
4.211495782211685,0.1782821207368459,24.657260641000324,0.1771,4.314,5297.187
4.211199838999819,0.17746627722851632,24.65958562886604,0.1771,4.314,5300.093
4.2114859721576545,0.17815451763835854,24.65706082313824,0.1771,4.314,5303.0
4.2113503900552365,0.17587952723562628,24.662996415745685,0.1771,4.314,5305.922
4.211314788135367,0.17480416791059974,24.661040563863384,0.1771,4.314,5308.812
4.2114962119836425,0.17618863700134105,24.65592738968666,0.1771,4.314,5311.734
4.211516868073939,0.173217865336825,24.652769328353994,0.1771,4.314,5314.64
4.211537665835759,0.17454504786225722,24.64619325457242,0.1771,4.314,5317.547
4.211534843687881,0.17501056683005237,24.645540936463227,0.1771,4.314,5320.453
4.211354198798343,0.1752559232138974,24.650758763532828,0.1771,4.314,5323.359
4.211540887701502,0.1743438279601289,24.641984010320687,0.1771,4.314,5326.265
4.211538783164705,0.1757574342604941,24.636382270149117,0.1771,4.314,5329.172
4.211531742097817,0.17548021493464203,24.64317658567236,0.1771,4.314,5332.078
4.211686300942519,0.1754814838037229,24.63493557439484,0.1771,4.314,5334.984
4.211506631961706,0.1767278642111961,24.64106676449865,0.1766,4.314,5337.89
4.211481935529578,0.17539245099971626,24.638881723809778,0.1771,4.314,5340.797
4.211644917368347,0.17579816223723518,24.63942761258843,0.1771,4.314,5343.718
4.2118456619170965,0.1734751265383352,24.63282526609728,0.1766,4.314,5346.625
4.211882070031568,0.1755464399114814,24.63864742187618,0.1771,4.314,5349.531
4.211524110365493,0.17914081129354456,24.63321353892838,0.1766,4.314,5352.437
4.211823561990544,0.17439885539524222,24.63943669236067,0.1766,4.314,5355.343
4.212037490509865,0.17565963684300154,24.631550152687712,0.1766,4.314,5358.265
4.211966932839276,0.17558777169105094,24.62952116936084,0.1766,4.314,5361.172
4.211747765639808,0.17691745687391341,24.61490128027296,0.1766,4.314,5364.062
4.211700426197728,0.17364015972141975,24.616909385000216,0.1766,4.314,5366.984
4.21173177995853,0.17468986509626855,24.623640939232978,0.176,4.314,5369.89
4.211582436121622,0.17489028914594337,24.621621771624834,0.1766,4.314,5372.797
4.212047608992408,0.1782248246458796,24.6230996150305,0.1766,4.314,5375.718
4.2120343054216915,0.17566578891072035,24.62126685094787,0.176,4.314,5378.625
4.211975178919562,0.17342439443240196,24.617122624050154,0.176,4.314,5381.531
4.2121146373875105,0.1722383255762565,24.610220706015493,0.176,4.314,5384.437
4.212345821318882,0.17612673034267926,24.61232598366629,0.176,4.314,5387.375
4.211989204373412,0.1745834892024252,24.617277611810284,0.176,4.314,5390.281
4.21201451607193,0.17255137954114136,24.609769230696326,0.176,4.314,5393.187
4.212107360421064,0.1727407762378602,24.6059650122087,0.176,4.314,5396.093
4.212183367716221,0.17720749049301296,24.60341027856372,0.1755,4.314,5399.0
4.21219235868476,0.17470308412569222,24.59664512396545,0.176,4.314,5401.906
4.212209807017083,0.17370463772065312,24.609200781223038,0.1755,4.314,5404.812
4.212254106351828,0.1735380978562578,24.60420195354591,0.1755,4.314,5407.734
4.212310091604792,0.17343598336416882,24.609348823648887,0.1755,4.314,5410.64
4.21237067239315,0.17400366554274274,24.605485418782663,0.1755,4.314,5413.547
4.21228307616461,0.17311307103560838,24.600345527128006,0.1755,4.314,5416.453
4.21227135424021,0.1748205591140357,24.599739214615457,0.1755,4.314,5419.39
4.21202275070613,0.1739474409223015,24.603446754182446,0.1749,4.314,5422.297
4.212203606471418,0.1716199773960568,24.586544179897835,0.1749,4.314,5425.218
4.2123449525520655,0.16876473323835062,24.580679115058622,0.1749,4.314,5428.125
4.212512647069255,0.17425458591387777,24.57723013390518,0.1749,4.314,5431.031
4.2122866986914,0.17405110961211565,24.574567249276697,0.1749,4.314,5433.937
4.212409394973714,0.17460984681331243,24.575029292310628,0.1749,4.314,5436.859
4.212440372785175,0.1735722571410817,24.572939176928134,0.1749,4.314,5439.765
4.212550708114948,0.17442464413497785,24.573277956358915,0.1749,4.314,5442.672
4.2126490137985675,0.17392137812093283,24.570990972863793,0.1749,4.314,5445.578
4.212588164910596,0.17348171566927456,24.575819373809992,0.1749,4.314,5448.5
4.212917211724291,0.17157584297307807,24.57364666158468,0.1744,4.314,5451.406
4.212700555174933,0.17435460974649808,24.569099732791933,0.1744,4.314,5454.312
4.212602883225842,0.17334550883047023,24.557404412887667,0.1749,4.314,5457.234
4.212838268648984,0.17403439858033792,24.558127991930483,0.1744,4.314,5460.14
4.212703088400485,0.1736990109539957,24.560967437377673,0.1744,4.314,5463.047
4.212632445230012,0.17265845094849533,24.555058351517285,0.1744,4.314,5465.953
4.212951085333975,0.17218847954971053,24.559262444510196,0.1738,4.314,5468.875
4.213073323059439,0.17199145186109724,24.56788868331267,0.1744,4.314,5471.781
4.212992086576269,0.17305557672271904,24.563058281159655,0.1744,4.314,5474.687
4.212855368802425,0.17209592021223757,24.560538900655292,0.1738,4.314,5477.593
4.212738883030581,0.17143376111473274,24.567940053655445,0.1744,4.314,5480.5
4.21285667210627,0.1713839079470626,24.55812754008639,0.1738,4.314,5483.422
4.213241765528906,0.1737015695869493,24.55417962315658,0.1738,4.314,5486.328
4.213010939567161,0.1730232269892421,24.55111951385322,0.1738,4.314,5489.234
4.213052443153454,0.17256888856639097,24.553580735922882,0.1738,4.314,5492.14
4.213130571721089,0.17213421019511446,24.555594088566153,0.1738,4.314,5495.062
4.213086205057469,0.17002968195904103,24.544811958854,0.1733,4.314,5497.968
4.213287608847608,0.17313873964023863,24.53891067148929,0.1738,4.314,5500.875
4.213098612075986,0.1750267406151645,24.545818652411914,0.1733,4.314,5503.781
4.213265922605289,0.172727176765465,24.542415339389837,0.1733,4.314,5506.703
4.213092762434175,0.17113739350025411,24.536787649472092,0.1733,4.314,5509.593
4.2134473233198,0.17298208593028241,24.537738276111565,0.1733,4.314,5512.515
4.21331669484162,0.17071945410139697,24.538585380292716,0.1733,4.314,5515.422
4.213681663753996,0.17151630800575177,24.539448428646793,0.1733,4.314,5518.328
4.2114402639678445,0.15084929190122426,24.53880278092971,0.1509,4.301,5521.25
4.211392301046405,0.15013125556815987,24.53242524512552,0.1515,4.301,5524.156
4.211310521237853,0.1525711392235863,24.526953079456042,0.1515,4.301,5527.062
4.211530998765923,0.15236521758645538,24.52659459677909,0.1515,4.301,5529.968
4.211282414647592,0.14958515982741738,24.526992066354556,0.1515,4.301,5532.875
4.211257273267716,0.1531454935368606,24.529285304044997,0.1515,4.301,5535.797
4.211131843745762,0.1499451982102264,24.51677414718566,0.1515,4.301,5538.703
4.211055559313096,0.15143950331729394,24.523082476561612,0.1515,4.301,5541.609
4.211385269842692,0.15086142173499212,24.5248366971322,0.1515,4.301,5544.515
4.211187246740707,0.15158344272673138,24.529136950132287,0.152,4.301,5547.422
4.211378842187363,0.1498092990880316,24.52375191079825,0.1515,4.301,5550.343
4.210880956632707,0.14933585154864193,24.52142174424166,0.1515,4.301,5553.25
4.211101078011268,0.1502717002041689,24.52271442705952,0.1515,4.301,5556.187
4.211061412845314,0.15014708363079426,24.507947243542286,0.1515,4.301,5559.093
4.211102189732242,0.15098977482967563,24.51271354105562,0.152,4.301,5562.0
4.210975358091397,0.15367502775993427,24.513773628384428,0.1515,4.301,5564.906
4.211113038882888,0.15177927566057794,24.516041368006498,0.152,4.301,5567.828
4.2112259358780895,0.14862669569456538,24.518937468004037,0.1515,4.301,5570.734
4.211276293971281,0.15190186358642352,24.522072181746896,0.1515,4.301,5573.64
4.211236321045741,0.15338557281126908,24.512994570433726,0.1515,4.301,5576.547
4.2112828935814965,0.14960705488660775,24.5157986669459,0.1515,4.301,5579.453
4.211149120875247,0.15048421023774822,24.50932341882626,0.152,4.301,5582.375
4.211060689934582,0.15361228553365752,24.51312680578248,0.1515,4.301,5585.281
4.211217702018999,0.1517866604001063,24.505709416838478,0.1515,4.301,5588.218
4.211175763405341,0.1541613972023152,24.50944009763931,0.152,4.301,5591.125
4.21123819925182,0.1498637998565272,24.498874688941516,0.1515,4.301,5594.031
4.211163509283734,0.1487027835747406,24.49166192993318,0.1515,4.301,5596.937
4.2111376564141025,0.15061113002142307,24.49480140812307,0.1515,4.301,5599.843
4.211252167840597,0.14992233306989355,24.48326361825401,0.1509,4.301,5602.765
4.211257554317656,0.1498297487409089,24.491665079324335,0.1515,4.301,5605.672
4.211203932922419,0.1515197870730921,24.49181054463667,0.1515,4.301,5608.578
4.211330865921736,0.1509493949124544,24.492128450295304,0.1515,4.301,5611.484
4.211200018168156,0.14855890812242942,24.493011637001835,0.1515,4.301,5614.39
4.211258088743896,0.15037504381410227,24.492375154685064,0.1515,4.301,5617.312
4.211338377266704,0.15088443008490462,24.49474811022449,0.1515,4.301,5620.218
4.211350297263806,0.15089851410917673,24.484603483698898,0.1515,4.301,5623.125
4.21128586567116,0.14729579154771033,24.48277822962063,0.1515,4.301,5626.047
4.21137990056151,0.14784947908500587,24.478281297334018,0.1515,4.301,5628.953
4.211378852338592,0.14950093419222546,24.474193716382754,0.1515,4.301,5631.859
4.211296917483324,0.15007328979056944,24.47781516507249,0.1509,4.301,5634.765
4.211362465782154,0.14969314210949242,24.4730729291905,0.1509,4.301,5637.672
4.2116437594218255,0.15071273563412235,24.480136636599276,0.1509,4.301,5640.593
4.211249406773437,0.1516922482443139,24.476451602308703,0.1509,4.301,5643.5
4.2116107340574915,0.1532328962406685,24.468420855940476,0.1509,4.301,5646.406
4.211450806889652,0.15156097431739407,24.469568033511266,0.1509,4.301,5649.312
4.211421875130308,0.14866679339374375,24.46476558712123,0.1509,4.301,5652.218
4.211642618451561,0.14932594080697634,24.45809460209733,0.1509,4.301,5655.14
4.211382442002374,0.15013951477413096,24.46103459139903,0.1509,4.301,5658.047
4.2115487618716765,0.1468527300832639,24.453263209968352,0.1509,4.301,5660.953
4.211648902748156,0.1472535611637216,24.453871643819596,0.1509,4.301,5663.859
4.211563068828812,0.1488238761814131,24.452163418033415,0.1509,4.301,5666.781
4.211706971157956,0.14875842253953014,24.446370024056698,0.1504,4.301,5669.687
4.211507292471124,0.14739445741263538,24.44725718261917,0.1509,4.301,5672.593
4.211686929464127,0.15016710237061756,24.452685941970408,0.1504,4.301,5675.5
4.211763826271304,0.1492109880508569,24.463576349117428,0.1504,4.301,5678.406
4.211701331258412,0.15052615151307228,24.442498311395617,0.1504,4.301,5681.328
4.2117721711265945,0.15105507135624144,24.444012541797896,0.1504,4.301,5684.234
4.211658367758831,0.1519031659724891,24.451962868743774,0.1504,4.301,5687.14
4.212068146956671,0.14687444658644774,24.442100017144018,0.1504,4.301,5690.062
4.212057081742489,0.15058508752333977,24.44556718143786,0.1504,4.301,5692.968
4.211618046151976,0.15067322727197494,24.442358697527673,0.1504,4.301,5695.875
4.211807117570767,0.14920449057543855,24.437229048451332,0.1504,4.301,5698.781
4.211748895279047,0.15088141675470737,24.45009682300607,0.1504,4.301,5701.687
4.2117117154766515,0.14615217618349838,24.44650749558751,0.1504,4.301,5704.593
4.212008215739308,0.15005041936098568,24.44709756557807,0.1499,4.301,5707.5
4.212194553374059,0.1492803925900778,24.44354437511647,0.1504,4.301,5710.422
4.211915039283629,0.14885867570685155,24.439671123081457,0.1499,4.301,5713.328
4.212089844182444,0.14811654313654823,24.443409734363854,0.1499,4.301,5716.234
4.211862178906068,0.1501948534569562,24.436796944322786,0.1499,4.301,5719.14
4.21229694217076,0.14999899735345001,24.436017697505125,0.1499,4.301,5722.078
4.212079679701545,0.15063734415871094,24.430678552833882,0.1499,4.301,5724.984
4.212128813878298,0.1489927342875255,24.429034049660476,0.1499,4.301,5727.89
4.212132642553137,0.14868726700028378,24.429176008056693,0.1499,4.301,5730.797
4.212190688479244,0.14965474487749436,24.427922356644874,0.1499,4.301,5733.703
4.212193548202499,0.14948596033975714,24.423875544571178,0.1493,4.301,5736.609
4.212066800493355,0.14810797182458912,24.43286483105873,0.1493,4.301,5739.515
4.212418353705022,0.14816893926316074,24.423674808390913,0.1493,4.301,5742.422
4.212290257923919,0.14710635964830227,24.423507858483532,0.1493,4.301,5745.328
4.212298591237965,0.14875358668541566,24.418001078162188,0.1493,4.301,5748.234
4.2125506939449275,0.14612045941181517,24.417334880889783,0.1488,4.301,5751.14
4.212276190986977,0.14816626222439094,24.42196831633756,0.1488,4.301,5754.078
4.212336186312875,0.146936523875378,24.419885020197402,0.1493,4.301,5756.984
4.212353328809452,0.14852424248546428,24.41814354415275,0.1488,4.301,5759.89
4.212331055937249,0.14770126759812488,24.409426770211986,0.1493,4.301,5762.797
4.212260650850996,0.14598195304835157,24.402840214187908,0.1493,4.301,5765.703
4.2124798045055485,0.14792570987281634,24.402592910646973,0.1488,4.301,5768.609
4.212494441338932,0.14693915800624846,24.40476699620678,0.1493,4.301,5771.515
4.212504597269657,0.14643037288102845,24.403246120613346,0.1488,4.301,5774.422
4.2125122816066,0.14468257764532638,24.404713218872395,0.1488,4.301,5777.328
4.2125889956514975,0.1463267512798196,24.40324252660671,0.1488,4.301,5780.234
4.21257708209047,0.14812718156869187,24.395097671832797,0.1482,4.301,5783.14
4.2126956072880475,0.1466411796080989,24.387764548325055,0.1488,4.301,5786.047
4.212606623557001,0.1486930801220939,24.390446416301263,0.1488,4.301,5788.968
4.212671196091615,0.14741900867532098,24.386071397913575,0.1482,4.301,5791.875
4.212618185283655,0.14611549958462625,24.39195764803561,0.1488,4.301,5794.781
4.212371403017341,0.14947227735834787,24.396676394332992,0.1482,4.301,5797.687
4.212651940403049,0.14893791809455323,24.390151168727577,0.1482,4.301,5800.593
4.212853004359309,0.15221764776339175,24.392287134653806,0.1482,4.301,5803.5
4.212784079982981,0.14735358987636538,24.39200408528362,0.1482,4.301,5806.406
4.212867918930652,0.14773038527482674,24.392156211386943,0.1477,4.301,5809.328
4.212930790874282,0.14584562284594416,24.39250948758341,0.1482,4.301,5812.234
4.213053493344374,0.14622229183810861,24.388167123864726,0.1482,4.301,5815.14
4.213039115444774,0.14804724785046713,24.38947333524202,0.1482,4.301,5818.047
4.21327620915787,0.14488699794393617,24.397533181385242,0.1482,4.301,5820.968
4.213099233925142,0.14812876804432196,24.392237737573552,0.1477,4.301,5823.875
4.213231258947295,0.14721347497360138,24.39037377791684,0.1482,4.301,5826.781
4.212945950535298,0.14894871863314865,24.391527286179066,0.1477,4.301,5829.687
4.213186019810363,0.14769046105585823,24.396650422505644,0.1482,4.301,5832.593
4.213119619276493,0.14843985982485172,24.396229229075455,0.1477,4.301,5835.5
4.213126665877136,0.1461999924989212,24.388216634253457,0.1477,4.301,5838.406
4.213150566117467,0.14629934895239965,24.388332760946643,0.1477,4.301,5841.328
4.213066247949296,0.1458242014020156,24.386443249021227,0.1477,4.301,5844.234
4.213148176314394,0.1470710063360536,24.38334713028912,0.1471,4.301,5847.14
4.213395033686101,0.14514162517687537,24.378027906687954,0.1477,4.301,5850.047
4.213459287519488,0.14577370537139778,24.382616329825137,0.1471,4.301,5852.968
4.213354699022378,0.1461628480106457,24.38822301803585,0.1471,4.301,5855.875
4.2132919957878325,0.1453199786616231,24.379886817498438,0.1471,4.301,5858.781
4.213662089051324,0.14636430185805166,24.381516576270485,0.1471,4.301,5861.687
4.211337976396889,0.12334822868683064,24.3853515473999,0.1248,4.288,5864.593
4.211349796103691,0.12163780683867718,24.389172921026244,0.1253,4.288,5867.5
4.211321500298801,0.12210633187844507,24.384423483678088,0.1253,4.288,5870.422
4.21099838323336,0.12436235436236932,24.37801592344118,0.1253,4.288,5873.328
4.210972243921181,0.12418089102193502,24.380286849327895,0.1259,4.288,5876.234
4.211091445425726,0.12214945545508692,24.374875428192524,0.1259,4.288,5879.14
4.210838950223335,0.12505338428654797,24.36853211077849,0.1259,4.288,5882.047
4.210911626752772,0.12468956475290945,24.36958805305647,0.1259,4.288,5884.968
4.211438169166686,0.1237787030882176,24.362764742511146,0.1253,4.288,5887.875
4.211126262004417,0.12617926573345203,24.36211759663187,0.1259,4.288,5890.843
4.211050192907258,0.12648829486363294,24.365175434151382,0.1259,4.288,5893.843
4.210855665851485,0.12438597370146219,24.366204284694696,0.1259,4.288,5896.812
4.211111799058549,0.1272100325903817,24.360714871493425,0.1259,4.288,5899.734
4.210975534179329,0.12003474220810936,24.351789511030105,0.1259,4.288,5902.672
4.210786308341979,0.1251123881133632,24.358738558277718,0.1259,4.288,5905.609
4.2112118127343,0.12511469687949436,24.353976159407743,0.1259,4.288,5908.515
4.210975304554009,0.12334720145539303,24.354213290965873,0.1259,4.288,5911.422
4.2111248812546025,0.12519249063701915,24.348081188523587,0.1259,4.288,5914.328
4.2110581682168515,0.12714135011009858,24.34906109113785,0.1259,4.288,5917.234
4.2108472729299695,0.1258670016163218,24.34533894596958,0.1259,4.288,5920.14
4.210896886182068,0.12443856703993302,24.354799843816846,0.1259,4.288,5923.047
4.210902253827322,0.12290480622984307,24.34643995113321,0.1259,4.288,5925.953
4.210794807821581,0.1255948132644323,24.353052788262193,0.1259,4.288,5928.859
4.211126571824681,0.12574095949786973,24.352162089558178,0.1259,4.288,5931.765
4.211074862267739,0.12286692687185523,24.362562811809685,0.1259,4.288,5934.672
4.211115747582877,0.124911168327421,24.355929538766226,0.1259,4.288,5937.593
4.211095206950471,0.12645469542322507,24.353064336763858,0.1259,4.288,5940.5
4.210944379818882,0.12444300018565217,24.339177808065454,0.1259,4.288,5943.406
4.211264333572221,0.12437330110538766,24.346462817716912,0.1259,4.288,5946.312
4.2109779112114625,0.12397764568475902,24.345482158935187,0.1259,4.288,5949.234
4.21089083634217,0.12334582038594104,24.34469264458747,0.1259,4.288,5952.14
4.211053261876093,0.12407516790258712,24.35155141078564,0.1259,4.288,5955.062
4.211013147778696,0.12469975123360214,24.346819055177146,0.1259,4.288,5957.968
4.2108205930709195,0.12565730071382603,24.345628930945182,0.1253,4.288,5960.875
4.211105445091345,0.12346506126127886,24.341073822620682,0.1259,4.288,5963.781
4.211104414586195,0.12418479421722754,24.332442107043565,0.1253,4.288,5966.687
4.210971779502894,0.1257535545507431,24.32701541922124,0.1259,4.288,5969.609
4.211053435098795,0.1235801256935812,24.329139843027683,0.1259,4.288,5972.515
4.211076933509725,0.12411748143007766,24.318862971191876,0.1259,4.288,5975.422
4.211016429916625,0.12625116109638662,24.319244407232784,0.1253,4.288,5978.328
4.211011194530876,0.12651591151168623,24.31563975615986,0.1259,4.288,5981.265
4.211011248275472,0.12383842298310463,24.321459303857498,0.1259,4.288,5984.172
4.211201129813377,0.12612567695223556,24.311036059420957,0.1253,4.288,5987.078
4.211145806861717,0.12718623744338411,24.315948678956786,0.1253,4.288,5989.984
4.211301684440419,0.1255607791785904,24.31440545276704,0.1253,4.288,5992.89
4.211345208900284,0.1251833266279618,24.307778137396593,0.1253,4.288,5995.812
4.211259432601368,0.12670504301956814,24.314451028793517,0.1253,4.288,5998.703
4.2111400858941375,0.12683268031849007,24.30993649148675,0.1253,4.288,6001.625
4.211204113453803,0.12375104690506708,24.30619439406182,0.1253,4.288,6004.531
4.211288814165726,0.12158580521363029,24.3027461184546,0.1253,4.288,6007.437
4.2114421647909515,0.12374484229915408,24.31368746307255,0.1253,4.288,6010.343
4.211306370031717,0.12287009630101899,24.31365415993952,0.1253,4.288,6013.265
4.211371434524691,0.12487332861634101,24.317368542531835,0.1253,4.288,6016.172
4.211149990996561,0.12456940810463307,24.314528696579238,0.1253,4.288,6019.093
4.211227829438589,0.12264827845483274,24.306447285353812,0.1253,4.288,6022.0
4.211183866517967,0.12563269206867247,24.297967991696307,0.1253,4.288,6024.906
4.211066930019207,0.1251748047583682,24.303389533289856,0.1253,4.288,6027.812
4.211503540337463,0.12453277239788306,24.301219028890678,0.1253,4.288,6030.718
4.211475222304383,0.12524673447780874,24.303150042806752,0.1248,4.288,6033.64
4.211372821764868,0.12491682058568943,24.30372796149286,0.1253,4.288,6036.547
4.211428216958833,0.12514233898238594,24.30069359877713,0.1253,4.288,6039.453
4.211549958808355,0.12173619135414383,24.300363063782846,0.1248,4.288,6042.359
4.211609938161002,0.1245433830640989,24.300120815096705,0.1253,4.288,6045.265
4.2116238900082585,0.12365647504983784,24.30219466201117,0.1248,4.288,6048.187
4.211490765828205,0.12436222324737678,24.295399965448357,0.1248,4.288,6051.093
4.211610958016648,0.12463796797790949,24.305752357695088,0.1248,4.288,6054.0
4.2117626507435695,0.12363608835636673,24.296405781072835,0.1248,4.288,6056.906
4.211679572450001,0.12293240488724565,24.291456919043256,0.1248,4.288,6059.812
4.211764072829092,0.12571169945685545,24.281140231300128,0.1248,4.288,6062.718
4.211663925913697,0.12367574473886317,24.283770926165868,0.1248,4.288,6065.625
4.211684461221236,0.12228981442675543,24.29241783593258,0.1248,4.288,6068.547
4.211669313377351,0.1241587939065252,24.293432153521966,0.1248,4.288,6071.453
4.211600498370579,0.1258770341441877,24.285729648096403,0.1248,4.288,6074.359
4.211813432176485,0.1235166470157584,24.287029449113152,0.1248,4.288,6077.265
4.211606392978799,0.12213283360475777,24.290403046904427,0.1248,4.288,6080.187
4.211765011123979,0.1214783655478015,24.280128066876305,0.1242,4.288,6083.093
4.211545763969813,0.11848220348646088,24.277734577905775,0.1242,4.288,6086.015
4.211794572401592,0.12200360178102583,24.276769752865334,0.1242,4.288,6088.922
4.211800782790714,0.12428084578296517,24.271311714431043,0.1242,4.288,6091.828
4.21162081269157,0.12292338513418269,24.274207283261415,0.1242,4.288,6094.734
4.211737023517374,0.12480756208439527,24.279073752733282,0.1242,4.288,6097.64
4.211833698994358,0.12500975959853558,24.285985005912238,0.1242,4.288,6100.562
4.211770911346974,0.12386262934098535,24.281150043233914,0.1242,4.288,6103.468
4.211670446547891,0.12383215205871027,24.28594109152672,0.1242,4.288,6106.375
4.211735376490437,0.12193249564063321,24.274584207487717,0.1242,4.288,6109.281
4.212042838196025,0.11900950123038227,24.265994487881,0.1237,4.288,6112.203
4.211777614201417,0.12486944855744295,24.273796774187012,0.1242,4.288,6115.109
4.211632312282215,0.12225413335060711,24.271569289562116,0.1237,4.288,6118.015
4.21178173334187,0.12239595027925712,24.268410247958695,0.1242,4.288,6120.922
4.212041626234905,0.12110026580005545,24.265223818833316,0.1237,4.288,6123.828
4.211863898361896,0.12328320301288302,24.264057231607378,0.1237,4.288,6126.734
4.211998932841517,0.12206924803091468,24.27082772401571,0.1237,4.288,6129.656
4.211940228949898,0.12267182265105107,24.27066791367541,0.1242,4.288,6132.562
4.212070261879964,0.1195592241773099,24.261778586362347,0.1237,4.288,6135.468
4.2121158645585455,0.12133086086361682,24.262178928328453,0.1237,4.288,6138.375
4.212142136929223,0.12230278701545019,24.263139491788277,0.1231,4.288,6141.297
4.21181254810735,0.12286076996303806,24.25118151324571,0.1231,4.288,6144.203
4.212022360369859,0.12037747377109384,24.249640484274593,0.1237,4.288,6147.125
4.212121979623478,0.12429559408856546,24.25606321449948,0.1231,4.288,6150.031
4.211990458048653,0.12154824625095742,24.254253723742135,0.1231,4.288,6152.937
4.212031572670204,0.12195825399200452,24.24829031711888,0.1231,4.288,6155.843
4.212401779643188,0.12378817020926057,24.247670611075563,0.1237,4.288,6158.75
4.212308273193342,0.1234800367575731,24.252551344621253,0.1237,4.288,6161.656
4.212124413305732,0.12194167057447333,24.257432736936973,0.1231,4.288,6164.578
4.2123311611936565,0.1221934468379587,24.260586903515083,0.1231,4.288,6167.484
4.212127438555851,0.12347009897879978,24.265067309378015,0.1231,4.288,6170.39
4.212335347962096,0.12137316406299596,24.2566143245644,0.1231,4.288,6173.297
4.212452632024865,0.1234778332752574,24.25548941579708,0.1231,4.288,6176.218
