voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1090932553132795,1.4906454236621005,27.462843564352088,1.4995,4.846,2592.2810000000027
4.109207988680441,1.49286644461665,27.4650698707909,1.4995,4.846,2594.8129999999946
4.109713494882677,1.4961266475326571,27.460317623601117,1.4995,4.859,2597.327999999994
4.110252457362981,1.4900063484496424,27.459465926749665,1.4995,4.859,2599.8589999999967
4.110874413659167,1.4936069697160674,27.452283469135146,1.4995,4.859,2602.375
4.1107630590961355,1.4921707195528617,27.44265479180605,1.4995,4.859,2604.9060000000027
4.111255968639432,1.491280029399168,27.44046676321359,1.4995,4.859,2607.422000000006
4.112185802486873,1.4912767475148618,27.458420213832454,1.4995,4.859,2609.9379999999946
4.112238645752801,1.4894183432719927,27.46921446053683,1.4995,4.859,2612.4689999999973
4.112480322245674,1.4904429082918733,27.491764434864955,1.4995,4.859,2614.9839999999967
4.112646956676234,1.4959165352861588,27.495777984125194,1.4995,4.859,2617.5160000000033
4.113081776025566,1.4935998336818332,27.496398151664884,1.4995,4.859,2620.0310000000027
4.113791646891939,1.49053250277914,27.515074952913444,1.4995,4.859,2622.5629999999946
4.113979663610539,1.4914946790970887,27.51983544562794,1.4995,4.859,2625.077999999994
4.114235488573543,1.4922861812114332,27.51058545523532,1.4995,4.859,2627.5939999999973
4.114516697714818,1.493073494641251,27.517078567759803,1.4995,4.859,2630.125
4.115272787469039,1.493280879587085,27.51263323541131,1.4995,4.859,2632.6410000000033
4.115657709047838,1.4905223870656752,27.507685874772243,1.4995,4.859,2635.172000000006
4.116104815519232,1.4913900368615975,27.516720743516093,1.4995,4.859,2637.6879999999946
4.116370390469959,1.4917534688897316,27.51868560797293,1.4995,4.859,2640.202999999994
4.116702856969471,1.4936674117948663,27.510592352925485,1.4995,4.859,2642.7339999999967
4.117128576198809,1.4912590243009056,27.51788186655181,1.4995,4.859,2645.25
4.117827705273639,1.4911842539754079,27.5196175483951,1.4995,4.859,2647.7810000000027
4.117953322638308,1.4905588711732691,27.529146520051583,1.4995,4.859,2650.297000000006
4.118415684941437,1.4904726782246973,27.531295940589914,1.4995,4.859,2652.797000000006
4.118304318580643,1.4884891265171147,27.53367327594183,1.4995,4.859,2655.3129999999946
4.119298656540417,1.4938561287840857,27.52188426957065,1.4995,4.859,2657.797000000006
4.119663393883841,1.489448790374583,27.510013895867335,1.4995,4.859,2660.2660000000033
4.119834354059021,1.4881497228857068,27.540505909514298,1.4995,4.859,2662.7339999999967
4.120619315378612,1.4932877337954344,27.53933835716907,1.4995,4.859,2665.202999999994
4.120834741452721,1.4907211850060733,27.538696975467992,1.4995,4.859,2667.6879999999946
4.120924153188431,1.4897423628872561,27.54652889315774,1.4995,4.859,2670.1560000000027
4.121422364576519,1.4920225013039847,27.56329394287,1.4995,4.859,2672.672000000006
4.121869098304746,1.494284968437797,27.54682104954918,1.4995,4.859,2675.202999999994
4.122319230994746,1.4946383679077968,27.55554992995051,1.4995,4.859,2677.7189999999973
4.122536350225243,1.4914050665945888,27.570868548524615,1.4995,4.859,2680.2339999999967
4.123236200152433,1.4880211344027592,27.586833090066698,1.4995,4.859,2682.7660000000033
4.123410120799356,1.4926714065604887,27.592644867444747,1.4995,4.872,2685.2810000000027
4.124023278828419,1.491234097145005,27.597618035218183,1.4995,4.859,2687.8129999999946
4.123894254698848,1.4899799251068728,27.588857661387088,1.4995,4.872,2690.3589999999967
4.124722218263493,1.4921167354340048,27.601445737322695,1.4995,4.872,2692.8910000000033
4.125288210466871,1.4945555294272597,27.619442046292733,1.4995,4.872,2695.4060000000027
4.125143545498001,1.4928301526575847,27.63296772612776,1.4995,4.872,2697.9379999999946
4.125912072366809,1.490520680749884,27.61850152104643,1.4995,4.872,2700.452999999994
4.126189530433024,1.4926895535877662,27.623009780897416,1.4995,4.872,2702.9689999999973
4.126678504731828,1.4928237732228347,27.637829766854445,1.4995,4.872,2705.5
4.126776677770294,1.4887314994958138,27.640259049064102,1.4995,4.872,2708.0160000000033
4.127485523417353,1.489847073375324,27.651513353382782,1.4995,4.872,2710.547000000006
4.127827620012916,1.4909801897042991,27.653972073027457,1.4995,4.872,2713.0629999999946
4.128275483467875,1.490147326990788,27.647795505751443,1.4995,4.872,2715.5939999999973
4.128567149223102,1.489407706411933,27.663122033412176,1.4995,4.872,2718.1089999999967
4.129194318415434,1.4876403490527308,27.65631155960694,1.4995,4.872,2720.625
4.12935189126096,1.4901940221875,27.652537634804045,1.4995,4.872,2723.1560000000027
4.129687377815519,1.491279557529262,27.652319545349147,1.4995,4.872,2725.625
4.130249541483722,1.4923697421800948,27.66360114477271,1.4995,4.872,2728.1089999999967
4.130208574227083,1.4869623464517916,27.684246010988925,1.4995,4.872,2730.5939999999973
4.130987037966402,1.4934293311480389,27.692628994113978,1.4995,4.872,2733.0629999999946
4.131513147855176,1.4910829632477685,27.704572056900957,1.4995,4.872,2735.577999999994
4.1317174736351,1.489683526761246,27.71634261607994,1.4995,4.872,2738.1089999999967
4.132393383265073,1.4940109940962936,27.7042776105602,1.4995,4.872,2740.625
4.13250903005829,1.494188972761675,27.715391539004987,1.4995,4.872,2743.1560000000027
4.132822159457714,1.4924521684081005,27.728163301469397,1.4995,4.872,2745.672000000006
4.133664817852719,1.4892129288790825,27.732933051534907,1.4995,4.872,2748.202999999994
4.133707097390208,1.491064573932098,27.73727005527048,1.4995,4.872,2750.7189999999973
4.133899569211927,1.4895776193787287,27.735636170000603,1.4995,4.872,2753.2339999999967
4.1344210590822605,1.493351819906316,27.733124201558905,1.4995,4.872,2755.797000000006
4.134720908885165,1.4909417821623996,27.729508785200636,1.4995,4.872,2758.2810000000027
4.13523529056321,1.4909682101769361,27.751657215688624,1.4995,4.872,2760.7810000000027
4.135431382103329,1.4872734263625202,27.738681020179552,1.4995,4.872,2763.25
4.136054559116706,1.491468984591995,27.745288892846425,1.4995,4.872,2765.75
4.136185215268232,1.4871302073614137,27.75355310314149,1.4995,4.872,2768.25
4.136721476733683,1.4936797952709122,27.7534662241898,1.4995,4.884,2770.7660000000033
4.137273054975016,1.4941744609730934,27.745429818752708,1.4995,4.872,2773.297000000006
4.137636857424975,1.4947856078343087,27.756166202562405,1.4995,4.884,2775.8129999999946
4.137799957302983,1.4895277231708703,27.774923693407207,1.4995,4.884,2778.3439999999973
4.138222714584562,1.4924367014478706,27.788713037498948,1.4995,4.884,2780.8589999999967
4.138686723887061,1.4898375023379404,27.802010990088576,1.4995,4.884,2783.375
4.138978884066229,1.4897130967607863,27.803441305567844,1.4995,4.884,2785.9060000000027
4.13937021486906,1.4954058893819953,27.81756391243389,1.4995,4.884,2788.422000000006
4.139946703180614,1.494980360475157,27.811887612329972,1.4995,4.884,2790.952999999994
4.140402578104237,1.4913924547322204,27.79525122806158,1.4995,4.884,2793.4689999999973
4.140363508082518,1.4931692203257811,27.805215898651092,1.4995,4.884,2796.0
4.141300977607012,1.4899909824039241,27.812826672587068,1.4995,4.884,2798.5160000000033
4.141462145632959,1.4942264514572703,27.823653581679263,1.4995,4.884,2801.047000000006
4.141813808201808,1.4917193206950046,27.824410107114055,1.4995,4.884,2803.5629999999946
4.142216306515432,1.4925020484117135,27.820482351378008,1.4995,4.884,2806.077999999994
4.142667205875362,1.4908459617130685,27.82962378989195,1.4995,4.884,2808.6089999999967
4.143053452376231,1.492611094269355,27.832547570117836,1.4995,4.884,2811.125
4.143069411794636,1.4924932599366507,27.84689338328049,1.4995,4.884,2813.6560000000027
4.143774840533236,1.491836849995376,27.86137525187402,1.4995,4.884,2816.172000000006
4.144366287472074,1.4908886721164671,27.87010503154004,1.4995,4.884,2818.702999999994
4.144428600758485,1.4929818705217135,27.880579366915935,1.4995,4.884,2821.2189999999973
4.145003359645102,1.491971512409641,27.889619344602956,1.4995,4.884,2823.7339999999967
4.14530249983505,1.4922940260900415,27.8965100610181,1.4995,4.884,2826.2660000000033
4.145793966397386,1.49040245235376,27.89775137762534,1.4995,4.884,2828.75
4.1461821142508555,1.491076572787961,27.916631947370245,1.4995,4.884,2831.2810000000027
4.146800358855172,1.4909692592297346,27.924547220613043,1.4995,4.884,2833.7660000000033
4.146807769388166,1.490837433589937,27.920950138411815,1.4995,4.884,2836.327999999994
4.1471878845014265,1.4915995128050292,27.919493093130853,1.4995,4.884,2838.8439999999973
4.147667031968885,1.4939445138610932,27.908655369884134,1.4995,4.884,2841.375
4.148178790586765,1.491833309978192,27.918442556494913,1.4995,4.884,2844.25
4.1481068886710695,1.496784810233515,27.919831294305958,1.4995,4.884,2846.875
4.149053890721044,1.4905714491498256,27.929065751382904,1.4995,4.884,2849.4379999999946
4.149373578262752,1.4919237920961108,27.92581320241929,1.4995,4.884,2852.0160000000033
4.149466960068097,1.491704546811907,27.938820302963617,1.4995,4.897,2854.5629999999946
4.149994350897207,1.4935182054310252,27.95255527328273,1.4995,4.897,2857.1410000000033
4.150293788731795,1.491515570007167,27.97466197019746,1.4995,4.897,2859.702999999994
4.150581345306057,1.4921072097645924,27.982670925259047,1.4995,4.897,2862.2660000000033
4.151131040812496,1.4907316265846644,27.987668892705965,1.4995,4.897,2864.827999999994
4.151564404276271,1.4926531910655882,27.98585335475821,1.4995,4.897,2867.3910000000033
4.1520242745780465,1.4922496460017443,27.994955185083473,1.4995,4.897,2869.952999999994
4.152286143590918,1.4920170609074477,28.01248796466922,1.4995,4.897,2872.5160000000033
4.152756765016957,1.4908346988927093,28.012594710552406,1.4995,4.897,2875.0939999999973
4.153021965449488,1.495303734205291,28.01926703531903,1.4995,4.897,2877.6560000000027
4.153785446121502,1.4921515270141203,28.032468299900593,1.4995,4.897,2880.2189999999973
4.154012106201665,1.4912358458122144,28.020463159310047,1.4995,4.897,2882.7810000000027
4.154578163041968,1.4917103160299823,28.029957101307176,1.4995,4.897,2885.3589999999967
4.154484746649922,1.4883409810232255,28.049550444376774,1.4995,4.897,2887.922000000006
4.155072174762233,1.4922462201452957,28.049380441857295,1.4995,4.897,2890.4839999999967
4.15533917865226,1.490582403119379,28.046401672786796,1.4995,4.897,2893.047000000006
4.156002664929343,1.4917387028047484,28.043500282876874,1.4995,4.897,2895.625
4.1561208449718965,1.4896482010580636,28.06393481622198,1.4995,4.897,2898.1879999999946
4.156684158019846,1.4925458436112953,28.084564681385764,1.4995,4.897,2900.7339999999967
4.156957002418117,1.4912277039153579,28.09870513716684,1.4995,4.897,2903.3129999999946
4.15719036855284,1.4902258240625572,28.09704653382018,1.4995,4.897,2905.875
4.158147070039754,1.4913955564987729,28.107469077211995,1.4995,4.897,2908.4379999999946
4.158110292894199,1.4915770418048466,28.114205466358385,1.4995,4.897,2911.0160000000033
4.158558250654236,1.4902189815919922,28.122485489164582,1.4995,4.897,2913.577999999994
4.159091181372845,1.4890423371120411,28.129967422553555,1.4995,4.897,2916.1410000000033
4.1592587790317666,1.4938083480966198,28.142209518980493,1.4995,4.897,2918.702999999994
4.159854856535454,1.490009654657822,28.156513178403426,1.4995,4.897,2921.2660000000033
4.160284203945162,1.4937982539306642,28.152239476730006,1.4995,4.91,2923.827999999994
4.160568181925193,1.4924522053954308,28.161417707859435,1.4995,4.91,2926.3910000000033
4.160832006868461,1.49093668031281,28.1710937403408,1.4995,4.91,2928.952999999994
4.161487180831799,1.4941814625162528,28.192318400952846,1.4995,4.91,2931.5160000000033
4.16184408411916,1.4917621889432628,28.208601634692744,1.4995,4.91,2934.0939999999973
4.162106748166569,1.4933357803850384,28.212173948727344,1.4995,4.91,2936.6560000000027
4.16231110163204,1.4914801439766743,28.220598727773204,1.4995,4.91,2939.2189999999973
4.163029694775807,1.4926367892205452,28.227498189039736,1.4995,4.91,2941.7810000000027
4.163417794451226,1.4895062639618024,28.21284423359147,1.4995,4.91,2944.3439999999973
4.163665565545497,1.4929865573466685,28.223791923949435,1.4995,4.91,2946.922000000006
4.164104175283556,1.4936025139296996,28.23550592396465,1.4995,4.91,2949.4839999999967
4.1645632702803335,1.4945054348510884,28.258250010188256,1.4995,4.91,2952.047000000006
4.1649905229376465,1.48996587489928,28.270278075895085,1.4995,4.91,2954.6089999999967
4.1653873613536,1.4936054301362622,28.27708221103957,1.4995,4.91,2957.1879999999946
4.1656727426170095,1.4901086695349022,28.289920455239937,1.4995,4.91,2959.75
4.1663026297566015,1.490782649421169,28.287960130927807,1.4995,4.91,2962.327999999994
4.166497770109476,1.4926727576301446,28.26950365432634,1.4995,4.91,2964.8910000000033
4.167028819732305,1.490756786579661,28.253513951781493,1.4995,4.91,2967.5
4.167261123481683,1.491942672775128,28.27981826898739,1.4995,4.91,2970.0939999999973
4.167742839123495,1.4923781016518638,28.309226190323912,1.4995,4.91,2972.6560000000027
4.168081650578831,1.4903644732178671,28.333136075269522,1.4995,4.91,2975.2189999999973
4.168447451678649,1.4925177104063299,28.331236700594285,1.4995,4.91,2977.797000000006
4.1689582356732835,1.4944091764109113,28.351560523309416,1.4995,4.91,2980.3589999999967
4.169142649284932,1.4924690945429597,28.352119028588056,1.4995,4.91,2982.922000000006
4.169704703054062,1.4921335046003954,28.334716113226953,1.4995,4.91,2985.4839999999967
4.170099773878552,1.4934871732246053,28.347273496179405,1.4995,4.91,2988.047000000006
4.170607332996886,1.4910921732682902,28.36401300562152,1.4995,4.91,2990.625
4.170799873327582,1.4920500051603898,28.37787785744169,1.4995,4.91,2993.1879999999946
4.171153956909373,1.4920829148725998,28.394003817695555,1.4995,4.91,2995.75
4.171507939677412,1.4910600901592,28.410667790742583,1.4995,4.91,2998.3129999999946
4.171774451248958,1.4891906145921643,28.407618691360074,1.4995,4.91,3000.8910000000033
4.172100685393237,1.4918670515744228,28.385458025129658,1.4995,4.91,3003.452999999994
4.172663460678407,1.4911416763566308,28.408852005896552,1.4995,4.91,3006.0160000000033
4.1731736885525255,1.4924075782123367,28.422251773087147,1.4995,4.91,3008.577999999994
4.173516656632547,1.4901530488164891,28.44290013763812,1.4995,4.922,3011.1410000000033
4.1739680030320345,1.4927526697030227,28.465342754502124,1.4995,4.922,3013.702999999994
4.1745605133412536,1.4929968411454086,28.482734331485663,1.4995,4.91,3016.2810000000027
4.174747060365526,1.4912015847655806,28.488608130795274,1.4995,4.922,3018.8439999999973
4.17529228851291,1.49051496264253,28.49099674720583,1.4995,4.922,3021.827999999994
4.175885542632757,1.4915801351115894,28.50379042883581,1.4995,4.922,3024.547000000006
4.176115971631441,1.4929515202064636,28.512474746312165,1.4995,4.922,3027.327999999994
4.176507054063569,1.49126511688727,28.52232302234726,1.4995,4.922,3030.047000000006
4.177047432313895,1.490183790648249,28.528881296158364,1.4995,4.922,3032.8129999999946
4.177383505517647,1.4902262885528306,28.556130078750577,1.4995,4.922,3035.5310000000027
4.17773913076201,1.4923663667874614,28.576602209871954,1.4995,4.922,3038.202999999994
4.178252897366138,1.4913126149394285,28.57808265811313,1.4995,4.922,3040.922000000006
4.178664476968515,1.4908353115885102,28.581698905317218,1.4995,4.922,3043.5939999999973
4.17937259843836,1.490114640973414,28.5766578127303,1.4995,4.922,3046.327999999994
4.17964959325459,1.4921474981483447,28.573868216215807,1.4995,4.922,3049.0629999999946
4.18034221595565,1.4934153736103102,28.589329409775587,1.4995,4.922,3051.8439999999973
4.1804472226580955,1.4904672725487942,28.589599318816393,1.4995,4.922,3054.5310000000027
4.181131506487283,1.4901571704147036,28.61873779788494,1.4995,4.922,3057.2810000000027
4.181385929612608,1.4907234305413708,28.634915091101004,1.4995,4.922,3060.0
4.1817197365189696,1.4932440621389838,28.65712356565054,1.4995,4.922,3062.7339999999967
4.18226793331292,1.4904454522691677,28.66272469678269,1.4995,4.922,3065.4060000000027
4.182796195112035,1.4905592761625701,28.674242327168276,1.4995,4.922,3068.1560000000027
4.183246199112878,1.4905853218359846,28.692044620109268,1.4995,4.922,3070.9379999999946
4.183522770878164,1.4915609308325783,28.70434367056083,1.4995,4.922,3073.6560000000027
4.184291106511049,1.491615062384464,28.71290624044085,1.4995,4.922,3076.3910000000033
4.184571964701268,1.4940551892465481,28.72092223916721,1.4995,4.922,3079.0629999999946
4.184763749300782,1.4890762785864418,28.746401596823866,1.4995,4.922,3081.797000000006
4.185540231415679,1.4940559070677752,28.751059460157734,1.4995,4.922,3084.5160000000033
4.185774306106169,1.4914821655536126,28.764568985802516,1.4995,4.922,3087.2810000000027
4.186022847080635,1.49150773853483,28.77784976321518,1.4995,4.922,3089.952999999994
4.186740717963447,1.4924083844246725,28.778898872584026,1.4995,4.935,3092.672000000006
4.187140655848206,1.4891186527693405,28.790263197370287,1.4995,4.922,3095.3439999999973
4.187673137774006,1.489655829911074,28.793433594368885,1.4995,4.935,3098.077999999994
4.188251484320606,1.4907493339008835,28.794514040051993,1.4995,4.935,3100.7660000000033
4.1887474956971085,1.4914623790604835,28.80117536973793,1.4995,4.935,3103.5310000000027
4.189190967552913,1.492352461283031,28.76454725831694,1.4995,4.935,3106.202999999994
4.189547243850059,1.491521071336395,28.770433726304166,1.4995,4.935,3108.9379999999946
4.190012631222473,1.489265046707716,28.799424071872036,1.4995,4.935,3111.6089999999967
4.190670490316768,1.4919510769498137,28.807025181617423,1.4995,4.935,3114.375
4.191142469393564,1.4905935192957716,28.808811907656448,1.4995,4.935,3117.0629999999946
4.19147985518843,1.493234294399531,28.839276944010606,1.4995,4.935,3119.797000000006
4.191921367325906,1.4877142132942214,28.86466854172089,1.4995,4.935,3122.4689999999973
4.192387384040102,1.4925466196241342,28.859781325570452,1.4995,4.935,3125.1879999999946
4.192893390164172,1.4917343242394294,28.8796230795456,1.4995,4.935,3127.8589999999967
4.19323225911924,1.4929419298885933,28.900122880182252,1.4995,4.935,3130.625
4.193621492575208,1.4893027808499046,28.909983475765795,1.4995,4.935,3133.327999999994
4.194263057738062,1.4926525246583455,28.936230358727105,1.4995,4.935,3135.9839999999967
4.194809808891456,1.4944979298479615,28.946634000249382,1.4995,4.935,3138.702999999994
4.195267783968193,1.490605604506924,28.95294262337195,1.4995,4.935,3141.4379999999946
4.195590467220655,1.4933257532300912,28.980344919618634,1.4995,4.935,3144.172000000006
4.196155249148649,1.4926842086162497,28.982677122524247,1.4995,4.935,3146.8589999999967
4.19683873022314,1.4903333349761985,28.987436671713997,1.4995,4.935,3149.5939999999973
4.19703203337634,1.490610754544853,29.01100772734482,1.4995,4.935,3152.2810000000027
4.197610010500833,1.4931035416446634,29.002464090149207,1.4995,4.935,3155.047000000006
4.197809930590483,1.492024851338812,29.01186096593082,1.4995,4.935,3157.7189999999973
4.1987102082445,1.4919017931835032,29.039121657406497,1.4995,4.935,3160.452999999994
4.199156810049653,1.493601164389364,29.05649300287624,1.4995,4.935,3163.125
4.1995179505750055,1.4907413944352823,29.075492166034753,1.4995,4.948,3165.875
4.20016697975478,1.4941055332227797,29.08052960356193,1.4995,4.948,3168.5629999999946
4.200470153311483,1.4893366535740358,29.088702481254007,1.4995,4.948,3171.672000000006
4.201255269194937,1.4925996573683948,29.095571941501436,1.4995,4.948,3174.5
4.201802634707762,1.4920879994429255,29.108839727716397,1.4995,4.948,3177.327999999994
4.2021404262386755,1.4941925929252917,29.120581547443848,1.4995,4.948,3180.172000000006
4.202695254898631,1.4896427378911552,29.11409701130318,1.4995,4.948,3183.047000000006
4.203262474558968,1.4929487772972325,29.114543052599526,1.4995,4.948,3185.9060000000027
4.203985245651049,1.491025250637074,29.129013545522827,1.4995,4.948,3188.7339999999967
4.204398750320353,1.4913265195322816,29.136021367530297,1.4995,4.948,3191.577999999994
4.204984100904002,1.4934175975862163,29.145744270352317,1.4995,4.948,3194.4379999999946
4.205383239352086,1.4921926937646242,29.168531517403384,1.4995,4.948,3197.3129999999946
4.206097329313393,1.4934823833352342,29.168500937413242,1.4995,4.948,3200.1560000000027
4.206553422582927,1.4911534963639548,29.152282535586206,1.4995,4.948,3203.0160000000033
4.207469615919573,1.4916390416412717,29.17755330591726,1.4995,4.948,3205.8589999999967
4.2077074220722634,1.4906158758568901,29.202471026003394,1.4995,4.948,3208.7660000000033
4.206649444202418,1.468164059846081,29.20720699667896,1.4788,4.935,3211.6089999999967
4.207126267122925,1.4686116304590497,29.22762057837915,1.4771,4.935,3214.4379999999946
4.207302530481658,1.4675966541500163,29.22500924924001,1.4766,4.935,3217.297000000006
4.207800169677288,1.466979159209385,29.241216391493474,1.476,4.935,3220.1410000000033
4.206431574786072,1.445139106424907,29.245852945202962,1.4526,4.922,3222.9839999999967
4.206758497937511,1.4441029686838813,29.261329706428352,1.4526,4.922,3225.827999999994
4.205369168613069,1.4192232314906512,29.275448833148253,1.4292,4.91,3228.672000000006
4.205508292851742,1.420083196549994,29.248859457027464,1.4292,4.91,3231.5310000000027
4.205671444531257,1.420321667412141,29.255283009780424,1.4275,4.91,3234.3910000000033
4.206004502764475,1.4201487011002105,29.285364444935457,1.4275,4.91,3237.2339999999967
4.206165702527952,1.4189088393159788,29.300881755087318,1.427,4.91,3240.077999999994
4.206941712641956,1.4184945815502912,29.311581538331154,1.4264,4.91,3242.9060000000027
4.2069699374948355,1.4187567772892913,29.321198721451815,1.4259,4.91,3245.7660000000033
4.207730715267497,1.415340185735387,29.32198141726121,1.4248,4.91,3248.6410000000033
4.206064614929782,1.395340356843567,29.343254292420177,1.4014,4.897,3251.4839999999967
4.206247701216928,1.394015127049274,29.35750285740728,1.4008,4.897,3254.3129999999946
4.206576515863384,1.3918913697834185,29.364775452998963,1.4003,4.897,3257.1879999999946
4.206995248906902,1.391286975904701,29.344899917409226,1.3997,4.897,3260.0160000000033
4.2071604654845665,1.3898448121276354,29.342007461797365,1.3986,4.897,3262.8589999999967
4.207696671056659,1.390666917540965,29.34120204312255,1.3986,4.897,3265.702999999994
4.2061157094197,1.3661223138093956,29.35940098947747,1.3736,4.884,3268.547000000006
4.206236869184459,1.3661068973768848,29.381836503051286,1.3736,4.884,3271.3910000000033
4.206508248683509,1.3649168265019336,29.387387915501883,1.3725,4.884,3274.25
4.206888210573901,1.3646441791208024,29.378359492365767,1.3714,4.884,3277.0939999999973
4.207150811652581,1.3641958945530377,29.402557401527346,1.3714,4.884,3279.952999999994
4.207572554067161,1.3662573299909795,29.42102685248633,1.3703,4.884,3282.797000000006
4.206278317009635,1.3366769468351478,29.428600948753417,1.3479,4.872,3285.6089999999967
4.206284112914922,1.3384219010069316,29.43199486259372,1.3474,4.872,3288.4839999999967
4.206508738988779,1.3400727486436317,29.444538954023987,1.3468,4.872,3291.3589999999967
4.206683726903931,1.3398033538672844,29.412653320444825,1.3468,4.872,3294.202999999994
4.207053933840068,1.3394294573394134,29.413877888586885,1.3458,4.872,3297.047000000006
4.207230335875544,1.3358955253587592,29.409531213693008,1.3452,4.872,3299.8910000000033
4.207734783985165,1.336215590522361,29.43090696962761,1.3441,4.872,3303.0939999999973
4.2079474418595995,1.3337506348640702,29.44030230636354,1.3436,4.872,3306.1089999999967
4.208626110459112,1.3365210778974488,29.45506414956636,1.343,4.872,3309.0939999999973
4.206993308776458,1.311625609203545,29.467347555723325,1.3196,4.859,3312.077999999994
4.207076861783551,1.3129666322102442,29.468454552397564,1.3185,4.859,3315.0310000000027
4.207775847546837,1.3112214028154787,29.478328174839714,1.319,4.859,3318.0160000000033
4.206288597049612,1.289822393419032,29.469447275824308,1.2956,4.846,3321.0
4.206428041139706,1.2863856681714063,29.462845000524876,1.2951,4.846,3323.952999999994
4.206360106808955,1.288769093401161,29.465022413559296,1.2945,4.846,3326.952999999994
4.20690829222055,1.2864981408829395,29.459408002295795,1.2934,4.846,3329.9379999999946
4.207295384052896,1.288400198669582,29.46968141963496,1.2934,4.846,3332.8589999999967
4.2074292022120074,1.2886915970529276,29.4880067916995,1.2929,4.846,3335.875
4.207581077746386,1.2834602120865446,29.476012895567553,1.2923,4.846,3338.8910000000033
4.206496043122052,1.2590796620724878,29.477441488953552,1.2678,4.834,3341.8129999999946
4.207008148824447,1.2615718222889867,29.49714901164769,1.2673,4.834,3344.75
4.206955443016815,1.2580608742342883,29.479548126550114,1.2667,4.834,3347.672000000006
4.207417649921633,1.2608126983867227,29.463840501175554,1.2667,4.834,3350.672000000006
4.207209751671823,1.258500940735502,29.474338854428836,1.2656,4.834,3353.702999999994
4.2080547103237524,1.2568931929967295,29.4970429887299,1.2651,4.834,3356.6879999999946
4.2082145921542065,1.2586787168565694,29.4995657552075,1.2645,4.834,3359.6089999999967
4.2084581590039685,1.25722171479835,29.474496759391904,1.2634,4.834,3362.6560000000027
4.208765049759072,1.2579221935651184,29.458347024890767,1.2629,4.834,3365.625
4.207488197327789,1.231786858054008,29.480702283733365,1.24,4.821,3368.625
4.20770790397179,1.233085390005412,29.5013033939622,1.2395,4.821,3371.6410000000033
4.207906924323762,1.2303269089606268,29.511411761314733,1.2389,4.821,3374.6560000000027
4.208494122366768,1.2321665493798963,29.511842412811585,1.2384,4.821,3377.625
4.208572876701804,1.2302041836364477,29.48709302522016,1.2373,4.821,3380.547000000006
4.207152392841425,1.2073292216620997,29.46727923700118,1.2138,4.808,3383.5310000000027
4.207621753891418,1.2058247866377594,29.492525859697903,1.2138,4.808,3386.547000000006
4.207728047401916,1.2038549185396246,29.5048155392496,1.2133,4.808,3389.4689999999973
4.20807493463635,1.2058632344302607,29.504885063057884,1.2128,4.808,3392.3910000000033
4.208124179922088,1.206249232124853,29.494954022390885,1.2122,4.808,3395.4060000000027
4.208496790930728,1.2045529688713728,29.479477224622762,1.2111,4.808,3398.3910000000033
4.208894721945942,1.201457585903118,29.47327912861156,1.2106,4.808,3401.3129999999946
4.207527998866831,1.1842024865582985,29.479372500207347,1.1877,4.796,3404.3129999999946
4.207635365141847,1.1809586465893986,29.471476018634455,1.1871,4.796,3407.297000000006
4.208144099103627,1.1825041430081813,29.46356228900886,1.1866,4.796,3410.202999999994
4.20826304284202,1.1801924305533393,29.456335559717488,1.1855,4.796,3413.202999999994
4.208546668515336,1.1798219340672702,29.461665387799055,1.1855,4.796,3416.2189999999973
4.208874236365485,1.1759046534476636,29.475929985046122,1.185,4.796,3419.172000000006
4.2093235796690776,1.177064765128235,29.476257698136003,1.1839,4.796,3422.077999999994
4.2096848337895905,1.1774288964049016,29.47307848218751,1.1833,4.796,3425.0
4.208206251334487,1.1501907236702036,29.471493285052418,1.1593,4.783,3427.922000000006
4.208260634520549,1.1551800572384625,29.464538634840654,1.1588,4.783,3430.8439999999973
4.208684656780799,1.1521972467931332,29.46837915041977,1.1582,4.783,3433.75
4.207160355857204,1.1301489898002222,29.46174251350334,1.1354,4.77,3436.672000000006
4.207264309536124,1.1306928890430905,29.442181515879554,1.1348,4.77,3439.6089999999967
4.207835851943784,1.129181852208221,29.450109359524983,1.1343,4.77,3442.5629999999946
4.20763960110996,1.125466123187098,29.440294486318034,1.1343,4.77,3445.4689999999973
4.2081652846450694,1.1255761486290583,29.444753128702455,1.1337,4.77,3448.4060000000027
4.208355116761175,1.1257775723745906,29.426732914091897,1.1332,4.77,3451.3439999999973
4.208372904016322,1.124511566783888,29.399458705358445,1.1326,4.77,3454.25
4.20883556309085,1.126863654166032,29.41371135549079,1.1315,4.77,3457.172000000006
4.207573491493354,1.1059527200886394,29.41346690545217,1.1092,4.757,3460.077999999994
4.2075316592639025,1.1036830915580336,29.41740727766243,1.1086,4.757,3463.0310000000027
4.207623378314028,1.1014216397576928,29.412341094672982,1.1081,4.757,3465.952999999994
4.208209401659011,1.1030359161624204,29.4033012476562,1.1076,4.757,3468.8589999999967
4.208341233079581,1.1023573101854267,29.38922102913451,1.107,4.757,3471.7810000000027
4.208750047469004,1.1022171608620428,29.37926855757283,1.1065,4.757,3474.702999999994
4.207146002226716,1.0766766757973103,29.368839613701205,1.0836,4.745,3477.6410000000033
4.20732139122482,1.0786278057456475,29.37889900611413,1.083,4.745,3480.577999999994
4.207954150223341,1.0756034782382469,29.37581192645394,1.0825,4.745,3483.5
