voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213638077784212,0.22500095841638704,25.855166462891873,0.2273,4.339,5253.172
4.211518621532076,0.2005078115763368,25.851251645945357,0.2038,4.326,5256.078
4.211187452618094,0.20285382157075732,25.853629792211713,0.2038,4.326,5259.015
4.2113486601633126,0.2012765403237009,25.86259044471484,0.2038,4.326,5261.922
4.211410913236106,0.1998780327480249,25.854625713205518,0.2044,4.326,5264.828
4.211239149242665,0.20150152838858004,25.85714873407559,0.2038,4.326,5267.734
4.211164951803427,0.20248564429764382,25.8483510036853,0.2044,4.326,5270.64
4.21119080134198,0.20092304564726016,25.848800648645636,0.2038,4.326,5273.547
4.211227254815464,0.20168363794212446,25.84588529578622,0.2044,4.326,5276.469
4.211147363823179,0.20340509839218632,25.83897611613067,0.2038,4.326,5279.375
4.21111755724573,0.2010301756768194,25.83454693812409,0.2044,4.326,5282.281
4.211389567438255,0.20400547824512127,25.83252610265466,0.2038,4.326,5285.187
4.211171045777857,0.2009566808832587,25.833652942680708,0.2044,4.326,5288.094
4.211303298131261,0.20070102786439542,25.83093959261964,0.2044,4.326,5291.0
4.211393412205047,0.20209128248758554,25.83088390665276,0.2044,4.326,5293.922
4.211334906832573,0.20217437504645336,25.828844499203093,0.2044,4.326,5296.828
4.211289885443387,0.20255881552891078,25.8220850406508,0.2044,4.326,5299.734
4.21140118830011,0.20200475836873738,25.814814435665244,0.2038,4.326,5302.64
4.211466703159754,0.20215691760812418,25.822936108018876,0.2044,4.326,5305.547
4.211350141251561,0.2015016853035039,25.819798903845573,0.2038,4.326,5308.469
4.211166172567008,0.2009065623217269,25.811030279281667,0.2038,4.326,5311.375
4.211237017477798,0.20236672431651465,25.810861773163694,0.2038,4.326,5314.281
4.211486528540278,0.20289240115911203,25.810223674240547,0.2038,4.326,5317.187
4.211407283253242,0.2019565741375504,25.805849137455574,0.2044,4.326,5320.094
4.211419224121422,0.20121064290595211,25.80402555221438,0.2038,4.326,5323.0
4.2113363199250795,0.20214989795510108,25.811900075289547,0.2038,4.326,5325.922
4.211625356838992,0.20183112769997713,25.811051589249416,0.2038,4.326,5328.828
4.211637403662302,0.1994596139309731,25.808000651049554,0.2038,4.326,5331.734
4.211629651215279,0.2025186569782658,25.80532953505872,0.2038,4.326,5334.656
4.211631148926401,0.2033987458052992,25.812117274151877,0.2038,4.326,5337.562
4.211584701942288,0.20361076009180212,25.803569765007957,0.2033,4.326,5340.469
4.211546408407758,0.19939153668319412,25.79690815877963,0.2038,4.326,5343.375
4.2116863066634895,0.20160673733485898,25.794533007896487,0.2033,4.326,5346.281
4.211666461045648,0.19989101721982588,25.792397222527757,0.2033,4.326,5349.203
4.211820357373382,0.20198196924898854,25.778483258519937,0.2033,4.326,5352.109
4.2116672156254396,0.20247001337075535,25.771741730717913,0.2033,4.326,5355.015
4.211692800741351,0.19919592049394338,25.773540030961207,0.2033,4.326,5357.922
4.211740798640937,0.20302775625384573,25.77512119072253,0.2027,4.326,5360.828
4.211873808538732,0.20239619733680173,25.775495828283127,0.2033,4.326,5363.75
4.211747092675268,0.19990186792128592,25.76986372557154,0.2027,4.326,5366.656
4.211774046494289,0.19790636672994913,25.770482217268967,0.2027,4.326,5369.562
4.211915103108391,0.2035644835275046,25.773105647807668,0.2027,4.326,5372.469
4.211718627711583,0.20077004138083573,25.780660635334893,0.2027,4.326,5375.375
4.212014540624726,0.199352026435492,25.77743961078945,0.2027,4.326,5378.297
4.212172288461425,0.2005142210032284,25.780540792309694,0.2027,4.326,5381.203
4.2119226956076075,0.2001093152011618,25.779132888717836,0.2027,4.326,5384.109
4.212273917647845,0.2001189820002431,25.783271391713107,0.2027,4.326,5387.015
4.21230484872308,0.20060994413864022,25.77520397289823,0.2027,4.326,5389.937
4.2119966661093615,0.1971769755944558,25.759964149463272,0.2022,4.326,5392.844
4.212292098930849,0.19981506981725672,25.76259438525943,0.2027,4.326,5395.75
4.212363100690328,0.20052535511161837,25.7577318531839,0.2022,4.326,5398.656
4.211983270062145,0.19876095156033943,25.75830036720927,0.2022,4.326,5401.562
4.212626627012095,0.19965447999723052,25.75685592829948,0.2022,4.326,5404.469
4.212449883790616,0.19856220499798838,25.757865529620517,0.2022,4.326,5407.39
4.212072631365557,0.19879109368949294,25.75867618811058,0.2022,4.326,5410.297
4.212460297861347,0.20085230666988335,25.759005670369465,0.2016,4.326,5413.203
4.212618857221616,0.19816181866583932,25.751235115458204,0.2022,4.326,5416.109
4.212544960869915,0.19941377110132202,25.7508271641818,0.2016,4.326,5419.015
4.21267080547989,0.19967432158624213,25.747041453996136,0.2022,4.326,5421.937
4.2127410587080485,0.20023401044823547,25.740595190176467,0.2016,4.326,5424.844
4.212377117255464,0.19928156637424604,25.73284072470016,0.2016,4.326,5427.75
4.212632868362967,0.19857423685615824,25.72970086224663,0.2011,4.326,5430.672
4.21243017742957,0.20079312770223437,25.73229084938612,0.2016,4.326,5433.578
4.21259486392982,0.19689615102077246,25.73342118787951,0.2011,4.326,5436.484
4.212801531934612,0.1984228395310776,25.729105245470695,0.2011,4.326,5439.39
4.212901099607984,0.1985031226997943,25.732330959239405,0.2011,4.326,5442.297
4.212883035890992,0.2003680232237454,25.728086723856613,0.2011,4.326,5445.219
4.21270140537282,0.19616731657564726,25.735855076465686,0.2011,4.326,5448.125
4.212831404893028,0.19914167449885012,25.739929872796168,0.2011,4.326,5451.031
4.212857070024683,0.1970040029528855,25.735948256301196,0.2005,4.326,5453.953
4.212755182613789,0.1996275508124108,25.735138907176562,0.2011,4.326,5456.859
4.213200720535039,0.19999385047474158,25.730688824567995,0.2011,4.326,5459.797
4.212601706033336,0.19756573327458707,25.73194116363336,0.2011,4.326,5462.703
4.212878031339711,0.19763209794262102,25.722462422390084,0.2005,4.326,5465.609
4.2131432242935665,0.20029241133319883,25.718059338504357,0.2005,4.326,5468.515
4.212948414674232,0.19807216571928707,25.720815602932447,0.2005,4.326,5471.437
4.2132612523333,0.19842485558923884,25.72316297622548,0.2005,4.326,5474.344
4.2133584948807234,0.19680967259903343,25.72079984614006,0.2,4.326,5477.25
4.213343696470695,0.20065408791778636,25.711310050437227,0.2,4.326,5480.156
4.213282378920051,0.1966972871398316,25.714105989657977,0.2,4.326,5483.062
4.213353310816885,0.19795119609383122,25.705934834781342,0.2,4.326,5485.984
4.213460176267851,0.1972922784365428,25.707866149952714,0.2,4.326,5488.89
4.213337691950682,0.19800536690935708,25.701384580556923,0.2,4.326,5491.828
4.213589550590943,0.19294741195943627,25.701192350569105,0.1995,4.326,5494.719
4.211731410622295,0.17676112476782696,25.699046048835626,0.1777,4.314,5497.64
4.211369867604988,0.17756355796728798,25.69891115166897,0.1771,4.314,5500.547
4.211276337980574,0.17655814492852331,25.696931422608298,0.1777,4.314,5503.453
4.21128611174226,0.17664605582762138,25.698602053513373,0.1777,4.314,5506.359
4.211376268424015,0.17538552825982714,25.696175179708177,0.1777,4.314,5509.265
4.2113199120765215,0.1738437776907458,25.693793765311174,0.1777,4.314,5512.187
4.211329025563822,0.17713714777201583,25.69707071026216,0.1777,4.314,5515.094
4.211307819859225,0.17896239826816945,25.68903100639359,0.1782,4.314,5518.0
4.211573156904636,0.17657531864820866,25.688643236980937,0.1777,4.314,5520.906
4.21128397413574,0.17734213805989582,25.68521774640547,0.1782,4.314,5523.812
4.2116551736286665,0.1759064076223394,25.680344871842976,0.1777,4.314,5526.734
4.211334724015519,0.17477053064764958,25.686304588270627,0.1777,4.314,5529.64
4.211343705943323,0.17591156019465137,25.68569658940414,0.1777,4.314,5532.562
4.211544927102883,0.17554643073515555,25.681957485802307,0.1782,4.314,5535.469
4.211577162007189,0.1748056137205666,25.673834928593433,0.1777,4.314,5538.375
4.211480750545737,0.17584734497773674,25.672549103511674,0.1782,4.314,5541.281
4.211562717928354,0.177598047835112,25.673805267957402,0.1777,4.314,5544.187
4.211431802351059,0.17671191239540374,25.663346099386313,0.1777,4.314,5547.094
4.211397625705573,0.17415359362358224,25.66429557054648,0.1777,4.314,5550.015
4.211354897031299,0.17689278347717116,25.667099795269166,0.1782,4.314,5552.922
4.211302791603065,0.17685090629554215,25.67392038779251,0.1777,4.314,5555.828
4.211814539323515,0.17502014662680357,25.66612102507613,0.1777,4.314,5558.75
4.211198987723592,0.1760225757601238,25.659359947113078,0.1777,4.314,5561.656
4.211443529691897,0.1733674954180834,25.659194398664148,0.1777,4.314,5564.578
4.2116438423546105,0.174990322736651,25.66105544700439,0.1777,4.314,5567.484
4.211220697855469,0.17687733424900048,25.651607592866725,0.1777,4.314,5570.39
4.211576521799714,0.17293592335696245,25.651986378586663,0.1777,4.314,5573.297
4.211513008387326,0.17639799877506987,25.656156370477646,0.1777,4.314,5576.203
4.211629429695926,0.17455763225863402,25.645219555553233,0.1771,4.314,5579.109
4.211853569346883,0.1766669052034129,25.650142332899513,0.1771,4.314,5582.015
4.211608180076824,0.17235070557021478,25.650230159748403,0.1777,4.314,5584.922
4.211736804348932,0.17751079667754074,25.65008924649049,0.1771,4.314,5587.844
4.211762291028408,0.17239629148516572,25.647440730538886,0.1771,4.314,5590.781
4.2117795939293945,0.17530219585113568,25.640570547169943,0.1771,4.314,5593.687
4.21185606639918,0.17275190182440178,25.63911161125334,0.1771,4.314,5596.594
4.211710555238379,0.1764291590526222,25.636996772448263,0.1771,4.314,5599.515
4.2118972158801595,0.17390004841959666,25.639380601763033,0.1771,4.314,5602.422
4.211786755831974,0.17471172067682844,25.63219788552236,0.1771,4.314,5605.328
4.211523468207899,0.17120315641416886,25.63105753288636,0.1771,4.314,5608.234
4.211978424190915,0.1734211397718376,25.629277418948096,0.1771,4.314,5611.14
4.211927723958852,0.17722778966170322,25.63096898269749,0.1766,4.314,5614.047
4.211815576286673,0.1737341322624157,25.633899288613506,0.1766,4.314,5616.953
4.212047378512556,0.1776881068086691,25.626679040791007,0.1766,4.314,5619.859
4.2120666931756645,0.17467908860325154,25.617592176962063,0.1766,4.314,5622.797
4.211787108327567,0.17473596589742857,25.622149437317248,0.1766,4.314,5625.703
4.212134366650843,0.17355865141216636,25.61633698965174,0.1766,4.314,5628.609
4.212074928873014,0.17564299905672534,25.609149389600525,0.1766,4.314,5631.515
4.212159149739892,0.17560023762482127,25.60560437075591,0.1766,4.314,5634.422
4.2119744065070375,0.17480052399161639,25.615239619527905,0.1766,4.314,5637.328
4.212253576074003,0.17367755199104837,25.62147458443481,0.1766,4.314,5640.234
4.212309948042438,0.17204451377608,25.614929597872543,0.1766,4.314,5643.14
4.212420694246049,0.17393758176862545,25.616466417327914,0.1766,4.314,5646.062
4.2122678001844625,0.17370513101017457,25.62215702613136,0.176,4.314,5648.969
4.212379251361871,0.17241123391448782,25.619733574494802,0.176,4.314,5651.875
4.212334238456149,0.17476484685615434,25.606688347338718,0.176,4.314,5654.781
4.212249851530069,0.17333610988542814,25.61307409244345,0.176,4.314,5657.703
4.212463476538232,0.175176051501363,25.61223299966291,0.176,4.314,5660.609
4.21231253048167,0.17250147586326586,25.599820456145363,0.176,4.314,5663.515
4.212429974808541,0.17205703138306944,25.598991276445304,0.176,4.314,5666.422
4.2121511544873185,0.17422685515746164,25.592511429489505,0.176,4.314,5669.344
4.212565963693513,0.17348001723706089,25.591909015890824,0.1755,4.314,5672.25
4.212341559543641,0.174185461836884,25.59493561087234,0.176,4.314,5675.156
4.212624208500227,0.17488799199760974,25.586084359220365,0.1755,4.314,5678.062
4.212423033677339,0.17191219142898845,25.590689801609116,0.1755,4.314,5680.969
4.21270196290101,0.17225277809209802,25.591998287157526,0.1755,4.314,5683.875
4.212828481109876,0.17142572778063386,25.588801004100766,0.1755,4.314,5686.781
4.212659728302849,0.17577797949463397,25.590107801624484,0.1755,4.314,5689.703
4.212811707959028,0.17367424702841772,25.5868648711176,0.1749,4.314,5692.609
4.212838125838275,0.1763292146137692,25.587432444181452,0.1755,4.314,5695.515
4.212684304680849,0.17211513487423935,25.590222656482418,0.1749,4.314,5698.422
4.212721628686935,0.17407897812482462,25.592694408568356,0.1749,4.314,5701.328
4.212648172265956,0.17567548289788099,25.585383819510852,0.1749,4.314,5704.234
4.212811597410815,0.17137169566230023,25.582509501306735,0.1749,4.314,5707.156
4.213176091315895,0.1738416098056597,25.580965726174036,0.1749,4.314,5710.062
4.2129477647935,0.1706894050929905,25.57811823971302,0.1749,4.314,5712.969
4.213077399536565,0.1731098185477324,25.585341002778797,0.1749,4.314,5715.875
4.212978924121613,0.17057190787533433,25.573743882253073,0.1749,4.314,5718.781
4.212879203534929,0.1722465363285137,25.569105554718984,0.1749,4.314,5721.734
4.212939064932518,0.17399456445866832,25.572196776256312,0.1744,4.314,5724.64
4.213228143489595,0.17123904022472353,25.56853719919623,0.1744,4.314,5727.547
4.213207972743599,0.17450773095409575,25.565443276888693,0.1744,4.314,5730.453
4.2132967386189275,0.17203089625838816,25.56875854226545,0.1744,4.314,5733.375
4.213269228772146,0.1731853462100076,25.566990412423635,0.1744,4.314,5736.265
4.213094245479074,0.1760868706080129,25.56870184827407,0.1744,4.314,5739.187
4.213254752613693,0.17009101405005345,25.564780170405573,0.1738,4.314,5742.094
4.213205651362607,0.1742865721295488,25.56350368737163,0.1738,4.314,5745.0
4.213350230593146,0.17272798775669934,25.560958305277033,0.1744,4.314,5747.906
4.213395924410112,0.17326731593278352,25.562674534891045,0.1738,4.314,5750.812
4.21319426941167,0.1735515866784482,25.561555282948856,0.1733,4.314,5753.75
4.213258756614052,0.17160078688304164,25.565765702467825,0.1738,4.314,5756.656
4.213534819955028,0.1715058838466464,25.5551936423325,0.1738,4.314,5759.562
4.2134425070590735,0.1683323455373306,25.555988489981953,0.1733,4.314,5762.469
4.213338918130196,0.17199666739283864,25.550406803334678,0.1733,4.314,5765.39
4.213603603023662,0.17038029451099118,25.544449627684862,0.1733,4.314,5768.297
4.211646959732396,0.14801609309488525,25.53541524633452,0.1509,4.301,5771.203
4.21151076592583,0.14959292510702915,25.535937632863682,0.1515,4.301,5774.109
4.211434403753471,0.15072523540702723,25.53952507139529,0.1515,4.301,5777.031
4.211527477930659,0.14869769311335,25.537893239224793,0.1515,4.301,5779.937
4.211265015491877,0.1498733967461833,25.52233498701904,0.152,4.301,5782.844
4.211137173004554,0.15023236358826308,25.52778345813494,0.1515,4.301,5785.75
4.2114985168206855,0.15059138123531454,25.531270568263693,0.1515,4.301,5788.672
4.211400797457777,0.1492231792434865,25.534943257964656,0.1515,4.301,5791.578
4.211542796294845,0.15026189781803886,25.524018037991425,0.1515,4.301,5794.484
4.211597988114794,0.150485174460954,25.5168452064279,0.1515,4.301,5797.406
4.211451569366102,0.15077040710448414,25.519871404511267,0.1515,4.301,5800.312
4.2115039991517245,0.1496991928288677,25.526990080839287,0.152,4.301,5803.219
4.211519317151419,0.14877183854100487,25.527783261366586,0.1515,4.301,5806.125
4.21141354642442,0.14927954163437251,25.520958240404262,0.152,4.301,5809.031
4.211361787537501,0.15249136326757887,25.525721392388427,0.1515,4.301,5811.937
4.211314271583789,0.15176870660232172,25.52353551932712,0.152,4.301,5814.859
4.211172198814979,0.1508284312072641,25.515860742638456,0.152,4.301,5817.765
4.211347705793702,0.14803281971363802,25.51760519805505,0.152,4.301,5820.672
4.211525489925462,0.1513174597370611,25.517104395172524,0.1515,4.301,5823.594
4.211331370776378,0.15097963363939346,25.513590886800085,0.1515,4.301,5826.5
4.211261225310766,0.14981405152155478,25.51231982579606,0.1515,4.301,5829.406
4.211444370488174,0.14922629278299102,25.514919619351673,0.152,4.301,5832.312
4.211422411248474,0.14979269095619938,25.507399696743157,0.1515,4.301,5835.219
4.211321892969609,0.1497610521860373,25.50429213090757,0.1515,4.301,5838.125
4.211337623330913,0.14938880085031828,25.499971348842642,0.1515,4.301,5841.047
4.21153875724371,0.15220490750098423,25.505679265366155,0.1515,4.301,5843.953
4.211443172674027,0.15087552951473113,25.496948562397986,0.1515,4.301,5846.859
4.211494082757496,0.14797032448206104,25.50087972184805,0.1509,4.301,5849.765
4.211692949052258,0.14756440455830125,25.499602905408487,0.1509,4.301,5852.687
4.211388204242613,0.14954135342744498,25.490952929643413,0.1515,4.301,5855.594
4.211423422331745,0.15175826459204972,25.495094041719415,0.1515,4.301,5858.5
4.211385898937983,0.15058557829551736,25.48530894983241,0.1515,4.301,5861.406
4.211622696347374,0.1538086876321721,25.494508230829048,0.1515,4.301,5864.328
4.211491218660629,0.1497724225629365,25.494653478635517,0.1515,4.301,5867.234
4.211581900796697,0.14948520345853866,25.490238920619696,0.1515,4.301,5870.14
4.211387623315715,0.15031064096763397,25.491943295882688,0.1509,4.301,5873.047
4.211767510058138,0.15079750351705182,25.484962019516338,0.1515,4.301,5875.953
4.211470157863472,0.14948583084120556,25.471997626488903,0.1515,4.301,5878.89
4.21161705194992,0.1474575971669011,25.48036068950851,0.1515,4.301,5881.797
4.211768040326872,0.15091491349089514,25.480673662733423,0.1509,4.301,5884.703
4.2118594088871895,0.14555986674704163,25.4855482314976,0.1509,4.301,5887.625
4.211705002594534,0.14721370974017448,25.480874035001236,0.1509,4.301,5890.531
4.211762075547878,0.15131319524676878,25.482655995352914,0.1509,4.301,5893.437
4.211894635859925,0.14711202002013526,25.483093002091916,0.1504,4.301,5896.344
4.212057045755098,0.15077472484861804,25.48087226327131,0.1509,4.301,5899.25
4.21190867812584,0.14915662060488913,25.47331479324088,0.1509,4.301,5902.156
4.211629291020186,0.14809859080264923,25.47835899306529,0.1509,4.301,5905.062
4.211627811966893,0.15233070998662496,25.471881919587688,0.1509,4.301,5907.969
4.2116156533293525,0.15167521313576407,25.474966617722938,0.1504,4.301,5910.906
4.211702925790589,0.15032386740044387,25.467511676610624,0.1509,4.301,5913.812
4.211780318911418,0.1526297277773835,25.471730026663888,0.1504,4.301,5916.719
4.211792110006066,0.15046236133827248,25.464987653383204,0.1509,4.301,5919.625
4.212156241832933,0.14711846980085647,25.473133959929523,0.1504,4.301,5922.531
4.211887310371381,0.14995200024926253,25.471808449764737,0.1504,4.301,5925.453
4.212240016291332,0.15008528936921414,25.47038229090542,0.1504,4.301,5928.359
4.2122984470000455,0.14761570116443998,25.470549094276052,0.1504,4.301,5931.265
4.211906980405592,0.14668509806293079,25.47101702548906,0.1499,4.301,5934.172
4.212059380027035,0.14853882465875334,25.467251016833547,0.1504,4.301,5937.078
4.2122257488122985,0.1514864814888475,25.465947977229828,0.1504,4.301,5940.0
4.21198540353333,0.14935208725735108,25.456939845507055,0.1504,4.301,5942.906
4.21212970097903,0.14933966144670585,25.45385054542951,0.1499,4.301,5945.812
4.211997414844815,0.15087067580377841,25.45696156642936,0.1504,4.301,5948.719
4.212137678516704,0.15038086133433579,25.457453802117367,0.1499,4.301,5951.64
4.2120895836105,0.14853580440763606,25.45442897823942,0.1504,4.301,5954.547
4.212331171481656,0.1476000451256176,25.454699128162805,0.1499,4.301,5957.453
4.212407280592387,0.15172593636235807,25.453075320477424,0.1499,4.301,5960.359
4.212365309696863,0.14665597303958736,25.456630312593244,0.1499,4.301,5963.265
4.212391999957378,0.14836744214178865,25.45042531435997,0.1499,4.301,5966.187
4.212423569264143,0.1486346477655176,25.447167600325486,0.1493,4.301,5969.094
4.212359820020045,0.1495949672876982,25.44385690363852,0.1499,4.301,5972.0
4.212490808066733,0.1490866949942175,25.436941121438576,0.1499,4.301,5974.906
4.212547905885414,0.14867687499028714,25.441488318131867,0.1499,4.301,5977.828
4.212390868649237,0.1489801746955927,25.43953881422679,0.1493,4.301,5980.734
4.212848489915485,0.14809669022382085,25.434875173831927,0.1493,4.301,5983.64
4.212412520517491,0.14570278343573317,25.43493266092039,0.1493,4.301,5986.547
4.21252490944271,0.1493214507475094,25.436086275271172,0.1493,4.301,5989.453
4.212482250494472,0.14738262685478548,25.435206478413207,0.1493,4.301,5992.359
4.21271220886447,0.14589063341823524,25.446585312746553,0.1493,4.301,5995.281
4.212597505155627,0.1461734894560352,25.44263896392695,0.1493,4.301,5998.187
4.212720644948033,0.14511994080912188,25.433766230067295,0.1488,4.301,6001.094
4.212631207850072,0.14618102266885447,25.42863145353497,0.1493,4.301,6004.0
4.212779423042538,0.1491166041712306,25.42987161408546,0.1493,4.301,6006.922
4.212798431688692,0.14708994213932322,25.430246898922118,0.1488,4.301,6009.859
4.21256343168497,0.1463404564905545,25.42785516288691,0.1488,4.301,6012.765
4.212843001133315,0.14779370157592148,25.42850048717675,0.1488,4.301,6015.672
4.212733575236638,0.14695105284224314,25.43717541796161,0.1488,4.301,6018.578
4.212891670037376,0.14606958932827085,25.424666458322,0.1488,4.301,6021.5
4.21297630237261,0.14846701029017506,25.4189983938051,0.1488,4.301,6024.406
4.212786632077656,0.14633065149518512,25.42047173851503,0.1488,4.301,6027.312
4.212776077893112,0.1459247529699216,25.422289441424674,0.1488,4.301,6030.219
4.212767206013106,0.14824331341396535,25.429636715543992,0.1488,4.301,6033.125
4.2129227236719435,0.14585733494129263,25.427181116693802,0.1482,4.301,6036.031
4.213155278897045,0.14823662211034777,25.431641337872836,0.1488,4.301,6038.953
4.213015416421666,0.15024835351629418,25.426993632633696,0.1482,4.301,6041.875
4.212958316115232,0.1486904419067282,25.42967826564482,0.1482,4.301,6044.781
4.212993552509655,0.14625694297195416,25.427291023561747,0.1482,4.301,6047.687
4.212922039197463,0.14510970814148688,25.425302036026707,0.1482,4.301,6050.594
4.213227906202813,0.14720601065601102,25.42151906197744,0.1482,4.301,6053.515
4.213289299689417,0.1485843430375022,25.42820934014758,0.1482,4.301,6056.422
4.213274741543728,0.1482557121494053,25.422641701401837,0.1482,4.301,6059.328
4.213245868408794,0.1476271051596848,25.41055081182306,0.1477,4.301,6062.234
4.213119374040239,0.14514078125507518,25.402412180824268,0.1482,4.301,6065.14
4.213300028827469,0.14859143248431553,25.409293734127655,0.1477,4.301,6068.047
4.213353348902184,0.14552534129265463,25.4070947875642,0.1477,4.301,6070.969
4.213346666309024,0.14409552452411845,25.411115701831616,0.1477,4.301,6073.875
4.213288176361048,0.14548673020185718,25.402169864943964,0.1477,4.301,6076.797
4.213421713643359,0.14645570455155582,25.396029232878657,0.1477,4.301,6079.703
4.213383950766933,0.14765615460944853,25.400548464518465,0.1477,4.301,6082.609
4.213406418555676,0.14558695708590047,25.38914378793715,0.1471,4.301,6085.515
4.213719697539712,0.14452927962321402,25.39334306924592,0.1477,4.301,6088.422
4.211703597445283,0.12361246418160224,25.397548497809524,0.1248,4.288,6091.344
4.211497906954979,0.1274710125424456,25.395203458361664,0.1253,4.288,6094.25
4.211507020498725,0.1254651481343757,25.394593265954565,0.1253,4.288,6097.156
4.211328422341564,0.12379221646771221,25.39064293914621,0.1253,4.288,6100.062
4.211297561546082,0.12407833490354142,25.389651111346478,0.1253,4.288,6102.969
4.2113278709479465,0.12239835420503946,25.389687110634654,0.1253,4.288,6105.875
4.211577781035719,0.12188709096252713,25.387678858847444,0.1259,4.288,6108.781
4.211211143495354,0.12092959180714045,25.386818755836817,0.1259,4.288,6111.687
4.211268244258997,0.12498788804348737,25.382058553669303,0.1253,4.288,6114.594
4.2114028295013535,0.12385423126205627,25.37771945643206,0.1259,4.288,6117.515
4.211434636020409,0.12361429221773707,25.378817706746496,0.1259,4.288,6120.422
4.211174394629832,0.12352270687589018,25.37095274001331,0.1259,4.288,6123.328
4.211169860097568,0.12538850692705053,25.387898314807792,0.1259,4.288,6126.234
4.211651612785735,0.12480572287903392,25.384098273547334,0.1259,4.288,6129.14
4.211298791645004,0.12386689419102434,25.378297473390187,0.1253,4.288,6132.047
4.2111846846696,0.12409642856641005,25.372496838740947,0.1259,4.288,6134.953
4.211099202790604,0.12252216350550427,25.36719498435931,0.1259,4.288,6137.875
4.211441742873752,0.12558539452201428,25.36583817086899,0.1259,4.288,6140.781
4.211155184160915,0.1252715406512029,25.367256510152068,0.1259,4.288,6143.703
4.211111190984559,0.12424585949752168,25.375288919381035,0.1259,4.288,6146.609
4.211249630023033,0.1233115145519509,25.378244422177712,0.1259,4.288,6149.515
4.211128532689576,0.12319184935713243,25.367562608657106,0.1259,4.288,6152.484
4.211338587042595,0.12583062424863292,25.376049746543874,0.1259,4.288,6155.469
4.211276188106732,0.12688391296541224,25.37396493910359,0.1259,4.288,6158.453
4.211436383890487,0.12392932859995363,25.377241163754647,0.1259,4.288,6161.469
4.211503984330815,0.12283203741216102,25.367018213792946,0.1259,4.288,6164.469
4.211119359166289,0.12673506756653838,25.371281824091046,0.1259,4.288,6167.5
4.211352307664328,0.12537032602980802,25.365155503971927,0.1259,4.288,6170.453
4.211346740795879,0.12368611722905909,25.367802035769728,0.1253,4.288,6173.469
4.2112817552916,0.12371389630181485,25.365296388585982,0.1253,4.288,6176.39
4.211345154837345,0.12564855180449183,25.360809246618235,0.1259,4.288,6179.297
4.211404235855013,0.12604491487617,25.35388013064464,0.1253,4.288,6182.203
4.211161470948335,0.12299319300915489,25.358805659763483,0.1259,4.288,6185.109
4.211412213320199,0.12395601690329278,25.360689575187553,0.1259,4.288,6188.015
4.211505592856289,0.12339562553783613,25.36810616224135,0.1253,4.288,6190.922
4.211526694223719,0.1206343923632039,25.36584019538122,0.1253,4.288,6193.828
4.211234881629404,0.12222250119178975,25.367498451627853,0.1259,4.288,6196.734
4.2113091448634155,0.12273231646539048,25.37093722202665,0.1253,4.288,6199.64
4.211349590923734,0.12439189571524453,25.362679641952617,0.1253,4.288,6202.547
4.2111169246596125,0.12310362200861841,25.37186875805277,0.1253,4.288,6205.453
4.211491716641997,0.12407733644016784,25.353917781588276,0.1253,4.288,6208.359
4.2113627719678846,0.1264318050416729,25.344411558313627,0.1253,4.288,6211.265
4.211417664840471,0.12265116149836133,25.347667648318485,0.1248,4.288,6214.172
4.2113815154002925,0.12488463052353432,25.350630369562335,0.1253,4.288,6217.078
4.211745510735548,0.1259293645329502,25.34358755067132,0.1253,4.288,6219.984
4.211573974904154,0.12291881443821748,25.346432530179353,0.1248,4.288,6222.89
4.21156846831646,0.12225687342180873,25.34636418132643,0.1253,4.288,6225.797
4.211555631370012,0.12180592315629996,25.334078839553626,0.1253,4.288,6228.703
4.211381280126508,0.12434058061770387,25.324585617837766,0.1253,4.288,6231.609
4.211687821672245,0.12380937246261112,25.33633415830838,0.1253,4.288,6234.515
4.211657788418194,0.12452738683446506,25.328348741709842,0.1248,4.288,6237.422
4.211457232146226,0.12440506310116514,25.33042474962216,0.1253,4.288,6240.344
4.2117742108734415,0.1211041837325616,25.3275914701349,0.1248,4.288,6243.25
4.211621316994584,0.12248655118482406,25.32089994581424,0.1248,4.288,6246.156
4.211537650780305,0.12526332795207326,25.333873764010093,0.1253,4.288,6249.062
4.2118624804589535,0.12322542801062225,25.336694447276013,0.1248,4.288,6251.969
4.211526119216536,0.12331011570962129,25.334832985994943,0.1248,4.288,6254.89
4.211672633699598,0.12344146181638042,25.340399074910078,0.1248,4.288,6257.797
4.211394782809603,0.12692115699195555,25.340597997819412,0.1248,4.288,6260.703
4.211877714049051,0.11793340367425043,25.326966602767584,0.1242,4.288,6263.609
4.211842105837216,0.12310463390766507,25.327910922007785,0.1248,4.288,6266.515
4.211818073561015,0.12481069202629137,25.31691611321464,0.1248,4.288,6269.437
4.211707156583378,0.12596756104838697,25.319261418535433,0.1248,4.288,6272.344
4.21168308917278,0.12099909437652154,25.31650496419303,0.1242,4.288,6275.25
4.211687361782919,0.12329930381857652,25.319374123034073,0.1248,4.288,6278.156
4.211663481890826,0.1250960587739768,25.32278155261556,0.1242,4.288,6281.062
4.211920441475408,0.1259669006343012,25.328366463127992,0.1248,4.288,6283.969
4.211633276166656,0.12446583060002084,25.312348975481576,0.1248,4.288,6286.906
4.211768084206803,0.12456128980230709,25.31750728315405,0.1248,4.288,6289.812
4.211993587134325,0.12388392617238661,25.315528053850528,0.1242,4.288,6292.719
