voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212434700847544,0.17284933652353154,24.760728263482143,0.1755,4.314,5432.937
4.212525210681482,0.17456993238077032,24.761380531894016,0.176,4.314,5435.844
4.212511136330112,0.1752263398549206,24.768020807243012,0.1755,4.314,5438.75
4.212533670934644,0.1720423335496819,24.76449423710891,0.1755,4.314,5441.687
4.2126393641920155,0.1730935868009911,24.756929618476768,0.1755,4.314,5444.594
4.212558754112284,0.1723047783023639,24.755007870650736,0.1755,4.314,5447.5
4.212704248259844,0.1707425907852756,24.756317892870143,0.1755,4.314,5450.406
4.212723351914894,0.1768299582671332,24.765529739393312,0.1755,4.314,5453.328
4.213044931048281,0.17454486707831038,24.76291583969795,0.1755,4.314,5456.234
4.212805650337603,0.17526399811290774,24.75266572241179,0.1755,4.314,5459.14
4.212784179793684,0.17585976404245302,24.756404496429077,0.1755,4.314,5462.047
4.212608116040408,0.17366577969751493,24.743760796001723,0.1749,4.314,5464.953
4.212372995758254,0.1739066392295618,24.738473513481384,0.1749,4.314,5467.859
4.212905622138089,0.1728783556551195,24.735197229797887,0.1749,4.314,5470.781
4.21271385774162,0.16989503340157228,24.73253918835848,0.1749,4.314,5473.672
4.213063035771816,0.1721966456854408,24.73682588100546,0.1749,4.314,5476.594
4.21302765604724,0.1758006783587885,24.740687169693498,0.1749,4.314,5479.5
4.213174440698515,0.17080312076933057,24.733036404192294,0.1749,4.314,5482.406
4.213137933318551,0.17437212449348585,24.751032062666525,0.1749,4.314,5485.328
4.2129616011334425,0.17562790953688276,24.7388212489265,0.1744,4.314,5488.234
4.213208218408719,0.17251260258321166,24.738301370607118,0.1744,4.314,5491.14
4.21325141842574,0.1718899675981728,24.743998456367493,0.1744,4.314,5494.047
4.212864706332196,0.17172895452148013,24.725575043210913,0.1744,4.314,5496.953
4.213156850895313,0.172575028404621,24.733582479481715,0.1744,4.314,5499.875
4.213170571792215,0.1716117095673991,24.728053442707033,0.1738,4.314,5502.765
4.213036418108726,0.172401305920295,24.72986401914824,0.1744,4.314,5505.687
4.213389176339018,0.17666174056998862,24.72665121441296,0.1744,4.314,5508.594
4.213645434191857,0.1745431634950174,24.722743301873276,0.1744,4.314,5511.5
4.211188779513466,0.1527626244448475,24.72834194919741,0.152,4.301,5514.406
4.211235789993771,0.15153418111684785,24.729133465794895,0.152,4.301,5517.312
4.211134787564515,0.14939954710092168,24.727905329018867,0.1526,4.301,5520.234
4.211203502720004,0.15143461513933545,24.719015401454822,0.152,4.301,5523.14
4.210977892905745,0.15321386692235864,24.714773513497832,0.1526,4.301,5526.047
4.211140851835325,0.1505772114728649,24.718294209764654,0.152,4.301,5528.953
4.211066676566497,0.14862774726672418,24.724226261303798,0.1526,4.301,5531.859
4.2109403054379815,0.15491789847589715,24.716767519988437,0.1526,4.301,5534.765
4.211046219250735,0.15024519098133365,24.714888587964964,0.1526,4.301,5537.672
4.211067159608935,0.1497654268118869,24.71358872515943,0.1526,4.301,5540.594
4.211128909833654,0.1516205463055171,24.716246852894514,0.1526,4.301,5543.5
4.210980284774681,0.1519964901216151,24.71379799725149,0.1526,4.301,5546.406
4.21103241807578,0.15128325691035815,24.714477614808295,0.1526,4.301,5549.312
4.211098371564258,0.1517102428465382,24.715904824533915,0.1526,4.301,5552.219
4.2110765608708585,0.1525982608220042,24.712188667276806,0.1526,4.301,5555.125
4.21108750733109,0.1522550443552736,24.708485774088988,0.1526,4.301,5558.015
4.211228344953566,0.14521847360785164,24.718491687918547,0.1526,4.301,5560.937
4.21081707222385,0.15123819891196608,24.7126818604991,0.1526,4.301,5563.844
4.211000067505519,0.1519683703839214,24.708835089907193,0.152,4.301,5566.75
4.21072636811478,0.15266914334100598,24.710541779953896,0.1526,4.301,5569.656
4.2110057681074595,0.15444354183987144,24.708826240862457,0.1526,4.301,5572.578
4.210990487211594,0.14967372130843407,24.695799922275892,0.1526,4.301,5575.484
4.21113159564185,0.1496607776596221,24.695774363601174,0.1526,4.301,5578.422
4.211084024660515,0.1511040351384082,24.698363864092126,0.152,4.301,5581.328
4.210849972424755,0.15365630714632803,24.69307450128791,0.1526,4.301,5584.234
4.210954062185127,0.15171345220372612,24.69423101768293,0.152,4.301,5587.14
4.211122992440046,0.14878692173733082,24.694446348367087,0.1526,4.301,5590.047
4.21110428147999,0.1525395235283449,24.681879572731376,0.1526,4.301,5592.953
4.211219418902078,0.15185583132221003,24.682323714418143,0.1526,4.301,5595.859
4.211318484742912,0.14657303231228389,24.685506612408133,0.1526,4.301,5598.765
4.2111979091545715,0.15212758028306092,24.684592926935977,0.152,4.301,5601.687
4.2115602490455295,0.1480784869130977,24.684739653196367,0.152,4.301,5604.578
4.211190386649446,0.14979898626291036,24.67576744818455,0.152,4.301,5607.5
4.210879065131469,0.153124394555704,24.678675921638455,0.152,4.301,5610.422
4.211336994886761,0.15033271891439606,24.67896993860083,0.1526,4.301,5613.328
4.21113599520597,0.1508208232115908,24.68043619038956,0.152,4.301,5616.234
4.2111408787653435,0.14719285453918954,24.675929946355982,0.1526,4.301,5619.156
4.211273188059024,0.14919335280345541,24.67180051074157,0.152,4.301,5622.062
4.211433137800256,0.1498198666873219,24.67196023545563,0.152,4.301,5624.969
4.211433480209715,0.14966906769754243,24.66409427890712,0.152,4.301,5627.875
4.211390924195748,0.15318370733018316,24.668960123570578,0.152,4.301,5630.781
4.211455940724302,0.15044238592386522,24.660851497712827,0.152,4.301,5633.687
4.211566037367478,0.1477083685233316,24.66349955899723,0.152,4.301,5636.594
4.211444021950535,0.15119783175139132,24.652376859070515,0.152,4.301,5639.5
4.211385045218296,0.14956732955302413,24.656907443648887,0.152,4.301,5642.406
4.211272927656573,0.1485228863020144,24.65602461195087,0.152,4.301,5645.328
4.211314988636447,0.15002335811682274,24.67217731240068,0.1515,4.301,5648.234
4.211398926736908,0.15030579946217965,24.667628544503366,0.152,4.301,5651.156
4.211427845005872,0.149077846394246,24.666623085591617,0.1515,4.301,5654.062
4.211527283882067,0.1518080286411189,24.664665828030838,0.1515,4.301,5656.969
4.211688418442829,0.15154642939266397,24.65830409560363,0.1515,4.301,5659.875
4.211524655702359,0.15057321198099416,24.665837518367766,0.1515,4.301,5662.781
4.211475799882882,0.1507174612901362,24.655682601137002,0.1515,4.301,5665.687
4.211503738244082,0.15071521306287292,24.661247484602487,0.1515,4.301,5668.609
4.211482942447075,0.15058660052486056,24.651786432320126,0.1515,4.301,5671.515
4.211727787821736,0.14458522637812574,24.65324707312428,0.1515,4.301,5674.422
4.211548995206503,0.15201172164260301,24.642762075053614,0.1515,4.301,5677.344
4.21174354457203,0.1518413325333613,24.639594671448336,0.1509,4.301,5680.25
4.2116305630558255,0.1494094252682191,24.638622777182977,0.1509,4.301,5683.156
4.211525666418304,0.1482543553215868,24.642790082551876,0.1509,4.301,5686.062
4.211888603477152,0.15112588469054794,24.650611347127942,0.1509,4.301,5688.969
4.211619428601797,0.1480646132157346,24.65708803799695,0.1509,4.301,5691.89
4.211899145821636,0.14901341614677768,24.64589686573194,0.1509,4.301,5694.797
4.211758873102428,0.14932612231758854,24.643882225085854,0.1509,4.301,5697.703
4.211999787181414,0.14978645666088733,24.635824209208934,0.1509,4.301,5700.609
4.211661578354899,0.15013702427825706,24.63577673387053,0.1509,4.301,5703.515
4.211970516727523,0.14581447452116844,24.626450790404064,0.1509,4.301,5706.422
4.211971624802176,0.14921478352676382,24.637923806494705,0.1509,4.301,5709.344
4.211960848432463,0.14805880129852375,24.6355458303022,0.1509,4.301,5712.25
4.211669628098599,0.14933570794087997,24.638696461922247,0.1504,4.301,5715.156
4.212098711936052,0.14955499660689114,24.633721125779427,0.1509,4.301,5718.062
4.211919314652098,0.14818363647289995,24.6306591193105,0.1504,4.301,5720.984
4.211984973269344,0.14721687063045358,24.62981456955868,0.1504,4.301,5723.89
4.212328582945617,0.14904637707625504,24.62785871993498,0.1504,4.301,5726.797
4.21211168385743,0.14880570956708022,24.62391478742646,0.1504,4.301,5729.703
4.212189937940737,0.1513267876557234,24.62450523054514,0.1504,4.301,5732.609
4.21216083478236,0.14700038082773023,24.6259765179993,0.1504,4.301,5735.5
4.212191238069791,0.1486175387420586,24.625711407899228,0.1504,4.301,5738.406
4.212147716180008,0.14943094737904114,24.63421238950325,0.1504,4.301,5741.328
4.212064199685356,0.14980072878573572,24.618841001498524,0.1504,4.301,5744.234
4.212087498180727,0.1471376019645375,24.61521628787806,0.1504,4.301,5747.156
4.212142484454848,0.1488086852378595,24.612265061654888,0.1499,4.301,5750.062
4.21220089897265,0.14645052559298716,24.618221829854182,0.1504,4.301,5752.969
4.212153417275482,0.14896921721417156,24.609591375115198,0.1499,4.301,5755.875
4.212295293649551,0.14825407288253825,24.610241188000167,0.1499,4.301,5758.781
4.212364354880183,0.14870427640984646,24.607630508348535,0.1499,4.301,5761.687
4.212426030144617,0.1475617446296104,24.608163566008976,0.1499,4.301,5764.609
4.212396796080787,0.1475728292489942,24.6169209621193,0.1499,4.301,5767.515
4.2122946904028025,0.1492489877502162,24.61193327828262,0.1499,4.301,5770.422
4.212600480843102,0.14677415289865564,24.6071286826679,0.1499,4.301,5773.344
4.212244640888026,0.15013864443607372,24.599814465733434,0.1493,4.301,5776.25
4.21239576542918,0.14708064845354357,24.606511647608457,0.1499,4.301,5779.156
4.212535110584152,0.1501493539329635,24.601748487411335,0.1493,4.301,5782.062
4.212525337783533,0.1489918858600893,24.598807598643088,0.1499,4.301,5784.969
4.212600602479646,0.1474367479896239,24.594675651106108,0.1493,4.301,5787.875
4.212863150000667,0.14817381966336768,24.598021586742384,0.1493,4.301,5790.781
4.21243038847004,0.14735660393607486,24.606980723793463,0.1493,4.301,5793.703
4.212518391613617,0.148183976701744,24.600859496114623,0.1493,4.301,5796.609
4.212583066612057,0.14919085504459006,24.593492099300523,0.1488,4.301,5799.515
4.2129022187219585,0.14795192570564353,24.594274208760893,0.1493,4.301,5802.422
4.212748504597206,0.14692379316813456,24.596305193933457,0.1493,4.301,5805.359
4.212759853790939,0.1473213901519259,24.586399236127715,0.1493,4.301,5808.265
4.212862485736893,0.14585254203329442,24.580659863164772,0.1488,4.301,5811.172
4.212947128526371,0.1490945640272604,24.574107313381948,0.1488,4.301,5814.078
4.212708073685874,0.14743109494493886,24.577028953434304,0.1488,4.301,5816.984
4.212767950608698,0.14520985592467153,24.582977945155157,0.1488,4.301,5819.89
4.21289173485035,0.14725205062333008,24.59104451488937,0.1488,4.301,5822.797
4.213007377644446,0.14809453095851796,24.5919903569115,0.1482,4.301,5825.703
4.212999240325969,0.14669345729954703,24.591317552303753,0.1488,4.301,5828.609
4.212966667083638,0.14671456966239263,24.58895929329555,0.1488,4.301,5831.515
4.212905123068604,0.14558303401216177,24.588462918394363,0.1482,4.301,5834.422
4.213094560222733,0.1490211888751312,24.584743857655017,0.1482,4.301,5837.359
4.212994224412669,0.14552551987527557,24.59217038624353,0.1482,4.301,5840.265
4.213055655291093,0.147846617780525,24.580950292678985,0.1482,4.301,5843.172
4.213171305978536,0.1478346991851182,24.585259368913245,0.1482,4.301,5846.078
4.213114544105549,0.14752038876950688,24.586517544038905,0.1482,4.301,5848.984
4.21329390415734,0.14771427038067017,24.590647301595567,0.1482,4.301,5851.89
4.2130460966142325,0.14708342958628978,24.578163337350905,0.1482,4.301,5854.797
4.213168492182148,0.1452742296360642,24.575364222675145,0.1482,4.301,5857.703
4.2132367992631075,0.14771919890442345,24.56527045483626,0.1482,4.301,5860.594
4.213264073846256,0.14780361125202124,24.56555701036962,0.1482,4.301,5863.5
4.213074745052822,0.1473191120576009,24.564004312836673,0.1482,4.301,5866.406
4.213351956970693,0.1454754063566981,24.557481326295864,0.1477,4.301,5869.328
4.213582201278042,0.15006838215458476,24.566402468147228,0.1477,4.301,5872.234
4.211393222128824,0.1253530972219723,24.56366597109185,0.1253,4.288,5875.14
4.211292250058742,0.12684236911774602,24.570492744176573,0.1259,4.288,5878.047
4.211070350326961,0.125032967471015,24.566131212056156,0.1259,4.288,5880.953
4.211163210497013,0.12381087603062951,24.564493463509823,0.1259,4.288,5883.859
4.21122028782128,0.12570143761084476,24.561662502375427,0.1259,4.288,5886.781
4.211246617780947,0.12431424719577885,24.557068135540515,0.1264,4.288,5889.687
4.211067783191577,0.12603983150327466,24.557198764397548,0.1264,4.288,5892.594
4.211058958334495,0.12399540311594646,24.562477293998473,0.1259,4.288,5895.5
4.211050628017057,0.12288486901245557,24.56181941922763,0.1264,4.288,5898.406
4.210892497936866,0.12568990988254397,24.55952956686077,0.1259,4.288,5901.312
4.211039408700853,0.12629964558910375,24.562329169807555,0.1264,4.288,5904.234
4.211017630720288,0.12474632035276476,24.565860862886893,0.1264,4.288,5907.14
4.2109799379199035,0.12351558793494137,24.558913696573203,0.1264,4.288,5910.047
4.211166023598221,0.12554420639168876,24.556140688986122,0.1259,4.288,5912.953
4.2110637918292175,0.12462072086506064,24.553120694140635,0.1264,4.288,5915.859
4.2105858550914625,0.1270027130542344,24.55216748034421,0.1264,4.288,5918.765
4.211101750208597,0.12502050099179443,24.553021051043594,0.1264,4.288,5921.672
4.211034480775376,0.12548327063462597,24.55001429735867,0.1264,4.288,5924.594
4.210941847346264,0.12485132321589978,24.561193521874483,0.1259,4.288,5927.5
4.211033046014692,0.12687837631668883,24.560205206302925,0.1264,4.288,5930.406
4.2109460938838765,0.12636346133019177,24.550799136207342,0.1259,4.288,5933.312
4.210818168274903,0.12650438027421418,24.547054991982797,0.1264,4.288,5936.234
4.210685140980332,0.12579874382376102,24.54537823629243,0.1264,4.288,5939.14
4.211001016580129,0.12611137847955264,24.547697559272642,0.1264,4.288,5942.047
4.210932478231576,0.12539230992176348,24.54655555456732,0.1264,4.288,5944.953
4.210881230221414,0.12458120603538639,24.54066517891418,0.1264,4.288,5947.859
4.210954265724068,0.12515754439961657,24.534083713305904,0.1264,4.288,5950.765
4.2110527163921185,0.12520246095207296,24.541664516669584,0.1264,4.288,5953.672
4.210991125971194,0.12630916720113544,24.54109143133408,0.1264,4.288,5956.578
4.210963785562492,0.1272237514088003,24.54067907983801,0.1264,4.288,5959.484
4.2111727170377815,0.12464743195775765,24.540639333478353,0.1264,4.288,5962.39
4.211017712791898,0.12516647221543828,24.550814245201725,0.1264,4.288,5965.297
4.210983212451818,0.1255890360742079,24.539003760292513,0.1264,4.288,5968.219
4.2111184265500015,0.12593248349242672,24.537211331965967,0.1264,4.288,5971.125
4.211293160451642,0.12526967037809345,24.532721975017246,0.1264,4.288,5974.031
4.211175640311184,0.1263616031951333,24.53527405221432,0.1264,4.288,5976.953
4.211238107007659,0.12636415078783778,24.527581129907837,0.1264,4.288,5979.859
4.211100392267134,0.12338889245265915,24.513258316829138,0.1259,4.288,5982.781
4.211074512776495,0.12487465743250467,24.519654211736118,0.1264,4.288,5985.687
4.211208596320171,0.12655427660121418,24.524915575162666,0.1259,4.288,5988.625
4.211222038383849,0.1249879974465429,24.526433962178267,0.1259,4.288,5991.625
4.211161455076387,0.12671619260302616,24.524845835503697,0.1264,4.288,5994.547
4.211017570390805,0.12549608635608686,24.519846424221274,0.1259,4.288,5997.562
4.211121810599286,0.1239945375043083,24.521993514012642,0.1259,4.288,6000.515
4.211249728609909,0.12717982244055134,24.52222452959539,0.1259,4.288,6003.437
4.211218456684745,0.12410721600161664,24.514420931082125,0.1259,4.288,6006.375
4.211218148342214,0.12392498221475061,24.524638491399795,0.1259,4.288,6009.297
4.211022151420478,0.1253344110350866,24.525535185862992,0.1259,4.288,6012.203
4.21120867207109,0.12356846666415632,24.52607783681872,0.1259,4.288,6015.109
4.211510634433578,0.12391485820591647,24.527046581106635,0.1259,4.288,6018.0
4.211233546733469,0.12409062441691465,24.520615931429784,0.1259,4.288,6020.937
4.211128881129043,0.1254991547137745,24.527014271846376,0.1259,4.288,6023.844
4.211396076816052,0.12435853895674484,24.52340270249116,0.1253,4.288,6026.75
4.21109708484886,0.12520404922954972,24.515266222827663,0.1259,4.288,6029.656
4.211392797317032,0.12352324820345609,24.514478123761645,0.1259,4.288,6032.562
4.2112743130819235,0.12440516442706215,24.515842599611787,0.1253,4.288,6035.5
4.211387792363459,0.12409101327192569,24.515955857502803,0.1253,4.288,6038.469
4.21130171810229,0.12415468259543598,24.513299094675585,0.1259,4.288,6041.39
4.2113661219645495,0.12604044514077517,24.49951979139016,0.1259,4.288,6044.328
4.211208902937311,0.1253498073260589,24.507003827417172,0.1259,4.288,6047.265
4.211283943904335,0.12453458043857346,24.512844393071386,0.1253,4.288,6050.172
4.211445185953819,0.12598090427095768,24.50521475069125,0.1259,4.288,6053.14
4.2114012864806645,0.12365358908263739,24.50294657744678,0.1253,4.288,6056.047
4.211647197577766,0.12478356402285527,24.50542034231716,0.1253,4.288,6059.015
4.211577236821614,0.12705723671186864,24.496852397566034,0.1253,4.288,6061.969
4.211348133912522,0.1251422915756026,24.50337885680793,0.1253,4.288,6064.906
4.211565743608134,0.12460947985998831,24.508719368222515,0.1253,4.288,6067.812
4.211470790990203,0.12433669984843156,24.50156209840098,0.1253,4.288,6070.75
4.211636870407483,0.12335924280453152,24.495000971441883,0.1253,4.288,6073.687
4.211730021707899,0.12306481793973373,24.50145526028276,0.1253,4.288,6076.625
4.211525646682862,0.12278458451909342,24.492704366679185,0.1253,4.288,6079.547
4.211579356437764,0.1242618416491605,24.502249929557486,0.1253,4.288,6082.453
4.21174430670908,0.12343262030939849,24.498047044944947,0.1253,4.288,6085.359
4.211659069805077,0.12266307566308135,24.490198840457236,0.1253,4.288,6088.265
4.211593918249054,0.12444441058723438,24.488387323942327,0.1248,4.288,6091.172
4.211370138740274,0.1278302959782717,24.486903697350005,0.1253,4.288,6094.078
4.2117943972357175,0.12450470809546324,24.48966972992008,0.1248,4.288,6096.984
4.211717343130201,0.12388218005823497,24.488529731258,0.1248,4.288,6099.89
4.211645833275424,0.12277925575502491,24.495054763113963,0.1248,4.288,6102.812
4.211918260866888,0.12440801871490283,24.485648919696914,0.1248,4.288,6105.719
4.211701547491282,0.12329623399332984,24.492679480020684,0.1248,4.288,6108.625
4.211799822166434,0.12457373319022562,24.492903297964688,0.1248,4.288,6111.547
4.211772046545843,0.1269505139901896,24.491880280383043,0.1248,4.288,6114.453
4.2120134765597115,0.12333258163745107,24.48370652458086,0.1248,4.288,6117.359
4.211720898899961,0.12398744622928622,24.476353631291474,0.1248,4.288,6120.265
4.212024167856187,0.12278734817593234,24.48792718742804,0.1248,4.288,6123.172
4.212026274486751,0.12208125906221654,24.47871038536749,0.1248,4.288,6126.078
4.211705953644436,0.12403052034695677,24.474283226633865,0.1242,4.288,6128.984
4.211953024520824,0.1230602378255943,24.48274320148051,0.1242,4.288,6131.89
4.211992523827772,0.12453316947229523,24.48545254615085,0.1248,4.288,6134.797
4.211860550381746,0.1240876482761855,24.482453998490683,0.1242,4.288,6137.703
4.212247753590863,0.12200547885062564,24.492119998598486,0.1242,4.288,6140.625
4.212150281072714,0.12333691938101632,24.48962500635119,0.1242,4.288,6143.531
4.212068446007375,0.12273492560580132,24.489673903040828,0.1242,4.288,6146.453
4.211966984780827,0.12461029180334265,24.48227202508823,0.1248,4.288,6149.359
4.212020317750916,0.12306207232743155,24.48266136551943,0.1237,4.288,6152.265
4.2120089888969305,0.12344577414136874,24.477277660371612,0.1242,4.288,6155.172
4.211999190250399,0.12471800875048791,24.488032546680923,0.1242,4.288,6158.078
4.212137678737245,0.12431318166938876,24.48355024648774,0.1242,4.288,6160.984
4.212088621891999,0.1243023043841013,24.485102520473646,0.1242,4.288,6163.89
4.212159856632063,0.12034272517616107,24.47734516846095,0.1242,4.288,6166.797
4.212117138005381,0.12250175549482628,24.48355466775133,0.1237,4.288,6169.703
4.2123856590721545,0.12268964630809635,24.48133758002989,0.1242,4.288,6172.609
4.212189512124626,0.12281545788021683,24.47118848493533,0.1237,4.288,6175.515
4.212117338642091,0.11942330125800778,24.47417586515417,0.1237,4.288,6178.437
4.212469562713,0.12114028855730148,24.473330486088585,0.1237,4.288,6181.328
4.212437985000841,0.1226546220282959,24.46346555318956,0.1237,4.288,6184.234
4.212394947121766,0.12112343793412933,24.461758439371273,0.1237,4.288,6187.14
4.212216040898023,0.12077349986629134,24.461128643986438,0.1237,4.288,6190.047
4.212144340710394,0.1244842555125383,24.46477532305565,0.1237,4.288,6192.953
4.212527502525969,0.1234288695140999,24.46666429358717,0.1237,4.288,6195.859
4.212184569953887,0.11744297609505411,24.46517269736584,0.1237,4.288,6198.781
4.212488861096191,0.1203162404779825,24.4648598480721,0.1237,4.288,6201.687
4.212430355996422,0.12136528801596366,24.45772607277215,0.1231,4.288,6204.625
4.21235942556426,0.1219392328693345,24.45887923097541,0.1237,4.288,6207.531
4.212276741913922,0.12439148841950413,24.4567601774694,0.1231,4.288,6210.437
4.21250333625307,0.12102182985665495,24.456601957096673,0.1231,4.288,6213.344
4.212507220009616,0.12303121424041229,24.46930877257166,0.1231,4.288,6216.25
4.212783001933011,0.11940933897997293,24.458944278481844,0.1231,4.288,6219.156
4.212555342430434,0.12099569455362619,24.460850818156942,0.1231,4.288,6222.078
4.212460200258224,0.12341156866568605,24.44876346388227,0.1231,4.288,6224.984
4.212746060783046,0.12463231805855317,24.444156028936206,0.1231,4.288,6227.89
4.212598929937703,0.12370069641630461,24.447984943876854,0.1231,4.288,6230.797
4.212903071285751,0.1222560894271626,24.445571265125203,0.1231,4.288,6233.703
4.212709367494907,0.12116392844629717,24.44111157822723,0.1231,4.288,6236.64
4.212689424734356,0.12000449180593935,24.439694795316335,0.1226,4.288,6239.547
4.212684314272589,0.12315159232706759,24.44404213773656,0.1231,4.288,6242.453
4.212900230185678,0.12267195786273428,24.448246418562416,0.1226,4.288,6245.359
4.212710138763887,0.12152616598611231,24.452541292160905,0.1226,4.288,6248.281
4.212786252002589,0.12167106128816471,24.446142767847455,0.1226,4.288,6251.187
4.212732709110808,0.12319106797397338,24.44844668018093,0.1226,4.288,6254.094
4.2127799463583475,0.12146359405019151,24.446740874289322,0.1226,4.288,6257.0
4.212890454334116,0.12363387542663565,24.4482539761362,0.1226,4.288,6259.906
4.212744654077832,0.12255233787864005,24.449809032609636,0.1226,4.288,6262.812
4.213068959908824,0.11972102549158674,24.452610549540427,0.1226,4.288,6265.734
4.212897125800696,0.1211658784879503,24.444685286585162,0.1221,4.288,6268.64
4.212976811695411,0.12225807851420165,24.45032630867868,0.1221,4.288,6271.547
4.212782282751743,0.12174204603935636,24.44131712190435,0.1226,4.288,6274.453
4.213046371618555,0.1224363561647121,24.438898802222642,0.1221,4.288,6277.359
4.213003539694959,0.12259927841863859,24.442711209408554,0.1221,4.288,6280.281
4.213345931272755,0.11975812608748457,24.442424875932094,0.1221,4.288,6283.187
4.213036313009593,0.1220013485133913,24.436762016678948,0.1226,4.288,6286.094
4.213065063791111,0.12190391379059469,24.43745004148431,0.1221,4.288,6289.0
4.2130856500740705,0.11937893089766732,24.443061129911463,0.1221,4.288,6291.906
4.213098497165346,0.12274264984066142,24.44018425477409,0.1221,4.288,6294.828
4.2132349830644396,0.12133972721434416,24.44820302481784,0.1221,4.288,6297.734
4.213172668754854,0.1197988802814531,24.443552849878785,0.1215,4.288,6300.64
4.2130624714472455,0.12197603579528657,24.440788195000046,0.1221,4.288,6303.547
4.213156877591731,0.11944542384110172,24.437169849849003,0.1221,4.288,6306.453
4.2134071242091,0.12112423913729732,24.4417484696165,0.1221,4.288,6309.375
4.213111427099269,0.11986446069094488,24.433344871890526,0.1215,4.288,6312.281
4.213221784673313,0.12014890850172635,24.433021211216207,0.1221,4.288,6315.187
4.213314695284728,0.11798979561999832,24.432181221164374,0.1215,4.288,6318.094
4.213065774305126,0.1223743972590966,24.430949082564744,0.1215,4.288,6321.0
4.213210402540837,0.1193121715917045,24.430832154318377,0.1215,4.288,6323.922
4.213244213596649,0.12493365898876009,24.432033414043087,0.1215,4.288,6326.828
4.213527223266878,0.12046845700035648,24.4321909932695,0.1215,4.288,6329.734
4.213432423235308,0.11935921878631606,24.437435370758347,0.1215,4.288,6332.64
4.213554101469146,0.11973637442885997,24.427009268225852,0.1215,4.288,6335.562
4.211267494330507,0.09970421425984786,24.42357086617894,0.0981,4.276,6338.469
4.211246307692581,0.09876700946062011,24.428504473312454,0.0981,4.276,6341.375
4.211046484384457,0.09503681385406487,24.42915390866451,0.0981,4.276,6344.281
4.210999131488542,0.09713527813256742,24.423564445948546,0.0986,4.276,6347.187
4.210856247564877,0.09500534446826024,24.43195631963594,0.0986,4.276,6350.094
4.210870862609682,0.09868594661190229,24.427934661202563,0.0986,4.276,6353.0
4.211060226521856,0.09848926837982258,24.42675489092014,0.0986,4.276,6355.922
4.211116073190135,0.09775220889132948,24.431914414416543,0.0986,4.276,6358.828
4.21078107833605,0.09846216280592979,24.43154695392269,0.0986,4.276,6361.734
4.21098522978701,0.09931167539822845,24.427221832568815,0.0992,4.276,6364.64
4.211212480020073,0.09658223668410655,24.41986791221856,0.0986,4.276,6367.562
4.210887605920983,0.09842714840911444,24.421953834833925,0.0992,4.276,6370.469
4.211097919843092,0.09746923135941671,24.421770061620172,0.0986,4.276,6373.375
4.210699789045528,0.09355623463255236,24.41230790618733,0.0992,4.276,6376.281
4.210777006342913,0.09905330999777377,24.409125851646248,0.0992,4.276,6379.187
4.2109023206491845,0.09520515747968822,24.420394927275375,0.0992,4.276,6382.094
4.211060179350382,0.09619542694340975,24.41705374092162,0.0992,4.276,6385.015
4.210980734999039,0.09701810864771489,24.42649783624145,0.0992,4.276,6387.922
4.210988673851278,0.09793278784897849,24.422011085329153,0.0992,4.276,6390.828
4.210713081613191,0.09612466940144952,24.41493688886357,0.0992,4.276,6393.734
4.210720624168724,0.09793215452185211,24.409404486918415,0.0992,4.276,6396.64
4.210549513008214,0.09985526679727588,24.40854338997016,0.0992,4.276,6399.562
4.210455858099864,0.09703917809454649,24.40550234365585,0.0992,4.276,6402.469
4.210607365911013,0.09773635203167669,24.403305477052022,0.0992,4.276,6405.375
4.21080210626987,0.09727221240131598,24.396414819721482,0.0986,4.276,6408.297
4.210665486467915,0.09771869883428674,24.38375294587711,0.0992,4.276,6411.203
4.210640493868086,0.09639687753741887,24.388137979985657,0.0992,4.276,6414.109
4.2107261790419726,0.09988368859513039,24.389625460871585,0.0992,4.276,6417.015
4.210700491132257,0.09864830015846185,24.397763910594158,0.0992,4.276,6419.937
4.210710583307941,0.09806176789102482,24.394753019183636,0.0992,4.276,6422.844
4.210849678473283,0.09830669046158423,24.39918709753275,0.0992,4.276,6425.75
4.210732729056149,0.09580215788349476,24.391684462972133,0.0992,4.276,6428.656
4.2107743866920355,0.09511205847655525,24.38841469068398,0.0992,4.276,6431.594
4.2104483737404585,0.09723026349637735,24.38557669598264,0.0992,4.276,6434.5
4.210882585279512,0.1001796665531068,24.390670225387666,0.0992,4.276,6437.406
4.210710799024024,0.09851978254881566,24.39451083422276,0.0992,4.276,6440.344
4.21114070410089,0.09943069335456449,24.396675066781775,0.0992,4.276,6443.25
4.2106590647644415,0.09835316674459578,24.396906182489708,0.0992,4.276,6446.156
4.210814869958673,0.09569518816448233,24.407607070222664,0.0992,4.276,6449.078
4.210990261316359,0.10052612275790507,24.40482769014289,0.0992,4.276,6451.984
4.210670599054279,0.10009160132266232,24.40475264293405,0.0992,4.276,6454.89
4.210701687743645,0.10140682170878071,24.408235816562833,0.0992,4.276,6457.797
4.210789330953423,0.09637770258933964,24.40060456588927,0.0992,4.276,6460.703
4.210873730430112,0.10124257733225187,24.399715488551795,0.0992,4.276,6463.609
4.210869778798982,0.09927627780047789,24.390284622316994,0.0986,4.276,6466.531
4.210686333063972,0.09607386741405585,24.393258682335258,0.0992,4.276,6469.437
4.210541571488969,0.09714964263042708,24.38575627754674,0.0992,4.276,6472.375
