voltage,current,temperature,current_charge,voltage_charge,time
4.13093789792528,1.4911870543318986,27.44515327095755,1.4995,4.872,1710.75
4.13133599449926,1.4897835006833136,27.44696385069741,1.4995,4.872,1713.468
4.131676855587566,1.4891242576846613,27.460398582514834,1.4995,4.872,1716.171
4.132273323618061,1.4929115576550995,27.455694037444026,1.4995,4.872,1718.89
4.132737564309195,1.4905832681161932,27.46308001935863,1.4995,4.872,1721.562
4.1329241424398795,1.4914412457259871,27.46627191173888,1.4995,4.872,1724.281
4.133401223926026,1.4929299403434995,27.48136420797926,1.4995,4.872,1726.953
4.133798881921973,1.4902304742045613,27.48669317991181,1.4995,4.872,1729.687
4.1341663627020795,1.49449733972645,27.492856034801598,1.4995,4.872,1732.437
4.134917587505121,1.4893120432547364,27.49391850922688,1.4995,4.872,1735.187
4.135338533915845,1.4906324393373716,27.503805063358016,1.4995,4.884,1737.906
4.135876113004,1.4946955413663225,27.496620255407745,1.4995,4.884,1740.671
4.135982569870239,1.4919199920952293,27.50065892963018,1.4995,4.872,1743.343
4.136521590461346,1.4919986226130546,27.50580790598456,1.4995,4.884,1746.062
4.1371910305825885,1.4918632977268957,27.524033978481032,1.4995,4.884,1748.734
4.137614878880528,1.4916871151837023,27.532481308615978,1.4995,4.884,1751.484
4.138041089905882,1.4917737397318522,27.53277274110884,1.4995,4.884,1754.156
4.138473224812491,1.4935125356618855,27.536967822451732,1.4995,4.884,1756.875
4.139059665752819,1.4910332518567302,27.5385849863091,1.4995,4.884,1759.578
4.139125409993808,1.4908356607648392,27.55423361027337,1.4995,4.884,1762.296
4.140004862623466,1.4868349717624056,27.556148979455696,1.4995,4.884,1764.968
4.140505763576968,1.4927885935494722,27.563432578391893,1.4995,4.884,1767.687
4.140731261122906,1.4915214358716429,27.56240524621703,1.4995,4.884,1770.359
4.141077288049832,1.4919243648499825,27.569491810408145,1.4995,4.884,1773.078
4.141592824606659,1.49330904787754,27.57743582562594,1.4995,4.884,1775.781
4.1420715046516055,1.491658916734341,27.587296971521265,1.4995,4.884,1778.531
4.1422311296112655,1.4931120772743667,27.597414586672546,1.4995,4.884,1781.203
4.143110833904807,1.494424436999388,27.59685225622873,1.4995,4.884,1783.921
4.144120130401896,1.4883747236533165,27.602675402631874,1.4995,4.884,1786.593
4.143382005648173,1.49325880860084,27.603049864927907,1.4995,4.884,1789.312
4.144353126463152,1.4920098854883848,27.600178885940032,1.4995,4.884,1791.984
4.144538925041079,1.49381321669249,27.61203906140367,1.4995,4.884,1794.75
4.145605210815563,1.4916116706072866,27.618994855342116,1.4995,4.884,1797.437
4.145750346885946,1.4908878499832774,27.62882450886115,1.4995,4.884,1800.156
4.146299828455402,1.4906002166019543,27.63771763440625,1.4995,4.884,1802.828
4.146779056047413,1.4920727528751494,27.64116018120949,1.4995,4.884,1805.562
4.146990817984189,1.4894188538122635,27.64682914539657,1.4995,4.884,1808.218
4.147722428538123,1.491617451669027,27.64290054836852,1.4995,4.884,1810.968
4.147925837664674,1.4932781032540747,27.646069033861462,1.4995,4.897,1813.703
4.148513680854104,1.492488649723804,27.660873008646497,1.4995,4.884,1816.453
4.148981479701419,1.4903164313458228,27.66527005599901,1.4995,4.897,1819.156
4.149402584384818,1.4924053588053077,27.671564440427055,1.4995,4.897,1821.875
4.1499931672275485,1.4913405504158048,27.678942180775124,1.4995,4.897,1824.546
4.15037273604893,1.4904862224169,27.691183105931003,1.4995,4.897,1827.265
4.15105894255431,1.4900630440997757,27.70050060376419,1.4995,4.897,1829.937
4.151382202712257,1.4886370801651974,27.702818859082548,1.4995,4.897,1832.671
4.151782054924139,1.4938474458416295,27.714527413059997,1.4995,4.897,1835.343
4.152426029448179,1.49212514189868,27.72883349877508,1.4995,4.897,1838.062
4.152721774910251,1.491327554531728,27.73169851333083,1.4995,4.897,1840.75
4.152984912515429,1.4910674860247217,27.738191877865297,1.4995,4.897,1843.468
4.1535037688609515,1.4907829239876491,27.73812268325698,1.4995,4.897,1846.14
4.15425658248137,1.4939778782034305,27.74848589885802,1.4995,4.897,1848.906
4.154389864594074,1.4893088744635892,27.756265637648667,1.4995,4.897,1851.593
4.154615300471857,1.4873110035225017,27.760823340750015,1.4995,4.897,1854.328
4.1553074631163724,1.48990017365438,27.762402858128944,1.4995,4.897,1857.0
4.156071463610925,1.492850084926562,27.779831494792678,1.4995,4.897,1859.718
4.156243394248174,1.4920887872930104,27.782823635337856,1.4995,4.897,1862.39
4.156725236104648,1.4913812239641315,27.786633361757225,1.4995,4.897,1865.125
4.1572198636996065,1.4915444182654345,27.78798856368861,1.4995,4.897,1867.781
4.157675880297756,1.4876489995354159,27.80024599850783,1.4995,4.897,1870.515
4.158161917216496,1.4965413177661826,27.814957311057437,1.4995,4.897,1873.203
4.158450725373552,1.491443061066277,27.82281900995588,1.4995,4.897,1875.968
4.159240215213571,1.4906643503189572,27.826445628837842,1.4995,4.897,1878.64
4.15946459365702,1.4907268393083504,27.830951711483642,1.4995,4.897,1881.359
4.1600922984924,1.4942507226617932,27.838188214807047,1.4995,4.897,1884.015
4.16050251419442,1.4940996510634943,27.839719765825183,1.4995,4.897,1886.734
4.161181822950759,1.4927142582431894,27.842182036601862,1.4995,4.91,1889.406
4.161517176280648,1.4934241449945698,27.85147679793377,1.4995,4.91,1892.14
4.161751185996723,1.4920467750319235,27.857060771757414,1.4995,4.897,1894.828
4.162386876015594,1.4916189958078565,27.872286118585112,1.4995,4.91,1897.578
4.162773383237468,1.492744471271427,27.872510983723842,1.4995,4.91,1900.312
4.163185006493523,1.4951648042286447,27.878064016946187,1.4995,4.91,1903.078
4.163534316794246,1.491360066338199,27.88273200325729,1.4995,4.91,1905.765
4.164308643634604,1.4909072610461456,27.887474685948636,1.4995,4.91,1908.484
4.164459723772593,1.493084972561357,27.900830792245767,1.4995,4.91,1911.218
4.1651083189346005,1.4909810025965946,27.906127000027062,1.4995,4.91,1913.937
4.165603377744525,1.4897097782970203,27.906538556268718,1.4995,4.91,1916.625
4.166060207229075,1.4924776673610567,27.92116240678794,1.4995,4.91,1919.359
4.166386824635674,1.4924411483733548,27.919827183390968,1.4995,4.91,1922.046
4.167040833746018,1.4927592023102698,27.935814081372282,1.4995,4.91,1924.796
4.167311086670156,1.489641945260936,27.948050010225593,1.4995,4.91,1927.468
4.167805150841984,1.491976951791528,27.953296158418073,1.4995,4.91,1930.187
4.168392015434541,1.4899828307593235,27.958234823750725,1.4995,4.91,1932.859
4.168653844566331,1.488702378695841,27.965649369399326,1.4995,4.91,1935.609
4.169128301524395,1.491507552192104,27.976532547676445,1.4995,4.91,1938.281
4.169499803337659,1.4919005124326798,27.974443474480804,1.4995,4.91,1941.015
4.169997958863814,1.4892044763506944,27.99258325880222,1.4995,4.91,1943.703
4.170731705768855,1.495317804821857,27.995761417337857,1.4995,4.91,1946.453
4.1708548074460445,1.4897073660757612,28.011061284120164,1.4995,4.91,1949.125
4.171473102838141,1.4920513162346125,28.007534817780815,1.4995,4.91,1951.843
4.171790381940754,1.490355155691577,28.01142562230028,1.4995,4.91,1954.515
4.172318271447896,1.4918666369813298,28.024619614708897,1.4995,4.91,1957.234
4.172643364753837,1.488574031467184,28.036296357179,1.4995,4.91,1959.906
4.173365547957124,1.48962671570027,28.049018148495538,1.4995,4.91,1962.625
4.173911498583156,1.4929533089113558,28.06037043315305,1.4995,4.922,1965.296
4.174070645757939,1.4923286033171077,28.073481594169436,1.4995,4.91,1968.031
4.174605504071197,1.4937001951579725,28.070676650786627,1.4995,4.922,1970.718
4.174874739744406,1.489734004060006,28.08697091199757,1.4995,4.922,1973.484
4.175382606868498,1.4937107587756002,28.098462971102425,1.4995,4.922,1976.171
4.176039260466639,1.4915668138582316,28.09747130518091,1.4995,4.922,1978.906
4.176673674672961,1.4918597147627835,28.109394110676806,1.4995,4.922,1981.562
4.176936460631174,1.4896762867256752,28.11089036533988,1.4995,4.922,1984.312
4.177524041631706,1.4915498186646043,28.12233711990013,1.4995,4.922,1987.046
4.1781685983967165,1.4913497042988133,28.132865895970813,1.4995,4.922,1989.765
4.178382719989056,1.4931642666607856,28.133123773567124,1.4995,4.922,1992.484
4.179025138871013,1.4923528897558989,28.151100888960766,1.4995,4.922,1995.203
4.179180922476804,1.4938942258898296,28.16829103150634,1.4995,4.922,1997.937
4.179964022410498,1.4914103361748556,28.16504692372546,1.4995,4.922,2000.656
4.180226594353078,1.4922646869646141,28.1616492272209,1.4995,4.922,2003.359
4.180838379288163,1.4895303241181974,28.171312004566726,1.4995,4.922,2006.078
4.181142640100521,1.4900258493019354,28.184454410452755,1.4995,4.922,2008.75
4.181495253867368,1.4902086712012381,28.204481999127303,1.4995,4.922,2011.468
4.182032124488738,1.4940950732612674,28.217810020372344,1.4995,4.922,2014.14
4.1828859914389005,1.4892238262759139,28.218819936948304,1.4995,4.922,2016.859
4.182933965964326,1.4901573502031018,28.228878366143686,1.4995,4.922,2019.578
4.183566492903408,1.4903662778291538,28.24029664022932,1.4995,4.922,2022.328
4.184000848290641,1.4912817043949627,28.248648312816698,1.4995,4.922,2025.0
4.18438545437304,1.49365295865875,28.24727689939351,1.4995,4.922,2027.734
4.184833498589886,1.4910861895861611,28.254267221674706,1.4995,4.922,2030.39
4.1853782039643095,1.493509101950452,28.270458669642878,1.4995,4.922,2033.125
4.185638950397413,1.4905742537542914,28.276166654606232,1.4995,4.922,2035.796
4.186383156695058,1.492315112212761,28.280305743804508,1.4995,4.922,2038.515
4.186782065478193,1.4890775746197509,28.280325011503255,1.4995,4.935,2041.187
4.187054861155515,1.4936933613776235,28.29948179418016,1.4995,4.922,2043.937
4.187675403287853,1.490211468825959,28.310370770043058,1.4995,4.935,2046.64
4.188347741852327,1.4901283438130495,28.319608983729402,1.4995,4.935,2049.359
4.188390210524967,1.4918895692162457,28.32581697908738,1.4995,4.935,2052.031
4.189152358537823,1.493039786067206,28.334761662702782,1.4995,4.935,2054.765
4.189383617986108,1.4915079359950065,28.34507412295138,1.4995,4.935,2057.437
4.189866506695994,1.4906175783453113,28.357508263430134,1.4995,4.935,2060.171
4.190438684973009,1.4912307435950107,28.37269481995909,1.4995,4.935,2062.828
4.191006747588618,1.4891218598544675,28.384201009441433,1.4995,4.935,2065.5
4.19117257613764,1.492230747119589,28.383296638800633,1.4995,4.935,2068.218
4.191740412128934,1.495241304119416,28.400889751120936,1.4995,4.935,2070.968
4.192556577980914,1.4919783994594251,28.405363247870763,1.4995,4.935,2073.734
4.1928102843231345,1.4905261407296642,28.405870023843644,1.4995,4.935,2076.453
4.193191630359921,1.4918415655205646,28.419320305599452,1.4995,4.935,2079.187
4.193768849047264,1.4901504042503846,28.42083255292654,1.4995,4.935,2081.906
4.194403073897281,1.4930951936544703,28.423827213539404,1.4995,4.935,2084.671
4.194798949576004,1.4924754410901755,28.435661748143048,1.4995,4.935,2087.328
4.194959024081028,1.4899882682695027,28.444440297390905,1.4995,4.935,2090.062
4.195388021391464,1.4896640071597052,28.450930706771185,1.4995,4.935,2092.718
4.196325780582184,1.4929257684813781,28.460427931184178,1.4995,4.935,2095.484
4.196678139288283,1.4889811245454339,28.478154501869458,1.4995,4.935,2098.171
4.1970974638753855,1.4947696738563132,28.488675046255484,1.4995,4.935,2100.906
4.19763416427254,1.492122032597498,28.50095454274333,1.4995,4.935,2103.562
4.197915598996869,1.4907203854445719,28.502442720351777,1.4995,4.935,2106.296
4.198614292225891,1.4915719750465193,28.507000578455525,1.4995,4.935,2108.953
4.199041073376119,1.4912742384294801,28.52145388056944,1.4995,4.935,2111.687
4.199524937692623,1.491851814561556,28.53563661479085,1.4995,4.948,2114.343
4.199794254531969,1.4911152642153083,28.547413288777705,1.4995,4.948,2117.109
4.200485025273841,1.488244230880825,28.553995775228437,1.4995,4.948,2119.781
4.201073345243887,1.491566590634382,28.56602249561216,1.4995,4.948,2122.875
4.201602367681528,1.4901309142457098,28.57961543787345,1.4995,4.948,2125.687
4.202114200633028,1.4918469631042395,28.596818690103966,1.4995,4.948,2128.562
4.20278238367206,1.4902259257508739,28.615540211419205,1.4995,4.948,2131.39
4.203021983487864,1.490175450234574,28.621883528998705,1.4995,4.948,2134.265
4.203527569443438,1.489114992233273,28.63472017633244,1.4995,4.948,2137.093
4.203977086993527,1.4905852240122563,28.641468181245443,1.4995,4.948,2139.937
4.204224453507163,1.4928630556372096,28.648202195005645,1.4995,4.948,2142.781
4.205053824663137,1.493064844151455,28.65903553887474,1.4995,4.948,2145.625
4.205592660210039,1.4919636182748401,28.672268316741327,1.4995,4.948,2148.5
4.20633995711423,1.4912837264350391,28.69106452748741,1.4995,4.948,2151.343
4.206602197473806,1.4895954255280621,28.699594050409093,1.4995,4.948,2154.203
4.2069569050909,1.4913940445420903,28.707727733264253,1.4995,4.948,2157.046
4.207497259450659,1.4921726453425734,28.71896676629301,1.4995,4.948,2159.921
4.208297580591605,1.4898189598740723,28.724913899941384,1.4995,4.948,2162.765
4.206708028225885,1.4679702598509827,28.740159876526423,1.4777,4.935,2165.609
4.2071288929772,1.4686210266878648,28.747363280177307,1.4771,4.935,2168.468
4.2075096145630955,1.4679695762497686,28.752927221286953,1.4766,4.935,2171.375
4.208147112649572,1.4680754088761725,28.765341540953465,1.476,4.935,2174.265
4.206610514418813,1.4439040754815746,28.771767385966978,1.4531,4.922,2177.14
4.204704303588953,1.4206564363129286,28.777981013362915,1.4302,4.91,2180.015
4.204790550779679,1.4189099639891283,28.786701814847728,1.4302,4.91,2182.89
4.204890470463541,1.4231490546443877,28.805525019811324,1.4297,4.91,2185.781
4.2053239211878655,1.419949491499639,28.8103581929061,1.4292,4.91,2188.656
4.205333734535211,1.420665827125481,28.821763382088523,1.4286,4.91,2191.531
4.205489853975537,1.4214215854554315,28.828304626011814,1.4281,4.91,2194.437
4.2061238931550395,1.4217959281797727,28.833430884286468,1.4275,4.91,2197.343
4.20630871833287,1.4196773700429015,28.8547432724282,1.427,4.91,2200.218
4.206324071274907,1.4187026238356475,28.85225578816849,1.4264,4.91,2203.093
4.206869723279896,1.4171025251148233,28.86514356350372,1.4259,4.91,2205.968
4.207390716297561,1.4180168064980856,28.867696004979646,1.4248,4.91,2208.859
4.207384275608744,1.4191422712709887,28.878153470431673,1.4248,4.91,2211.734
4.207544170566484,1.4142327691220982,28.89777721210543,1.4232,4.91,2214.64
4.208088940503079,1.4181108173657486,28.907312349429436,1.4232,4.91,2217.468
4.206381946303726,1.3888318753639894,28.915247818596434,1.4003,4.897,2220.296
4.206456313227811,1.39120291226834,28.918599509631775,1.3997,4.897,2223.14
4.206860432019939,1.3914822731401486,28.925579951820403,1.3997,4.897,2226.046
4.2070758653997204,1.3911099012749841,28.93310458234337,1.3992,4.897,2228.921
4.207508183004725,1.3895557571514618,28.94028430383691,1.3986,4.897,2231.796
4.20749446626966,1.388366218050292,28.944094214561378,1.3975,4.897,2234.625
4.207996789046674,1.389226406218367,28.951604116652067,1.397,4.897,2237.437
4.206356310885354,1.3688482080652098,28.963924320901995,1.373,4.884,2240.281
4.206347505709557,1.3675124869812596,28.977201147669973,1.3725,4.884,2243.156
4.2065463884233285,1.3662284988272393,28.975699883446843,1.3719,4.884,2246.031
4.206679934118393,1.362661326352417,28.988789844623298,1.3719,4.884,2248.968
4.207101416513043,1.362677139416174,28.992323113433272,1.3714,4.884,2251.781
4.207090024065785,1.3632036571557744,28.99620575863919,1.3708,4.884,2254.625
4.207712568532609,1.3632316806168068,29.007325159339675,1.3703,4.884,2257.546
4.205951031030173,1.3405006842224672,29.01592872592433,1.3468,4.872,2260.515
4.206115143180098,1.339596871927408,29.0194071437064,1.3474,4.872,2263.343
4.206468741394267,1.3409792959805593,29.01878865530415,1.3463,4.872,2266.156
4.20680522134344,1.340945078415225,29.024913279338666,1.3463,4.872,2269.0
4.206829850445744,1.3350432502108707,29.04157380086021,1.3458,4.872,2271.859
4.207103265745638,1.334531530678945,29.044527309869217,1.3458,4.872,2274.734
4.207478801073244,1.3403303342093247,29.054745719892075,1.3447,4.872,2277.546
4.2078855444987235,1.3359615143029215,29.058060195341234,1.3441,4.872,2280.39
4.20780459856283,1.3365277137642912,29.067608356531196,1.3436,4.872,2283.265
4.2081101044586635,1.3339721040287302,29.069701726849267,1.343,4.872,2286.14
4.20849105868057,1.3330649838819497,29.08068818971044,1.3425,4.872,2289.015
4.208800623999342,1.336401219563816,29.071957998642947,1.3419,4.872,2291.906
4.207189275964985,1.3107899179025213,29.082054187655125,1.319,4.859,2294.781
4.207626094550065,1.3119383353035676,29.091137605066404,1.3185,4.859,2297.656
4.205892400429547,1.289912296555205,29.0937558381061,1.2956,4.846,2300.546
4.20593139690242,1.2881199279472815,29.089582044003343,1.2951,4.846,2303.421
4.206255737473548,1.2861322562074569,29.10412038422525,1.2951,4.846,2306.328
4.206261549356055,1.2889768687271392,29.109767465660195,1.2951,4.846,2309.218
4.206662375264469,1.2877949817258667,29.108204963518297,1.2945,4.846,2312.093
4.206805766654304,1.2884867368786508,29.116926047595488,1.294,4.846,2314.968
4.207215100050606,1.2865689050901354,29.115321376251607,1.294,4.846,2317.859
4.20717358623628,1.2859682199590814,29.110592487125867,1.2923,4.846,2320.765
4.207479052468692,1.285128757189728,29.124597421282353,1.2923,4.846,2323.656
4.207915747820474,1.2860618600418148,29.131762611004465,1.2923,4.846,2326.531
4.206052147438105,1.2609844023245353,29.123855580906945,1.2678,4.834,2329.406
4.206463122706797,1.2592715973389916,29.128402316384033,1.2678,4.834,2332.296
4.20659021789958,1.262213506424803,29.132912895342066,1.2673,4.834,2335.203
4.206760573453074,1.2582426648488954,29.141216668059077,1.2673,4.834,2338.093
4.207322683733664,1.2600025338617993,29.14227906012695,1.2662,4.834,2340.968
4.20735412568384,1.2600749206483557,29.147675380726596,1.2656,4.834,2343.843
4.207537142894536,1.2597359033770419,29.15077218888766,1.2651,4.834,2346.718
4.207881498326994,1.2581232450482214,29.155946530872647,1.264,4.834,2349.609
4.208037431566778,1.2586174365352547,29.153910422621127,1.264,4.834,2352.453
4.2083680876583545,1.2574834873810559,29.1617483787549,1.2634,4.834,2355.265
4.20848686843805,1.2523755161130645,29.17172845539004,1.2629,4.834,2358.109
4.209150340976491,1.2557214012444013,29.165672519675557,1.2624,4.834,2360.984
4.20741366524215,1.2311281009980786,29.171820183949354,1.2395,4.821,2363.89
4.207517955466706,1.2302141255305536,29.161201504875987,1.2389,4.821,2366.765
4.2077725290076105,1.230425114557429,29.17153663833125,1.2389,4.821,2369.656
4.208187060911854,1.2311197083163545,29.170101293326347,1.2384,4.821,2372.562
4.208570209293236,1.231008289079835,29.175234661784994,1.2373,4.821,2375.437
4.206761017030986,1.2065547068976372,29.173592831950305,1.2144,4.808,2378.328
4.207016552744766,1.208263129080668,29.175489340120286,1.2144,4.808,2381.234
4.20721117554886,1.2087138531062314,29.174298571212418,1.2138,4.808,2384.109
4.207610134670281,1.2080499049722275,29.177915081463112,1.2133,4.808,2386.984
4.207714049427955,1.20794611551383,29.17554132407212,1.2128,4.808,2389.796
4.208169324150424,1.2032270436021568,29.187823307271255,1.2128,4.808,2392.609
4.20833739127002,1.2031517195281878,29.190163881380066,1.2122,4.808,2395.468
4.2083974277708185,1.2044963894509646,29.183878497621528,1.2111,4.808,2398.359
4.2087812782594725,1.2042914882767493,29.186532120726486,1.21,4.808,2401.234
4.207266889711025,1.1797439103021259,29.189204556910912,1.1877,4.796,2404.109
4.207329070816685,1.1827092741051335,29.18701460688828,1.1871,4.796,2406.984
4.207627527390455,1.1810128312403987,29.174928372717314,1.1871,4.796,2409.796
4.207848023199407,1.1774990009767055,29.176744500067343,1.1866,4.796,2412.609
4.208057234070288,1.1803883286944317,29.17446673856196,1.186,4.796,2415.468
4.208450807044354,1.1779285944800177,29.175969107848143,1.1855,4.796,2418.343
4.208402392971268,1.1791200506605142,29.17499726032433,1.1844,4.796,2421.234
4.208844321116137,1.1789369813771768,29.18012485960367,1.1839,4.796,2424.046
4.209321930486936,1.1769668394023785,29.181291919356227,1.1839,4.796,2426.859
4.209445972802191,1.177079414083643,29.17982989900866,1.1828,4.796,2429.703
4.210177358666877,1.1741226173056665,29.18132622920319,1.1822,4.796,2432.593
4.208392953028655,1.1518364416095277,29.185717277900196,1.1588,4.783,2435.468
4.208345707072212,1.155019299670306,29.179639129793337,1.1582,4.783,2438.343
4.208392888475858,1.1535102558858596,29.181763781602083,1.1577,4.783,2441.171
4.208911790057101,1.1532260807740988,29.18170348583155,1.1577,4.783,2443.968
4.207074365160866,1.1255691658283837,29.185638978939643,1.1348,4.77,2446.828
4.2072267261855405,1.1285375326494262,29.184023966814088,1.1343,4.77,2449.687
4.207565020357487,1.1279590246386184,29.177937671754414,1.1343,4.77,2452.625
4.207910383155326,1.128295219443378,29.174119716439687,1.1337,4.77,2455.437
4.207843885668986,1.1278439957438393,29.17169499296264,1.1332,4.77,2458.265
4.208077517278263,1.1267010423988628,29.17946628363456,1.1326,4.77,2461.109
4.208600939102442,1.125917013630768,29.16596530807032,1.1321,4.77,2464.0
4.206830341224515,1.1059556619404467,29.17066214117702,1.1097,4.757,2466.89
4.207039301669431,1.1021540272592552,29.1612926301187,1.1086,4.757,2469.765
4.2071189836649,1.1048929352256687,29.16683813384063,1.1086,4.757,2472.656
4.207378000777103,1.1038740082328713,29.169946197215847,1.1086,4.757,2475.531
4.207657074895377,1.1028955856327,29.168159009756774,1.1081,4.757,2478.437
4.207861403378852,1.100299725365186,29.158554834199276,1.1076,4.757,2481.265
4.2078138579002164,1.099219894404231,29.166956442753445,1.1065,4.757,2484.125
4.208334588252454,1.1015183652006135,29.15598249901959,1.1065,4.757,2486.968
4.20881599880631,1.1000966765577493,29.15330053973876,1.1059,4.757,2489.843
4.206953557934458,1.0736959741952605,29.162479571248415,1.083,4.745,2492.718
4.207157315890753,1.0777423717922063,29.15804023648748,1.083,4.745,2495.593
4.207159932840874,1.075946893759003,29.151139717796603,1.0825,4.745,2498.468
4.207534629620035,1.0727622079233607,29.148706324577645,1.0819,4.745,2501.296
4.207699890398572,1.0776680356713957,29.13246013281039,1.0814,4.745,2504.109
4.207873383987256,1.0726646297177331,29.13178034458988,1.0808,4.745,2506.953
4.208266892699385,1.0750269249318383,29.12768346317324,1.0808,4.745,2509.828
4.20818099289767,1.0733754881455568,29.12153214802116,1.0803,4.745,2512.718
4.208555396945559,1.0723971511352743,29.111686207238698,1.0792,4.745,2515.546
4.208982741348104,1.0718205420932292,29.11672790264886,1.0792,4.745,2518.359
4.209350064075417,1.0763155915057636,29.124243704553137,1.0787,4.745,2521.218
4.2095977705940735,1.073889342638897,29.111456919758172,1.0781,4.745,2524.125
4.208077317512964,1.048804297855449,29.107739278721034,1.0541,4.732,2526.984
4.207885345708868,1.0498249721869861,29.101024793349186,1.0541,4.732,2529.796
4.208078511215588,1.0449044780209924,29.09710512326714,1.053,4.732,2532.64
4.208510005095317,1.0472530408193277,29.102337667327916,1.053,4.732,2535.515
4.208536950473363,1.049268239638899,29.087002957359847,1.053,4.732,2538.406
4.209049483061723,1.0480094410211933,29.093276353231637,1.0525,4.732,2541.218
4.208993336910904,1.0443383320512833,29.087076603812687,1.0514,4.732,2544.203
4.2092223462604945,1.0473385371313293,29.082207070297486,1.0514,4.732,2547.078
4.209699072837349,1.0448279994305198,29.06803260374166,1.0509,4.732,2549.89
4.207943731185569,1.0219632562095695,29.07118337677435,1.028,4.719,2552.718
4.208100931372768,1.0238636380134756,29.070105541682643,1.028,4.719,2555.593
4.208049447810686,1.021397441288537,29.06804967560458,1.0274,4.719,2558.406
4.208409496518541,1.0177532524543436,29.067147840658794,1.0274,4.719,2561.265
4.208491138328118,1.0216797318179283,29.063025322514317,1.0269,4.719,2564.187
4.208859977586686,1.0225201232296866,29.046783957983195,1.0263,4.719,2567.125
4.207180968011074,0.9982681453941099,29.048742832422104,1.0034,4.707,2569.937
4.207114535741905,1.0000419095848494,29.045044215626465,1.0034,4.707,2572.75
4.207170710558363,0.9984105798356419,29.034479238942893,1.0034,4.707,2575.593
4.2077225769135485,0.9983649659602317,29.022414768162715,1.0029,4.707,2578.468
4.2074862343549295,0.9951004394829718,29.026080029435214,1.0024,4.707,2581.687
4.207871362424189,0.9974790420408794,29.007643742168664,1.0013,4.707,2584.687
4.208315314826585,0.9934968782115227,29.011399697841867,1.0018,4.707,2587.718
4.208339567739804,0.9962099120418514,29.00964892952365,1.0013,4.707,2590.687
4.208681143663943,0.9967129257654563,28.99438046033257,1.0002,4.707,2593.609
4.208982195043748,0.9939189998491826,28.986694392291067,1.0002,4.707,2596.562
4.209124912050578,0.9967729318822438,28.975966120969595,0.9991,4.707,2599.531
4.2094058896718405,0.9920222080756467,28.97405090806303,0.9991,4.707,2602.546
4.2094834175516045,0.9959167341010673,28.972760081004076,0.9991,4.707,2605.515
4.209915402403965,0.9941104412770904,28.9621713130501,0.9985,4.707,2608.437
4.208047054635131,0.9694344841161568,28.96927394208495,0.9756,4.694,2611.343
4.208161861751938,0.9711728323698269,28.96047046286449,0.9751,4.694,2614.25
4.208270796697923,0.966667229731988,28.960320045626634,0.9746,4.694,2617.187
4.208625344052252,0.9693551754140635,28.948791494758524,0.9746,4.694,2620.171
4.208494704455116,0.9663339781785439,28.948415795365737,0.9746,4.694,2623.078
4.20886999054239,0.9666434144405995,28.945576930783368,0.974,4.694,2626.093
4.209235958986275,0.9700877816915728,28.93609316127701,0.9735,4.694,2629.046
4.209517662960964,0.9663040135508633,28.922176594946993,0.9729,4.694,2632.062
4.209574296312914,0.9703112812680781,28.916024332972174,0.9729,4.694,2635.062
4.207713571469155,0.9412345174413005,28.908759047828042,0.9484,4.681,2638.078
4.2078211709935385,0.9449420464766639,28.912238103931685,0.9484,4.681,2641.078
4.207961217969265,0.941226254410162,28.897836138770963,0.9484,4.681,2644.093
4.208253969688259,0.9443705969960133,28.893332320442465,0.9478,4.681,2647.093
4.208099813754167,0.9437839771502609,28.88392825155998,0.9478,4.681,2650.125
4.208176017670752,0.9417113193057297,28.87756327466868,0.9473,4.681,2653.062
4.2084676446842355,0.9430765231336605,28.873379066792296,0.9468,4.681,2655.984
4.209086177553783,0.9405556797564305,28.86768170363073,0.9462,4.681,2658.89
4.208888129750486,0.9393391550015946,28.856744764244297,0.9462,4.681,2661.812
4.209389012967454,0.9398364183967037,28.859851951158983,0.9457,4.681,2664.718
4.209075052426164,0.940244965982354,28.85546969744018,0.9451,4.681,2667.64
4.209569502589101,0.9361982844616668,28.84489512450485,0.9446,4.681,2670.546
4.207863711275495,0.9153384558199485,28.837670497253704,0.9222,4.669,2673.453
4.207943703474363,0.9179883688158468,28.82885056558404,0.9217,4.669,2676.359
4.207827771702285,0.9156137849670627,28.809721531542877,0.9222,4.669,2679.265
4.208094714949697,0.9154311398076646,28.80676554561629,0.9217,4.669,2682.187
4.208397034659746,0.914727601082284,28.797533553172403,0.9217,4.669,2685.109
4.2084319072363,0.9197728709700914,28.788093644192834,0.9206,4.669,2688.031
4.208574465816389,0.9152115068731375,28.792361029401622,0.9206,4.669,2690.984
4.208818582230371,0.9146185564478425,28.786993816796542,0.9206,4.669,2693.937
4.209092961735455,0.9136076929378028,28.773999699598537,0.92,4.669,2696.859
4.209009465610208,0.9154223917449303,28.773997370911243,0.9195,4.669,2699.765
4.209423435769331,0.9147416875908717,28.76574356234959,0.919,4.669,2702.671
4.209600022452237,0.9122155950852743,28.751864734549006,0.919,4.669,2705.578
4.209886141108887,0.9147960145677224,28.737702831575337,0.9184,4.669,2708.484
4.210096184317535,0.9141276094559162,28.736566329364138,0.9179,4.669,2711.406
4.210019738677501,0.9114659282690962,28.735757343974342,0.9179,4.669,2714.312
4.210675352809001,0.9107966966785853,28.725044820313077,0.9173,4.669,2717.218
