voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212752772532653,0.14641057747743394,25.246622368072497,0.1482,4.301,5986.625
4.21320873133119,0.1470804325545958,25.25353838104989,0.1477,4.301,5989.531
4.2129830470908525,0.14552564733003215,25.245789990285548,0.1482,4.301,5992.438
4.2131357838754555,0.14771688674519043,25.247833689666894,0.1482,4.301,5995.344
4.213218720592805,0.14779823208863052,25.240957206931785,0.1482,4.301,5998.25
4.213222187522592,0.14540354563098942,25.22996949871218,0.1477,4.301,6001.172
4.2128107629694656,0.14634164745720585,25.23569608920161,0.1482,4.301,6004.078
4.2132065497586755,0.14689527807155917,25.232622846565487,0.1477,4.301,6006.985
4.213147719375246,0.14509419412779082,25.23438041866347,0.1482,4.301,6009.891
4.213126630476018,0.14669278330856106,25.23429572280457,0.1471,4.301,6012.813
4.213254410440141,0.1472740953972347,25.231305046818743,0.1477,4.301,6015.719
4.213215123766321,0.14593453130458428,25.232522308826038,0.1477,4.301,6018.625
4.213497700060379,0.14694065468392822,25.23366424748408,0.1471,4.301,6021.531
4.213415198305873,0.14528280964406073,25.229083776243098,0.1471,4.301,6024.438
4.213458536239157,0.14687791638521,25.22185779857369,0.1471,4.301,6027.344
4.213374247140548,0.14485291048242147,25.21676233944535,0.1471,4.301,6030.25
4.21335722568101,0.14586061689067972,25.21893218046089,0.1471,4.301,6033.172
4.213326989872527,0.14563773115451148,25.21602241747841,0.1471,4.301,6036.078
4.213452942294948,0.14778467567312195,25.211349126912744,0.1471,4.301,6038.985
4.213592589655492,0.1454018124028099,25.20820456266782,0.1471,4.301,6041.891
4.211515543415388,0.12195563546152789,25.20831120914363,0.1248,4.288,6044.813
4.211537705242414,0.12274878588612602,25.21687671482811,0.1248,4.288,6047.719
4.211381176369261,0.12476849955038781,25.21049703232699,0.1253,4.288,6050.641
4.211541702894942,0.1230977102527854,25.206527797730995,0.1248,4.288,6053.547
4.211325785801415,0.12271075639768424,25.203921733293978,0.1253,4.288,6056.453
4.211338142540222,0.12198082734073244,25.208603062349436,0.1253,4.288,6059.36
4.21140490747849,0.12255562748999348,25.2111694705331,0.1253,4.288,6062.266
4.211342266482285,0.12421174881908183,25.21281705185208,0.1253,4.288,6065.172
4.211099047535007,0.1215653444073045,25.20850436768725,0.1253,4.288,6068.078
4.211186320517596,0.12491024624227447,25.208504511555187,0.1253,4.288,6071.031
4.211074325725641,0.12401818824829594,25.193260897185827,0.1253,4.288,6073.953
4.21122178054584,0.12412445477451671,25.2062003459971,0.1259,4.288,6076.891
4.211315503684195,0.12416291409912102,25.20165910039325,0.1253,4.288,6079.86
4.211301046979226,0.12385884241569216,25.205703285508825,0.1253,4.288,6082.828
4.211442336421697,0.12236514487329563,25.204008618871775,0.1253,4.288,6085.828
4.2111660803576,0.12291964178266865,25.198457043163856,0.1253,4.288,6088.844
4.2111660459716,0.12188842840151465,25.19778629107993,0.1253,4.288,6091.813
4.210920253681223,0.12634383472119656,25.19962101532209,0.1253,4.288,6094.75
4.211301220961753,0.12372721414589806,25.20117175770349,0.1253,4.288,6097.656
4.211204182176883,0.12292903983912659,25.198687976951987,0.1253,4.288,6100.563
4.211125368473646,0.12406758679314028,25.193138375344002,0.1259,4.288,6103.469
4.211349139246939,0.12278261186822795,25.193901921036105,0.1253,4.288,6106.375
4.211224299074801,0.12415734534869009,25.19168050382995,0.1253,4.288,6109.281
4.211405848488089,0.12356974558704241,25.181581638710988,0.1253,4.288,6112.188
4.211395067588042,0.12345968515687092,25.190193128639333,0.1253,4.288,6115.094
4.2112240662055855,0.12321213620881293,25.199149700189352,0.1253,4.288,6118.0
4.211229240957415,0.124429721198424,25.19624382860839,0.1253,4.288,6120.906
4.21120601901031,0.1225291099854441,25.18795602681108,0.1253,4.288,6123.813
4.211278535921763,0.1270216064494562,25.172125957987806,0.1253,4.288,6126.719
4.211120640784133,0.12574283253462845,25.17940774918609,0.1253,4.288,6129.641
4.211273480653477,0.12400184687884798,25.173538486907518,0.1253,4.288,6132.547
4.211431609546653,0.12270606079868641,25.169563138871393,0.1253,4.288,6135.453
4.211410356359386,0.1240764595095251,25.17115909713259,0.1253,4.288,6138.36
4.211210896300489,0.1226064793872049,25.178310819721606,0.1253,4.288,6141.25
4.211466115315106,0.12587097528630298,25.17151029760825,0.1253,4.288,6144.156
4.211445758655561,0.12445676593072376,25.175481619631377,0.1253,4.288,6147.063
4.21141900490833,0.12446352788975282,25.18540301112084,0.1253,4.288,6149.969
4.21123092489052,0.12304925926586752,25.17562963640247,0.1253,4.288,6152.875
4.211401172243817,0.12386309076821832,25.175086947597308,0.1253,4.288,6155.781
4.211413630398669,0.12336966303478651,25.174209161779494,0.1248,4.288,6158.688
4.211596659094726,0.1225996939666135,25.172828208227738,0.1248,4.288,6161.61
4.211164522113315,0.12467394951507682,25.170014821811243,0.1248,4.288,6164.516
4.211410155619862,0.12539808863134816,25.169130978021386,0.1248,4.288,6167.438
4.211497526452115,0.12220359022605035,25.16995163506384,0.1248,4.288,6170.344
4.211692569447943,0.12143433692372747,25.173717897090462,0.1253,4.288,6173.25
4.211528718074043,0.1242430918583646,25.173996073892635,0.1248,4.288,6176.156
4.211437431927363,0.12397438545943389,25.165621153839492,0.1248,4.288,6179.078
4.211613767832588,0.12107040825087692,25.17023777839289,0.1248,4.288,6181.985
4.211679811177734,0.1214833902896888,25.165706060011686,0.1248,4.288,6184.891
4.211510950746533,0.12343093980352782,25.157538150092172,0.1248,4.288,6187.797
4.211604721931323,0.12403031348270803,25.15112802807886,0.1248,4.288,6190.719
4.211407287234009,0.12360310845391152,25.153110827191224,0.1248,4.288,6193.625
4.21179108148129,0.12343114698027495,25.1538566809205,0.1248,4.288,6196.531
4.211664618004991,0.12117523683126909,25.157518473819007,0.1248,4.288,6199.453
4.211428994028227,0.12508030290599795,25.14735781020673,0.1248,4.288,6202.36
4.2117100457586725,0.1219573489567791,25.146556680554855,0.1248,4.288,6205.281
4.2116825810417025,0.12280817554760926,25.153793518974084,0.1242,4.288,6208.188
4.2116409001332125,0.12371930422531187,25.148847466348172,0.1248,4.288,6211.094
4.211667033006581,0.12347302814459211,25.13618246003927,0.1242,4.288,6214.0
4.21165039281967,0.12084375894106511,25.138319342603257,0.1248,4.288,6216.922
4.211845099602096,0.12146838410448241,25.135359900376308,0.1242,4.288,6219.828
4.211876728880594,0.12239443831881137,25.1312856016583,0.1242,4.288,6222.735
4.2119167729726605,0.1212845069731846,25.140156247898155,0.1242,4.288,6225.641
4.211825153188962,0.12454205529632854,25.137662310843236,0.1242,4.288,6228.547
4.211898020050332,0.12381088697136065,25.13666006988103,0.1242,4.288,6231.469
4.211818597641487,0.1218169240869969,25.12659371072144,0.1242,4.288,6234.375
4.211885732353008,0.1221410396031546,25.124519894302292,0.1242,4.288,6237.281
4.211755957322487,0.12544121589365445,25.120561883132726,0.1237,4.288,6240.188
4.21206816120581,0.12371930512314579,25.117860858747093,0.1242,4.288,6243.094
4.211840330223511,0.1212231240147032,25.120832288216842,0.1242,4.288,6246.0
4.212039300057046,0.12139386506540771,25.127736049784872,0.1242,4.288,6248.922
4.212118030073345,0.12491240674379979,25.137094150763918,0.1242,4.288,6251.813
4.212020281705175,0.12139557948164025,25.13455291260826,0.1242,4.288,6254.719
4.21220478761473,0.1214780024139504,25.138268090199226,0.1237,4.288,6257.641
4.212009265458601,0.12292736397695635,25.13828397303883,0.1242,4.288,6260.547
4.212261034896184,0.12053230585378369,25.13422941427427,0.1237,4.288,6263.453
4.212001432760336,0.12239859420856676,25.128083408059876,0.1237,4.288,6266.375
4.212122177827499,0.11923147664359962,25.124296900958417,0.1237,4.288,6269.281
4.21226635186701,0.12186643060958285,25.116317722873625,0.1237,4.288,6272.188
4.212092058176165,0.12455088312292066,25.115990101966563,0.1237,4.288,6275.094
4.212236706105453,0.12188139683928927,25.112908323232343,0.1237,4.288,6278.0
4.212166508737412,0.12265246425631489,25.12315465239059,0.1237,4.288,6280.922
4.2123689386388055,0.11999141635855178,25.11921445361355,0.1237,4.288,6283.828
4.211966814828035,0.12134984257719537,25.12087770145037,0.1237,4.288,6286.735
4.212058902500843,0.12417376863326887,25.119679898606314,0.1231,4.288,6289.641
4.212224539790684,0.12268224586737149,25.117136792520107,0.1237,4.288,6292.563
4.212182785763223,0.12309940693833132,25.123569084841037,0.1231,4.288,6295.469
4.2123820811640424,0.12155276401173994,25.12480399201134,0.1231,4.288,6298.375
4.212250038992538,0.12270386172726971,25.124007120577666,0.1231,4.288,6301.281
4.212122427220208,0.12232928307381569,25.12136304015918,0.1231,4.288,6304.203
4.212177822348517,0.12153086833321239,25.11668310735971,0.1231,4.288,6307.11
4.2125099357587725,0.12007240925664037,25.11938017685616,0.1231,4.288,6310.016
4.212351942570888,0.12312303161074488,25.109074761334906,0.1226,4.288,6312.922
4.212402280215936,0.12374870981216216,25.110449859811425,0.1231,4.288,6315.828
4.212432178925458,0.120027654086005,25.113348536002654,0.1231,4.288,6318.75
4.2124219298758,0.12271250735491368,25.102991360485507,0.1231,4.288,6321.656
4.21243843063166,0.12125186297506134,25.10112474631817,0.1231,4.288,6324.563
4.212046927283011,0.12374798793183649,25.1059927625974,0.1226,4.288,6327.469
4.212352544670445,0.1227487247115896,25.100124460741267,0.1231,4.288,6330.375
4.21246631294775,0.12155349572433836,25.102527883913723,0.1226,4.288,6333.297
4.212450740226093,0.12185704364005479,25.104724009041462,0.1231,4.288,6336.203
4.212565695188066,0.12078851975627337,25.101136692822916,0.1226,4.288,6339.11
4.212468130309979,0.12292257962962873,25.108005210302927,0.1226,4.288,6342.016
4.212657965776227,0.12157412864734611,25.114431612077507,0.1226,4.288,6344.938
4.212841908259153,0.12063194723006135,25.11149380069443,0.1226,4.288,6347.844
4.21267570410954,0.12045848393115055,25.102602780100433,0.1226,4.288,6350.75
4.212795433906729,0.12249141195806092,25.096977295671245,0.1226,4.288,6353.656
4.212891578035063,0.12130610988632125,25.09404307127634,0.1226,4.288,6356.563
4.212829532035846,0.12087740406822939,25.09641876942354,0.1226,4.288,6359.485
4.212822895545432,0.11996394012864471,25.09009462000652,0.1221,4.288,6362.391
4.212843076824826,0.12161418231794645,25.08896604680533,0.1226,4.288,6365.297
4.212785671898337,0.12224098406194071,25.08803480983576,0.1221,4.288,6368.219
4.212483231064691,0.11921472327936014,25.082957507878646,0.1221,4.288,6371.125
4.212715005335183,0.1216617680689992,25.088188651171574,0.1221,4.288,6374.031
4.212868276972649,0.11854042826746555,25.086071236317334,0.1221,4.288,6376.938
4.212606997824421,0.12128409345539112,25.082677400494454,0.1221,4.288,6379.844
4.212868013373864,0.11960667246400962,25.083480455261984,0.1221,4.288,6382.75
4.212853293201549,0.12107992830110553,25.07854544684468,0.1221,4.288,6385.656
4.213217451065854,0.11767067551354221,25.083679896571084,0.1221,4.288,6388.578
4.212881478072333,0.12228898020936495,25.08757711695325,0.1221,4.288,6391.485
4.2128335351519555,0.12077327028457979,25.085720100520767,0.1221,4.288,6394.391
4.213090155529728,0.12019435896433248,25.0836145839823,0.1221,4.288,6397.313
4.213162903207106,0.11884938875195968,25.080522590516328,0.1215,4.288,6400.219
4.213129737733271,0.11967872788213774,25.083247767165233,0.1221,4.288,6403.125
4.213158640625254,0.12052057707220591,25.075629125638386,0.1215,4.288,6406.031
4.2130979256786585,0.12119308259615807,25.073089387962717,0.1215,4.288,6408.938
4.21304946902562,0.12225120070102337,25.081037785582545,0.121,4.288,6411.86
4.213078046828105,0.12146996846480536,25.079169090765134,0.1215,4.288,6414.766
4.213326580651235,0.1215201498558729,25.08179739527709,0.1215,4.288,6417.672
4.213102606480142,0.12019449203353326,25.074604985563123,0.1215,4.288,6420.578
4.213130109840844,0.11909624949093688,25.073943855856324,0.1215,4.288,6423.5
4.2134637449203876,0.11931995326565785,25.078364021967847,0.1215,4.288,6426.406
4.213456111379749,0.11950208507924846,25.07685261209393,0.121,4.288,6429.313
4.213219098657844,0.1196612184825437,25.077555025040425,0.1215,4.288,6432.219
4.213346764322297,0.12140066683288561,25.071299725790336,0.121,4.288,6435.141
4.213544230654329,0.11861443091120392,25.074764876589946,0.121,4.288,6438.047
4.213287071429937,0.11879118623003478,25.07173182505605,0.121,4.288,6440.953
4.21338795538501,0.1201307193142286,25.061887154632707,0.121,4.288,6443.86
4.213388485363003,0.11729066313823698,25.057472850861075,0.121,4.288,6446.766
4.213399660993149,0.11809029476659058,25.06255201629766,0.121,4.288,6449.688
4.213403303213991,0.11850594178566902,25.058573844227485,0.121,4.288,6452.594
4.213521649520897,0.11934945148245014,25.057565644808445,0.121,4.288,6455.5
4.213341663533832,0.12007938900176648,25.055386954187956,0.121,4.288,6458.438
4.213840953342149,0.12307843058751222,25.052292971150735,0.121,4.288,6461.344
4.2115686267816015,0.09569073492684012,25.062863927006116,0.097,4.276,6464.266
4.211426826492946,0.09318876421693459,25.062680379805613,0.0975,4.276,6467.172
4.211499325931376,0.09697881949632253,25.054571968029727,0.0975,4.276,6470.078
4.211644811743765,0.09848957214311163,25.0637086008023,0.0975,4.276,6472.985
4.2112737056555805,0.09706739307701062,25.06165838237805,0.0975,4.276,6475.891
4.211066544224102,0.0974132214125198,25.06428862001184,0.0981,4.276,6478.797
4.2111741562022935,0.09497434190037601,25.054895647274765,0.0975,4.276,6481.719
4.211213109393328,0.09461367389230659,25.0528435086475,0.0981,4.276,6484.625
4.211275579737617,0.09361256391784298,25.050128186210994,0.0981,4.276,6487.531
4.211135516907483,0.09620328561385279,25.064144638192392,0.0981,4.276,6490.469
4.2109959625658755,0.09744614364926833,25.06576480385323,0.0981,4.276,6493.375
4.211356999191203,0.09496767856371835,25.062729911116854,0.0981,4.276,6496.281
4.211266892383493,0.09543895871670934,25.062783189023037,0.0981,4.276,6499.188
4.211118067444261,0.09549892642926233,25.047456310987794,0.0981,4.276,6502.11
4.211158152319213,0.09807123201457009,25.06063029411458,0.0981,4.276,6505.016
4.211250891117996,0.09469071033453706,25.06433416374038,0.0981,4.276,6507.922
4.2113136822110375,0.09876732046215207,25.051850805248513,0.0981,4.276,6510.828
4.211112353773637,0.0974186310783331,25.05064118785663,0.0981,4.276,6513.735
4.210962302549137,0.09894353959427632,25.06024371082271,0.0981,4.276,6516.672
4.210978350004867,0.09568577373776033,25.051630007850743,0.0981,4.276,6519.61
4.211007011625171,0.0949067869523697,25.057928988526587,0.0986,4.276,6522.516
4.211207303487474,0.0952622858248942,25.050213183993478,0.0981,4.276,6525.422
4.210877159094224,0.09620148485861017,25.044693635248535,0.0981,4.276,6528.344
4.210859406173945,0.09569230600647773,25.05250229079253,0.0981,4.276,6531.25
4.210828857048781,0.09719725376887527,25.050465621377004,0.0981,4.276,6534.156
4.210947221321436,0.09760128921298826,25.047276656429577,0.0981,4.276,6537.063
4.211141284109462,0.09701884671629485,25.04554608285754,0.0981,4.276,6539.969
4.210944397331568,0.09514773462352122,25.043517469052578,0.0986,4.276,6542.891
4.211192264518491,0.09536327910121299,25.038743589661685,0.0986,4.276,6545.797
4.2109954511363235,0.09385151664379701,25.0436043805009,0.0981,4.276,6548.703
4.21111212453528,0.09247417392640339,25.042665109778465,0.0981,4.276,6551.641
4.211153954075811,0.09700461752458013,25.03405899616354,0.0981,4.276,6554.547
4.210784908475553,0.0965555105806871,25.036474343558293,0.0981,4.276,6557.453
4.211166977399993,0.0982327656914172,25.03990811442506,0.0981,4.276,6560.375
4.211044758434628,0.09502860321957622,25.03455622078483,0.0981,4.276,6563.281
4.2110223399813,0.09548445701806393,25.03601067840145,0.0981,4.276,6566.188
4.211056397579618,0.09588738480419277,25.038236746104154,0.0981,4.276,6569.094
4.211207069794973,0.099768584540084,25.026940912270707,0.0981,4.276,6572.0
4.2110302590539,0.0952911281519747,25.02393702509822,0.0981,4.276,6574.906
4.211099335485792,0.09445547999792174,25.02804407292484,0.0981,4.276,6577.813
4.21104670388439,0.0966002632843471,25.02911162173178,0.0981,4.276,6580.735
4.211088566554526,0.09710553662600188,25.021567136504622,0.0981,4.276,6583.641
4.210973459627047,0.09632653347493542,25.015129363354408,0.0975,4.276,6586.547
4.211015576917206,0.09630914214969102,25.025298765662168,0.0981,4.276,6589.453
4.211018198385537,0.09903536509446302,25.025133164981828,0.0981,4.276,6592.36
4.210817601379351,0.09473331533559792,25.02595601012864,0.0981,4.276,6595.266
4.211200404984046,0.09784721893177252,25.030372654750558,0.0981,4.276,6598.188
4.211084572746694,0.09716112975004224,25.03440824095944,0.0981,4.276,6601.094
4.21125631201036,0.0950218303594651,25.027088809479277,0.0981,4.276,6604.0
4.211223264917247,0.09757946862956972,25.018997691199875,0.0981,4.276,6606.906
4.211346010157866,0.09604703207388031,25.011571460164298,0.0981,4.276,6609.828
4.210982341444697,0.09675076257034519,25.017945764746337,0.0981,4.276,6612.735
4.211166750724211,0.0967883203314396,25.02046798939122,0.0981,4.276,6615.641
4.211023290423075,0.09710435222435296,25.010823513785827,0.0981,4.276,6618.563
4.211144105699523,0.09854494424690834,25.00511205321611,0.0981,4.276,6621.469
4.211331121132752,0.09741415555351088,25.007723139870482,0.0981,4.276,6624.375
4.211395495026346,0.09593002493865534,25.011683922326124,0.0981,4.276,6627.297
4.211340097316973,0.09569485049197651,25.002891953861624,0.0975,4.276,6630.188
4.211234822143965,0.0956216225062065,25.007194466903588,0.0975,4.276,6633.11
4.211275646123298,0.09884155549474967,25.007502057644736,0.0975,4.276,6636.016
4.211351021019416,0.09583381100110129,25.004748959688712,0.0975,4.276,6638.922
4.211259560201063,0.09349425655627769,25.000454463480764,0.0975,4.276,6641.828
4.211116733874615,0.10034137211513547,24.999759886528913,0.0975,4.276,6644.75
4.211256265409754,0.09498818835900917,25.005238357221874,0.0975,4.276,6647.656
4.211419283669324,0.09437783896841792,25.006442420020363,0.0975,4.276,6650.578
4.211273313167616,0.09734907470105776,25.012266237506847,0.0975,4.276,6653.485
4.211180839575943,0.09746655842300986,25.005082484804486,0.0975,4.276,6656.391
4.211420489344647,0.0948909390550642,25.00885388314727,0.097,4.276,6659.297
4.211417309322429,0.09528569036814963,25.00678977198671,0.0975,4.276,6662.219
4.211529759966563,0.09736267491865724,24.99711146106399,0.0975,4.276,6665.125
4.211300792672003,0.09640664918357174,24.990594597253498,0.0975,4.276,6668.031
4.2113562062036705,0.09414334697369776,24.986268482284135,0.0975,4.276,6670.938
4.211510819246389,0.09765864447761032,24.98273956416157,0.097,4.276,6673.844
4.21148615380851,0.09634682461730605,24.985887558860938,0.0975,4.276,6676.75
4.211350155105284,0.09388498969376918,24.978737041996027,0.0975,4.276,6679.672
4.211527149055753,0.09498499302852825,24.988924979709754,0.0975,4.276,6682.594
4.211494396253119,0.09602316056812463,24.98261724750873,0.097,4.276,6685.5
4.211364798507866,0.09500111743597141,24.97801662515806,0.0975,4.276,6688.406
4.211614339539314,0.09483290420483963,24.9891716966811,0.097,4.276,6691.313
4.211629091285046,0.09595740899853142,24.987886781114508,0.0975,4.276,6694.219
4.211350433176842,0.09780675706971474,24.993231330826813,0.097,4.276,6697.141
4.211392861912703,0.09765449168747985,24.986272528815746,0.097,4.276,6700.047
4.211423572685833,0.09416236679460638,24.98972637927125,0.097,4.276,6702.953
4.2115025524390735,0.0957701362633944,24.990332274635,0.097,4.276,6705.86
4.211433325083404,0.09524269088551547,24.98241020424038,0.097,4.276,6708.766
4.211586496461185,0.09388391570602478,24.98611280554812,0.097,4.276,6711.688
4.21178728626693,0.09651794586593923,24.97750566270355,0.097,4.276,6714.594
4.211575415166853,0.09564084485773215,24.980073524740742,0.097,4.276,6717.5
4.211880053180728,0.09637093143527284,24.98324905932468,0.097,4.276,6720.422
4.2115361130221,0.09594532857732685,24.980894431388535,0.097,4.276,6723.328
4.211713764387527,0.09740703997425378,24.9795070010673,0.097,4.276,6726.235
4.211843225558233,0.09385760415980479,24.97811758525801,0.0964,4.276,6729.141
4.2116960754003685,0.09797315479771466,24.97891308917851,0.097,4.276,6732.063
4.211842740369762,0.09591991152265528,24.984660412131305,0.097,4.276,6734.969
4.211675494327357,0.09417834722125668,24.978508393094323,0.097,4.276,6737.875
4.21166995903939,0.09559848871908473,24.975293382714764,0.0964,4.276,6740.797
4.211717182204725,0.09796686525556013,24.96544096780235,0.0964,4.276,6743.703
4.211783927100467,0.09314973114886821,24.967325604660694,0.097,4.276,6746.61
4.211907069215973,0.09706816941581665,24.965310563710627,0.097,4.276,6749.516
4.2119854466627205,0.0918620543357556,24.968983649185144,0.0964,4.276,6752.438
4.211753451363149,0.09517840538314613,24.967580457133494,0.097,4.276,6755.344
4.211697490716539,0.09513944975352868,24.96156050473448,0.0964,4.276,6758.25
4.211898354263166,0.09688944571100253,24.963642861094133,0.0964,4.276,6761.156
4.211807148437983,0.09330795561245761,24.965121264657387,0.0964,4.276,6764.078
4.2120198376551246,0.09717064944796323,24.961846958070186,0.0964,4.276,6766.985
4.211709126097318,0.09384147623461442,24.963275879088666,0.0964,4.276,6769.891
4.211914337832069,0.0955068842668449,24.961513395330797,0.0964,4.276,6772.797
4.2119607406597535,0.09604744640953831,24.95951985726897,0.0964,4.276,6775.703
4.211837675538069,0.0940554084113026,24.96525942263162,0.0964,4.276,6778.625
4.21181035392034,0.09659666024814001,24.96648289893012,0.0964,4.276,6781.531
4.212033986256866,0.09522453748227634,24.96255934609566,0.0964,4.276,6784.438
4.211780131439856,0.09445057635652734,24.966654764637465,0.0964,4.276,6787.344
4.212120384990094,0.09571993717304239,24.966273922332466,0.0964,4.276,6790.25
4.212135967996312,0.09001985276818321,24.967578558273907,0.0964,4.276,6793.156
4.212001813998399,0.0938130915799795,24.969112062092925,0.0959,4.276,6796.063
4.212003043011399,0.09064920825524947,24.96691363436562,0.0964,4.276,6798.969
4.212137426553251,0.09507935702435351,24.96951274814487,0.0964,4.276,6801.875
4.2121025962655025,0.09419327969597449,24.969471309202934,0.0959,4.276,6804.781
4.212084695084314,0.0941975823793293,24.969852261018314,0.0959,4.276,6807.688
4.212086604121675,0.09623483853277648,24.96528118608506,0.0964,4.276,6810.625
4.211973203635932,0.09477391991923424,24.96454298109569,0.0959,4.276,6813.547
4.212089583381923,0.09444071204950072,24.969384548033034,0.0959,4.276,6816.453
4.211994336007137,0.09506063618338084,24.959537813581875,0.0959,4.276,6819.36
4.211937527101602,0.09234143755852431,24.951698055591375,0.0959,4.276,6822.266
4.212296154728304,0.09598572856181839,24.952941518236834,0.0959,4.276,6825.172
4.2122197318853125,0.09444507062729478,24.95193695803587,0.0959,4.276,6828.078
4.212126419041318,0.09241316226376801,24.9512658154828,0.0959,4.276,6831.0
4.21203899529398,0.09330937005174272,24.956269275186745,0.0953,4.276,6833.906
4.212342257847803,0.0940511530718633,24.956859591371927,0.0959,4.276,6836.813
4.2123424922535975,0.09700027916738524,24.950663929520474,0.0959,4.276,6839.719
4.212361129277509,0.09242711926751548,24.948859934642933,0.0959,4.276,6842.656
4.212421085423666,0.09273581171426078,24.9431479456344,0.0953,4.276,6845.563
4.212284593860725,0.09380835063418454,24.950136945389943,0.0959,4.276,6848.485
4.212268687811568,0.09217540613540216,24.943874042680658,0.0953,4.276,6851.391
4.21202809438043,0.09287570143155306,24.951031177856873,0.0953,4.276,6854.297
4.212272870731353,0.094950031092695,24.94949151405469,0.0953,4.276,6857.203
4.212367481695866,0.09090547325175873,24.949916015585817,0.0953,4.276,6860.141
4.2122740466589415,0.09265601978787241,24.947397732547074,0.0953,4.276,6863.047
4.212218860848695,0.09309440746016251,24.946922091251,0.0953,4.276,6865.953
4.212554751249665,0.09351528893065575,24.94144669375735,0.0953,4.276,6868.86
4.212379951780172,0.09442565209485436,24.950245923659335,0.0953,4.276,6871.75
4.212493299218991,0.09415732126595927,24.944415337420622,0.0953,4.276,6874.656
4.212563375497163,0.0956119017116538,24.94076388563011,0.0953,4.276,6877.563
4.212581416390948,0.09397524346020987,24.935314301494103,0.0953,4.276,6880.469
4.212326958916398,0.09575667219552572,24.934471545931313,0.0953,4.276,6883.375
4.212410568268135,0.09244473930675008,24.93140796375704,0.0953,4.276,6886.281
4.2126622793113535,0.09425624886334645,24.936014995454503,0.0948,4.276,6889.188
4.212541055764337,0.0936352492682388,24.927521505008638,0.0948,4.276,6892.125
4.212537020449691,0.092543567150693,24.927101126695547,0.0948,4.276,6895.016
4.212584386526947,0.09430570395085995,24.929232864290356,0.0948,4.276,6897.922
4.2125819002596,0.09498638643821677,24.928228199745952,0.0948,4.276,6900.828
4.212540702916797,0.09001449001242966,24.93846032295191,0.0948,4.276,6903.735
4.212620165008892,0.09686860209509504,24.93150087838603,0.0948,4.276,6906.641
4.212762276954957,0.09389092590265467,24.934631373891563,0.0948,4.276,6909.547
4.212657543537798,0.09132386842260988,24.935312204352627,0.0948,4.276,6912.453
4.212888386380966,0.09343145881408457,24.93013309203413,0.0948,4.276,6915.36
4.212904333232389,0.08978728353251347,24.940501361148208,0.0948,4.276,6918.25
4.212839821189511,0.09532750660680489,24.935217700112286,0.0943,4.276,6921.156
4.212760306262156,0.09146277800046575,24.936687984226673,0.0943,4.276,6924.063
4.212982428073749,0.09360927427700783,24.93430375302443,0.0948,4.276,6926.985
4.212715666268643,0.09315856837995987,24.943110843962547,0.0948,4.276,6929.891
4.21290864178669,0.09239167619921097,24.936901048421884,0.0948,4.276,6932.797
4.212992337328412,0.09222978107262723,24.93352392117293,0.0943,4.276,6935.703
4.213022326800796,0.09024065312978413,24.928449204026357,0.0943,4.276,6938.594
4.212680898429161,0.09354574206697441,24.934039152561418,0.0943,4.276,6941.5
4.212933033770882,0.09289070107385566,24.930322247026083,0.0943,4.276,6944.406
4.212968849476123,0.0919950049306884,24.93340359298676,0.0943,4.276,6947.313
4.212769697282454,0.09314061589171145,24.929787622251098,0.0943,4.276,6950.219
4.212848296983375,0.08978145060111799,24.916720927065317,0.0943,4.276,6953.125
4.212854329969455,0.09454237922324545,24.916355490233396,0.0937,4.276,6956.031
4.213010869510379,0.09120136629797698,24.91150364789712,0.0943,4.276,6958.938
4.212777760024045,0.092653229053585,24.92240383870745,0.0943,4.276,6961.844
4.2128124384305865,0.08968566194816577,24.925439449575716,0.0943,4.276,6964.75
4.213091622221529,0.0924498217066129,24.914529900028022,0.0943,4.276,6967.656
4.213024422629371,0.09198382210592937,24.91870471684644,0.0937,4.276,6970.563
4.2132167032954255,0.09328255078168342,24.918390891559703,0.0937,4.276,6973.469
4.212972499736032,0.09084042746478825,24.913566667685302,0.0943,4.276,6976.375
4.213316103702088,0.09450894023427217,24.902826480138348,0.0937,4.276,6979.281
4.212825079296098,0.09296812101275116,24.898406976826596,0.0937,4.276,6982.172
4.213174267163009,0.08955419077576948,24.9005959639491,0.0937,4.276,6985.078
4.213268656183648,0.08989090035115217,24.908012165212075,0.0937,4.276,6987.985
4.2132602915072415,0.09300040085829771,24.900349296447825,0.0937,4.276,6990.906
4.2132522874516924,0.08963995248194317,24.906513947905665,0.0937,4.276,6993.813
4.213146125935055,0.09113224297062948,24.91328655538609,0.0937,4.276,6996.719
4.213137012905514,0.09303013668839301,24.91207245466763,0.0937,4.276,6999.625
4.213263627605484,0.0928668091572994,24.90953820086902,0.0937,4.276,7002.531
4.213216037852574,0.08452698400869425,24.90121613371287,0.0937,4.276,7005.438
4.213275195852319,0.08927124138979876,24.89962107210261,0.0937,4.276,7008.328
4.21351315320219,0.0888683024697778,24.910006328311002,0.0932,4.276,7011.235
4.213210054293364,0.09018711218965679,24.90563179926899,0.0932,4.276,7014.141
4.213544427066903,0.08979441271040486,24.900666995881707,0.0937,4.276,7017.047
4.213418526527937,0.09259690451859447,24.905381023808616,0.0932,4.276,7019.953
4.213452613476185,0.08929393936244749,24.900791600526,0.0932,4.276,7022.875
4.2135061690023115,0.09368748522324515,24.898884999038014,0.0932,4.276,7025.781
