voltage,current,temperature,current_charge,voltage_charge,time
4.213318432658143,0.17380876885569657,24.98483537986835,0.1749,4.314,6318.844
4.213664931046862,0.17339064365906204,24.97916194786704,0.1749,4.314,6335.328
4.21181237998064,0.1512098980936513,24.972353353798233,0.1515,4.301,6351.844
4.211387720160154,0.15004707344337714,24.975522325626212,0.152,4.301,6368.375
4.211358965612086,0.15035694739156027,24.955174071654476,0.152,4.301,6384.938
4.211572986307373,0.1515527517441472,24.94448395333138,0.1526,4.301,6401.438
4.211621678162569,0.15136738874436942,24.936668329556152,0.152,4.301,6418.125
4.211541010840736,0.15036118109680802,24.9320345785961,0.152,4.301,6434.844
4.211947708055431,0.1493053693552207,24.914550309249673,0.1515,4.301,6451.438
4.212027902226965,0.15030265842840512,24.90368964215727,0.1515,4.301,6468.344
4.212129940182989,0.14683272248768472,24.9058122357692,0.1509,4.301,6485.172
4.212087811879024,0.14643524911955147,24.891400162050576,0.1509,4.301,6502.031
4.212317085449859,0.14790854516768037,24.88704288932349,0.1504,4.301,6519.016
4.2122755321361405,0.1483185828118347,24.878074454019277,0.1499,4.301,6535.969
4.212692510975487,0.1475789959429224,24.874473493353886,0.1499,4.301,6553.094
4.212800432612183,0.14725472344090573,24.859421470480463,0.1499,4.301,6570.172
4.212899934175562,0.1467186165483364,24.85284956128216,0.1493,4.301,6587.266
4.212996564985483,0.147828518978621,24.85100854993234,0.1488,4.301,6604.313
4.213203384650266,0.1455051565604889,24.82879938915963,0.1488,4.301,6621.453
4.2132103869769155,0.14494343546708593,24.82823885074598,0.1482,4.301,6638.625
4.213552103652861,0.14700730727647912,24.81583957891531,0.1477,4.301,6655.938
4.211944908515617,0.12092468820590807,24.808969486160247,0.1248,4.288,6673.141
4.211422593497567,0.123560493004598,24.794897388976818,0.1253,4.288,6690.485
4.211885243139939,0.1214217550739305,24.793570382323708,0.1253,4.288,6708.016
4.21141396719322,0.12202591155401751,24.788215540363847,0.1253,4.288,6725.485
4.2115923135157445,0.12411961036954217,24.77955763968266,0.1253,4.288,6743.094
4.21164996115106,0.12315662373429744,24.778425821291542,0.1253,4.288,6760.781
4.212087483434316,0.12070900560882045,24.781365696003324,0.1253,4.288,6778.156
4.211900638314318,0.12297588426217586,24.772341907742028,0.1248,4.288,6795.828
4.212086391386291,0.12203199400356317,24.76114154088424,0.1248,4.288,6813.5
4.212064981762303,0.12184715319505846,24.750179870104255,0.1242,4.288,6831.235
4.211940018889743,0.12246106853300599,24.72856033179799,0.1242,4.288,6849.016
4.212505091327978,0.12185529630121648,24.735809622639778,0.1237,4.288,6866.906
4.212418817957659,0.11939808420375388,24.727552485244097,0.1237,4.288,6884.594
4.212309406759985,0.12069415568035514,24.708957043159785,0.1237,4.288,6902.203
4.21274941319766,0.12051454572164248,24.702019409431465,0.1231,4.288,6920.281
4.213016516645395,0.12254121585306181,24.706869742570433,0.1226,4.288,6938.391
4.213043511445262,0.1197031588714103,24.699900745141488,0.1226,4.288,6956.563
4.213295371148169,0.1223672487143472,24.695130953322913,0.1221,4.288,6974.735
4.213365574065161,0.12207480807187186,24.690816448891564,0.1221,4.288,6992.953
4.213368582832721,0.1221324733595324,24.6871314159023,0.1215,4.288,7011.156
4.213865424747189,0.12102566748853395,24.67724509393277,0.121,4.288,7028.203
4.2116743522488695,0.09706187844070152,24.661409451379722,0.0975,4.276,7045.375
4.2115727197706745,0.09479770371830927,24.662825327874177,0.0981,4.276,7062.531
4.211306272129065,0.09433017086544969,24.658635284593455,0.0981,4.276,7079.797
4.211472468581148,0.09649615859675896,24.651549995070624,0.0981,4.276,7096.75
4.211606739930062,0.09462936055478745,24.637366492433863,0.0981,4.276,7114.031
4.2113702136693,0.09636318718028793,24.650407826693513,0.0981,4.276,7131.219
4.211487335729726,0.09587586126272209,24.642978694812523,0.0975,4.276,7148.594
4.211646558439684,0.09826443208931748,24.633645623812118,0.0981,4.276,7165.969
4.211628282006815,0.09665086728391374,24.62101134966597,0.0975,4.276,7183.375
4.211782050628369,0.09555820271413774,24.615585102701363,0.0975,4.276,7200.828
4.211966000774077,0.0948484036207125,24.609204068812254,0.0975,4.276,7218.391
4.211665841476944,0.09662863696706099,24.608693939256078,0.0975,4.276,7236.047
4.21198082752404,0.09525926126128087,24.60797657172145,0.097,4.276,7253.703
4.212195553426919,0.09758897478356034,24.5915651442175,0.097,4.276,7271.391
4.21206748552202,0.09606394309788713,24.59252558241519,0.0964,4.276,7289.172
4.212161424746979,0.09297377651841342,24.567995177049127,0.0964,4.276,7306.985
4.212328199274974,0.09421588422934396,24.570204721823714,0.0964,4.276,7324.781
4.212257054447208,0.0943181687027011,24.57332579336032,0.0959,4.276,7342.61
4.2125754990458955,0.09286481786516872,24.563750508262604,0.0959,4.276,7360.485
4.212598441896176,0.09148698271785802,24.55472927072688,0.0953,4.276,7378.391
4.21262480325565,0.09432957930796011,24.54406606441668,0.0953,4.276,7396.391
4.212292542676081,0.09327394127819921,24.538490988719303,0.0953,4.276,7414.485
4.212834650306756,0.08848772276205392,24.543217578662947,0.0948,4.276,7432.656
4.213230837111827,0.09218456335451815,24.545440704965234,0.0948,4.276,7450.86
4.2133234779214925,0.09386425845494778,24.53314899998564,0.0948,4.276,7469.031
4.213292467788821,0.09274627381130102,24.519886615607852,0.0943,4.276,7487.281
4.213393541263637,0.09762997501680319,24.51049363679441,0.0937,4.276,7505.531
4.213636198049831,0.09161905918298362,24.521114394603163,0.0937,4.276,7523.906
4.213654115828542,0.09081988421710054,24.505434721144972,0.0937,4.276,7542.344
4.213799342357436,0.09197073367604822,24.50476357680394,0.0932,4.276,7560.672
4.213914908285219,0.09112775827809343,24.490036459546175,0.0932,4.276,7579.078
4.213771376596243,0.09024461423969,24.491963491008775,0.0926,4.276,7597.5
4.214105689650636,0.09064763065458051,24.497270023850913,0.0926,4.276,7616.11
4.214154760687138,0.09131700987514908,24.494384473778798,0.0921,4.276,7634.703
4.2144335715338155,0.08974494209090032,24.48899774016156,0.0921,4.276,7653.36
4.214531637612129,0.08642541625003704,24.479383676018866,0.0921,4.276,7672.094
4.214835935159873,0.08871024749811829,24.469390325392915,0.0915,4.276,7690.922
4.212923505419872,0.06628128334705012,24.457909465744795,0.0686,4.263,7709.469
4.212753960787846,0.06365818994717898,24.460746918718268,0.0692,4.263,7728.235
4.212723951005361,0.06611901090118857,24.45961936428303,0.0697,4.263,7747.031
4.212476529642998,0.0684989085045897,24.45247415875496,0.0697,4.263,7765.985
4.212434262497579,0.06953383973850334,24.448431629938465,0.0697,4.263,7784.953
4.2123867499351295,0.06995452039568892,24.446365191720613,0.0697,4.263,7804.0
4.212545326179581,0.07237026602902409,24.442096489633837,0.0697,4.263,7823.031
4.2126377157068,0.06492101283532058,24.436262367574336,0.0697,4.263,7842.094
4.212626144621275,0.0656707122783542,24.429797862014357,0.0697,4.263,7861.188
4.212580669709154,0.06567504732926069,24.434565790842175,0.0692,4.263,7880.344
4.212574390836059,0.066677009125123,24.428651142562902,0.0692,4.263,7899.547
4.212869155241962,0.06529605604609832,24.421481063127455,0.0686,4.263,7918.953
4.212798585827558,0.06778123178731223,24.40308711864378,0.0692,4.263,7938.313
4.212759602870692,0.06697836700563772,24.413524048789178,0.0686,4.263,7957.688
4.213071501048113,0.06783541901115721,24.402219334010724,0.0686,4.263,7977.203
4.212935575403986,0.06582744115863631,24.39612548153785,0.0686,4.263,7996.5
4.213155116526284,0.0688741110247122,24.395279570059852,0.0681,4.263,8016.078
4.2130125611141604,0.06684379059529089,24.398224412073105,0.0681,4.263,8034.516
4.213304268149821,0.0650982700718338,24.39157461842431,0.0681,4.263,8052.625
4.213178193037623,0.06724262722807461,24.39131630417585,0.0681,4.263,8071.25
4.213297515571104,0.06501870453581182,24.386417601205064,0.0675,4.263,8089.828
4.213245909684799,0.06552076658967827,24.384753253028112,0.0675,4.263,8108.391
4.213389228233235,0.06530941748646094,24.37547671025196,0.0675,4.263,8127.0
4.213826866001398,0.06304554560875922,24.373102817685076,0.0675,4.263,8145.688
4.2137764626682666,0.06819639804507882,24.371229114950506,0.067,4.263,8164.453
4.213994326489522,0.06729408499564117,24.372800607424082,0.067,4.263,8183.203
4.213876914378463,0.06371548521921938,24.35968627813287,0.067,4.263,8202.031
4.21412289916602,0.0635636980527629,24.360369060509143,0.0665,4.263,8220.969
4.214130232809016,0.06380210574392556,24.362462752507387,0.0665,4.263,8239.844
4.213948927773445,0.0659353784841068,24.35669817801719,0.0665,4.263,8258.828
4.213992644551111,0.06794379464711985,24.357734086354704,0.0659,4.263,8277.797
4.214329658946904,0.06219049023993746,24.363470837288737,0.0654,4.263,8296.828
4.214234153359557,0.0656158851923426,24.359915194898758,0.0654,4.263,8315.906
4.214502476387618,0.06335908123609241,24.34648895665073,0.0654,4.263,8335.016
4.214445252071617,0.06423355933144369,24.3345697998429,0.0654,4.263,8354.125
4.214299262398055,0.06543636037999462,24.327493064425962,0.0654,4.263,8373.344
4.214415501874997,0.06338653078718935,24.328308326827145,0.0654,4.263,8392.578
4.2150694402361655,0.061308524644891005,24.321185548176405,0.0648,4.263,8411.641
4.212996380359903,0.043606507256283136,24.321092110848422,0.0425,4.25,8431.0
4.2126649501607005,0.04240299682714276,24.31150970142311,0.043,4.25,8450.516
4.212806086740577,0.04168436836703177,24.311058104553624,0.043,4.25,8470.0
4.212573974589005,0.04056013474687371,24.30509927915145,0.043,4.25,8489.547
4.2123092203585815,0.03936946590230302,24.327163855227834,0.0436,4.25,8509.219
4.212037222887314,0.04006904509280484,24.32887190745694,0.0436,4.25,8528.938
4.212332838075852,0.04215733831495692,24.314689338743634,0.0436,4.25,8548.719
4.212365584456956,0.041028409488125056,24.30699891578054,0.0436,4.25,8568.5
4.212313037718684,0.043483828399351186,24.298571554784708,0.0436,4.25,8588.391
4.212036510347216,0.04366588388859919,24.293861065861243,0.0436,4.25,8608.141
4.212479817481751,0.042552868788087644,24.295561618262866,0.0436,4.25,8628.031
4.212285664235426,0.044243175279886277,24.296156508266815,0.0436,4.25,8647.86
4.212368572585226,0.04260230050006373,24.283416837923237,0.0436,4.25,8667.844
4.212480593340037,0.04399749006551479,24.295951338025162,0.0436,4.25,8687.86
4.212478809585583,0.04132762437061234,24.28931193342608,0.0436,4.25,8707.86
4.212519576550403,0.03983028344248173,24.27950328947158,0.0436,4.25,8727.891
4.212509411059192,0.04116827262613918,24.288181550733096,0.043,4.25,8748.094
4.212494911544261,0.041451232980388074,24.287737269010552,0.043,4.25,8768.297
4.2126812456072695,0.04037183883077649,24.277445747860675,0.043,4.25,8788.563
4.212636008181152,0.03776923555822129,24.271864618701724,0.043,4.25,8808.828
4.212712938665103,0.042137914329579404,24.266778855217233,0.0425,4.25,8829.297
4.212640171576828,0.041913087781549674,24.257842457222363,0.0425,4.25,8849.766
4.213280803916521,0.03858643399647612,24.25259303240361,0.0425,4.25,8870.328
4.212682984778635,0.038975503679307154,24.255575000301302,0.0425,4.25,8890.891
4.212824997255427,0.036869989667903856,24.24695216465233,0.0425,4.25,8911.656
4.212881533745916,0.04209768402699727,24.251862810777283,0.0425,4.25,8932.391
4.212972343109201,0.04145562704265296,24.251969520646192,0.0419,4.25,8953.078
4.213123562652761,0.03965357185570703,24.234182328975997,0.0425,4.25,8973.781
4.213277058271591,0.04160353291863124,24.25106105381323,0.0425,4.25,8994.438
4.2131439192112,0.03928304293879798,24.26368259359525,0.0419,4.25,9015.188
4.213173811704512,0.038898126945468625,24.24278253786928,0.0419,4.25,9034.86
4.2134419756740655,0.039515208298005124,24.24890100354827,0.0419,4.25,9054.531
4.213471716784362,0.04228536184146479,24.244218404469592,0.0419,4.25,9074.235
4.213294414240322,0.038967323279638026,24.23125988522698,0.0414,4.25,9094.11
4.213164772302845,0.04010581738176513,24.238470284628686,0.0414,4.25,9114.0
4.213604129883047,0.04082556755356973,24.23587091245777,0.0414,4.25,9133.953
4.213340733708759,0.04237925069405952,24.237197567697145,0.0414,4.25,9153.891
4.213300859955595,0.03930499487656829,24.22967409914066,0.0408,4.25,9173.938
4.213618626461635,0.0450190727198172,24.21076997302931,0.0408,4.25,9193.969
4.2135928552314335,0.038185474825773266,24.206995183148216,0.0408,4.25,9214.125
4.213754209994957,0.041070883619140415,24.216512081150228,0.0408,4.25,9234.094
4.213798161648347,0.03756118962829286,24.223171558519976,0.0408,4.25,9254.156
4.213657271020812,0.0388954668634047,24.231881127069464,0.0408,4.25,9274.344
4.213904904025447,0.03823638201086723,24.226963676172453,0.0403,4.25,9294.641
4.2139674367961115,0.03770203548487036,24.214605483334324,0.0403,4.25,9314.875
4.213903450993696,0.03361932858344664,24.2147328731279,0.0403,4.25,9335.203
4.213796062271415,0.03649065460532655,24.211133037443442,0.0403,4.25,9355.531
4.2140640689382955,0.039217543855152144,24.21857721103023,0.0397,4.25,9376.063
4.213951491560358,0.03841498521235779,24.211250691371276,0.0397,4.25,9396.469
4.214055610887282,0.04146862405675605,24.2056137783096,0.0397,4.25,9417.047
4.214384073254683,0.03960395961449067,24.191336327972145,0.0397,4.25,9437.688
4.214245283090037,0.04303788460721867,24.1985189385308,0.0392,4.25,9458.328
4.214241628489291,0.038806830453481045,24.19060042619252,0.0397,4.25,9478.985
4.214087127558186,0.037324513150272326,24.20378262646776,0.0392,4.25,9499.797
4.214224729245596,0.03837553273419299,24.201380692900777,0.0392,4.25,9520.578
4.214750455156629,0.0377873263258409,24.198225243757715,0.0392,4.25,9541.453
4.212516592933714,0.015965343284829667,24.193109558620083,0.0169,4.238,9562.266
4.1699509366289815,-0.0003234059686957174,24.314931711604498,-0.0006,0.002,9582.953
4.18764801050737,-0.0007099934463605537,24.370885021918294,-0.0006,0.002,9603.906
4.192232925669443,-0.00015846192757296466,24.386538890560615,-0.0006,0.002,9624.61
4.194667288480481,-0.004886538459398507,24.378656223906045,-0.0006,0.002,9645.594
4.196139248691235,-0.00571602874365206,24.376585635442304,-0.0006,0.002,9666.735
4.197071494455938,-0.0040024187352414855,24.362087724619283,-0.0006,0.002,9687.906
4.197647448183397,-0.002391532742598935,24.3496231169078,-0.0006,0.002,9709.078
4.198184338427917,-0.002516952418444217,24.354019746247218,-0.0006,0.002,9730.313
4.19851511216072,-0.0005388363151088344,24.339347232261506,-0.0006,0.002,9751.391
4.198678254579794,-0.006204542470740039,24.33631042871459,-0.0006,0.002,9772.719
4.198813527988847,-0.005550936644254716,24.321767009128965,-0.0006,0.002,9794.031
4.199026655343416,0.0013477734760402595,24.32760035611325,-0.0006,0.002,9815.36
4.199133394759489,-0.0028472261826860243,24.318302799656394,-0.0006,0.002,9836.75
4.199235608130214,-0.004875580069331819,24.317721970425037,-0.0006,0.002,9858.281
4.19916477058082,-0.0022414375702160777,24.324732072531347,0.0,0.002,9879.86
4.199412609451081,-0.0050442021803010955,24.312664620782304,-0.0006,0.002,9901.5
4.199660382126383,-0.0004450949667578919,24.317937292896598,-0.0006,0.002,9923.047
4.199537184953612,-0.0027450736010396423,24.296074876286923,-0.0006,0.002,9944.656
4.199491890240234,-0.004720037607838099,24.297241835811743,-0.0006,0.002,9966.281
4.199672062440317,-0.0016355446213657298,24.28905551535734,-0.0006,0.002,9988.031
4.199275148676551,-0.0038735654274876224,24.29305338137122,-0.0006,0.002,10009.86
4.200040926960516,0.0016755568909963146,24.26660901207044,-0.0006,0.002,10029.656
4.199383145184385,-0.008341565926529815,24.268398054140413,-0.0006,0.002,10049.5
4.199459187037957,-0.002785922280694853,24.260453649079565,0.0,0.002,10069.36
4.199851152176229,-0.0023952089290878806,24.27539262315158,-0.0006,0.002,10089.313
4.199698869861788,-0.001901379155246539,24.262028006647125,-0.0006,0.002,10109.281
4.199675385430061,0.0018279218036489978,24.275010714762875,0.0,0.002,10129.313
4.199638622907542,-0.0034255695987811794,24.277071960433684,-0.0006,0.002,10149.453
4.1995563616367,-0.0015211570741893146,24.258497743065533,-0.0006,0.002,10169.61
4.199309969837608,-0.002998518799803515,24.242933986979107,-0.0006,0.002,10189.844
4.199272725368618,0.0005469575235117726,24.251813912792972,0.0,0.002,10210.0
4.199274888517072,-0.0007825339084618205,24.260327263165713,0.0,0.002,10230.297
4.199438426065931,-0.00425961916136925,24.253743063280524,0.0,0.002,10250.641
4.199326284589324,-0.0019512378988373526,24.241123247917173,-0.0006,0.002,10270.641
4.199378482571769,-0.0011225291716375394,24.227183865453085,-0.0006,0.002,10291.016
4.199365173252715,-0.002329883855272708,24.239685373580148,-0.0006,0.002,10311.406
4.199369958032402,-0.004284378728696005,24.237781202079262,0.0,0.002,10331.703
4.199264753687803,-0.003707063006563847,24.244109196896588,0.0,0.002,10352.141
4.1992621503012355,-0.0025135640830198413,24.23113330803145,-0.0006,0.002,10372.625
4.199431458813341,-0.0019234220081723826,24.23796229072198,-0.0006,0.002,10393.203
4.1991370918132915,-0.005280210952324315,24.233002571261352,-0.0006,0.002,10413.688
4.199320091447857,-0.0034962999085573197,24.223899697689653,0.0,0.002,10434.297
4.19938019360002,-0.004439873699729845,24.220442875883855,-0.0006,0.002,10455.031
4.199288669127793,-9.83305714051675e-05,24.221133131378206,-0.0006,0.002,10475.828
4.199478924414707,-0.0013686970328409605,24.207952324028234,-0.0006,0.002,10496.656
4.1991514627867,-0.0029859752220530084,24.19983682863206,-0.0006,0.002,10517.438
4.198961675920531,-0.005109226679919775,24.2100465061422,-0.0006,0.002,10538.297
4.198763569011775,-0.0004585590864212559,24.20371331753634,-0.0006,0.002,10559.313
4.1989187264754255,-0.004601665253662389,24.192165960107353,0.0,0.002,10580.36
4.199026018984812,-0.007056211627049601,24.202535047300277,-0.0006,0.002,10601.36
4.199250244842391,-0.005343441978663972,24.20196060476021,0.0,0.002,10622.485
4.199001541010219,-0.005111822338526598,24.201484228022196,0.0,0.002,10643.531
4.19877259208873,-0.005156108092215893,24.198295749124288,0.0,0.002,10664.719
4.198769508178526,-0.002236140842943808,24.197535677147158,-0.0006,0.002,10685.844
4.198791733931305,-0.0017410885513731349,24.198749445859338,0.0,0.002,10707.078
4.198866086789029,-0.00344488510346423,24.193094614848548,-0.0006,0.002,10728.344
4.198594276541856,-0.001231519654353272,24.202752620661432,0.0,0.002,10749.75
4.198782641073404,-0.005059136456850268,24.200275107668613,-0.0006,0.002,10771.141
4.1988713752003,-0.006358521128695504,24.190445945592884,0.0,0.002,10792.672
