voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211962730537438,0.151429978923453,24.602553290423668,0.1509,4.301,5786.937
4.211862856896087,0.149992508710737,24.600623197661392,0.1509,4.301,5789.859
4.211970891858737,0.150635786318591,24.605682364253592,0.1509,4.301,5792.765
4.212004501047461,0.15425964068019885,24.601669401935013,0.1509,4.301,5795.687
4.21183154661686,0.15030122938629892,24.60685722280754,0.1509,4.301,5798.594
4.211888863806221,0.14947902682460715,24.597473004895292,0.1504,4.301,5801.5
4.212006693261664,0.14967716512359602,24.600979307965172,0.1509,4.301,5804.406
4.212041067763637,0.14869085981851937,24.59853847120671,0.1504,4.301,5807.328
4.21215719503072,0.15162245795422738,24.599512296963066,0.1504,4.301,5810.234
4.212307541428999,0.15042805243965598,24.59497555271303,0.1504,4.301,5813.14
4.212343478962175,0.149336736792248,24.59333363360548,0.1504,4.301,5816.047
4.212260617072561,0.14781284988996612,24.59063284881515,0.1504,4.301,5818.953
4.212358916362718,0.15069786284428355,24.583811182996556,0.1504,4.301,5821.875
4.212130262900291,0.15297950249682665,24.593326006039952,0.1504,4.301,5824.781
4.212264800022433,0.14921231432773374,24.59495640430336,0.1504,4.301,5827.687
4.21226083750282,0.14694989654136456,24.583547106584138,0.1504,4.301,5830.625
4.212548145360303,0.14972968165960257,24.584914144032318,0.1499,4.301,5833.547
4.212434212379977,0.15030573905705966,24.57597057941203,0.1499,4.301,5836.453
4.212191226257635,0.14393214263038387,24.578651989488932,0.1499,4.301,5839.359
4.212257410970668,0.15024729818369467,24.580636427643242,0.1499,4.301,5842.265
4.212340090470752,0.14858726246564213,24.57574408374419,0.1499,4.301,5845.172
4.2123249277154615,0.14465664600065514,24.56927395672981,0.1499,4.301,5848.078
4.212539067874498,0.15075080577874836,24.564332586647225,0.1499,4.301,5851.0
4.212703549201849,0.1477376021326759,24.557679578729907,0.1499,4.301,5853.906
4.212523124304401,0.14745964472618267,24.56595365257113,0.1499,4.301,5856.812
4.212463344534958,0.14567026709943098,24.57439448751398,0.1499,4.301,5859.719
4.212511754068923,0.14665733842290238,24.57644421887863,0.1499,4.301,5862.656
4.2125694309515405,0.1471473604131183,24.575189509821406,0.1499,4.301,5865.562
4.212431000889822,0.14979960885406673,24.569907497080372,0.1499,4.301,5868.469
4.212528516953113,0.1475020448711502,24.569389291945605,0.1499,4.301,5871.39
4.212701848500501,0.1496029525197924,24.55567511536393,0.1493,4.301,5874.297
4.212652099803399,0.1465546019621993,24.561162527791648,0.1493,4.301,5877.203
4.212883619233737,0.1468867375653189,24.554865337697404,0.1493,4.301,5880.109
4.212670727160159,0.14528270131435037,24.550889981692002,0.1493,4.301,5883.015
4.212626016680976,0.14779082706698243,24.553400227441497,0.1493,4.301,5885.937
4.212550301350133,0.14515654861794106,24.547602461064688,0.1493,4.301,5888.844
4.212735343396593,0.14695541563495212,24.55780705993156,0.1488,4.301,5891.75
4.212730135548177,0.14815779438784762,24.561240644071603,0.1493,4.301,5894.656
4.213016697256534,0.14829655191823132,24.55216139302482,0.1488,4.301,5897.578
4.212941732554721,0.14744709431549216,24.55575472718231,0.1493,4.301,5900.484
4.212825567210021,0.14815635601987082,24.552909818622048,0.1488,4.301,5903.39
4.213081126973682,0.1479981625950507,24.55140035743597,0.1488,4.301,5906.312
4.213130281028604,0.14820031340860834,24.545319731209446,0.1488,4.301,5909.219
4.213129136109215,0.14949478760955928,24.554728426955226,0.1488,4.301,5912.125
4.2132685670178915,0.1475940327046002,24.55959455190381,0.1488,4.301,5915.031
4.213178280757683,0.14749786041619817,24.551151757398454,0.1482,4.301,5917.953
4.21322736511194,0.14714891876884587,24.54703786897779,0.1482,4.301,5920.859
4.21322318070449,0.1469631473824557,24.54266270598778,0.1482,4.301,5923.765
4.213398661922878,0.1466578766481987,24.543223284870418,0.1482,4.301,5926.672
4.2132568763233325,0.14780980405280875,24.55081375886097,0.1482,4.301,5929.594
4.213294012180424,0.14702135656048726,24.54414901419626,0.1482,4.301,5932.5
4.2131467126033,0.14802406529149603,24.550068055368193,0.1482,4.301,5935.422
4.213517416252684,0.14929697215255522,24.54212470017152,0.1482,4.301,5938.328
4.213134679194227,0.14515654126771044,24.560271498910172,0.1482,4.301,5941.234
4.213319905610747,0.1464175575574956,24.554172828385898,0.1482,4.301,5944.14
4.213430906164826,0.14843716940906143,24.556221823531185,0.1482,4.301,5947.062
4.213411317621265,0.14378376910847568,24.550980796114242,0.1477,4.301,5949.969
4.213473062739223,0.1467430012992908,24.54309072015293,0.1477,4.301,5952.875
4.213440625651285,0.14450533222806383,24.53834840877926,0.1477,4.301,5955.781
4.213793453067182,0.1497925954881276,24.533016368564912,0.1477,4.301,5958.687
4.21142829084962,0.124430400564184,24.531526495855637,0.1253,4.288,5961.609
4.211531457202678,0.1257912212480971,24.54229421956296,0.1253,4.288,5964.515
4.211493061659714,0.12413987084639537,24.536336841136766,0.1259,4.288,5967.422
4.211424020602529,0.12247715948004138,24.529694022215875,0.1259,4.288,5970.39
4.211349447880686,0.12452013098225187,24.538860373306065,0.1259,4.288,5973.344
4.211507596971215,0.12670739495192737,24.53778468131271,0.1259,4.288,5976.25
4.211508065610124,0.12705508880580346,24.537075049939272,0.1259,4.288,5979.187
4.211211228331925,0.12616216374151526,24.538346188764056,0.1264,4.288,5982.14
4.211004791851654,0.12135206758503723,24.530659007694943,0.1259,4.288,5985.14
4.210984609267966,0.12436190293232423,24.527628623913017,0.1264,4.288,5988.094
4.21133560323809,0.12447593556267895,24.51917361116609,0.1259,4.288,5991.015
4.211243700258178,0.125277555569783,24.529843097967447,0.1259,4.288,5993.937
4.211030584496646,0.12608626964744837,24.524165324471014,0.1259,4.288,5996.875
4.211116839198663,0.1281741092925948,24.52279380578548,0.1264,4.288,5999.781
4.211246385793348,0.12378119833064788,24.522427772131078,0.1264,4.288,6002.687
4.211310323758987,0.12504886995833722,24.529640224756534,0.1264,4.288,6005.594
4.211456036525658,0.128362578247549,24.5247341774673,0.1264,4.288,6008.5
4.211353276818906,0.12646675392673423,24.525700427737924,0.1259,4.288,6011.406
4.211446970369431,0.12415752259261836,24.518101107328572,0.1264,4.288,6014.312
4.211302398654295,0.12721355938144352,24.515494993671293,0.1264,4.288,6017.219
4.211085433084586,0.12580643168736516,24.512092360624468,0.1259,4.288,6020.125
4.211109811294942,0.12389396582534373,24.506123979669134,0.1264,4.288,6023.031
4.211085976082715,0.1236024732888554,24.50543829421568,0.1264,4.288,6025.937
4.211315577486783,0.12703415755621536,24.511427497846718,0.1264,4.288,6028.859
4.211349751515674,0.12256143389290743,24.50401702780726,0.1264,4.288,6031.765
4.211344537389144,0.1287740033470324,24.507149440649414,0.1259,4.288,6034.672
4.211154916316275,0.12336958817599397,24.511383627825083,0.1264,4.288,6037.578
4.211214353886366,0.12587226993612693,24.50674679029449,0.1264,4.288,6040.484
4.2111997831690555,0.12592763312354094,24.500610061829104,0.1264,4.288,6043.39
4.211190106856418,0.12555216510942643,24.49441734746661,0.1264,4.288,6046.297
4.211198522319525,0.12449283794209795,24.50293732810016,0.1264,4.288,6049.234
4.211030443869311,0.12466089895110685,24.502646142535276,0.1259,4.288,6052.14
4.211297883709101,0.1233714103426479,24.49693183702163,0.1259,4.288,6055.047
4.211144201670597,0.127481036171486,24.488539241191695,0.1259,4.288,6057.953
4.211317821037213,0.12382412497820443,24.498036374502217,0.1259,4.288,6060.875
4.2113512855920705,0.12585237469721325,24.50734139176193,0.1259,4.288,6063.781
4.210885110055436,0.1210811865570802,24.50541917044828,0.1259,4.288,6066.687
4.210755982579894,0.12168498862724038,24.502355666371297,0.1259,4.288,6069.594
4.211148805154654,0.12574664914083655,24.4966697638929,0.1259,4.288,6072.5
4.2111507054541075,0.12505671194123064,24.49418282666916,0.1259,4.288,6075.422
4.211306283166873,0.12254017923512604,24.50058449720472,0.1259,4.288,6078.328
4.2112269762653005,0.12349813425725482,24.49519110767635,0.1264,4.288,6081.265
4.211543053949626,0.12951511906573462,24.495325888337273,0.1259,4.288,6084.172
4.211334314809427,0.12555866380097983,24.493863074554824,0.1259,4.288,6087.078
4.211471313723817,0.12688574577537914,24.487095508114678,0.1259,4.288,6090.0
4.211225799138423,0.12466326907759055,24.493058120266237,0.1259,4.288,6092.906
4.2113880803959045,0.1263474436451894,24.4908340727751,0.1259,4.288,6095.812
4.2114283336077065,0.1261276871695766,24.47316191322724,0.1259,4.288,6098.719
4.211292007440947,0.12592705975759907,24.47701248013969,0.1259,4.288,6101.64
4.211208640061034,0.12336169915742472,24.46754271115782,0.1253,4.288,6104.547
4.211483328492005,0.12445392985803502,24.47230429683702,0.1253,4.288,6107.453
4.211252231654134,0.11954862611660932,24.472863365091108,0.1253,4.288,6110.359
4.211136906765991,0.1207786852003147,24.46803598684498,0.1253,4.288,6113.265
4.211618589941493,0.12729094731794882,24.474626639049607,0.1253,4.288,6116.187
4.211299584389731,0.12238535792964463,24.474022342260042,0.1253,4.288,6119.094
4.211522124487949,0.12792970773557416,24.471985504250807,0.1253,4.288,6122.015
4.211655291605589,0.12397842262939641,24.47445768915114,0.1253,4.288,6124.922
4.211053309414405,0.12160382079524845,24.4700304649001,0.1253,4.288,6127.828
4.211556949925773,0.1269468847211757,24.470729376360985,0.1253,4.288,6130.734
4.211328325162518,0.12579691374724863,24.468056027337735,0.1253,4.288,6133.64
4.211694856519235,0.12425447451429267,24.46637303270984,0.1253,4.288,6136.562
4.211394646450269,0.12111639565879262,24.470476786329012,0.1253,4.288,6139.469
4.211720031615535,0.12518615065517616,24.467142926087075,0.1248,4.288,6142.375
4.211866846043512,0.12370364880704365,24.46027747265406,0.1253,4.288,6145.281
4.211828930090561,0.12266756404287449,24.4640947572695,0.1253,4.288,6148.203
4.21172315132743,0.12598381658687335,24.46792115056374,0.1253,4.288,6151.109
4.211986083864178,0.12323596742900714,24.47274852695111,0.1248,4.288,6154.015
4.211464513814256,0.120590614301131,24.469874775884325,0.1253,4.288,6156.937
4.211631433673955,0.1239031680767975,24.472654985354662,0.1248,4.288,6159.844
4.211569186815613,0.12723568151746753,24.46748911685751,0.1248,4.288,6162.75
4.211792144874499,0.12380895984632398,24.452907209790215,0.1248,4.288,6165.656
4.211514850128344,0.12198153424885602,24.45866555969162,0.1248,4.288,6168.562
4.21149776870048,0.12206750141499972,24.45453338204465,0.1248,4.288,6171.469
4.211932768545444,0.12083061126559402,24.462008987373146,0.1248,4.288,6174.39
4.2119414995425695,0.12310409053132262,24.456488827326,0.1248,4.288,6177.297
4.211842583484941,0.12066002841436109,24.454218686090062,0.1248,4.288,6180.219
4.2121427067629655,0.12739902178832213,24.463025895534876,0.1242,4.288,6183.125
4.211963265348334,0.12241479552406898,24.45567037722416,0.1248,4.288,6186.031
4.211843396315677,0.12776546593172108,24.459114778311562,0.1242,4.288,6188.937
4.212226261607874,0.12235452314426283,24.452501949963516,0.1242,4.288,6191.859
4.212358708048173,0.12966217036112035,24.445954335346773,0.1248,4.288,6194.765
4.211994920277754,0.12051348706996817,24.447927582704867,0.1242,4.288,6197.672
4.212182212518981,0.12561004611201487,24.451636233289403,0.1248,4.288,6200.578
4.212258523012793,0.12387363893804464,24.443696815873533,0.1242,4.288,6203.484
4.2120394001904815,0.12344446144757032,24.456651038031662,0.1242,4.288,6206.406
4.2121413025287096,0.1274085178048639,24.455513699056358,0.1242,4.288,6209.312
4.211955271616313,0.12272061836758431,24.4553084252626,0.1242,4.288,6212.219
4.212296150088431,0.12287180773638383,24.454927460498467,0.1237,4.288,6215.125
4.21213360281339,0.12333760676227835,24.45568874268727,0.1242,4.288,6218.047
4.212148286901579,0.12364131514461707,24.45881608670871,0.1237,4.288,6220.953
4.21206274798503,0.11915142411785085,24.449181187116363,0.1242,4.288,6223.859
4.212431502996513,0.1211982078710206,24.447993880136625,0.1242,4.288,6226.765
4.212270097898838,0.12426048726902306,24.446528404559402,0.1242,4.288,6229.687
4.212250437577427,0.12375822228199071,24.44651234272484,0.1242,4.288,6232.594
4.212214662103415,0.1257313986236616,24.44356020997682,0.1237,4.288,6235.5
4.212506765190991,0.11945247350054058,24.451613850379648,0.1242,4.288,6238.406
4.212323042109546,0.12249649657321918,24.446309270748067,0.1237,4.288,6241.312
4.212345272482731,0.12458442246726584,24.446279372958585,0.1237,4.288,6244.234
4.2124117064162325,0.12158404307864429,24.44368092764351,0.1237,4.288,6247.14
4.21250257541825,0.12356947962776599,24.433696492652878,0.1237,4.288,6250.047
4.212259868538094,0.12182112275444192,24.437553713713577,0.1237,4.288,6252.969
4.212680368279257,0.12302191620132716,24.43548311598342,0.1237,4.288,6255.875
4.212611216025178,0.12502355011306307,24.43646837605683,0.1237,4.288,6258.781
4.212506240654938,0.1228812220477986,24.439045636568313,0.1237,4.288,6261.687
4.212364700057086,0.12035687653111544,24.4356453932854,0.1231,4.288,6264.609
4.212358719166467,0.12232597129957412,24.432478024948214,0.1237,4.288,6267.515
4.212543498409876,0.12277654540487955,24.433525388836188,0.1231,4.288,6270.422
4.212568894443887,0.12054334628731782,24.43190415157093,0.1231,4.288,6273.328
4.212719718925125,0.12400579227597015,24.43155567803483,0.1231,4.288,6276.25
4.212386307469787,0.12371854551823011,24.440906613339795,0.1237,4.288,6279.156
4.212625956329476,0.11966314850278031,24.432478118489282,0.1231,4.288,6282.062
4.212582741403703,0.12212596752335342,24.427867985134377,0.1231,4.288,6284.969
4.212623614630639,0.12304184459438589,24.41816619283943,0.1231,4.288,6287.89
4.21305644203568,0.12498774674240082,24.410308791613218,0.1231,4.288,6290.797
4.212849555165863,0.11877286742515795,24.41850036180329,0.1231,4.288,6293.703
4.21263480786147,0.12220883631541982,24.42525985140097,0.1231,4.288,6296.609
4.212781011242708,0.12445389890852761,24.415426374370206,0.1226,4.288,6299.531
4.212803758913938,0.11996911777447632,24.417601535262918,0.1231,4.288,6302.437
4.212767516649217,0.12229187745450772,24.416315004371647,0.1226,4.288,6305.344
4.212831403591341,0.11880760076826198,24.412658443145634,0.1226,4.288,6308.265
4.2128924553140665,0.12230950806642923,24.415513015914428,0.1231,4.288,6311.172
4.212769023812954,0.11948643288757801,24.417233666148604,0.1226,4.288,6314.078
4.212647307957405,0.1252819606945237,24.403054208653323,0.1226,4.288,6316.984
4.212858893909949,0.11831528753251225,24.40764516492519,0.1221,4.288,6319.89
4.212945701337537,0.11972103081338101,24.404148326073894,0.1226,4.288,6322.812
4.213040008436839,0.12155407454928188,24.403935103731303,0.1226,4.288,6325.719
4.21287278585087,0.12049385397960366,24.394515802918846,0.1226,4.288,6328.625
4.2129184104281,0.12140942848301024,24.39617034074776,0.1221,4.288,6331.531
4.213008271852704,0.11977686044485687,24.39653440301291,0.1221,4.288,6334.437
4.21323528973466,0.12353785983139509,24.38800192521436,0.1221,4.288,6337.344
4.213198760172571,0.12367491070801641,24.393922227039397,0.1221,4.288,6340.281
4.213001445300526,0.12234471728995666,24.402802906645036,0.1221,4.288,6343.187
4.213187452271732,0.1207781496876507,24.399358637040045,0.1221,4.288,6346.094
4.213103617281872,0.12073956114613042,24.400079251270437,0.1221,4.288,6349.015
4.213137462316007,0.12072808760950175,24.396046071994622,0.1221,4.288,6351.922
4.2132818553918785,0.123156785477279,24.395578879212014,0.1221,4.288,6354.828
4.2134726970401415,0.12150312514449584,24.396784081135877,0.1221,4.288,6357.734
4.213131652396436,0.1206193536271358,24.393958849857476,0.1221,4.288,6360.64
4.2131978752581345,0.11989302561587827,24.393029906639335,0.1221,4.288,6363.562
4.213152414027303,0.12558243541871755,24.384973177359168,0.1221,4.288,6366.469
4.213510725916071,0.12118367621350863,24.389604316254005,0.1215,4.288,6369.375
4.213253066390385,0.12110936669794091,24.392845858206925,0.1215,4.288,6372.312
4.213404213719655,0.11992128934398666,24.3850574873701,0.1215,4.288,6375.219
4.213274789646553,0.12190004958547261,24.387628971804006,0.1215,4.288,6378.125
4.213461993104254,0.12088781228984917,24.38481585414393,0.1215,4.288,6381.047
4.213147632607808,0.12100458604002118,24.38870624783955,0.1221,4.288,6383.953
4.213595580830583,0.1211709160454447,24.382932218086683,0.1215,4.288,6386.859
4.211164454267438,0.0984008596810728,24.386000599015173,0.0975,4.276,6389.765
4.211040813677968,0.09354026639648044,24.37643798961525,0.0981,4.276,6392.687
4.211319796688693,0.09730382824434357,24.38431936401627,0.0981,4.276,6395.594
4.2110108363275405,0.09745636967502752,24.389095258831023,0.0986,4.276,6398.5
4.211340416823596,0.10122466066158303,24.39478103296166,0.0981,4.276,6401.406
4.211199370638903,0.09501882708439581,24.392076313445152,0.0986,4.276,6404.328
4.210834200642624,0.09428704137437678,24.386783966850196,0.0986,4.276,6407.234
4.211127748701848,0.09638862762218596,24.392678820217085,0.0986,4.276,6410.156
4.210933625590617,0.09584839743949149,24.39106623847578,0.0986,4.276,6413.062
4.2107955081383786,0.09693873114910787,24.39282238000989,0.0992,4.276,6415.969
4.211113722155291,0.09893488912109293,24.38993876017041,0.0986,4.276,6418.875
4.210837812567711,0.09735116077515522,24.388952644837307,0.0986,4.276,6421.797
4.210881267541337,0.09931079322890356,24.39438750668164,0.0992,4.276,6424.703
4.211100786939113,0.09826446534462362,24.38986553444766,0.0992,4.276,6427.64
4.210628347161945,0.09672140650149716,24.39161845706496,0.0992,4.276,6430.578
4.210684653105177,0.09821413070445312,24.385036597125698,0.0986,4.276,6433.484
4.2106098098944384,0.0988363967224033,24.384262764951085,0.0992,4.276,6436.39
4.210644244817721,0.09762431574045355,24.388989231197083,0.0986,4.276,6439.297
4.210839614044166,0.0974292111297732,24.38407089885995,0.0992,4.276,6442.203
4.210788827691034,0.10149427263746619,24.38981137209422,0.0992,4.276,6445.125
4.2110150650379685,0.09672876300683356,24.38315672938937,0.0992,4.276,6448.031
4.210907212152023,0.09925932782668834,24.378811364902596,0.0992,4.276,6450.937
4.210809257638369,0.09506807494647967,24.374889343818175,0.0992,4.276,6453.844
4.2107440413688515,0.09706942937520513,24.38090657131672,0.0992,4.276,6456.75
4.210577160384985,0.0984823912873911,24.374044504101022,0.0992,4.276,6459.672
4.211110822794318,0.0992788465353964,24.371430931872514,0.0986,4.276,6462.594
4.210471212421472,0.09511287635070549,24.365313358275408,0.0992,4.276,6465.515
4.210725661026178,0.09715532682251718,24.377339593066317,0.0992,4.276,6468.422
4.210934815141419,0.10043947714446654,24.38261592091259,0.0992,4.276,6471.328
4.211055071195691,0.09868076571312791,24.380178741339236,0.0992,4.276,6474.234
4.21088728792766,0.09946389392645658,24.379373426687458,0.0986,4.276,6477.156
4.2109859141702,0.10217346702069974,24.374702358278107,0.0992,4.276,6480.062
4.210632103115398,0.09459023122546385,24.377184007551843,0.0986,4.276,6482.969
4.211115955228808,0.09856071647323267,24.38465464745926,0.0992,4.276,6485.875
4.21075888742276,0.09930750033475995,24.369871633497947,0.0992,4.276,6488.781
4.210796229781286,0.09891777352983842,24.36986256690994,0.0992,4.276,6491.687
4.210902677667561,0.10012789481855666,24.36596667596975,0.0992,4.276,6494.609
4.210973965757135,0.09946140656913746,24.353162287880576,0.0992,4.276,6497.515
4.210661419520886,0.0983180874182417,24.3585990738704,0.0992,4.276,6500.422
4.210844773357387,0.09767453160119144,24.362179835820317,0.0992,4.276,6503.328
4.2107044020094015,0.0960320401107691,24.3550680826365,0.0992,4.276,6506.25
4.210875870260483,0.09678294392272829,24.354862951321536,0.0992,4.276,6509.156
4.210994202172682,0.1014764626106974,24.355928145334367,0.0986,4.276,6512.062
4.2107393442510155,0.09711164774616995,24.359124862124276,0.0992,4.276,6514.969
4.210676222807836,0.09610911743099726,24.36249305754278,0.0992,4.276,6517.875
4.211069764810754,0.0985955665667681,24.362774418038494,0.0992,4.276,6520.797
4.210703574744704,0.09873043967246478,24.350604540400624,0.0992,4.276,6523.703
4.21116233440691,0.10015338827659967,24.35108363951563,0.0992,4.276,6526.609
4.210941330061201,0.09994937535944506,24.34704483504677,0.0992,4.276,6529.531
4.21091345376029,0.09560586625608584,24.34706693862976,0.0986,4.276,6532.437
4.210995780715241,0.09805325489692676,24.33782551297951,0.0986,4.276,6535.359
4.210851188189238,0.09819728343125289,24.33893783556546,0.0986,4.276,6538.265
4.211213529127185,0.09700484211586005,24.349916145115028,0.0986,4.276,6541.172
4.210818756803233,0.09883179989518313,24.340019281238213,0.0992,4.276,6544.078
4.2110117659124136,0.09963569980763033,24.34151333731601,0.0986,4.276,6547.0
4.210958456332877,0.09989173903431289,24.346623608198918,0.0986,4.276,6549.906
4.210950496856555,0.09624906411442753,24.335870362498447,0.0986,4.276,6552.812
4.211001921132345,0.09896431457235604,24.34480608951541,0.0986,4.276,6555.719
4.210942732035257,0.09800510122443842,24.348016500623572,0.0986,4.276,6558.625
4.2108760434540145,0.0980991099144916,24.34491873673691,0.0986,4.276,6561.547
4.210798575477016,0.09855306349814531,24.35238699884824,0.0986,4.276,6564.469
4.210732386871631,0.09736467945997557,24.34231326995068,0.0986,4.276,6567.375
4.210974170541505,0.09888318645475007,24.345621664578537,0.0986,4.276,6570.281
4.210921566998558,0.10037351654534031,24.349352043625412,0.0986,4.276,6573.187
4.211291099767666,0.09988516773211435,24.33803955513503,0.0986,4.276,6576.094
4.211034618160364,0.09800449825128955,24.33360185727865,0.0986,4.276,6579.015
4.210962611153291,0.10252576785788399,24.339170854421102,0.0986,4.276,6581.922
4.2108814865971045,0.1014138499995789,24.331758576879384,0.0981,4.276,6584.828
4.210842733525205,0.09879414032167064,24.322372712114426,0.0986,4.276,6587.734
4.211029976344566,0.09505610735304264,24.329466093474725,0.0986,4.276,6590.64
4.2111598811917315,0.0945596497601864,24.32500896717335,0.0986,4.276,6593.562
4.211025521925582,0.09631165202844208,24.326789372944944,0.0986,4.276,6596.484
4.211107658469924,0.09524209878400569,24.333874407681506,0.0986,4.276,6599.39
4.211068850651373,0.09561816731677174,24.337615606185736,0.0986,4.276,6602.297
4.211090808661546,0.0976724450964757,24.33878613250926,0.0981,4.276,6605.203
4.211290503889277,0.09985143222651863,24.33511073646701,0.0986,4.276,6608.109
4.211008191066747,0.09596845068291421,24.33220686538979,0.0981,4.276,6611.031
4.211270702588754,0.09830601113226616,24.329292341911685,0.0986,4.276,6613.937
4.2109852530235035,0.09715758421597337,24.325593013289936,0.0981,4.276,6616.844
4.2114261675067395,0.10087817340664207,24.33292946054939,0.0986,4.276,6619.75
4.211261715509543,0.09777461093843871,24.331096276237634,0.0981,4.276,6622.672
4.211192685670679,0.09769944940312753,24.323122907734696,0.0981,4.276,6625.594
4.211264256606894,0.09634532852379916,24.336021779505685,0.0981,4.276,6628.5
4.211574225975284,0.09826252223979837,24.33017651434583,0.0981,4.276,6631.406
4.211300401354664,0.09323233468335143,24.325224470674605,0.0981,4.276,6634.312
4.211495865229489,0.09727639498866202,24.320076847925677,0.0981,4.276,6637.234
4.2115830116162885,0.09676847653071892,24.323032158918558,0.0981,4.276,6640.14
4.211559533829924,0.09847895708644197,24.318362491432882,0.0975,4.276,6643.047
4.211387934730338,0.09822827430212759,24.311286337423393,0.0981,4.276,6645.969
4.211218140171099,0.09503613551233044,24.314665063660048,0.0981,4.276,6648.875
4.211520132167418,0.09578042434203243,24.311002966716256,0.0981,4.276,6651.781
4.2112249991562365,0.0988492563785171,24.313478956019612,0.0981,4.276,6654.687
4.211467907168235,0.10070429701241512,24.312858802966336,0.0975,4.276,6657.609
4.211343423815801,0.0944407184735769,24.305320455699743,0.0981,4.276,6660.531
4.21124575132446,0.1009298196941562,24.302451158795204,0.0975,4.276,6663.437
4.211398694171014,0.09202852043775242,24.309207904141722,0.0975,4.276,6666.344
4.211526550268231,0.094729475040316,24.311644357450355,0.0981,4.276,6669.25
4.211311097830706,0.09873379518062911,24.301611659962465,0.0975,4.276,6672.156
4.211436807082829,0.09656460558850803,24.30501111172423,0.0975,4.276,6675.078
4.211363687861779,0.090880324360364,24.29049607052028,0.0975,4.276,6677.984
4.211753836828313,0.09619059875876079,24.30846903589225,0.0975,4.276,6680.89
4.21138592348802,0.09607885253567254,24.315868505800076,0.0975,4.276,6683.797
4.2115348453857395,0.09843415662337877,24.30778513449697,0.0975,4.276,6686.703
4.21145512755171,0.09717730908777249,24.310272064898076,0.0975,4.276,6689.625
4.211542308942694,0.0958873363366145,24.305780188481435,0.0975,4.276,6692.547
4.211762843879713,0.09423996389109389,24.30525520372226,0.097,4.276,6695.453
4.211807629768004,0.09298127818331632,24.299168461706486,0.0975,4.276,6698.359
4.211733820973999,0.0959370208080856,24.305867064211178,0.0975,4.276,6701.265
4.211716347154289,0.09874892361371031,24.29402899608134,0.0975,4.276,6704.187
4.2116576830230095,0.09384044114035278,24.301581881940404,0.097,4.276,6707.094
4.211575419058141,0.09650076353989184,24.298944540011934,0.0975,4.276,6710.0
4.211766073896706,0.09742172274515107,24.302925921546883,0.0975,4.276,6712.906
4.211677623182206,0.0957936058758876,24.30149048296001,0.0975,4.276,6715.812
4.211701829617876,0.09512584966795522,24.303751518481377,0.097,4.276,6718.734
4.2116759365052685,0.09501349607148366,24.304522398900847,0.097,4.276,6721.656
4.211737687189538,0.09552097515057581,24.301361867605195,0.097,4.276,6724.578
4.211626286564665,0.093866886720587,24.307919352494597,0.097,4.276,6727.484
4.211826657918062,0.09419014659764155,24.305345899576487,0.097,4.276,6730.39
4.211798248350126,0.09692147848811664,24.310647705327447,0.097,4.276,6733.297
4.211902779972031,0.0990338794816852,24.312089407205132,0.097,4.276,6736.203
4.211881054163789,0.09647924518041061,24.300811199337765,0.097,4.276,6739.109
4.212010851854974,0.0962712031508239,24.301274499752424,0.097,4.276,6742.015
4.21183692587758,0.09661600310886512,24.296261640493224,0.097,4.276,6744.922
4.211819053660219,0.09295255830235295,24.30074493479224,0.097,4.276,6747.828
4.212008934644009,0.09818444809163024,24.298331973883286,0.097,4.276,6750.75
4.211957408117864,0.09723475753002984,24.29590685292302,0.097,4.276,6753.672
4.211940709975349,0.09621142417920413,24.296614581847617,0.097,4.276,6756.578
4.211724571130775,0.09306942302954402,24.288405090504625,0.0964,4.276,6759.484
4.212032241056716,0.09540709685374114,24.291256124389076,0.097,4.276,6762.406
4.2117029206568475,0.09494652080517571,24.290249718033696,0.0964,4.276,6765.312
4.21185259530675,0.09572928598840386,24.295777286691994,0.097,4.276,6768.219
4.2118486530407955,0.09578405669005695,24.28700102704333,0.0964,4.276,6771.125
4.212221300978735,0.09541651194420847,24.295977055158488,0.0964,4.276,6774.031
4.212171995617319,0.09421444090685088,24.28810024911493,0.0964,4.276,6776.937
4.212312095904251,0.0952418319316477,24.29177029577443,0.0964,4.276,6779.844
4.212266336458097,0.09394259070396863,24.296658284252953,0.0964,4.276,6782.75
4.212134757869701,0.09632109507041334,24.291985530506583,0.0964,4.276,6785.672
4.212324167133461,0.09125944459839992,24.291782202069772,0.0964,4.276,6788.594
4.211985727098507,0.09371443006571956,24.285429625256615,0.0964,4.276,6791.5
4.212243565313314,0.09512933906114693,24.296723702804968,0.0964,4.276,6794.406
4.212050046015655,0.0933200934008085,24.29232599560763,0.0964,4.276,6797.312
4.212121859403222,0.09386855437545313,24.299505974332273,0.0964,4.276,6800.219
4.2122286754621125,0.09626934653720452,24.30078288890832,0.0964,4.276,6803.125
4.212310646902154,0.09426059427880734,24.297799683431744,0.0959,4.276,6806.031
4.212300167272632,0.0904025341579416,24.301706381591057,0.0964,4.276,6808.937
4.212199473342024,0.0986377432904517,24.29287986833959,0.0959,4.276,6811.844
4.212286182148927,0.0924954507889638,24.298204454034295,0.0959,4.276,6814.75
4.2121700734864165,0.09227693410106531,24.282590456691597,0.0964,4.276,6817.656
4.212417505584399,0.09444179795677184,24.28360009943813,0.0959,4.276,6820.594
4.212514468903627,0.09843854256551089,24.28222415631003,0.0959,4.276,6823.5
4.212259819614825,0.09572771021958076,24.281113704881843,0.0959,4.276,6826.406
