voltage,current,temperature,current_charge,voltage_charge,time
4.162766669836993,1.4926186472519054,28.217811164414332,1.4995,4.91,2655.906
4.163384614235086,1.4927369013937914,28.223980290745494,1.4995,4.91,2658.469
4.163582225788649,1.4892745673401295,28.233909885246202,1.4995,4.91,2661.031
4.164116477583191,1.4907549258193427,28.233914944178252,1.4995,4.91,2663.578
4.16440918390492,1.4928415390365484,28.240538220625826,1.4995,4.91,2666.141
4.164669284924228,1.4908976296077059,28.253583898188804,1.4995,4.91,2668.703
4.165173793620068,1.4915989415079014,28.26651880631907,1.4995,4.91,2671.266
4.1652855525489425,1.4906215423912368,28.274018330519088,1.4995,4.91,2673.828
4.165780723523301,1.4919300848657389,28.281937665447785,1.4995,4.91,2676.391
4.166129777569304,1.491467717305671,28.28353317230283,1.4995,4.91,2678.953
4.166796557392453,1.4925788099105735,28.305040795648438,1.4995,4.91,2681.516
4.166896466228591,1.4896743642233548,28.31635303122793,1.4995,4.91,2684.078
4.167392973349914,1.4900590633359312,28.323025356104164,1.4995,4.91,2686.641
4.167986769899589,1.491161981839909,28.345200771704366,1.4995,4.91,2689.203
4.168171004614754,1.490720301018201,28.3472118925042,1.4995,4.91,2691.766
4.168632620142203,1.4889394067948523,28.34479400109529,1.4995,4.91,2694.687
4.1689325401719595,1.4898745160999367,28.355758425790984,1.4995,4.91,2697.406
4.169626336560188,1.4897400496723157,28.354282415563883,1.4995,4.91,2700.078
4.169997178665132,1.493353032583691,28.366404669135786,1.4995,4.91,2702.812
4.170570179975809,1.489831022790337,28.37664050901191,1.4995,4.91,2705.484
4.170839003781987,1.4895708405161228,28.38656052532359,1.4995,4.91,2708.25
4.171098000236391,1.4891553974767449,28.38890935176222,1.4995,4.91,2710.922
4.171791377559811,1.4932582492917486,28.39637884125145,1.4995,4.91,2713.641
4.172315023542142,1.4925293927654355,28.410127763058,1.4995,4.91,2716.359
4.172575015160234,1.490415015423243,28.409856790364994,1.4995,4.91,2719.094
4.17311280760908,1.4906039789165975,28.426035429708048,1.4995,4.922,2721.797
4.173102255433517,1.490183777855879,28.43276783960574,1.4995,4.91,2724.469
4.173472459708493,1.488934585221413,28.43617009539067,1.4995,4.922,2727.187
4.17412069545587,1.493090232423821,28.45164692927707,1.4995,4.922,2729.922
4.174691693210715,1.493423550480862,28.464946375441652,1.4995,4.922,2732.672
4.175497344751993,1.4935851304989918,28.468935635874,1.4995,4.922,2735.344
4.175556470942287,1.4920968587992,28.481834566030063,1.4995,4.922,2738.062
4.175989523224889,1.4893492509247979,28.49569812846178,1.4995,4.922,2740.734
4.17627849305334,1.4902720593937293,28.503192876988344,1.4995,4.922,2743.469
4.177054912116959,1.4896199279526758,28.512403050653145,1.4995,4.922,2746.172
4.177193565219919,1.4897007113009448,28.526715420870747,1.4995,4.922,2748.922
4.177962860090643,1.4878979090722706,28.526079339231057,1.4995,4.922,2751.625
4.178260029154236,1.491872745032059,28.542223138394984,1.4995,4.922,2754.359
4.178829853208809,1.4912868142822846,28.56109679449192,1.4995,4.922,2757.047
4.178974291919905,1.4947693844194323,28.57603390382141,1.4995,4.922,2759.781
4.1792301451413625,1.4929651419668606,28.57720848133792,1.4995,4.922,2762.437
4.179818473556586,1.492669109887559,28.58553844287057,1.4995,4.922,2765.203
4.180134816822365,1.490404176543864,28.58790735424404,1.4995,4.922,2767.859
4.18057147404808,1.4909048159281828,28.60481088863848,1.4995,4.922,2770.594
4.180798835025064,1.490029741372003,28.610075611472556,1.4995,4.922,2773.266
4.181507476589535,1.4906572860684555,28.61868327911204,1.4995,4.922,2775.984
4.181560410952526,1.4911635345664926,28.629432284403123,1.4995,4.922,2778.656
4.1821684760787425,1.492536429686429,28.642739266285812,1.4995,4.922,2781.406
4.182793794291067,1.4923912415610991,28.650376109273203,1.4995,4.922,2784.141
4.183466506385745,1.489372488319664,28.653016548240924,1.4995,4.922,2786.906
4.183894814234459,1.4914442131714043,28.669390920887565,1.4995,4.922,2789.594
4.184382592525146,1.4894645885217868,28.667299111264,1.4995,4.922,2792.328
4.184576092607642,1.4914376288378697,28.68286678645057,1.4995,4.922,2794.984
4.185022724028055,1.4930341490136005,28.696202397228504,1.4995,4.922,2797.75
4.185615763998974,1.4899917062394192,28.709363200790698,1.4995,4.922,2800.453
4.186115102529292,1.488488553244304,28.72134456168485,1.4995,4.922,2803.172
4.1865616274859105,1.490477174640206,28.72984947266026,1.4995,4.922,2805.844
4.186849586254387,1.4913621850851504,28.737160186906095,1.4995,4.922,2808.578
4.187162289540736,1.4906301392444303,28.74509749247112,1.4995,4.935,2811.25
4.18790914079627,1.4905138253247805,28.76489751548311,1.4995,4.935,2814.016
4.188245817112545,1.4903348336210933,28.776159967162958,1.4995,4.935,2816.703
4.188707374286234,1.4919552861978675,28.794215644185588,1.4995,4.935,2819.437
4.188891458110178,1.489004434760342,28.787054738725462,1.4995,4.935,2822.109
4.189488176863734,1.4912165612080364,28.795157215327507,1.4995,4.935,2824.844
4.18990731919837,1.4903650107963295,28.809810699354188,1.4995,4.935,2827.5
4.1904480179333286,1.49267337746274,28.812565133316156,1.4995,4.935,2830.234
4.19097754536137,1.4924944876460169,28.83310872421737,1.4995,4.935,2832.937
4.191378167576113,1.4915453583217921,28.837086685125943,1.4995,4.935,2835.656
4.191745709652032,1.4901255696989517,28.837622917613324,1.4995,4.935,2838.328
4.1921255589141895,1.491670776874083,28.847160855036748,1.4995,4.935,2841.094
4.192711958084655,1.4900687948657112,28.861555571084036,1.4995,4.935,2843.797
4.193098356856019,1.4892115762762488,28.876289178023182,1.4995,4.935,2846.516
4.1935475564934235,1.4910143134500022,28.88319586493303,1.4995,4.935,2849.187
4.194030004264498,1.4924618186402006,28.896558725537435,1.4995,4.935,2851.937
4.194357836601339,1.4913147447039012,28.90916827230144,1.4995,4.935,2854.672
4.194981452136283,1.4911944851279164,28.92169233533644,1.4995,4.935,2857.391
4.19563004858132,1.4937479453381486,28.921486426619687,1.4995,4.935,2860.156
4.195878223931981,1.490418236634288,28.93549369716056,1.4995,4.935,2862.844
4.1962302889049194,1.49109911157381,28.956019559286283,1.4995,4.935,2865.578
4.196894285102872,1.4937755992537871,28.97053476129762,1.4995,4.935,2868.234
4.197204416779809,1.4916203474545684,28.973508082838727,1.4995,4.948,2870.969
4.197370649788935,1.491102960960832,28.980187483913618,1.4995,4.935,2873.641
4.198211238550374,1.49019423909731,29.001432201558718,1.4995,4.935,2876.406
4.198818188684786,1.494161860883661,29.00463251956656,1.4995,4.948,2879.078
4.19917505863228,1.4897508636568886,29.023290167114947,1.4995,4.948,2881.828
4.19953516359219,1.4917704980337607,29.024312421105584,1.4995,4.935,2884.5
4.200039435585588,1.4921488148518915,29.02179455617416,1.4995,4.948,2887.219
4.2004900907211065,1.4915862115685385,29.046128995698233,1.4995,4.948,2890.25
4.2011563096862,1.4944025247278008,29.043520776582593,1.4995,4.948,2893.094
4.20145125405897,1.4898535006109528,29.06186310370148,1.4995,4.948,2895.937
4.202156700225785,1.4909719482349704,29.067765835757065,1.4995,4.948,2898.781
4.20271526238513,1.490795918307336,29.07261274326829,1.4995,4.948,2901.609
4.202986576806562,1.4911511039096632,29.0863919899322,1.4995,4.948,2904.422
4.203762327740993,1.4943390807014638,29.09648801475539,1.4995,4.948,2907.312
4.2040561382120885,1.4906738439083655,29.10232897880377,1.4995,4.948,2910.203
4.204707566393723,1.4920731927327555,29.10766304846947,1.4995,4.948,2913.031
4.205265903019788,1.4906760472797487,29.12025940017709,1.4995,4.948,2915.875
4.205602175805185,1.4921847610065038,29.125734682394015,1.4995,4.948,2918.75
4.206112406987191,1.4905542393340494,29.137948454594337,1.4995,4.948,2921.578
4.2066778736748205,1.4900735292986862,29.158556109973137,1.4995,4.948,2924.422
4.206989579892102,1.489981848136875,29.164760767972933,1.4995,4.948,2927.266
4.207395036723139,1.491573245481315,29.170868989291158,1.4995,4.948,2930.109
4.208260495941184,1.4923986703201446,29.17938637430713,1.4995,4.948,2932.953
4.20698839724404,1.4676666755488252,29.19223852699174,1.476,4.935,2935.797
4.2069448309161634,1.4656444993690707,29.21313692625633,1.4755,4.935,2938.641
4.207346188962799,1.4673309295254555,29.218228264618144,1.4749,4.935,2941.5
4.207824364951094,1.4663445993780753,29.22781088271766,1.4744,4.935,2944.391
4.206481020696302,1.4430518383967386,29.242437790324253,1.451,4.922,2947.297
4.206857838365071,1.4433081103393874,29.2469987827322,1.4504,4.922,2950.172
4.205091218807214,1.4189499274209085,29.255138208790644,1.4275,4.91,2953.047
4.205510974652937,1.420569551318544,29.257818432513076,1.427,4.91,2955.922
4.205678788707201,1.4160603237637028,29.267846189173557,1.427,4.91,2958.812
4.205976241297137,1.418189961871549,29.270944884535048,1.4264,4.91,2961.687
4.206203893027625,1.4172215135392499,29.27738813934444,1.4259,4.91,2964.594
4.206483998765577,1.4172133903316635,29.279839019380542,1.4248,4.91,2967.469
4.206707747844784,1.4164878319820602,29.28795364318196,1.4248,4.91,2970.344
4.207174641670094,1.41539859065523,29.296250063228644,1.4237,4.91,2973.219
4.207612117675425,1.416073135089932,29.30033193338108,1.4232,4.91,2976.109
4.20609940553485,1.3935886030994185,29.306807609947647,1.3997,4.897,2979.016
4.206119631251435,1.3902466253312398,29.3246094727482,1.3992,4.897,2981.922
4.206514858921955,1.3918439789303656,29.34084839946965,1.3992,4.897,2984.797
4.20648767991348,1.392755864693059,29.336121327831428,1.3986,4.897,2987.672
4.206988593327094,1.3914924657368923,29.3408805599379,1.397,4.897,2990.562
4.207284888545102,1.3872305938534306,29.35036060188199,1.397,4.897,2993.437
4.2076532046385555,1.389500908514485,29.360340309664984,1.3964,4.897,2996.344
4.206200025791378,1.3628487837625036,29.362949448300856,1.3719,4.884,2999.25
4.206515007389324,1.3647862673368756,29.377065590709446,1.3714,4.884,3002.125
4.206664799322966,1.364995311622781,29.37642309765264,1.3714,4.884,3005.016
4.206610266721249,1.360970660696012,29.392151801978166,1.3708,4.884,3007.828
4.207147771473335,1.3624885410779317,29.391535401377148,1.3697,4.884,3010.656
4.207344377069017,1.361839398121971,29.401168113141875,1.3697,4.884,3013.484
4.207617133686816,1.3612408992314156,29.41082085785581,1.3681,4.884,3016.344
4.2064400436568645,1.3397398961102351,29.41026790368386,1.3458,4.872,3019.187
4.2065597880587005,1.3358991590957119,29.414798099374053,1.3452,4.872,3022.031
4.206647497094436,1.3336750476482,29.42063721439991,1.3447,4.872,3024.891
4.207029830697852,1.3373663156107363,29.41460052790397,1.3447,4.872,3027.734
4.207345082154176,1.3380732615137771,29.42234101326827,1.3441,4.872,3030.594
4.207295546907883,1.337286208503918,29.42875124970949,1.3436,4.872,3033.437
4.20807189693095,1.33654212642475,29.427722590455478,1.3425,4.872,3036.266
4.208163400388627,1.332037695631828,29.42897064422406,1.3419,4.872,3039.109
4.208379786338901,1.3328948180470692,29.427478590294136,1.3414,4.872,3041.953
4.2088048885971965,1.333167710652893,29.440851814493293,1.3409,4.872,3044.828
4.2073197739643735,1.3132441981029508,29.45013174922279,1.3174,4.859,3047.703
4.207501108315007,1.3081259296795495,29.443169072617355,1.3174,4.859,3050.547
4.207724196199159,1.312217491736502,29.451560253616137,1.3169,4.859,3053.391
4.2060778475082445,1.2862125898859467,29.449349828969552,1.2934,4.846,3056.281
4.206585054806685,1.287278086776282,29.458213777181363,1.2934,4.846,3059.125
4.206750229656717,1.284500120498202,29.45804563647993,1.2929,4.846,3062.0
4.207078177703143,1.2838258739199744,29.452844559996382,1.2923,4.846,3064.844
4.207424735127982,1.2863331477065865,29.458384098263966,1.2918,4.846,3067.672
4.207720965302217,1.2846086355362138,29.46541915973501,1.2912,4.846,3070.547
4.205947654759882,1.262489404542366,29.464018048828073,1.2673,4.834,3073.375
4.206205416917511,1.2628109391333915,29.46689128933163,1.2667,4.834,3076.219
4.206231705810788,1.2588920160632853,29.474181350579656,1.2662,4.834,3079.094
4.206533419458706,1.2583468600717316,29.478448671172043,1.2662,4.834,3081.922
4.206705333193361,1.2572097531178295,29.485466011440472,1.2651,4.834,3084.766
4.207057092463638,1.2570160957020466,29.48271151580439,1.2651,4.834,3087.641
4.207621275256999,1.2591074349480225,29.480706569033583,1.2645,4.834,3090.5
4.20754210334117,1.2566102660115073,29.488658848381636,1.264,4.834,3093.344
4.2080246517918845,1.2553564476532828,29.497953717279106,1.2634,4.834,3096.187
4.208336665962787,1.2547711397495016,29.4988918687011,1.2629,4.834,3099.078
4.208703415645203,1.2532268673891402,29.49705479812413,1.2624,4.834,3101.906
4.207087976810126,1.2299628987619924,29.49294326640612,1.2384,4.821,3104.75
4.207047104463505,1.2328925098747328,29.50791323746193,1.2384,4.821,3107.656
4.207603494002877,1.230292603658965,29.509744013346197,1.2384,4.821,3110.5
4.207835004087309,1.2303601792129857,29.508034375909336,1.2367,4.821,3113.406
4.2080797137054535,1.2311243322754966,29.503085810466708,1.2362,4.821,3116.281
4.208333423098306,1.230337030085933,29.50692618005362,1.2362,4.821,3119.125
4.208517608140524,1.230086623104479,29.492656638699437,1.2356,4.821,3121.969
4.209200423301807,1.2271281768138764,29.493807996499214,1.2351,4.821,3124.828
4.208023986339658,1.206834640210227,29.506735725901574,1.2122,4.808,3127.672
4.2077348317675884,1.2052947005726815,29.509526251436608,1.2117,4.808,3130.562
4.208189317078634,1.2037270079130606,29.509595237835022,1.2117,4.808,3133.422
4.208165633997232,1.2045350637224508,29.502317521389358,1.2106,4.808,3136.281
4.2086827450126005,1.205232774449639,29.50379896661059,1.21,4.808,3139.172
4.206996054698545,1.1820186915389914,29.493688573602302,1.1871,4.796,3142.031
4.207432494249941,1.1836285557564894,29.490168023624015,1.1866,4.796,3144.922
4.2072462260912005,1.1768500731345461,29.484882920007713,1.1855,4.796,3147.734
4.207589661397563,1.179843165440256,29.492792285117048,1.186,4.796,3150.578
4.208118632501996,1.1793776954303499,29.490495900628716,1.185,4.796,3153.812
4.207928572925289,1.1792269824152477,29.483026111480605,1.185,4.796,3156.797
4.208088412306769,1.1776363262364051,29.478459787386285,1.1844,4.796,3159.766
4.208720753904168,1.1782364978818547,29.47960207193192,1.1839,4.796,3162.672
4.209294075320906,1.1779519601413895,29.48266896021052,1.1828,4.796,3165.609
4.209475292820346,1.1786149607787646,29.482585855457533,1.1822,4.796,3168.516
4.2096540013895005,1.174950358877074,29.47299227109961,1.1817,4.796,3171.422
4.20809041341967,1.1507365678408206,29.475986734643637,1.1577,4.783,3174.344
4.208603759148613,1.149066373817099,29.469660343193627,1.1572,4.783,3177.266
4.2070177801716815,1.127571366703635,29.46322008328062,1.1343,4.77,3180.172
4.206929732369623,1.1266648658795737,29.46297165994328,1.1337,4.77,3183.109
4.207099168481601,1.129925687293355,29.45969145525592,1.1337,4.77,3186.062
4.207234219158392,1.1248452460503078,29.457302799362417,1.1337,4.77,3188.969
4.20768015427422,1.1279520391477444,29.460670656684915,1.1332,4.77,3191.891
4.208016745074014,1.124847999923411,29.44494341190677,1.1321,4.77,3194.812
4.208019856837225,1.1254980627127227,29.445037970256045,1.1315,4.77,3197.734
4.208321902658962,1.121912822642051,29.441265389289946,1.1315,4.77,3200.641
4.208316640214649,1.1229437752460882,29.44602423363677,1.131,4.77,3203.562
4.208840536560471,1.1245957710826824,29.430382966051162,1.1304,4.77,3206.469
4.20738181924562,1.0991336593685055,29.428578346623077,1.1076,4.757,3209.406
4.2072993416747755,1.1009739366531115,29.430492618331904,1.107,4.757,3212.344
4.2078718259313925,1.099747260123058,29.419952800940926,1.107,4.757,3215.281
4.207822935776597,1.1007319810926965,29.40903566238928,1.107,4.757,3218.187
4.2080967624263925,1.0969202962997893,29.405206791557887,1.1059,4.757,3221.109
4.208485589421142,1.1048354678715009,29.39625406689681,1.1048,4.757,3224.016
4.2089655386741525,1.097970139106848,29.393206383644582,1.1054,4.757,3226.937
4.207206110074288,1.0759531906019275,29.391707647970783,1.0819,4.745,3229.844
4.207326531729841,1.0764271110930965,29.3807430350468,1.0814,4.745,3232.766
4.207690336024495,1.0745400557279434,29.380564798133136,1.0814,4.745,3235.703
4.2077751938631085,1.0769407210599204,29.378551861024487,1.0803,4.745,3238.625
4.208053348960027,1.073826990295088,29.377301516705167,1.0803,4.745,3241.531
4.2083832919205655,1.0737328247115212,29.361891372507635,1.0798,4.745,3244.437
4.208450297097705,1.06863874296933,29.35377558259669,1.0792,4.745,3247.359
4.20906031812675,1.0721970647631076,29.347621087349815,1.0787,4.745,3250.297
4.209277118123033,1.0749032009025412,29.33441562292869,1.0781,4.745,3253.203
4.209384961508038,1.0726186823039543,29.33186879096258,1.0776,4.745,3256.125
4.2095189571984495,1.0699260279326894,29.315334731690974,1.0776,4.745,3259.031
4.209810338551354,1.0706214444113724,29.307848802890646,1.0765,4.745,3261.969
4.208477948338012,1.0478004793677913,29.30343063988146,1.0525,4.732,3264.891
4.2085298328137135,1.04496621501256,29.29657451915387,1.0525,4.732,3267.797
4.208640753544945,1.045538606097635,29.286134251759716,1.052,4.732,3270.703
4.20907790416966,1.0453670569609264,29.293991434558798,1.0514,4.732,3273.625
4.208997626218881,1.0443722754726579,29.28662983109559,1.0503,4.732,3276.531
4.2090254764730135,1.0438049953520119,29.271985843213734,1.0503,4.732,3279.469
4.209580329909635,1.043806721010632,29.27737987518609,1.0492,4.732,3282.391
4.208331072435505,1.0215799938844061,29.266332439376537,1.0263,4.719,3285.297
4.208313281697523,1.0198810872558741,29.262982241955385,1.0263,4.719,3288.25
4.20827676005307,1.0224686292198197,29.256008791434088,1.0258,4.719,3291.156
4.208340320466392,1.020311226493469,29.232261847291227,1.0247,4.719,3294.078
4.208591267756604,1.0166303384317659,29.225461727292924,1.0247,4.719,3296.984
4.20724546275076,0.995958475709655,29.21946440540586,1.0018,4.707,3299.891
4.2075809088355935,0.9957292162417384,29.20511040111799,1.0018,4.707,3302.828
4.207788255058916,0.9970740334712672,29.202856387231854,1.0013,4.707,3305.75
4.207804970210391,0.9962426409048489,29.195885974436045,1.0013,4.707,3308.656
4.207771016559025,0.9957933555837112,29.19730503412833,1.0007,4.707,3311.578
4.208076899645047,0.9942242957555502,29.18907299496222,1.0002,4.707,3314.484
4.208343767862923,0.9948048987893789,29.177522034241107,1.0002,4.707,3317.391
4.208713960976257,0.9936862583080025,29.165801386888603,0.9996,4.707,3320.344
4.208818714922076,0.9947714609206326,29.157324578698184,0.9991,4.707,3323.266
4.2089413329840095,0.9936556341391606,29.152223495731803,0.9985,4.707,3326.172
4.209364887306801,0.9909804435331301,29.138015959060734,0.9985,4.707,3329.094
4.209754626043023,0.994271822141126,29.131190608534272,0.998,4.707,3332.0
4.207990551957006,0.9708377476998921,29.11911605826784,0.9746,4.694,3334.937
4.2082480306703935,0.9679842408400383,29.108530761375196,0.9746,4.694,3337.859
4.208181170215369,0.9673992523177032,29.10287449591284,0.974,4.694,3340.766
4.208147510119564,0.9687950051841265,29.106968861487587,0.974,4.694,3343.687
4.208604227406521,0.970140328300122,29.093303142544343,0.9729,4.694,3346.594
4.2087568977089616,0.96702391659791,29.085295699224282,0.9729,4.694,3349.531
4.209065936536722,0.9662558919092947,29.074119282741037,0.9724,4.694,3352.453
4.209025644969678,0.9641872478690134,29.068750886225214,0.9724,4.694,3355.359
4.209292802915156,0.9665660618337713,29.064698256503426,0.9718,4.694,3358.281
4.209697169030043,0.9653251943199469,29.0500932317378,0.9713,4.694,3361.203
4.208123893175,0.9384017621121359,29.04780779731438,0.9462,4.681,3364.109
4.208448596532744,0.9404671046384288,29.030732404405263,0.9468,4.681,3367.078
4.208293514010298,0.9411144825362483,29.03264988709574,0.9462,4.681,3370.0
4.208558250307147,0.9373855971373928,29.016587412898538,0.9462,4.681,3372.906
4.208733328298832,0.9383402385505758,28.997235066531655,0.9457,4.681,3375.812
4.208965835212339,0.9389135872918861,28.986979349247534,0.9451,4.681,3378.734
4.209091183930377,0.9358004453581481,28.978501415846697,0.9451,4.681,3381.672
4.209298342762897,0.9380627433364487,28.96625571643822,0.9446,4.681,3384.594
4.209497294143513,0.9410660309364104,28.95455883088347,0.944,4.681,3387.5
4.209863987078307,0.9333860350358093,28.94703244697562,0.9435,4.681,3390.406
4.208408296674909,0.9157905211421953,28.937299918258873,0.9206,4.669,3393.344
4.2082781114513645,0.9129659997112473,28.925113563932797,0.9206,4.669,3396.297
4.208170473359159,0.9135245309663551,28.914248130246957,0.92,4.669,3399.219
4.208468468755489,0.9142537765647369,28.90469915667169,0.92,4.669,3402.234
4.208897441916964,0.9135604825679723,28.895703058160223,0.9195,4.669,3405.156
4.209244883016122,0.9147475444366219,28.88268939241524,0.919,4.669,3408.094
4.209467034628498,0.9125432522705176,28.873379678177688,0.9184,4.669,3411.062
4.2095077375532055,0.9135560627496335,28.875985925878954,0.9184,4.669,3414.0
4.209650126324957,0.9109327587782032,28.8624012175577,0.9179,4.669,3416.906
4.2097710290911285,0.910707165833808,28.85030583751409,0.9173,4.669,3419.812
4.210107799362394,0.9136332578931471,28.831982111391643,0.9168,4.669,3422.734
4.210176145091409,0.9116294441161826,28.82090891610559,0.9168,4.669,3425.641
4.2105607374737035,0.9115683636877392,28.808118124382624,0.9162,4.669,3428.547
4.208945921972973,0.8861314232436371,28.80444312368815,0.8933,4.656,3431.484
4.208939763563281,0.8844401444916817,28.784854030489925,0.8928,4.656,3434.437
4.209135673581143,0.8844846153255279,28.76833310110775,0.8928,4.656,3437.359
4.209254197798395,0.88517567459026,28.760296607413974,0.8922,4.656,3440.312
4.209696314308701,0.8834214670454895,28.754539668652907,0.8922,4.656,3443.25
4.20774874271229,0.8609257207308522,28.750428251481537,0.8688,4.643,3446.203
4.208078187706089,0.8660576206458814,28.735699768782837,0.8688,4.643,3449.109
4.208073397552789,0.864338903384819,28.727543090683056,0.8688,4.643,3452.047
4.208309734575337,0.8632005872469494,28.71828384156205,0.8683,4.643,3454.984
4.208307882920531,0.864995528319224,28.709664770213536,0.8683,4.643,3457.937
4.208305466432208,0.8641658882072544,28.70160071663978,0.8677,4.643,3460.906
4.208736502972489,0.8618877284799735,28.688645275615208,0.8672,4.643,3463.875
4.208985334416549,0.8619266376670686,28.684281452024873,0.8672,4.643,3466.797
4.209088282168609,0.8630564706320187,28.671833889338203,0.8672,4.643,3469.719
4.209088582909634,0.8610318693812309,28.664031375140453,0.8666,4.643,3472.672
4.209536672937028,0.8617135071818934,28.65692144974732,0.8661,4.643,3475.578
4.209609885357486,0.8610031786950777,28.65080003940991,0.8661,4.643,3478.5
4.20800086764464,0.8353657842494666,28.647860828732103,0.8416,4.631,3481.469
4.2079170784985545,0.8361752253173601,28.643615846346865,0.8416,4.631,3484.406
4.208210062266175,0.8343748946564785,28.61556483646671,0.8416,4.631,3487.359
4.208125061209902,0.8336561155042274,28.60352833500532,0.841,4.631,3490.406
4.208394587955437,0.8366232420562111,28.592701339494177,0.8416,4.631,3493.391
4.208550208455919,0.8382251957838485,28.577649606819673,0.841,4.631,3496.391
4.208833665146502,0.8332153239463195,28.566104161844535,0.8405,4.631,3499.359
4.20871343076021,0.8346702951228437,28.553819971926387,0.8399,4.631,3502.312
4.208821252090682,0.8363317330371278,28.54006244986959,0.8399,4.631,3505.219
4.209424637964278,0.8333718935494578,28.525147146104725,0.8394,4.631,3508.141
4.209421817164233,0.8317725462466186,28.516546822678205,0.8388,4.631,3511.062
4.209471571127547,0.8315675440832789,28.51415822981843,0.8383,4.631,3514.031
4.209827972539757,0.8312203057520359,28.499574856924852,0.8383,4.631,3516.969
4.209946550762413,0.8311316354283061,28.503925432576565,0.8377,4.631,3519.937
4.210313239908091,0.8326262072564578,28.502090496035475,0.8377,4.631,3522.875
4.210244914032553,0.8278802814656404,28.493628821727242,0.8377,4.631,3525.812
4.210553169530211,0.8329436611654283,28.480258397201197,0.8367,4.631,3528.766
4.208724122077126,0.8128960258429163,28.46839631544485,0.8143,4.618,3531.672
4.208758630155032,0.8088916931764469,28.453634539986023,0.8138,4.618,3534.594
4.2092048308343815,0.8099314538125346,28.44797794353586,0.8138,4.618,3537.5
4.2091521822535585,0.8087325389204796,28.4324608524833,0.8132,4.618,3540.406
4.209184125576515,0.8068914576069245,28.426254575902895,0.8127,4.618,3543.328
4.209469224803118,0.8089173053515492,28.41383319476795,0.8121,4.618,3546.25
4.209822033796514,0.805175323343029,28.396267802571206,0.8121,4.618,3549.203
4.2098421807633235,0.8087205224752333,28.38785895476451,0.811,4.618,3552.109
4.209840826919995,0.8037599053786162,28.37595851211666,0.811,4.618,3555.031
4.210025333048532,0.805472702704142,28.36268047607565,0.811,4.618,3557.937
4.210247359230994,0.8054180907611297,28.36063325944499,0.8105,4.618,3560.859
4.210306294991479,0.808244831829894,28.352807622322675,0.8105,4.618,3563.781
4.210605264949255,0.8026759169239497,28.342756156115648,0.8099,4.618,3566.687
4.209019918464538,0.7829630729200093,28.334124187719762,0.787,4.605,3569.594
4.209105679703626,0.7803494981247776,28.317360412153015,0.787,4.605,3572.547
4.209427496380684,0.7805778506513523,28.310721972874344,0.7865,4.605,3575.484
4.209316756206295,0.7803140881218451,28.30034312510957,0.7865,4.605,3578.391
4.209349557740813,0.7827824102637221,28.294516588532506,0.7865,4.605,3581.312
4.209342846480919,0.7809717207772027,28.286216548119896,0.786,4.605,3584.234
4.209743360385037,0.7800330210219423,28.27264740651434,0.786,4.605,3587.141
4.209918868252061,0.781366603951669,28.266879340382648,0.7854,4.605,3590.047
4.209870920925206,0.7797875702866212,28.258298799022015,0.7854,4.605,3592.953
4.210277739327195,0.7803833164772601,28.24385967098041,0.7849,4.605,3595.875
4.210081933675976,0.7786912914906818,28.227523466610403,0.7849,4.605,3598.844
4.210396031845432,0.7802493480290589,28.214651720402777,0.7843,4.605,3601.781
4.210621008290943,0.782072242216426,28.20935524803943,0.7832,4.605,3604.75
4.208980716496106,0.7559026938722981,28.203408840798332,0.7609,4.593,3607.703
4.208848790960276,0.7557746973807823,28.18979920389859,0.7609,4.593,3610.687
4.209283362634434,0.7570588395769798,28.17788463390644,0.7603,4.593,3613.641
4.209369823514363,0.7553820191653675,28.162763865571602,0.7603,4.593,3616.578
4.20931769272395,0.7553537713359795,28.16091332931376,0.7609,4.593,3619.484
4.209415380453826,0.7538318330040754,28.156393585721478,0.7598,4.593,3622.391
4.20937784980533,0.7539223399747621,28.145068103813646,0.7598,4.593,3625.297
4.209710031891685,0.7535772767975257,28.140898582025375,0.7593,4.593,3628.219
4.209773930850004,0.7569417137008946,28.13160335502369,0.7593,4.593,3631.125
4.209880526977418,0.7534439820222217,28.13089451733153,0.7593,4.593,3634.031
4.209998019050644,0.7556718302439962,28.111597851492256,0.7587,4.593,3636.953
4.210252392790903,0.7571691606484053,28.09787202772594,0.7587,4.593,3639.859
4.210463534202545,0.7569027730641219,28.08956733350356,0.7582,4.593,3642.766
4.210490909192526,0.7534570273490213,28.086260901434994,0.7576,4.593,3645.703
4.210784052699735,0.7542885012544456,28.075365917797924,0.7576,4.593,3648.641
4.211138264654909,0.7518056242985545,28.072458059908623,0.7571,4.593,3651.578
4.210985734370959,0.7547506707088157,28.052690675922783,0.7565,4.593,3654.484
4.211158523882505,0.7547923488746504,28.044966440590727,0.7565,4.593,3657.422
4.211232752343763,0.7519234928226115,28.033497189647303,0.756,4.593,3660.359
4.211569995552367,0.7528930248979617,28.02555696887685,0.7554,4.593,3663.375
4.209785043667525,0.7264317201007071,28.01719107960153,0.7347,4.58,3666.344
4.2099449328969865,0.7290926866721628,28.013884636208957,0.7342,4.58,3669.266
4.210135020387994,0.7330706649353421,28.002820081225344,0.7342,4.58,3672.187
4.210323054019155,0.7305598369892474,27.992157225813564,0.7342,4.58,3675.125
4.210148548983781,0.7288807346310118,27.98125543807853,0.7342,4.58,3678.047
4.210341596181785,0.7288414994869532,27.9717423834076,0.7331,4.58,3680.969
